leg,tickLead,tickRace,distance,area
2,5965.0,5965.0,168.867,1.5201523878558516e-9
2,5968.0,5968.0,168.81,1.3332454576774915e-9
2,5971.0,5971.0,168.751,1.3802454031240267e-9
2,5974.0,5974.0,168.689,1.4506359363627973e-9
2,5977.0,5977.0,168.629,1.4040383965265664e-9
2,5980.0,5980.0,168.567,1.4510428897046846e-9
2,5983.0,5983.0,168.511,1.310818011034464e-9
2,5986.0,5986.0,168.452,1.3812614846030728e-9
2,5989.0,5989.0,168.387,1.5219311320402979e-9
2,5992.0,5992.0,168.323,1.4986932636275228e-9
2,5995.0,5995.0,168.261,1.4520424267558617e-9
2,5998.0,5998.0,168.205,1.3117184749022484e-9
2,6001.0,6001.0,168.159,1.0776951506936675e-9
2,6004.0,6004.0,168.105,1.2653765445857976e-9
2,6007.0,6007.0,168.049,1.3124685462240742e-9
2,6010.0,6010.0,167.991,1.359560077656498e-9
2,6013.0,6013.0,167.931,1.406649393714251e-9
2,6016.0,6016.0,167.868,1.4771776815039722e-9
2,6019.0,6019.0,167.805,1.4773597564077843e-9
2,6022.0,6022.0,167.745,1.4071947511013995e-9
2,6025.0,6025.0,167.685,1.4073922838014467e-9
2,6028.0,6028.0,167.627,1.360677787150463e-9
2,6031.0,6031.0,167.571,1.313964815050074e-9
2,6034.0,6034.0,167.515,1.314179165897068e-9
2,6037.0,6037.0,167.461,1.267458037420734e-9
2,6040.0,6040.0,167.405,1.3146222605160316e-9
2,6043.0,6043.0,167.348,1.3383105128623788e-9
2,6046.0,6046.0,167.29,1.3619976372576042e-9
2,6049.0,6049.0,167.236,1.2682713552805504e-9
2,6052.0,6052.0,167.179,1.338950389942468e-9
2,6055.0,6055.0,167.115,1.5035838942580607e-9
2,6058.0,6058.0,167.047,1.597718283505691e-9
2,6061.0,6061.0,166.975,1.691830360784794e-9
2,6064.0,6064.0,166.898,1.8094066373412707e-9
2,6067.0,6067.0,166.826,1.6919942918250369e-9
2,6070.0,6070.0,166.758,1.5981140790994428e-9
2,6073.0,6073.0,166.694,1.5042552763710608e-9
2,6076.0,6076.0,166.629,1.5279226381516343e-9
2,6079.0,6079.0,166.561,1.5985932556618856e-9
2,6082.0,6082.0,166.494,1.575223340429351e-9
2,6085.0,6085.0,166.428,1.5518579838037792e-9
2,6088.0,6088.0,166.363,1.5284968038126815e-9
2,6091.0,6091.0,166.291,1.6932411240774601e-9
2,6094.0,6094.0,166.222,1.622800495610464e-9
2,6097.0,6097.0,166.155,1.5758937138006e-9
2,6100.0,6100.0,166.09,1.528996908697162e-9
2,6103.0,6103.0,166.028,1.458587324840921e-9
2,6106.0,6106.0,165.967,1.4352354071701108e-9
2,6109.0,6109.0,165.907,1.4118857895570516e-9
2,6112.0,6112.0,165.843,1.506188102979077e-9
2,6115.0,6115.0,165.777,1.5534099181077e-9
2,6118.0,6118.0,165.712,1.5300193122555967e-9
2,6121.0,6121.0,165.649,1.483096066113666e-9
2,6124.0,6124.0,165.589,1.4126401576416461e-9
2,6127.0,6127.0,165.531,1.3657344017963887e-9
2,6130.0,6130.0,165.466,1.530745003452988e-9
2,6133.0,6133.0,165.398,1.601534708216243e-9
2,6136.0,6136.0,165.338,1.4132631422809514e-9
2,6139.0,6139.0,165.276,1.4605469586053036e-9
2,6142.0,6142.0,165.216,1.4136014291296614e-9
2,6145.0,6145.0,165.169,1.1075032985933096e-9
2,6148.0,6148.0,165.12,1.1548591264454715e-9
2,6151.0,6151.0,165.08,9.429480116673744e-10
2,6154.0,6154.0,165.051,6.8382781041614e-10
2,6157.0,6157.0,165.028,5.425251132824167e-10
2,6160.0,6160.0,165.007,4.955243125224222e-10
2,6163.0,6163.0,164.989,4.248917614518649e-10
2,6166.0,6166.0,164.973,3.778264799668943e-10
2,6169.0,6169.0,164.946,6.37809264713608e-10
2,6172.0,6172.0,164.917,6.852712023403603e-10
2,6175.0,6175.0,164.889,6.618483757119037e-10
2,6178.0,6178.0,164.865,5.674847298670247e-10
2,6181.0,6181.0,164.844,4.967224652737529e-10
2,6184.0,6184.0,164.814,7.098381177541708e-10
2,6187.0,6187.0,164.786,6.627203585661064e-10
2,6190.0,6190.0,164.757,6.866030048059139e-10
2,6193.0,6193.0,164.725,7.578577805860175e-10
2,6196.0,6196.0,164.689,8.528269663526403e-10
2,6199.0,6199.0,164.658,7.345849118486769e-10
2,6202.0,6202.0,164.631,6.39996665264527e-10
2,6205.0,6205.0,164.608,5.453632355394153e-10
2,6209.0,6209.0,164.588,4.744726318420049e-10
2,6212.0,6212.0,164.568,4.746442024375657e-10
2,6215.0,6215.0,164.547,4.985549883538396e-10
2,6218.0,6218.0,164.523,5.699742193391076e-10
2,6221.0,6221.0,164.503,4.751441390270428e-10
2,6224.0,6224.0,164.482,4.990797367738333e-10
2,6227.0,6227.0,164.45,7.607464449368905e-10
2,6230.0,6230.0,164.419,7.371869525369938e-10
2,6233.0,6233.0,164.388,7.374028931984949e-10
2,6236.0,6236.0,164.358,7.138267197610751e-10
2,6239.0,6239.0,164.33,6.664411844602193e-10
2,6242.0,6242.0,164.303,6.428411386529062e-10
2,6245.0,6245.0,164.28,5.477852461976673e-10
2,6248.0,6248.0,164.257,5.479716695607041e-10
2,6251.0,6251.0,164.232,5.958203063198859e-10
2,6254.0,6254.0,164.204,6.675312847347646e-10
2,6257.0,6257.0,164.176,6.677376227582362e-10
2,6260.0,6260.0,164.147,6.917968820803248e-10
2,6263.0,6263.0,164.115,7.63586010218392e-10
2,6266.0,6266.0,164.083,7.638028259361768e-10
2,6269.0,6269.0,164.048,8.35638687079798e-10
2,6272.0,6272.0,164.017,7.403423701118056e-10
2,6275.0,6275.0,163.984,7.883295382160777e-10
2,6278.0,6278.0,163.955,6.929746361064296e-10
2,6281.0,6281.0,163.926,6.931831608478817e-10
2,6284.0,6284.0,163.895,7.412071545993594e-10
2,6287.0,6287.0,163.866,6.935913943279309e-10
2,6290.0,6290.0,163.836,7.177214963469415e-10
2,6293.0,6293.0,163.798,9.093587588068372e-10
2,6296.0,6296.0,163.758,9.57448077617585e-10
2,6299.0,6299.0,163.723,8.379743444130014e-10
2,6302.0,6302.0,163.689,8.142483185543059e-10
2,6305.0,6305.0,163.649,9.581786034275195e-10
2,6308.0,6308.0,163.607,1.006314092498573e-9
2,6311.0,6311.0,163.566,9.825721604459078e-10
2,6314.0,6314.0,163.524,1.0067603349199052e-9
2,6317.0,6317.0,163.491,7.912203570301905e-10
2,6320.0,6320.0,163.456,8.393970549701322e-10
2,6323.0,6323.0,163.421,8.396157010587487e-10
2,6326.0,6326.0,163.389,7.678554386117429e-10
2,6329.0,6329.0,163.357,7.680691389327859e-10
2,6332.0,6332.0,163.325,7.682826966312642e-10
2,6335.0,6335.0,163.29,8.405349017609453e-10
2,6338.0,6338.0,163.261,6.966364794489541e-10
2,6341.0,6341.0,163.227,8.169751664936494e-10
2,6344.0,6344.0,163.189,9.133204274233407e-10
2,6347.0,6347.0,163.15,9.375772170661194e-10
2,6350.0,6350.0,163.111,9.377961751182558e-10
2,6353.0,6353.0,163.076,8.418185858689532e-10
2,6356.0,6356.0,163.037,9.382564724100912e-10
2,6359.0,6359.0,162.99,1.1309547070740266e-9
2,6362.0,6362.0,162.942,1.1552257626894893e-9
2,6365.0,6365.0,162.887,1.323901867585718e-9
2,6368.0,6368.0,162.831,1.3481487177328402e-9
2,6371.0,6371.0,162.78,1.227953188295723e-9
2,6374.0,6374.0,162.73,1.2040689589049546e-9
2,6377.0,6377.0,162.681,1.180183906999607e-9
2,6380.0,6380.0,162.636,1.0840390151570553e-9
2,6383.0,6383.0,162.593,1.0360662473124476e-9
2,6386.0,6386.0,162.546,1.1326632235262444e-9
2,6389.0,6389.0,162.5,1.1087675513866324e-9
2,6392.0,6392.0,162.448,1.2535998746801306e-9
2,6395.0,6395.0,162.386,1.4948536636507648e-9
2,6398.0,6398.0,162.328,1.3985506669424608e-9
2,6401.0,6401.0,162.275,1.2781481268112112e-9
2,6404.0,6404.0,162.232,1.0371672864230719e-9
2,6407.0,6407.0,162.177,1.3268299604106183e-9
2,6410.0,6410.0,162.139,9.168852006498902e-10
2,6413.0,6413.0,162.126,3.1376870771660544e-10
2,6444.0,6444.0,162.105,5.092538535857575e-10
2,6447.0,6447.0,162.045,1.4553247268522282e-9
2,6450.0,6450.0,161.994,1.237177849542462e-9
2,6453.0,6453.0,161.956,9.219942398413758e-10
2,6456.0,6456.0,161.946,2.42706894387492e-10
2,6465.0,6465.0,161.945,2.4303698639870463e-11
2,6480.0,6480.0,161.937,1.948752866787529e-10
2,6483.0,6483.0,161.907,7.310348702384566e-10
2,6486.0,6486.0,161.859,1.1699151993011196e-9
2,6489.0,6489.0,161.8,1.438210435327232e-9
2,6492.0,6492.0,161.748,1.2677264050069133e-9
2,6495.0,6495.0,161.695,1.2922833336035924e-9
2,6498.0,6498.0,161.649,1.1217790036203445e-9
2,6501.0,6501.0,161.633,3.902892907496179e-10
2,6513.0,6513.0,161.601,7.819033159416149e-10
2,6516.0,6516.0,161.57,7.576700378659997e-10
2,6519.0,6519.0,161.559,2.6893948232896456e-10
2,6522.0,6522.0,161.547,2.935026488927064e-10
2,6525.0,6525.0,161.53,4.159493411108306e-10
2,6528.0,6528.0,161.507,5.629440223964821e-10
2,6531.0,6531.0,161.464,1.0527291031015276e-9
2,6534.0,6534.0,161.406,1.4201681849000813e-9
2,6538.0,6538.0,161.345,1.4939886895338127e-9
2,6541.0,6541.0,161.281,1.5675754329551954e-9
2,6544.0,6544.0,161.234,1.1513199459998566e-9
2,6547.0,6547.0,161.205,7.105470917006599e-10
2,6550.0,6550.0,161.179,6.3722541570214e-10
2,6553.0,6553.0,161.155,5.883862146635833e-10
2,6556.0,6556.0,161.135,4.904793559160183e-10
2,6559.0,6559.0,161.114,5.15173441289001e-10
2,6562.0,6562.0,161.09,5.889566871514109e-10
2,6565.0,6565.0,161.062,6.873193258801414e-10
2,6568.0,6568.0,161.035,6.629618685756295e-10
2,6571.0,6571.0,161.016,4.666751566908098e-10
2,6574.0,6574.0,160.997,4.668331280553977e-10
2,6577.0,6577.0,160.978,4.669910491415974e-10
2,6580.0,6580.0,160.958,4.917341777794455e-10
2,6583.0,6583.0,160.937,5.164905055564865e-10
2,6586.0,6586.0,160.908,7.13462995079191e-10
2,6589.0,6589.0,160.879,7.136593533880817e-10
2,6592.0,6592.0,160.854,6.154004050036344e-10
2,6595.0,6595.0,160.827,6.648274397852306e-10
2,6598.0,6598.0,160.802,6.157614299919874e-10
2,6601.0,6601.0,160.783,4.681274185872013e-10
2,6604.0,6604.0,160.763,4.929298672726096e-10
2,6607.0,6607.0,160.739,5.917035695661092e-10
2,6610.0,6610.0,160.718,5.1790321064539e-10
2,6613.0,6613.0,160.708,2.4670871329237996e-10
2,6616.0,6616.0,160.698,2.468052753172144e-10
2,6619.0,6619.0,160.689,2.2221233248995875e-10
2,6622.0,6622.0,160.671,4.4458874288935634e-10
2,6625.0,6625.0,160.653,4.447403301728044e-10
2,6628.0,6628.0,160.633,4.943212254467986e-10
2,6631.0,6631.0,160.607,6.428164098429347e-10
2,6634.0,6634.0,160.584,5.688157754429594e-10
2,6637.0,6637.0,160.552,7.916181651745472e-10
2,6640.0,6640.0,160.51,1.0392289543990567e-9
2,6643.0,6643.0,160.456,1.3363554956570376e-9
2,6646.0,6646.0,160.389,1.6581941442597341e-9
2,6649.0,6649.0,160.341,1.1880702373482615e-9
2,6652.0,6652.0,160.334,1.7330869248696636e-10
2,6655.0,6655.0,160.307,6.687069548547178e-10
2,6661.0,6661.0,160.3,1.7350637478375734e-10
2,6689.0,6689.0,160.292,1.9911722247648598e-10
2,6692.0,6692.0,160.2,2.2901604731963625e-9
2,6695.0,6695.0,160.124,1.89172766218957e-9
2,6698.0,6698.0,160.042,2.040981967060998e-9
2,6701.0,6701.0,159.969,1.8169055301692437e-9
2,6704.0,6704.0,159.899,1.7422392853746346e-9
2,6707.0,6707.0,159.834,1.6178344812486571e-9
2,6710.0,6710.0,159.771,1.5681283135775917e-9
2,6713.0,6713.0,159.709,1.5433235179785225e-9
2,6716.0,6716.0,159.664,1.1202794277042693e-9
2,6719.0,6719.0,159.646,4.482235054376789e-10
2,6755.0,6755.0,159.597,1.2264441570169095e-9
2,6758.0,6758.0,159.533,1.6020304091396625e-9
2,6761.0,6761.0,159.48,1.3267837645698168e-9
2,6764.0,6764.0,159.434,1.1517016184993821e-9
2,6767.0,6767.0,159.394,1.0016536650998893e-9
2,6770.0,6770.0,159.364,7.5140828358716e-10
2,6773.0,6773.0,159.352,3.0065688230364825e-10
2,6788.0,6788.0,159.325,6.778932034601509e-10
2,6791.0,6791.0,159.273,1.3058253072406736e-9
2,6794.0,6794.0,159.244,7.283852101014366e-10
2,6843.0,6843.0,159.22,6.070480790692561e-10
2,6858.0,6858.0,159.172,1.2164823915961358e-9
2,6861.0,6861.0,159.121,1.2926758782591643e-9
2,6864.0,6864.0,159.08,1.0393639120265977e-9
2,6867.0,6867.0,159.075,1.2678876348026026e-10
2,6882.0,6882.0,159.056,4.828132962319921e-10
2,6885.0,6885.0,159.0,1.42331336092823e-9
2,6888.0,6888.0,158.964,9.151210658307252e-10
2,6903.0,6903.0,158.953,2.801878327303199e-10
2,6906.0,6906.0,158.899,1.375783967317138e-9
2,6909.0,6909.0,158.867,8.154128665227736e-10
2,6924.0,6924.0,158.824,1.0978307428415109e-9
2,6936.0,6936.0,158.785,9.971751650054087e-10
2,6939.0,6939.0,158.748,9.462206896504035e-10
2,6942.0,6942.0,158.747,2.5581526811978147e-11
2,6951.0,6951.0,158.703,1.1268867130204124e-9
2,6954.0,6954.0,158.694,2.3056053707268813e-10
2,6963.0,6963.0,158.657,9.489491741897295e-10
2,6967.0,6967.0,158.631,6.670797655828075e-10
2,6979.0,6979.0,158.597,8.736723479158988e-10
2,6982.0,6982.0,158.576,5.397595201144754e-10
2,6994.0,6994.0,158.546,7.722860964939248e-10
2,6997.0,6997.0,158.501,1.1586519519114516e-9
2,7000.0,7000.0,158.488,3.3480392902220996e-10
2,7009.0,7009.0,158.485,7.735787775691698e-11
2,7012.0,7012.0,158.433,1.3412110393086367e-9
2,7015.0,7015.0,158.392,1.0576352997125016e-9
2,7018.0,7018.0,158.39,5.160702426400513e-11
2,7027.0,7027.0,158.383,1.8085108264360899e-10
2,7030.0,7030.0,158.333,1.2921124020089985e-9
2,7033.0,7033.0,158.302,8.012465858831643e-10
2,7048.0,7048.0,158.265,9.581604088311914e-10
2,7051.0,7051.0,158.256,2.331313695906757e-10
2,7060.0,7060.0,158.242,3.630853018823967e-10
2,7063.0,7063.0,158.2,1.0895259514063684e-9
2,7066.0,7066.0,158.191,2.335313691298951e-10
2,7075.0,7075.0,158.155,9.351822478444355e-10
2,7078.0,7078.0,158.116,1.0133033976995982e-9
2,7093.0,7093.0,158.082,8.850604971043215e-10
2,7096.0,7096.0,158.041,1.0674769843799128e-9
2,7099.0,7099.0,158.037,1.0417329424601203e-10
2,7111.0,7111.0,157.999,9.911874474850212e-10
2,7114.0,7114.0,157.981,4.696246912090901e-10
2,7132.0,7132.0,157.946,9.153160635102546e-10
2,7136.0,7136.0,157.894,1.3602861548893298e-9
2,7139.0,7139.0,157.863,8.110675476073008e-10
2,7142.0,7142.0,157.86,7.85149363938039e-11
2,7166.0,7166.0,157.821,1.0239878799541311e-9
2,7169.0,7169.0,157.778,1.1291915412895524e-9
2,7172.0,7172.0,157.747,8.142180239847526e-10
2,7175.0,7175.0,157.718,7.618615352746265e-10
2,7178.0,7178.0,157.683,9.196858955036301e-10
2,7181.0,7181.0,157.644,1.0249806213288617e-9
2,7184.0,7184.0,157.606,9.98872317402091e-10
2,7187.0,7187.0,157.564,1.1041975235129828e-9
2,7190.0,7190.0,157.53,8.940316684398324e-10
2,7193.0,7193.0,157.498,8.416163355860585e-10
2,7196.0,7196.0,157.464,8.944028884082718e-10
2,7199.0,7199.0,157.432,8.419654249281339e-10
2,7202.0,7202.0,157.399,8.68459374629812e-10
2,7205.0,7205.0,157.368,8.159993929441658e-10
2,7208.0,7208.0,157.335,8.688295084295497e-10
2,7211.0,7211.0,157.298,9.743308476796926e-10
2,7214.0,7214.0,157.262,9.481719355239032e-10
2,7217.0,7217.0,157.234,7.376236360194518e-10
2,7220.0,7220.0,157.208,6.851032965976058e-10
2,7223.0,7223.0,157.18,7.379833590485237e-10
2,7226.0,7226.0,157.147,8.699585214280606e-10
2,7229.0,7229.0,157.109,1.0019599478207514e-9
2,7232.0,7232.0,157.062,1.2394452047595964e-9
2,7235.0,7235.0,157.014,1.2659585488327884e-9
2,7238.0,7238.0,156.968,1.2133500818083931e-9
2,7241.0,7241.0,156.92,1.2662500033350672e-9
2,7244.0,7244.0,156.872,1.266387187757542e-9
2,7247.0,7247.0,156.856,4.2221774962719536e-10
2,7250.0,7250.0,156.774,2.1640855182753653e-9
2,7253.0,7253.0,156.718,1.4778730474913828e-9
2,7256.0,7256.0,156.663,1.4515686746524518e-9
2,7259.0,7259.0,156.612,1.3461010808229413e-9
2,7262.0,7262.0,156.561,1.3462189359760612e-9
2,7265.0,7265.0,156.51,1.346336428865529e-9
2,7268.0,7268.0,156.452,1.5312266619471045e-9
2,7271.0,7271.0,156.396,1.478497234017177e-9
2,7274.0,7274.0,156.342,1.4257805069543671e-9
2,7277.0,7277.0,156.265,2.0330439186857675e-9
2,7280.0,7280.0,156.203,1.6369430797423992e-9
2,7283.0,7283.0,156.15,1.39938373833867e-9
2,7286.0,7286.0,156.096,1.425885892269713e-9
2,7289.0,7289.0,156.037,1.5579898004362456e-9
2,7292.0,7292.0,155.973,1.6900521632244612e-9
2,7295.0,7295.0,155.905,1.7956591847440238e-9
2,7298.0,7298.0,155.843,1.6372092372461378e-9
2,7301.0,7301.0,155.781,1.6372307679498877e-9
2,7304.0,7304.0,155.721,1.5844473632086037e-9
2,7307.0,7307.0,155.656,1.7165005853130151e-9
2,7310.0,7310.0,155.592,1.6900863033375832e-9
2,7313.0,7313.0,155.537,1.4524584510612842e-9
2,7316.0,7316.0,155.49,1.2412938622186973e-9
2,7319.0,7319.0,155.436,1.4262889203999286e-9
2,7322.0,7322.0,155.385,1.347147705692724e-9
2,7325.0,7325.0,155.344,1.083124139247095e-9
2,7328.0,7328.0,155.305,1.0304454108305856e-9
2,7331.0,7331.0,155.265,1.0570308794219054e-9
2,7334.0,7334.0,155.225,1.0571910458379573e-9
2,7337.0,7337.0,155.186,1.0309205358196533e-9
2,7340.0,7340.0,155.146,1.0575175255268858e-9
2,7344.0,7344.0,155.107,1.0313788626947628e-9
2,7347.0,7347.0,155.071,9.52200694226039e-10
2,7350.0,7350.0,155.032,1.031722437765099e-9
2,7353.0,7353.0,154.996,9.52517464391019e-10
2,7356.0,7356.0,154.966,7.939193582917376e-10
2,7359.0,7359.0,154.933,8.734898834249542e-10
2,7362.0,7362.0,154.898,9.266029702194026e-10
2,7365.0,7365.0,154.86,1.0061989068038256e-9
2,7368.0,7368.0,154.816,1.1652384428116118e-9
2,7371.0,7371.0,154.774,1.1124169242749617e-9
2,7374.0,7374.0,154.733,1.0860815285542463e-9
2,7377.0,7377.0,154.694,1.033255103386862e-9
2,7380.0,7380.0,154.657,9.804254403948245e-10
2,7383.0,7383.0,154.622,9.275905318717363e-10
2,7386.0,7386.0,154.589,8.747483667639804e-10
2,7389.0,7389.0,154.559,7.953866992952078e-10
2,7392.0,7392.0,154.533,6.894900966719701e-10
2,7395.0,7395.0,154.502,8.222663211419811e-10
2,7398.0,7398.0,154.467,9.285434704603837e-10
2,7401.0,7401.0,154.434,8.756461048343771e-10
2,7404.0,7404.0,154.399,9.288874952631988e-10
2,7407.0,7407.0,154.364,9.290532411460047e-10
2,7410.0,7410.0,154.328,9.557648292760607e-10
2,7413.0,7413.0,154.291,9.824791569579896e-10
2,7416.0,7416.0,154.251,1.0623043615960418e-9
2,7419.0,7419.0,154.214,9.8278371359221e-10
2,7422.0,7422.0,154.181,8.766922753050731e-10
2,7425.0,7425.0,154.151,7.971522467771479e-10
2,7428.0,7428.0,154.119,8.504682355196874e-10
2,7431.0,7431.0,154.083,9.569520486457431e-10
2,7434.0,7434.0,154.047,9.571147370371233e-10
2,7437.0,7437.0,154.012,9.306892314809309e-10
2,7440.0,7440.0,153.971,1.0904066692472053e-9
2,7443.0,7443.0,153.928,1.143746333257059e-9
2,7446.0,7446.0,153.883,1.1970840472183277e-9
2,7449.0,7449.0,153.844,1.0376076047091156e-9
2,7452.0,7452.0,153.808,9.579438453949874e-10
2,7455.0,7455.0,153.769,1.0379371899508865e-9
2,7458.0,7458.0,153.728,1.0913199152536757e-9
2,7461.0,7461.0,153.691,9.849959195223996e-10
2,7464.0,7464.0,153.648,1.1448872581416922e-9
2,7467.0,7467.0,153.598,1.3313963286189078e-9
2,7470.0,7470.0,153.549,1.3048720279871172e-9
2,7473.0,7473.0,153.495,1.438117327646755e-9
2,7476.0,7476.0,153.439,1.4914451311637563e-9
2,7479.0,7479.0,153.376,1.6778982947335286e-9
2,7482.0,7482.0,153.309,1.7843909152142422e-9
2,7485.0,7485.0,153.241,1.810952251573351e-9
2,7488.0,7488.0,153.173,1.8108743385210696e-9
2,7491.0,7491.0,153.104,1.8374191319605021e-9
2,7494.0,7494.0,153.031,1.943813058655646e-9
2,7497.0,7497.0,152.951,2.1299937967769734e-9
2,7500.0,7500.0,152.882,1.8369598358415639e-9
2,7503.0,7503.0,152.821,1.6239379983364133e-9
2,7506.0,7506.0,152.756,1.730404123807194e-9
2,7509.0,7509.0,152.69,1.7569744411672814e-9
2,7512.0,7512.0,152.631,1.5706131484085678e-9
2,7515.0,7515.0,152.571,1.59724880671668e-9
2,7518.0,7518.0,152.496,1.996474547361189e-9
2,7521.0,7521.0,152.417,2.102730347757638e-9
2,7524.0,7524.0,152.344,1.9428353582827845e-9
2,7527.0,7527.0,152.276,1.8096484048306092e-9
2,7530.0,7530.0,152.202,1.9691897928409402e-9
2,7533.0,7533.0,152.127,1.9956185470832997e-9
2,7536.0,7536.0,152.059,1.8092308575428096e-9
2,7539.0,7539.0,151.99,1.835740862803086e-9
2,7542.0,7542.0,151.917,1.94202606022975e-9
2,7545.0,7545.0,151.847,1.8620809150795176e-9
2,7548.0,7548.0,151.771,2.021519619791386e-9
2,7551.0,7551.0,151.695,2.021310651712614e-9
2,7554.0,7554.0,151.619,2.0211008791580416e-9
2,7557.0,7557.0,151.54,2.1006415002151827e-9
2,7560.0,7560.0,151.464,2.020638908495789e-9
2,7563.0,7563.0,151.384,2.1267368645263527e-9
2,7566.0,7566.0,151.309,1.9935858379302882e-9
2,7569.0,7569.0,151.234,1.9933879996865354e-9
2,7572.0,7572.0,151.165,1.8337706122161806e-9
2,7575.0,7575.0,151.095,1.8602285994526983e-9
2,7578.0,7578.0,151.024,1.886670027021973e-9
2,7581.0,7581.0,150.952,1.9130943231125676e-9
2,7584.0,7584.0,150.876,2.0191863625627195e-9
2,7587.0,7587.0,150.8,2.0189678307403835e-9
2,7590.0,7590.0,150.725,1.9921926213083e-9
2,7593.0,7593.0,150.653,1.912328090948681e-9
2,7596.0,7596.0,150.586,1.779409552993596e-9
2,7599.0,7599.0,150.518,1.805871499381655e-9
2,7602.0,7602.0,150.451,1.7792189482497413e-9
2,7605.0,7605.0,150.38,1.8853201805785705e-9
2,7608.0,7608.0,150.306,1.9648092461225414e-9
2,7611.0,7611.0,150.217,2.362731688262744e-9
2,7614.0,7614.0,150.189,7.433348050676786e-10
2,7627.0,7627.0,150.169,5.317749894809149e-10
2,7630.0,7630.0,150.111,1.5423534189769202e-9
2,7633.0,7633.0,150.061,1.3296593976698595e-9
2,7636.0,7636.0,150.035,6.915195080073278e-10
2,7639.0,7639.0,150.033,5.320974175407083e-11
2,7648.0,7648.0,150.002,8.256318807667497e-10
2,7651.0,7651.0,149.94,1.6513994524675682e-9
2,7654.0,7654.0,149.876,1.7046224325678638e-9
2,7657.0,7657.0,149.809,1.7844460305980932e-9
2,7660.0,7660.0,149.753,1.4914492493706132e-9
2,7663.0,7663.0,149.714,1.0387651391577572e-9
2,7666.0,7666.0,149.707,1.8648936630387938e-10
2,7678.0,7678.0,149.68,7.203603031996227e-10
2,7681.0,7681.0,149.636,1.1741006707608583e-9
2,7684.0,7684.0,149.624,3.202744069176466e-10
2,7693.0,7693.0,149.598,6.946524369836294e-10
2,7696.0,7696.0,149.544,1.4429164133207314e-9
2,7699.0,7699.0,149.475,1.8436868449515932e-9
2,7702.0,7702.0,149.413,1.6565656226781762e-9
2,7705.0,7705.0,149.349,1.7099481312517118e-9
2,7708.0,7708.0,149.29,1.5763229627802898e-9
2,7711.0,7711.0,149.219,1.896843248999289e-9
2,7714.0,7714.0,149.173,1.2289369533369204e-9
2,7717.0,7717.0,149.085,2.3508679519575365e-9
2,7720.0,7720.0,149.043,1.1219521087019869e-9
2,7723.0,7723.0,149.038,1.3359656613264134e-10
2,7732.0,7732.0,149.009,7.756745811361158e-10
2,7736.0,7736.0,148.948,1.6319424927472269e-9
2,7739.0,7739.0,148.889,1.578412344678934e-9
2,7742.0,7742.0,148.864,6.688893533045111e-10
2,7754.0,7754.0,148.841,6.162326759975565e-10
2,7757.0,7757.0,148.777,1.7148965282015962e-9
2,7760.0,7760.0,148.711,1.7683982259543332e-9
2,7763.0,7763.0,148.667,1.1789518295783315e-9
2,7766.0,7766.0,148.658,2.4119943436441977e-10
2,7784.0,7784.0,148.651,1.880242587545111e-10
2,7787.0,7787.0,148.598,1.4238735032528504e-9
2,7790.0,7790.0,148.531,1.7999575525889292e-9
2,7793.0,7793.0,148.508,6.179466016353704e-10
2,7796.0,7796.0,148.453,1.4778790704337856e-9
2,7799.0,7799.0,148.433,5.374815937003798e-10
2,7817.0,7817.0,148.385,1.2926368889675777e-9
2,7820.0,7820.0,148.314,1.911992331692015e-9
2,7823.0,7823.0,148.244,1.8848898517205882e-9
2,7826.0,7826.0,148.192,1.4001646003993234e-9
2,7829.0,7829.0,148.158,9.155774831075121e-10
2,7832.0,7832.0,148.117,1.1042222759769702e-9
2,7835.0,7835.0,148.061,1.5082897710532247e-9
2,7838.0,7838.0,147.997,1.7237210922736484e-9
2,7841.0,7841.0,147.931,1.7774869062552046e-9
2,7844.0,7844.0,147.869,1.6696767739689326e-9
2,7847.0,7847.0,147.807,1.6696151552802634e-9
2,7850.0,7850.0,147.742,1.7503200570401803e-9
2,7853.0,7853.0,147.684,1.5617706863571781e-9
2,7856.0,7856.0,147.625,1.5886752553927255e-9
2,7859.0,7859.0,147.567,1.5617259533658594e-9
2,7862.0,7862.0,147.513,1.4540238690407343e-9
2,7865.0,7865.0,147.459,1.454046319452101e-9
2,7868.0,7868.0,147.393,1.7771223407675283e-9
2,7871.0,7871.0,147.321,1.938510410003889e-9
2,7874.0,7874.0,147.228,2.5034612495183393e-9
2,7877.0,7877.0,147.154,1.991630546078306e-9
2,7880.0,7880.0,147.081,1.96448343599645e-9
2,7883.0,7883.0,147.004,2.0718584794659666e-9
2,7886.0,7886.0,146.932,1.937077563161222e-9
2,7889.0,7889.0,146.885,1.264450102259711e-9
2,7904.0,7904.0,146.815,1.8860529445467996e-9
2,7907.0,7907.0,146.787,7.544556957496837e-10
2,7913.0,7913.0,146.781,1.6177301962513249e-10
2,7916.0,7916.0,146.725,1.5101349474156398e-9
2,7919.0,7919.0,146.668,1.5370921631804086e-9
2,7923.0,7923.0,146.633,9.440091542795877e-10
2,7938.0,7938.0,146.619,3.782553460107972e-10
2,7941.0,7941.0,146.559,1.6212977726113786e-9
2,7944.0,7944.0,146.534,6.756000175491041e-10
2,7956.0,7956.0,146.532,5.412465843677936e-11
2,7959.0,7959.0,146.47,1.6781305388357183e-9
