leg,tickLead,tickRace,distance,area
2,4635.0,4635.0,183.483,7.896692986166967e-11
2,4648.0,4648.0,183.462,4.157108410066497e-10
2,4650.0,4650.0,183.425,7.326422540216976e-10
2,4652.0,4652.0,183.409,3.169087511093689e-10
2,4666.0,4666.0,183.387,4.3701562808081114e-10
2,4668.0,4668.0,183.349,7.550451975811971e-10
2,4670.0,4670.0,183.322,5.366142106566954e-10
2,4672.0,4672.0,183.314,1.590497127192222e-10
2,4688.0,4688.0,183.299,2.992207345440814e-10
2,4690.0,4690.0,183.256,8.579962861074602e-10
2,4692.0,4692.0,183.22,7.184739139658696e-10
2,4694.0,4694.0,183.197,4.591467321960978e-10
2,4696.0,4696.0,183.195,3.99400889905533e-11
2,4710.0,4710.0,183.153,8.411413521624236e-10
2,4712.0,4712.0,183.111,8.413055773602993e-10
2,4714.0,4714.0,183.082,5.810353775678574e-10
2,4716.0,4716.0,183.069,2.605447551569294e-10
2,4729.0,4729.0,183.059,2.0095888807379185e-10
2,4731.0,4731.0,183.017,8.442643627439396e-10
2,4733.0,4733.0,182.978,7.841176427798524e-10
2,4735.0,4735.0,182.947,6.234171142233717e-10
2,4737.0,4737.0,182.923,4.827767965212077e-10
2,4739.0,4739.0,182.901,4.426765793691987e-10
2,4741.0,4741.0,182.877,4.830629617572664e-10
2,4743.0,4743.0,182.842,7.046503214667882e-10
2,4745.0,4745.0,182.798,8.860282219072322e-10
2,4747.0,4747.0,182.752,9.264645653622792e-10
2,4749.0,4749.0,182.711,8.259131920658137e-10
2,4751.0,4751.0,182.679,6.447578344333781e-10
2,4753.0,4753.0,182.652,5.441555535976788e-10
2,4755.0,4755.0,182.63,4.435130834980597e-10
2,4757.0,4757.0,182.606,4.839750047398012e-10
2,4759.0,4759.0,182.579,5.446247346033379e-10
2,4761.0,4761.0,182.547,6.456481054798693e-10
2,4763.0,4763.0,182.514,6.659857278736466e-10
2,4765.0,4765.0,182.48,6.863292516900101e-10
2,4767.0,4767.0,182.452,5.65353509349161e-10
2,4769.0,4769.0,182.428,4.847229528897751e-10
2,4771.0,4771.0,182.407,4.2425812498416214e-10
2,4773.0,4773.0,182.387,4.041793102612933e-10
2,4775.0,4775.0,182.364,4.649461597337321e-10
2,4777.0,4777.0,182.341,4.6508224106583433e-10
2,4779.0,4779.0,182.313,5.663449150030366e-10
2,4781.0,4781.0,182.282,6.271856423546873e-10
2,4783.0,4783.0,182.243,7.892185206754158e-10
2,4785.0,4785.0,182.196,9.512827205617342e-10
2,4787.0,4787.0,182.149,9.51434863336987e-10
2,4789.0,4789.0,182.096,1.07304829137352e-9
2,4791.0,4791.0,182.045,1.0326921821983628e-9
2,4793.0,4793.0,181.992,1.0733312823905914e-9
2,4795.0,4795.0,181.939,1.0734664947598765e-9
2,4797.0,4797.0,181.888,1.0330938632197532e-9
2,4800.0,4800.0,181.816,1.4589041948688517e-9
2,4802.0,4802.0,181.769,9.524253215320448e-10
2,4804.0,4804.0,181.723,9.323106584711302e-10
2,4806.0,4806.0,181.677,9.324627312823833e-10
2,4808.0,4808.0,181.629,9.731577115824188e-10
2,4810.0,4810.0,181.582,9.530306959436944e-10
2,4812.0,4812.0,181.536,9.329023559920799e-10
2,4814.0,4814.0,181.49,9.330536364899162e-10
2,4816.0,4816.0,181.445,9.129201767522094e-10
2,4818.0,4818.0,181.401,8.927847714688806e-10
2,4820.0,4820.0,181.359,8.523553347291989e-10
2,4822.0,4822.0,181.316,8.728070451469551e-10
2,4824.0,4824.0,181.273,8.729620036597934e-10
2,4826.0,4826.0,181.226,9.54326426517083e-10
2,4828.0,4828.0,181.179,9.544743503169906e-10
2,4830.0,4830.0,181.131,9.74930485982561e-10
2,4832.0,4832.0,181.083,9.750757530552826e-10
2,4834.0,4834.0,181.035,9.752208061951805e-10
2,4836.0,4836.0,180.991,8.940950537455116e-10
2,4838.0,4838.0,180.95,8.332828901283392e-10
2,4840.0,4840.0,180.913,7.52135741540495e-10
2,4842.0,4842.0,180.876,7.522926681616072e-10
2,4844.0,4844.0,180.839,7.524494676666748e-10
2,4846.0,4846.0,180.801,7.729447092124741e-10
2,4848.0,4848.0,180.765,7.324157222125282e-10
2,4850.0,4850.0,180.728,7.529191034884978e-10
2,4852.0,4852.0,180.687,8.34479715002305e-10
2,4854.0,4854.0,180.645,8.549888461181153e-10
2,4856.0,4856.0,180.603,8.551422844218939e-10
2,4858.0,4858.0,180.559,8.960189570154649e-10
2,4860.0,4860.0,180.513,9.36899213354666e-10
2,4862.0,4862.0,180.467,9.370459514012565e-10
2,4864.0,4864.0,180.423,8.964499612728923e-10
2,4866.0,4866.0,180.377,9.373492299632754e-10
2,4868.0,4868.0,180.328,9.986280804458818e-10
2,4870.0,4870.0,180.281,9.58006250198477e-10
2,4872.0,4872.0,180.232,9.989166483871112e-10
2,4874.0,4874.0,180.181,1.0398270482465163e-9
2,4877.0,4877.0,180.104,1.5703433645980038e-9
2,4879.0,4879.0,180.051,1.080938779936985e-9
2,4881.0,4881.0,180.003,9.790900721274908e-10
2,4883.0,4883.0,179.955,9.792300978454511e-10
2,4885.0,4885.0,179.91,9.181669445416055e-10
2,4887.0,4887.0,179.866,8.979086726305111e-10
2,4889.0,4889.0,179.825,8.368322852276993e-10
2,4891.0,4891.0,179.782,8.778073586087074e-10
2,4893.0,4893.0,179.74,8.575410901934504e-10
2,4895.0,4895.0,179.697,8.781099420985481e-10
2,4897.0,4897.0,179.652,9.191026541213255e-10
2,4899.0,4899.0,179.606,9.396728539465542e-10
2,4901.0,4901.0,179.56,9.398157393452617e-10
2,4903.0,4903.0,179.511,1.0012516995424948e-9
2,4905.0,4905.0,179.463,9.809530125274396e-10
2,4907.0,4907.0,179.414,1.0015271470365701e-9
2,4909.0,4909.0,179.365,1.0016617479232383e-9
2,4911.0,4911.0,179.318,9.60911846081157e-10
2,4913.0,4913.0,179.269,1.0019414574305074e-9
2,4915.0,4915.0,179.222,9.611797199215061e-10
2,4917.0,4917.0,179.174,9.817695573459595e-10
2,4919.0,4919.0,179.125,1.0023593837673575e-9
2,4921.0,4921.0,179.077,9.82036366118403e-10
2,4923.0,4923.0,179.03,9.617129538915259e-10
2,4925.0,4925.0,178.98,1.023237289422548e-9
2,4927.0,4927.0,178.932,9.824377029815101e-10
2,4929.0,4929.0,178.884,9.825728817845122e-10
2,4931.0,4931.0,178.836,9.827078466541088e-10
2,4933.0,4933.0,178.788,9.828425975920453e-10
2,4935.0,4935.0,178.745,8.805959979673809e-10
2,4937.0,4937.0,178.703,8.60261032253788e-10
2,4939.0,4939.0,178.66,8.808907079116231e-10
2,4941.0,4941.0,178.614,9.424950103523476e-10
2,4943.0,4943.0,178.566,9.836122810940645e-10
2,4945.0,4945.0,178.514,1.0657126661759634e-9
2,4947.0,4947.0,178.46,1.1068205594360534e-9
2,4949.0,4949.0,178.405,1.1274286352604874e-9
2,4951.0,4951.0,178.353,1.066043563521239e-9
2,4954.0,4954.0,178.283,1.4354371578250683e-9
2,4956.0,4956.0,178.238,9.228558918938555e-10
2,4958.0,4958.0,178.197,8.40960667252479e-10
2,4960.0,4960.0,178.156,8.411063550179703e-10
2,4962.0,4962.0,178.116,8.207358516755482e-10
2,4964.0,4964.0,178.073,8.824410311848512e-10
2,4966.0,4966.0,178.032,8.41537755455031e-10
2,4968.0,4968.0,177.995,7.595759541110868e-10
2,4970.0,4970.0,177.965,6.160043845348582e-10
2,4972.0,4972.0,177.946,3.9023938047286976e-10
2,4974.0,4974.0,177.944,4.109192847669241e-11
2,4980.0,4980.0,177.933,2.262699654722704e-10
2,4982.0,4982.0,177.895,7.818661319277724e-10
2,4984.0,4984.0,177.851,9.05473401904158e-10
2,4986.0,4986.0,177.808,8.850330614960067e-10
2,4988.0,4988.0,177.774,6.999227211695286e-10
2,4990.0,4990.0,177.759,3.088706797947833e-10
2,5002.0,5002.0,177.755,8.255917572186388e-11
2,5004.0,5004.0,177.714,8.46462751900606e-10
2,5006.0,5006.0,177.672,8.672522051193751e-10
2,5008.0,5008.0,177.639,6.815408237048002e-10
2,5010.0,5010.0,177.624,3.098731347441615e-10
2,5012.0,5012.0,177.622,4.1330933688244833e-11
2,5022.0,5022.0,177.595,5.590352284059389e-10
2,5024.0,5024.0,177.552,8.904944120438407e-10
2,5026.0,5026.0,177.518,7.04239439580704e-10
2,5028.0,5028.0,177.502,3.31491985672708e-10
2,5043.0,5043.0,177.501,2.0779062678405064e-11
2,5045.0,5045.0,177.464,7.690478982799596e-10
2,5047.0,5047.0,177.422,8.731250011115825e-10
2,5049.0,5049.0,177.377,9.356323586402964e-10
2,5051.0,5051.0,177.336,8.52596003155199e-10
2,5053.0,5053.0,177.302,7.071612358961422e-10
2,5055.0,5055.0,177.277,5.200907637770736e-10
2,5057.0,5057.0,177.255,4.5780026200763996e-10
2,5059.0,5059.0,177.237,3.7466971071173325e-10
2,5061.0,5061.0,177.221,3.3313945003557557e-10
2,5063.0,5063.0,177.209,2.499335799935295e-10
2,5065.0,5065.0,177.201,1.6667880030247784e-10
2,5067.0,5067.0,177.197,8.336948519710381e-11
2,5069.0,5069.0,177.193,8.340050935636346e-11
2,5071.0,5071.0,177.192,2.085805957882597e-11
2,5089.0,5089.0,177.185,1.4652137311236748e-10
2,5091.0,5091.0,177.145,8.374829504547167e-10
2,5093.0,5093.0,177.113,6.701133696074259e-10
2,5095.0,5095.0,177.098,3.141973033026582e-10
2,5108.0,5108.0,177.052,9.658305274117974e-10
2,5110.0,5110.0,177.015,7.769857202345284e-10
2,5112.0,5112.0,176.989,5.461064729305727e-10
2,5114.0,5114.0,176.97,3.991831913655381e-10
2,5116.0,5116.0,176.947,4.83353377468879e-10
2,5118.0,5118.0,176.92,5.675564606656653e-10
2,5120.0,5120.0,176.891,6.097393896473041e-10
2,5122.0,5122.0,176.864,5.678202636534821e-10
2,5124.0,5124.0,176.839,5.258874841220341e-10
2,5126.0,5126.0,176.815,5.049790719966945e-10
2,5128.0,5128.0,176.788,5.682411537120483e-10
2,5130.0,5130.0,176.754,7.157185252148011e-10
2,5132.0,5132.0,176.713,8.632256571027446e-10
2,5134.0,5134.0,176.668,9.475814172098496e-10
2,5136.0,5136.0,176.627,8.634780950027505e-10
2,5138.0,5138.0,176.585,8.846750962397552e-10
2,5140.0,5140.0,176.55,7.373554400729303e-10
2,5142.0,5142.0,176.514,7.585652995176024e-10
2,5144.0,5144.0,176.474,8.429966613635303e-10
2,5146.0,5146.0,176.432,8.852849398882271e-10
2,5148.0,5148.0,176.387,9.486542976330735e-10
2,5150.0,5150.0,176.344,9.066178721054572e-10
2,5152.0,5152.0,176.305,8.224094269851426e-10
2,5154.0,5154.0,176.266,8.225467116203382e-10
2,5156.0,5156.0,176.226,8.437759191016352e-10
2,5158.0,5158.0,176.183,9.071972943485433e-10
2,5160.0,5160.0,176.136,9.91718890788676e-10
2,5162.0,5162.0,176.09,9.707383886407702e-10
2,5164.0,5164.0,176.04,1.0552715419341315e-9
2,5166.0,5166.0,175.992,1.0131709849118826e-9
2,5168.0,5168.0,175.941,1.0766080789977667e-9
2,5170.0,5170.0,175.89,1.076712571185207e-9
2,5172.0,5172.0,175.837,1.119038569414072e-9
2,5174.0,5174.0,175.785,1.0980213120935467e-9
2,5176.0,5176.0,175.733,1.0981208604961781e-9
2,5178.0,5178.0,175.684,1.0348701371141935e-9
2,5180.0,5180.0,175.637,9.92742671470024e-10
2,5182.0,5182.0,175.594,9.083718479943882e-10
2,5185.0,5185.0,175.532,1.3101119291382075e-9
2,5187.0,5187.0,175.489,9.087046794516332e-10
2,5189.0,5189.0,175.447,8.876992328084398e-10
2,5191.0,5191.0,175.404,9.089650085154738e-10
2,5193.0,5193.0,175.36,9.302313567754113e-10
2,5195.0,5195.0,175.319,8.669301955158029e-10
2,5197.0,5197.0,175.277,8.882064566697564e-10
2,5199.0,5199.0,175.233,9.306317574038557e-10
2,5201.0,5201.0,175.188,9.519068542546886e-10
2,5203.0,5203.0,175.142,9.73181733016333e-10
2,5205.0,5205.0,175.098,9.309880711571076e-10
2,5207.0,5207.0,175.056,8.887936063075724e-10
2,5209.0,5209.0,175.015,8.677593685224213e-10
2,5211.0,5211.0,174.973,8.890546941870087e-10
2,5213.0,5213.0,174.928,9.52687318383242e-10
2,5215.0,5215.0,174.884,9.31636841944793e-10
2,5218.0,5218.0,174.816,1.440169408525657e-9
2,5220.0,5220.0,174.773,9.107552413405698e-10
2,5222.0,5222.0,174.731,8.89699343703695e-10
2,5224.0,5224.0,174.685,9.745603755118853e-10
2,5226.0,5226.0,174.638,9.958625628246164e-10
2,5228.0,5228.0,174.591,9.959756001606912e-10
2,5230.0,5230.0,174.542,1.0384692253427766e-9
2,5232.0,5232.0,174.495,9.961896430614135e-10
2,5234.0,5234.0,174.445,1.059886696912988e-9
2,5236.0,5236.0,174.394,1.0811844941685092e-9
2,5238.0,5238.0,174.345,1.0388839907153754e-9
2,5240.0,5240.0,174.302,9.117812077765495e-10
2,5242.0,5242.0,174.26,8.906997033370563e-10
2,5244.0,5244.0,174.217,9.120323007961699e-10
2,5246.0,5246.0,174.176,8.697341546437966e-10
2,5248.0,5248.0,174.136,8.486472660651438e-10
2,5250.0,5250.0,174.095,8.699925866085078e-10
2,5252.0,5252.0,174.05,9.549977651973181e-10
2,5254.0,5254.0,174.003,9.975582614259133e-10
2,5256.0,5256.0,173.958,9.552199900071678e-10
2,5258.0,5258.0,173.912,9.765631950158213e-10
2,5260.0,5260.0,173.863,1.0403635915599334e-9
2,5262.0,5262.0,173.814,1.0404658900996551e-9
2,5264.0,5264.0,173.767,9.981015469649848e-10
2,5266.0,5266.0,173.721,9.769750204370171e-10
2,5268.0,5268.0,173.676,9.55849033987895e-10
2,5270.0,5270.0,173.63,9.772050324852188e-10
2,5272.0,5272.0,173.586,9.348302764442686e-10
2,5274.0,5274.0,173.54,9.774398987849325e-10
2,5276.0,5276.0,173.498,8.925572271696122e-10
2,5278.0,5278.0,173.451,9.989364163972988e-10
2,5280.0,5280.0,173.404,9.99044197197761e-10
2,5282.0,5282.0,173.362,8.928719053612769e-10
2,5284.0,5284.0,173.319,9.142527323233265e-10
2,5286.0,5286.0,173.278,8.718480020328043e-10
2,5288.0,5288.0,173.234,9.357662206629835e-10
2,5290.0,5290.0,173.193,8.720797928618674e-10
2,5292.0,5292.0,173.15,9.147442060304647e-10
2,5295.0,5295.0,173.081,1.4682025265161277e-9
2,5297.0,5297.0,173.037,9.362930437051026e-10
2,5298.0,5298.0,173.017,4.2558938274093e-10
2,5301.0,5301.0,172.958,1.2559128259435498e-9
2,5303.0,5303.0,172.921,7.87684877488459e-10
2,5305.0,5305.0,172.887,7.23942883386535e-10
2,5307.0,5307.0,172.854,7.027791576058822e-10
2,5309.0,5309.0,172.82,7.242080022852674e-10
2,5311.0,5311.0,172.785,7.456402176125021e-10
2,5313.0,5313.0,172.746,8.309911560977513e-10
2,5315.0,5315.0,172.705,8.737326030731239e-10
2,5317.0,5317.0,172.661,9.377862899870835e-10
2,5319.0,5319.0,172.618,9.165867458255902e-10
2,5321.0,5321.0,172.576,8.953869276323059e-10
2,5323.0,5323.0,172.535,8.741864826827021e-10
2,5325.0,5325.0,172.493,8.956291189485885e-10
2,5327.0,5327.0,172.451,8.957473750524041e-10
2,5329.0,5329.0,172.407,9.38520284776575e-10
2,5331.0,5331.0,172.364,9.173030308034167e-10
2,5333.0,5333.0,172.319,9.600833176822068e-10
2,5335.0,5335.0,172.274,9.601925905567274e-10
2,5337.0,5337.0,172.229,9.603016754049587e-10
2,5339.0,5339.0,172.191,8.11029855492095e-10
2,5341.0,5341.0,172.155,7.684667532345383e-10
2,5343.0,5343.0,172.117,8.112887152302038e-10
2,5345.0,5345.0,172.078,8.327637948399694e-10
2,5347.0,5347.0,172.039,8.328866116412106e-10
2,5349.0,5349.0,171.998,8.757226213345781e-10
2,5351.0,5351.0,171.954,9.399189992129005e-10
2,5353.0,5353.0,171.91,9.400297373056308e-10
2,5355.0,5355.0,171.866,9.401402956341487e-10
2,5357.0,5357.0,171.819,1.004349907821571e-9
2,5359.0,5359.0,171.777,8.976067473982652e-10
2,5361.0,5361.0,171.734,9.190938779999843e-10
2,5363.0,5363.0,171.692,8.978322903953501e-10
2,5365.0,5365.0,171.649,9.193244516920954e-10
2,5367.0,5367.0,171.608,8.766774108390966e-10
2,5370.0,5370.0,171.546,1.3260503137929196e-9
2,5372.0,5372.0,171.506,8.555805688948209e-10
2,5374.0,5374.0,171.468,8.129192710075101e-10
2,5376.0,5376.0,171.432,7.702544352426599e-10
2,5378.0,5378.0,171.396,7.703791948486056e-10
2,5380.0,5380.0,171.362,7.2770231171306e-10
2,5382.0,5382.0,171.327,7.492329415833167e-10
2,5384.0,5384.0,171.292,7.4935826301827e-10
2,5386.0,5386.0,171.256,7.708950336844534e-10
2,5388.0,5388.0,171.22,7.710191982897331e-10
2,5390.0,5390.0,171.187,7.068874990747096e-10
2,5392.0,5392.0,171.155,6.855908411461168e-10
2,5394.0,5394.0,171.122,7.071435112035134e-10
2,5396.0,5396.0,171.088,7.286995747994005e-10
2,5398.0,5398.0,171.052,7.716923479477391e-10
2,5400.0,5400.0,171.015,7.932528196594918e-10
2,5402.0,5402.0,170.975,8.576951221513263e-10
2,5404.0,5404.0,170.932,9.221397645804561e-10
2,5406.0,5406.0,170.895,7.935770336693906e-10
2,5408.0,5408.0,170.865,6.435527203813328e-10
2,5410.0,5410.0,170.84,5.36405928621888e-10
2,5412.0,5412.0,170.815,5.365257116201642e-10
2,5414.0,5414.0,170.783,6.868920830895952e-10
2,5416.0,5416.0,170.751,6.870170896833472e-10
2,5418.0,5418.0,170.714,7.944963052420875e-10
2,5420.0,5420.0,170.678,7.731434643192837e-10
2,5422.0,5422.0,170.638,8.591739755077265e-10
2,5424.0,5424.0,170.598,8.592894435208745e-10
2,5426.0,5426.0,170.555,9.238519961075455e-10
2,5428.0,5428.0,170.515,8.595048137063868e-10
2,5430.0,5430.0,170.48,7.52178380817888e-10
2,5432.0,5432.0,170.445,7.52300961006405e-10
2,5434.0,5434.0,170.411,7.309277596260019e-10
2,5436.0,5436.0,170.38,6.665522835178833e-10
2,5438.0,5438.0,170.358,4.73137549049512e-10
2,5440.0,5440.0,170.344,3.0116644336269745e-10
2,5442.0,5442.0,170.331,2.797351984741644e-10
2,5444.0,5444.0,170.314,3.6590978086105767e-10
2,5447.0,5447.0,170.278,7.751741481092484e-10
2,5449.0,5449.0,170.251,5.81486500621685e-10
2,5451.0,5451.0,170.222,6.246860664471045e-10
2,5453.0,5453.0,170.187,7.540663094932135e-10
2,5455.0,5455.0,170.146,8.834615145132218e-10
2,5457.0,5457.0,170.103,9.266681334816255e-10
2,5459.0,5459.0,170.056,1.012973024288053e-9
2,5461.0,5461.0,170.012,9.484088154287796e-10
2,5463.0,5463.0,169.981,6.682944150703468e-10
2,5465.0,5465.0,169.971,2.1563176049083664e-10
2,5515.0,5515.0,169.95,4.5692799696271374e-10
2,5517.0,5517.0,169.911,8.487384626263306e-10
2,5519.0,5519.0,169.886,5.441578576697922e-10
2,5521.0,5521.0,169.879,1.5240506064376813e-10
2,5540.0,5540.0,169.845,7.427110280219697e-10
2,5542.0,5542.0,169.826,4.151294594999177e-10
2,5556.0,5556.0,169.786,8.760123272214389e-10
2,5558.0,5558.0,169.742,9.637220060579206e-10
2,5560.0,5560.0,169.705,8.10500808160716e-10
2,5562.0,5562.0,169.684,4.601008157644877e-10
2,5574.0,5574.0,169.66,5.268941086721869e-10
2,5576.0,5576.0,169.623,8.124404733771968e-10
2,5578.0,5578.0,169.582,9.003877418148001e-10
2,5580.0,5580.0,169.547,7.687269987539788e-10
2,5582.0,5582.0,169.53,3.734582410489229e-10
2,5599.0,5599.0,169.506,5.287769147404403e-10
2,5601.0,5601.0,169.469,8.153422132925069e-10
2,5603.0,5603.0,169.45,4.187695560346856e-10
2,5617.0,5617.0,169.426,5.302265124117829e-10
2,5619.0,5619.0,169.38,1.0164193360326038e-9
2,5621.0,5621.0,169.339,9.060287154660289e-10
2,5623.0,5623.0,169.309,6.630447109971327e-10
2,5625.0,5625.0,169.294,3.3159620323570303e-10
2,5627.0,5627.0,169.29,8.845213084422722e-11
2,5645.0,5645.0,169.26,6.654462483120089e-10
2,5647.0,5647.0,169.215,9.983018139124745e-10
2,5649.0,5649.0,169.18,7.765483805267065e-10
2,5651.0,5651.0,169.163,3.772562002996064e-10
2,5663.0,5663.0,169.153,2.2236890669941309e-10
2,5665.0,5665.0,169.107,1.0230888514731351e-9
2,5667.0,5667.0,169.066,9.119708594915429e-10
2,5669.0,5669.0,169.037,6.451466418222111e-10
2,5671.0,5671.0,169.028,2.0026604859956182e-10
2,5686.0,5686.0,168.995,7.361596490675385e-10
2,5688.0,5688.0,168.958,8.255104581978913e-10
2,5690.0,5690.0,168.934,5.355578376024188e-10
2,5692.0,5692.0,168.929,1.1160418787822218e-10
2,5757.0,5757.0,168.927,4.515052690794229e-11
2,5767.0,5767.0,168.918,2.0352366679951646e-10
2,5769.0,5769.0,168.884,7.690359361368472e-10
2,5771.0,5771.0,168.851,7.46527903962137e-10
2,5773.0,5773.0,168.843,1.8101720323466745e-10
2,5783.0,5783.0,168.84,6.799682058126502e-11
2,5785.0,5785.0,168.799,9.294901399769962e-10
2,5787.0,5787.0,168.77,6.575351882950621e-10
2,5789.0,5789.0,168.764,1.3607466940403966e-10
2,5799.0,5799.0,168.751,2.953211164401365e-10
2,5801.0,5801.0,168.715,8.179756054235194e-10
2,5803.0,5803.0,168.688,6.135786454080428e-10
2,5805.0,5805.0,168.687,2.2731080680354847e-11
2,5815.0,5815.0,168.663,5.464452272006155e-10
2,5817.0,5817.0,168.623,9.108824443215388e-10
2,5819.0,5819.0,168.597,5.921612588787247e-10
2,5821.0,5821.0,168.591,1.3668659402277175e-10
2,5834.0,5834.0,168.555,8.218487497239351e-10
2,5836.0,5836.0,168.514,9.361014422093214e-10
2,5838.0,5838.0,168.477,8.448684234512384e-10
2,5840.0,5840.0,168.45,6.166196893203857e-10
2,5842.0,5842.0,168.437,2.9695737752153774e-10
2,5844.0,5844.0,168.433,9.139816930428074e-11
2,5848.0,5848.0,168.427,1.3718701938865049e-10
2,5850.0,5850.0,168.41,3.8880293973962113e-10
2,5852.0,5852.0,168.376,7.777539512168544e-10
2,5854.0,5854.0,168.335,9.379913668133598e-10
2,5856.0,5856.0,168.296,8.923284588848321e-10
2,5858.0,5858.0,168.269,6.178556809859373e-10
2,5860.0,5860.0,168.265,9.155699214124095e-11
2,5874.0,5874.0,168.245,4.5884591987342983e-10
2,5876.0,5876.0,168.201,1.0096126762816775e-9
2,5878.0,5878.0,168.16,9.40857898634385e-10
2,5880.0,5880.0,168.124,8.262110388907109e-10
2,5882.0,5882.0,168.104,4.590857948376342e-10
2,5884.0,5884.0,168.101,6.888157177389143e-11
2,5901.0,5901.0,168.056,1.0360608173273858e-9
2,5903.0,5903.0,168.023,7.598590865083647e-10
2,5905.0,5905.0,167.987,8.290477923119081e-10
2,5907.0,5907.0,167.952,8.061213102505431e-10
2,5909.0,5909.0,167.92,7.37127698136436e-10
2,5911.0,5911.0,167.888,7.37236685024321e-10
2,5913.0,5913.0,167.861,6.221445954776571e-10
2,5915.0,5915.0,167.832,6.683439082292748e-10
2,5917.0,5917.0,167.806,5.99309281413093e-10
2,5919.0,5919.0,167.779,6.224716927065147e-10
2,5921.0,5921.0,167.755,5.534110147639104e-10
2,5923.0,5923.0,167.748,1.6145114983425438e-10
2,5931.0,5931.0,167.736,2.771315331514437e-10
2,5933.0,5933.0,167.694,9.701312686897574e-10
2,5935.0,5935.0,167.651,9.933126722768476e-10
2,5937.0,5937.0,167.622,6.699904141888777e-10
2,5939.0,5939.0,167.617,1.1554278407479049e-10
2,5949.0,5949.0,167.602,3.471912855977394e-10
2,5951.0,5951.0,167.563,9.028553579908473e-10
2,5953.0,5953.0,167.535,6.482920732993996e-10
2,5955.0,5955.0,167.529,1.389523022401445e-10
2,5965.0,5965.0,167.515,3.2474710668498166e-10
2,5967.0,5967.0,167.48,8.120212021719568e-10
2,5969.0,5969.0,167.457,5.337003686341442e-10
2,5971.0,5971.0,167.456,2.321047554035075e-11
2,5986.0,5986.0,167.417,9.073741742203443e-10
2,5988.0,5988.0,167.378,9.07465919716377e-10
2,5990.0,5990.0,167.342,8.377529152929643e-10
2,5992.0,5992.0,167.318,5.585882743373314e-10
2,5994.0,5994.0,167.301,3.9575026905140635e-10
2,5996.0,5996.0,167.285,3.725583774968446e-10
2,5998.0,5998.0,167.26,5.822452783204219e-10
2,6000.0,6000.0,167.221,9.08431682260958e-10
2,6002.0,6002.0,167.181,9.318152427916983e-10
2,6004.0,6004.0,167.152,6.756517229495564e-10
2,6006.0,6006.0,167.14,2.79638857601356e-10
2,6022.0,6022.0,167.13,2.336378033329455e-10
2,6024.0,6024.0,167.09,9.347217560483173e-10
2,6026.0,6026.0,167.044,1.0750102139016396e-9
2,6028.0,6028.0,167.0,1.0283348576727872e-9
2,6030.0,6030.0,166.955,1.0517747436558556e-9
2,6032.0,6032.0,166.914,9.583546352295916e-10
2,6034.0,6034.0,166.872,9.818105062605145e-10
2,6036.0,6036.0,166.831,9.585133380543225e-10
2,6038.0,6038.0,166.791,9.352177552146408e-10
2,6040.0,6040.0,166.749,9.82062471494067e-10
2,6042.0,6042.0,166.707,9.821402494462987e-10
2,6044.0,6044.0,166.67,8.653001433600229e-10
2,6046.0,6046.0,166.63,9.355530299189049e-10
2,6048.0,6048.0,166.59,9.356378787966548e-10
2,6050.0,6050.0,166.55,9.357225791099438e-10
2,6052.0,6052.0,166.515,8.188435320506555e-10
2,6055.0,6055.0,166.461,1.2636470882390978e-9
2,6057.0,6057.0,166.42,9.59478836073579e-10
2,6059.0,6059.0,166.377,1.0063609410588676e-9
2,6061.0,6061.0,166.334,1.0064329827986488e-9
2,6063.0,6063.0,166.295,9.12887472294121e-10
2,6065.0,6065.0,166.258,8.661604732931157e-10
2,6067.0,6067.0,166.22,8.896628721965651e-10
2,6069.0,6069.0,166.183,8.663407805713394e-10
2,6071.0,6071.0,166.146,8.664333481156569e-10
2,6073.0,6073.0,166.109,8.665257885438421e-10
2,6075.0,6075.0,166.071,8.900375333357575e-10
2,6077.0,6077.0,166.038,7.730165337335735e-10
2,6079.0,6079.0,166.0,8.902428433389081e-10
2,6081.0,6081.0,165.963,8.669047249046218e-10
2,6083.0,6083.0,165.925,8.904261890143717e-10
2,6085.0,6085.0,165.887,8.905149795864945e-10
2,6087.0,6087.0,165.85,8.671693123133898e-10
2,6089.0,6089.0,165.811,9.141341820498378e-10
2,6091.0,6091.0,165.773,8.907805468243087e-10
2,6093.0,6093.0,165.738,8.205444791197107e-10
2,6095.0,6095.0,165.707,7.268617869775422e-10
2,6097.0,6097.0,165.676,7.269642866596163e-10
2,6099.0,6099.0,165.645,7.270666971094944e-10
2,6101.0,6101.0,165.615,7.037140775774014e-10
2,6103.0,6103.0,165.588,6.334412739445908e-10
2,6105.0,6105.0,165.56,6.570082119644811e-10
2,6107.0,6107.0,165.532,6.571123058825001e-10
2,6109.0,6109.0,165.505,6.337462297529474e-10
2,6111.0,6111.0,165.477,6.573242472924963e-10
2,6113.0,6113.0,165.451,6.104726618573268e-10
2,6115.0,6115.0,165.42,7.279839778024058e-10
2,6117.0,6117.0,165.388,7.515699791960849e-10
2,6119.0,6119.0,165.356,7.516702602078816e-10
2,6121.0,6121.0,165.329,6.343159048667899e-10
2,6123.0,6123.0,165.301,6.579145782067786e-10
2,6125.0,6125.0,165.278,5.405229675647375e-10
2,6127.0,6127.0,165.258,4.701122899832306e-10
2,6129.0,6129.0,165.24,4.2319051373642333e-10
2,6132.0,6132.0,165.21,7.055602718841666e-10
