leg,tickLead,tickRace,distance,area
2,7438.0,7438.0,147.21,1.6016289640790086e-9
2,7441.0,7441.0,147.149,1.5507558216620171e-9
2,7444.0,7444.0,147.092,1.4490700148071497e-9
2,7447.0,7447.0,147.042,1.271163894935627e-9
2,7451.0,7451.0,146.99,1.3222618469635634e-9
2,7454.0,7454.0,146.936,1.3731757158792498e-9
2,7457.0,7457.0,146.879,1.4494990145012774e-9
2,7460.0,7460.0,146.818,1.5512190684110203e-9
2,7463.0,7463.0,146.762,1.4240751122022692e-9
2,7466.0,7466.0,146.718,1.1189846635890125e-9
2,7469.0,7469.0,146.686,8.139232039868834e-10
2,7472.0,7472.0,146.659,6.86885390446494e-10
2,7475.0,7475.0,146.627,8.142494418864001e-10
2,7478.0,7478.0,146.598,7.380561704677424e-10
2,7481.0,7481.0,146.554,1.1199797089787538e-9
2,7484.0,7484.0,146.51,1.1200925020887826e-9
2,7487.0,7487.0,146.466,1.1202050255535913e-9
2,7490.0,7490.0,146.426,1.0184841633255094e-9
2,7493.0,7493.0,146.394,8.149133058941863e-10
2,7496.0,7496.0,146.367,6.877197961487716e-10
2,7499.0,7499.0,146.335,8.152371905326419e-10
2,7502.0,7502.0,146.303,8.153850040009481e-10
2,7505.0,7505.0,146.271,8.155326748466477e-10
2,7508.0,7508.0,146.236,8.921410721620664e-10
2,7511.0,7511.0,146.198,9.687555087621012e-10
2,7514.0,7514.0,146.159,9.94384294394817e-10
2,7517.0,7517.0,146.121,9.690188098811957e-10
2,7520.0,7520.0,146.078,1.096654899564018e-9
2,7523.0,7523.0,146.034,1.122271924160099e-9
2,7526.0,7526.0,145.991,1.0968763280444191e-9
2,7529.0,7529.0,145.953,9.694499881454728e-10
2,7532.0,7532.0,145.925,7.144546484396929e-10
2,7535.0,7535.0,145.898,6.890829438237073e-10
2,7538.0,7538.0,145.852,1.1741667863095594e-9
2,7541.0,7541.0,145.794,1.4805324155492785e-9
2,7544.0,7544.0,145.779,3.8295276178174714e-10
2,7553.0,7553.0,145.763,4.0892678482681387e-10
2,7556.0,7556.0,145.71,1.3547872837602585e-9
2,7559.0,7559.0,145.663,1.2014797917439906e-9
2,7562.0,7562.0,145.646,4.3465477855669493e-10
2,7577.0,7577.0,145.602,1.1269843294343539e-9
2,7580.0,7580.0,145.546,1.4344189220799467e-9
2,7583.0,7583.0,145.491,1.4088245543642844e-9
2,7586.0,7586.0,145.448,1.101509374270619e-9
2,7592.0,7592.0,145.348,2.5624157175727306e-9
2,7595.0,7595.0,145.294,1.3835181891874677e-9
2,7598.0,7598.0,145.238,1.4347830974002074e-9
2,7601.0,7601.0,145.175,1.6141069107599025e-9
2,7604.0,7604.0,145.111,1.6396574816956953e-9
2,7607.0,7607.0,145.053,1.4859010894275541e-9
2,7610.0,7610.0,145.016,9.47965780165878e-10
2,7622.0,7622.0,144.985,7.953075321021663e-10
2,7625.0,7625.0,144.926,1.5137756512544196e-9
2,7628.0,7628.0,144.882,1.1289603578447856e-9
2,7631.0,7631.0,144.869,3.336220227470943e-10
2,7640.0,7640.0,144.854,3.853652527071736e-10
2,7643.0,7643.0,144.815,1.0021562711257052e-9
2,7646.0,7646.0,144.809,1.5421444426345018e-10
2,7661.0,7661.0,144.758,1.3131358765309775e-9
2,7664.0,7664.0,144.697,1.5706208151706752e-9
2,7667.0,7667.0,144.673,6.180095284226385e-10
2,7679.0,7679.0,144.638,9.024904608093479e-10
2,7682.0,7682.0,144.576,1.5987857406065038e-9
2,7685.0,7685.0,144.51,1.701844318514603e-9
2,7688.0,7688.0,144.463,1.2119186283140421e-9
2,7691.0,7691.0,144.447,4.1263905489362076e-10
2,7703.0,7703.0,144.401,1.187933298798975e-9
2,7706.0,7706.0,144.336,1.6786098334833156e-9
2,7709.0,7709.0,144.278,1.497781268511311e-9
2,7712.0,7712.0,144.231,1.2137498970922395e-9
2,7715.0,7715.0,144.184,1.2138264414371488e-9
2,7718.0,7718.0,144.136,1.2397260948431832e-9
2,7721.0,7721.0,144.083,1.3689166029546594e-9
2,7724.0,7724.0,144.026,1.472240998443296e-9
2,7727.0,7727.0,143.97,1.4464064736665134e-9
2,7730.0,7730.0,143.906,1.6529887174916182e-9
2,7733.0,7733.0,143.845,1.5754319492251214e-9
2,7736.0,7736.0,143.783,1.6011951789972504e-9
2,7739.0,7739.0,143.718,1.678581856996299e-9
2,7742.0,7742.0,143.658,1.5493868821085993e-9
2,7745.0,7745.0,143.596,1.6009735552227636e-9
2,7748.0,7748.0,143.533,1.6267176608380808e-9
2,7751.0,7751.0,143.47,1.626633396270586e-9
2,7754.0,7754.0,143.404,1.703985453620855e-9
2,7757.0,7757.0,143.315,2.297445581068071e-9
2,7760.0,7760.0,143.241,1.9098880398288905e-9
2,7763.0,7763.0,143.166,1.9354387841440583e-9
2,7766.0,7766.0,143.088,2.0125585078007047e-9
2,7769.0,7769.0,143.013,1.9348652394352977e-9
2,7772.0,7772.0,142.942,1.8314446467172178e-9
2,7775.0,7775.0,142.874,1.7538837696800281e-9
2,7778.0,7778.0,142.804,1.8052931629121502e-9
2,7781.0,7781.0,142.738,1.7019794410488157e-9
2,7784.0,7784.0,142.669,1.779186605603612e-9
2,7787.0,7787.0,142.604,1.6759040961005319e-9
2,7790.0,7790.0,142.537,1.7273362630465552e-9
2,7793.0,7793.0,142.469,1.7529622097509783e-9
2,7796.0,7796.0,142.403,1.7012592221304901e-9
2,7799.0,7799.0,142.335,1.752662219476864e-9
2,7802.0,7802.0,142.264,1.8297957993817105e-9
2,7805.0,7805.0,142.198,1.7007718688122497e-9
2,7808.0,7808.0,142.131,1.7263972151073321e-9
2,7811.0,7811.0,142.065,1.7004877048787591e-9
2,7814.0,7814.0,141.999,1.7003506917689282e-9
2,7817.0,7817.0,141.932,1.7259677972513956e-9
2,7820.0,7820.0,141.868,1.6485574258896128e-9
2,7823.0,7823.0,141.802,1.6999479976301915e-9
2,7826.0,7826.0,141.734,1.7513055593681998e-9
2,7829.0,7829.0,141.668,1.6996445311341298e-9
2,7833.0,7833.0,141.607,1.5709818645902183e-9
2,7836.0,7836.0,141.549,1.4936648168033669e-9
2,7839.0,7839.0,141.494,1.41638309432657e-9
2,7842.0,7842.0,141.441,1.3648796035559752e-9
2,7845.0,7845.0,141.385,1.4421328447987317e-9
2,7848.0,7848.0,141.323,1.596591246577041e-9
2,7851.0,7851.0,141.254,1.7767071087520025e-9
2,7854.0,7854.0,141.182,1.8537382332996423e-9
2,7857.0,7857.0,141.113,1.7762904942153974e-9
2,7860.0,7860.0,141.044,1.776100054829997e-9
2,7863.0,7863.0,140.976,1.7501773472961063e-9
2,7866.0,7866.0,140.907,1.7757297857901734e-9
2,7869.0,7869.0,140.839,1.7498111469493905e-9
2,7872.0,7872.0,140.77,1.7753568835381326e-9
2,7875.0,7875.0,140.702,1.7494423515529533e-9
2,7878.0,7878.0,140.636,1.6978263504671025e-9
2,7881.0,7881.0,140.569,1.7233922295074352e-9
2,7884.0,7884.0,140.504,1.6717990077755596e-9
2,7887.0,7887.0,140.439,1.6716616330621523e-9
2,7890.0,7890.0,140.373,1.6972333746418192e-9
2,7893.0,7893.0,140.304,1.7742016601830233e-9
2,7896.0,7896.0,140.235,1.7740033547968937e-9
2,7899.0,7899.0,140.163,1.850906513149529e-9
2,7902.0,7902.0,140.091,1.8506585733635626e-9
2,7905.0,7905.0,140.016,1.9274896807498357e-9
2,7908.0,7908.0,139.943,1.875810299592016e-9
2,7911.0,7911.0,139.872,1.8241715871211618e-9
2,7914.0,7914.0,139.805,1.7212048568116803e-9
2,7917.0,7917.0,139.741,1.643988832498459e-9
2,7920.0,7920.0,139.682,1.5154594009431938e-9
2,7923.0,7923.0,139.623,1.5153932194793948e-9
2,7926.0,7926.0,139.564,1.5153265531854931e-9
2,7929.0,7929.0,139.5,1.6436417666043414e-9
2,7932.0,7932.0,139.439,1.5664868083439378e-9
2,7935.0,7935.0,139.383,1.438026727373972e-9
2,7938.0,7938.0,139.326,1.4636657321988448e-9
2,7941.0,7941.0,139.263,1.6176504083956706e-9
2,7944.0,7944.0,139.202,1.56619073019065e-9
2,7947.0,7947.0,139.136,1.6944338258935884e-9
2,7950.0,7950.0,139.078,1.4889464010745606e-9
2,7953.0,7953.0,139.02,1.4888872242749391e-9
2,7956.0,7956.0,138.964,1.4374990392231557e-9
2,7959.0,7959.0,138.901,1.6171036681751626e-9
2,7962.0,7962.0,138.841,1.53999724512329e-9
2,7965.0,7965.0,138.779,1.591230817887798e-9
2,7968.0,7968.0,138.717,1.591119154702618e-9
2,7971.0,7971.0,138.656,1.565351197099382e-9
2,7974.0,7974.0,138.598,1.488288093006202e-9
2,7977.0,7977.0,138.536,1.5908383560334551e-9
2,7980.0,7980.0,138.473,1.6163755857283133e-9
2,7983.0,7983.0,138.411,1.5905987650595029e-9
2,7986.0,7986.0,138.346,1.6674247309192183e-9
2,7989.0,7989.0,138.28,1.6929117348007422e-9
2,7992.0,7992.0,138.216,1.6414560684273736e-9
2,7995.0,7995.0,138.169,1.205412684120806e-9
2,7998.0,7998.0,138.143,6.668980628903365e-10
2,8001.0,8001.0,138.116,6.926748698749674e-10
2,8004.0,8004.0,138.079,9.493570460676105e-10
2,8007.0,8007.0,138.036,1.1034006775412487e-9
2,8010.0,8010.0,137.984,1.3343856811870726e-9
2,8013.0,8013.0,137.936,1.231755537231946e-9
2,8016.0,8016.0,137.913,5.902852350569813e-10
2,8034.0,8034.0,137.888,6.4294323990345e-10
2,8037.0,8037.0,137.826,1.5945914773343513e-9
2,8040.0,8040.0,137.783,1.1059178338130866e-9
2,8043.0,8043.0,137.764,4.887337362548764e-10
2,8067.0,8067.0,137.732,8.254338877963073e-10
2,8070.0,8070.0,137.676,1.4445849132972788e-9
2,8073.0,8073.0,137.621,1.4187441459680534e-9
2,8076.0,8076.0,137.584,9.54463480505572e-10
2,8079.0,8079.0,137.566,4.6441323957141194e-10
2,8140.0,8140.0,137.524,1.0915746978956255e-9
2,8143.0,8143.0,137.466,1.5074200628604617e-9
2,8146.0,8146.0,137.404,1.6112702908268049e-9
2,8149.0,8149.0,137.344,1.5591757433703818e-9
2,8152.0,8152.0,137.279,1.6889601257623244e-9
2,8155.0,8155.0,137.213,1.7147568810433654e-9
2,8158.0,8158.0,137.159,1.4028854520922544e-9
2,8161.0,8161.0,137.141,4.676776894158873e-10
2,8167.0,8167.0,137.14,2.599939496567898e-11
2,8170.0,8170.0,137.112,7.2817347183e-10
2,8173.0,8173.0,137.077,9.103419008286006e-10
2,8176.0,8176.0,137.038,1.0144794476449093e-9
2,8179.0,8179.0,136.982,1.4567179072626312e-9
2,8182.0,8182.0,136.912,1.8207276835366512e-9
2,8185.0,8185.0,136.844,1.768463923945549e-9
2,8188.0,8188.0,136.777,1.7422361640820956e-9
2,8191.0,8191.0,136.704,1.8979812034879225e-9
2,8194.0,8194.0,136.629,1.9496392203566626e-9
2,8197.0,8197.0,136.557,1.8713319500583388e-9
2,8200.0,8200.0,136.483,1.9229890408234997e-9
2,8203.0,8203.0,136.411,1.8707000459802105e-9
2,8206.0,8206.0,136.339,1.8703967109636965e-9
2,8209.0,8209.0,136.264,1.947991743492749e-9
2,8212.0,8212.0,136.19,1.921670001415457e-9
2,8215.0,8215.0,136.114,1.973241055158592e-9
2,8218.0,8218.0,136.043,1.8431002434813158e-9
2,8221.0,8221.0,135.971,1.8687592841729254e-9
2,8224.0,8224.0,135.901,1.8165635075855542e-9
2,8227.0,8227.0,135.83,1.8422306130641055e-9
2,8230.0,8230.0,135.758,1.8678752619333667e-9
2,8233.0,8233.0,135.687,1.8416337798090206e-9
2,8236.0,8236.0,135.617,1.815413399526097e-9
2,8239.0,8239.0,135.548,1.789213591821493e-9
2,8242.0,8242.0,135.478,1.8148743700557193e-9
2,8245.0,8245.0,135.406,1.86642899247736e-9
2,8248.0,8248.0,135.335,1.8402040893692119e-9
2,8251.0,8251.0,135.264,1.8399079034950832e-9
2,8254.0,8254.0,135.19,1.9173197906322074e-9
2,8257.0,8257.0,135.116,1.9169670675419607e-9
2,8260.0,8260.0,135.041,1.94250657501003e-9
2,8263.0,8263.0,134.97,1.838579953375641e-9
2,8266.0,8266.0,134.901,1.7865109062080825e-9
2,8269.0,8269.0,134.828,1.88976784964844e-9
2,8272.0,8272.0,134.756,1.863554494119249e-9
2,8275.0,8275.0,134.683,1.889105804069655e-9
2,8278.0,8278.0,134.612,1.83703327322798e-9
2,8281.0,8281.0,134.54,1.8625925184356889e-9
2,8284.0,8284.0,134.469,1.8364123755247264e-9
2,8287.0,8287.0,134.397,1.861961441675902e-9
2,8290.0,8290.0,134.326,1.8357886496184006e-9
2,8293.0,8293.0,134.258,1.7579465946765851e-9
2,8296.0,8296.0,134.19,1.757692058814994e-9
2,8299.0,8299.0,134.123,1.7315986725931982e-9
2,8302.0,8302.0,134.051,1.8605307709311766e-9
2,8305.0,8305.0,133.986,1.6793944116287434e-9
2,8308.0,8308.0,133.932,1.3950735412690903e-9
2,8311.0,8311.0,133.893,1.0075670690169286e-9
2,8314.0,8314.0,133.869,6.201191840659843e-10
2,8317.0,8317.0,133.859,2.5844340663435603e-10
2,8320.0,8320.0,133.855,1.0340924384482393e-10
2,8323.0,8323.0,133.852,7.758286948699795e-11
2,8335.0,8335.0,133.821,8.027435527293323e-10
2,8338.0,8338.0,133.77,1.320713238808877e-9
2,8344.0,8344.0,133.749,5.440680014851847e-10
2,8347.0,8347.0,133.696,1.3732377320125488e-9
2,8350.0,8350.0,133.653,1.1141366399690247e-9
2,8353.0,8353.0,133.65,7.774501127722706e-11
2,8356.0,8356.0,133.63,5.184416109212207e-10
2,8359.0,8359.0,133.578,1.348068892190452e-9
2,8362.0,8362.0,133.536,1.0888324771551527e-9
2,8365.0,8365.0,133.532,1.0371767016467862e-10
2,8368.0,8368.0,133.529,7.781411077917738e-11
2,8371.0,8371.0,133.487,1.0896044790984376e-9
2,8374.0,8374.0,133.442,1.1674712422128523e-9
2,8377.0,8377.0,133.433,2.335306451226241e-10
2,8380.0,8380.0,133.428,1.2977890152399438e-10
2,8383.0,8383.0,133.382,1.1941650667340502e-9
2,8386.0,8386.0,133.338,1.1422681798831278e-9
2,8389.0,8389.0,133.336,5.1930897341552326e-11
2,8392.0,8392.0,133.313,5.973628802392017e-10
2,8395.0,8395.0,133.259,1.4026003807548922e-9
2,8398.0,8398.0,133.232,7.01337632172851e-10
2,8404.0,8404.0,133.228,1.0396400953998895e-10
2,8407.0,8407.0,133.184,1.1438062586475848e-9
2,8410.0,8410.0,133.143,1.0658596250961944e-9
2,8419.0,8419.0,133.108,9.105939557572819e-10
2,8422.0,8422.0,133.042,1.7170802973613845e-9
2,8425.0,8425.0,133.004,9.885876976948357e-10
2,8428.0,8428.0,132.984,5.203811162438391e-10
2,8437.0,8437.0,132.956,7.291799301280753e-10
2,8440.0,8440.0,132.898,1.5104925966700405e-9
2,8443.0,8443.0,132.876,5.729766509647881e-10
2,8446.0,8446.0,132.873,7.815359006660639e-11
2,8449.0,8449.0,132.837,9.380385184574238e-10
2,8452.0,8452.0,132.77,1.7457368102018508e-9
2,8455.0,8455.0,132.707,1.6412926493431975e-9
2,8458.0,8458.0,132.676,8.076206887043752e-10
2,8461.0,8461.0,132.653,5.99293011179155e-10
2,8464.0,8464.0,132.644,2.3456081659368507e-10
2,8482.0,8482.0,132.625,4.961846572010807e-10
2,8485.0,8485.0,132.556,1.8019730987160272e-9
2,8488.0,8488.0,132.495,1.5928306896254875e-9
2,8491.0,8491.0,132.451,1.1488778232423632e-9
2,8494.0,8494.0,132.403,1.2533287215116663e-9
2,8497.0,8497.0,132.341,1.618782108959221e-9
2,8499.0,8499.0,132.293,1.253024808765105e-9
3,9036.0,9036.0,125.707,1.7820612073071784e-7
3,9045.0,9045.0,125.631,2.005327364425144e-9
3,9060.0,9060.0,125.617,3.6988252059401854e-10
3,9063.0,9063.0,125.593,6.341983488849368e-10
3,9084.0,9084.0,125.584,2.383441329252395e-10
3,9121.0,9121.0,125.583,2.6589489290392534e-11
3,9124.0,9124.0,125.564,5.053262211334623e-10
3,9127.0,9127.0,125.552,3.192189342329825e-10
3,9130.0,9130.0,125.546,1.5965048539293245e-10
4,16762.0,16762.0,2.2e-2,3.066454643618068e-6
4,16735.0,16735.0,0.0,9.401043021797456e-14
