leg,tickLead,tickRace,distance,area
2,8508.0,8508.0,136.506,3.1286476601671193e-9
2,8513.0,8513.0,136.392,3.073921689905959e-9
2,8518.0,8518.0,136.276,3.12704952440427e-9
2,8524.0,8524.0,136.173,2.776328464546198e-9
2,8529.0,8529.0,136.057,3.1260581228372578e-9
2,8534.0,8534.0,135.962,2.5596491765283466e-9
2,8539.0,8539.0,135.947,4.042283948559839e-10
2,8549.0,8549.0,135.926,5.665074859472464e-10
2,8569.0,8569.0,135.785,3.8103198929790515e-9
2,8574.0,8574.0,135.718,1.810247166661948e-9
2,8589.0,8589.0,135.671,1.2715623585965103e-9
2,8599.0,8599.0,135.644,7.311230564191243e-10
2,8604.0,8604.0,135.621,6.230558269844015e-10
2,8614.0,8614.0,135.534,2.3585587513382237e-9
2,8619.0,8619.0,135.515,5.151850511146228e-10
2,8629.0,8629.0,135.43,2.3065639365384015e-9
2,8634.0,8634.0,135.377,1.4383108672821617e-9
2,8644.0,8644.0,135.365,3.259542130788902e-10
2,8649.0,8649.0,135.252,3.0697596808254284e-9
2,8654.0,8654.0,135.105,3.9918738288657436e-9
2,8659.0,8659.0,134.988,3.175937095280435e-9
2,8664.0,8664.0,134.88,2.9308834692051726e-9
2,8669.0,8669.0,134.753,3.4454879034095248e-9
2,8674.0,8674.0,134.624,3.4984413849197693e-9
2,8679.0,8679.0,134.502,3.307426009834668e-9
2,8684.0,8684.0,134.379,3.333419738192778e-9
2,8689.0,8689.0,134.242,3.7113788431509074e-9
2,8694.0,8694.0,134.125,3.168396834748185e-9
2,8699.0,8699.0,134.013,3.032149993456596e-9
2,8704.0,8704.0,133.907,2.8690283780802972e-9
2,8709.0,8709.0,133.793,3.0847961832268455e-9
2,8714.0,8714.0,133.693,2.70535071359686e-9
2,8719.0,8719.0,133.586,2.8941447929396896e-9
2,8724.0,8724.0,133.485,2.731295725578272e-9
2,8729.0,8729.0,133.401,2.2713001731898954e-9
2,8734.0,8734.0,133.299,2.757663918691157e-9
2,8740.0,8740.0,133.211,2.3790993364977518e-9
2,8745.0,8745.0,133.139,1.946480123026166e-9
2,8750.0,8750.0,133.114,6.760013035056701e-10
2,8760.0,8760.0,133.098,4.330685828962619e-10
2,8765.0,8765.0,133.025,1.9763422404953313e-9
2,8775.0,8775.0,133.002,6.231687115428199e-10
2,8780.0,8780.0,132.934,1.8428310562154453e-9
2,8790.0,8790.0,132.918,4.339640477563065e-10
2,8795.0,8795.0,132.847,1.926180314836876e-9
2,8805.0,8805.0,132.816,8.416413969828856e-10
2,8810.0,8810.0,132.746,1.9008368424353585e-9
2,8825.0,8825.0,132.688,1.5769002470421457e-9
2,8830.0,8830.0,132.678,2.7196370157130857e-10
2,8835.0,8835.0,132.584,2.55690392012833e-9
2,8840.0,8840.0,132.58,1.0882577780986869e-10
2,8845.0,8845.0,132.565,4.082982324912255e-10
2,8850.0,8850.0,132.48,2.3141247861558004e-9
2,8865.0,8865.0,132.404,2.07134776504769e-9
2,8870.0,8870.0,132.3,2.8341473442782814e-9
2,8875.0,8875.0,132.204,2.6156329559823436e-9
2,8880.0,8880.0,132.106,2.6696701030812982e-9
2,8885.0,8885.0,132.014,2.5058294550266935e-9
2,8891.0,8891.0,131.931,2.260721704457716e-9
2,8896.0,8896.0,131.842,2.4239300427479805e-9
2,8901.0,8901.0,131.739,2.8047560201351475e-9
2,8906.0,8906.0,131.655,2.287035028478771e-9
2,8911.0,8911.0,131.565,2.4501507147402875e-9
2,8916.0,8916.0,131.467,2.66753228574367e-9
2,8921.0,8921.0,131.384,2.2589479655964376e-9
2,8926.0,8926.0,131.332,1.4153104426342024e-9
2,8931.0,8931.0,131.207,3.401800893478998e-9
2,8936.0,8936.0,131.115,2.5030565651031702e-9
2,8941.0,8941.0,131.02,2.5842806355283576e-9
2,8946.0,8946.0,130.919,2.7469793494573883e-9
2,8951.0,8951.0,130.823,2.610484798515469e-9
2,8956.0,8956.0,130.726,2.6372047230965145e-9
2,8961.0,8961.0,130.632,2.5552011298959464e-9
2,8966.0,8966.0,130.537,2.581956539585963e-9
2,8971.0,8971.0,130.449,2.3913640816982836e-9
2,8976.0,8976.0,130.358,2.4725691233721644e-9
2,8981.0,8981.0,130.269,2.4179040898307625e-9
2,8986.0,8986.0,130.193,2.064568702212763e-9
2,8991.0,8991.0,130.113,2.173137094509012e-9
2,8996.0,8996.0,130.029,2.2816244885318605e-9
2,9001.0,9001.0,129.944,2.3085691886004513e-9
2,9006.0,9006.0,129.867,2.091149893284307e-9
2,9011.0,9011.0,129.773,2.5525685001906795e-9
2,9016.0,9016.0,129.675,2.660696067560745e-9
2,9021.0,9021.0,129.574,2.7415622299967347e-9
2,9026.0,9026.0,129.458,3.1478331090025177e-9
2,9031.0,9031.0,129.358,2.7128883775821374e-9
2,9036.0,9036.0,129.256,2.7665172812419012e-9
2,9041.0,9041.0,129.17,2.3321478933209556e-9
2,9046.0,9046.0,129.078,2.4945162612986153e-9
2,9051.0,9051.0,129.002,2.060485055720567e-9
2,9056.0,9056.0,128.93,1.9519967836817536e-9
2,9061.0,9061.0,128.863,1.8164649214979862e-9
3,9209.0,9209.0,126.302,6.984705780418856e-8
3,9214.0,9214.0,126.259,1.161416291614151e-9
3,9219.0,9219.0,126.242,4.593046059498571e-10
3,9219.0,9219.0,126.242,3.00158259650376e8
