leg,tickLead,tickRace,distance,area
3,9563.0,9563.0,115.205,1.4069115236928573e-9
3,9566.0,9566.0,115.153,1.3299704180190519e-9
3,9569.0,9569.0,115.101,1.3297868793487656e-9
3,9572.0,9572.0,115.045,1.4318552291161982e-9
3,9575.0,9575.0,114.987,1.4827228942059777e-9
3,9578.0,9578.0,114.925,1.5846491549730661e-9
3,9581.0,9581.0,114.859,1.686473505162958e-9
3,9584.0,9584.0,114.791,1.7371092356871954e-9
3,9587.0,9587.0,114.719,1.8387462438633848e-9
3,9590.0,9590.0,114.645,1.8892113349191458e-9
3,9593.0,9593.0,114.57,1.9140959504302247e-9
3,9596.0,9596.0,114.493,1.9644495075410094e-9
3,9599.0,9599.0,114.411,2.0912126036198795e-9
3,9602.0,9602.0,114.333,1.9884330701139443e-9
3,9605.0,9605.0,114.259,1.8857975975226515e-9
3,9608.0,9608.0,114.19,1.757827717945224e-9
3,9611.0,9611.0,114.12,1.7827749088881313e-9
3,9614.0,9614.0,114.044,1.9349502081052383e-9
3,9617.0,9617.0,113.973,1.8070499357941336e-9
3,9620.0,9620.0,113.903,1.7810522540552503e-9
3,9623.0,9623.0,113.834,1.7550849158882648e-9
3,9626.0,9626.0,113.742,2.339187886278657e-9
3,9629.0,9629.0,113.675,1.702879343564249e-9
3,9632.0,9632.0,113.61,1.651602635212971e-9
3,9635.0,9635.0,113.543,1.7019623962131526e-9
3,9639.0,9639.0,113.467,1.930169830225299e-9
3,9642.0,9642.0,113.394,1.8533386861041457e-9
3,9645.0,9645.0,113.321,1.8527222149606124e-9
3,9648.0,9648.0,113.246,1.902830807311975e-9
3,9651.0,9651.0,113.175,1.8007454673526232e-9
3,9654.0,9654.0,113.102,1.8508683482160009e-9
3,9657.0,9657.0,113.03,1.8249111028569141e-9
3,9660.0,9660.0,112.961,1.748325624301963e-9
3,9663.0,9663.0,112.897,1.6211843155108222e-9
3,9666.0,9666.0,112.838,1.4941791279559893e-9
3,9669.0,9669.0,112.785,1.341979127773247e-9
3,9672.0,9672.0,112.736,1.2405215647712995e-9
3,9675.0,9675.0,112.697,9.872747572399472e-10
3,9678.0,9678.0,112.685,3.038022976129591e-10
3,9684.0,9684.0,112.679,1.5198318285195864e-10
3,9687.0,9687.0,112.625,1.367908107293177e-9
3,9690.0,9690.0,112.569,1.4183178902143064e-9
3,9693.0,9693.0,112.539,7.597581346239079e-10
3,9699.0,9699.0,112.537,5.0674690532737134e-11
3,9702.0,9702.0,112.489,1.216298496277927e-9
3,9705.0,9705.0,112.431,1.469455943922919e-9
3,9708.0,9708.0,112.383,1.215904091061156e-9
3,9711.0,9711.0,112.346,9.371945604662997e-10
3,9714.0,9714.0,112.329,4.306324301785509e-10
3,9723.0,9723.0,112.305,6.084038866961131e-10
3,9726.0,9726.0,112.239,1.672956379755914e-9
3,9729.0,9729.0,112.217,5.576055209855025e-10
3,9745.0,9745.0,112.183,8.629558454245673e-10
3,9748.0,9748.0,112.132,1.2943417930401084e-9
3,9751.0,9751.0,112.074,1.4717340655831045e-9
3,9754.0,9754.0,112.014,1.5221503923509e-9
3,9757.0,9757.0,111.97,1.1160687280025081e-9
3,9760.0,9760.0,111.967,7.610301978572894e-11
3,9766.0,9766.0,111.953,3.553387766922954e-10
3,9769.0,9769.0,111.901,1.3198460412860883e-9
3,9772.0,9772.0,111.845,1.4211231924462712e-9
3,9775.0,9775.0,111.793,1.319382353589718e-9
3,9778.0,9778.0,111.767,6.596634832190419e-10
3,9781.0,9781.0,111.766,2.5376391592960058e-11
3,9790.0,9790.0,111.749,4.317608387743029e-10
3,9793.0,9793.0,111.697,1.3206770911953906e-9
3,9796.0,9796.0,111.64,1.44740234549225e-9
3,9799.0,9799.0,111.585,1.396343412816989e-9
3,9802.0,9802.0,111.543,1.0661615670653046e-9
3,9805.0,9805.0,111.526,4.315595201759205e-10
3,9808.0,9808.0,111.523,7.617403378376007e-11
3,9817.0,9817.0,111.477,1.1688168059724183e-9
3,9820.0,9820.0,111.417,1.5242846563972602e-9
3,9823.0,9823.0,111.361,1.4223596827551577e-9
3,9826.0,9826.0,111.321,1.0158435470265921e-9
3,9829.0,9829.0,111.32,2.539916508596346e-11
3,9835.0,9835.0,111.298,5.590649733550155e-10
3,9838.0,9838.0,111.246,1.321389992710833e-9
3,9841.0,9841.0,111.202,1.1179577102668134e-9
3,9844.0,9844.0,111.196,1.5246097562930064e-10
3,9851.0,9851.0,111.177,4.830820904179313e-10
3,9854.0,9854.0,111.123,1.372937420619529e-9
3,9857.0,9857.0,111.093,7.626869209430689e-10
3,9866.0,9866.0,111.092,2.544256008021262e-11
3,9869.0,9869.0,111.05,1.068705584476829e-9
3,9872.0,9872.0,110.992,1.4756155819083699e-9
3,9875.0,9875.0,110.942,1.2718500491837207e-9
3,9878.0,9878.0,110.925,4.324298012354691e-10
3,9887.0,9887.0,110.91,3.8184826620251077e-10
3,9890.0,9890.0,110.857,1.3491928919734577e-9
3,9893.0,9893.0,110.793,1.6288484559500966e-9
3,9896.0,9896.0,110.734,1.501216489953532e-9
3,9899.0,9899.0,110.688,1.170239860699333e-9
3,9902.0,9902.0,110.66,7.122976596023397e-10
3,9905.0,9905.0,110.654,1.526580039994293e-10
3,9914.0,9914.0,110.636,4.5834043254539066e-10
3,9917.0,9917.0,110.582,1.3749898632997209e-9
3,9920.0,9920.0,110.522,1.527441140501371e-9
3,9923.0,9923.0,110.469,1.348957943534812e-9
3,9926.0,9926.0,110.433,9.161812116097683e-10
3,9929.0,9929.0,110.404,7.380406950072925e-10
3,9932.0,9932.0,110.374,7.635170192973596e-10
3,9935.0,9935.0,110.334,1.0180073178315877e-9
3,9938.0,9938.0,110.284,1.272374338969288e-9
3,9941.0,9941.0,110.212,1.8317586345949517e-9
3,9944.0,9944.0,110.153,1.500585366209873e-9
3,9947.0,9947.0,110.087,1.6781748709812943e-9
3,9950.0,9950.0,110.017,1.779319825306125e-9
3,9954.0,9954.0,109.947,1.7789029153587453e-9
3,9957.0,9957.0,109.878,1.7529100924209179e-9
3,9960.0,9960.0,109.812,1.6761717800686584e-9
3,9963.0,9963.0,109.748,1.6249061716994724e-9
3,9966.0,9966.0,109.679,1.7513179576532825e-9
3,9969.0,9969.0,109.605,1.8775660430735355e-9
3,9972.0,9972.0,109.529,1.9275719160883076e-9
3,9975.0,9975.0,109.453,1.9268143690953e-9
3,9978.0,9978.0,109.379,1.87538747292655e-9
3,9981.0,9981.0,109.307,1.824032174892721e-9
3,9984.0,9984.0,109.233,1.8740112452998835e-9
3,9987.0,9987.0,109.163,1.7720775822156737e-9
3,9990.0,9990.0,109.094,1.746174823290111e-9
3,9993.0,9993.0,109.024,1.7708851497651241e-9
3,9996.0,9996.0,108.96,1.6185860790821635e-9
3,9999.0,9999.0,108.896,1.6181211317448712e-9
3,10002.0,10002.0,108.832,1.6176556139207673e-9
3,10005.0,10005.0,108.768,1.6171895256084153e-9
3,10008.0,10008.0,108.705,1.591468890022026e-9
3,10011.0,10011.0,108.646,1.4900336538211712e-9
3,10014.0,10014.0,108.586,1.5149126772266601e-9
3,10017.0,10017.0,108.527,1.4892941224514524e-9
3,10020.0,10020.0,108.464,1.589845617478138e-9
3,10023.0,10023.0,108.406,1.4632891930881962e-9
3,10026.0,10026.0,108.353,1.336859204042397e-9
3,10029.0,10029.0,108.285,1.7147710524214689e-9
3,10032.0,10032.0,108.239,1.1597285761940382e-9
3,10035.0,10035.0,108.189,1.2603924387751764e-9
3,10038.0,10038.0,108.131,1.461762515671162e-9
3,10041.0,10041.0,108.065,1.6629282794786727e-9
3,10045.0,10045.0,108.001,1.6122088797709983e-9
3,10048.0,10048.0,107.938,1.5865589871453513e-9
3,10051.0,10051.0,107.876,1.5609375872794708e-9
3,10054.0,10054.0,107.815,1.5353440195032722e-9
3,10057.0,10057.0,107.76,1.383994920529531e-9
3,10060.0,10060.0,107.706,1.3585494521262554e-9
3,10063.0,10063.0,107.655,1.2828316601386092e-9
3,10066.0,10066.0,107.603,1.3077494087511085e-9
3,10069.0,10069.0,107.547,1.408058439880188e-9
3,10072.0,10072.0,107.485,1.5585310633056106e-9
3,10075.0,10075.0,107.429,1.407352053009571e-9
3,10078.0,10078.0,107.382,1.1809559282915431e-9
3,10081.0,10081.0,107.335,1.1807905399851812e-9
3,10084.0,10084.0,107.284,1.2810796777870748e-9
3,10087.0,10087.0,107.225,1.4817144374498077e-9
3,10090.0,10090.0,107.155,1.757431614357868e-9
3,10093.0,10093.0,107.079,1.907336079280152e-9
3,10096.0,10096.0,107.008,1.7811600630134427e-9
3,10099.0,10099.0,106.942,1.655158392109618e-9
3,10102.0,10102.0,106.879,1.5794403609444401e-9
3,10105.0,10105.0,106.813,1.6541446283870485e-9
3,10108.0,10108.0,106.75,1.5784715454695213e-9
3,10111.0,10111.0,106.689,1.527927279038672e-9
3,10114.0,10114.0,106.628,1.5275070151209194e-9
3,10117.0,10117.0,106.574,1.3518912154210384e-9
3,10120.0,10120.0,106.524,1.2515115222520643e-9
3,10123.0,10123.0,106.48,1.1011706673324432e-9
3,10126.0,10126.0,106.441,9.759464509429646e-10
3,10129.0,10129.0,106.408,8.257661704236905e-10
3,10132.0,10132.0,106.389,4.754657573609668e-10
3,10135.0,10135.0,106.385,1.0011687014852952e-10
3,10138.0,10138.0,106.381,1.0014273977132014e-10
3,10141.0,10141.0,106.367,3.5057364672580566e-10
3,10145.0,10145.0,106.345,5.510254843877167e-10
3,10148.0,10148.0,106.308,9.267416001050808e-10
3,10151.0,10151.0,106.249,1.4775466891733937e-9
3,10154.0,10154.0,106.182,1.6773929643612278e-9
3,10157.0,10157.0,106.111,1.7769059321981724e-9
3,10160.0,10160.0,106.04,1.7762418640187115e-9
3,10163.0,10163.0,105.968,1.8005767288477909e-9
3,10166.0,10166.0,105.896,1.7998848901520108e-9
3,10169.0,10169.0,105.827,1.7242504140657963e-9
3,10172.0,10172.0,105.762,1.6237447353671221e-9
3,10175.0,10175.0,105.709,1.323628373760498e-9
3,10178.0,10178.0,105.691,4.4951573281465256e-10
3,10184.0,10184.0,105.679,2.998112643486518e-10
3,10187.0,10187.0,105.629,1.24921506156269e-9
3,10190.0,10190.0,105.574,1.3738582248894942e-9
3,10193.0,10193.0,105.528,1.1488336969506779e-9
3,10196.0,10196.0,105.501,6.742806452165234e-10
3,10199.0,10199.0,105.499,4.9954544643486054e-11
3,10205.0,10205.0,105.474,6.247192062802191e-10
3,10208.0,10208.0,105.429,1.1244519304609165e-9
3,10211.0,10211.0,105.376,1.3241281398483681e-9
3,10214.0,10214.0,105.345,7.744088861874764e-10
3,10217.0,10217.0,105.343,4.996871156441998e-11
3,10220.0,10220.0,105.338,1.2495430779669958e-10
3,10223.0,10223.0,105.318,4.999046214442925e-10
3,10226.0,10226.0,105.281,9.248446293672191e-10
3,10229.0,10229.0,105.231,1.2496402414436341e-9
3,10232.0,10232.0,105.176,1.37432158316667e-9
3,10235.0,10235.0,105.131,1.1242400455634483e-9
3,10238.0,10238.0,105.13,2.498496886613403e-11
3,10244.0,10244.0,105.118,2.9997678818562157e-10
3,10247.0,10247.0,105.074,1.0999439544221417e-9
3,10250.0,10250.0,105.021,1.3247087765943157e-9
3,10254.0,10254.0,104.96,1.524432185712216e-9
3,10257.0,10257.0,104.915,1.1243422747417823e-9
3,10266.0,10266.0,104.884,7.749458009348688e-10
3,10269.0,10269.0,104.823,1.524670080927306e-9
3,10272.0,10272.0,104.778,1.1245165114317284e-9
3,10275.0,10275.0,104.758,4.997760463319339e-10
3,10284.0,10284.0,104.708,1.2501167480238004e-9
3,10287.0,10287.0,104.646,1.5497678751578511e-9
3,10290.0,10290.0,104.601,1.1245844925562844e-9
3,10293.0,10293.0,104.596,1.249603955152961e-10
3,10299.0,10299.0,104.565,7.750726698195684e-10
3,10302.0,10302.0,104.515,1.2499970932784378e-9
3,10305.0,10305.0,104.488,6.74946332818248e-10
3,10308.0,10308.0,104.479,2.2500884429009225e-10
3,10317.0,10317.0,104.464,3.7529906065340024e-10
3,10320.0,10320.0,104.415,1.22595779335886e-9
3,10323.0,10323.0,104.356,1.4758189150645335e-9
3,10326.0,10326.0,104.319,9.2535681709216e-10
3,10329.0,10329.0,104.311,2.0009211936797555e-10
3,10335.0,10335.0,104.287,6.00532927071256e-10
3,10338.0,10338.0,104.24,1.1759846224700085e-9
3,10341.0,10341.0,104.208,8.005993087606084e-10
3,10353.0,10353.0,104.202,1.5025916800429037e-10
3,10356.0,10356.0,104.126,1.903085237507591e-9
3,10359.0,10359.0,104.073,1.3267139746040205e-9
3,10362.0,10362.0,104.056,4.2552988761841746e-10
3,10375.0,10375.0,104.01,1.1525294113653712e-9
3,10378.0,10378.0,103.959,1.277577950605138e-9
3,10381.0,10381.0,103.954,1.2525521077816895e-10
3,10390.0,10390.0,103.946,2.0056954333404297e-10
3,10393.0,10393.0,103.91,9.026324765141445e-10
3,10396.0,10396.0,103.859,1.2785630762297567e-9
3,10399.0,10399.0,103.8,1.4787655004735655e-9
3,10402.0,10402.0,103.745,1.3781509090989422e-9
3,10405.0,10405.0,103.694,1.2776374479209776e-9
3,10408.0,10408.0,103.649,1.1271303318087897e-9
3,10411.0,10411.0,103.607,1.051849998774954e-9
3,10414.0,10414.0,103.56,1.176903813584799e-9
3,10417.0,10417.0,103.504,1.401974944894716e-9
3,10420.0,10420.0,103.442,1.551748758980207e-9
3,10423.0,10423.0,103.371,1.776371851758923e-9
3,10426.0,10426.0,103.3,1.7756631091782528e-9
3,10429.0,10429.0,103.235,1.6250047878022003e-9
3,10432.0,10432.0,103.174,1.5245125539086823e-9
3,10435.0,10435.0,103.104,1.7488331107510825e-9
3,10438.0,10438.0,103.028,1.8979346892671294e-9
3,10441.0,10441.0,102.952,1.8970802540117316e-9
3,10444.0,10444.0,102.876,1.8962250142790683e-9
3,10447.0,10447.0,102.801,1.870438998734874e-9
3,10450.0,10450.0,102.725,1.894530557306211e-9
3,10453.0,10453.0,102.65,1.8687652599110602e-9
3,10456.0,10456.0,102.58,1.7434496976069308e-9
3,10459.0,10459.0,102.513,1.6680949411712175e-9
3,10462.0,10462.0,102.441,1.7918785578471698e-9
3,10465.0,10465.0,102.342,2.4624832781896243e-9
3,10468.0,10468.0,102.266,1.8893171999111304e-9
3,10471.0,10471.0,102.192,1.8387765195829816e-9
3,10474.0,10474.0,102.121,1.7634854501898256e-9
3,10477.0,10477.0,102.049,1.7875834736709995e-9
3,10480.0,10480.0,101.975,1.8364504800344199e-9
3,10483.0,10483.0,101.9,1.8604404996707757e-9
3,10487.0,10487.0,101.828,1.7854161051918684e-9
3,10490.0,10490.0,101.757,1.7598861563387438e-9
3,10493.0,10493.0,101.679,1.932533563966605e-9
3,10496.0,10496.0,101.6,1.9563582707862633e-9
3,10499.0,10499.0,101.519,2.0048803815607585e-9
3,10502.0,10502.0,101.437,2.0285827261757778e-9
3,10505.0,10505.0,101.355,2.0275225322982774e-9
3,10508.0,10508.0,101.271,2.07586680012052e-9
3,10511.0,10511.0,101.187,2.074737832318852e-9
3,10514.0,10514.0,101.101,2.1229585085300186e-9
3,10517.0,10517.0,101.018,2.047774209246686e-9
3,10520.0,10520.0,100.936,2.0220272935237233e-9
3,10523.0,10523.0,100.857,1.9470527621991003e-9
3,10526.0,10526.0,100.777,1.9707070951437252e-9
3,10529.0,10529.0,100.694,2.0435380188551924e-9
3,10532.0,10532.0,100.612,2.0178384069390416e-9
3,10535.0,10535.0,100.528,2.065937760489864e-9
3,10538.0,10538.0,100.444,2.064800023949798e-9
3,10541.0,10541.0,100.36,2.0636613046554733e-9
3,10544.0,10544.0,100.279,1.988889855133688e-9
3,10547.0,10547.0,100.201,1.914254003923802e-9
3,10550.0,10550.0,100.121,1.9623481306058276e-9
3,10553.0,10553.0,100.043,1.91232399251912e-9
3,10556.0,10556.0,99.968,1.8378898865084924e-9
3,10559.0,10559.0,99.896,1.7635786113653483e-9
3,10562.0,10562.0,99.799,2.3745977408269435e-9
3,10565.0,10565.0,99.726,1.7860542363610994e-9
3,10568.0,10568.0,99.655,1.7363604495408144e-9
3,10571.0,10571.0,99.585,1.7111796535646343e-9
3,10574.0,10574.0,99.513,1.7593152276881517e-9
3,10577.0,10577.0,99.437,1.856200998346639e-9
3,10580.0,10580.0,99.364,1.7820999345799967e-9
3,10583.0,10583.0,99.293,1.7325109149304313e-9
3,10587.0,10587.0,99.223,1.7075421414131244e-9
3,10590.0,10590.0,99.149,1.8043177169818994e-9
3,10593.0,10593.0,99.077,1.7547572601847068e-9
3,10596.0,10596.0,99.003,1.8026825654558474e-9
3,10599.0,10599.0,98.931,1.7531648378403801e-9
3,10602.0,10602.0,98.86,1.728055301016458e-9
3,10605.0,10605.0,98.792,1.6543437711543257e-9
3,10608.0,10608.0,98.726,1.6050519287448935e-9
3,10611.0,10611.0,98.661,1.5801313128847285e-9
3,10614.0,10614.0,98.595,1.603829519932731e-9
3,10617.0,10617.0,98.528,1.6274920728329166e-9
3,10620.0,10620.0,98.462,1.6025721615168396e-9
3,10623.0,10623.0,98.396,1.6019507029595328e-9
3,10626.0,10626.0,98.335,1.4800534782920404e-9
3,10629.0,10629.0,98.277,1.4068097948626723e-9
3,10632.0,10632.0,98.217,1.4548575552267565e-9
3,10635.0,10635.0,98.156,1.4786114534732238e-9
3,10638.0,10638.0,98.097,1.4296616371758677e-9
3,10641.0,10641.0,98.038,1.4292049655638535e-9
3,10644.0,10644.0,97.977,1.4771648662865832e-9
3,10647.0,10647.0,97.917,1.4524614031414572e-9
3,10650.0,10650.0,97.85,1.6213204399501858e-9
3,10653.0,10653.0,97.782,1.6448477170742396e-9
3,10656.0,10656.0,97.716,1.5958256010575578e-9
3,10659.0,10659.0,97.648,1.6435195535790906e-9
3,10662.0,10662.0,97.58,1.6428376900583342e-9
3,10665.0,10665.0,97.511,1.6662959823082851e-9
3,10668.0,10668.0,97.44,1.7138459588402947e-9
3,10671.0,10671.0,97.368,1.7371981804872542e-9
3,10674.0,10674.0,97.3,1.6399690046561682e-9
3,10677.0,10677.0,97.231,1.6633824483130793e-9
3,10680.0,10680.0,97.164,1.6144927811922672e-9
3,10683.0,10683.0,97.097,1.6138330786262595e-9
3,10686.0,10686.0,97.005,2.2148176170873516e-9
3,10689.0,10689.0,96.939,1.588043238034323e-9
3,10692.0,10692.0,96.873,1.5874078023929106e-9
3,10695.0,10695.0,96.805,1.634838870751136e-9
3,10698.0,10698.0,96.735,1.6821949779393086e-9
3,10701.0,10701.0,96.664,1.7054614170849985e-9
3,10704.0,10704.0,96.597,1.608681573758341e-9
3,10708.0,10708.0,96.528,1.6561547396665181e-9
3,10711.0,10711.0,96.457,1.703400945888826e-9
3,10714.0,10714.0,96.379,1.8704207889912444e-9
3,10717.0,10717.0,96.301,1.8694309686139354e-9
3,10720.0,10720.0,96.227,1.7726596786652496e-9
3,10723.0,10723.0,96.157,1.6760549694043082e-9
3,10726.0,10726.0,96.089,1.6274549645760806e-9
3,10729.0,10729.0,96.016,1.7463276719204258e-9
3,10732.0,10732.0,95.943,1.7454883911105229e-9
3,10735.0,10735.0,95.868,1.7924282639830416e-9
3,10738.0,10738.0,95.792,1.8154046249369055e-9
3,10741.0,10741.0,95.717,1.7906063913034548e-9
3,10744.0,10744.0,95.641,1.813556862253697e-9
3,10747.0,10747.0,95.564,1.836462990961044e-9
3,10750.0,10750.0,95.488,1.8116679724707687e-9
3,10753.0,10753.0,95.417,1.6916490122211373e-9
3,10756.0,10756.0,95.345,1.7146682997620933e-9
3,10759.0,10759.0,95.275,1.6662623239268087e-9
3,10762.0,10762.0,95.209,1.5703642049769415e-9
3,10765.0,10765.0,95.145,1.5221623555042293e-9
3,10768.0,10768.0,95.08,1.5453290119216731e-9
3,10771.0,10771.0,95.009,1.687237900478058e-9
3,10774.0,10774.0,94.937,1.7101908629242882e-9
3,10777.0,10777.0,94.864,1.7331023096583298e-9
3,10780.0,10780.0,94.79,1.7559714448396111e-9
3,10783.0,10783.0,94.722,1.6128359477049757e-9
3,10786.0,10786.0,94.658,1.517327971378262e-9
3,10789.0,10789.0,94.591,1.587795442158684e-9
3,10792.0,10792.0,94.522,1.6344715792910846e-9
3,10795.0,10795.0,94.451,1.6810696785773096e-9
3,10798.0,10798.0,94.378,1.7275866456497502e-9
3,10801.0,10801.0,94.303,1.774019382801799e-9
3,10804.0,10804.0,94.203,2.363821700872553e-9
3,10807.0,10807.0,94.13,1.7244849075146475e-9
3,10810.0,10810.0,94.058,1.7000241032569481e-9
3,10813.0,10813.0,93.983,1.7699662297687521e-9
3,10816.0,10816.0,93.907,1.792622730974303e-9
3,10820.0,10820.0,93.83,1.8154020494328107e-9
3,10823.0,10823.0,93.751,1.8615236506802983e-9
3,10826.0,10826.0,93.677,1.7427663878109178e-9
3,10829.0,10829.0,93.606,1.6712831004727323e-9
3,10832.0,10832.0,93.534,1.693997381623105e-9
3,10835.0,10835.0,93.457,1.8106950185355707e-9
3,10838.0,10838.0,93.381,1.7862116208964261e-9
3,10841.0,10841.0,93.309,1.6913280765989507e-9
3,10844.0,10844.0,93.236,1.7139610326003965e-9
3,10847.0,10847.0,93.162,1.7365511096953299e-9
3,10850.0,10850.0,93.089,1.7122066257123702e-9
3,10853.0,10853.0,93.019,1.6410350115820074e-9
3,10856.0,10856.0,92.95,1.6168303131770643e-9
3,10859.0,10859.0,92.876,1.7331373963477075e-9
3,10862.0,10862.0,92.8,1.779033491820805e-9
3,10865.0,10865.0,92.728,1.6845218623088483e-9
3,10868.0,10868.0,92.656,1.6836791608595934e-9
3,10871.0,10871.0,92.585,1.6594719772617156e-9
3,10874.0,10874.0,92.511,1.7287135805558022e-9
3,10877.0,10877.0,92.442,1.611107655094316e-9
3,10880.0,10880.0,92.373,1.6103495806858941e-9
3,10883.0,10883.0,92.304,1.6095908431699495e-9
3,10886.0,10886.0,92.234,1.632138995803451e-9
3,10889.0,10889.0,92.166,1.5847574023820124e-9
3,10892.0,10892.0,92.096,1.6305961599117713e-9
3,10895.0,10895.0,92.028,1.5832573405202862e-9
3,10898.0,10898.0,91.96,1.5825235318075067e-9
3,10901.0,10901.0,91.89,1.6282945739806268e-9
3,10904.0,10904.0,91.821,1.604261113526804e-9
3,10907.0,10907.0,91.757,1.4873421410211571e-9
3,10910.0,10910.0,91.699,1.3473785402538703e-9
3,10913.0,10913.0,91.643,1.3004663183261592e-9
3,10916.0,10916.0,91.586,1.3232367557872313e-9
3,10919.0,10919.0,91.531,1.2763776238455052e-9
3,10922.0,10922.0,91.47,1.4151107558659057e-9
3,10925.0,10925.0,91.404,1.5304611414536626e-9
3,10928.0,10928.0,91.314,2.0857847625989125e-9
3,10931.0,10931.0,91.246,1.574995785056782e-9
3,10934.0,10934.0,91.186,1.389108923107993e-9
3,10937.0,10937.0,91.129,1.3191689829318148e-9
3,10940.0,10940.0,91.068,1.4112155087253222e-9
3,10943.0,10943.0,91.005,1.4568923356004854e-9
3,10947.0,10947.0,90.94,1.502635212621662e-9
3,10950.0,10950.0,90.876,1.478873932578203e-9
3,10953.0,10953.0,90.81,1.52441582521333e-9
3,10956.0,10956.0,90.738,1.6621910928739848e-9
3,10959.0,10959.0,90.662,1.7535847651313816e-9
3,10962.0,10962.0,90.589,1.6834415071898665e-9
3,10965.0,10965.0,90.526,1.4521402641715515e-9
3,10968.0,10968.0,90.473,1.2211934004579283e-9
3,10971.0,10971.0,90.423,1.1517285827634638e-9
3,10974.0,10974.0,90.37,1.2204708148381005e-9
3,10977.0,10977.0,90.307,1.4502138427577766e-9
3,10980.0,10980.0,90.243,1.4725999068289077e-9
3,10983.0,10983.0,90.186,1.3110134377746958e-9
3,10986.0,10986.0,90.156,6.898627462016838e-10
3,10998.0,10998.0,90.102,1.2425302914770008e-9
3,11001.0,11001.0,90.042,1.380092445693342e-9
3,11004.0,11004.0,89.991,1.1726754629632405e-9
3,11007.0,11007.0,89.942,1.1263693630401247e-9
3,11010.0,11010.0,89.915,6.20559445072874e-10
3,11013.0,11013.0,89.913,4.59724777086411e-11
3,11028.0,11028.0,89.878,8.054483785296374e-10
3,11031.0,11031.0,89.82,1.3344155171559818e-9
3,11034.0,11034.0,89.781,8.970389460759051e-10
3,11037.0,11037.0,89.767,3.220064803197313e-10
3,11055.0,11055.0,89.745,5.067338019428991e-10
3,11058.0,11058.0,89.685,1.3817448511244754e-9
3,11061.0,11061.0,89.614,1.6343142604954209e-9
3,11064.0,11064.0,89.588,5.983197368553047e-10
3,11076.0,11076.0,89.56,6.448488123375546e-10
3,11079.0,11079.0,89.502,1.3354786476882595e-9
3,11083.0,11083.0,89.465,8.517987084605186e-10
3,11092.0,11092.0,89.456,2.0730923496201867e-10
3,11095.0,11095.0,89.396,1.3819022366002755e-9
3,11098.0,11098.0,89.334,1.4273774360022575e-9
3,11101.0,11101.0,89.278,1.2887412361298413e-9
3,11104.0,11104.0,89.225,1.2192866085649318e-9
3,11107.0,11107.0,89.21,3.4504285442150046e-10
3,11116.0,11116.0,89.173,8.515471259087901e-10
3,11119.0,11119.0,89.112,1.403509421795291e-9
3,11122.0,11122.0,89.067,1.0350394035219659e-9
3,11125.0,11125.0,89.051,3.679872521958671e-10
3,11134.0,11134.0,89.034,3.9123026227374727e-10
3,11137.0,11137.0,88.973,1.403589457230933e-9
3,11140.0,11140.0,88.921,1.196065040679305e-9
3,11143.0,11143.0,88.887,7.818749627855345e-10
3,11146.0,11146.0,88.87,3.909305711256224e-10
3,11149.0,11149.0,88.855,3.4496946822043947e-10
3,11152.0,11152.0,88.829,5.97969995686657e-10
3,11155.0,11155.0,88.8,6.669394471338944e-10
3,11158.0,11158.0,88.775,5.74927590714402e-10
3,11170.0,11170.0,88.772,6.905461814880104e-11
3,11173.0,11173.0,88.723,1.1278645958140487e-9
3,11176.0,11176.0,88.675,1.1045396526564896e-9
3,11179.0,11179.0,88.649,5.982032735527942e-10
3,11194.0,11194.0,88.596,1.22050658456408e-9
3,11197.0,11197.0,88.539,1.3121572287814854e-9
3,11200.0,11200.0,88.511,6.44431776296777e-10
3,11209.0,11209.0,88.493,4.1450275065124484e-10
3,11212.0,11212.0,88.445,1.1052242421493985e-9
3,11216.0,11216.0,88.424,4.83519482146237e-10
3,11228.0,11228.0,88.382,9.677287756411336e-10
3,11231.0,11231.0,88.327,1.2669070350142904e-9
3,11234.0,11234.0,88.292,8.060181978677404e-10
3,11237.0,11237.0,88.283,2.0726552320048318e-10
3,11246.0,11246.0,88.275,1.8436582817031246e-10
3,11249.0,11249.0,88.226,1.1291772740872372e-9
3,11252.0,11252.0,88.174,1.1979442566873597e-9
3,11255.0,11255.0,88.139,8.061258364760915e-10
3,11258.0,11258.0,88.133,1.3819769153121466e-10
3,11279.0,11279.0,88.108,5.767963659487333e-10
3,11282.0,11282.0,88.053,1.2687133614096017e-9
3,11285.0,11285.0,87.994,1.3604643489652426e-9
3,11288.0,11288.0,87.937,1.3138300458204977e-9
3,11291.0,11291.0,87.889,1.1060167462668504e-9
3,11294.0,11294.0,87.852,8.523688355011546e-10
3,11297.0,11297.0,87.817,8.061785969391378e-10
3,11300.0,11300.0,87.772,1.0363184366334918e-9
3,11303.0,11303.0,87.716,1.2892410964868315e-9
3,11306.0,11306.0,87.657,1.3577777445029865e-9
3,11309.0,11309.0,87.591,1.5181901581706942e-9
3,11312.0,11312.0,87.523,1.5634145138157628e-9
3,11315.0,11315.0,87.457,1.516672693932278e-9
3,11318.0,11318.0,87.375,1.883256302508711e-9
3,11321.0,11321.0,87.307,1.560798433773606e-9
3,11324.0,11324.0,87.233,1.6975849403676439e-9
3,11327.0,11327.0,87.16,1.6736774744966651e-9
3,11330.0,11330.0,87.084,1.74143110027835e-9
3,11333.0,11333.0,87.003,1.8548176107833346e-9
