leg,tickLead,tickRace,distance,area
2,5831.0,5831.0,168.501,1.1861806423481913e-9
2,5834.0,5834.0,168.458,9.811081938870771e-10
2,5837.0,5837.0,168.423,7.988021351431874e-10
2,5840.0,5840.0,168.38,9.816625331797623e-10
2,5843.0,5843.0,168.327,1.2102326436586732e-9
2,5846.0,5846.0,168.29,8.450872355497152e-10
2,5858.0,5858.0,168.278,2.7460497257512996e-10
2,5861.0,5861.0,168.237,9.385663235917679e-10
2,5864.0,5864.0,168.195,9.617130542770934e-10
2,5867.0,5867.0,168.148,1.0764684395818364e-9
2,5870.0,5870.0,168.092,1.282863553991468e-9
2,5873.0,5873.0,168.042,1.1456380004642824e-9
2,5876.0,5876.0,167.99,1.1917103997966843e-9
2,5879.0,5879.0,167.936,1.237786667469742e-9
2,5882.0,5882.0,167.88,1.2838650998198483e-9
2,5885.0,5885.0,167.824,1.2840915024009671e-9
2,5888.0,5888.0,167.773,1.1696636922970667e-9
2,5891.0,5891.0,167.719,1.2387107682689108e-9
2,5894.0,5894.0,167.669,1.1471827748890623e-9
2,5897.0,5897.0,167.619,1.1474244614118145e-9
2,5900.0,5900.0,167.566,1.216514859569715e-9
2,5903.0,5903.0,167.507,1.3544693773673295e-9
2,5906.0,5906.0,167.451,1.2858099620062556e-9
2,5909.0,5909.0,167.4,1.1712260631724694e-9
2,5913.0,5913.0,167.353,1.0797797449859393e-9
2,5916.0,5916.0,167.312,9.421656774837836e-10
2,5919.0,5919.0,167.269,9.883779139629717e-10
2,5922.0,5922.0,167.235,7.817242731096621e-10
2,5925.0,5925.0,167.207,6.4397967375061e-10
2,5928.0,5928.0,167.176,7.132126548392602e-10
2,5931.0,5931.0,167.14,8.285000682928968e-10
2,5934.0,5934.0,167.094,1.058914662579329e-9
2,5937.0,5937.0,167.017,1.772774557283723e-9
2,5940.0,5940.0,166.955,1.4275559998059e-9
2,5943.0,5943.0,166.894,1.4047227200311663e-9
2,5946.0,5946.0,166.833,1.404918224304025e-9
2,5949.0,5949.0,166.766,1.5432933099146048e-9
2,5952.0,5952.0,166.702,1.4743548512649437e-9
2,5955.0,5955.0,166.638,1.4745317647963109e-9
2,5958.0,5958.0,166.578,1.3825554476076853e-9
2,5961.0,5961.0,166.519,1.3597116436187375e-9
2,5964.0,5964.0,166.459,1.3829592625260007e-9
2,5967.0,5967.0,166.401,1.337059093554667e-9
2,5970.0,5970.0,166.35,1.1758957977288163e-9
2,5973.0,5973.0,166.296,1.2452987205204529e-9
2,5976.0,5976.0,166.24,1.2916422606721238e-9
2,5979.0,5979.0,166.182,1.3379850684951662e-9
2,5982.0,5982.0,166.126,1.2920525994273295e-9
2,5985.0,5985.0,166.072,1.2461200671280557e-9
2,5988.0,5988.0,166.022,1.1540318286706553e-9
2,5991.0,5991.0,165.972,1.1542623252704755e-9
2,5994.0,5994.0,165.922,1.1544924736736527e-9
2,5997.0,5997.0,165.868,1.2470850211576461e-9
2,6000.0,6000.0,165.811,1.3165854256577692e-9
2,6003.0,6003.0,165.757,1.2474974731958824e-9
2,6006.0,6006.0,165.704,1.2246122389776813e-9
2,6009.0,6009.0,165.686,4.1602465580638305e-10
2,6012.0,6012.0,165.629,1.3177708245099188e-9
2,6015.0,6015.0,165.6,6.706052434053133e-10
2,6018.0,6018.0,165.576,5.551716022356165e-10
2,6021.0,6021.0,165.519,1.3188671983708274e-9
2,6024.0,6024.0,165.467,1.2033802875101815e-9
2,6027.0,6027.0,165.415,1.203601274825156e-9
2,6030.0,6030.0,165.36,1.2732616001690123e-9
2,6033.0,6033.0,165.296,1.4818173273343179e-9
2,6036.0,6036.0,165.236,1.389373319565331e-9
2,6039.0,6039.0,165.189,1.0885308654050294e-9
2,6042.0,6042.0,165.143,1.0655998758514928e-9
2,6045.0,6045.0,165.083,1.390156777499904e-9
2,6048.0,6048.0,165.017,1.5293475939466438e-9
2,6051.0,6051.0,164.955,1.4368151324761151e-9
2,6054.0,6054.0,164.898,1.3211212325211909e-9
2,6057.0,6057.0,164.842,1.2981419844365594e-9
2,6060.0,6060.0,164.778,1.4837854736572763e-9
2,6063.0,6063.0,164.713,1.5071255870330543e-9
2,6067.0,6067.0,164.647,1.5307129143420002e-9
2,6070.0,6070.0,164.584,1.4612849903793984e-9
2,6073.0,6073.0,164.528,1.2990922372705771e-9
2,6076.0,6076.0,164.475,1.2296979659207469e-9
2,6079.0,6079.0,164.415,1.3923198806937147e-9
2,6082.0,6082.0,164.344,1.6477350391684252e-9
2,6085.0,6085.0,164.268,1.763853679021661e-9
2,6088.0,6088.0,164.165,2.3903616776326013e-9
2,6091.0,6091.0,164.09,1.7404685285610242e-9
2,6094.0,6094.0,164.012,1.8101346928028898e-9
2,6097.0,6097.0,163.934,1.8101647257122103e-9
2,6100.0,6100.0,163.853,1.879799549525954e-9
2,6103.0,6103.0,163.771,1.9029960748756894e-9
2,6106.0,6106.0,163.686,1.972581547455121e-9
2,6109.0,6109.0,163.603,1.9261255335257684e-9
2,6112.0,6112.0,163.52,1.92609400797306e-9
2,6115.0,6115.0,163.441,1.8332617087521194e-9
2,6118.0,6118.0,163.364,1.7868736808442928e-9
2,6121.0,6121.0,163.288,1.7637062551643778e-9
2,6124.0,6124.0,163.217,1.6477386502365672e-9
2,6127.0,6127.0,163.146,1.6478288700800438e-9
2,6130.0,6130.0,163.071,1.7407375158339752e-9
2,6133.0,6133.0,162.996,1.7407886147544118e-9
2,6136.0,6136.0,162.922,1.7176330146321477e-9
2,6139.0,6139.0,162.858,1.4856174368808167e-9
2,6142.0,6142.0,162.804,1.2536480209865938e-9
2,6145.0,6145.0,162.773,7.198504159610285e-10
2,6160.0,6160.0,162.736,8.610936744031713e-10
2,6163.0,6163.0,162.669,1.5595386919770877e-9
2,6166.0,6166.0,162.602,1.5596553157411572e-9
2,6169.0,6169.0,162.546,1.30373356299346e-9
2,6172.0,6172.0,162.511,8.150015719870418e-10
2,6175.0,6175.0,162.506,1.1647105394027354e-10
2,6190.0,6190.0,162.459,1.0973118192276185e-9
2,6193.0,6193.0,162.392,1.5644621214164605e-9
2,6196.0,6196.0,162.329,1.4711850265824563e-9
2,6199.0,6199.0,162.284,1.0510055762883294e-9
2,6202.0,6202.0,162.271,3.03716495578237e-10
2,6217.0,6217.0,162.228,1.0068566609704307e-9
2,6220.0,6220.0,162.176,1.217825015427828e-9
2,6223.0,6223.0,162.146,7.027525449409198e-10
2,6239.0,6239.0,162.094,1.2209275167776989e-9
2,6242.0,6242.0,162.065,6.810591122382119e-10
2,6254.0,6254.0,162.05,3.5290127575139095e-10
2,6257.0,6257.0,161.993,1.3413700853983641e-9
2,6260.0,6260.0,161.967,6.11989587827462e-10
2,6275.0,6275.0,161.944,5.425905490338083e-10
2,6278.0,6278.0,161.896,1.1326559255525604e-9
2,6281.0,6281.0,161.869,6.372757866561502e-10
2,6293.0,6293.0,161.849,4.72889354847334e-10
2,6296.0,6296.0,161.789,1.4189936115232509e-9
2,6299.0,6299.0,161.747,9.934556233571708e-10
2,6302.0,6302.0,161.732,3.5491202284133875e-10
2,6314.0,6314.0,161.719,3.08149444973923e-10
2,6317.0,6317.0,161.662,1.3514662172181988e-9
2,6320.0,6320.0,161.62,9.959851305245338e-10
2,6323.0,6323.0,161.61,2.372137208910814e-10
2,6342.0,6342.0,161.558,1.2369806146917414e-9
2,6345.0,6345.0,161.521,8.80333122090858e-10
2,6348.0,6348.0,161.519,4.760232631844424e-11
2,6363.0,6363.0,161.494,5.963852516990766e-10
2,6366.0,6366.0,161.441,1.264627386308537e-9
2,6369.0,6369.0,161.41,7.398438029739549e-10
2,6381.0,6381.0,161.391,4.5423665685718344e-10
2,6384.0,6384.0,161.332,1.4108465153200914e-9
2,6387.0,6387.0,161.268,1.5305453949126823e-9
2,6390.0,6390.0,161.204,1.530656729119705e-9
2,6393.0,6393.0,161.139,1.5546809118509487e-9
2,6396.0,6396.0,161.072,1.602612708611732e-9
2,6399.0,6399.0,161.003,1.6505290715677857e-9
2,6402.0,6402.0,160.935,1.6266787226955935e-9
2,6405.0,6405.0,160.866,1.650671207365255e-9
2,6408.0,6408.0,160.799,1.6028986973810669e-9
2,6411.0,6411.0,160.731,1.6269010966741276e-9
2,6414.0,6414.0,160.665,1.5791315854745097e-9
2,6417.0,6417.0,160.599,1.5792213219373188e-9
2,6420.0,6420.0,160.527,1.7228519389227115e-9
2,6423.0,6423.0,160.458,1.651112678847843e-9
2,6426.0,6426.0,160.398,1.4358434732685782e-9
2,6429.0,6429.0,160.332,1.5795446517339392e-9
2,6432.0,6432.0,160.273,1.4121255154924179e-9
2,6435.0,6435.0,160.23,1.0293286657874124e-9
2,6438.0,6438.0,160.217,3.1128306681780807e-10
2,6450.0,6450.0,160.212,1.1994067681910894e-10
2,6454.0,6454.0,160.153,1.415894835542524e-9
2,6457.0,6457.0,160.091,1.488018872475229e-9
2,6460.0,6460.0,160.024,1.6081194598320704e-9
2,6463.0,6463.0,159.95,1.7761740794874219e-9
2,6466.0,6466.0,159.848,2.448029106713966e-9
2,6469.0,6469.0,159.775,1.7518745218265564e-9
2,6472.0,6472.0,159.704,1.703900127851072e-9
2,6475.0,6475.0,159.635,1.6559445351730646e-9
2,6478.0,6478.0,159.566,1.6559958323567347e-9
2,6481.0,6481.0,159.507,1.4160841133627589e-9
2,6484.0,6484.0,159.498,2.1606676396481838e-10
2,6496.0,6496.0,159.443,1.3225862980036978e-9
2,6499.0,6499.0,159.407,8.658455332919631e-10
2,6515.0,6515.0,159.37,8.918834088671869e-10
2,6518.0,6518.0,159.296,1.7839667952715443e-9
2,6521.0,6521.0,159.261,8.438676903289212e-10
2,6533.0,6533.0,159.234,6.520546599321423e-10
2,6536.0,6536.0,159.178,1.352678100505822e-9
2,6539.0,6539.0,159.155,5.556813195771965e-10
2,6551.0,6551.0,159.148,1.6941479441614516e-10
2,6554.0,6554.0,159.096,1.2588528484597144e-9
2,6557.0,6557.0,159.078,4.3586032504659103e-10
2,6569.0,6569.0,159.069,2.1831047042389358e-10
2,6572.0,6572.0,159.007,1.5042676202198034e-9
2,6575.0,6575.0,158.98,6.551999393752989e-10
2,6590.0,6590.0,158.942,9.240480499638874e-10
2,6593.0,6593.0,158.899,1.0458428016103534e-9
2,6608.0,6608.0,158.884,3.6559219530976733e-10
2,6612.0,6612.0,158.824,1.4629086496315722e-9
2,6615.0,6615.0,158.783,9.997898713023867e-10
2,6633.0,6633.0,158.743,9.778094786010892e-10
2,6636.0,6636.0,158.671,1.760232006720343e-9
2,6639.0,6639.0,158.615,1.3691359279367768e-9
2,6642.0,6642.0,158.562,1.2959295406874902e-9
2,6645.0,6645.0,158.512,1.2227300421865512e-9
2,6648.0,6648.0,158.467,1.1006239964495252e-9
2,6651.0,6651.0,158.423,1.0763490222265734e-9
2,6654.0,6654.0,158.372,1.2477749221314572e-9
2,6657.0,6657.0,158.311,1.492581671191402e-9
2,6660.0,6660.0,158.244,1.6394688568739298e-9
2,6663.0,6663.0,158.179,1.5905824104449215e-9
2,6666.0,6666.0,158.119,1.468310712491035e-9
2,6669.0,6669.0,158.066,1.2971279329287028e-9
2,6672.0,6672.0,158.006,1.46858224839892e-9
2,6675.0,6675.0,157.941,1.5910499873728131e-9
2,6678.0,6678.0,157.878,1.5421626478863848e-9
2,6681.0,6681.0,157.817,1.4932893650107416e-9
2,6684.0,6684.0,157.794,5.631464754121961e-10
2,6690.0,6690.0,157.601,4.726538422810002e-9
2,6693.0,6693.0,157.544,1.3954396652556467e-9
2,6696.0,6696.0,157.482,1.5179535952656725e-9
2,6699.0,6699.0,157.413,1.6893895177353212e-9
2,6702.0,6702.0,157.344,1.6894053818785995e-9
2,6705.0,6705.0,157.274,1.7138994916295016e-9
2,6708.0,6708.0,157.2,1.8118176257239515e-9
2,6711.0,6711.0,157.124,1.8607298961491601e-9
2,6714.0,6714.0,157.047,1.8851378714761574e-9
2,6717.0,6717.0,156.973,1.8116293127479487e-9
2,6720.0,6720.0,156.901,1.7626337168806843e-9
2,6723.0,6723.0,156.83,1.7381364036730778e-9
2,6726.0,6726.0,156.754,1.8604984503617536e-9
2,6729.0,6729.0,156.677,1.8848993452567323e-9
2,6733.0,6733.0,156.599,1.909568772295811e-9
2,6736.0,6736.0,156.523,1.8605194514332552e-9
2,6739.0,6739.0,156.448,1.8359708396136848e-9
2,6742.0,6742.0,156.37,1.9093258292897826e-9
2,6745.0,6745.0,156.288,2.007106020631592e-9
2,6748.0,6748.0,156.222,1.6154290562456948e-9
2,6751.0,6751.0,156.159,1.5420491990383598e-9
2,6754.0,6754.0,156.088,1.7378914287114545e-9
2,6757.0,6757.0,156.016,1.7623441120059438e-9
2,6760.0,6760.0,155.943,1.7867839280621365e-9
2,6763.0,6763.0,155.853,2.202710378349916e-9
2,6766.0,6766.0,155.786,1.6396968413190113e-9
2,6769.0,6769.0,155.723,1.541844670692497e-9
2,6772.0,6772.0,155.661,1.5174342907923624e-9
2,6775.0,6775.0,155.598,1.541972855730648e-9
2,6778.0,6778.0,155.531,1.6399168269374504e-9
2,6781.0,6781.0,155.461,1.7133495052987353e-9
2,6784.0,6784.0,155.392,1.6888650752420718e-9
2,6787.0,6787.0,155.326,1.6154486560300408e-9
2,6790.0,6790.0,155.269,1.3952243652326331e-9
2,6793.0,6793.0,155.215,1.3219029173618064e-9
2,6796.0,6796.0,155.157,1.4199362949970936e-9
2,6799.0,6799.0,155.095,1.5179458609069836e-9
2,6802.0,6802.0,155.026,1.6893586343524949e-9
2,6805.0,6805.0,154.959,1.6403955146415705e-9
2,6808.0,6808.0,154.89,1.6893658020081007e-9
2,6811.0,6811.0,154.833,1.3956102645652923e-9
2,6814.0,6814.0,154.811,5.387563983189902e-10
2,6826.0,6826.0,154.776,8.584638384291524e-10
2,6829.0,6829.0,154.707,1.6925751615389785e-9
2,6832.0,6832.0,154.66,1.1529876708410844e-9
2,6835.0,6835.0,154.659,2.4538616774050375e-11
2,6847.0,6847.0,154.619,9.83137607427347e-10
2,6850.0,6850.0,154.56,1.4502989518901684e-9
2,6854.0,6854.0,154.537,5.655508870083401e-10
2,6869.0,6869.0,154.52,4.188764885318548e-10
2,6872.0,6872.0,154.453,1.6511382755415709e-9
2,6875.0,6875.0,154.432,5.17599416112034e-10
2,6887.0,6887.0,154.376,1.3823296214555555e-9
2,6890.0,6890.0,154.309,1.6539200521965231e-9
2,6893.0,6893.0,154.258,1.2590207695814522e-9
2,6896.0,6896.0,154.25,1.9754162951429184e-10
2,6911.0,6911.0,154.199,1.261825783923347e-9
2,6914.0,6914.0,154.151,1.187734925502882e-9
2,6929.0,6929.0,154.117,8.429132582966141e-10
2,6932.0,6932.0,154.057,1.4876842378056874e-9
2,6935.0,6935.0,154.041,3.967896076576621e-10
2,6944.0,6944.0,154.03,2.7312293919632553e-10
2,6947.0,6947.0,153.963,1.663864322411626e-9
2,6950.0,6950.0,153.908,1.3659073381414112e-9
2,6953.0,6953.0,153.888,4.967869265916892e-10
2,6968.0,6968.0,153.834,1.3438952225062825e-9
2,6971.0,6971.0,153.773,1.5181898854737802e-9
2,6974.0,6974.0,153.738,8.711954624438879e-10
2,6990.0,6990.0,153.72,4.489938996813646e-10
2,6993.0,6993.0,153.655,1.621624840695949e-9
2,6996.0,6996.0,153.583,1.7962310044327033e-9
2,6999.0,6999.0,153.48,2.5692458794213084e-9
2,7002.0,7002.0,153.404,1.8954612343573152e-9
2,7005.0,7005.0,153.332,1.795603104909619e-9
2,7008.0,7008.0,153.257,1.870324174365292e-9
2,7011.0,7011.0,153.181,1.8951393114197134e-9
2,7014.0,7014.0,153.106,1.870081572663608e-9
2,7017.0,7017.0,153.033,1.820111349234918e-9
2,7020.0,7020.0,152.961,1.7950951815875413e-9
2,7023.0,7023.0,152.891,1.7451670113156639e-9
2,7026.0,7026.0,152.824,1.6703391408407316e-9
2,7029.0,7029.0,152.755,1.7201689383328602e-9
2,7032.0,7032.0,152.681,1.8447425586228322e-9
2,7035.0,7035.0,152.603,1.9443198485925444e-9
2,7038.0,7038.0,152.534,1.719880161925515e-9
2,7041.0,7041.0,152.461,1.819511839822493e-9
2,7044.0,7044.0,152.391,1.7446623847325355e-9
2,7047.0,7047.0,152.322,1.7196865992037469e-9
2,7050.0,7050.0,152.252,1.7445561244654093e-9
2,7053.0,7053.0,152.183,1.7195805211152076e-9
2,7056.0,7056.0,152.116,1.6697015940754583e-9
2,7059.0,7059.0,152.051,1.6198455035310932e-9
2,7062.0,7062.0,151.982,1.7195012292323776e-9
2,7065.0,7065.0,151.91,1.794191900380504e-9
2,7068.0,7068.0,151.839,1.7691909460944401e-9
2,7071.0,7071.0,151.766,1.8189366711199107e-9
2,7074.0,7074.0,151.697,1.7191938737829925e-9
2,7077.0,7077.0,151.626,1.7689593325793826e-9
2,7080.0,7080.0,151.559,1.6692474946376123e-9
2,7083.0,7083.0,151.49,1.71903274570147e-9
2,7086.0,7086.0,151.422,1.694070582304866e-9
2,7089.0,7089.0,151.353,1.7189333659659283e-9
2,7092.0,7092.0,151.281,1.7935930121539396e-9
2,7095.0,7095.0,151.208,1.8184016127318843e-9
2,7098.0,7098.0,151.136,1.7933902640056385e-9
2,7101.0,7101.0,151.066,1.7434915572683682e-9
2,7104.0,7104.0,151.006,1.4944095559612285e-9
2,7107.0,7107.0,150.944,1.5442513891587121e-9
2,7110.0,7110.0,150.876,1.6936805103413012e-9
2,7113.0,7113.0,150.804,1.7932332640546149e-9
2,7117.0,7117.0,150.735,1.718677963601384e-9
2,7120.0,7120.0,150.665,1.743517229440057e-9
2,7123.0,7123.0,150.595,1.743441654233809e-9
2,7126.0,7126.0,150.526,1.7184658835041422e-9
2,7129.0,7129.0,150.455,1.7681984520091509e-9
2,7132.0,7132.0,150.384,1.7681079684651232e-9
2,7135.0,7135.0,150.28,2.58948684765696e-9
2,7138.0,7138.0,150.208,1.7924255874201792e-9
2,7141.0,7141.0,150.137,1.7674321474200897e-9
2,7144.0,7144.0,150.066,1.7673386873399534e-9
2,7147.0,7147.0,149.995,1.7672445251534598e-9
2,7150.0,7150.0,149.933,1.5431910811190602e-9
2,7153.0,7153.0,149.883,1.2445661847721693e-9
2,7156.0,7156.0,149.867,3.983405036359869e-10
2,7168.0,7168.0,149.848,4.737672524233234e-10
2,7171.0,7171.0,149.79,1.4464704554124405e-9
2,7174.0,7174.0,149.735,1.3717093548667277e-9
2,7177.0,7177.0,149.694,1.0226467080041145e-9
2,7180.0,7180.0,149.675,4.740125427942606e-10
2,7204.0,7204.0,149.623,1.3013251533190068e-9
2,7208.0,7208.0,149.56,1.576874760483017e-9
2,7211.0,7211.0,149.499,1.5268176408661635e-9
2,7214.0,7214.0,149.45,1.2265190129506446e-9
2,7217.0,7217.0,149.429,5.257464674664776e-10
2,7220.0,7220.0,149.424,1.2521887092410813e-10
2,7223.0,7223.0,149.423,2.50536771785516e-11
2,7226.0,7226.0,149.4,5.764276124638233e-10
2,7229.0,7229.0,149.358,1.0528148944465672e-9
2,7232.0,7232.0,149.31,1.2033537353271205e-9
2,7235.0,7235.0,149.259,1.2786697378643137e-9
2,7238.0,7238.0,149.201,1.4542452997268765e-9
2,7241.0,7241.0,149.147,1.3540054111478837e-9
2,7244.0,7244.0,149.087,1.5044986669270823e-9
2,7247.0,7247.0,149.021,1.6549344232458495e-9
2,7250.0,7250.0,148.955,1.6548864112040335e-9
2,7253.0,7253.0,148.889,1.6548377924635258e-9
2,7256.0,7256.0,148.819,1.7550552023117641e-9
2,7259.0,7259.0,148.753,1.6546942496670785e-9
2,7262.0,7262.0,148.683,1.7549016340133695e-9
2,7265.0,7265.0,148.616,1.6796114691804653e-9
2,7268.0,7268.0,148.547,1.7296718015980638e-9
2,7271.0,7271.0,148.481,1.6543996630545521e-9
2,7274.0,7274.0,148.414,1.6794069454206168e-9
2,7277.0,7277.0,148.343,1.77957648107861e-9
2,7280.0,7280.0,148.264,1.979907171304632e-9
2,7283.0,7283.0,148.195,1.72913539913111e-9
2,7286.0,7286.0,148.133,1.5536690272479228e-9
2,7289.0,7289.0,148.063,1.7540830071574947e-9
2,7292.0,7292.0,147.99,1.8291273694536645e-9
2,7295.0,7295.0,147.919,1.7788805272169019e-9
2,7298.0,7298.0,147.846,1.8288515741801836e-9
2,7301.0,7301.0,147.771,1.878788871012053e-9
2,7304.0,7304.0,147.697,1.853565333979535e-9
2,7307.0,7307.0,147.629,1.7031569263359759e-9
2,7310.0,7310.0,147.565,1.6029125849079656e-9
2,7313.0,7313.0,147.501,1.6028750857523818e-9
2,7316.0,7316.0,147.439,1.5527588886767835e-9
2,7319.0,7319.0,147.387,1.3023443577964091e-9
2,7322.0,7322.0,147.361,6.512667426385427e-10
2,7337.0,7337.0,147.342,4.768278779672867e-10
2,7341.0,7341.0,147.282,1.5061892989225418e-9
2,7344.0,7344.0,147.218,1.6065820230985788e-9
2,7347.0,7347.0,147.153,1.6316363853442876e-9
2,7350.0,7350.0,147.087,1.6566774022076765e-9
2,7353.0,7353.0,147.017,1.7569868012195028e-9
2,7356.0,7356.0,146.95,1.6815898039039806e-9
2,7359.0,7359.0,146.883,1.681508769708217e-9
2,7362.0,7362.0,146.828,1.3803323815923076e-9
2,7365.0,7365.0,146.797,7.780946632298386e-10
2,7380.0,7380.0,146.795,5.029624197510361e-11
2,7383.0,7383.0,146.739,1.4085889268001149e-9
2,7386.0,7386.0,146.677,1.5595156842988965e-9
2,7389.0,7389.0,146.618,1.4840457834884246e-9
2,7392.0,7392.0,146.563,1.3834562552172758e-9
2,7395.0,7395.0,146.518,1.1319918982976085e-9
2,7398.0,7398.0,146.507,2.767684927010532e-10
2,7410.0,7410.0,146.486,5.291754759787244e-10
2,7413.0,7413.0,146.426,1.5121238957341617e-9
2,7416.0,7416.0,146.383,1.0837461306744742e-9
2,7419.0,7419.0,146.377,1.5125624747363353e-10
2,7437.0,7437.0,146.327,1.263285190784339e-9
2,7440.0,7440.0,146.268,1.4907225100970047e-9
2,7443.0,7443.0,146.227,1.03598933368016e-9
2,7446.0,7446.0,146.218,2.2746506407466087e-10
2,7462.0,7462.0,146.217,2.532733859049664e-11
2,7465.0,7465.0,146.156,1.5452611033969787e-9
2,7468.0,7468.0,146.097,1.4945837658514188e-9
2,7471.0,7471.0,146.052,1.1399888827415794e-9
2,7489.0,7489.0,145.991,1.5484793868577114e-9
2,7492.0,7492.0,145.939,1.3200330394662772e-9
2,7495.0,7495.0,145.904,8.885746605822066e-10
2,7513.0,7513.0,145.866,9.668132253761785e-10
2,7516.0,7516.0,145.803,1.6029595207394277e-9
2,7519.0,7519.0,145.749,1.373962347707825e-9
2,7522.0,7522.0,145.714,8.906145090700275e-10
2,7534.0,7534.0,145.686,7.134740082314954e-10
2,7537.0,7537.0,145.632,1.3761461409634196e-9
2,7540.0,7540.0,145.606,6.62670588543632e-10
2,7552.0,7552.0,145.604,5.10508788677978e-11
2,7555.0,7555.0,145.549,1.4041819604587503e-9
2,7558.0,7558.0,145.493,1.4297349791558008e-9
2,7561.0,7561.0,145.449,1.1234229619545351e-9
2,7564.0,7564.0,145.439,2.5537729800630873e-10
2,7577.0,7577.0,145.437,5.116113068986859e-11
2,7580.0,7580.0,145.384,1.3560503042470414e-9
2,7583.0,7583.0,145.319,1.663063714659708e-9
2,7586.0,7586.0,145.265,1.3816029685358792e-9
2,7589.0,7589.0,145.241,6.14123707208897e-10
2,7604.0,7604.0,145.213,7.177653071712809e-10
2,7607.0,7607.0,145.153,1.5382091497345556e-9
2,7610.0,7610.0,145.094,1.5125487108192384e-9
2,7613.0,7613.0,145.048,1.1793133739607714e-9
2,7616.0,7616.0,145.032,4.102699104345284e-10
2,7631.0,7631.0,145.028,1.0276240253867345e-10
2,7634.0,7634.0,144.983,1.1563361473748356e-9
2,7637.0,7637.0,144.93,1.3619818245316866e-9
2,7640.0,7640.0,144.884,1.1821579660614947e-9
2,7643.0,7643.0,144.878,1.5422738761712414e-10
2,7652.0,7652.0,144.841,9.520475170701173e-10
2,7655.0,7655.0,144.776,1.6725825598976797e-9
2,7661.0,7661.0,144.67,2.728122337995756e-9
2,7676.0,7676.0,144.638,8.2480322274505e-10
2,7679.0,7679.0,144.573,1.6754743869770061e-9
2,7682.0,7682.0,144.52,1.3661321443513831e-9
2,7686.0,7686.0,144.501,4.898784580996645e-10
2,7698.0,7698.0,144.463,9.810930644307104e-10
2,7701.0,7701.0,144.392,1.833117584047017e-9
2,7704.0,7704.0,144.356,9.294857189889111e-10
2,7722.0,7722.0,144.274,2.1212413328007545e-9
2,7725.0,7725.0,144.237,9.571225535590454e-10
2,7737.0,7737.0,144.214,5.957683717357275e-10
2,7740.0,7740.0,144.152,1.6061335914868315e-9
2,7743.0,7743.0,144.092,1.5542674335682557e-9
2,7746.0,7746.0,144.066,6.735758124696924e-10
2,7761.0,7761.0,144.021,1.167774049605742e-9
2,7764.0,7764.0,143.952,1.790570190241086e-9
2,7767.0,7767.0,143.904,1.2455890754135888e-9
2,7770.0,7770.0,143.893,2.854992214640045e-10
2,7785.0,7785.0,143.885,2.0802290441633039e-10
2,7788.0,7788.0,143.817,1.7684089259384893e-9
2,7791.0,7791.0,143.78,9.622418507080345e-10
2,7794.0,7794.0,143.763,4.421983158050753e-10
2,7809.0,7809.0,143.714,1.2767314857283783e-9
2,7812.0,7812.0,143.648,1.7196516058318893e-9
2,7815.0,7815.0,143.575,1.90184893765174e-9
2,7818.0,7818.0,143.504,1.8495258318619713e-9
2,7821.0,7821.0,143.44,1.6670336629011653e-9
2,7824.0,7824.0,143.373,1.7450482454496926e-9
2,7827.0,7827.0,143.303,1.8230126058743142e-9
2,7830.0,7830.0,143.229,1.92695500903478e-9
2,7833.0,7833.0,143.149,2.0828726967458126e-9
2,7836.0,7836.0,143.072,2.0044332994602854e-9
2,7839.0,7839.0,142.999,1.900038147555954e-9
2,7842.0,7842.0,142.92,2.055899624799826e-9
2,7846.0,7846.0,142.843,2.0037797682732488e-9
2,7849.0,7849.0,142.768,1.9514412640324503e-9
2,7852.0,7852.0,142.701,1.743086780116969e-9
2,7855.0,7855.0,142.644,1.4828467641772635e-9
2,7858.0,7858.0,142.574,1.820924572302613e-9
2,7861.0,7861.0,142.502,1.8727332050398003e-9
2,7864.0,7864.0,142.43,1.872501565932193e-9
2,7867.0,7867.0,142.333,2.522141254097855e-9
2,7870.0,7870.0,142.263,1.8197282026620764e-9
2,7873.0,7873.0,142.192,1.8455131069676756e-9
2,7876.0,7876.0,142.121,1.8452947065668545e-9
2,7879.0,7879.0,142.047,1.923016243534152e-9
2,7882.0,7882.0,141.969,2.0266502269665755e-9
2,7885.0,7885.0,141.892,2.0003367462564464e-9
2,7888.0,7888.0,141.819,1.8961421760359506e-9
2,7891.0,7891.0,141.744,1.9478155605503316e-9
2,7894.0,7894.0,141.667,1.9994452268622527e-9
2,7897.0,7897.0,141.589,2.025073639551023e-9
2,7900.0,7900.0,141.51,2.050678035007267e-9
2,7903.0,7903.0,141.434,1.97247280827491e-9
2,7906.0,7906.0,141.355,2.049988266301905e-9
2,7909.0,7909.0,141.273,2.1274314491571373e-9
2,7912.0,7912.0,141.195,2.023275851166888e-9
2,7915.0,7915.0,141.117,2.0229251901985217e-9
2,7918.0,7918.0,141.039,2.0225736818556116e-9
2,7921.0,7921.0,140.965,1.918544881403564e-9
2,7924.0,7924.0,140.885,2.073755041361769e-9
2,7927.0,7927.0,140.804,2.0992720662783277e-9
2,7930.0,7930.0,140.724,2.0729543160584606e-9
2,7933.0,7933.0,140.649,1.943059503786881e-9
2,7936.0,7936.0,140.579,1.8132731019048305e-9
2,7939.0,7939.0,140.512,1.7353716847487176e-9
2,7942.0,7942.0,140.447,1.6834148334156284e-9
2,7945.0,7945.0,140.376,1.8386111377755997e-9
