leg,tickLead,tickRace,distance,area
2,7958.0,7958.0,143.83,2.8174371833598534e-9
2,7963.0,7963.0,143.72,2.923396580420944e-9
2,7968.0,7968.0,143.617,2.7370521045092382e-9
2,7973.0,7973.0,143.525,2.4446195144518156e-9
2,7978.0,7978.0,143.422,2.7367675205793742e-9
2,7983.0,7983.0,143.306,3.081762638348905e-9
2,7988.0,7988.0,143.195,2.9484389444970485e-9
2,7993.0,7993.0,143.093,2.709056676916853e-9
2,7998.0,7998.0,142.992,2.6822720420439224e-9
2,8003.0,8003.0,142.878,3.0271309729084858e-9
2,8008.0,8008.0,142.76,3.1327592221067232e-9
2,8013.0,8013.0,142.633,3.370909881843827e-9
2,8018.0,8018.0,142.509,3.290439350816832e-9
2,8023.0,8023.0,142.403,2.812278719883471e-9
2,8028.0,8028.0,142.314,2.3611073395434357e-9
2,8038.0,8038.0,142.3,3.7173825701002586e-10
2,8043.0,8043.0,142.231,1.8327435993873122e-9
2,8053.0,8053.0,142.196,9.304681800981903e-10
2,8058.0,8058.0,142.117,2.1006612974625892e-9
2,8063.0,8063.0,142.107,2.659881989281682e-10
2,8078.0,8078.0,142.084,6.128398066152146e-10
2,8083.0,8083.0,142.03,1.439341790130458e-9
2,8093.0,8093.0,141.996,9.070923761063323e-10
2,8098.0,8098.0,141.924,1.921370936141304e-9
2,8108.0,8108.0,141.876,1.2819536709509234e-9
2,8113.0,8113.0,141.839,9.88485855770186e-10
2,8123.0,8123.0,141.76,2.112288338872178e-9
2,8128.0,8128.0,141.754,1.6047759843723358e-10
2,8138.0,8138.0,141.742,3.213296706831595e-10
2,8143.0,8143.0,141.648,2.5176871968837097e-9
2,8148.0,8148.0,141.584,1.7142662509035535e-9
2,8153.0,8153.0,141.507,2.0627148340758506e-9
2,8158.0,8158.0,141.49,4.555325510253381e-10
2,8163.0,8163.0,141.477,3.485249720700326e-10
2,8168.0,8168.0,141.378,2.654726258837165e-9
2,8173.0,8173.0,141.277,2.7080988127430158e-9
2,8178.0,8178.0,141.181,2.5738141297321376e-9
2,8183.0,8183.0,141.083,2.62723596313278e-9
2,8188.0,8188.0,140.971,3.002154797224461e-9
2,8193.0,8193.0,140.86,2.9748129066572303e-9
2,8198.0,8198.0,140.756,2.7867854903391995e-9
2,8203.0,8203.0,140.649,2.866772704429042e-9
2,8208.0,8208.0,140.542,2.8663386744126292e-9
2,8213.0,8213.0,140.447,2.5446010886061318e-9
2,8218.0,8218.0,140.337,2.9460230501911026e-9
2,8223.0,8223.0,140.22,3.1328689092792553e-9
2,8228.0,8228.0,140.109,2.9715993275938913e-9
2,8233.0,8233.0,140.019,2.409140381579845e-9
2,8238.0,8238.0,139.926,2.4893296565340188e-9
2,8243.0,8243.0,139.818,2.8905121391820112e-9
2,8248.0,8248.0,139.701,3.130767448928206e-9
2,8253.0,8253.0,139.586,3.076559851512755e-9
2,8258.0,8258.0,139.46,3.3699711810702013e-9
2,8263.0,8263.0,139.332,3.4224175291701185e-9
2,8268.0,8268.0,139.219,3.020567847031752e-9
2,8273.0,8273.0,139.107,2.9932279156931694e-9
2,8278.0,8278.0,138.984,3.2864151888607276e-9
2,8283.0,8283.0,138.877,2.858274897767094e-9
2,8288.0,8288.0,138.77,2.857797599744227e-9
2,8293.0,8293.0,138.663,2.8573176440424325e-9
2,8298.0,8298.0,138.545,3.1504033391738432e-9
2,8303.0,8303.0,138.435,2.936169315935375e-9
2,8308.0,8308.0,138.328,2.855572933712699e-9
2,8313.0,8313.0,138.232,2.5616709416456514e-9
2,8318.0,8318.0,138.132,2.6681199350690277e-9
2,8323.0,8323.0,138.036,2.5611171497897918e-9
2,8328.0,8328.0,137.947,2.3742039115993357e-9
2,8333.0,8333.0,137.852,2.534093506721826e-9
2,8338.0,8338.0,137.743,2.9071315516130313e-9
2,8343.0,8343.0,137.647,2.560039135605554e-9
2,8348.0,8348.0,137.555,2.4531653131915164e-9
2,8353.0,8353.0,137.457,2.6129142858661758e-9
2,8358.0,8358.0,137.36,2.5859650874390515e-9
2,8363.0,8363.0,137.26,2.6656260345331523e-9
2,8368.0,8368.0,137.153,2.85177391829637e-9
2,8373.0,8373.0,137.049,2.7713412781113287e-9
2,8378.0,8378.0,136.948,2.6909925743636595e-9
2,8383.0,8383.0,136.853,2.5308305207015553e-9
2,8388.0,8388.0,136.751,2.716977223273607e-9
2,8393.0,8393.0,136.658,2.4769539921668174e-9
2,8398.0,8398.0,136.573,2.2637565995186493e-9
2,8403.0,8403.0,136.487,2.290318401768136e-9
2,8408.0,8408.0,136.397,2.3967252247050137e-9
2,8413.0,8413.0,136.303,2.503046065031599e-9
2,8418.0,8418.0,136.217,2.289869406075175e-9
2,8423.0,8423.0,136.138,2.10345975130235e-9
2,8428.0,8428.0,136.053,2.263196045496762e-9
2,8433.0,8433.0,135.955,2.6091245729520902e-9
2,8438.0,8438.0,135.863,2.449122582838263e-9
2,8443.0,8443.0,135.776,2.3158643999579814e-9
2,8448.0,8448.0,135.684,2.4487956160443594e-9
2,8453.0,8453.0,135.587,2.581611775802882e-9
2,8458.0,8458.0,135.491,2.5546896495230463e-9
2,8463.0,8463.0,135.391,2.660782956136709e-9
2,8468.0,8468.0,135.296,2.5274164935463287e-9
2,8473.0,8473.0,135.195,2.686682592573144e-9
2,8478.0,8478.0,135.1,2.5267367174723145e-9
2,8483.0,8483.0,135.022,2.0744787386381437e-9
2,8488.0,8488.0,134.948,1.968147119634177e-9
2,8493.0,8493.0,134.862,2.287297098555853e-9
2,8498.0,8498.0,134.76,2.712546464739457e-9
2,8503.0,8503.0,134.661,2.632350886183602e-9
2,8508.0,8508.0,134.565,2.5522350868136623e-9
2,8513.0,8513.0,134.462,2.737919586382572e-9
2,8518.0,8518.0,134.367,2.524889169139767e-9
2,8523.0,8523.0,134.265,2.710537171724841e-9
2,8528.0,8528.0,134.176,2.364781439732546e-9
2,8533.0,8533.0,134.099,2.045868125657634e-9
2,8538.0,8538.0,134.014,2.258384633498346e-9
2,8543.0,8543.0,133.92,2.4973019110068683e-9
2,8548.0,8548.0,133.824,2.5501190505116703e-9
2,8553.0,8553.0,133.731,2.4701279723073768e-9
2,8558.0,8558.0,133.638,2.4698537872042336e-9
2,8563.0,8563.0,133.543,2.5226679063834484e-9
2,8568.0,8568.0,133.482,1.6198178421627621e-9
2,8573.0,8573.0,133.408,1.9651776078507866e-9
2,8578.0,8578.0,133.336,1.912133276698956e-9
2,8583.0,8583.0,133.192,3.823397103662131e-9
2,8588.0,8588.0,133.107,2.2562408544793484e-9
2,8593.0,8593.0,133.02,2.3091809416731516e-9
3,9073.0,9073.0,125.277,2.1061267008235275e-7
3,9078.0,9078.0,125.213,1.6891394574590998e-9
3,9093.0,9093.0,125.159,1.4268938668527024e-9
3,9098.0,9098.0,125.145,3.7003833648666423e-10
3,9108.0,9108.0,125.11,9.259313559054609e-10
3,9128.0,9128.0,125.104,1.5905358022336305e-10
3,9143.0,9143.0,125.075,7.699145582085824e-10
3,9178.0,9178.0,125.074,2.6647212560863158e-11
3,9178.0,9178.0,125.074,2.94629782134984e8
