leg,tickLead,tickRace,distance,area
2,9086.0,9086.0,143.368,3.1156819530896403e-9
2,9091.0,9091.0,143.268,3.0244565811758474e-9
2,9096.0,9096.0,143.171,2.9333190088862033e-9
2,9101.0,9101.0,143.065,3.2049716750662572e-9
2,9106.0,9106.0,142.955,3.3252300399689417e-9
2,9111.0,9111.0,142.841,3.4453393622196946e-9
2,9116.0,9116.0,142.718,3.71629552315583e-9
2,9121.0,9121.0,142.617,3.050870952754238e-9
2,9126.0,9126.0,142.526,2.7484607105813027e-9
2,9131.0,9131.0,142.444,2.4764884073840816e-9
2,9136.0,9136.0,142.356,2.657563863717762e-9
2,9141.0,9141.0,142.286,2.113954780127658e-9
2,9146.0,9146.0,142.228,1.751732525550928e-9
2,9151.0,9151.0,142.182,1.3895565034924763e-9
2,9156.0,9156.0,142.095,2.628280555465954e-9
2,9161.0,9161.0,142.082,3.928078175754084e-10
2,9236.0,9236.0,142.074,2.4368887538960255e-10
2,9241.0,9241.0,142.002,2.1937693910873222e-9
2,9246.0,9246.0,141.938,1.950138260103806e-9
2,9251.0,9251.0,141.896,1.2799922814789279e-9
2,9256.0,9256.0,141.82,2.316464923008855e-9
2,9261.0,9261.0,141.743,2.3469461965647575e-9
2,9281.0,9281.0,141.696,1.43501750724623e-9
2,9286.0,9286.0,141.68,4.886711381204989e-10
2,9301.0,9301.0,141.658,6.729179466130709e-10
2,9306.0,9306.0,141.552,3.242518475087039e-9
2,9311.0,9311.0,141.52,9.789222057998036e-10
2,9331.0,9331.0,141.472,1.4711215151364606e-9
2,9336.0,9336.0,141.399,2.2375723704591537e-9
2,9362.0,9362.0,141.299,3.0718240382243394e-9
2,9367.0,9367.0,141.224,2.3036715275053045e-9
2,9392.0,9392.0,141.153,2.185499514528215e-9
2,9412.0,9412.0,141.069,2.5897451689422224e-9
2,9417.0,9417.0,140.999,2.1580892003584088e-9
2,9422.0,9422.0,140.975,7.400624490399269e-10
2,9437.0,9437.0,140.888,2.6859395828680314e-9
2,9442.0,9442.0,140.857,9.571651313791435e-10
2,9457.0,9457.0,140.767,2.7820858213094938e-9
2,9462.0,9462.0,140.7,2.071048133256114e-9
2,9477.0,9477.0,140.667,1.0213226004802103e-9
2,9482.0,9482.0,140.56,3.311659710587935e-9
2,9487.0,9487.0,140.505,1.7021715197271233e-9
2,9507.0,9507.0,140.503,6.201505530834365e-11
2,9512.0,9512.0,140.414,2.7602272041235074e-9
2,9517.0,9517.0,140.411,9.305978683374519e-11
2,9532.0,9532.0,140.398,4.038716518796426e-10
2,9537.0,9537.0,140.307,2.8275369258194558e-9
2,9542.0,9542.0,140.285,6.836634141129361e-10
2,9562.0,9562.0,140.228,1.7745226607789844e-9
2,9567.0,9567.0,140.15,2.4283946754185695e-9
2,9572.0,9572.0,140.143,2.1798065018236906e-10
2,9592.0,9592.0,140.056,2.713938272134993e-9
2,9597.0,9597.0,140.017,1.2166798260003436e-9
2,9612.0,9612.0,140.002,4.685948198486638e-10
2,9617.0,9617.0,139.91,2.874444465981848e-9
2,9622.0,9622.0,139.844,2.062008991984275e-9
2,9653.0,9653.0,139.818,8.146556523601101e-10
2,9673.0,9673.0,139.745,2.291230078573991e-9
2,9678.0,9678.0,139.642,3.2324662461543647e-9
2,9683.0,9683.0,139.55,2.886726844111653e-9
2,9688.0,9688.0,139.547,9.414895738581727e-11
2,9788.0,9788.0,139.528,6.023840400224881e-10
2,9793.0,9793.0,139.436,2.917136191077352e-9
2,9798.0,9798.0,139.349,2.75823364958743e-9
2,9803.0,9803.0,139.274,2.3776186127958396e-9
2,9808.0,9808.0,139.208,2.092312182864391e-9
2,9813.0,9813.0,139.141,2.1240817559850576e-9
2,9818.0,9818.0,139.059,2.5995547436179645e-9
2,9823.0,9823.0,138.981,2.4725836228920113e-9
2,9828.0,9828.0,138.917,2.0287825689599223e-9
2,9833.0,9833.0,138.847,2.219039324811465e-9
2,9838.0,9838.0,138.798,1.553451564788559e-9
2,9843.0,9843.0,138.775,7.293525441220533e-10
2,9848.0,9848.0,138.734,1.30051070353732e-9
2,9853.0,9853.0,138.684,1.5862735595785681e-9
2,9858.0,9858.0,138.623,1.93546108263644e-9
2,9863.0,9863.0,138.565,1.8404177508769294e-9
2,9868.0,9868.0,138.516,1.5550234011822908e-9
2,9873.0,9873.0,138.477,1.2379055208370592e-9
2,9878.0,9878.0,138.461,5.080149789559068e-10
2,9883.0,9883.0,138.434,8.575760325899327e-10
2,9888.0,9888.0,138.409,7.943044123043713e-10
2,9893.0,9893.0,138.406,9.535508233668444e-11
2,9903.0,9903.0,138.404,6.363316310160771e-11
2,9908.0,9908.0,138.37,1.0821691947827032e-9
2,9913.0,9913.0,138.333,1.1779467541722858e-9
2,9918.0,9918.0,138.295,1.2100652776576177e-9
2,9923.0,9923.0,138.242,1.6880179863939538e-9
2,9928.0,9928.0,138.168,2.356959939258657e-9
2,9933.0,9933.0,138.111,1.815549642642537e-9
2,9938.0,9938.0,138.049,1.974951422085273e-9
2,9943.0,9943.0,137.984,2.0706026397038276e-9
2,9948.0,9948.0,137.922,1.975120392061525e-9
2,9953.0,9953.0,137.845,2.4529685812890877e-9
2,9958.0,9958.0,137.756,2.8349661612745307e-9
2,9963.0,9963.0,137.674,2.61168134304393e-9
2,9968.0,9968.0,137.588,2.738783504078598e-9
2,9973.0,9973.0,137.495,2.9612664169505075e-9
2,9978.0,9978.0,137.404,2.8970968488061857e-9
2,9983.0,9983.0,137.307,3.0875487038602986e-9
2,9988.0,9988.0,137.211,3.0551008757790873e-9
2,9993.0,9993.0,137.115,3.054492430773067e-9
2,9998.0,9998.0,137.015,3.181080506264657e-9
2,10003.0,10003.0,136.901,3.6254129605081004e-9
2,10008.0,10008.0,136.778,3.910198855215946e-9
2,10014.0,10014.0,136.658,3.813725996263433e-9
2,10019.0,10019.0,136.555,3.2724115977961174e-9
2,10024.0,10024.0,136.455,3.176322381204448e-9
2,10029.0,10029.0,136.352,3.2708100806613807e-9
2,10034.0,10034.0,136.254,3.1112903682416255e-9
2,10039.0,10039.0,136.157,3.078873110989152e-9
2,10044.0,10044.0,136.068,2.824422606920183e-9
2,10049.0,10049.0,135.974,2.982576698972945e-9
2,10054.0,10054.0,135.885,2.823433507149808e-9
2,10059.0,10059.0,135.803,2.6010223207460745e-9
2,10064.0,10064.0,135.736,2.125115832566566e-9
2,10069.0,10069.0,135.674,1.9665674074900764e-9
2,10074.0,10074.0,135.601,2.315472037166485e-9
2,10079.0,10079.0,135.524,2.4422082680203268e-9
2,10084.0,10084.0,135.439,2.6956699448195424e-9
2,10089.0,10089.0,135.342,3.075693153235589e-9
2,10094.0,10094.0,135.248,2.979942323635261e-9
2,10099.0,10099.0,135.145,3.264494964209429e-9
2,10104.0,10104.0,135.039,3.358642595971716e-9
2,10109.0,10109.0,134.948,2.8826864309568454e-9
2,10114.0,10114.0,134.895,1.6788617602286953e-9
2,10119.0,10119.0,134.836,1.8690694192516178e-9
2,10124.0,10124.0,134.737,3.13594678724349e-9
2,10129.0,10129.0,134.635,3.2301608973406208e-9
2,10134.0,10134.0,134.539,3.0394164041781326e-9
2,10139.0,10139.0,134.465,2.3425590245797032e-9
2,10144.0,10144.0,134.438,8.54817912121045e-10
2,10159.0,10159.0,134.427,3.4872483551406255e-10
2,10164.0,10164.0,134.338,2.821839684237239e-9
2,10169.0,10169.0,134.308,9.512284749764712e-10
2,10189.0,10189.0,134.275,1.0481633844321245e-9
2,10195.0,10195.0,134.18,3.0177780431255738e-9
2,10200.0,10200.0,134.159,6.671265506673775e-10
2,10215.0,10215.0,134.121,1.2086908294608772e-9
2,10220.0,10220.0,134.031,2.8627235289193986e-9
2,10225.0,10225.0,134.023,2.544957638498771e-10
2,10240.0,10240.0,133.955,2.1657731868737395e-9
2,10245.0,10245.0,133.935,6.370938641933739e-10
2,10255.0,10255.0,133.888,1.4982571361131245e-9
2,10260.0,10260.0,133.8,2.805200435596197e-9
2,10281.0,10281.0,133.789,3.512378116587467e-10
2,10286.0,10286.0,133.698,2.905999625892064e-9
2,10291.0,10291.0,133.68,5.74858179936041e-10
2,10306.0,10306.0,133.648,1.0232683170638962e-9
2,10311.0,10311.0,133.551,3.1017894277021705e-9
2,10316.0,10316.0,133.508,1.3749660322594912e-9
2,10331.0,10331.0,133.496,3.8419024812212865e-10
2,10336.0,10336.0,133.399,3.1057724595515642e-9
2,10341.0,10341.0,133.36,1.248680091860346e-9
2,10361.0,10361.0,133.294,2.1164044881229123e-9
2,10366.0,10366.0,133.237,1.8278424142384633e-9
2,10381.0,10381.0,133.173,2.0543510074059866e-9
2,10386.0,10386.0,133.083,2.8886517860329103e-9
2,10391.0,10391.0,133.081,6.420097401069399e-11
2,10406.0,10406.0,133.04,1.3178069292250635e-9
2,10411.0,10411.0,132.983,1.8322783528778615e-9
2,10426.0,10426.0,132.915,2.1879967159819157e-9
2,10431.0,10431.0,132.878,1.1906282157217757e-9
2,10446.0,10446.0,132.795,2.6735018905869987e-9
2,10451.0,10451.0,132.773,7.086980426231293e-10
2,10466.0,10466.0,132.715,1.870503743115036e-9
2,10471.0,10471.0,132.69,8.063846096521231e-10
2,10486.0,10486.0,132.595,3.0672636994693963e-9
2,10491.0,10491.0,132.575,6.457675727555674e-10
2,10506.0,10506.0,132.53,1.4546978295120395e-9
2,10511.0,10511.0,132.478,1.6811688173941555e-9
2,10531.0,10531.0,132.435,1.3923432091328056e-9
2,10551.0,10551.0,132.333,3.3072288781198995e-9
2,10556.0,10556.0,132.32,4.2152614524507954e-10
2,10572.0,10572.0,132.242,2.53211941961958e-9
2,10577.0,10577.0,132.17,2.3371206017768064e-9
2,10602.0,10602.0,132.057,3.674078228288533e-9
2,10622.0,10622.0,132.03,8.790671398208123e-10
2,10647.0,10647.0,132.007,7.504553214601762e-10
2,10682.0,10682.0,131.926,2.65055150957668e-9
2,10687.0,10687.0,131.834,3.00993788059926e-9
2,10692.0,10692.0,131.769,2.1263150693616146e-9
2,10697.0,10697.0,131.727,1.3740112062877974e-9
2,10702.0,10702.0,131.66,2.1919924139612275e-9
2,10707.0,10707.0,131.585,2.4535457414290237e-9
2,10712.0,10712.0,131.537,1.5702685218501725e-9
2,10717.0,10717.0,131.488,1.6031394517192491e-9
2,10722.0,10722.0,131.407,2.6500136435979707e-9
2,10727.0,10727.0,131.305,3.3362863980574134e-9
2,10732.0,10732.0,131.198,3.498675586694919e-9
2,10737.0,10737.0,131.089,3.5627978256152407e-9
2,10742.0,10742.0,130.986,3.3655258373827465e-9
2,10747.0,10747.0,130.881,3.429748561542976e-9
2,10752.0,10752.0,130.767,3.7223438485224633e-9
2,10757.0,10757.0,130.657,3.5903291985216786e-9
2,10762.0,10762.0,130.548,3.5563617731315984e-9
2,10767.0,10767.0,130.443,3.4246366910385375e-9
2,10772.0,10772.0,130.34,3.3582870001093494e-9
2,10777.0,10777.0,130.227,3.682991367804501e-9
2,10782.0,10782.0,130.129,3.192992920260578e-9
2,10787.0,10787.0,130.035,3.061827330546203e-9
2,10792.0,10792.0,129.934,3.2888936920143634e-9
2,10797.0,10797.0,129.826,3.5156375485436457e-9
2,10802.0,10802.0,129.721,3.416759788057242e-9
2,10807.0,10807.0,129.628,3.02536403378424e-9
2,10812.0,10812.0,129.534,3.0571037321461768e-9
2,10817.0,10817.0,129.441,3.0237966517467474e-9
2,10822.0,10822.0,129.349,2.9905275614397293e-9
2,10827.0,10827.0,129.255,3.054753635229472e-9
2,10832.0,10832.0,129.147,3.5085949936378645e-9
2,10837.0,10837.0,129.049,3.1826554183361362e-9
2,10842.0,10842.0,128.968,2.6299512903865437e-9
2,10847.0,10847.0,128.888,2.5970590853777375e-9
2,10852.0,10852.0,128.806,2.66153943959271e-9
2,10857.0,10857.0,128.713,3.017915151224418e-9
2,10862.0,10862.0,128.605,3.5035529295809474e-9
2,10867.0,10867.0,128.535,2.2702950824281154e-9
2,10872.0,10872.0,128.479,1.8161813567079745e-9
2,10877.0,10877.0,128.407,2.3350007430976953e-9
2,10882.0,10882.0,128.339,2.2050898096911503e-9
2,10892.0,10892.0,128.333,1.9468941471085308e-10
2,10898.0,10898.0,128.243,2.9208570661840448e-9
2,10903.0,10903.0,128.145,3.1796165157599748e-9
2,10908.0,10908.0,128.042,3.3407532826866965e-9
2,10913.0,10913.0,127.947,3.080307165452566e-9
2,10918.0,10918.0,127.848,3.2090412337248135e-9
2,10923.0,10923.0,127.747,3.272808715754118e-9
2,10928.0,10928.0,127.664,2.688829956302426e-9
2,10933.0,10933.0,127.625,1.2634004262358332e-9
3,10945.0,10945.0,126.73,2.8919051338466066e-8
3,10950.0,10950.0,126.683,1.5137209763402217e-9
3,10955.0,10955.0,126.623,1.9324758310742646e-9
3,10960.0,10960.0,126.525,3.1558481074433664e-9
3,10965.0,10965.0,126.393,4.248809582621035e-9
3,10970.0,10970.0,126.274,3.828309795581062e-9
3,10975.0,10975.0,126.161,3.6336032362876787e-9
3,10980.0,10980.0,126.041,3.856888414241589e-9
3,10985.0,10985.0,125.921,3.854972782298119e-9
3,10990.0,10990.0,125.797,3.98142566654444e-9
3,10995.0,10995.0,125.671,4.043462952759257e-9
3,11000.0,11000.0,125.542,4.1374186444020605e-9
3,11005.0,11005.0,125.416,4.0389325303604896e-9
3,11010.0,11010.0,125.293,3.940645039922706e-9
3,11015.0,11015.0,125.17,3.93856623040546e-9
3,11020.0,11020.0,125.053,3.744550092758245e-9
3,11025.0,11025.0,124.926,4.062475990646019e-9
3,11030.0,11030.0,124.799,4.060188689013694e-9
3,11035.0,11035.0,124.673,4.025961831308317e-9
3,11040.0,11040.0,124.555,3.768364248575894e-9
3,11045.0,11045.0,124.448,3.4155373529568985e-9
3,11050.0,11050.0,124.331,3.733075894546856e-9
3,11055.0,11055.0,124.211,3.826879112742413e-9
3,11060.0,11060.0,124.084,4.047918722909807e-9
3,11065.0,11065.0,123.972,3.567994193886214e-9
3,11070.0,11070.0,123.849,3.916478972966451e-9
3,11075.0,11075.0,123.732,3.723504398470614e-9
3,11080.0,11080.0,123.609,3.9124242847290714e-9
3,11085.0,11085.0,123.486,3.910296850759252e-9
3,11090.0,11090.0,123.37,3.685854477408353e-9
3,11095.0,11095.0,123.261,3.461835523797379e-9
3,11100.0,11100.0,123.146,3.6507224975721872e-9
3,11105.0,11105.0,123.015,4.156368721018175e-9
3,11110.0,11110.0,122.892,3.900273154176823e-9
3,11115.0,11115.0,122.775,3.708063075102208e-9
3,11120.0,11120.0,122.656,3.769520654840857e-9
3,11125.0,11125.0,122.546,3.4827449792510655e-9
3,11130.0,11130.0,122.424,3.860760479963868e-9
3,11135.0,11135.0,122.307,3.7005819800535957e-9
3,11140.0,11140.0,122.185,3.856689154015269e-9
3,11145.0,11145.0,122.057,4.044039154914385e-9
3,11150.0,11150.0,121.933,3.915376603658545e-9
3,11155.0,11155.0,121.815,3.7238965232810923e-9
3,11160.0,11160.0,121.683,4.163307472971457e-9
3,11165.0,11165.0,121.558,3.940129376799459e-9
3,11170.0,11170.0,121.43,4.032300883722341e-9
3,11175.0,11175.0,121.311,3.746645403028701e-9
3,11180.0,11180.0,121.191,3.776098688975564e-9
3,11185.0,11185.0,121.074,3.679743003057578e-9
3,11190.0,11190.0,120.974,3.143667077016484e-9
3,11195.0,11195.0,120.862,3.519395167169481e-9
3,11200.0,11200.0,120.758,3.266549199587396e-9
3,11205.0,11205.0,120.648,3.4534849510040036e-9
3,11210.0,11210.0,120.541,3.3577769922657974e-9
3,11215.0,11215.0,120.428,3.5444092279395455e-9
3,11220.0,11220.0,120.308,3.7620113796667114e-9
3,11225.0,11225.0,120.184,3.885202242401083e-9
3,11230.0,11230.0,120.058,3.94551953378328e-9
3,11235.0,11235.0,119.917,4.412280883001651e-9
3,11240.0,11240.0,119.789,4.002765496353845e-9
3,11245.0,11245.0,119.678,3.4692298446659804e-9
3,11250.0,11250.0,119.569,3.4051048002451073e-9
3,11255.0,11255.0,119.452,3.6531910241696895e-9
3,11260.0,11260.0,119.339,3.526466398405052e-9
3,11265.0,11265.0,119.227,3.4935159418987996e-9
3,11270.0,11270.0,119.113,3.5541083556287107e-9
3,11275.0,11275.0,119.005,3.3654062273226333e-9
3,11280.0,11280.0,118.909,2.9902348123831285e-9
3,11285.0,11285.0,118.807,3.175887506564556e-9
3,11290.0,11290.0,118.728,2.458972124812957e-9
3,11295.0,11295.0,118.676,1.618387713770751e-9
3,11300.0,11300.0,118.632,1.3694571913413408e-9
3,11315.0,11315.0,118.564,2.1182430675263955e-9
3,11320.0,11320.0,118.449,3.5811407990629836e-9
3,11325.0,11325.0,118.38,2.1479647227524274e-9
3,11335.0,11335.0,118.378,6.229614098576245e-11
3,11340.0,11340.0,118.278,3.1148385147837664e-9
3,11345.0,11345.0,118.273,1.5574146466737233e-10
3,11355.0,11355.0,118.228,1.4026121465379011e-9
3,11360.0,11360.0,118.152,2.3686866577071158e-9
3,11365.0,11365.0,118.151,3.117049055321409e-11
3,11375.0,11375.0,118.057,2.9314252418244366e-9
3,11380.0,11380.0,117.998,1.8395535693748548e-9
3,11396.0,11396.0,117.963,1.0923597132038822e-9
3,11401.0,11401.0,117.867,2.9958370779238657e-9
3,11416.0,11416.0,117.841,8.120197508020386e-10
3,11421.0,11421.0,117.739,3.1852804973921276e-9
3,11426.0,11426.0,117.724,4.683959309180247e-10
3,11436.0,11436.0,117.707,5.312411120882999e-10
3,11441.0,11441.0,117.602,3.2809286405383497e-9
3,11446.0,11446.0,117.565,1.1559440300977024e-9
3,11456.0,11456.0,117.548,5.31451370308936e-10
3,11461.0,11461.0,117.457,2.844762203457864e-9
3,11466.0,11466.0,117.456,3.1262517682254585e-11
3,11476.0,11476.0,117.444,3.7545661831308906e-10
3,11481.0,11481.0,117.348,3.0035800221534193e-9
3,11486.0,11486.0,117.322,8.134009870005033e-10
3,11496.0,11496.0,117.314,2.504588315953601e-10
3,11501.0,11501.0,117.202,3.5061546329470705e-9
3,11506.0,11506.0,117.172,9.389879484293747e-10
3,11521.0,11521.0,117.059,3.539304713325831e-9
3,11526.0,11526.0,117.025,1.0647170876254106e-9
3,11541.0,11541.0,116.993,1.0031078857263792e-9
3,11546.0,11546.0,116.891,3.1969599780057205e-9
3,11551.0,11551.0,116.871,6.267992319378453e-10
3,11561.0,11561.0,116.802,2.16350542230386e-9
3,11566.0,11566.0,116.715,2.727255994531936e-9
3,11571.0,11571.0,116.696,5.955946330039485e-10
3,11581.0,11581.0,116.693,9.411365961850707e-11
3,11586.0,11586.0,116.575,3.7014821474311896e-9
3,11591.0,11591.0,116.482,2.9158888683190702e-9
3,11596.0,11596.0,116.443,1.2226267109611017e-9
3,11611.0,11611.0,116.396,1.4747831609693502e-9
3,11616.0,11616.0,116.287,3.4194221268246835e-9
3,11621.0,11621.0,116.185,3.198300652671687e-9
3,11626.0,11626.0,116.163,6.897582438243986e-10
3,11641.0,11641.0,116.072,2.855382647673507e-9
3,11646.0,11646.0,115.974,3.0738446143384943e-9
3,11651.0,11651.0,115.943,9.72215279844008e-10
3,11686.0,11686.0,115.925,5.660882816886971e-10
3,11691.0,11691.0,115.805,3.773289525367106e-9
3,11696.0,11696.0,115.685,3.770993661257342e-9
3,11701.0,11701.0,115.584,3.172245116264003e-9
3,11706.0,11706.0,115.475,3.4218649784541594e-9
3,11711.0,11711.0,115.358,3.6709857646606872e-9
3,11716.0,11716.0,115.244,3.574804086632218e-9
3,11721.0,11721.0,115.128,3.6354427482926674e-9
3,11726.0,11726.0,115.005,3.852466421312405e-9
3,11731.0,11731.0,114.882,3.849989285311395e-9
3,11736.0,11736.0,114.766,3.628655337806386e-9
3,11741.0,11741.0,114.668,3.064036273072463e-9
3,11746.0,11746.0,114.611,1.781698001532582e-9
3,11761.0,11761.0,114.59,6.570297196997456e-10
3,11766.0,11766.0,114.492,3.0658496110023277e-9
3,11771.0,11771.0,114.369,3.845875528215753e-9
3,11776.0,11776.0,114.267,3.187480554974658e-9
3,11781.0,11781.0,114.158,3.404530657507092e-9
3,11786.0,11786.0,114.045,3.527533862771574e-9
3,11791.0,11791.0,113.949,2.995368458073902e-9
3,11796.0,11796.0,113.833,3.617571443667065e-9
3,11801.0,11801.0,113.717,3.61541871036548e-9
3,11806.0,11806.0,113.6,3.64439563898107e-9
3,11811.0,11811.0,113.473,3.9533098086650645e-9
3,11816.0,11816.0,113.351,3.795109225442734e-9
3,11821.0,11821.0,113.216,4.196522942767697e-9
3,11826.0,11826.0,113.085,4.0691210083293965e-9
3,11831.0,11831.0,112.97,3.569754698939019e-9
3,11836.0,11836.0,112.847,3.815677518083933e-9
3,11841.0,11841.0,112.692,4.804483338224376e-9
3,11846.0,11846.0,112.569,3.809498520918123e-9
3,11851.0,11851.0,112.455,3.5285286792097004e-9
3,11856.0,11856.0,112.335,3.7119437449706623e-9
3,11861.0,11861.0,112.211,3.833127594039772e-9
3,11866.0,11866.0,112.092,3.676134133634906e-9
3,11871.0,11871.0,111.974,3.6429250436495777e-9
3,11876.0,11876.0,111.869,3.2397236593242652e-9
3,11881.0,11881.0,111.749,3.7003769125238944e-9
3,11886.0,11886.0,111.608,4.3446957406227265e-9
3,11891.0,11891.0,111.477,4.033341605685044e-9
3,11896.0,11896.0,111.346,4.030298659219075e-9
3,11901.0,11901.0,111.224,3.750721979512304e-9
3,11906.0,11906.0,111.105,3.6560650648446563e-9
3,11912.0,11912.0,110.996,3.3470843597427613e-9
3,11917.0,11917.0,110.88,3.5599198337287103e-9
3,11922.0,11922.0,110.765,3.52703572260552e-9
3,11927.0,11927.0,110.64,3.831189364409412e-9
3,11932.0,11932.0,110.516,3.797857084854326e-9
3,11937.0,11937.0,110.386,3.978717974088163e-9
3,11942.0,11942.0,110.256,3.9756996398433434e-9
3,11947.0,11947.0,110.133,3.758883374777908e-9
3,11952.0,11952.0,110.007,3.8478227099920445e-9
3,11957.0,11957.0,109.88,3.875524315765952e-9
3,11962.0,11962.0,109.749,3.994567274361091e-9
3,11967.0,11967.0,109.616,4.052371293991502e-9
3,11972.0,11972.0,109.487,3.927441314194529e-9
3,11977.0,11977.0,109.361,3.833241122265185e-9
3,11982.0,11982.0,109.23,3.98233553962666e-9
3,11987.0,11987.0,109.108,3.70599326397172e-9
3,11992.0,11992.0,108.977,3.9764330329475205e-9
3,11997.0,11997.0,108.843,4.06424773831501e-9
3,12002.0,12002.0,108.71,4.030651983228905e-9
3,12007.0,12007.0,108.582,3.876083992201788e-9
3,12012.0,12012.0,108.464,3.5707058836081468e-9
3,12017.0,12017.0,108.364,3.024240930575526e-9
3,12022.0,12022.0,108.25,3.4456650587874567e-9
3,12027.0,12027.0,108.118,3.986843927014821e-9
3,12032.0,12032.0,107.982,4.104275076148995e-9
3,12037.0,12037.0,107.845,4.1309464343926265e-9
3,12042.0,12042.0,107.712,4.006981675460512e-9
3,12047.0,12047.0,107.621,2.7399072115955624e-9
3,12052.0,12052.0,107.535,2.588308256447234e-9
3,12057.0,12057.0,107.489,1.3841685935797934e-9
3,12072.0,12072.0,107.438,1.5358377617663963e-9
3,12077.0,12077.0,107.322,3.492009468552209e-9
3,12082.0,12082.0,107.247,2.2566906720346677e-9
3,12087.0,12087.0,107.242,1.5045218962558496e-10
3,12092.0,12092.0,107.167,2.256874320341247e-9
3,12097.0,12097.0,107.044,3.6993849253451883e-9
3,12102.0,12102.0,106.942,3.0658269870492482e-9
3,12107.0,12107.0,106.884,1.7427296074750196e-9
3,12112.0,12112.0,106.839,1.3520246179966308e-9
3,12117.0,12117.0,106.76,2.3731564836456308e-9
3,12122.0,12122.0,106.661,2.9727034459703005e-9
3,12127.0,12127.0,106.557,3.121156489429492e-9
3,12132.0,12132.0,106.454,3.089417621507586e-9
3,12137.0,12137.0,106.353,3.0277749872997515e-9
3,12142.0,12142.0,106.254,2.966251318916019e-9
3,12147.0,12147.0,106.166,2.635433547482117e-9
3,12152.0,12152.0,106.077,2.6642569353072324e-9
3,12157.0,12157.0,105.992,2.5434751137978653e-9
3,12162.0,12162.0,105.924,2.03414834402074e-9
3,12167.0,12167.0,105.847,2.3027441221448942e-9
3,12172.0,12172.0,105.76,2.600855285590575e-9
3,12177.0,12177.0,105.665,2.8387373530395422e-9
3,12182.0,12182.0,105.569,2.8672041268375208e-9
3,12187.0,12187.0,105.483,2.567377295440247e-9
3,12192.0,12192.0,105.47,3.880690201373186e-10
3,12202.0,12202.0,105.451,5.675568963307898e-10
3,12222.0,12222.0,105.444,2.0941682196102852e-10
3,12227.0,12227.0,105.386,1.735342792408245e-9
3,12232.0,12232.0,105.333,1.5855575151354467e-9
3,12237.0,12237.0,105.235,2.9308822429911117e-9
3,12242.0,12242.0,105.134,3.018981510700192e-9
3,12247.0,12247.0,105.129,1.4944023455926203e-10
3,12247.0,12247.0,105.129,2.0815537647659403e8
