fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2712,,,,8607.93363010635,8607.93363010635,1356,2,174.341,129077.47117176378
2713,,,,8610.93363010635,8610.93363010635,1357,2,174.3,123087.10498108069
2714,,,,8613.93363010635,8613.93363010635,1358,2,174.258,126103.13008619437
2715,,,,8616.93363010635,8616.93363010635,1359,2,174.215,129119.05465403329
2716,,,,8619.93363010635,8619.93363010635,1360,2,174.173,126129.42037607542
2717,,,,8622.93363010635,8622.93363010635,1361,2,174.133,120136.780838689
2718,,,,8625.93363010635,8625.93363010635,1362,2,174.09,129161.18491850965
2719,,,,8628.93363010635,8628.93363010635,1363,2,174.046,132177.86728306446
2720,,,,8631.93363010635,8631.93363010635,1364,2,174.0,138198.25872228053
2721,,,,8634.93363010635,8634.93363010635,1365,2,173.955,135205.57490682692
2722,,,,8637.93363010635,8637.93363010635,1366,2,173.909,138222.00263801467
2723,,,,8640.93363010635,8640.93363010635,1367,2,173.856,159265.75704531034
2724,,,,8643.93363010635,8643.93363010635,1368,2,173.802,162277.1646106839
2725,,,,8646.93363010635,8646.93363010635,1369,2,173.749,159278.27279407767
2726,,,,8649.93363010635,8649.93363010635,1370,2,173.699,150270.1069956083
2727,,,,8652.93363010635,8652.93363010635,1371,2,173.648,153284.0974184926
2728,,,,8655.93363010635,8655.93363010635,1372,2,173.595,159302.75516049983
2729,,,,8658.93363010635,8658.93363010635,1373,2,173.539,168325.37493822176
2730,,,,8661.93363010635,8661.93363010635,1374,2,173.478,183356.1315735713
2731,,,,8664.93363010635,8664.93363010635,1375,2,173.425,159312.2479674853
2732,,,,8667.93363010635,8667.93363010635,1376,2,173.377,144290.7225018363
2733,,,,8670.93363010635,8670.93363010635,1377,2,173.333,132277.17355137708
2734,,,,8673.93363010635,8673.93363010635,1378,2,173.29,129283.15055675834
2735,,,,8676.93363010635,8676.93363010635,1379,2,173.239,153347.26582922638
2736,,,,8679.93363010635,8679.93363010635,1380,2,173.187,156361.64376262503
2737,,,,8682.93363010635,8682.93363010635,1381,2,173.139,144342.03227425565
2738,,,,8685.93363010635,8685.93363010635,1382,2,173.105,102253.38173002732
2739,,,,8688.93363010635,8688.93363010635,1383,2,173.099,18048.86147086472
2747,,,,8712.93363010635,8712.93363010635,1391,2,173.095,12065.461380536031
2748,,,,8715.93363010635,8715.93363010635,1392,2,173.054,123697.48011522541
2749,,,,8718.93363010635,8718.93363010635,1393,2,173.014,120693.75694012178
2750,,,,8721.93363010635,8721.93363010635,1394,2,172.99,72427.77417003438
2757,,,,8742.93363010635,8742.93363010635,1401,2,172.988,6049.725382982757
2758,,,,8745.93363010635,8745.93363010635,1402,2,172.944,133121.9257513515
2759,,,,8748.93363010635,8748.93363010635,1403,2,172.914,90776.6606232431
2760,,,,8751.93363010635,8751.93363010635,1404,2,172.89,72634.88776860986
2761,,,,8754.93363010635,8754.93363010635,1405,2,172.884,18163.370526099046
2768,,,,8775.93363010635,8775.93363010635,1412,2,172.87,42480.39818875719
2769,,,,8778.93363010635,8778.93363010635,1413,2,172.845,75875.22599832268
2779,,,,8808.93363010635,8808.93363010635,1423,2,172.819,79168.21209227596
2780,,,,8811.93363010635,8811.93363010635,1424,2,172.784,106590.07444278718
2781,,,,8814.93363010635,8814.93363010635,1425,2,172.767,51782.155223874484
2792,,,,8847.93363010635,8847.93363010635,1436,2,172.719,146728.18551028983
2793,,,,8850.93363010635,8850.93363010635,1437,2,172.66,180358.66976770991
2794,,,,8853.93363010635,8853.93363010635,1438,2,172.601,180358.16076477713
2795,,,,8856.93363010635,8856.93363010635,1439,2,172.555,140623.0940654938
2796,,,,8859.93363010635,8859.93363010635,1440,2,172.51,137576.3849133178
2797,,,,8862.93363010635,8862.93363010635,1441,2,172.469,125358.56521198907
2798,,,,8865.93363010635,8865.93363010635,1442,2,172.45,58102.55027350708
2807,,,,8892.93363010635,8892.93363010635,1451,2,172.406,134938.38687748104
2808,,,,8895.93363010635,8895.93363010635,1452,2,172.355,156415.51968675337
2809,,,,8898.93363010635,8898.93363010635,1453,2,172.306,150288.6528303512
2810,,,,8901.93363010635,8901.93363010635,1454,2,172.261,138029.06543066728
2811,,,,8904.93363010635,8904.93363010635,1455,2,172.216,138039.51699437818
2812,,,,8907.93363010635,8907.93363010635,1456,2,172.174,128847.73704064258
2813,,,,8910.93363010635,8910.93363010635,1457,2,172.132,128859.69240679557
2814,,,,8913.93363010635,8913.93363010635,1458,2,172.088,135007.58630286335
2815,,,,8916.93363010635,8916.93363010635,1459,2,172.039,150359.32334707302
2816,,,,8919.93363010635,8919.93363010635,1460,2,171.989,153435.34634485905
2817,,,,8922.93363010635,8922.93363010635,1461,2,171.935,165715.7953932439
2818,,,,8925.93363010635,8925.93363010635,1462,2,171.885,153445.72503519314
2819,,,,8928.93363010635,8928.93363010635,1463,2,171.841,135040.6922013921
2820,,,,8931.93363010635,8931.93363010635,1464,2,171.796,138120.42945824738
2821,,,,8934.93363010635,8934.93363010635,1465,2,171.746,153476.24845764745
2822,,,,8937.93363010635,8937.93363010635,1466,2,171.693,162690.65436346666
2823,,,,8940.93363010635,8940.93363010635,1467,2,171.633,184179.29876940057
2824,,,,8943.93363010635,8943.93363010635,1468,2,171.573,184176.7011272638
2825,,,,8946.93363010635,8946.93363010635,1469,2,171.54,101303.7048747279
2832,,,,8967.93363010635,8967.93363010635,1476,2,171.501,119978.38789576801
2833,,,,8970.93363010635,8970.93363010635,1477,2,171.45,156906.12362835841
2834,,,,8973.93363010635,8973.93363010635,1478,2,171.426,73846.71521655508
2835,,,,8976.93363010635,8976.93363010635,1479,2,171.385,126173.05538147611
2836,,,,8979.93363010635,8979.93363010635,1480,2,171.341,135416.89626566728
2837,,,,8982.93363010635,8982.93363010635,1481,2,171.321,61562.20007122154
2843,,,,9000.93363010635,9000.93363010635,1487,2,171.295,80180.4607919577
2844,,,,9003.93363010635,9003.93363010635,1488,2,171.248,144959.0185604943
2845,,,,9006.93363010635,9006.93363010635,1489,2,171.223,77115.33918083366
2851,,,,9024.93363010635,9024.93363010635,1495,2,171.222,3090.5433969765263
2852,,,,9027.93363010635,9027.93363010635,1496,2,171.166,173099.14382574763
2853,,,,9033.93363010635,9033.93363010635,1497,2,171.114,160791.00975144247
2860,,,,9054.93363010635,9054.93363010635,1504,2,171.106,24790.23509519026
2866,,,,9072.93363010635,9072.93363010635,1510,2,171.095,34152.43657270284
2867,,,,9075.93363010635,9075.93363010635,1511,2,171.03,201831.74655800173
2868,,,,9078.93363010635,9078.93363010635,1512,2,170.977,164568.119263676
2869,,,,9081.93363010635,9081.93363010635,1513,2,170.928,152152.76737229456
2870,,,,9084.93363010635,9084.93363010635,1514,2,170.887,127320.030139757
2871,,,,9087.93363010635,9087.93363010635,1515,2,170.877,31059.28549156842
2877,,,,9105.93363010635,9105.93363010635,1521,2,170.842,108908.4686951103
2878,,,,9108.93363010635,9108.93363010635,1522,2,170.794,149373.1031834463
2879,,,,9111.93363010635,9111.93363010635,1523,2,170.778,49798.102302503845
2892,,,,9150.93363010635,9150.93363010635,1536,2,170.771,21878.44561301999
2893,,,,9153.93363010635,9153.93363010635,1537,2,170.725,143797.45907152854
2894,,,,9156.93363010635,9156.93363010635,1538,2,170.681,137554.2116484299
2895,,,,9159.93363010635,9159.93363010635,1539,2,170.634,146941.8691071878
2896,,,,9162.93363010635,9162.93363010635,1540,2,170.586,150075.65823663148
2897,,,,9165.93363010635,9165.93363010635,1541,2,170.539,146956.26814987097
2898,,,,9168.93363010635,9168.93363010635,1542,2,170.486,165722.28633396342
2899,,,,9171.93363010635,9171.93363010635,1543,2,170.441,140713.19175196794
2900,,,,9174.93363010635,9174.93363010635,1544,2,170.399,131341.7438963938
2901,,,,9177.93363010635,9177.93363010635,1545,2,170.357,131352.3099865468
2902,,,,9180.93363010635,9180.93363010635,1546,2,170.318,121980.86801298293
2903,,,,9183.93363010635,9183.93363010635,1547,2,170.281,115737.42858780114
2904,,,,9186.93363010635,9186.93363010635,1548,2,170.24,128262.09689294528
2905,,,,9189.93363010635,9189.93363010635,1549,2,170.193,147042.16374839653
2906,,,,9192.93363010635,9192.93363010635,1550,2,170.153,125151.12757095107
2907,,,,9195.93363010635,9195.93363010635,1551,2,170.109,137677.1778292248
2908,,,,9198.93363010635,9198.93363010635,1552,2,170.059,156459.14275433644
2909,,,,9201.93363010635,9201.93363010635,1553,2,170.018,128304.0053081428
2910,,,,9204.93363010635,9204.93363010635,1554,2,169.985,103280.26661818207
2911,,,,9207.93363010635,9207.93363010635,1555,2,169.951,106423.67630051365
2912,,,,9210.93363010635,9210.93363010635,1556,2,169.919,100176.64041160033
2913,,,,9213.93363010635,9213.93363010635,1557,2,169.887,100190.39779561486
2914,,,,9216.93363010635,9216.93363010635,1558,2,169.851,112728.33351450684
2915,,,,9219.93363010635,9219.93363010635,1559,2,169.814,115872.48398941194
2916,,,,9222.93363010635,9222.93363010635,1560,2,169.774,125279.90342319729
2917,,,,9225.93363010635,9225.93363010635,1561,2,169.731,134686.77567485796
2918,,,,9228.93363010635,9228.93363010635,1562,2,169.695,112771.44094797347
2919,,,,9231.93363010635,9231.93363010635,1563,2,169.658,115916.721807586
2920,,,,9234.93363010635,9234.93363010635,1564,2,169.61,150389.63821522487
2921,,,,9237.93363010635,9237.93363010635,1565,2,169.562,150395.9244091464
2922,,,,9240.93363010635,9240.93363010635,1566,2,169.521,128471.1834220705
2923,,,,9243.93363010635,9243.93363010635,1567,2,169.482,122215.12806383088
2924,,,,9246.93363010635,9246.93363010635,1568,2,169.44,131627.548070887
2925,,,,9249.93363010635,9249.93363010635,1569,2,169.397,134771.4497412668
2926,,,,9252.93363010635,9252.93363010635,1570,2,169.344,166120.44351217177
2927,,,,9255.93363010635,9255.93363010635,1571,2,169.29,169256.18676046783
2928,,,,9258.93363010635,9258.93363010635,1572,2,169.245,141051.2893410232
2929,,,,9261.93363010635,9261.93363010635,1573,2,169.204,128522.37918220046
2930,,,,9264.93363010635,9264.93363010635,1574,2,169.161,134801.95851331018
2931,,,,9267.93363010635,9267.93363010635,1575,2,169.117,137946.07431114002
2932,,,,9270.93363010635,9270.93363010635,1576,2,169.071,144224.65111490246
2933,,,,9273.93363010635,9273.93363010635,1577,2,169.026,141097.01123417378
2934,,,,9276.93363010635,9276.93363010635,1578,2,168.983,134834.54355330052
2935,,,,9279.93363010635,9279.93363010635,1579,2,168.944,122301.6651410662
2936,,,,9282.93363010635,9282.93363010635,1580,2,168.904,125448.82244254184
2937,,,,9285.93363010635,9285.93363010635,1581,2,168.861,134867.92502065343
2938,,,,9288.93363010635,9288.93363010635,1582,2,168.817,138013.4153352161
2939,,,,9291.93363010635,9291.93363010635,1583,2,168.775,131749.06323830926
2940,,,,9294.93363010635,9294.93363010635,1584,2,168.733,131758.80730446224
2941,,,,9297.93363010635,9297.93363010635,1585,2,168.692,128631.56546067406
2942,,,,9300.93363010635,9300.93363010635,1586,2,168.647,141190.54424314
2943,,,,9303.93363010635,9303.93363010635,1587,2,168.597,156884.7896575258
2944,,,,9306.93363010635,9306.93363010635,1588,2,168.551,144339.44673812733
2945,,,,9309.93363010635,9309.93363010635,1589,2,168.504,147484.10494567902
2946,,,,9312.93363010635,9312.93363010635,1590,2,168.456,150628.13356803622
2947,,,,9315.93363010635,9315.93363010635,1591,2,168.408,150633.7279858687
2948,,,,9318.93363010635,9318.93363010635,1592,2,168.362,144363.51481607786
2949,,,,9321.93363010635,9321.93363010635,1593,2,168.32,131818.14485496658
2950,,,,9324.93363010635,9324.93363010635,1594,2,168.278,131827.66842111957
2951,,,,9327.93363010635,9327.93363010635,1595,2,168.234,138114.3104762571
2952,,,,9330.93363010635,9330.93363010635,1596,2,168.185,153816.06468445138
2953,,,,9333.93363010635,9333.93363010635,1597,2,168.135,156959.42792390406
2954,,,,9336.93363010635,9336.93363010635,1598,2,168.083,163240.74786482548
2955,,,,9339.93363010635,9339.93363010635,1599,2,168.027,175797.72517527893
2956,,,,9342.93363010635,9342.93363010635,1600,2,167.969,182072.92302288752
2957,,,,9345.93363010635,9345.93363010635,1601,2,167.918,160098.05806995358
2958,,,,9348.93363010635,9348.93363010635,1602,2,167.873,141267.94976646683
2959,,,,9351.93363010635,9351.93363010635,1603,2,167.829,138136.36423368007
2960,,,,9354.93363010635,9354.93363010635,1604,2,167.774,172674.9085085734
2961,,,,9357.93363010635,9357.93363010635,1605,2,167.72,169534.65160614703
2962,,,,9360.93363010635,9360.93363010635,1606,2,167.671,153839.07166563565
2963,,,,9363.93363010635,9363.93363010635,1607,2,167.621,156982.6017352274
2964,,,,9366.93363010635,9366.93363010635,1608,2,167.571,156986.0608671661
2965,,,,9369.93363010635,9369.93363010635,1609,2,167.525,144432.05486682514
2966,,,,9372.93363010635,9372.93363010635,1610,2,167.48,141299.08338397
2967,,,,9375.93363010635,9375.93363010635,1611,2,167.429,160144.3123623511
2968,,,,9378.93363010635,9378.93363010635,1612,2,167.383,144448.25822188144
2969,,,,9381.93363010635,9381.93363010635,1613,2,167.334,153874.34126456777
2970,,,,9384.93363010635,9384.93363010635,1614,2,167.278,175857.4390629166
2971,,,,9387.93363010635,9387.93363010635,1615,2,167.221,178994.50144616797
2972,,,,9390.93363010635,9390.93363010635,1616,2,167.165,175851.01703889397
2973,,,,9393.93363010635,9393.93363010635,1617,2,167.107,182127.4809793459
2974,,,,9396.93363010635,9396.93363010635,1618,2,167.055,163285.10305656356
2975,,,,9399.93363010635,9399.93363010635,1619,2,167.03,78509.42067036986
2982,,,,9420.93363010635,9420.93363010635,1626,2,167.023,22029.63799358116
2983,,,,9423.93363010635,9423.93363010635,1627,2,166.974,154230.71247209766
2984,,,,9426.93363010635,9426.93363010635,1628,2,166.927,147940.1406032193
2985,,,,9429.93363010635,9429.93363010635,1629,2,166.9,84995.09425627133
2986,,,,9432.93363010635,9432.93363010635,1630,2,166.894,18891.939888767032
2999,,,,9471.93363010635,9471.93363010635,1643,2,166.856,120127.79826385829
3000,,,,9474.93363010635,9474.93363010635,1644,2,166.832,75880.11967591314
3007,,,,9495.93363010635,9495.93363010635,1651,2,166.828,12673.652860055603
3008,,,,9498.93363010635,9498.93363010635,1652,2,166.778,158445.06263029898
3009,,,,9501.93363010635,9501.93363010635,1653,2,166.741,117255.78988796867
3010,,,,9504.93363010635,9504.93363010635,1654,2,166.719,69729.33370255849
3011,,,,9507.93363010635,9507.93363010635,1655,2,166.707,38042.30734262352
3020,,,,9534.93363010635,9534.93363010635,1664,2,166.697,31789.850120090865
3021,,,,9537.93363010635,9537.93363010635,1665,2,166.658,124001.19674534988
3022,,,,9540.93363010635,9540.93363010635,1666,2,166.648,31800.504245133347
3037,,,,9585.93363010635,9585.93363010635,1681,2,166.623,79867.8421709975
3038,,,,9588.93363010635,9588.93363010635,1682,2,166.575,153360.64836884625
3039,,,,9591.93363010635,9591.93363010635,1683,2,166.537,121417.15142483955
3040,,,,9594.93363010635,9594.93363010635,1684,2,166.521,51130.71047967786
3041,,,,9597.93363010635,9597.93363010635,1685,2,166.514,22375.13478544242
3042,,,,9600.93363010635,9600.93363010635,1686,2,166.513,3197.370124048695
3051,,,,9627.93363010635,9627.93363010635,1695,2,166.478,112210.5336597851
3052,,,,9630.93363010635,9630.93363010635,1696,2,166.465,41685.175162927255
3059,,,,9651.93363010635,9651.93363010635,1703,2,166.454,35346.433014201255
3060,,,,9654.93363010635,9654.93363010635,1704,2,166.406,154259.57798963145
3061,,,,9657.93363010635,9657.93363010635,1705,2,166.361,144622.87201308314
3062,,,,9660.93363010635,9660.93363010635,1706,2,166.332,93209.6247738165
3063,,,,9663.93363010635,9663.93363010635,1707,2,166.323,28932.802575462665
3071,,,,9687.93363010635,9687.93363010635,1715,2,166.308,48337.605769786205
3072,,,,9690.93363010635,9690.93363010635,1716,2,166.253,177255.46184292086
3073,,,,9693.93363010635,9693.93363010635,1717,2,166.209,141806.04075137066
3074,,,,9696.93363010635,9696.93363010635,1718,2,166.176,106362.80439326551
3075,,,,9699.93363010635,9699.93363010635,1719,2,166.166,32236.953424938725
3089,,,,9741.93363010635,9741.93363010635,1733,2,166.159,22662.416655391844
3090,,,,9744.93363010635,9744.93363010635,1734,2,166.14,61526.40230668116
3095,,,,9759.93363010635,9759.93363010635,1739,2,166.113,87554.71516685782
3096,,,,9762.93363010635,9762.93363010635,1740,2,166.068,145937.74752816555
3097,,,,9765.93363010635,9765.93363010635,1741,2,166.027,132971.92688457877
3098,,,,9768.93363010635,9768.93363010635,1742,2,165.994,107035.2067224088
3099,,,,9771.93363010635,9771.93363010635,1743,2,165.981,42172.48966912619
3118,,,,9831.93363010635,9831.93363010635,1762,2,165.952,94642.75354360876
3119,,,,9834.93363010635,9834.93363010635,1763,2,165.923,94655.08935624293
3141,,,,9900.93363010635,9900.93363010635,1785,2,165.921,6571.1308391294
3147,,,,9918.93363010635,9918.93363010635,1791,2,165.893,92154.74921909535
3148,,,,9921.93363010635,9921.93363010635,1792,2,165.839,177736.83589705848
3149,,,,9924.93363010635,9924.93363010635,1793,2,165.783,184314.27505589335
3150,,,,9927.93363010635,9927.93363010635,1794,2,165.749,111908.54153669128
3151,,,,9930.93363010635,9930.93363010635,1795,2,165.733,52670.811865169424
3152,,,,9933.93363010635,9933.93363010635,1796,2,165.723,32926.61905297536
3158,,,,9951.93363010635,9951.93363010635,1802,2,165.685,125329.71597851484
3159,,,,9954.93363010635,9954.93363010635,1803,2,165.635,164913.4305163793
3160,,,,9957.93363010635,9957.93363010635,1804,2,165.593,138530.55049818562
3161,,,,9960.93363010635,9960.93363010635,1805,2,165.559,112151.82517819025
3162,,,,9963.93363010635,9963.93363010635,1806,2,165.534,82474.7169348388
3163,,,,9966.93363010635,9966.93363010635,1807,2,165.533,3299.7228161341745
3173,,,,9996.93363010635,9996.93363010635,1817,2,165.512,69498.1327651053
3174,,,,9999.93363010635,9999.93363010635,1818,2,165.501,36411.188337712025
3175,,,,10002.93363010635,10002.93363010635,1819,2,165.497,13243.804102760902
3176,,,,10005.93363010635,10005.93363010635,1820,2,165.496,3311.8939900456053
3187,,,,10038.93363010635,10038.93363010635,1831,2,165.488,26581.81126904945
3188,,,,10041.93363010635,10041.93363010635,1832,2,165.454,112992.1183800711
3189,,,,10044.93363010635,10044.93363010635,1833,2,165.447,23267.15008196738
3210,,,,10107.93363010635,10107.93363010635,1854,2,165.439,26756.58981708366
3211,,,,10110.93363010635,10110.93363010635,1855,2,165.39,163904.51303383027
3212,,,,10113.93363010635,10113.93363010635,1856,2,165.344,153870.99936007545
3213,,,,10116.93363010635,10116.93363010635,1857,2,165.307,123771.44620396744
3214,,,,10119.93363010635,10119.93363010635,1858,2,165.296,36802.48459704009
3222,,,,10143.93363010635,10143.93363010635,1866,2,165.292,13413.85092360713
3223,,,,10146.93363010635,10146.93363010635,1867,2,165.261,103977.07991922871
3233,,,,10176.93363010635,10176.93363010635,1877,2,165.221,134531.73519776552
3234,,,,10179.93363010635,10179.93363010635,1878,2,165.186,117723.24658227774
3235,,,,10182.93363010635,10182.93363010635,1879,2,165.173,43732.30902442554
3243,,,,10206.93363010635,10206.93363010635,1887,2,165.151,74175.09317745837
3244,,,,10209.93363010635,10209.93363010635,1888,2,165.117,114648.48824509901
3245,,,,10212.93363010635,10212.93363010635,1889,2,165.104,43842.827031397326
3256,,,,10245.93363010635,10245.93363010635,1900,2,165.09,47364.04132686456
3286,,,,10335.93363010635,10335.93363010635,1930,2,165.059,105784.3427134456
3287,,,,10338.93363010635,10338.93363010635,1931,2,165.016,146742.81127218792
3288,,,,10341.93363010635,10341.93363010635,1932,2,164.988,95560.62503872054
3289,,,,10344.93363010635,10344.93363010635,1933,2,164.982,20481.10649955793
3301,,,,10380.93363010635,10380.93363010635,1945,2,164.939,147270.18417968944
3302,,,,10383.93363010635,10383.93363010635,1946,2,164.895,150698.87205785073
3303,,,,10386.93363010635,10386.93363010635,1947,2,164.866,99330.96300311506
3304,,,,10389.93363010635,10389.93363010635,1948,2,164.853,44534.860845623385
3308,,,,10401.93363010635,10401.93363010635,1952,2,164.807,157738.6662631105
3309,,,,10404.93363010635,10404.93363010635,1953,2,164.768,133739.03404450606
3310,,,,10407.93363010635,10407.93363010635,1954,2,164.751,58303.40199158921
3319,,,,10434.93363010635,10434.93363010635,1963,2,164.715,123766.41036156297
3320,,,,10437.93363010635,10437.93363010635,1964,2,164.684,106585.59189454578
3321,,,,10440.93363010635,10440.93363010635,1965,2,164.673,37826.740353705456
3332,,,,10473.93363010635,10473.93363010635,1976,2,164.633,137965.16751980464
3333,,,,10476.93363010635,10476.93363010635,1977,2,164.588,155215.1954987308
3334,,,,10479.93363010635,10479.93363010635,1978,2,164.564,82787.7867412055
3345,,,,10512.93363010635,10512.93363010635,1989,2,164.539,86495.94991174192
3346,,,,10515.93363010635,10515.93363010635,1990,2,164.522,58826.52181634507
3347,,,,10518.93363010635,10518.93363010635,1991,2,164.512,34610.86808045265
3348,,,,10521.93363010635,10521.93363010635,1992,2,164.5,41542.10913010418
3349,,,,10524.93363010635,10524.93363010635,1993,2,164.472,96947.43705254457
3350,,,,10527.93363010635,10527.93363010635,1994,2,164.421,176590.74744579085
3351,,,,10530.93363010635,10530.93363010635,1995,2,164.366,190433.87414922292
3352,,,,10533.93363010635,10533.93363010635,1996,2,164.32,159268.39942074788
3353,,,,10536.93363010635,10536.93363010635,1997,2,164.265,190425.30852669085
3354,,,,10539.93363010635,10539.93363010635,1998,2,164.219,159261.1796933585
3355,,,,10542.93363010635,10542.93363010635,1999,2,164.19,100409.4344253457
3356,,,,10545.93363010635,10545.93363010635,2000,2,164.183,24240.99904744971
3362,,,,10563.93363010635,10563.93363010635,2006,2,164.148,121396.34124471385
3363,,,,10566.93363010635,10566.93363010635,2007,2,164.101,163023.51366598238
3364,,,,10569.93363010635,10569.93363010635,2008,2,164.073,97125.76717551342
3365,,,,10572.93363010635,10572.93363010635,2009,2,164.069,13877.694349067695
3378,,,,10614.93363010635,10614.93363010635,2022,2,164.023,160203.0410101403
3379,,,,10617.93363010635,10617.93363010635,2023,2,163.966,198506.22970404028
3380,,,,10620.93363010635,10620.93363010635,2024,2,163.914,181084.3693693149
3381,,,,10623.93363010635,10623.93363010635,2025,2,163.866,167151.0223331678
3382,,,,10626.93363010635,10626.93363010635,2026,2,163.825,142776.37083559827
3383,,,,10629.93363010635,10629.93363010635,2027,2,163.78,156708.87331005104
3384,,,,10632.93363010635,10632.93363010635,2028,2,163.739,142781.9993735398
3385,,,,10635.93363010635,10635.93363010635,2029,2,163.708,107963.84134072105
3386,,,,10638.93363010635,10638.93363010635,2030,2,163.691,59213.99593655996
3387,,,,10641.93363010635,10641.93363010635,2031,2,163.657,118442.93345820531
3388,,,,10644.93363010635,10644.93363010635,2032,2,163.606,177668.33864412046
3389,,,,10647.93363010635,10647.93363010635,2033,2,163.548,202043.8165717558
3390,,,,10650.93363010635,10650.93363010635,2034,2,163.498,174167.26199962766
3391,,,,10653.93363010635,10653.93363010635,2035,2,163.449,170680.31028948064
3392,,,,10656.93363010635,10656.93363010635,2036,2,163.4,170677.19690328787
3393,,,,10659.93363010635,10659.93363010635,2037,2,163.348,181121.82367601333
3394,,,,10662.93363010635,10662.93363010635,2038,2,163.288,208973.879352213
3395,,,,10665.93363010635,10665.93363010635,2039,2,163.227,212437.82647330922
3396,,,,10668.93363010635,10668.93363010635,2040,2,163.171,195009.84154400972
3397,,,,10671.93363010635,10671.93363010635,2041,2,163.115,194997.74204018273
3398,,,,10674.93363010635,10674.93363010635,2042,2,163.061,188022.98619361984
3399,,,,10677.93363010635,10677.93363010635,2043,2,163.01,177569.989331879
3400,,,,10680.93363010635,10680.93363010635,2044,2,162.962,167120.89426911162
3401,,,,10683.93363010635,10683.93363010635,2045,2,162.913,170599.71671375845
3402,,,,10686.93363010635,10686.93363010635,2046,2,162.865,167115.2574791481
3403,,,,10689.93363010635,10689.93363010635,2047,2,162.821,153188.71586725072
3404,,,,10692.93363010635,10692.93363010635,2048,2,162.777,153190.30338023495
3405,,,,10695.93363010635,10695.93363010635,2049,2,162.732,156673.0197000594
3406,,,,10698.93363010635,10698.93363010635,2050,2,162.679,184522.186649837
3407,,,,10701.93363010635,10701.93363010635,2051,2,162.625,187994.6181508454
3408,,,,10704.93363010635,10704.93363010635,2052,2,162.574,177542.91929038198
3409,,,,10707.93363010635,10707.93363010635,2053,2,162.526,167095.1627110899
3410,,,,10710.93363010635,10710.93363010635,2054,2,162.472,187975.72842754153
3411,,,,10713.93363010635,10713.93363010635,2055,2,162.414,201886.80839841603
3412,,,,10716.93363010635,10716.93363010635,2056,2,162.361,184471.38234503334
3413,,,,10719.93363010635,10719.93363010635,2057,2,162.306,191422.47805364043
3414,,,,10722.93363010635,10722.93363010635,2058,2,162.248,201849.9180804347
3415,,,,10725.93363010635,10725.93363010635,2059,2,162.192,194875.62678923688
3416,,,,10728.93363010635,10728.93363010635,2060,2,162.136,194862.84083760777
3417,,,,10731.93363010635,10731.93363010635,2061,2,162.079,198328.8701273991
3418,,,,10734.93363010635,10734.93363010635,2062,2,162.023,194835.95372558513
3419,,,,10737.93363010635,10737.93363010635,2063,2,161.972,177430.87713075895
3420,,,,10740.93363010635,10740.93363010635,2064,2,161.922,173946.19785952286
3421,,,,10743.93363010635,10743.93363010635,2065,2,161.872,173941.06229127347
3422,,,,10746.93363010635,10746.93363010635,2066,2,161.818,187848.44712337985
3423,,,,10749.93363010635,10749.93363010635,2067,2,161.767,177404.3809586523
3424,,,,10752.93363010635,10752.93363010635,2068,2,161.718,170442.22403143562
3425,,,,10755.93363010635,10755.93363010635,2069,2,161.662,194782.2137689538
3426,,,,10758.93363010635,10758.93363010635,2070,2,161.605,198246.46727486156
3427,,,,10761.93363010635,10761.93363010635,2071,2,161.544,212140.19352867512
3428,,,,10764.93363010635,10764.93363010635,2072,2,161.482,215595.91394956262
3429,,,,10767.93363010635,10767.93363010635,2073,2,161.422,208620.53045375957
3430,,,,10770.93363010635,10770.93363010635,2074,2,161.367,191220.63925408563
3431,,,,10773.93363010635,10773.93363010635,2075,2,161.318,170352.75189803663
3432,,,,10776.93363010635,10776.93363010635,2076,2,161.264,187728.01943042333
3433,,,,10779.93363010635,10779.93363010635,2077,2,161.203,212046.54433189429
3434,,,,10782.93363010635,10782.93363010635,2078,2,161.146,198124.46874573256
3435,,,,10785.93363010635,10785.93363010635,2079,2,161.094,180734.28115417837
3436,,,,10788.93363010635,10788.93363010635,2080,2,161.045,170301.27824279555
3437,,,,10791.93363010635,10791.93363010635,2081,2,160.994,177246.5992295541
3438,,,,10794.93363010635,10794.93363010635,2082,2,160.936,201562.35304530268
3439,,,,10797.93363010635,10797.93363010635,2083,2,160.884,180699.53204379563
3440,,,,10800.93363010635,10800.93363010635,2084,2,160.832,180691.32451462524
3441,,,,10803.93363010635,10803.93363010635,2085,2,160.779,184157.18663173358
3442,,,,10806.93363010635,10806.93363010635,2086,2,160.728,177199.74534130207
3443,,,,10809.93363010635,10809.93363010635,2087,2,160.681,163297.26803157578
3444,,,,10812.93363010635,10812.93363010635,2088,2,160.634,163294.8151598967
3445,,,,10815.93363010635,10815.93363010635,2089,2,160.584,173713.62843971583
3446,,,,10818.93363010635,10818.93363010635,2090,2,160.533,177181.319035498
3447,,,,10821.93363010635,10821.93363010635,2091,2,160.486,163280.1766641359
3448,,,,10824.93363010635,10824.93363010635,2092,2,160.441,156330.60637986788
3449,,,,10827.93363010635,10827.93363010635,2093,2,160.394,163277.06405210277
3450,,,,10830.93363010635,10830.93363010635,2094,2,160.348,159801.02446180143
3451,,,,10833.93363010635,10833.93363010635,2095,2,160.299,170219.54751796575
3452,,,,10836.93363010635,10836.93363010635,2096,2,160.253,159794.83445397302
