fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1759,,,,8197.93363010635,8197.93363010635,1147,2,135.984,260972.5682944341
1760,,,,8202.93363010635,8202.93363010635,1148,2,135.856,285425.34118507005
1761,,,,8207.93363010635,8207.93363010635,1149,2,135.735,269733.3092065973
1762,,,,8212.93363010635,8212.93363010635,1150,2,135.61,278567.309482651
1763,,,,8217.93363010635,8217.93363010635,1151,2,135.489,269572.70429179317
1764,,,,8222.93363010635,8222.93363010635,1152,2,135.365,276174.59371564374
1765,,,,8227.93363010635,8227.93363010635,1153,2,135.243,271638.44898068137
1766,,,,8232.93363010635,8232.93363010635,1154,2,135.13,251533.81497411907
1767,,,,8237.93363010635,8237.93363010635,1155,2,135.01,267047.44690044166
1768,,,,8242.93363010635,8242.93363010635,1156,2,134.892,262524.54417067865
1769,,,,8247.93363010635,8247.93363010635,1157,2,134.773,264677.3036611523
1770,,,,8252.93363010635,8252.93363010635,1158,2,134.649,275716.713676813
1771,,,,8257.93363010635,8257.93363010635,1159,2,134.526,273408.00204069563
1772,,,,8262.93363010635,8262.93363010635,1160,2,134.399,282207.8971625177
1773,,,,8267.93363010635,8267.93363010635,1161,2,134.275,275450.9712167534
1774,,,,8272.93363010635,8272.93363010635,1162,2,134.152,273143.48693005444
1775,,,,8277.93363010635,8277.93363010635,1163,2,134.028,275277.0538743076
1776,,,,8282.93363010635,8282.93363010635,1164,2,133.91,261878.89517603425
1777,,,,8287.93363010635,8287.93363010635,1165,2,133.791,264023.8863648584
1778,,,,8292.93363010635,8292.93363010635,1166,2,133.675,257297.02321193065
1779,,,,8297.93363010635,8297.93363010635,1167,2,133.557,261661.8611812404
1780,,,,8302.93363010635,8302.93363010635,1168,2,133.457,221699.95203090907
1781,,,,8308.93363010635,8308.93363010635,1169,2,133.365,203964.5785927715
1782,,,,8313.93363010635,8313.93363010635,1170,2,133.277,195082.26240794532
1783,,,,8318.93363010635,8318.93363010635,1171,2,133.248,64298.90978715068
1784,,,,8323.93363010635,8323.93363010635,1172,2,133.237,24400.237987598215
1785,,,,8328.93363010635,8328.93363010635,1173,2,133.131,235167.50767750974
1786,,,,8333.93363010635,8333.93363010635,1174,2,133.059,159725.50509586273
1788,,,,8343.93363010635,8343.93363010635,1176,2,133.005,119881.0992974778
1789,,,,8348.93363010635,8348.93363010635,1177,2,132.904,224225.71585744087
1790,,,,8353.93363010635,8353.93363010635,1178,2,132.885,42187.28964664651
1791,,,,8358.93363010635,8358.93363010635,1179,2,132.869,35542.720766944825
1792,,,,8363.93363010635,8363.93363010635,1180,2,132.767,226619.7111242355
1793,,,,8368.93363010635,8368.93363010635,1181,2,132.754,28887.659143204706
1794,,,,8373.93363010635,8373.93363010635,1182,2,132.724,66692.85456760373
1795,,,,8378.93363010635,8378.93363010635,1183,2,132.614,244557.4440699346
1796,,,,8383.93363010635,8383.93363010635,1184,2,132.59,53362.86562653141
1797,,,,8388.93363010635,8388.93363010635,1185,2,132.562,62281.59083690014
1798,,,,8393.93363010635,8393.93363010635,1186,2,132.46,226906.86200884922
1799,,,,8398.93363010635,8398.93363010635,1187,2,132.44,44497.55037232621
1801,,,,8408.93363010635,8408.93363010635,1189,2,132.4,89080.8793038769
1802,,,,8413.93363010635,8413.93363010635,1190,2,132.297,229395.7279791101
1803,,,,8418.93363010635,8418.93363010635,1191,2,132.288,20047.711990664302
1805,,,,8428.93363010635,8428.93363010635,1193,2,132.244,98107.79752575375
1806,,,,8433.93363010635,8433.93363010635,1194,2,132.158,191775.607091423
1809,,,,8448.93363010635,8448.93363010635,1197,2,132.071,194223.43572097088
1810,,,,8453.93363010635,8453.93363010635,1198,2,131.985,191978.82328226216
1814,,,,8473.93363010635,8473.93363010635,1202,2,131.892,207955.085159616
1815,,,,8478.93363010635,8478.93363010635,1203,2,131.809,185579.97200698845
1819,,,,8498.93363010635,8498.93363010635,1207,2,131.702,239633.1874789146
1820,,,,8503.93363010635,8503.93363010635,1208,2,131.587,257484.10087678352
1821,,,,8508.93363010635,8508.93363010635,1209,2,131.515,161187.65682827943
1826,,,,8528.93363010635,8528.93363010635,1214,2,131.434,181656.64009730463
1827,,,,8533.93363010635,8533.93363010635,1,3,131.334,224244.4672115658
1828,,,,8538.93363010635,8538.93363010635,2,3,131.254,179377.72032501735
1829,,,,8543.93363010635,8543.93363010635,3,3,131.178,170407.3208716065
1830,,,,8548.93363010635,8548.93363010635,4,3,131.083,212994.928862703
1831,,,,8553.93363010635,8553.93363010635,5,3,130.968,257780.1890958653
1832,,,,8558.93363010635,8558.93363010635,6,3,130.853,257704.4846262853
1833,,,,8563.93363010635,8563.93363010635,7,3,130.729,277781.1899669688
1834,,,,8568.93363010635,8568.93363010635,8,3,130.6,288871.10050428886
1835,,,,8573.93363010635,8573.93363010635,9,3,130.476,277567.58875528135
1836,,,,8578.93363010635,8578.93363010635,10,3,130.367,243915.2715517034
1837,,,,8583.93363010635,8583.93363010635,11,3,130.254,252798.330427149
1838,,,,8588.93363010635,8588.93363010635,12,3,130.13,277316.19089834916
1839,,,,8593.93363010635,8593.93363010635,13,3,130.005,279447.8656084644
1840,,,,8598.93363010635,8598.93363010635,14,3,129.88,279341.7333075236
1841,,,,8603.93363010635,8603.93363010635,15,3,129.758,272536.7906221014
1842,,,,8608.93363010635,8608.93363010635,16,3,129.638,267974.7537498182
1843,,,,8613.93363010635,8613.93363010635,17,3,129.516,272344.91342917434
1844,,,,8618.93363010635,8618.93363010635,18,3,129.377,310162.040217537
1845,,,,8623.93363010635,8623.93363010635,19,3,129.267,245358.1558808054
1846,,,,8628.93363010635,8628.93363010635,20,3,129.157,245291.58988689343
1847,,,,8633.93363010635,8633.93363010635,21,3,129.04,260822.92409467217
1848,,,,8638.93363010635,8638.93363010635,22,3,128.921,265192.44702054735
1849,,,,8643.93363010635,8643.93363010635,23,3,128.8,269554.5095091987
1850,,,,8648.93363010635,8648.93363010635,24,3,128.684,258327.5951104901
1851,,,,8653.93363010635,8653.93363010635,25,3,128.562,271595.15689442935
1852,,,,8658.93363010635,8658.93363010635,26,3,128.449,251474.85460641974
1853,,,,8663.93363010635,8663.93363010635,27,3,128.341,240279.64382251017
1854,,,,8668.93363010635,8668.93363010635,28,3,128.238,229099.43115356212
1855,,,,8673.93363010635,8673.93363010635,29,3,128.132,235716.05466352656
1856,,,,8678.93363010635,8678.93363010635,30,3,128.018,253434.40882610815
1857,,,,8683.93363010635,8683.93363010635,31,3,127.897,268904.2138687778
1858,,,,8688.93363010635,8688.93363010635,32,3,127.775,271025.07876733894
1859,,,,8693.93363010635,8693.93363010635,33,3,127.653,270922.23767103796
1860,,,,8698.93363010635,8698.93363010635,34,3,127.533,266381.5292798884
1861,,,,8704.93363010635,8704.93363010635,35,3,127.407,279623.70823708404
1862,,,,8709.93363010635,8709.93363010635,36,3,127.284,272856.02986078506
1863,,,,8714.93363010635,8714.93363010635,37,3,127.165,263883.2315223843
1864,,,,8719.93363010635,8719.93363010635,38,3,127.041,274865.771598498
1865,,,,8724.93363010635,8724.93363010635,39,3,126.915,279184.40486585745
1866,,,,8729.93363010635,8729.93363010635,40,3,126.794,267998.39049465954
1867,,,,8734.93363010635,8734.93363010635,41,3,126.676,261257.1480123096
1868,,,,8739.93363010635,8739.93363010635,42,3,126.563,250102.00193865772
1869,,,,8744.93363010635,8744.93363010635,43,3,126.447,256656.45629937135
1870,,,,8749.93363010635,8749.93363010635,44,3,126.332,254356.93940475522
1871,,,,8754.93363010635,8754.93363010635,45,3,126.211,267530.6616534909
1872,,,,8759.93363010635,8759.93363010635,46,3,126.098,249753.74065346984
1873,,,,8764.93363010635,8764.93363010635,47,3,125.97,282797.98915502714
1874,,,,8769.93363010635,8769.93363010635,48,3,125.845,276050.1046331538
1875,,,,8774.93363010635,8774.93363010635,49,3,125.721,273726.8942453149
1876,,,,8779.93363010635,8779.93363010635,50,3,125.615,233911.62027879874
1877,,,,8784.93363010635,8784.93363010635,51,3,125.562,116948.38354368278
1879,,,,8794.93363010635,8794.93363010635,53,3,125.494,150145.41830591386
1880,,,,8799.93363010635,8799.93363010635,54,3,125.402,203123.86962144022
1881,,,,8804.93363010635,8804.93363010635,55,3,125.379,50786.53139590058
1883,,,,8814.93363010635,8814.93363010635,57,3,125.367,26523.71217617677
1884,,,,8819.93363010635,8819.93363010635,58,3,125.245,269666.5072428017
1885,,,,8824.93363010635,8824.93363010635,59,3,125.233,26525.420709622347
1887,,,,8834.93363010635,8834.93363010635,61,3,125.152,179182.92341491525
1888,,,,8839.93363010635,8839.93363010635,62,3,125.06,203490.8875579649
1893,,,,8864.93363010635,8864.93363010635,67,3,125.044,35474.485769997744
1894,,,,8869.93363010635,8869.93363010635,68,3,125.043,2218.255091731475
1895,,,,8874.93363010635,8874.93363010635,69,3,124.972,157539.5237387308
1897,,,,8884.93363010635,8884.93363010635,71,3,124.954,39970.36660388479
1898,,,,8889.93363010635,8889.93363010635,72,3,124.904,111061.0518475493
1899,,,,8894.93363010635,8894.93363010635,73,3,124.882,48880.25761803519
1900,,,,8899.93363010635,8899.93363010635,74,3,124.761,268838.5418777181
1901,,,,8904.93363010635,8904.93363010635,75,3,124.652,242089.6770519311
1902,,,,8909.93363010635,8909.93363010635,76,3,124.533,264206.3955825476
1903,,,,8914.93363010635,8914.93363010635,77,3,124.408,277411.56160153815
1904,,,,8919.93363010635,8919.93363010635,78,3,124.284,275071.20065795205
1905,,,,8924.93363010635,8924.93363010635,79,3,124.154,288248.0459555484
1906,,,,8929.93363010635,8929.93363010635,80,3,124.027,281462.46199817455
1907,,,,8934.93363010635,8934.93363010635,81,3,123.896,290187.9970993687
1908,,,,8939.93363010635,8939.93363010635,82,3,123.755,312171.67398356675
1909,,,,8944.93363010635,8944.93363010635,83,3,123.602,338526.5680351405
1910,,,,8949.93363010635,8949.93363010635,84,3,123.476,278627.7943838971
1911,,,,8954.93363010635,8954.93363010635,85,3,123.344,291753.8868529472
1912,,,,8959.93363010635,8959.93363010635,86,3,123.218,278356.5736189707
1913,,,,8964.93363010635,8964.93363010635,87,3,123.093,276020.2209206407
1914,,,,8969.93363010635,8969.93363010635,88,3,122.967,278099.87549703056
1915,,,,8974.93363010635,8974.93363010635,89,3,122.842,275764.93258535146
1916,,,,8979.93363010635,8979.93363010635,90,3,122.714,282249.80255672283
1917,,,,8984.93363010635,8984.93363010635,91,3,122.588,277706.79585588636
1918,,,,8989.93363010635,8989.93363010635,92,3,122.468,264364.46107909974
1919,,,,8994.93363010635,8994.93363010635,93,3,122.382,189407.21694250917
1920,,,,8999.93363010635,8999.93363010635,94,3,122.29,202586.9220253723
1921,,,,9004.93363010635,9004.93363010635,95,3,122.168,268562.0239725214
1922,,,,9009.93363010635,9009.93363010635,96,3,122.063,231053.0355435317
1923,,,,9014.93363010635,9014.93363010635,97,3,121.991,158409.40407566822
1924,,,,9019.93363010635,9019.93363010635,98,3,121.916,165001.87139388247
1925,,,,9024.93363010635,9024.93363010635,99,3,121.816,219966.5123532956
1926,,,,9030.93363010635,9030.93363010635,100,3,121.743,160568.2569731168
1929,,,,9045.93363010635,9045.93363010635,103,3,121.691,114508.56598017157
1930,,,,9050.93363010635,9050.93363010635,104,3,121.648,94705.14096052134
1931,,,,9055.93363010635,9055.93363010635,105,3,121.517,288473.27925259067
1934,,,,9070.93363010635,9070.93363010635,108,3,121.446,156476.98857757405
1935,,,,9075.93363010635,9075.93363010635,109,3,121.328,260001.2839116108
1936,,,,9080.93363010635,9080.93363010635,110,3,121.215,248884.40805549696
1937,,,,9085.93363010635,9085.93363010635,111,3,121.111,228982.82709631
1938,,,,9090.93363010635,9090.93363010635,112,3,121.053,127686.81739287758
1942,,,,9110.93363010635,9110.93363010635,116,3,120.993,132315.9024859683
1943,,,,9115.93363010635,9115.93363010635,117,3,120.898,209480.91866340273
1944,,,,9120.93363010635,9120.93363010635,118,3,120.811,191801.22197152165
1945,,,,9125.93363010635,9125.93363010635,119,3,120.712,218208.1639462817
1946,,,,9130.93363010635,9130.93363010635,120,3,120.604,237971.56102734536
1947,,,,9135.93363010635,9135.93363010635,121,3,120.531,160818.51498037094
1948,,,,9140.93363010635,9140.93363010635,122,3,120.504,59488.69331338473
1949,,,,9145.93363010635,9145.93363010635,123,3,120.498,13225.129780337846
1950,,,,9150.93363010635,9150.93363010635,124,3,120.425,160940.93795654274
1951,,,,9155.93363010635,9155.93363010635,125,3,120.314,244665.12398578643
1952,,,,9160.93363010635,9160.93363010635,126,3,120.193,266595.5084136838
1953,,,,9166.93363010635,9166.93363010635,127,3,120.076,257696.0072355364
1954,,,,9171.93363010635,9171.93363010635,128,3,119.958,259785.9582023248
1955,,,,9176.93363010635,9176.93363010635,129,3,119.831,279467.0227551453
1956,,,,9181.93363010635,9181.93363010635,130,3,119.706,274926.6044943481
1957,,,,9186.93363010635,9186.93363010635,131,3,119.577,283577.73813585396
1958,,,,9191.93363010635,9191.93363010635,132,3,119.453,272446.3390549253
1959,,,,9196.93363010635,9196.93363010635,133,3,119.326,278896.3961384428
1960,,,,9201.93363010635,9201.93363010635,134,3,119.202,272169.93429031846
1961,,,,9206.93363010635,9206.93363010635,135,3,119.082,263263.79677396134
1962,,,,9211.93363010635,9211.93363010635,136,3,118.967,252182.53270200524
1963,,,,9216.93363010635,9216.93363010635,137,3,118.847,263029.9025172234
1964,,,,9221.93363010635,9221.93363010635,138,3,118.723,271665.99179053085
1965,,,,9226.93363010635,9226.93363010635,139,3,118.596,278095.28609471733
1966,,,,9231.93363010635,9231.93363010635,140,3,118.476,262635.9563467987
1967,,,,9236.93363010635,9236.93363010635,141,3,118.363,247206.27201434463
1968,,,,9241.93363010635,9241.93363010635,142,3,118.25,247104.065548299
1969,,,,9246.93363010635,9246.93363010635,143,3,118.128,266664.1446693078
1970,,,,9251.93363010635,9251.93363010635,144,3,118.01,257798.50621842337
1971,,,,9256.93363010635,9256.93363010635,145,3,117.895,251132.0467211973
1972,,,,9261.93363010635,9261.93363010635,146,3,117.785,240113.77697377987
1973,,,,9266.93363010635,9266.93363010635,147,3,117.673,244381.04977187768
1974,,,,9271.93363010635,9271.93363010635,148,3,117.554,259540.08670907366
1975,,,,9276.93363010635,9276.93363010635,149,3,117.439,250701.6634220717
1976,,,,9281.93363010635,9281.93363010635,150,3,117.329,239701.10939200758
1977,,,,9286.93363010635,9286.93363010635,151,3,117.209,261376.66076852495
1978,,,,9291.93363010635,9291.93363010635,152,3,117.086,267777.5915534995
1979,,,,9296.93363010635,9296.93363010635,153,3,116.966,261115.90919924807
1980,,,,9301.93363010635,9301.93363010635,154,3,116.844,265335.98245073
1981,,,,9306.93363010635,9306.93363010635,155,3,116.722,265201.55775042897
1982,,,,9311.93363010635,9311.93363010635,156,3,116.592,282438.5827866924
1983,,,,9316.93363010635,9316.93363010635,157,3,116.466,273594.62566364143
1984,,,,9321.93363010635,9321.93363010635,158,3,116.344,264769.202947857
1985,,,,9326.93363010635,9326.93363010635,159,3,116.22,268969.51510124427
1986,,,,9331.93363010635,9331.93363010635,160,3,116.098,264493.0911636435
1987,,,,9336.93363010635,9336.93363010635,161,3,115.984,247030.50230463635
1988,,,,9341.93363010635,9341.93363010635,162,3,115.875,236095.2414601567
1989,,,,9346.93363010635,9346.93363010635,163,3,115.797,168902.97902041828
1990,,,,9351.93363010635,9351.93363010635,164,3,115.721,164550.71373328284
1991,,,,9356.93363010635,9356.93363010635,165,3,115.602,257572.40101593337
1992,,,,9361.93363010635,9361.93363010635,166,3,115.522,173101.40386597233
1994,,,,9371.93363010635,9371.93363010635,168,3,115.482,86598.16625157703
1995,,,,9376.93363010635,9376.93363010635,169,3,115.385,209987.98002901845
1996,,,,9381.93363010635,9381.93363010635,170,3,115.383,4330.10011992544
1998,,,,9391.93363010635,9391.93363010635,172,3,115.321,134338.91268439827
1999,,,,9396.93363010635,9396.93363010635,173,3,115.294,58510.993925890565
2001,,,,9406.93363010635,9406.93363010635,175,3,115.217,166966.92920672332
2002,,,,9411.93363010635,9411.93363010635,176,3,115.168,106250.048139214
2004,,,,9421.93363010635,9421.93363010635,178,3,115.099,149699.6669930609
2005,,,,9426.93363010635,9426.93363010635,179,3,115.064,75940.59637873931
2007,,,,9436.93363010635,9436.93363010635,181,3,114.999,141120.80201330027
2008,,,,9441.93363010635,9441.93363010635,182,3,114.969,65140.27779145138
2010,,,,9451.93363010635,9451.93363010635,184,3,114.885,182495.43921959112
2011,,,,9456.93363010635,9456.93363010635,185,3,114.836,106450.3562716557
2013,,,,9466.93363010635,9466.93363010635,187,3,114.747,193436.78510045988
2014,,,,9471.93363010635,9471.93363010635,188,3,114.702,97799.65647724594
2017,,,,9486.93363010635,9486.93363010635,191,3,114.643,128371.06681040228
2018,,,,9491.93363010635,9491.93363010635,192,3,114.557,187097.40216974908
2021,,,,9506.93363010635,9506.93363010635,195,3,114.514,93643.80012404382
2022,,,,9511.93363010635,9511.93363010635,196,3,114.424,195987.87552681236
2024,,,,9521.93363010635,9521.93363010635,198,3,114.414,21789.802480473918
2025,,,,9526.93363010635,9526.93363010635,199,3,114.288,274532.4256591558
2026,,,,9531.93363010635,9531.93363010635,200,3,114.226,135047.1774561024
2028,,,,9541.93363010635,9541.93363010635,202,3,114.175,111148.74633555015
2029,,,,9546.93363010635,9546.93363010635,203,3,114.154,45776.677985401344
2031,,,,9556.93363010635,9556.93363010635,205,3,114.116,82899.32711027912
2032,,,,9561.93363010635,9561.93363010635,206,3,113.992,270463.0410055307
2033,,,,9566.93363010635,9566.93363010635,207,3,113.895,211477.44100393078
2034,,,,9571.93363010635,9571.93363010635,208,3,113.88,32703.70773896335
2036,,,,9581.93363010635,9581.93363010635,210,3,113.878,4364.724079441352
2037,,,,9586.93363010635,9586.93363010635,211,3,113.764,248792.3169784218
2038,,,,9591.93363010635,9591.93363010635,212,3,113.71,117823.4375710443
2041,,,,9606.93363010635,9606.93363010635,215,3,113.595,251125.9656109911
2042,,,,9611.93363010635,9611.93363010635,216,3,113.539,122259.02825586653
2044,,,,9621.93363010635,9621.93363010635,218,3,113.538,2184.9198229340923
2045,,,,9626.93363010635,9626.93363010635,219,3,113.428,240348.52801197773
2046,,,,9631.93363010635,9631.93363010635,220,3,113.316,244606.11381077
2047,,,,9636.93363010635,9636.93363010635,221,3,113.181,294669.4351164679
2048,,,,9641.93363010635,9641.93363010635,222,3,113.048,290110.90542629914
2049,,,,9646.93363010635,9646.93363010635,223,3,112.916,287741.48182473326
2050,,,,9651.93363010635,9651.93363010635,224,3,112.778,300616.92420240515
2051,,,,9656.93363010635,9656.93363010635,225,3,112.644,291702.6292306225
2052,,,,9661.93363010635,9661.93363010635,226,3,112.519,271938.74524445453
2053,,,,9666.93363010635,9666.93363010635,227,3,112.394,271777.3804435137
2054,,,,9671.93363010635,9671.93363010635,228,3,112.261,288988.81720633636
2055,,,,9676.93363010635,9676.93363010635,229,3,112.126,293136.0443719012
2056,,,,9681.93363010635,9681.93363010635,230,3,111.993,288597.4026717133
2057,,,,9686.93363010635,9686.93363010635,231,3,111.864,279734.9393108583
2058,,,,9691.93363010635,9691.93363010635,232,3,111.739,270893.17943658377
2059,,,,9696.93363010635,9696.93363010635,233,3,111.611,277223.69616438466
2060,,,,9701.93363010635,9701.93363010635,234,3,111.474,296516.7533505027
2061,,,,9707.93363010635,9707.93363010635,235,3,111.338,294173.9986868322
2062,,,,9712.93363010635,9712.93363010635,236,3,111.207,283164.9907272748
2063,,,,9717.93363010635,9717.93363010635,237,3,111.084,265705.7297020858
2064,,,,9722.93363010635,9722.93363010635,238,3,110.973,239654.04751416744
2065,,,,9727.93363010635,9727.93363010635,239,3,110.891,176978.8178865993
2066,,,,9732.93363010635,9732.93363010635,240,3,110.784,230857.64268255784
2067,,,,9737.93363010635,9737.93363010635,241,3,110.677,230753.25960329568
2068,,,,9742.93363010635,9742.93363010635,242,3,110.674,6469.824305873258
2071,,,,9757.93363010635,9757.93363010635,245,3,110.616,125241.32171437657
2072,,,,9762.93363010635,9762.93363010635,246,3,110.542,159777.1648067583
2075,,,,9777.93363010635,9777.93363010635,249,3,110.461,175037.16595041254
2076,,,,9782.93363010635,9782.93363010635,250,3,110.436,54025.51725222164
2081,,,,9807.93363010635,9807.93363010635,255,3,110.435,2166.2881088255635
2084,,,,9822.93363010635,9822.93363010635,258,3,110.342,201687.0370790287
2085,,,,9827.93363010635,9827.93363010635,259,3,110.227,249289.81167876557
2086,,,,9832.93363010635,9832.93363010635,260,3,110.171,121360.89874765239
2089,,,,9847.93363010635,9847.93363010635,263,3,110.127,95457.1236452116
2090,,,,9852.93363010635,9852.93363010635,264,3,110.042,184391.39627457166
2093,,,,9867.93363010635,9867.93363010635,267,3,109.967,162827.5657519613
2094,,,,9872.93363010635,9872.93363010635,268,3,109.853,247410.58284498684
2095,,,,9877.93363010635,9877.93363010635,269,3,109.76,201747.0053626716
2096,,,,9882.93363010635,9882.93363010635,270,3,109.65,238525.59145597855
2097,,,,9887.93363010635,9887.93363010635,271,3,109.536,247071.8147539373
2098,,,,9892.93363010635,9892.93363010635,272,3,109.419,253434.55210866212
2099,,,,9897.93363010635,9897.93363010635,273,3,109.298,261946.40832288185
2100,,,,9902.93363010635,9902.93363010635,274,3,109.173,270437.97663787054
2101,,,,9907.93363010635,9907.93363010635,275,3,109.056,252977.2184352536
2102,,,,9912.93363010635,9912.93363010635,276,3,108.933,265791.9901584495
2103,,,,9917.93363010635,9917.93363010635,277,3,108.802,282892.0475426085
2104,,,,9922.93363010635,9922.93363010635,278,3,108.673,278380.7088657624
2105,,,,9927.93363010635,9927.93363010635,279,3,108.55,265258.7898127188
2106,,,,9932.93363010635,9932.93363010635,280,3,108.424,271553.7310237753
2107,,,,9937.93363010635,9937.93363010635,281,3,108.305,256306.7717085985
2108,,,,9942.93363010635,9942.93363010635,282,3,108.19,247548.47286875514
2109,,,,9947.93363010635,9947.93363010635,283,3,108.073,251710.28656578923
2110,,,,9952.93363010635,9952.93363010635,284,3,107.947,270904.123069702
2111,,,,9957.93363010635,9957.93363010635,285,3,107.827,257839.5805323179
2112,,,,9962.93363010635,9962.93363010635,286,3,107.7,272704.7119549733
2113,,,,9967.93363010635,9967.93363010635,287,3,107.577,263941.6223148838
2114,,,,9972.93363010635,9972.93363010635,288,3,107.465,240195.15449274573
2115,,,,9977.93363010635,9977.93363010635,289,3,107.342,263629.58868172736
2116,,,,9982.93363010635,9982.93363010635,290,3,107.266,162823.72395721552
2119,,,,9997.93363010635,9997.93363010635,293,3,107.156,235815.4617318118
2120,,,,10002.93363010635,10002.93363010635,294,3,107.1,120018.55867974056
2121,,,,10007.93363010635,10007.93363010635,295,3,107.003,207844.67555863358
2122,,,,10012.93363010635,10012.93363010635,296,3,106.928,160655.76783167722
2123,,,,10017.93363010635,10017.93363010635,297,3,106.874,115660.12928314027
2124,,,,10022.93363010635,10022.93363010635,298,3,106.796,167044.81784207217
2125,,,,10027.93363010635,10027.93363010635,299,3,106.69,226927.2845294485
2126,,,,10032.93363010635,10032.93363010635,300,3,106.607,177619.5554935625
2129,,,,10047.93363010635,10047.93363010635,303,3,106.558,104951.52084080307
2130,,,,10052.93363010635,10052.93363010635,304,3,106.464,201300.6266087542
2134,,,,10072.93363010635,10072.93363010635,308,3,106.429,75055.99707599077
2135,,,,10077.93363010635,10077.93363010635,309,3,106.324,225131.61442864026
2136,,,,10082.93363010635,10082.93363010635,310,3,106.322,4288.191009405196
2137,,,,10087.93363010635,10087.93363010635,311,3,106.291,66489.60081984452
2138,,,,10092.93363010635,10092.93363010635,312,3,106.174,250894.2318152829
2139,,,,10097.93363010635,10097.93363010635,313,3,106.054,257167.711014035
2140,,,,10102.93363010635,10102.93363010635,314,3,105.934,257004.08332548794
2141,,,,10107.93363010635,10107.93363010635,315,3,105.81,265396.49302307144
2142,,,,10112.93363010635,10112.93363010635,316,3,105.686,265216.78136807843
2143,,,,10117.93363010635,10117.93363010635,317,3,105.564,260764.44448194603
2144,,,,10122.93363010635,10122.93363010635,318,3,105.445,254187.58218025768
2145,,,,10127.93363010635,10127.93363010635,319,3,105.325,256159.74854608122
2146,,,,10132.93363010635,10132.93363010635,320,3,105.209,247465.93767017327
2147,,,,10137.93363010635,10137.93363010635,321,3,105.089,255838.45998530232
2148,,,,10142.93363010635,10142.93363010635,322,3,104.964,266319.2047255912
2149,,,,10147.93363010635,10147.93363010635,323,3,104.843,257622.00884692807
2150,,,,10152.93363010635,10152.93363010635,324,3,104.719,263830.9655966711
2151,,,,10157.93363010635,10157.93363010635,325,3,104.594,265773.4452398063
2152,,,,10162.93363010635,10162.93363010635,326,3,104.472,259216.3136420411
2153,,,,10167.93363010635,10167.93363010635,327,3,104.355,248430.67191236283
2154,,,,10172.93363010635,10172.93363010635,328,3,104.246,231307.16997096463
2155,,,,10177.93363010635,10177.93363010635,329,3,104.13,246017.103380416
2156,,,,10182.93363010635,10182.93363010635,330,3,104.009,256455.34036323102
2157,,,,10187.93363010635,10187.93363010635,331,3,103.88,273216.75414137443
2158,,,,10192.93363010635,10192.93363010635,332,3,103.756,262436.0759353644
2159,,,,10197.93363010635,10197.93363010635,333,3,103.629,268592.1051667
2160,,,,10202.93363010635,10202.93363010635,334,3,103.496,281066.58954207913
2161,,,,10207.93363010635,10207.93363010635,335,3,103.365,276622.6599841238
2162,,,,10212.93363010635,10212.93363010635,336,3,103.237,270081.60177244595
2163,,,,10217.93363010635,10217.93363010635,337,3,103.108,271986.1174226344
2164,,,,10222.93363010635,10222.93363010635,338,3,102.979,271778.97027058713
2165,,,,10227.93363010635,10227.93363010635,339,3,102.832,309438.12350684695
2166,,,,10232.93363010635,10232.93363010635,340,3,102.711,254500.25313307662
2167,,,,10237.93363010635,10237.93363010635,341,3,102.577,281631.13915367523
2168,,,,10242.93363010635,10242.93363010635,342,3,102.444,279302.1939384692
2169,,,,10247.93363010635,10247.93363010635,343,3,102.309,283269.8458663081
2170,,,,10252.93363010635,10252.93363010635,344,3,102.177,276748.7429897231
2171,,,,10257.93363010635,10257.93363010635,345,3,102.046,274432.6833460989
2172,,,,10262.93363010635,10262.93363010635,346,3,101.915,274214.2050030464
2173,,,,10267.93363010635,10267.93363010635,347,3,101.786,269814.8969418421
2174,,,,10272.93363010635,10272.93363010635,348,3,101.654,275870.1815375768
2175,,,,10277.93363010635,10277.93363010635,349,3,101.528,263124.6799648461
2176,,,,10282.93363010635,10282.93363010635,350,3,101.405,256669.82815408948
2177,,,,10287.93363010635,10287.93363010635,351,3,101.284,252315.36852585757
2178,,,,10292.93363010635,10292.93363010635,352,3,101.155,268796.163657728
2179,,,,10297.93363010635,10297.93363010635,353,3,101.034,251937.59723123614
2180,,,,10302.93363010635,10302.93363010635,354,3,100.912,253837.62065358553
2181,,,,10307.93363010635,10307.93363010635,355,3,100.782,270276.2875268072
2182,,,,10312.93363010635,10312.93363010635,356,3,100.649,276286.82302810246
2183,,,,10317.93363010635,10317.93363010635,357,3,100.513,282278.35842631676
2184,,,,10322.93363010635,10322.93363010635,358,3,100.392,250945.40669575782
2185,,,,10327.93363010635,10327.93363010635,359,3,100.337,114021.36843005366
2187,,,,10337.93363010635,10337.93363010635,361,3,100.275,128582.63956697455
2188,,,,10343.93363010635,10343.93363010635,362,3,100.154,250860.1370993982
2189,,,,10348.93363010635,10348.93363010635,363,3,100.121,68396.87853139771
2191,,,,10358.93363010635,10358.93363010635,365,3,100.048,151368.22916373343
2192,,,,10363.93363010635,10363.93363010635,366,3,99.981,138896.84776648346
2194,,,,10373.93363010635,10373.93363010635,368,3,99.939,87106.18607589949
2195,,,,10378.93363010635,10378.93363010635,369,3,99.819,248793.0028899141
2196,,,,10383.93363010635,10383.93363010635,370,3,99.776,89120.9930147595
