fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4197,,,,12769.93363010635,12769.93363010635,1417,3,59.611,121878.28975512405
4198,,,,12772.93363010635,12772.93363010635,1418,3,59.53,123264.18693557841
4199,,,,12775.93363010635,12775.93363010635,1419,3,59.448,124644.51257831018
4200,,,,12778.93363010635,12778.93363010635,1420,3,59.367,122984.64894015262
4201,,,,12781.93363010635,12781.93363010635,1421,3,59.286,122845.7964520476
4202,,,,12784.93363010635,12784.93363010635,1422,3,59.207,119679.0861099441
4203,,,,12787.93363010635,12787.93363010635,1423,3,59.127,121059.78705479781
4204,,,,12790.93363010635,12790.93363010635,1424,3,59.046,122434.98298951982
4205,,,,12793.93363010635,12793.93363010635,1425,3,58.966,120787.01564448628
4206,,,,12796.93363010635,12796.93363010635,1426,3,58.887,119144.40450960591
4207,,,,12799.93363010635,12799.93363010635,1427,3,58.809,117507.07710526622
4208,,,,12802.93363010635,12802.93363010635,1428,3,58.731,117378.83187284438
4209,,,,12805.93363010635,12805.93363010635,1429,3,58.656,112743.75982780133
4210,,,,12808.93363010635,12808.93363010635,1430,3,58.58,114126.77887249603
4211,,,,12811.93363010635,12811.93363010635,1431,3,58.504,114005.50522320103
4212,,,,12814.93363010635,12814.93363010635,1432,3,58.427,115381.65133124862
4213,,,,12817.93363010635,12817.93363010635,1433,3,58.353,110768.99340995976
4214,,,,12820.93363010635,12820.93363010635,1434,3,58.28,109160.10850185476
4215,,,,12823.93363010635,12823.93363010635,1435,3,58.208,107556.07541067972
4216,,,,12826.93363010635,12826.93363010635,1436,3,58.14,101482.3890316985
4217,,,,12829.93363010635,12829.93363010635,1437,3,58.072,101387.47279748728
4218,,,,12832.93363010635,12832.93363010635,1438,3,57.999,108735.79507474601
4219,,,,12835.93363010635,12835.93363010635,1439,3,57.925,110111.46499010488
4220,,,,12838.93363010635,12838.93363010635,1440,3,57.851,109996.5881169774
4221,,,,12841.93363010635,12841.93363010635,1441,3,57.775,112849.46776151619
4222,,,,12844.93363010635,12844.93363010635,1442,3,57.698,114209.71262233114
4223,,,,12847.93363010635,12847.93363010635,1443,3,57.623,111122.74156181629
4224,,,,12850.93363010635,12850.93363010635,1444,3,57.55,108045.88226555802
4225,,,,12853.93363010635,12853.93363010635,1445,3,57.477,107934.10792792833
4226,,,,12856.93363010635,12856.93363010635,1446,3,57.404,107822.26964228817
4227,,,,12859.93363010635,12859.93363010635,1447,3,57.331,107710.367408669
4228,,,,12862.93363010635,12862.93363010635,1448,3,57.258,107598.40122703933
4229,,,,12865.93363010635,12865.93363010635,1449,3,57.184,108957.83506075831
4230,,,,12868.93363010635,12868.93363010635,1450,3,57.113,104432.51600553584
4231,,,,12871.93363010635,12871.93363010635,1451,3,57.044,101390.07159143533
4232,,,,12874.93363010635,12874.93363010635,1452,3,56.973,104225.25284696934
4233,,,,12877.93363010635,12877.93363010635,1453,3,56.899,108516.26831622997
4234,,,,12880.93363010635,12880.93363010635,1454,3,56.825,108400.47591511306
4235,,,,12883.93363010635,12883.93363010635,1455,3,56.759,96584.97535117564
4236,,,,12886.93363010635,12886.93363010635,1456,3,56.697,90650.19640011196
4237,,,,12889.93363010635,12889.93363010635,1457,3,56.638,86191.95705012482
4238,,,,12892.93363010635,12892.93363010635,1458,3,56.581,83204.32800201241
4239,,,,12895.93363010635,12895.93363010635,1459,3,56.523,84597.73728337357
4240,,,,12898.93363010635,12898.93363010635,1460,3,56.462,88900.54698805144
4241,,,,12901.93363010635,12901.93363010635,1461,3,56.401,88825.2070529762
4242,,,,12904.93363010635,12904.93363010635,1462,3,56.344,82933.10430120456
4243,,,,12907.93363010635,12907.93363010635,1463,3,56.291,77055.91053463888
4244,,,,12910.93363010635,12910.93363010635,1464,3,56.238,77001.28587449463
4245,,,,12913.93363010635,12913.93363010635,1465,3,56.193,65336.69123849439
4246,,,,12916.93363010635,12916.93363010635,1466,3,56.164,42087.92944445264
4247,,,,12919.93363010635,12919.93363010635,1467,3,56.157,10158.259056877487
4269,,,,12985.93363010635,12985.93363010635,1489,3,56.133,34996.571695782375
4270,,,,12988.93363010635,12988.93363010635,1490,3,56.076,83076.08946093755
4271,,,,12991.93363010635,12991.93363010635,1491,3,56.018,84466.43288332195
4272,,,,12994.93363010635,12994.93363010635,1492,3,56.002,23291.07944390965
4275,,,,13003.93363010635,13003.93363010635,1495,3,55.972,43683.07392892751
4276,,,,13006.93363010635,13006.93363010635,1496,3,55.913,85861.56538306919
4277,,,,13009.93363010635,13009.93363010635,1497,3,55.895,26183.06386765941
4280,,,,13018.93363010635,13018.93363010635,1500,3,55.894,1455.373571582908
4281,,,,13021.93363010635,13021.93363010635,1501,3,55.833,88748.99630014434
4282,,,,13024.93363010635,13024.93363010635,1502,3,55.769,93030.95315117633
4283,,,,13027.93363010635,13027.93363010635,1503,3,55.719,72622.91322766071
4284,,,,13030.93363010635,13030.93363010635,1504,3,55.691,40649.73684044226
4285,,,,13033.93363010635,13033.93363010635,1505,3,55.69,1451.7325616618073
4318,,,,13132.93363010635,13132.93363010635,1538,3,55.676,20475.872013099783
4322,,,,13144.93363010635,13144.93363010635,1542,3,55.659,24879.35015703855
4323,,,,13147.93363010635,13147.93363010635,1543,3,55.596,92154.72142910486
4324,,,,13150.93363010635,13150.93363010635,1544,3,55.549,68698.04436094969
4325,,,,13153.93363010635,13153.93363010635,1545,3,55.545,5845.2924108089
4328,,,,13162.93363010635,13162.93363010635,1548,3,55.534,16083.38055168849
4329,,,,13165.93363010635,13165.93363010635,1549,3,55.477,83309.11711807211
4330,,,,13168.93363010635,13168.93363010635,1550,3,55.417,87621.34355861376
4331,,,,13171.93363010635,13171.93363010635,1551,3,55.381,52539.26048454883
4332,,,,13174.93363010635,13174.93363010635,1552,3,55.371,14591.502494012482
4336,,,,13186.93363010635,13186.93363010635,1556,3,55.314,83196.95768435748
4337,,,,13189.93363010635,13189.93363010635,1557,3,55.254,87503.07489681925
4338,,,,13192.93363010635,13192.93363010635,1558,3,55.229,36439.872156373924
4342,,,,13204.93363010635,13204.93363010635,1562,3,55.211,26250.35166196201
4343,,,,13207.93363010635,13207.93363010635,1563,3,55.146,94743.2155551437
4344,,,,13210.93363010635,13210.93363010635,1564,3,55.095,74275.71325014708
4345,,,,13213.93363010635,13213.93363010635,1565,3,55.085,14559.11207364828
4348,,,,13222.93363010635,13222.93363010635,1568,3,55.081,5826.870825173955
4349,,,,13225.93363010635,13225.93363010635,1569,3,55.024,83005.76107354615
4350,,,,13228.93363010635,13228.93363010635,1570,3,54.96,93118.14632791156
4351,,,,13231.93363010635,13231.93363010635,1571,3,54.922,55250.15058345268
4352,,,,13234.93363010635,13234.93363010635,1572,3,54.921,1453.7648147283837
4356,,,,13246.93363010635,13246.93363010635,1576,3,54.894,39277.22444793497
4357,,,,13249.93363010635,13249.93363010635,1577,3,54.829,94498.46040024703
4358,,,,13252.93363010635,13252.93363010635,1578,3,54.773,81342.68977670351
4359,,,,13255.93363010635,13255.93363010635,1579,3,54.749,34843.59271287751
4364,,,,13270.93363010635,13270.93363010635,1584,3,54.714,50843.667278336965
4365,,,,13273.93363010635,13273.93363010635,1585,3,54.652,90006.45557418962
4366,,,,13276.93363010635,13276.93363010635,1586,3,54.614,55127.262341039146
4367,,,,13279.93363010635,13279.93363010635,1587,3,54.601,18854.783368354125
4372,,,,13294.93363010635,13294.93363010635,1592,3,54.593,11613.815862440226
4373,,,,13297.93363010635,13297.93363010635,1593,3,54.531,89969.66998601382
4374,,,,13300.93363010635,13300.93363010635,1594,3,54.476,79744.21797193475
4375,,,,13303.93363010635,13303.93363010635,1595,3,54.455,30433.426679484564
4380,,,,13318.93363010635,13318.93363010635,1600,3,54.427,40605.37968236881
4381,,,,13321.93363010635,13321.93363010635,1601,3,54.364,91306.30833783616
4382,,,,13324.93363010635,13324.93363010635,1602,3,54.303,88326.81432974868
4383,,,,13327.93363010635,13327.93363010635,1603,3,54.27,47752.77335470224
4384,,,,13330.93363010635,13330.93363010635,1604,3,54.268,2893.8257486925027
4387,,,,13339.93363010635,13339.93363010635,1607,3,54.264,5791.238706967601
4388,,,,13342.93363010635,13342.93363010635,1608,3,54.212,75264.17955988909
4389,,,,13345.93363010635,13345.93363010635,1609,3,54.146,95445.15263521385
4390,,,,13348.93363010635,13348.93363010635,1610,3,54.091,79466.66911269975
4391,,,,13351.93363010635,13351.93363010635,1611,3,54.066,36102.62714078326
4397,,,,13369.93363010635,13369.93363010635,1617,3,54.033,47694.123030870396
4398,,,,13372.93363010635,13372.93363010635,1618,3,53.967,95322.27091540168
4399,,,,13375.93363010635,13375.93363010635,1619,3,53.911,80806.26221631854
4400,,,,13378.93363010635,13378.93363010635,1620,3,53.884,38938.91806774896
4405,,,,13393.93363010635,13393.93363010635,1625,3,53.851,47618.84950810556
4406,,,,13396.93363010635,13396.93363010635,1626,3,53.789,89406.84802856471
4407,,,,13399.93363010635,13399.93363010635,1627,3,53.728,87883.96051059673
4408,,,,13402.93363010635,13402.93363010635,1628,3,53.691,53269.99992165719
4409,,,,13405.93363010635,13405.93363010635,1629,3,53.687,5758.009365341276
4413,,,,13417.93363010635,13417.93363010635,1633,3,53.622,93591.22759434707
4414,,,,13420.93363010635,13420.93363010635,1634,3,53.57,74808.06931927415
4415,,,,13423.93363010635,13423.93363010635,1635,3,53.546,34510.03379334063
4421,,,,13441.93363010635,13441.93363010635,1641,3,53.482,92074.44944403353
4422,,,,13444.93363010635,13444.93363010635,1642,3,53.421,87675.52813141473
4423,,,,13447.93363010635,13447.93363010635,1643,3,53.39,44528.00440792226
4429,,,,13465.93363010635,13465.93363010635,1649,3,53.377,18690.325366509645
4430,,,,13468.93363010635,13468.93363010635,1650,3,53.309,97712.37242179087
4431,,,,13471.93363010635,13471.93363010635,1651,3,53.256,76088.74018648709
4432,,,,13474.93363010635,13474.93363010635,1652,3,53.237,27264.73603434503
4438,,,,13492.93363010635,13492.93363010635,1658,3,53.177,86150.22235885149
4439,,,,13495.93363010635,13495.93363010635,1659,3,53.102,107575.07477055953
4440,,,,13498.93363010635,13498.93363010635,1660,3,53.038,91697.71619196731
4441,,,,13501.93363010635,13501.93363010635,1661,3,53.0,54405.28545422553
4442,,,,13504.93363010635,13504.93363010635,1662,3,52.998,2862.9919098515247
4445,,,,13513.93363010635,13513.93363010635,1665,3,52.971,38665.56688691744
4446,,,,13516.93363010635,13516.93363010635,1666,3,52.902,98744.4036811908
4447,,,,13519.93363010635,13519.93363010635,1667,3,52.845,81492.4680302259
4448,,,,13522.93363010635,13522.93363010635,1668,3,52.817,40008.08597027845
4449,,,,13525.93363010635,13525.93363010635,1669,3,52.815,2857.5428424342804
4453,,,,13537.93363010635,13537.93363010635,1673,3,52.782,47175.65085876702
4454,,,,13540.93363010635,13540.93363010635,1674,3,52.714,97138.97472843248
4455,,,,13543.93363010635,13543.93363010635,1675,3,52.647,95609.1602105098
4456,,,,13546.93363010635,13546.93363010635,1676,3,52.605,59885.35805431232
4457,,,,13549.93363010635,13549.93363010635,1677,3,52.588,24231.088861974382
4461,,,,13561.93363010635,13561.93363010635,1681,3,52.586,2852.725615229097
4462,,,,13564.93363010635,13564.93363010635,1682,3,52.529,81275.0459161248
4463,,,,13567.93363010635,13567.93363010635,1683,3,52.458,101136.42200970947
4464,,,,13570.93363010635,13570.93363010635,1684,3,52.392,93912.2178136924
4465,,,,13573.93363010635,13573.93363010635,1685,3,52.342,71082.61824078398
4466,,,,13576.93363010635,13576.93363010635,1686,3,52.311,44046.87189093542
4467,,,,13579.93363010635,13579.93363010635,1687,3,52.305,8524.070019883558
4470,,,,13588.93363010635,13588.93363010635,1690,3,52.292,18477.701981804374
4471,,,,13591.93363010635,13591.93363010635,1691,3,52.238,76721.30040717381
4472,,,,13594.93363010635,13594.93363010635,1692,3,52.168,99357.48484094226
4473,,,,13597.93363010635,13597.93363010635,1693,3,52.103,92161.55894041003
4474,,,,13600.93363010635,13600.93363010635,1694,3,52.052,72246.8673544328
4475,,,,13603.93363010635,13603.93363010635,1695,3,52.011,58042.31195933554
4476,,,,13606.93363010635,13606.93363010635,1696,3,51.98,43864.95768898844
4477,,,,13609.93363010635,13609.93363010635,1697,3,51.968,16976.70457177813
4483,,,,13627.93363010635,13627.93363010635,1703,3,51.937,43896.32375893058
4484,,,,13630.93363010635,13630.93363010635,1704,3,51.875,87733.37788452985
4485,,,,13633.93363010635,13633.93363010635,1705,3,51.806,97537.0112165146
4486,,,,13636.93363010635,13636.93363010635,1706,3,51.741,91784.13182877723
4487,,,,13639.93363010635,13639.93363010635,1707,3,51.695,64899.568048328416
4488,,,,13642.93363010635,13642.93363010635,1708,3,51.679,22565.19393725534
4492,,,,13654.93363010635,13654.93363010635,1712,3,51.66,26810.65654163734
4493,,,,13657.93363010635,13657.93363010635,1713,3,51.595,91666.24590347781
4494,,,,13660.93363010635,13660.93363010635,1714,3,51.528,94386.68273540986
4495,,,,13663.93363010635,13663.93363010635,1715,3,51.471,80220.17549814051
4496,,,,13666.93363010635,13666.93363010635,1716,3,51.438,46412.86560703204
4497,,,,13669.93363010635,13669.93363010635,1717,3,51.429,12655.66556455383
4501,,,,13681.93363010635,13681.93363010635,1721,3,51.407,30953.897189291405
4502,,,,13684.93363010635,13684.93363010635,1722,3,51.342,91397.36096138363
4503,,,,13687.93363010635,13687.93363010635,1723,3,51.271,99723.75528461044
4504,,,,13690.93363010635,13690.93363010635,1724,3,51.207,89793.24777894655
4505,,,,13693.93363010635,13693.93363010635,1725,3,51.14,93902.71269111338
4506,,,,13696.93363010635,13696.93363010635,1726,3,51.07,97997.4510433223
4507,,,,13699.93363010635,13699.93363010635,1727,3,51.002,95089.81453346762
4508,,,,13702.93363010635,13702.93363010635,1728,3,50.934,94983.91249126632
4509,,,,13705.93363010635,13705.93363010635,1729,3,50.864,97666.56421743003
4510,,,,13708.93363010635,13708.93363010635,1730,3,50.793,98946.24368853336
4511,,,,13711.93363010635,13711.93363010635,1731,3,50.722,98829.65291467463
4512,,,,13714.93363010635,13714.93363010635,1732,3,50.653,95934.2463758938
4513,,,,13717.93363010635,13717.93363010635,1733,3,50.583,97212.41102842164
4514,,,,13720.93363010635,13720.93363010635,1734,3,50.512,98485.36275882486
4515,,,,13723.93363010635,13723.93363010635,1735,3,50.44,99753.01544351151
4516,,,,13726.93363010635,13726.93363010635,1736,3,50.367,101015.28288686009
4517,,,,13729.93363010635,13729.93363010635,1737,3,50.294,100891.02598723043
4518,,,,13732.93363010635,13732.93363010635,1738,3,50.216,107663.17841462944
4519,,,,13735.93363010635,13735.93363010635,1739,3,50.14,104764.73500910513
4520,,,,13738.93363010635,13738.93363010635,1740,3,50.063,106004.54222338859
4521,,,,13741.93363010635,13741.93363010635,1741,3,49.991,98995.35077472332
4522,,,,13744.93363010635,13744.93363010635,1742,3,49.919,98874.45496684637
4523,,,,13747.93363010635,13747.93363010635,1743,3,49.844,102865.13270551663
4524,,,,13750.93363010635,13750.93363010635,1744,3,49.769,102732.88137718769
4525,,,,13753.93363010635,13753.93363010635,1745,3,49.703,90296.66487955367
4526,,,,13756.93363010635,13756.93363010635,1746,3,49.635,92927.86656043708
4527,,,,13759.93363010635,13759.93363010635,1747,3,49.563,98276.96852922288
4528,,,,13762.93363010635,13762.93363010635,1748,3,49.49,99517.97013499403
4529,,,,13765.93363010635,13765.93363010635,1749,3,49.417,99392.94542136435
4530,,,,13768.93363010635,13768.93363010635,1750,3,49.341,103344.21840559597
4531,,,,13771.93363010635,13771.93363010635,1751,3,49.264,104564.57670093856
4532,,,,13774.93363010635,13774.93363010635,1752,3,49.188,103068.90219709421
4533,,,,13777.93363010635,13777.93363010635,1753,3,49.107,109698.46087987976
4534,,,,13780.93363010635,13780.93363010635,1754,3,49.028,106838.9618214493
4535,,,,13783.93363010635,13783.93363010635,1755,3,48.952,102641.78609791503
4536,,,,13786.93363010635,13786.93363010635,1756,3,48.875,103852.54542989342
4537,,,,13789.93363010635,13789.93363010635,1757,3,48.797,105057.45100654427
4538,,,,13792.93363010635,13792.93363010635,1758,3,48.72,103568.50417814279
4539,,,,13795.93363010635,13795.93363010635,1759,3,48.646,99400.8606633386
4540,,,,13798.93363010635,13798.93363010635,1760,3,48.569,103292.6766295083
4541,,,,13801.93363010635,13801.93363010635,1761,3,48.492,103151.46996553203
4542,,,,13804.93363010635,13804.93363010635,1762,3,48.416,101673.446625203
4543,,,,13807.93363010635,13807.93363010635,1763,3,48.339,102870.96961532994
4544,,,,13810.93363010635,13810.93363010635,1764,3,48.262,102729.54996934415
4545,,,,13813.93363010635,13813.93363010635,1765,3,48.188,98594.18849815548
4546,,,,13816.93363010635,13816.93363010635,1766,3,48.116,95805.0702945945
4547,,,,13819.93363010635,13819.93363010635,1767,3,48.046,93026.67204168046
4548,,,,13822.93363010635,13822.93363010635,1768,3,47.975,94237.72561684466
4549,,,,13825.93363010635,13825.93363010635,1769,3,47.903,95443.40625029185
4550,,,,13828.93363010635,13828.93363010635,1770,3,47.827,100612.13004716682
4551,,,,13831.93363010635,13831.93363010635,1771,3,47.754,96511.11352584176
4552,,,,13834.93363010635,13834.93363010635,1772,3,47.683,93745.88382080595
4553,,,,13837.93363010635,13837.93363010635,1773,3,47.615,89673.46313756466
4554,,,,13840.93363010635,13840.93363010635,1774,3,47.546,90881.07887704742
4555,,,,13843.93363010635,13843.93363010635,1775,3,47.476,92083.47829799796
4556,,,,13846.93363010635,13846.93363010635,1776,3,47.405,93280.57459282388
4557,,,,13849.93363010635,13849.93363010635,1777,3,47.333,94472.28088193269
4558,,,,13852.93363010635,13852.93363010635,1778,3,47.262,93039.69622853094
4559,,,,13855.93363010635,13855.93363010635,1779,3,47.189,95535.59547269429
4560,,,,13858.93363010635,13858.93363010635,1780,3,47.116,95408.57172706461
4561,,,,13861.93363010635,13861.93363010635,1781,3,47.044,93977.25628398216
4562,,,,13864.93363010635,13864.93363010635,1782,3,46.971,95156.35667211526
4563,,,,13867.93363010635,13867.93363010635,1783,3,46.9,92427.57264320897
4564,,,,13870.93363010635,13870.93363010635,1784,3,46.829,92307.72041335024
4565,,,,13873.93363010635,13873.93363010635,1785,3,46.757,93485.2285949171
4566,,,,13876.93363010635,13876.93363010635,1786,3,46.683,95952.89020138566
4567,,,,13879.93363010635,13879.93363010635,1787,3,46.608,97115.46662147254
4568,,,,13882.93363010635,13882.93363010635,1788,3,46.533,96980.27409312465
4569,,,,13885.93363010635,13885.93363010635,1789,3,46.457,98135.22558803347
4570,,,,13888.93363010635,13888.93363010635,1790,3,46.383,95419.19626820895
4571,,,,13891.93363010635,13891.93363010635,1791,3,46.31,94001.00529020821
4572,,,,13894.93363010635,13894.93363010635,1792,3,46.235,96442.99745986807
4573,,,,13897.93363010635,13897.93363010635,1793,3,46.16,96307.46833152937
4574,,,,13900.93363010635,13900.93363010635,1794,3,46.087,93609.3179940701
4575,,,,13903.93363010635,13903.93363010635,1795,3,46.011,97319.8604393813
4576,,,,13906.93363010635,13906.93363010635,1796,3,45.935,97180.2058860863
4577,,,,13909.93363010635,13909.93363010635,1797,3,45.86,95764.67681817456
4578,,,,13912.93363010635,13912.93363010635,1798,3,45.788,91806.66297590653
4579,,,,13915.93363010635,13915.93363010635,1799,3,45.716,91682.17854402053
4580,,,,13918.93363010635,13918.93363010635,1800,3,45.642,94098.8394548625
4581,,,,13921.93363010635,13921.93363010635,1801,3,45.568,93966.64791375458
4582,,,,13924.93363010635,13924.93363010635,1802,3,45.495,92567.37487456185
4583,,,,13927.93363010635,13927.93363010635,1803,3,45.426,87377.57409721438
4584,,,,13930.93363010635,13930.93363010635,1804,3,45.356,88527.4611765824
4585,,,,13933.93363010635,13933.93363010635,1805,3,45.282,93457.84685105941
4586,,,,13936.93363010635,13936.93363010635,1806,3,45.206,95845.5190243925
4587,,,,13939.93363010635,13939.93363010635,1807,3,45.13,95705.11617510648
4588,,,,13942.93363010635,13942.93363010635,1808,3,45.056,93051.84851499958
4589,,,,13945.93363010635,13945.93363010635,1809,3,44.977,99191.94515903061
4590,,,,13948.93363010635,13948.93363010635,1810,3,44.899,97786.59999727098
4591,,,,13951.93363010635,13951.93363010635,1811,3,44.822,96387.17066645916
4592,,,,13954.93363010635,13954.93363010635,1812,3,44.745,96242.41861448225
4593,,,,13957.93363010635,13957.93363010635,1813,3,44.67,93603.64766519163
4594,,,,13960.93363010635,13960.93363010635,1814,3,44.593,95957.00103405984
4595,,,,13963.93363010635,13963.93363010635,1815,3,44.518,93325.50672843406
4596,,,,13966.93363010635,13966.93363010635,1816,3,44.442,94429.87959580446
4597,,,,13969.93363010635,13969.93363010635,1817,3,44.365,95528.34798343955
4598,,,,13972.93363010635,13972.93363010635,1818,3,44.291,91670.04588939884
4599,,,,13975.93363010635,13975.93363010635,1819,3,44.214,95244.38045680505
4600,,,,13978.93363010635,13978.93363010635,1820,3,44.137,95099.06291681927
4601,,,,13981.93363010635,13981.93363010635,1821,3,44.059,96185.7482383907
4602,,,,13984.93363010635,13984.93363010635,1822,3,43.981,96036.21742997081
4603,,,,13987.93363010635,13987.93363010635,1823,3,43.904,94658.3751253038
4604,,,,13990.93363010635,13990.93363010635,1824,3,43.83,90833.5622616839
4605,,,,13993.93363010635,13993.93363010635,1825,3,43.753,94373.56306266932
4606,,,,13996.93363010635,13996.93363010635,1826,3,43.677,93005.14495329569
4607,,,,13999.93363010635,13999.93363010635,1827,3,43.6,94084.15997247676
4608,,,,14002.93363010635,14002.93363010635,1828,3,43.521,96376.0168822919
4609,,,,14005.93363010635,14005.93363010635,1829,3,43.445,92571.04182976362
4610,,,,14008.93363010635,14008.93363010635,1830,3,43.372,88783.59214044132
4611,,,,14011.93363010635,14011.93363010635,1831,3,43.304,82585.88843396804
4612,,,,14014.93363010635,14014.93363010635,1832,3,43.245,71565.73095437798
4613,,,,14017.93363010635,14017.93363010635,1833,3,43.189,67851.06022153512
4614,,,,14020.93363010635,14020.93363010635,1834,3,43.132,68987.157677414
4615,,,,14023.93363010635,14023.93363010635,1835,3,43.072,72535.15047897543
4616,,,,14026.93363010635,14026.93363010635,1836,3,43.013,71243.00631132016
4617,,,,14029.93363010635,14029.93363010635,1837,3,42.96,63928.36065099677
4618,,,,14032.93363010635,14032.93363010635,1838,3,42.912,57841.73168085783
4619,,,,14035.93363010635,14035.93363010635,1839,3,42.868,52976.10501877931
4620,,,,14038.93363010635,14038.93363010635,1840,3,42.816,62551.42343642522
4621,,,,14041.93363010635,14041.93363010635,1841,3,42.757,70895.01280522188
4622,,,,14044.93363010635,14044.93363010635,1842,3,42.699,69612.98320107315
4623,,,,14047.93363010635,14047.93363010635,1843,3,42.653,55154.88463505376
4624,,,,14050.93363010635,14050.93363010635,1844,3,42.625,33550.5945070283
4625,,,,14053.93363010635,14053.93363010635,1845,3,42.614,13177.375735666323
4626,,,,14056.93363010635,14056.93363010635,1846,3,42.61,4791.9524467660785
4632,,,,14074.93363010635,14074.93363010635,1852,3,42.576,40765.56807128285
4633,,,,14077.93363010635,14077.93363010635,1853,3,42.515,73072.23248168208
4634,,,,14080.93363010635,14080.93363010635,1854,3,42.464,61025.7666065955
4635,,,,14083.93363010635,14083.93363010635,1855,3,42.432,38261.42814276407
4636,,,,14086.93363010635,14086.93363010635,1856,3,42.422,11953.326662496558
4642,,,,14104.93363010635,14104.93363010635,1862,3,42.402,23928.73780479806
4643,,,,14107.93363010635,14107.93363010635,1863,3,42.342,71733.76365298667
4644,,,,14110.93363010635,14110.93363010635,1864,3,42.294,57326.062978450864
4645,,,,14113.93363010635,14113.93363010635,1865,3,42.272,26258.296049996785
4650,,,,14128.93363010635,14128.93363010635,1870,3,42.261,13137.972612086422
4651,,,,14131.93363010635,14131.93363010635,1871,3,42.207,64459.5931728649
4652,,,,14134.93363010635,14134.93363010635,1872,3,42.143,76306.02570876619
4653,,,,14137.93363010635,14137.93363010635,1873,3,42.085,69066.97268020247
4654,,,,14140.93363010635,14140.93363010635,1874,3,42.039,54721.22743215632
4655,,,,14143.93363010635,14143.93363010635,1875,3,42.014,29721.00133528154
4656,,,,14146.93363010635,14146.93363010635,1876,3,42.009,5943.3390220151705
4661,,,,14161.93363010635,14161.93363010635,1881,3,42.005,4759.202767996382
4662,,,,14164.93363010635,14164.93363010635,1882,3,41.946,70160.46024768791
4663,,,,14167.93363010635,14167.93363010635,1883,3,41.888,68889.76378088727
4664,,,,14170.93363010635,14170.93363010635,1884,3,41.845,51022.71578293601
4665,,,,14173.93363010635,14173.93363010635,1885,3,41.823,26089.90293720042
4666,,,,14176.93363010635,14176.93363010635,1886,3,41.818,5928.864528781659
4673,,,,14197.93363010635,14197.93363010635,1893,3,41.814,4749.606341409584
4674,,,,14200.93363010635,14200.93363010635,1894,3,41.775,46294.63180707318
4675,,,,14203.93363010635,14203.93363010635,1895,3,41.72,65227.6591145148
4676,,,,14206.93363010635,14206.93363010635,1896,3,41.658,73441.83415707962
4677,,,,14209.93363010635,14209.93363010635,1897,3,41.602,66254.66814639397
4678,,,,14212.93363010635,14212.93363010635,1898,3,41.557,53187.000648564244
4679,,,,14215.93363010635,14215.93363010635,1899,3,41.53,31891.300493166662
4680,,,,14218.93363010635,14218.93363010635,1900,3,41.529,1181.010408380251
4686,,,,14236.93363010635,14236.93363010635,1906,3,41.492,43732.68527549445
4687,,,,14239.93363010635,14239.93363010635,1907,3,41.428,75569.61898293885
4688,,,,14242.93363010635,14242.93363010635,1908,3,41.37,68398.61228492144
4689,,,,14245.93363010635,14245.93363010635,1909,3,41.324,54190.44883796793
4690,,,,14248.93363010635,14248.93363010635,1910,3,41.284,47083.036372632014
4691,,,,14251.93363010635,14251.93363010635,1911,3,41.269,17648.09815449321
4696,,,,14266.93363010635,14266.93363010635,1916,3,41.225,51785.202606804094
4697,,,,14269.93363010635,14269.93363010635,1917,3,41.167,68192.2455557997
4698,,,,14272.93363010635,14272.93363010635,1918,3,41.133,39938.52288376232
4703,,,,14287.93363010635,14287.93363010635,1923,3,41.129,4701.415985124981
4704,,,,14290.93363010635,14290.93363010635,1924,3,41.077,61089.62547981871
4705,,,,14293.93363010635,14293.93363010635,1925,3,41.018,69234.16840044834
4706,,,,14296.93363010635,14296.93363010635,1926,3,40.969,57435.97217904434
4707,,,,14299.93363010635,14299.93363010635,1927,3,40.96,10544.213361429249
4713,,,,14317.93363010635,14317.93363010635,1933,3,40.91,58610.46131484534
4714,,,,14320.93363010635,14320.93363010635,1934,3,40.846,74932.62399123044
4715,,,,14323.93363010635,14323.93363010635,1935,3,40.79,65483.52416632921
4716,,,,14326.93363010635,14326.93363010635,1936,3,40.744,53734.081503465466
4717,,,,14329.93363010635,14329.93363010635,1937,3,40.713,36185.47551493337
4718,,,,14332.93363010635,14332.93363010635,1938,3,40.703,11669.301244285065
4722,,,,14344.93363010635,14344.93363010635,1942,3,40.68,26850.97587323952
4723,,,,14347.93363010635,14347.93363010635,1943,3,40.624,65326.48616827829
4724,,,,14350.93363010635,14350.93363010635,1944,3,40.561,73400.07444589438
4725,,,,14353.93363010635,14353.93363010635,1945,3,40.509,60511.016768421076
4726,,,,14356.93363010635,14356.93363010635,1946,3,40.475,39531.18504541686
4727,,,,14359.93363010635,14359.93363010635,1947,3,40.468,8136.352754749444
4733,,,,14377.93363010635,14377.93363010635,1953,3,40.442,30246.28386031343
4734,,,,14380.93363010635,14380.93363010635,1954,3,40.387,63931.80664133231
4735,,,,14383.93363010635,14383.93363010635,1955,3,40.323,74299.34613029662
4736,,,,14386.93363010635,14386.93363010635,1956,3,40.267,64928.806950012135
4737,,,,14389.93363010635,14389.93363010635,1957,3,40.246,24330.111253576728
4749,,,,14425.93363010635,14425.93363010635,1969,3,40.201,52223.53872335443
