fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2147,,,,8882.93363010635,8882.93363010635,66,3,124.29,293837.04256862745
2148,,,,8887.93363010635,8887.93363010635,67,3,124.153,302515.85059643915
2149,,,,8892.93363010635,8892.93363010635,68,3,124.023,286911.6505561069
2150,,,,8897.93363010635,8897.93363010635,69,3,123.883,308819.1588307215
2151,,,,8902.93363010635,8902.93363010635,70,3,123.751,291016.31678560347
2152,,,,8907.93363010635,8907.93363010635,71,3,123.619,290869.3315544929
2153,,,,8912.93363010635,8912.93363010635,72,3,123.483,299526.9067178398
2154,,,,8917.93363010635,8917.93363010635,73,3,123.349,294965.0067673798
2155,,,,8922.93363010635,8922.93363010635,74,3,123.204,318996.5280190461
2156,,,,8927.93363010635,8927.93363010635,75,3,123.061,314405.17328476434
2157,,,,8932.93363010635,8932.93363010635,76,3,122.924,301039.37202323537
2158,,,,8937.93363010635,8937.93363010635,77,3,122.784,307457.0514940652
2159,,,,8942.93363010635,8942.93363010635,78,3,122.651,291922.8857622067
2160,,,,8947.93363010635,8947.93363010635,79,3,122.512,304924.61310551985
2161,,,,8952.93363010635,8952.93363010635,80,3,122.389,269687.6350704513
2162,,,,8957.93363010635,8957.93363010635,81,3,122.281,236707.66309801486
2163,,,,8962.93363010635,8962.93363010635,82,3,122.233,105195.01217433155
2166,,,,8977.93363010635,8977.93363010635,85,3,122.195,83389.41773093009
2167,,,,8982.93363010635,8982.93363010635,86,3,122.079,254538.4670290287
2168,,,,8987.93363010635,8987.93363010635,87,3,122.045,74601.79052352885
2171,,,,9002.93363010635,9002.93363010635,90,3,121.953,202096.19758883666
2172,,,,9007.93363010635,9007.93363010635,91,3,121.872,177905.1128062219
2177,,,,9032.93363010635,9032.93363010635,96,3,121.78,202482.0957255231
2178,,,,9037.93363010635,9037.93363010635,97,3,121.66,264023.3475495808
2179,,,,9042.93363010635,9042.93363010635,98,3,121.542,259512.6262756657
2180,,,,9047.93363010635,9047.93363010635,99,3,121.425,257206.86696581755
2181,,,,9052.93363010635,9052.93363010635,100,3,121.317,237332.93924585075
2182,,,,9057.93363010635,9057.93363010635,101,3,121.21,235056.90123744038
2183,,,,9062.93363010635,9062.93363010635,102,3,121.093,256929.19286293062
2184,,,,9067.93363010635,9067.93363010635,103,3,120.979,250240.5825866194
2185,,,,9072.93363010635,9072.93363010635,104,3,120.869,241369.79378313443
2186,,,,9077.93363010635,9077.93363010635,105,3,120.758,243475.5994858387
2187,,,,9082.93363010635,9082.93363010635,106,3,120.639,260918.55861130662
2188,,,,9087.93363010635,9087.93363010635,107,3,120.522,256423.65397387766
2189,,,,9092.93363010635,9092.93363010635,108,3,120.408,249746.69694318308
2190,,,,9097.93363010635,9097.93363010635,109,3,120.29,258402.82261011098
2191,,,,9102.93363010635,9102.93363010635,110,3,120.163,277981.11792033614
2192,,,,9107.93363010635,9107.93363010635,111,3,120.036,277840.00185226504
2193,,,,9112.93363010635,9112.93363010635,112,3,119.913,268956.635328088
2194,,,,9117.93363010635,9117.93363010635,113,3,119.797,253536.54497484327
2195,,,,9122.93363010635,9122.93363010635,114,3,119.679,257797.39117238417
2196,,,,9127.93363010635,9127.93363010635,115,3,119.564,251136.33592878623
2197,,,,9132.93363010635,9132.93363010635,116,3,119.458,231395.03858632778
2198,,,,9137.93363010635,9137.93363010635,117,3,119.345,246584.7540077414
2199,,,,9142.93363010635,9142.93363010635,118,3,119.226,259567.41946910365
2200,,,,9147.93363010635,9147.93363010635,119,3,119.095,285598.9544765359
2201,,,,9152.93363010635,9152.93363010635,120,3,118.969,274551.9829564328
2202,,,,9157.93363010635,9157.93363010635,121,3,118.839,283117.8844920731
2203,,,,9162.93363010635,9162.93363010635,122,3,118.712,276436.33393919485
2204,,,,9167.93363010635,9167.93363010635,123,3,118.583,280640.1205875458
2205,,,,9172.93363010635,9172.93363010635,124,3,118.456,276141.56287283084
2206,,,,9177.93363010635,9177.93363010635,125,3,118.344,243413.4845642481
2207,,,,9182.93363010635,9182.93363010635,126,3,118.233,241144.26872445163
2208,,,,9188.93363010635,9188.93363010635,127,3,118.127,230221.01339808432
2209,,,,9193.93363010635,9193.93363010635,128,3,118.011,251840.30354734143
2210,,,,9198.93363010635,9198.93363010635,129,3,117.893,256067.69821102894
2211,,,,9203.93363010635,9203.93363010635,130,3,117.773,260286.50674472703
2212,,,,9208.93363010635,9208.93363010635,131,3,117.632,305663.89198850194
2213,,,,9213.93363010635,9213.93363010635,132,3,117.504,277315.51975023217
2214,,,,9218.93363010635,9218.93363010635,133,3,117.379,270671.34848003375
2215,,,,9223.93363010635,9223.93363010635,134,3,117.259,259714.2406921171
2216,,,,9228.93363010635,9228.93363010635,135,3,117.144,248778.3189152381
2217,,,,9233.93363010635,9233.93363010635,136,3,117.029,248668.86309575252
2218,,,,9238.93363010635,9238.93363010635,137,3,116.913,250719.45491014267
2219,,,,9243.93363010635,9243.93363010635,138,3,116.798,248447.03185195426
2220,,,,9248.93363010635,9248.93363010635,139,3,116.683,248336.78138243794
2221,,,,9253.93363010635,9253.93363010635,140,3,116.573,237438.909710679
2222,,,,9258.93363010635,9258.93363010635,141,3,116.471,220089.37074721712
2223,,,,9263.93363010635,9263.93363010635,142,3,116.365,228639.58857415974
2224,,,,9268.93363010635,9268.93363010635,143,3,116.243,263035.42988747667
2225,,,,9273.93363010635,9273.93363010635,144,3,116.149,202587.6705117487
2226,,,,9278.93363010635,9278.93363010635,145,3,116.128,45260.94020280618
2228,,,,9288.93363010635,9288.93363010635,147,3,116.096,69027.62634616255
2229,,,,9293.93363010635,9293.93363010635,148,3,115.982,245888.598306901
2230,,,,9298.93363010635,9298.93363010635,149,3,115.903,170346.3747605457
2232,,,,9308.93363010635,9308.93363010635,151,3,115.884,40996.10618711953
2233,,,,9313.93363010635,9313.93363010635,152,3,115.774,237341.19605714825
2234,,,,9318.93363010635,9318.93363010635,153,3,115.747,58253.27849035022
2236,,,,9328.93363010635,9328.93363010635,155,3,115.676,153284.01633108282
2237,,,,9333.93363010635,9333.93363010635,156,3,115.581,205061.06150226045
2238,,,,9338.93363010635,9338.93363010635,157,3,115.536,97127.38457052171
2240,,,,9348.93363010635,9348.93363010635,159,3,115.513,49681.42062494782
2241,,,,9353.93363010635,9353.93363010635,160,3,115.441,155543.6439077518
2243,,,,9363.93363010635,9363.93363010635,162,3,115.432,19456.91504085263
2244,,,,9368.93363010635,9368.93363010635,163,3,115.324,233489.26606488152
2247,,,,9383.93363010635,9383.93363010635,166,3,115.243,175253.65944871784
2248,,,,9388.93363010635,9388.93363010635,167,3,115.212,67075.52769149297
2251,,,,9403.93363010635,9403.93363010635,170,3,115.105,231749.7786617154
2252,,,,9408.93363010635,9408.93363010635,171,3,115.081,51979.31511791382
2256,,,,9428.93363010635,9428.93363010635,175,3,115.034,101977.73592771396
2258,,,,9438.93363010635,9438.93363010635,177,3,115.011,49941.72819959222
2259,,,,9443.93363010635,9443.93363010635,178,3,114.946,141160.41197558885
2261,,,,9453.93363010635,9453.93363010635,180,3,114.911,76056.84878453003
2262,,,,9458.93363010635,9458.93363010635,181,3,114.824,189055.18622359313
2264,,,,9468.93363010635,9468.93363010635,183,3,114.803,45660.77927629078
2265,,,,9473.93363010635,9473.93363010635,184,3,114.698,228299.1104145276
2268,,,,9488.93363010635,9488.93363010635,187,3,114.657,89229.70928204778
2269,,,,9493.93363010635,9493.93363010635,188,3,114.537,261114.31493021036
2270,,,,9498.93363010635,9498.93363010635,189,3,114.499,82672.71499041519
2272,,,,9508.93363010635,9508.93363010635,191,3,114.489,21774.316940888126
2273,,,,9513.93363010635,9513.93363010635,192,3,114.369,261280.7787262754
2274,,,,9518.93363010635,9518.93363010635,193,3,114.35,41366.05863795347
2276,,,,9528.93363010635,9528.93363010635,195,3,114.325,54475.72244659566
2277,,,,9533.93363010635,9533.93363010635,196,3,114.209,252744.04663383533
2278,,,,9538.93363010635,9538.93363010635,197,3,114.134,163361.15414245927
2281,,,,9553.93363010635,9553.93363010635,200,3,114.124,21807.61782541931
2282,,,,9558.93363010635,9558.93363010635,201,3,114.001,268217.70332724456
2283,,,,9563.93363010635,9563.93363010635,202,3,113.938,137339.58846591233
2286,,,,9579.93363010635,9579.93363010635,205,3,113.927,24012.24734285659
2287,,,,9584.93363010635,9584.93363010635,206,3,113.8,277209.01895949093
2288,,,,9589.93363010635,9589.93363010635,207,3,113.713,189819.60758882278
2289,,,,9594.93363010635,9594.93363010635,208,3,113.709,8728.395984083843
2291,,,,9604.93363010635,9604.93363010635,210,3,113.693,34946.89787766678
2292,,,,9609.93363010635,9609.93363010635,211,3,113.582,242434.84090185788
2293,,,,9614.93363010635,9614.93363010635,212,3,113.48,222684.97811173665
2294,,,,9619.93363010635,9619.93363010635,213,3,113.449,67674.29948115144
2297,,,,9634.93363010635,9634.93363010635,216,3,113.413,78688.81127495771
2298,,,,9639.93363010635,9639.93363010635,217,3,113.291,266620.2046689146
2299,,,,9644.93363010635,9644.93363010635,218,3,113.168,268654.3890676304
2300,,,,9649.93363010635,9649.93363010635,219,3,113.041,277228.53323967726
2301,,,,9654.93363010635,9654.93363010635,220,3,112.913,279241.0718025027
2302,,,,9659.93363010635,9659.93363010635,221,3,112.783,283427.08947545284
2303,,,,9664.93363010635,9664.93363010635,222,3,112.65,289779.73274374707
2304,,,,9669.93363010635,9669.93363010635,223,3,112.522,278706.98180586356
2305,,,,9674.93363010635,9674.93363010635,224,3,112.394,278534.0636606722
2306,,,,9679.93363010635,9679.93363010635,225,3,112.264,282707.68883143726
2307,,,,9684.93363010635,9684.93363010635,226,3,112.134,282526.36577470874
2308,,,,9689.93363010635,9689.93363010635,227,3,112.005,280174.07237548515
2309,,,,9694.93363010635,9694.93363010635,228,3,111.873,286503.67036378535
2310,,,,9699.93363010635,9699.93363010635,229,3,111.739,290648.8888919765
2311,,,,9704.93363010635,9704.93363010635,230,3,111.614,270953.25513564295
2312,,,,9709.93363010635,9709.93363010635,231,3,111.483,283779.67526293505
2313,,,,9714.93363010635,9714.93363010635,232,3,111.352,283592.36784588255
2314,,,,9719.93363010635,9719.93363010635,233,3,111.218,289890.994159072
2315,,,,9724.93363010635,9724.93363010635,234,3,111.099,257280.15031147757
2316,,,,9729.93363010635,9729.93363010635,235,3,110.984,248498.07779313414
2317,,,,9734.93363010635,9734.93363010635,236,3,110.869,248368.28652358713
2318,,,,9739.93363010635,9739.93363010635,237,3,110.776,200769.10581838535
2321,,,,9754.93363010635,9754.93363010635,240,3,110.748,60506.65368930084
2322,,,,9759.93363010635,9759.93363010635,241,3,110.644,224720.20752859482
2323,,,,9764.93363010635,9764.93363010635,242,3,110.566,168487.8755286408
2326,,,,9779.93363010635,9779.93363010635,245,3,110.5,142692.71331962937
2327,,,,9784.93363010635,9784.93363010635,246,3,110.411,192382.35311127477
2330,,,,9799.93363010635,9799.93363010635,249,3,110.344,144946.75135046226
2331,,,,9804.93363010635,9804.93363010635,250,3,110.26,181692.63659699858
2334,,,,9819.93363010635,9819.93363010635,253,3,110.164,207796.70884633384
2335,,,,9824.93363010635,9824.93363010635,254,3,110.133,67096.50552127049
2340,,,,9849.93363010635,9849.93363010635,259,3,110.1,71586.2542942567
2344,,,,9869.93363010635,9869.93363010635,263,3,110.031,149914.80683507174
2345,,,,9874.93363010635,9874.93363010635,264,3,109.922,236750.3191649825
2346,,,,9879.93363010635,9879.93363010635,265,3,109.814,234465.52638367418
2347,,,,9884.93363010635,9884.93363010635,266,3,109.701,245197.7062568449
2348,,,,9889.93363010635,9889.93363010635,267,3,109.583,255907.09632500957
2349,,,,9894.93363010635,9894.93363010635,268,3,109.459,268758.3504735033
2350,,,,9899.93363010635,9899.93363010635,269,3,109.326,288072.27824197593
2351,,,,9904.93363010635,9904.93363010635,270,3,109.192,290030.44245580037
2352,,,,9909.93363010635,9909.93363010635,271,3,109.062,281174.7450856702
2353,,,,9914.93363010635,9914.93363010635,272,3,108.929,287461.7174957387
2354,,,,9919.93363010635,9919.93363010635,273,3,108.786,308839.7240898419
2355,,,,9924.93363010635,9924.93363010635,274,3,108.653,287022.9965983508
2356,,,,9929.93363010635,9929.93363010635,275,3,108.516,295436.90464277053
2357,,,,9934.93363010635,9934.93363010635,276,3,108.376,301673.06748614495
2358,,,,9939.93363010635,9939.93363010635,277,3,108.24,292828.21819782123
2359,,,,9944.93363010635,9944.93363010635,278,3,108.109,281856.51441812457
2360,,,,9949.93363010635,9949.93363010635,279,3,107.979,279507.96357410494
2361,,,,9954.93363010635,9954.93363010635,280,3,107.846,285753.632245445
2362,,,,9959.93363010635,9959.93363010635,281,3,107.708,296272.6876511555
2363,,,,9964.93363010635,9964.93363010635,282,3,107.586,261737.63135713397
2364,,,,9969.93363010635,9969.93363010635,283,3,107.478,231570.77107232952
2365,,,,9974.93363010635,9974.93363010635,284,3,107.388,192894.66804295566
2366,,,,9979.93363010635,9979.93363010635,285,3,107.34,102862.61704922677
2367,,,,9984.93363010635,9984.93363010635,286,3,107.298,90012.13974895162
2368,,,,9989.93363010635,9989.93363010635,287,3,107.231,143589.7416061323
2369,,,,9994.93363010635,9994.93363010635,288,3,107.135,205687.09848490963
2370,,,,9999.93363010635,9999.93363010635,289,3,107.046,190619.82484985003
2371,,,,10004.93363010635,10004.93363010635,290,3,106.936,235496.32788411467
2372,,,,10009.93363010635,10009.93363010635,291,3,106.844,196872.9722528882
2375,,,,10024.93363010635,10024.93363010635,294,3,106.777,143482.9352487807
2376,,,,10029.93363010635,10029.93363010635,295,3,106.683,201253.0254721425
2379,,,,10044.93363010635,10044.93363010635,298,3,106.648,75001.35076857077
2380,,,,10049.93363010635,10049.93363010635,299,3,106.544,222826.80684884012
2381,,,,10054.93363010635,10054.93363010635,300,3,106.501,92112.59341470152
2384,,,,10069.93363010635,10069.93363010635,303,3,106.47,66482.71888927145
2385,,,,10074.93363010635,10074.93363010635,304,3,106.365,225151.34241219546
2386,,,,10079.93363010635,10079.93363010635,305,3,106.271,201475.53613288896
2387,,,,10084.93363010635,10084.93363010635,306,3,106.147,265635.4575481412
2388,,,,10089.93363010635,10089.93363010635,307,3,106.027,256898.58936411192
2389,,,,10094.93363010635,10094.93363010635,308,3,105.908,254596.90130869366
2390,,,,10099.93363010635,10099.93363010635,309,3,105.792,248026.09014124694
2391,,,,10104.93363010635,10104.93363010635,310,3,105.659,284180.8766955997
2392,,,,10109.93363010635,10109.93363010635,311,3,105.527,281830.0905562191
2393,,,,10114.93363010635,10114.93363010635,312,3,105.393,285881.20136911294
2394,,,,10119.93363010635,10119.93363010635,313,3,105.253,298441.29552263475
2395,,,,10124.93363010635,10124.93363010635,314,3,105.124,274776.8579368244
2396,,,,10129.93363010635,10129.93363010635,315,3,104.988,289465.2036248819
2397,,,,10134.93363010635,10134.93363010635,316,3,104.847,299859.59555655596
2398,,,,10139.93363010635,10139.93363010635,317,3,104.722,265626.9688659697
2399,,,,10144.93363010635,10144.93363010635,318,3,104.604,250584.60849255513
2400,,,,10149.93363010635,10149.93363010635,319,3,104.473,277997.41523920913
2401,,,,10154.93363010635,10154.93363010635,320,3,104.343,275666.64071754774
2402,,,,10159.93363010635,10159.93363010635,321,3,104.21,281811.6569018435
2403,,,,10164.93363010635,10164.93363010635,322,3,104.08,275243.0233559211
2404,,,,10169.93363010635,10169.93363010635,323,3,103.94,296176.94312286243
2405,,,,10174.93363010635,10174.93363010635,324,3,103.806,283249.4360972906
2406,,,,10179.93363010635,10179.93363010635,325,3,103.669,289355.1969971661
2407,,,,10184.93363010635,10184.93363010635,326,3,103.527,299659.40619613056
2408,,,,10189.93363010635,10189.93363010635,327,3,103.383,303609.4801063754
2409,,,,10194.93363010635,10194.93363010635,328,3,103.237,307545.66925127746
2410,,,,10199.93363010635,10199.93363010635,329,3,103.101,286230.21113015915
2411,,,,10204.93363010635,10204.93363010635,330,3,102.953,311209.5743442461
2412,,,,10209.93363010635,10209.93363010635,331,3,102.803,315113.2655994363
2413,,,,10214.93363010635,10214.93363010635,332,3,102.664,291737.6157766027
2414,,,,10219.93363010635,10219.93363010635,333,3,102.521,299867.72271075356
2415,,,,10225.93363010635,10225.93363010635,334,3,102.378,299625.55120714946
2416,,,,10230.93363010635,10230.93363010635,335,3,102.244,280525.52956879
2417,,,,10235.93363010635,10235.93363010635,336,3,102.103,294927.2084611104
2418,,,,10240.93363010635,10240.93363010635,337,3,101.968,282133.47152195446
2419,,,,10245.93363010635,10245.93363010635,338,3,101.836,275637.4179966361
2420,,,,10250.93363010635,10250.93363010635,339,3,101.701,281669.9775665898
2421,,,,10255.93363010635,10255.93363010635,340,3,101.573,266849.8755489587
2422,,,,10260.93363010635,10260.93363010635,341,3,101.445,266643.7406357674
2423,,,,10265.93363010635,10265.93363010635,342,3,101.314,272677.86723478255
2424,,,,10270.93363010635,10270.93363010635,343,3,101.186,266222.59969232726
2425,,,,10275.93363010635,10275.93363010635,344,3,101.048,286783.7563216389
2426,,,,10280.93363010635,10280.93363010635,345,3,100.877,354992.1564773409
2427,,,,10285.93363010635,10285.93363010635,346,3,100.766,230223.6031622636
2428,,,,10290.93363010635,10290.93363010635,347,3,100.651,238368.4325821589
2429,,,,10295.93363010635,10295.93363010635,348,3,100.643,16580.07731309983
2431,,,,10305.93363010635,10305.93363010635,350,3,100.583,124429.30803911154
2432,,,,10310.93363010635,10310.93363010635,351,3,100.472,230110.18847112329
2433,,,,10315.93363010635,10315.93363010635,352,3,100.431,84972.5825776529
2436,,,,10330.93363010635,10330.93363010635,355,3,100.317,236426.22613894017
2437,,,,10335.93363010635,10335.93363010635,356,3,100.208,225914.82693829018
2438,,,,10340.93363010635,10340.93363010635,357,3,100.104,215426.96212064012
2439,,,,10345.93363010635,10345.93363010635,358,3,100.007,200822.50709144655
2440,,,,10350.93363010635,10350.93363010635,359,3,100.005,4140.621874469433
2442,,,,10360.93363010635,10360.93363010635,361,3,99.899,219546.36009762337
2443,,,,10365.93363010635,10365.93363010635,362,3,99.813,178037.31499367568
2445,,,,10375.93363010635,10375.93363010635,364,3,99.779,70412.41373341883
2446,,,,10380.93363010635,10380.93363010635,365,3,99.693,178080.6810035503
2449,,,,10395.93363010635,10395.93363010635,368,3,99.623,145045.31351926527
2452,,,,10410.93363010635,10410.93363010635,371,3,99.549,153443.9190001861
2455,,,,10425.93363010635,10425.93363010635,374,3,99.468,168069.9806942993
2456,,,,10430.93363010635,10430.93363010635,375,3,99.453,31123.97622951696
2458,,,,10440.93363010635,10440.93363010635,377,3,99.447,12460.21019416939
2459,,,,10445.93363010635,10445.93363010635,378,3,99.342,218036.35354150544
2460,,,,10450.93363010635,10450.93363010635,379,3,99.283,122473.18484450737
2462,,,,10460.93363010635,10460.93363010635,381,3,99.27,27001.64681577144
2463,,,,10465.93363010635,10465.93363010635,382,3,99.202,141249.2450015393
2466,,,,10480.93363010635,10480.93363010635,385,3,99.143,122651.606070938
2467,,,,10485.93363010635,10485.93363010635,386,3,99.044,205739.39710664665
2470,,,,10500.93363010635,10500.93363010635,389,3,99.043,2080.098439967249
2471,,,,10505.93363010635,10505.93363010635,390,3,98.937,220476.26244939447
2472,,,,10510.93363010635,10510.93363010635,391,3,98.822,239042.64823195257
2473,,,,10515.93363010635,10515.93363010635,392,3,98.705,243030.15619202922
2474,,,,10520.93363010635,10520.93363010635,393,3,98.595,228335.82257419694
2475,,,,10525.93363010635,10525.93363010635,394,3,98.478,242702.1462394652
2476,,,,10530.93363010635,10530.93363010635,395,3,98.353,259101.77466843286
2477,,,,10535.93363010635,10535.93363010635,396,3,98.213,289940.88619096903
2478,,,,10540.93363010635,10540.93363010635,397,3,98.069,297935.35700895486
2479,,,,10545.93363010635,10545.93363010635,398,3,97.927,293508.4347028096
2480,,,,10550.93363010635,10550.93363010635,399,3,97.789,284968.14063629624
2481,,,,10555.93363010635,10555.93363010635,400,3,97.655,276454.58158193645
2482,,,,10560.93363010635,10560.93363010635,401,3,97.536,245306.50434709608
2483,,,,10565.93363010635,10565.93363010635,402,3,97.414,251299.1088650862
2484,,,,10570.93363010635,10570.93363010635,403,3,97.288,259330.92187577963
2485,,,,10575.93363010635,10575.93363010635,404,3,97.161,261172.92424194023
2486,,,,10580.93363010635,10580.93363010635,405,3,97.032,265061.87853164034
2487,,,,10585.93363010635,10585.93363010635,406,3,96.906,258679.86434078187
2488,,,,10590.93363010635,10590.93363010635,407,3,96.793,231814.21761362968
2489,,,,10595.93363010635,10595.93363010635,408,3,96.674,243945.655502278
2490,,,,10600.93363010635,10600.93363010635,409,3,96.546,262183.98668917135
2491,,,,10605.93363010635,10605.93363010635,410,3,96.414,270140.76583103265
2492,,,,10610.93363010635,10610.93363010635,411,3,96.285,263768.4026468444
2493,,,,10615.93363010635,10615.93363010635,412,3,96.152,271705.4898569021
2494,,,,10620.93363010635,10620.93363010635,413,3,96.018,273497.3253034707
2495,,,,10625.93363010635,10625.93363010635,414,3,95.885,271206.75600862474
2496,,,,10630.93363010635,10630.93363010635,415,3,95.754,266886.49518213404
2497,,,,10635.93363010635,10635.93363010635,416,3,95.621,270715.08919541305
2498,,,,10640.93363010635,10640.93363010635,417,3,95.479,288754.5031732836
2499,,,,10645.93363010635,10645.93363010635,418,3,95.342,278311.0750685827
2500,,,,10650.93363010635,10650.93363010635,419,3,95.208,271957.7440310472
2501,,,,10655.93363010635,10655.93363010635,420,3,95.075,269676.5215186821
2502,,,,10660.93363010635,10660.93363010635,421,3,94.941,271450.22726421134
2503,,,,10665.93363010635,10665.93363010635,422,3,94.803,279283.9736781147
2504,,,,10670.93363010635,10670.93363010635,423,3,94.666,276988.12398287986
2505,,,,10675.93363010635,10675.93363010635,424,3,94.535,264606.54875621793
2506,,,,10680.93363010635,10680.93363010635,425,3,94.407,258313.85112826314
2507,,,,10685.93363010635,10685.93363010635,426,3,94.283,250024.77326642151
2508,,,,10690.93363010635,10690.93363010635,427,3,94.155,257866.00337791772
2509,,,,10695.93363010635,10695.93363010635,428,3,94.027,257636.1193447264
2510,,,,10700.93363010635,10700.93363010635,429,3,93.894,267453.70977751876
2511,,,,10705.93363010635,10705.93363010635,430,3,93.764,261177.0321106241
2512,,,,10710.93363010635,10710.93363010635,431,3,93.635,258931.154423912
2513,,,,10715.93363010635,10715.93363010635,432,3,93.506,258695.3790758633
2514,,,,10720.93363010635,10720.93363010635,433,3,93.379,254454.87354571867
2515,,,,10725.93363010635,10725.93363010635,434,3,93.259,240224.01610270378
2516,,,,10730.93363010635,10730.93363010635,435,3,93.14,238028.00042846458
2517,,,,10735.93363010635,10735.93363010635,436,3,93.035,209870.0565764382
2518,,,,10740.93363010635,10740.93363010635,437,3,92.941,187770.2520424981
2519,,,,10745.93363010635,10745.93363010635,438,3,92.852,177690.21297751035
2520,,,,10750.93363010635,10750.93363010635,439,3,92.747,209513.06573548933
2521,,,,10755.93363010635,10755.93363010635,440,3,92.633,227308.58730380776
2522,,,,10760.93363010635,10760.93363010635,441,3,92.516,233108.0037796061
2523,,,,10765.93363010635,10765.93363010635,442,3,92.399,232921.5662137094
2524,,,,10770.93363010635,10770.93363010635,443,3,92.284,228758.9585950169
2525,,,,10775.93363010635,10775.93363010635,444,3,92.168,230566.53115308302
2526,,,,10780.93363010635,10780.93363010635,445,3,92.041,252215.01538968808
2527,,,,10785.93363010635,10785.93363010635,446,3,91.917,246035.68856215142
2528,,,,10790.93363010635,10790.93363010635,447,3,91.805,222043.5737397143
2529,,,,10795.93363010635,10795.93363010635,448,3,91.701,206036.33405956134
2530,,,,10800.93363010635,10800.93363010635,449,3,91.583,233597.32169631874
2531,,,,10805.93363010635,10805.93363010635,450,3,91.457,249217.6795484974
2532,,,,10810.93363010635,10810.93363010635,451,3,91.335,241090.56597395655
2533,,,,10815.93363010635,10815.93363010635,452,3,91.212,242853.19707410908
2534,,,,10820.93363010635,10820.93363010635,453,3,91.087,246580.6724793447
2535,,,,10825.93363010635,10825.93363010635,454,3,90.96,250295.2499241351
2536,,,,10830.93363010635,10830.93363010635,455,3,90.834,248093.8422922772
2537,,,,10835.93363010635,10835.93363010635,456,3,90.704,255727.38351451108
2538,,,,10840.93363010635,10840.93363010635,457,3,90.585,233875.70000733322
2539,,,,10845.93363010635,10845.93363010635,458,3,90.474,217976.6825817906
2540,,,,10850.93363010635,10850.93363010635,459,3,90.354,235458.31517579345
2541,,,,10855.93363010635,10855.93363010635,460,3,90.226,250926.65535034964
2542,,,,10860.93363010635,10860.93363010635,461,3,90.099,248729.22781980468
2543,,,,10865.93363010635,10865.93363010635,462,3,89.972,248493.2209077925
2544,,,,10870.93363010635,10870.93363010635,463,3,89.845,248256.89141572473
2545,,,,10875.93363010635,10875.93363010635,464,3,89.715,253874.74354083763
2546,,,,10880.93363010635,10880.93363010635,465,3,89.581,261421.65540323613
2547,,,,10885.93363010635,10885.93363010635,466,3,89.453,249465.88691615514
2548,,,,10890.93363010635,10890.93363010635,467,3,89.323,253114.8815852849
2549,,,,10895.93363010635,10895.93363010635,468,3,89.192,254806.47454917541
2550,,,,10900.93363010635,10900.93363010635,469,3,89.058,260374.2502218783
2551,,,,10905.93363010635,10905.93363010635,470,3,88.937,234885.40043540247
2552,,,,10910.93363010635,10910.93363010635,471,3,88.83,207537.62143267205
2553,,,,10915.93363010635,10915.93363010635,472,3,88.735,184137.33672783204
2554,,,,10920.93363010635,10920.93363010635,473,3,88.645,174343.9686577504
2555,,,,10925.93363010635,10925.93363010635,474,3,88.547,189726.82711500683
2556,,,,10930.93363010635,10930.93363010635,475,3,88.448,191537.33918821393
2557,,,,10935.93363010635,10935.93363010635,476,3,88.346,197207.55992048426
2558,,,,10940.93363010635,10940.93363010635,477,3,88.23,224101.13041367978
2559,,,,10945.93363010635,10945.93363010635,478,3,88.115,221979.97659014456
2560,,,,10950.93363010635,10950.93363010635,479,3,87.993,235282.7364071536
2561,,,,10955.93363010635,10955.93363010635,480,3,87.868,240840.1805155166
2562,,,,10960.93363010635,10960.93363010635,481,3,87.742,242531.04390263683
2563,,,,10965.93363010635,10965.93363010635,482,3,87.618,238450.27905057388
2564,,,,10970.93363010635,10970.93363010635,483,3,87.494,238221.62409955353
2565,,,,10976.93363010635,10976.93363010635,484,3,87.366,245686.60666373096
2566,,,,10981.93363010635,10981.93363010635,485,3,87.216,287587.1905516949
2567,,,,10986.93363010635,10986.93363010635,486,3,87.093,235559.93393799727
2568,,,,10991.93363010635,10991.93363010635,487,3,86.98,216214.07149566495
2569,,,,10996.93363010635,10996.93363010635,488,3,86.864,221763.10787909554
2570,,,,11001.93363010635,11001.93363010635,489,3,86.745,227294.12877510645
2571,,,,11006.93363010635,11006.93363010635,490,3,86.642,196571.29773631121
2572,,,,11011.93363010635,11011.93363010635,491,3,86.567,143052.45091028724
2573,,,,11016.93363010635,11016.93363010635,492,3,86.494,139181.91322005517
2574,,,,11021.93363010635,11021.93363010635,493,3,86.411,158177.03704802066
2575,,,,11026.93363010635,11026.93363010635,494,3,86.313,186652.376263994
2576,,,,11031.93363010635,11031.93363010635,495,3,86.204,207448.3742531081
2577,,,,11036.93363010635,11036.93363010635,496,3,86.094,209180.57496600595
2578,,,,11041.93363010635,11041.93363010635,497,3,85.975,226096.96285805313
2579,,,,11046.93363010635,11046.93363010635,498,3,85.846,244854.27864032923
2580,,,,11051.93363010635,11051.93363010635,499,3,85.714,250281.2048327075
2581,,,,11056.93363010635,11056.93363010635,500,3,85.588,238653.43043277325
2582,,,,11061.93363010635,11061.93363010635,501,3,85.481,202481.86988604566
2583,,,,11066.93363010635,11066.93363010635,502,3,85.396,160742.1755224812
2584,,,,11071.93363010635,11071.93363010635,503,3,85.325,134205.02226983855
2585,,,,11076.93363010635,11076.93363010635,504,3,85.234,171923.63579459058
