fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6049,,,,11574.13426367365,11574.13426367365,798,3,99.942,115703.14799369268
6050,,,,11576.13426367365,11576.13426367365,799,3,99.891,117977.97555391911
6051,,,,11578.13426367365,11578.13426367365,800,3,99.839,120250.0393371595
6052,,,,11580.13426367365,11580.13426367365,801,3,99.786,122519.26802644387
6053,,,,11582.13426367365,11582.13426367365,802,3,99.733,122475.35984615056
6054,,,,11584.13426367365,11584.13426367365,803,3,99.683,115503.08591623067
6055,,,,11586.13426367365,11586.13426367365,804,3,99.634,113156.36262861463
6056,,,,11588.13426367365,11588.13426367365,805,3,99.583,117736.2205239244
6057,,,,11590.13426367365,11590.13426367365,806,3,99.532,117696.24877948477
6058,,,,11592.13426367365,11592.13426367365,807,3,99.48,119962.63885225815
6059,,,,11594.13426367365,11594.13426367365,808,3,99.428,119920.63502219299
6060,,,,11596.13426367365,11596.13426367365,809,3,99.377,117573.84308677609
6061,,,,11598.13426367365,11598.13426367365,810,3,99.324,122141.72644528326
6062,,,,11600.13426367365,11600.13426367365,811,3,99.27,124400.72145384498
6063,,,,11602.13426367365,11602.13426367365,812,3,99.214,128958.92896269001
6064,,,,11604.13426367365,11604.13426367365,813,3,99.159,126607.08094580831
6065,,,,11606.13426367365,11606.13426367365,814,3,99.106,121957.781118751
6066,,,,11608.13426367365,11608.13426367365,815,3,99.054,119613.9300558404
6067,,,,11610.13426367365,11610.13426367365,816,3,99.002,119571.75108977513
6068,,,,11612.13426367365,11612.13426367365,817,3,98.949,121827.58025030224
6069,,,,11614.13426367365,11614.13426367365,818,3,98.894,126377.63408202225
6070,,,,11616.13426367365,11616.13426367365,819,3,98.84,124032.85339463997
6071,,,,11618.13426367365,11618.13426367365,820,3,98.788,119395.5691896028
6072,,,,11620.13426367365,11620.13426367365,821,3,98.738,114763.93202831355
6073,,,,11622.13426367365,11622.13426367365,822,3,98.687,117019.49270729872
6074,,,,11624.13426367365,11624.13426367365,823,3,98.636,116979.16131085908
6075,,,,11626.13426367365,11626.13426367365,824,3,98.586,114646.4725875057
6076,,,,11628.13426367365,11628.13426367365,825,3,98.54,105441.54936358515
6077,,,,11630.13426367365,11630.13426367365,826,3,98.492,109992.41348353121
6078,,,,11632.13426367365,11632.13426367365,827,3,98.446,105377.22585050546
6079,,,,11634.13426367365,11634.13426367365,828,3,98.397,112214.79665233385
6080,,,,11636.13426367365,11636.13426367365,829,3,98.347,114466.97997863646
6081,,,,11638.13426367365,11638.13426367365,830,3,98.298,112140.46470170771
6082,,,,11640.13426367365,11640.13426367365,831,3,98.246,118965.52453342799
6083,,,,11642.13426367365,11642.13426367365,832,3,98.194,118923.00444729753
6084,,,,11644.13426367365,11644.13426367365,833,3,98.143,116594.89383527599
6085,,,,11646.13426367365,11646.13426367365,834,3,98.093,114269.54016830663
6086,,,,11648.13426367365,11648.13426367365,835,3,98.044,111946.87539364884
6087,,,,11650.13426367365,11650.13426367365,836,3,97.996,109626.8314104321
6088,,,,11652.13426367365,11652.13426367365,837,3,97.95,105026.698619753
6089,,,,11654.13426367365,11654.13426367365,838,3,97.9,114123.10977701773
6090,,,,11656.13426367365,11656.13426367365,839,3,97.849,116365.50792497693
6091,,,,11658.13426367365,11658.13426367365,840,3,97.795,123165.57707364172
6092,,,,11660.13426367365,11660.13426367365,841,3,97.739,127677.35081433119
6093,,,,11662.13426367365,11662.13426367365,842,3,97.682,129904.47857666292
6094,,,,11664.13426367365,11664.13426367365,843,3,97.627,125296.07193972656
6095,,,,11666.13426367365,11666.13426367365,844,3,97.572,125246.97581739897
6096,,,,11668.13426367365,11668.13426367365,845,3,97.515,129749.1746185511
6097,,,,11670.13426367365,11670.13426367365,846,3,97.459,127420.8744438224
6098,,,,11672.13426367365,11672.13426367365,847,3,97.403,127369.50390572064
6099,,,,11674.13426367365,11674.13426367365,848,3,97.348,125045.21270917439
6100,,,,11676.13426367365,11676.13426367365,849,3,97.295,120451.923478658
6101,,,,11678.13426367365,11678.13426367365,850,3,97.243,118135.72593611554
6102,,,,11680.13426367365,11680.13426367365,851,3,97.193,113551.92928457604
6103,,,,11682.13426367365,11682.13426367365,852,3,97.144,111243.27539356047
6104,,,,11684.13426367365,11684.13426367365,853,3,97.097,106668.28240500651
6105,,,,11686.13426367365,11686.13426367365,854,3,97.049,108903.17869222074
6106,,,,11688.13426367365,11688.13426367365,855,3,97.0,111135.46752086375
6107,,,,11690.13426367365,11690.13426367365,856,3,96.953,106564.82070958118
6108,,,,11692.13426367365,11692.13426367365,857,3,96.907,104265.30882438028
6109,,,,11694.13426367365,11694.13426367365,858,3,96.861,104233.65436814421
6110,,,,11696.13426367365,11696.13426367365,859,3,96.813,108731.38115437518
6111,,,,11698.13426367365,11698.13426367365,860,3,96.766,106432.11723349434
6112,,,,11700.13426367365,11700.13426367365,861,3,96.719,106398.6224663496
6113,,,,11702.13426367365,11702.13426367365,862,3,96.673,104102.56087791974
6114,,,,11704.13426367365,11704.13426367365,863,3,96.625,108594.5157551844
6115,,,,11706.13426367365,11706.13426367365,864,3,96.572,119864.27113095862
6116,,,,11708.13426367365,11708.13426367365,865,3,96.52,117558.84718456132
6117,,,,11710.13426367365,11710.13426367365,866,3,96.472,108478.18712711954
6118,,,,11712.13426367365,11712.13426367365,867,3,96.423,110701.3948007579
6119,,,,11714.13426367365,11714.13426367365,868,3,96.373,112921.91147495483
6120,,,,11716.13426367365,11716.13426367365,869,3,96.326,106111.3057543809
6121,,,,11718.13426367365,11718.13426367365,870,3,96.284,94795.25330207116
6122,,,,11720.13426367365,11720.13426367365,871,3,96.243,92514.13386469905
6123,,,,11722.13426367365,11722.13426367365,872,3,96.202,92490.5112632725
6124,,,,11724.13426367365,11724.13426367365,873,3,96.161,92466.87521387805
6125,,,,11726.13426367365,11726.13426367365,874,3,96.12,92443.22571648358
6126,,,,11728.13426367365,11728.13426367365,875,3,96.075,101433.99441630792
6127,,,,11730.13426367365,11730.13426367365,876,3,96.031,99150.88360571385
6128,,,,11732.13426367365,11732.13426367365,877,3,95.985,103626.84466759834
6129,,,,11734.13426367365,11734.13426367365,878,3,95.939,103594.85128339447
6130,,,,11736.13426367365,11736.13426367365,879,3,95.893,103562.8409711586
6131,,,,11738.13426367365,11738.13426367365,880,3,95.847,103530.81373098672
6132,,,,11740.13426367365,11740.13426367365,881,3,95.804,96750.36428597705
6133,,,,11742.13426367365,11742.13426367365,882,3,95.759,101221.13096784904
6134,,,,11744.13426367365,11744.13426367365,883,3,95.71,110183.24452325
6135,,,,11746.13426367365,11746.13426367365,884,3,95.66,112392.88570195492
6136,,,,11748.13426367365,11748.13426367365,885,3,95.613,105613.7415957289
6137,,,,11750.13426367365,11750.13426367365,886,3,95.565,107825.62407651293
6138,,,,11752.13426367365,11752.13426367365,887,3,95.517,107789.82332982593
6139,,,,11754.13426367365,11754.13426367365,888,3,95.469,107754.00415113891
6140,,,,11756.13426367365,11756.13426367365,889,3,95.421,107718.16654042002
6141,,,,11758.13426367365,11758.13426367365,890,3,95.372,109925.11581790005
6142,,,,11760.13426367365,11760.13426367365,891,3,95.324,107645.30705018858
6143,,,,11762.13426367365,11762.13426367365,892,3,95.278,103126.77048652002
6144,,,,11764.13426367365,11764.13426367365,893,3,95.229,109816.3463823289
6145,,,,11766.13426367365,11766.13426367365,894,3,95.178,114258.07066391307
6146,,,,11768.13426367365,11768.13426367365,895,3,95.127,114216.27434347343
6147,,,,11770.13426367365,11770.13426367365,896,3,95.076,114174.4572150338
6148,,,,11772.13426367365,11772.13426367365,897,3,95.025,114132.61927856237
6149,,,,11774.13426367365,11774.13426367365,898,3,94.975,111854.27550492511
6150,,,,11776.13426367365,11776.13426367365,899,3,94.924,114050.08214737802
6151,,,,11778.13426367365,11778.13426367365,900,3,94.871,118477.84260644451
6152,,,,11780.13426367365,11780.13426367365,901,3,94.819,116197.83076074847
6153,,,,11782.13426367365,11782.13426367365,902,3,94.769,111687.56353906165
6154,,,,11784.13426367365,11784.13426367365,903,3,94.721,107182.82887793302
6155,,,,11786.13426367365,11786.13426367365,904,3,94.671,111609.97702327765
6156,,,,11788.13426367365,11788.13426367365,905,3,94.624,104877.43914580399
6157,,,,11790.13426367365,11790.13426367365,906,3,94.58,98152.58478185396
6158,,,,11792.13426367365,11792.13426367365,907,3,94.537,95894.0013883388
6159,,,,11794.13426367365,11794.13426367365,908,3,94.49,104782.26142061873
6160,,,,11796.13426367365,11796.13426367365,909,3,94.441,109204.11668591922
6161,,,,11798.13426367365,11798.13426367365,910,3,94.388,118074.9844283812
6162,,,,11800.13426367365,11800.13426367365,911,3,94.335,118028.70714811953
6163,,,,11802.13426367365,11802.13426367365,912,3,94.286,109080.38798045403
6164,,,,11804.13426367365,11804.13426367365,913,3,94.238,106817.40518039498
6165,,,,11806.13426367365,11806.13426367365,914,3,94.193,100108.87584472682
6166,,,,11808.13426367365,11808.13426367365,915,3,94.156,82289.86037584278
6167,,,,11810.13426367365,11810.13426367365,916,3,94.136,44475.07601553553
6168,,,,11812.13426367365,11812.13426367365,917,3,94.124,26685.028757751425
6169,,,,11814.13426367365,11814.13426367365,918,3,94.121,6671.855113395991
6171,,,,11818.13426367365,11818.13426367365,920,3,94.118,6673.901326979245
6172,,,,11820.13426367365,11820.13426367365,921,3,94.107,24473.29248957009
6173,,,,11822.13426367365,11822.13426367365,922,3,94.085,48946.28400969636
6174,,,,11824.13426367365,11824.13426367365,923,3,94.048,82306.86450280748
6175,,,,11826.13426367365,11826.13426367365,924,3,93.997,113416.11629824238
6176,,,,11828.13426367365,11828.13426367365,925,3,93.958,86703.12204562574
6177,,,,11830.13426367365,11830.13426367365,926,3,93.939,42234.088017100396
6178,,,,11832.13426367365,11832.13426367365,927,3,93.931,17783.224512921093
6179,,,,11834.13426367365,11834.13426367365,928,3,93.927,8892.547178000093
6180,,,,11836.13426367365,11836.13426367365,929,3,93.922,11117.029926505644
6181,,,,11838.13426367365,11838.13426367365,930,3,93.918,8894.700560333104
6182,,,,11840.13426367365,11840.13426367365,931,3,93.912,13343.594512475436
6183,,,,11842.13426367365,11842.13426367365,932,3,93.902,22241.186045987408
6184,,,,11844.13426367365,11844.13426367365,933,3,93.89,26690.803939726637
6185,,,,11846.13426367365,11846.13426367365,934,3,93.884,13346.376091362841
6200,,,,11876.13426367365,11876.13426367365,949,3,93.867,37905.85343035373
6201,,,,11878.13426367365,11878.13426367365,950,3,93.841,57970.14148553031
6202,,,,11880.13426367365,11880.13426367365,951,3,93.83,24525.12345136724
6203,,,,11882.13426367365,11882.13426367365,952,3,93.821,20067.249390414378
6204,,,,11884.13426367365,11884.13426367365,953,3,93.816,11149.516504154522
6233,,,,11942.13426367365,11942.13426367365,982,3,93.786,67211.04816401367
6234,,,,11944.13426367365,11944.13426367365,983,3,93.748,85117.38845013604
6235,,,,11946.13426367365,11946.13426367365,984,3,93.719,64945.672608258814
6236,,,,11948.13426367365,11948.13426367365,985,3,93.696,51502.97040959848
6237,,,,11950.13426367365,11950.13426367365,986,3,93.681,33587.704618866934
6238,,,,11952.13426367365,11952.13426367365,987,3,93.678,6718.0197705231485
6245,,,,11966.13426367365,11966.13426367365,994,3,93.676,4483.8062376621765
6246,,,,11968.13426367365,11968.13426367365,995,3,93.649,60532.13027545429
6247,,,,11970.13426367365,11970.13426367365,996,3,93.613,80695.84616942905
6248,,,,11972.13426367365,11972.13426367365,997,3,93.572,91881.16203796871
6249,,,,11974.13426367365,11974.13426367365,998,3,93.537,78416.39007795231
6250,,,,11976.13426367365,11976.13426367365,999,3,93.505,71681.28335829744
6251,,,,11978.13426367365,11978.13426367365,1000,3,93.477,62711.4740249075
6252,,,,11980.13426367365,11980.13426367365,1001,3,93.462,33593.3147867546
6253,,,,11982.13426367365,11982.13426367365,1002,3,93.458,8958.802146274464
6261,,,,11998.13426367365,11998.13426367365,1010,3,93.452,13455.427651339962
6262,,,,12000.13426367365,12000.13426367365,1011,3,93.42,71759.6508838712
6263,,,,12002.13426367365,12002.13426367365,1012,3,93.386,76230.40357084738
6264,,,,12004.13426367365,12004.13426367365,1013,3,93.35,80697.74457101211
6265,,,,12006.13426367365,12006.13426367365,1014,3,93.309,91883.17363643831
6266,,,,12008.13426367365,12008.13426367365,1015,3,93.267,94098.04565192891
6267,,,,12010.13426367365,12010.13426367365,1016,3,93.226,91832.04473863976
6268,,,,12012.13426367365,12012.13426367365,1017,3,93.187,87329.50139527695
6269,,,,12014.13426367365,12014.13426367365,1018,3,93.152,78354.56175954631
6270,,,,12016.13426367365,12016.13426367365,1019,3,93.13,49244.56950393687
6271,,,,12018.13426367365,12018.13426367365,1020,3,93.115,33574.761239069754
6272,,,,12020.13426367365,12020.13426367365,1021,3,93.094,47003.400803194316
6273,,,,12022.13426367365,12022.13426367365,1022,3,93.062,71615.75763162193
6274,,,,12024.13426367365,12024.13426367365,1023,3,93.023,87262.92995377604
6275,,,,12026.13426367365,12026.13426367365,1024,3,92.983,89477.32519393743
6276,,,,12028.13426367365,12028.13426367365,1025,3,92.944,87217.84185044329
6277,,,,12030.13426367365,12030.13426367365,1026,3,92.9,98372.04397231244
6278,,,,12032.13426367365,12032.13426367365,1027,3,92.861,87168.95042522026
6279,,,,12034.13426367365,12034.13426367365,1028,3,92.828,73742.00979048357
6280,,,,12036.13426367365,12036.13426367365,1029,3,92.796,71494.25236991717
6281,,,,12038.13426367365,12038.13426367365,1030,3,92.76,80414.92949149125
6282,,,,12040.13426367365,12040.13426367365,1031,3,92.718,93793.56096422533
6283,,,,12042.13426367365,12042.13426367365,1032,3,92.672,102694.59847256754
6284,,,,12044.13426367365,12044.13426367365,1033,3,92.629,95966.97529728111
6285,,,,12046.13426367365,12046.13426367365,1034,3,92.586,95938.36457880575
6286,,,,12048.13426367365,12048.13426367365,1035,3,92.547,86989.78238483435
6287,,,,12050.13426367365,12050.13426367365,1036,3,92.51,82508.58276799023
6288,,,,12052.13426367365,12052.13426367365,1037,3,92.473,82489.27824240798
6289,,,,12054.13426367365,12054.13426367365,1038,3,92.435,84698.42262023261
6290,,,,12056.13426367365,12056.13426367365,1039,3,92.397,84677.65751247913
6291,,,,12058.13426367365,12058.13426367365,1040,3,92.364,73519.80717479283
6292,,,,12060.13426367365,12060.13426367365,1041,3,92.327,82413.73551982323
6293,,,,12062.13426367365,12062.13426367365,1042,3,92.284,95752.51474767795
6294,,,,12064.13426367365,12064.13426367365,1043,3,92.243,91272.49863421376
6295,,,,12066.13426367365,12066.13426367365,1044,3,92.207,80121.5447376488
6296,,,,12068.13426367365,12068.13426367365,1045,3,92.179,62305.46012154971
6297,,,,12070.13426367365,12070.13426367365,1046,3,92.164,33375.67140852714
6298,,,,12072.13426367365,12072.13426367365,1047,3,92.156,17801.086299832754
6299,,,,12074.13426367365,12074.13426367365,1048,3,92.154,4450.767372296633
6308,,,,12092.13426367365,12092.13426367365,1057,3,92.132,49025.04320811872
6309,,,,12094.13426367365,12094.13426367365,1058,3,92.092,89121.19162365451
6310,,,,12096.13426367365,12096.13426367365,1059,3,92.052,89097.2219139791
6311,,,,12098.13426367365,12098.13426367365,1060,3,92.01,93525.88513129612
6312,,,,12100.13426367365,12100.13426367365,1061,3,91.971,86821.59727663602
6313,,,,12102.13426367365,12102.13426367365,1062,3,91.934,82348.79106516705
6314,,,,12104.13426367365,12104.13426367365,1063,3,91.893,91227.7342608147
6315,,,,12106.13426367365,12106.13426367365,1064,3,91.85,95649.94940445221
6316,,,,12108.13426367365,12108.13426367365,1065,3,91.803,104513.6735505369
6317,,,,12110.13426367365,12110.13426367365,1066,3,91.76,95587.82076121979
6318,,,,12112.13426367365,12112.13426367365,1067,3,91.719,91115.21358517218
6319,,,,12114.13426367365,12114.13426367365,1068,3,91.673,102195.22430063017
6320,,,,12116.13426367365,12116.13426367365,1069,3,91.627,102160.82088445788
6321,,,,12118.13426367365,12118.13426367365,1070,3,91.581,102126.40054022246
6322,,,,12120.13426367365,12120.13426367365,1071,3,91.533,106529.5807468042
6323,,,,12122.13426367365,12122.13426367365,1072,3,91.485,106491.30089611719
6324,,,,12124.13426367365,12124.13426367365,1073,3,91.44,99801.3267082164
6325,,,,12126.13426367365,12126.13426367365,1074,3,91.397,95335.55844577648
6326,,,,12128.13426367365,12128.13426367365,1075,3,91.358,86442.60991695272
6327,,,,12130.13426367365,12130.13426367365,1076,3,91.325,73126.98748379566
6328,,,,12132.13426367365,12132.13426367365,1077,3,91.298,59821.38240214384
6329,,,,12134.13426367365,12134.13426367365,1078,3,91.27,62028.52947902323
6330,,,,12136.13426367365,12136.13426367365,1079,3,91.237,73092.67204999224
6331,,,,12138.13426367365,12138.13426367365,1080,3,91.204,73078.28065556595
6332,,,,12140.13426367365,12140.13426367365,1081,3,91.173,68636.5192647679
6333,,,,12142.13426367365,12142.13426367365,1082,3,91.141,70837.79411670893
6334,,,,12144.13426367365,12144.13426367365,1083,3,91.106,77463.12130033452
6335,,,,12146.13426367365,12146.13426367365,1084,3,91.069,81870.71435091778
6336,,,,12148.13426367365,12148.13426367365,1085,3,91.036,73003.78767285033
6337,,,,12150.13426367365,12150.13426367365,1086,3,91.016,44239.1248593975
6338,,,,12152.13426367365,12152.13426367365,1087,3,91.01,13272.026348877262
6348,,,,12172.13426367365,12172.13426367365,1097,3,90.991,42091.47155434658
6349,,,,12174.13426367365,12174.13426367365,1098,3,90.951,88599.4534480663
6350,,,,12176.13426367365,12176.13426367365,1099,3,90.925,57578.21147882932
6351,,,,12178.13426367365,12178.13426367365,1100,3,90.911,31001.92510756175
6357,,,,12190.13426367365,12190.13426367365,1106,3,90.909,4432.820423631955
6358,,,,12192.13426367365,12192.13426367365,1107,3,90.864,99729.03696798756
6359,,,,12194.13426367365,12194.13426367365,1108,3,90.793,157275.63920346313
6360,,,,12196.13426367365,12196.13426367365,1109,3,90.773,44288.06627438606
6361,,,,12198.13426367365,12198.13426367365,1110,3,90.751,48713.59072972097
6369,,,,12214.13426367365,12214.13426367365,1118,3,90.738,28817.503173949866
6370,,,,12216.13426367365,12216.13426367365,1119,3,90.694,97521.49755597406
6371,,,,12218.13426367365,12218.13426367365,1120,3,90.66,75337.45572265857
6372,,,,12220.13426367365,12220.13426367365,1121,3,90.642,39879.62608090759
6373,,,,12222.13426367365,12222.13426367365,1122,3,90.635,15509.142830391374
6374,,,,12224.13426367365,12224.13426367365,1123,3,90.632,6647.4964367202465
6380,,,,12236.13426367365,12236.13426367365,1129,3,90.626,13307.383346190256
6381,,,,12238.13426367365,12238.13426367365,1130,3,90.587,86490.65194860392
6382,,,,12240.13426367365,12240.13426367365,1131,3,90.543,97550.44284387837
6383,,,,12242.13426367365,12242.13426367365,1132,3,90.499,97518.9807400409
6384,,,,12244.13426367365,12244.13426367365,1133,3,90.463,79766.02888642781
6385,,,,12246.13426367365,12246.13426367365,1134,3,90.439,53168.40433361218
6386,,,,12248.13426367365,12248.13426367365,1135,3,90.424,33228.51460993189
6394,,,,12264.13426367365,12264.13426367365,1143,3,90.417,15525.00813065014
6395,,,,12266.13426367365,12266.13426367365,1144,3,90.376,90922.8796892193
6396,,,,12268.13426367365,12268.13426367365,1145,3,90.332,97545.80028690197
6397,,,,12270.13426367365,12270.13426367365,1146,3,90.292,88651.22924965393
6398,,,,12272.13426367365,12272.13426367365,1147,3,90.251,90841.56539101666
6399,,,,12274.13426367365,12274.13426367365,1148,3,90.208,95244.05378881028
6400,,,,12276.13426367365,12276.13426367365,1149,3,90.162,101855.33150836843
6401,,,,12278.13426367365,12278.13426367365,1150,3,90.117,99607.03951144077
6402,,,,12280.13426367365,12280.13426367365,1151,3,90.073,97361.32529076427
6403,,,,12282.13426367365,12282.13426367365,1152,3,90.031,92906.5833958086
6404,,,,12284.13426367365,12284.13426367365,1153,3,89.986,99510.88489847205
6405,,,,12286.13426367365,12286.13426367365,1154,3,89.94,101687.3697021986
6406,,,,12288.13426367365,12288.13426367365,1155,3,89.896,97233.35219144185
6407,,,,12290.13426367365,12290.13426367365,1156,3,89.852,97201.59035957292
6408,,,,12292.13426367365,12292.13426367365,1157,3,89.806,101585.49184699602
6409,,,,12294.13426367365,12294.13426367365,1158,3,89.757,108171.00990859674
6410,,,,12296.13426367365,12296.13426367365,1159,3,89.711,101511.08070553151
6411,,,,12298.13426367365,12298.13426367365,1160,3,89.662,108091.70862660195
6412,,,,12300.13426367365,12300.13426367365,1161,3,89.609,116868.04058792639
6413,,,,12302.13426367365,12302.13426367365,1162,3,89.555,119021.37749368178
6414,,,,12304.13426367365,12304.13426367365,1163,3,89.504,112361.4648330804
6415,,,,12306.13426367365,12306.13426367365,1164,3,89.452,114517.34129109382
6416,,,,12308.13426367365,12308.13426367365,1165,3,89.399,116670.07242318567
6417,,,,12310.13426367365,12310.13426367365,1166,3,89.345,118819.58249661297
6418,,,,12312.13426367365,12312.13426367365,1167,3,89.291,118767.08248158723
6419,,,,12314.13426367365,12314.13426367365,1168,3,89.24,112121.18991562819
6420,,,,12316.13426367365,12316.13426367365,1169,3,89.186,118666.00289500593
6421,,,,12318.13426367365,12318.13426367365,1170,3,89.132,118613.43354401142
6422,,,,12320.13426367365,12320.13426367365,1171,3,89.081,111976.01246413993
6423,,,,12322.13426367365,12322.13426367365,1172,3,89.031,109735.99889856583
6424,,,,12324.13426367365,12324.13426367365,1173,3,88.979,114078.59529439513
6425,,,,12326.13426367365,12326.13426367365,1174,3,88.928,111838.18399082102
6426,,,,12328.13426367365,12328.13426367365,1175,3,88.88,105217.96306345763
6427,,,,12330.13426367365,12330.13426367365,1176,3,88.835,98606.24148009805
6428,,,,12332.13426367365,12332.13426367365,1177,3,88.79,98572.29068629905
6429,,,,12334.13426367365,12334.13426367365,1178,3,88.742,105105.7691567325
6430,,,,12336.13426367365,12336.13426367365,1179,3,88.693,107254.2371706862
6431,,,,12338.13426367365,12338.13426367365,1180,3,88.645,105024.96259446915
6432,,,,12340.13426367365,12340.13426367365,1181,3,88.599,100611.87884178942
6433,,,,12342.13426367365,12342.13426367365,1182,3,88.551,104947.63607087376
6434,,,,12344.13426367365,12344.13426367365,1183,3,88.504,102722.76252656624
6435,,,,12346.13426367365,12346.13426367365,1184,3,88.455,107053.21908512025
6436,,,,12348.13426367365,12348.13426367365,1185,3,88.404,111377.81256469617
6437,,,,12350.13426367365,12350.13426367365,1186,3,88.353,111331.60678425654
6438,,,,12352.13426367365,12352.13426367365,1187,3,88.299,117829.57798508325
6439,,,,12354.13426367365,12354.13426367365,1188,3,88.242,124317.63937146768
6440,,,,12356.13426367365,12356.13426367365,1189,3,88.184,126436.71392898259
6441,,,,12358.13426367365,12358.13426367365,1190,3,88.128,122017.6926246167
6442,,,,12360.13426367365,12360.13426367365,1191,3,88.073,119782.7409566607
6443,,,,12362.13426367365,12362.13426367365,1192,3,88.018,119727.33215433452
6444,,,,12364.13426367365,12364.13426367365,1193,3,87.965,115321.5043265703
6445,,,,12366.13426367365,12366.13426367365,1194,3,87.911,117444.93640692926
6446,,,,12368.13426367365,12368.13426367365,1195,3,87.855,121738.25927137064
6447,,,,12370.13426367365,12370.13426367365,1196,3,87.796,128196.76075935845
6448,,,,12372.13426367365,12372.13426367365,1197,3,87.736,130302.32829427473
6449,,,,12374.13426367365,12374.13426367365,1198,3,87.676,130234.29836757628
6450,,,,12376.13426367365,12376.13426367365,1199,3,87.618,125828.80061776676
6451,,,,12378.13426367365,12378.13426367365,1200,3,87.561,123598.18338401079
6452,,,,12380.13426367365,12380.13426367365,1201,3,87.505,121371.07276026544
6453,,,,12382.13426367365,12382.13426367365,1202,3,87.449,121313.01940613288
6454,,,,12384.13426367365,12384.13426367365,1203,3,87.394,119090.35528847606
6455,,,,12386.13426367365,12386.13426367365,1204,3,87.336,125525.29591373343
6456,,,,12388.13426367365,12388.13426367365,1205,3,87.278,125462.21722637668
6457,,,,12390.13426367365,12390.13426367365,1206,3,87.221,123237.7642159816
6458,,,,12392.13426367365,12392.13426367365,1207,3,87.167,116696.13353857453
6459,,,,12394.13426367365,12394.13426367365,1208,3,87.115,112323.87440257618
6460,,,,12396.13426367365,12396.13426367365,1209,3,87.063,112274.96143644754
6461,,,,12398.13426367365,12398.13426367365,1210,3,87.01,114383.56256105867
6462,,,,12400.13426367365,12400.13426367365,1211,3,86.956,116488.89489497393
6463,,,,12402.13426367365,12402.13426367365,1212,3,86.9,120746.38545452815
6464,,,,12404.13426367365,12404.13426367365,1213,3,86.845,118533.59692032351
6465,,,,12406.13426367365,12406.13426367365,1214,3,86.791,116324.18256639525
6466,,,,12408.13426367365,12408.13426367365,1215,3,86.739,111965.54401629884
6467,,,,12410.13426367365,12410.13426367365,1216,3,86.686,114068.05933790708
6468,,,,12412.13426367365,12412.13426367365,1217,3,86.631,118317.86307975661
6469,,,,12414.13426367365,12414.13426367365,1218,3,86.58,109663.49510720816
6470,,,,12416.13426367365,12416.13426367365,1219,3,86.531,105319.10150740528
6471,,,,12418.13426367365,12418.13426367365,1220,3,86.483,103128.53191177509
6472,,,,12420.13426367365,12420.13426367365,1221,3,86.431,111675.98499559541
6473,,,,12422.13426367365,12422.13426367365,1222,3,86.379,111626.78914946696
6474,,,,12424.13426367365,12424.13426367365,1223,3,86.328,109432.48277009469
6475,,,,12426.13426367365,12426.13426367365,1224,3,86.279,105097.05008566011
6476,,,,12428.13426367365,12428.13426367365,1225,3,86.229,107197.62927788461
6477,,,,12430.13426367365,12430.13426367365,1226,3,86.179,107152.72940656624
6478,,,,12432.13426367365,12432.13426367365,1227,3,86.127,111390.82897471507
6479,,,,12434.13426367365,12434.13426367365,1228,3,86.075,111341.50500058668
6480,,,,12436.13426367365,12436.13426367365,1229,3,86.025,107012.93533890568
6481,,,,12438.13426367365,12438.13426367365,1230,3,85.975,106967.95466761771
6482,,,,12440.13426367365,12440.13426367365,1231,3,85.927,102647.23008928684
6483,,,,12442.13426367365,12442.13426367365,1232,3,85.88,100469.35078765606
6484,,,,12444.13426367365,12444.13426367365,1233,3,85.831,104702.94218891737
6485,,,,12446.13426367365,12446.13426367365,1234,3,85.781,106795.29966287206
6486,,,,12448.13426367365,12448.13426367365,1235,3,85.731,106750.22019158403
6487,,,,12450.13426367365,12450.13426367365,1236,3,85.68,108838.58817777256
6488,,,,12452.13426367365,12452.13426367365,1237,3,85.631,104526.19106937971
6489,,,,12454.13426367365,12454.13426367365,1238,3,85.582,104483.17479464553
6490,,,,12456.13426367365,12456.13426367365,1239,3,85.532,106570.94791970658
6491,,,,12458.13426367365,12458.13426367365,1240,3,85.481,108655.64865651882
6492,,,,12460.13426367365,12460.13426367365,1241,3,85.428,112866.10160411478
6493,,,,12462.13426367365,12462.13426367365,1242,3,85.375,112814.20568782146
6494,,,,12464.13426367365,12464.13426367365,1243,3,85.32,117016.09689759206
6495,,,,12466.13426367365,12466.13426367365,1244,3,85.266,114833.59089313792
6496,,,,12468.13426367365,12468.13426367365,1245,3,85.212,114779.3000221424
6497,,,,12470.13426367365,12470.13426367365,1246,3,85.161,108353.28343015251
6498,,,,12472.13426367365,12472.13426367365,1247,3,85.112,104059.71815646067
6499,,,,12474.13426367365,12474.13426367365,1248,3,85.062,106138.66620931395
6500,,,,12476.13426367365,12476.13426367365,1249,3,85.01,110335.73753754234
6501,,,,12478.13426367365,12478.13426367365,1250,3,84.957,112406.16545889678
6502,,,,12480.13426367365,12480.13426367365,1251,3,84.902,116592.47192411817
6503,,,,12482.13426367365,12482.13426367365,1252,3,84.849,112299.3029898161
6504,,,,12484.13426367365,12484.13426367365,1253,3,84.796,112247.16072952279
6505,,,,12486.13426367365,12486.13426367365,1254,3,84.742,114311.20846291831
6506,,,,12488.13426367365,12488.13426367365,1255,3,84.689,112141.48505073428
