fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2404,,,,11066.0,11066.0,510,3,86.065,2.4652371895963936e-3
2405,,,,11071.0,11071.0,511,3,85.949,2.5974666362187466e-3
2406,,,,11076.0,11076.0,512,3,85.824,2.796335032463114e-3
2407,,,,11081.0,11081.0,513,3,85.715,2.4361816613342824e-3
2408,,,,11086.0,11086.0,514,3,85.611,2.3225914972676656e-3
2409,,,,11091.0,11091.0,515,3,85.513,2.1870013297174795e-3
2410,,,,11096.0,11096.0,516,3,85.427,1.918005913286987e-3
2411,,,,11101.0,11101.0,517,3,85.324,2.2956407536397585e-3
2412,,,,11106.0,11106.0,518,3,85.215,2.427444012630233e-3
2413,,,,11111.0,11111.0,519,3,85.113,2.269764029387003e-3
2414,,,,11116.0,11116.0,520,3,85.041,1.6012699012721665e-3
2415,,,,11121.0,11121.0,521,3,84.97,1.578412654860236e-3
2416,,,,11126.0,11126.0,522,3,84.864,2.3551084036202794e-3
2417,,,,11131.0,11131.0,523,3,84.757,2.3754118712418365e-3
2418,,,,11136.0,11136.0,524,3,84.651,2.3513124622016744e-3
2419,,,,11141.0,11141.0,525,3,84.529,2.70379878393707e-3
2420,,,,11146.0,11146.0,526,3,84.404,2.767482537025053e-3
2421,,,,11151.0,11151.0,527,3,84.277,2.8088273587347046e-3
2422,,,,11156.0,11156.0,528,3,84.155,2.69546864774084e-3
2423,,,,11161.0,11161.0,529,3,84.043,2.4721982864195275e-3
2424,,,,11166.0,11166.0,530,3,83.917,2.7785318373993733e-3
2425,,,,11171.0,11171.0,531,3,83.804,2.489426345012323e-3
2426,,,,11176.0,11176.0,532,3,83.682,2.6851347015336103e-3
2427,,,,11181.0,11181.0,533,3,83.562,2.6384798538370345e-3
2428,,,,11186.0,11186.0,534,3,83.444,2.5919716042541755e-3
2429,,,,11191.0,11191.0,535,3,83.336,2.370161632337435e-3
2430,,,,11196.0,11196.0,536,3,83.223,2.4777117526761146e-3
2431,,,,11201.0,11201.0,537,3,83.097,2.7600259256377654e-3
2432,,,,11206.0,11206.0,538,3,82.968,2.8226678786658138e-3
2433,,,,11211.0,11211.0,539,3,82.831,2.994250766453558e-3
2434,,,,11216.0,11216.0,540,3,82.704,2.772508572113129e-3
2435,,,,11221.0,11221.0,541,3,82.575,2.8130683990725477e-3
2436,,,,11226.0,11226.0,542,3,82.455,2.614029753126731e-3
2437,,,,11231.0,11231.0,543,3,82.33,2.720116215548229e-3
2438,,,,11236.0,11236.0,544,3,82.205,2.71719859858212e-3
2439,,,,11241.0,11241.0,545,3,82.088,2.540687274452535e-3
2440,,,,11246.0,11246.0,546,3,81.969,2.58155361459319e-3
2441,,,,11251.0,11251.0,547,3,81.846,2.665577078043771e-3
2442,,,,11256.0,11256.0,548,3,81.72,2.7276522782545636e-3
2443,,,,11261.0,11261.0,549,3,81.597,2.6598356735505813e-3
2444,,,,11266.0,11266.0,550,3,81.475,2.6354229166088844e-3
2445,,,,11271.0,11271.0,551,3,81.363,2.4170051455555284e-3
2446,,,,11276.0,11276.0,552,3,81.26,2.2208314715730934e-3
2447,,,,11281.0,11281.0,553,3,81.166,2.025220640367785e-3
2448,,,,11286.0,11286.0,554,3,81.072,2.023773134061525e-3
2449,,,,11291.0,11291.0,555,3,80.971,2.1728282493404002e-3
2450,,,,11296.0,11296.0,556,3,80.868,2.214044969217646e-3
2451,,,,11301.0,11301.0,557,3,80.769,2.126347268724395e-3
2452,,,,11306.0,11306.0,558,3,80.741,6.011844966246382e-4
2464,,,,11366.0,11366.0,570,3,80.726,3.2368608506616364e-4
2465,,,,11372.0,11372.0,571,3,80.617,2.3515532614312444e-3
2466,,,,11377.0,11377.0,572,3,80.551,1.4229572511290471e-3
2467,,,,11382.0,11382.0,573,3,80.463,1.8962964647725252e-3
2468,,,,11387.0,11387.0,574,3,80.365,2.1102718244402486e-3
2469,,,,11392.0,11392.0,575,3,80.291,1.592465339690725e-3
2470,,,,11397.0,11397.0,576,3,80.209,1.763684021152758e-3
2471,,,,11402.0,11402.0,577,3,80.107,2.1922971518648685e-3
2472,,,,11407.0,11407.0,578,3,80.005,2.190467624446496e-3
2473,,,,11412.0,11412.0,579,3,79.921,1.802608717039671e-3
2474,,,,11417.0,11417.0,580,3,79.882,8.366481961755921e-4
2476,,,,11427.0,11427.0,582,3,79.875,1.5025589052435415e-4
2477,,,,11432.0,11432.0,583,3,79.795,1.7170259977038037e-3
2478,,,,11437.0,11437.0,584,3,79.771,5.149974325800604e-4
2480,,,,11447.0,11447.0,586,3,79.765,1.2883770348239476e-4
2481,,,,11452.0,11452.0,587,3,79.684,1.7391198054282373e-3
2482,,,,11457.0,11457.0,588,3,79.633,1.094572548343014e-3
2485,,,,11472.0,11472.0,591,3,79.574,1.2670526211457883e-3
2486,,,,11477.0,11477.0,592,3,79.491,1.781650223564423e-3
2487,,,,11482.0,11482.0,593,3,79.452,8.368832937183887e-4
2489,,,,11492.0,11492.0,595,3,79.448,8.588569783349473e-5
2490,,,,11497.0,11497.0,596,3,79.354,2.0179467210705506e-3
2491,,,,11502.0,11502.0,597,3,79.333,4.506873316386884e-4
2493,,,,11512.0,11512.0,599,3,79.271,1.3310609708886499e-3
2494,,,,11517.0,11517.0,600,3,79.2,1.5236627734368177e-3
2497,,,,11532.0,11532.0,603,3,79.114,1.8461362492387665e-3
2500,,,,11547.0,11547.0,606,3,79.065,1.0523383906841236e-3
2501,,,,11552.0,11552.0,607,3,78.978,1.86763945737125e-3
2502,,,,11557.0,11557.0,608,3,78.969,1.9317029676922494e-4
2504,,,,11567.0,11567.0,610,3,78.948,4.510350145463914e-4
2505,,,,11572.0,11572.0,611,3,78.847,2.1685247305707864e-3
2506,,,,11577.0,11577.0,612,3,78.795,1.1158675696029624e-3
2509,,,,11592.0,11592.0,615,3,78.743,1.1165762515249502e-3
2510,,,,11597.0,11597.0,616,3,78.71,7.085196178054645e-4
2512,,,,11607.0,11607.0,618,3,78.688,4.7258857451187733e-4
2513,,,,11612.0,11612.0,619,3,78.601,1.8683832876503184e-3
2514,,,,11617.0,11617.0,620,3,78.599,4.294552038270948e-5
2516,,,,11627.0,11627.0,622,3,78.526,1.5681123172255032e-3
2517,,,,11632.0,11632.0,623,3,78.472,1.1595343432251749e-3
2519,,,,11642.0,11642.0,625,3,78.453,4.08145183778816e-4
2520,,,,11647.0,11647.0,626,3,78.376,1.653760127303583e-3
2521,,,,11652.0,11652.0,627,3,78.368,1.7179983060180905e-4
2523,,,,11662.0,11662.0,629,3,78.335,7.090969717816277e-4
2524,,,,11667.0,11667.0,630,3,78.244,1.954679004348608e-3
2525,,,,11672.0,11672.0,631,3,78.193,1.094955014162826e-3
2528,,,,11687.0,11687.0,634,3,78.132,1.3103963033170055e-3
2529,,,,11692.0,11692.0,635,3,78.036,2.061073270203625e-3
2530,,,,11697.0,11697.0,636,3,77.958,1.673471535950756e-3
2531,,,,11702.0,11702.0,637,3,77.956,4.2905853531994855e-5
2533,,,,11712.0,11712.0,639,3,77.927,6.225427212806704e-4
2534,,,,11717.0,11717.0,640,3,77.829,2.1029484841492917e-3
2535,,,,11722.0,11722.0,641,3,77.788,8.793949256745054e-4
2538,,,,11737.0,11737.0,644,3,77.737,1.0946337481512701e-3
2539,,,,11742.0,11742.0,645,3,77.63,2.2952287569488693e-3
2540,,,,11747.0,11747.0,646,3,77.551,1.6933001586538368e-3
2541,,,,11752.0,11752.0,647,3,77.547,8.572733332221629e-5
2544,,,,11767.0,11767.0,650,3,77.522,5.363794013374472e-4
2545,,,,11772.0,11772.0,651,3,77.42,2.187564795256428e-3
2546,,,,11777.0,11777.0,652,3,77.368,1.1145938703407525e-3
2549,,,,11792.0,11792.0,655,3,77.322,9.866176591812696e-4
2550,,,,11797.0,11797.0,656,3,77.221,2.1651282898246327e-3
2551,,,,11803.0,11803.0,657,3,77.148,1.5639278046167013e-3
2552,,,,11808.0,11808.0,658,3,77.145,6.426657647947783e-5
2557,,,,11833.0,11833.0,663,3,77.118,5.79511080790734e-4
2558,,,,11838.0,11838.0,664,3,77.028,1.9310541284219955e-3
2559,,,,11843.0,11843.0,665,3,76.929,2.122451165692809e-3
2560,,,,11848.0,11848.0,666,3,76.825,2.2276458633767268e-3
2561,,,,11853.0,11853.0,667,3,76.742,1.7764198599797888e-3
2566,,,,11878.0,11878.0,672,3,76.733,1.929144749517808e-4
2567,,,,11883.0,11883.0,673,3,76.631,2.185702449159034e-3
2568,,,,11888.0,11888.0,674,3,76.535,2.055340324992239e-3
2569,,,,11893.0,11893.0,675,3,76.505,6.420353985013644e-4
2571,,,,11903.0,11903.0,677,3,76.445,1.284394709917491e-3
2572,,,,11908.0,11908.0,678,3,76.313,2.8233067322494107e-3
2573,,,,11913.0,11913.0,679,3,76.193,2.5634842944950863e-3
2574,,,,11918.0,11918.0,680,3,76.067,2.688444618513171e-3
2575,,,,11923.0,11923.0,681,3,75.946,2.578653489568729e-3
2576,,,,11928.0,11928.0,682,3,75.822,2.6394343810962817e-3
2577,,,,11933.0,11933.0,683,3,75.702,2.5512537497619147e-3
2578,,,,11938.0,11938.0,684,3,75.58,2.590717182347691e-3
2579,,,,11943.0,11943.0,685,3,75.462,2.502848200252168e-3
2580,,,,11948.0,11948.0,686,3,75.345,2.4788138791910293e-3
2581,,,,11953.0,11953.0,687,3,75.224,2.5605850099005944e-3
2582,,,,11958.0,11958.0,688,3,75.097,2.6842518994944988e-3
2583,,,,11963.0,11963.0,689,3,74.973,2.6175622172491314e-3
2584,,,,11968.0,11968.0,690,3,74.863,2.3193793124896543e-3
2585,,,,11973.0,11973.0,691,3,74.737,2.6536672459339015e-3
2586,,,,11978.0,11978.0,692,3,74.611,2.6503034861189985e-3
2587,,,,11983.0,11983.0,693,3,74.483,2.6889147798055597e-3
2588,,,,11988.0,11988.0,694,3,74.363,2.5177145593972307e-3
2589,,,,11993.0,11993.0,695,3,74.254,2.284357990243464e-3
2590,,,,11998.0,11998.0,696,3,74.143,2.3237976092136264e-3
2591,,,,12003.0,12003.0,697,3,74.025,2.4675591671767345e-3
2592,,,,12008.0,12008.0,698,3,73.908,2.443784739226231e-3
2593,,,,12013.0,12013.0,699,3,73.792,2.4200888149410503e-3
2594,,,,12018.0,12018.0,700,3,73.683,2.2715298347895695e-3
2595,,,,12023.0,12023.0,701,3,73.624,1.2286539650509427e-3
2598,,,,12038.0,12038.0,704,3,73.6,5.00133029202372e-4
2599,,,,12043.0,12043.0,705,3,73.527,1.5208671130258812e-3
2602,,,,12058.0,12058.0,708,3,73.509,3.7524317940104923e-4
2603,,,,12063.0,12063.0,709,3,73.444,1.3548414775417957e-3
2608,,,,12088.0,12088.0,714,3,73.376,1.4190246073085085e-3
2609,,,,12093.0,12093.0,715,3,73.322,1.1264018329220672e-3
2612,,,,12108.0,12108.0,718,3,73.255,1.3981519944727047e-3
2614,,,,12118.0,12118.0,720,3,73.254,2.087548600231317e-5
2615,,,,12123.0,12123.0,721,3,73.172,1.7115259926266378e-3
2617,,,,12133.0,12133.0,723,3,73.165,1.4613751831318769e-4
2618,,,,12138.0,12138.0,724,3,73.084,1.6906994060710417e-3
2621,,,,12153.0,12153.0,727,3,73.039,9.396279668060525e-4
2622,,,,12158.0,12158.0,728,3,72.965,1.5445428299627557e-3
2625,,,,12174.0,12174.0,731,3,72.89,1.565875486125082e-3
2626,,,,12179.0,12179.0,732,3,72.829,1.2729137875241985e-3
2628,,,,12189.0,12189.0,734,3,72.826,6.26262016667196e-5
2629,,,,12194.0,12194.0,735,3,72.731,1.982641693414932e-3
2630,,,,12199.0,12199.0,736,3,72.726,1.043206308449548e-4
2633,,,,12214.0,12214.0,739,3,72.646,1.67020589010317e-3
2634,,,,12219.0,12219.0,740,3,72.563,1.731604216429024e-3
2635,,,,12224.0,12224.0,741,3,72.5,1.3135659682433378e-3
2636,,,,12229.0,12229.0,742,3,72.439,1.271298057656566e-3
2637,,,,12234.0,12234.0,743,3,72.433,1.2503900960648859e-4
2639,,,,12244.0,12244.0,745,3,72.365,1.4175426671685849e-3
2640,,,,12249.0,12249.0,746,3,72.329,7.502309921333418e-4
2642,,,,12259.0,12259.0,748,3,72.325,8.340398981333464e-5
2643,,,,12264.0,12264.0,749,3,72.226,2.0636202445863763e-3
2644,,,,12269.0,12269.0,750,3,72.146,1.6661859544342503e-3
2647,,,,12284.0,12284.0,753,3,72.068,1.6247373944159216e-3
2648,,,,12289.0,12289.0,754,3,71.99,1.623640481351893e-3
2649,,,,12294.0,12294.0,755,3,71.985,1.040618741303802e-4
2651,,,,12304.0,12304.0,757,3,71.974,2.290968783957906e-4
2652,,,,12309.0,12309.0,758,3,71.874,2.081938721299994e-3
2653,,,,12314.0,12314.0,759,3,71.768,2.2045898357462615e-3
2654,,,,12319.0,12319.0,760,3,71.644,2.5758702051126912e-3
2655,,,,12324.0,12324.0,761,3,71.516,2.655367844822984e-3
2656,,,,12329.0,12329.0,762,3,71.376,2.900047731980138e-3
2657,,,,12334.0,12334.0,763,3,71.233,2.957523873193084e-3
2658,,,,12339.0,12339.0,764,3,71.091,2.9321608616565947e-3
2659,,,,12344.0,12344.0,765,3,70.948,2.94809109836481e-3
2660,,,,12349.0,12349.0,766,3,70.81,2.8405327261115743e-3
2661,,,,12354.0,12354.0,767,3,70.669,2.897744124938782e-3
2662,,,,12359.0,12359.0,768,3,70.533,2.7906439624359545e-3
2663,,,,12364.0,12364.0,769,3,70.401,2.704519074131652e-3
2664,,,,12369.0,12369.0,770,3,70.273,2.61878436041397e-3
2665,,,,12374.0,12374.0,771,3,70.137,2.778359260688171e-3
2666,,,,12379.0,12379.0,772,3,70.006,2.6722040108597017e-3
2667,,,,12384.0,12384.0,773,3,69.874,2.688634957651871e-3
2668,,,,12389.0,12389.0,774,3,69.752,2.4814396822363254e-3
2669,,,,12394.0,12394.0,775,3,69.625,2.579572081740493e-3
2670,,,,12399.0,12399.0,776,3,69.501,2.5151158086146198e-3
2671,,,,12404.0,12404.0,777,3,69.379,2.4711700906601083e-3
2672,,,,12409.0,12409.0,778,3,69.26,2.4071907504171707e-3
2673,,,,12414.0,12414.0,779,3,69.14,2.4242110141448076e-3
2674,,,,12419.0,12419.0,780,3,69.014,2.541920588237599e-3
2675,,,,12424.0,12424.0,781,3,68.889,2.5181785060504752e-3
2676,,,,12429.0,12429.0,782,3,68.762,2.5548218548285496e-3
2677,,,,12434.0,12434.0,783,3,68.636,2.5310642056488603e-3
2678,,,,12439.0,12439.0,784,3,68.508,2.5675185644609302e-3
2679,,,,12444.0,12444.0,785,3,68.383,2.503722858388282e-3
2680,,,,12450.0,12450.0,786,3,68.256,2.540323876621707e-3
2681,,,,12455.0,12455.0,787,3,68.128,2.556574589718939e-3
2682,,,,12460.0,12460.0,788,3,67.992,2.7121907719108974e-3
2683,,,,12465.0,12465.0,789,3,67.857,2.6879664271956738e-3
2684,,,,12470.0,12470.0,790,3,67.727,2.58439915849585e-3
2685,,,,12475.0,12475.0,791,3,67.586,2.7985980849676287e-3
2686,,,,12480.0,12480.0,792,3,67.45,2.694910841100858e-3
2687,,,,12485.0,12485.0,793,3,67.312,2.730086601943774e-3
2688,,,,12490.0,12490.0,794,3,67.177,2.666393942949417e-3
2689,,,,12495.0,12495.0,795,3,67.041,2.681805485281118e-3
2690,,,,12500.0,12500.0,796,3,66.906,2.6577744099096356e-3
2691,,,,12505.0,12505.0,797,3,66.775,2.5749335162273384e-3
2692,,,,12510.0,12510.0,798,3,66.63,2.8453700898931683e-3
2693,,,,12515.0,12515.0,799,3,66.495,2.6446340551203335e-3
2694,,,,12520.0,12520.0,800,3,66.354,2.75754795691794e-3
2695,,,,12525.0,12525.0,801,3,66.222,2.57725814144008e-3
2696,,,,12530.0,12530.0,802,3,66.081,2.748408091887365e-3
2697,,,,12535.0,12535.0,803,3,65.924,3.0546096188353335e-3
2698,,,,12540.0,12540.0,804,3,65.785,2.699411737793544e-3
2699,,,,12545.0,12545.0,805,3,65.655,2.5204780010799534e-3
2700,,,,12550.0,12550.0,806,3,65.524,2.535833180885131e-3
2701,,,,12555.0,12555.0,807,3,65.392,2.5510837626798546e-3
2702,,,,12560.0,12560.0,808,3,65.267,2.4120167825375624e-3
2703,,,,12565.0,12565.0,809,3,65.137,2.504598413769961e-3
2704,,,,12570.0,12570.0,810,3,65.003,2.5774617043359564e-3
2705,,,,12575.0,12575.0,811,3,64.878,2.4005180360328923e-3
2706,,,,12580.0,12580.0,812,3,64.758,2.301064816919206e-3
2707,,,,12585.0,12585.0,813,3,64.623,2.584632701014823e-3
2708,,,,12590.0,12590.0,814,3,64.488,2.580263662516606e-3
2709,,,,12595.0,12595.0,815,3,64.355,2.537768392996204e-3
2710,,,,12600.0,12600.0,816,3,64.217,2.628677900381779e-3
2711,,,,12605.0,12605.0,817,3,64.083,2.5480951874230005e-3
2712,,,,12610.0,12610.0,818,3,63.947,2.5817077786707385e-3
2713,,,,12615.0,12615.0,819,3,63.813,2.5393835340713844e-3
2714,,,,12620.0,12620.0,820,3,63.685,2.4216648586039575e-3
2715,,,,12625.0,12625.0,821,3,63.553,2.493236607241696e-3
2716,,,,12630.0,12630.0,822,3,63.424,2.4325370614691807e-3
2717,,,,12635.0,12635.0,823,3,63.286,2.597805108106445e-3
2718,,,,12640.0,12640.0,824,3,63.152,2.5180875901324594e-3
2719,,,,12645.0,12645.0,825,3,63.004,2.7760660976919056e-3
2720,,,,12650.0,12650.0,826,3,62.871,2.4901355753722864e-3
2721,,,,12655.0,12655.0,827,3,62.74,2.4485132644324614e-3
2722,,,,12660.0,12660.0,828,3,62.598,2.6493915898150523e-3
2723,,,,12665.0,12665.0,829,3,62.461,2.5514205888761683e-3
2724,,,,12670.0,12670.0,830,3,62.331,2.4168408624299148e-3
2725,,,,12675.0,12675.0,831,3,62.198,2.468376780469282e-3
2726,,,,12680.0,12680.0,832,3,62.068,2.4085533348954915e-3
2727,,,,12685.0,12685.0,833,3,61.937,2.4229380308515855e-3
2728,,,,12690.0,12690.0,834,3,61.811,2.3265462945030327e-3
2729,,,,12695.0,12695.0,835,3,61.687,2.285891736449479e-3
2730,,,,12700.0,12700.0,836,3,61.554,2.447664665284253e-3
2731,,,,12705.0,12705.0,837,3,61.43,2.278170959980825e-3
2732,,,,12710.0,12710.0,838,3,61.298,2.4210540297581093e-3
2733,,,,12715.0,12715.0,839,3,61.176,2.23388823135516e-3
2734,,,,12720.0,12720.0,840,3,61.058,2.1572599728094345e-3
2735,,,,12725.0,12725.0,841,3,60.94,2.1539412436133287e-3
2736,,,,12730.0,12730.0,842,3,60.826,2.0777851478901016e-3
2737,,,,12735.0,12735.0,843,3,60.709,2.1292542325963624e-3
2738,,,,12740.0,12740.0,844,3,60.59,2.1622950432612846e-3
2739,,,,12745.0,12745.0,845,3,60.479,2.013896358896081e-3
2740,,,,12750.0,12750.0,846,3,60.363,2.101490452783918e-3
2741,,,,12755.0,12755.0,847,3,60.242,2.188630711729436e-3
2742,,,,12760.0,12760.0,848,3,60.123,2.1490137725734336e-3
2743,,,,12766.0,12766.0,849,3,60.001,2.1998131757884577e-3
2744,,,,12771.0,12771.0,850,3,59.873,2.3040994203141867e-3
2745,,,,12776.0,12776.0,851,3,59.756,2.102609295809768e-3
2746,,,,12781.0,12781.0,852,3,59.635,2.171016568232874e-3
2747,,,,12786.0,12786.0,853,3,59.509,2.256933508733053e-3
2748,,,,12791.0,12791.0,854,3,59.383,2.253040609837866e-3
2749,,,,12796.0,12796.0,855,3,59.259,2.2134805930285376e-3
2750,,,,12801.0,12801.0,856,3,59.13,2.298721209552217e-3
2751,,,,12806.0,12806.0,857,3,59.001,2.294607617513848e-3
2752,,,,12811.0,12811.0,858,3,58.882,2.1131119940986597e-3
2753,,,,12816.0,12816.0,859,3,58.757,2.215925619843222e-3
2754,,,,12821.0,12821.0,860,3,58.637,2.123686419300782e-3
2755,,,,12826.0,12826.0,861,3,58.514,2.173119905771581e-3
2756,,,,12831.0,12831.0,862,3,58.393,2.1341637268798954e-3
2757,,,,12836.0,12836.0,863,3,58.266,2.2361092676825606e-3
2758,,,,12841.0,12841.0,864,3,58.144,2.144323517847667e-3
2759,,,,12846.0,12846.0,865,3,58.024,2.1056055613144485e-3
2760,,,,12851.0,12851.0,866,3,57.901,2.15456937472906e-3
2761,,,,12856.0,12856.0,867,3,57.757,2.5175921558299587e-3
2762,,,,12861.0,12861.0,868,3,57.643,1.9894211981991063e-3
2763,,,,12866.0,12866.0,869,3,57.524,2.0732892949775032e-3
2764,,,,12871.0,12871.0,870,3,57.406,2.052433275685227e-3
2765,,,,12876.0,12876.0,871,3,57.287,2.066360944896538e-3
2766,,,,12881.0,12881.0,872,3,57.18,1.8550473590596339e-3
2767,,,,12886.0,12886.0,873,3,57.061,2.059815999916756e-3
2768,,,,12891.0,12891.0,874,3,56.948,1.95274498497899e-3
2769,,,,12896.0,12896.0,875,3,56.836,1.9323935846943987e-3
2770,,,,12901.0,12901.0,876,3,56.728,1.8604977733892982e-3
2771,,,,12906.0,12906.0,877,3,56.616,1.9264137147412444e-3
2772,,,,12911.0,12911.0,878,3,56.509,1.8375687386157746e-3
2773,,,,12916.0,12916.0,879,3,56.385,2.125993465643296e-3
2774,,,,12921.0,12921.0,880,3,56.274,1.8998807398754758e-3
2775,,,,12926.0,12926.0,881,3,56.174,1.7090596857498872e-3
2776,,,,12931.0,12931.0,882,3,56.08,1.6043648317808398e-3
2777,,,,12936.0,12936.0,883,3,55.976,1.7725961622043305e-3
2778,,,,12941.0,12941.0,884,3,55.862,1.9400075646487864e-3
2779,,,,12946.0,12946.0,885,3,55.753,1.8519361407090716e-3
2780,,,,12951.0,12951.0,886,3,55.675,1.323529374293008e-3
2781,,,,12956.0,12956.0,887,3,55.664,1.8657449882099436e-4
2819,,,,13147.0,13147.0,925,3,55.564,1.7194206331424117e-3
2820,,,,13152.0,13152.0,926,3,55.54,4.123576724465995e-4
2822,,,,13162.0,13162.0,928,3,55.488,8.935093257345982e-4
2823,,,,13167.0,13167.0,929,3,55.388,1.7165866402969936e-3
2824,,,,13172.0,13172.0,930,3,55.38,1.3724526375203001e-4
2826,,,,13182.0,13182.0,932,3,55.362,3.089637430369109e-4
2827,,,,13187.0,13187.0,933,3,55.254,1.8523756113005465e-3
2828,,,,13192.0,13192.0,934,3,55.226,4.7983694391645523e-4
2830,,,,13202.0,13202.0,936,3,55.185,7.027118404658279e-4
2831,,,,13207.0,13207.0,937,3,55.086,1.6952823024399062e-3
2832,,,,13212.0,13212.0,938,3,55.082,6.84581824422007e-5
2834,,,,13222.0,13222.0,940,3,55.008,1.266537599446722e-3
2835,,,,13227.0,13227.0,941,3,54.913,1.6240783328726393e-3
2839,,,,13247.0,13247.0,945,3,54.812,1.7261790540975114e-3
2840,,,,13252.0,13252.0,946,3,54.799,2.2203439844586988e-4
2842,,,,13262.0,13262.0,948,3,54.768,5.296534809547827e-4
2843,,,,13267.0,13267.0,949,3,54.678,1.5365845960426724e-3
2845,,,,13277.0,13277.0,951,3,54.645,5.63205359478269e-4
2846,,,,13282.0,13282.0,952,3,54.547,1.671174172779409e-3
2847,,,,13287.0,13287.0,953,3,54.524,3.9192720356113933e-4
2849,,,,13297.0,13297.0,955,3,54.488,6.135808827758731e-4
2850,,,,13302.0,13302.0,956,3,54.386,1.736931283336118e-3
2851,,,,13307.0,13307.0,957,3,54.378,1.3614342056325423e-4
2854,,,,13322.0,13322.0,960,3,54.281,1.6510043225216365e-3
2855,,,,13327.0,13327.0,961,3,54.184,1.6486751630361359e-3
2856,,,,13332.0,13332.0,962,3,54.176,1.3589254468535512e-4
2859,,,,13347.0,13347.0,965,3,54.08,1.6309784112815398e-3
2860,,,,13352.0,13352.0,966,3,54.024,9.504241373351823e-4
2863,,,,13367.0,13367.0,969,3,53.984,6.790335091255885e-4
2864,,,,13372.0,13372.0,970,3,53.865,2.0179053638591815e-3
2865,,,,13377.0,13377.0,971,3,53.814,8.637762519353293e-4
2868,,,,13392.0,13392.0,974,3,53.81,6.778848125595696e-5
2869,,,,13397.0,13397.0,975,3,53.72,1.524477628252418e-3
2870,,,,13402.0,13402.0,976,3,53.609,1.8773749478301043e-3
2871,,,,13407.0,13407.0,977,3,53.527,1.384912171863681e-3
2887,,,,13488.0,13488.0,993,3,53.443,1.4250502609232877e-3
2888,,,,13493.0,13493.0,994,3,53.428,2.543319935276081e-4
2890,,,,13503.0,13503.0,996,3,53.363,1.1020964930930893e-3
2891,,,,13508.0,13508.0,997,3,53.317,7.794230291978409e-4
2893,,,,13518.0,13518.0,999,3,53.29,4.5751282347799134e-4
2894,,,,13523.0,13523.0,1000,3,53.186,1.7607571383264878e-3
2895,,,,13528.0,13528.0,1001,3,53.162,4.059901584622172e-4
2897,,,,13538.0,13538.0,1003,3,53.112,8.458490854051465e-4
2898,,,,13543.0,13543.0,1004,3,52.992,2.027539034091664e-3
2899,,,,13548.0,13548.0,1005,3,52.889,1.737287880180736e-3
2900,,,,13553.0,13553.0,1006,3,52.825,1.0781750090107078e-3
2902,,,,13563.0,13563.0,1008,3,52.818,1.179331422604866e-4
2903,,,,13568.0,13568.0,1009,3,52.718,1.683673232403641e-3
2904,,,,13573.0,13573.0,1010,3,52.647,1.1939108861949083e-3
2906,,,,13583.0,13583.0,1012,3,52.634,2.1859005393822458e-4
2907,,,,13588.0,13588.0,1013,3,52.527,1.7977751208489846e-3
2908,,,,13593.0,13593.0,1014,3,52.507,3.3575041675111257e-4
2910,,,,13603.0,13603.0,1016,3,52.493,2.3512205867184615e-4
2911,,,,13608.0,13608.0,1017,3,52.394,1.6614699920678732e-3
2912,,,,13613.0,13613.0,1018,3,52.311,1.3910434668068202e-3
2915,,,,13628.0,13628.0,1021,3,52.249,1.038797107833541e-3
2916,,,,13633.0,13633.0,1022,3,52.147,1.7069343102971166e-3
2917,,,,13638.0,13638.0,1023,3,52.126,3.511423346710463e-4
2922,,,,13663.0,13663.0,1028,3,52.102,4.0186765918894944e-4
2923,,,,13668.0,13668.0,1029,3,52.001,1.6897829812789504e-3
2924,,,,13673.0,13673.0,1030,3,51.903,1.6370558619902649e-3
2925,,,,13678.0,13678.0,1031,3,51.794,1.8178440893031665e-3
2926,,,,13683.0,13683.0,1032,3,51.684,1.831316385174405e-3
2927,,,,13688.0,13688.0,1033,3,51.559,2.077073993263196e-3
2928,,,,13693.0,13693.0,1034,3,51.437,2.023112997664754e-3
2929,,,,13698.0,13698.0,1035,3,51.312,2.068645732258776e-3
2930,,,,13703.0,13703.0,1036,3,51.176,2.2457888801711585e-3
2931,,,,13708.0,13708.0,1037,3,51.046,2.1419195988292518e-3
2932,,,,13713.0,13713.0,1038,3,50.913,2.186507780809222e-3
2933,,,,13718.0,13718.0,1039,3,50.795,1.9358391248593895e-3
2934,,,,13723.0,13723.0,1040,3,50.667,2.0955778272073755e-3
2935,,,,13728.0,13728.0,1041,3,50.534,2.172626429141082e-3
2936,,,,13733.0,13733.0,1042,3,50.403,2.135150297364148e-3
2937,,,,13738.0,13738.0,1043,3,50.271,2.1466246421423013e-3
2938,,,,13743.0,13743.0,1044,3,50.141,2.109365599545794e-3
2939,,,,13748.0,13748.0,1045,3,50.008,2.153173987445329e-3
2940,,,,13753.0,13753.0,1046,3,49.881,2.0514463902336763e-3
2941,,,,13758.0,13758.0,1047,3,49.753,2.0630710452409036e-3
2942,,,,13763.0,13763.0,1048,3,49.624,2.074579323400239e-3
2943,,,,13768.0,13768.0,1049,3,49.498,2.0218680130885537e-3
2944,,,,13773.0,13773.0,1050,3,49.367,2.097412039932854e-3
2945,,,,13778.0,13778.0,1051,3,49.231,2.172373704683892e-3
2946,,,,13783.0,13783.0,1052,3,49.094,2.1830798507793897e-3
