fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2135,,,,5471.13426367365,5471.13426367365,1092,2,169.762,120765.9058753294
2136,,,,5474.13426367365,5474.13426367365,1093,2,169.697,120785.86929580136
2137,,,,5477.13426367365,5477.13426367365,1094,2,169.634,117089.37115010938
2138,,,,5480.13426367365,5480.13426367365,1095,2,169.575,109675.74094333737
2139,,,,5483.13426367365,5483.13426367365,1096,2,169.52,102261.68772268273
2140,,,,5486.13426367365,5486.13426367365,1097,2,169.461,109722.02145122245
2141,,,,5489.13426367365,5489.13426367365,1098,2,169.401,111603.54089142306
2142,,,,5492.13426367365,5492.13426367365,1099,2,169.34,113485.07420928874
2143,,,,5495.13426367365,5495.13426367365,1100,2,169.274,122808.13997493754
2144,,,,5498.13426367365,5498.13426367365,1101,2,169.203,132130.4313727443
2145,,,,5501.13426367365,5501.13426367365,1102,2,169.129,137729.5220696181
2146,,,,5504.13426367365,5504.13426367365,1103,2,169.058,132161.29245025522
2147,,,,5507.13426367365,5507.13426367365,1104,2,168.986,134039.06604211434
2148,,,,5510.13426367365,5510.13426367365,1105,2,168.919,124747.42853052582
2149,,,,5513.13426367365,5513.13426367365,1106,2,168.857,115456.67522091312
2150,,,,5516.13426367365,5516.13426367365,1107,2,168.795,115477.093516694
2151,,,,5519.13426367365,5519.13426367365,1108,2,168.726,128534.83639082657
2152,,,,5522.13426367365,5522.13426367365,1109,2,168.646,149041.07846435183
2153,,,,5525.13426367365,5525.13426367365,1110,2,168.573,136012.15834206983
2154,,,,5528.13426367365,5528.13426367365,1111,2,168.505,126712.04601050234
2155,,,,5531.13426367365,5531.13426367365,1112,2,168.439,123003.04522039543
2156,,,,5534.13426367365,5534.13426367365,1113,2,168.373,123021.54675469031
2157,,,,5537.13426367365,5537.13426367365,1114,2,168.301,134223.05815834558
2158,,,,5540.13426367365,5540.13426367365,1115,2,168.236,121189.91070510179
2159,,,,5543.13426367365,5543.13426367365,1116,2,168.177,110022.1631956647
2160,,,,5546.13426367365,5546.13426367365,1117,2,168.116,113772.6939259099
2161,,,,5549.13426367365,5549.13426367365,1118,2,168.05,123118.39774622435
2162,,,,5552.13426367365,5552.13426367365,1119,2,167.978,134328.42520947361
2163,,,,5555.13426367365,5555.13426367365,1120,2,167.91,126881.3997538859
2164,,,,5559.13426367365,5559.13426367365,1121,2,167.838,134385.71117471793
2165,,,,5562.13426367365,5562.13426367365,1122,2,167.764,138133.0903536178
2166,,,,5565.13426367365,5565.13426367365,1123,2,167.689,140013.0738114406
2167,,,,5568.13426367365,5568.13426367365,1124,2,167.615,138159.30914483525
2168,,,,5571.13426367365,5571.13426367365,1125,2,167.546,128838.65823538299
2169,,,,5574.13426367365,5574.13426367365,1126,2,167.48,123253.67378422552
2170,,,,5577.13426367365,5577.13426367365,1127,2,167.408,134475.50442911126
2171,,,,5580.13426367365,5580.13426367365,1128,2,167.334,138224.99247307755
2172,,,,5583.13426367365,5583.13426367365,1129,2,167.265,128899.66876290627
2173,,,,5586.13426367365,5586.13426367365,1130,2,167.199,123311.81348406425
2174,,,,5589.13426367365,5589.13426367365,1131,2,167.135,119592.80735434817
2175,,,,5592.13426367365,5592.13426367365,1132,2,167.068,125216.83917056964
2176,,,,5595.13426367365,5595.13426367365,1133,2,167.002,123364.9892287248
2177,,,,5598.13426367365,5598.13426367365,1134,2,166.94,115906.03344136388
2178,,,,5601.13426367365,5601.13426367365,1135,2,166.875,121533.27122483001
2179,,,,5604.13426367365,5604.13426367365,1136,2,166.813,115942.00595897954
2180,,,,5607.13426367365,5607.13426367365,1137,2,166.752,114090.96818036039
2181,,,,5610.13426367365,5610.13426367365,1138,2,166.687,121591.44131842583
2182,,,,5613.13426367365,5613.13426367365,1139,2,166.618,129091.11438703995
2183,,,,5616.13426367365,5616.13426367365,1140,2,166.553,121623.64946955263
2184,,,,5619.13426367365,5619.13426367365,1141,2,166.485,127254.19610953283
2185,,,,5622.13426367365,5622.13426367365,1142,2,166.416,129141.3741773058
2186,,,,5625.13426367365,5625.13426367365,1143,2,166.347,129156.72215579389
2187,,,,5628.13426367365,5628.13426367365,1144,2,166.277,131043.67719245332
2188,,,,5631.13426367365,5631.13426367365,1145,2,166.209,127314.58486181156
2189,,,,5634.13426367365,5634.13426367365,1146,2,166.144,121713.8926207531
2190,,,,5637.13426367365,5637.13426367365,1147,2,166.085,110496.34927787127
2191,,,,5640.13426367365,5640.13426367365,1148,2,166.033,97405.88579194297
2192,,,,5643.13426367365,5643.13426367365,1149,2,165.983,93680.54328436157
2193,,,,5646.13426367365,5646.13426367365,1150,2,165.934,91828.34937340494
2194,,,,5649.13426367365,5649.13426367365,1151,2,165.882,97472.603011413
2195,,,,5652.13426367365,5652.13426367365,1152,2,165.83,97493.79956531506
2196,,,,5655.13426367365,5655.13426367365,1153,2,165.768,116264.33511709278
2197,,,,5658.13426367365,5658.13426367365,1154,2,165.707,114407.33335813782
2198,,,,5661.13426367365,5661.13426367365,1155,2,165.644,118176.81746233706
2199,,,,5664.13426367365,5664.13426367365,1156,2,165.577,125697.3744015464
2200,,,,5667.13426367365,5667.13426367365,1157,2,165.512,121961.17805464966
2201,,,,5670.13426367365,5670.13426367365,1158,2,165.447,121977.82777512162
2202,,,,5673.13426367365,5673.13426367365,1159,2,165.389,108858.86874087702
2203,,,,5676.13426367365,5676.13426367365,1160,2,165.341,90108.85848119317
2204,,,,5679.13426367365,5679.13426367365,1161,2,165.309,60089.78381709822
2205,,,,5682.13426367365,5682.13426367365,1162,2,165.293,30056.399229407918
2205,,,,5682.13426367365,5682.13426367365,1162,2,165.293,5.149753509865036e8
