leg,tickLead,tickRace,distance,area
2,5621.0,5621.0,171.057,8.259201938626321e-10
2,5624.0,5624.0,171.019,8.485090439189375e-10
2,5627.0,5627.0,170.984,7.817715055008357e-10
2,5630.0,5630.0,170.943,9.160741098420012e-10
2,5633.0,5633.0,170.905,8.493004477314855e-10
2,5636.0,5636.0,170.871,7.601449698312131e-10
2,5639.0,5639.0,170.846,5.591311009638138e-10
2,5642.0,5642.0,170.824,4.922294253020047e-10
2,5645.0,5645.0,170.795,6.490959853459646e-10
2,5648.0,5648.0,170.764,6.941080433619705e-10
2,5651.0,5651.0,170.726,8.511220781581487e-10
2,5654.0,5654.0,170.683,9.63394554224164e-10
2,5657.0,5657.0,170.638,1.0084785461081952e-9
2,5660.0,5660.0,170.59,1.0759876609955297e-9
2,5663.0,5663.0,170.537,1.1883475850629321e-9
2,5666.0,5666.0,170.494,9.64370342781332e-10
2,5669.0,5669.0,170.463,6.954609088447746e-10
2,5672.0,5672.0,170.431,7.181423188314662e-10
2,5675.0,5675.0,170.394,8.306230813554248e-10
2,5678.0,5678.0,170.354,8.982426180544352e-10
2,5681.0,5681.0,170.314,8.98506210406938e-10
2,5684.0,5684.0,170.276,8.538361147805264e-10
2,5687.0,5687.0,170.241,7.866744278673943e-10
2,5690.0,5690.0,170.206,7.869276117125187e-10
2,5693.0,5693.0,170.17,8.096691211885926e-10
2,5696.0,5696.0,170.128,9.448951710319817e-10
2,5699.0,5699.0,170.085,9.676604230472142e-10
2,5702.0,5702.0,170.035,1.125471104947793e-9
2,5705.0,5705.0,169.982,1.1932655742103622e-9
2,5708.0,5708.0,169.929,1.193520863190046e-9
2,5711.0,5711.0,169.883,1.036128608068665e-9
2,5714.0,5714.0,169.844,8.786984674086759e-10
2,5717.0,5717.0,169.807,8.33888098808994e-10
2,5720.0,5720.0,169.77,8.341439070904676e-10
2,5723.0,5723.0,169.729,9.245939850930441e-10
2,5726.0,5726.0,169.688,9.248552213640851e-10
2,5729.0,5729.0,169.641,1.0604803341167665e-9
2,5732.0,5732.0,169.592,1.1058731572756069e-9
2,5735.0,5735.0,169.548,9.93276307353651e-10
2,5738.0,5738.0,169.505,9.709604780019225e-10
2,5741.0,5741.0,169.452,1.1970519142461635e-9
2,5744.0,5744.0,169.399,1.1973028996383987e-9
2,5747.0,5747.0,169.351,1.0845927578470213e-9
2,5750.0,5750.0,169.308,9.718603938532173e-10
2,5753.0,5753.0,169.26,1.0851417707555839e-9
2,5756.0,5756.0,169.209,1.1532270522460889e-9
2,5759.0,5759.0,169.161,1.085638231957381e-9
2,5762.0,5762.0,169.107,1.221610877828444e-9
2,5765.0,5765.0,169.055,1.176609689309422e-9
2,5768.0,5768.0,169.003,1.1768599267382725e-9
2,5771.0,5771.0,168.957,1.0413079143960925e-9
2,5774.0,5774.0,168.916,9.283656992942578e-10
2,5777.0,5777.0,168.871,1.0192078841279002e-9
2,5780.0,5780.0,168.823,1.0874201642423062e-9
2,5783.0,5783.0,168.774,1.110331888444024e-9
2,5786.0,5786.0,168.72,1.2238923134510622e-9
2,5789.0,5789.0,168.672,1.0881393841110583e-9
2,5792.0,5792.0,168.638,7.70977401906902e-10
2,5795.0,5795.0,168.611,6.124530994869607e-10
2,5798.0,5798.0,168.577,7.714969264413196e-10
2,5801.0,5801.0,168.536,9.306088630752092e-10
2,5804.0,5804.0,168.485,1.1578692078871897e-9
2,5807.0,5807.0,168.425,1.3624542874546549e-9
2,5810.0,5810.0,168.365,1.3626726284645114e-9
2,5813.0,5813.0,168.309,1.2720462166227726e-9
2,5816.0,5816.0,168.251,1.3177100316998296e-9
2,5819.0,5819.0,168.191,1.3633732709973934e-9
2,5822.0,5822.0,168.135,1.272698792517112e-9
2,5825.0,5825.0,168.079,1.2729305573467484e-9
2,5828.0,5828.0,168.021,1.3186241061163083e-9
2,5831.0,5831.0,167.963,1.3188475381510363e-9
2,5834.0,5834.0,167.913,1.137156827960833e-9
2,5837.0,5837.0,167.866,1.069168227729751e-9
2,5840.0,5840.0,167.819,1.0694182770272498e-9
2,5843.0,5843.0,167.764,1.2517093311307025e-9
2,5846.0,5846.0,167.702,1.4112500575300971e-9
2,5849.0,5849.0,167.645,1.2976449004131953e-9
2,5852.0,5852.0,167.591,1.229571219590231e-9
2,5855.0,5855.0,167.539,1.1842639559695644e-9
2,5858.0,5858.0,167.491,1.0934004891943539e-9
2,5861.0,5861.0,167.443,1.0936469765776565e-9
2,5864.0,5864.0,167.392,1.1622510511553864e-9
2,5867.0,5867.0,167.337,1.2536522359113442e-9
2,5870.0,5870.0,167.283,1.2310869219469932e-9
2,5873.0,5873.0,167.232,1.1629223989231454e-9
2,5876.0,5876.0,167.172,1.3683886488844572e-9
2,5879.0,5879.0,167.112,1.3685959882317177e-9
2,5882.0,5882.0,167.053,1.3459934736683162e-9
2,5885.0,5885.0,166.989,1.4602676972064012e-9
2,5888.0,5888.0,166.927,1.4148216013040806e-9
2,5891.0,5891.0,166.871,1.278102668975891e-9
2,5894.0,5894.0,166.824,1.072908412652538e-9
2,5897.0,5897.0,166.782,9.590013817789152e-10
2,5900.0,5900.0,166.743,8.907379857526587e-10
2,5903.0,5903.0,166.704,8.90982484541322e-10
2,5906.0,5906.0,166.665,8.91226771487648e-10
2,5909.0,5909.0,166.63,8.000475409214402e-10
2,5912.0,5912.0,166.6,6.859693874778914e-10
2,5915.0,5915.0,166.569,7.090649038615845e-10
2,5918.0,5918.0,166.539,6.864141699748365e-10
2,5921.0,5921.0,166.504,8.010661438991927e-10
2,5924.0,5924.0,166.47,7.78411515348675e-10
2,5927.0,5927.0,166.427,9.847323967404689e-10
2,5930.0,5930.0,166.38,1.0765890676913698e-9
2,5933.0,5933.0,166.337,9.85196266126172e-10
2,5936.0,5936.0,166.301,8.25036601171572e-10
2,5939.0,5939.0,166.265,8.252748964312929e-10
2,5942.0,5942.0,166.229,8.255130111845422e-10
2,5945.0,5945.0,166.193,8.257509454332749e-10
2,5948.0,5948.0,166.163,6.883363424682422e-10
2,5951.0,5951.0,166.137,5.967584830563226e-10
2,5954.0,5954.0,166.111,5.969658882362099e-10
2,5957.0,5957.0,166.086,5.742067278036319e-10
2,5960.0,5960.0,166.053,7.582021911690562e-10
2,5963.0,5963.0,166.02,7.58433096866657e-10
2,5966.0,5966.0,165.987,7.58663850890535e-10
2,5969.0,5969.0,165.952,8.04883206879809e-10
2,5972.0,5972.0,165.912,9.201209002536989e-10
2,5975.0,5975.0,165.868,1.0123851140121237e-9
2,5978.0,5978.0,165.824,1.012624768728861e-9
2,5981.0,5981.0,165.776,1.1049293847781422e-9
2,5984.0,5984.0,165.718,1.3353656862828794e-9
2,5987.0,5987.0,165.662,1.2895213607418474e-9
2,5990.0,5990.0,165.611,1.1745946028617014e-9
2,5993.0,5993.0,165.562,1.1287564415735314e-9
2,5996.0,5996.0,165.517,1.0368375914287621e-9
2,5999.0,5999.0,165.468,1.1292451034435559e-9
2,6002.0,6002.0,165.423,1.03728577338169e-9
2,6005.0,6005.0,165.377,1.0605748057118516e-9
2,6008.0,6008.0,165.327,1.1530399055487662e-9
2,6011.0,6011.0,165.271,1.2916353982946231e-9
2,6014.0,6014.0,165.216,1.2687774632597268e-9
2,6017.0,6017.0,165.165,1.1767120823390045e-9
2,6020.0,6020.0,165.117,1.1077138764718309e-9
2,6023.0,6023.0,165.068,1.1310225003333913e-9
2,6026.0,6026.0,165.02,1.1081666162670093e-9
2,6029.0,6029.0,164.969,1.1776598934690218e-9
2,6032.0,6032.0,164.912,1.316432067021683e-9
2,6035.0,6035.0,164.855,1.316631633442184e-9
2,6038.0,6038.0,164.801,1.2475352189684713e-9
2,6041.0,6041.0,164.748,1.2246434535199762e-9
2,6044.0,6044.0,164.694,1.2479642462043347e-9
2,6047.0,6047.0,164.64,1.2481743662604662e-9
2,6050.0,6050.0,164.588,1.202154935636048e-9
2,6053.0,6053.0,164.531,1.317963691809365e-9
2,6056.0,6056.0,164.468,1.45688729386852e-9
2,6059.0,6059.0,164.403,1.5032972043690428e-9
2,6062.0,6062.0,164.338,1.503446998491054e-9
2,6065.0,6065.0,164.274,1.4804684600809408e-9
2,6068.0,6068.0,164.217,1.3187086801026196e-9
2,6071.0,6071.0,164.165,1.2032278675235875e-9
2,6074.0,6074.0,164.111,1.2497197756132628e-9
2,6077.0,6077.0,164.057,1.2499256725853133e-9
2,6080.0,6080.0,164.005,1.2038373483027057e-9
2,6083.0,6083.0,163.948,1.319803397377593e-9
2,6086.0,6086.0,163.885,1.458915462485375e-9
2,6089.0,6089.0,163.818,1.5516942677287989e-9
2,6092.0,6092.0,163.76,1.3434069076514338e-9
2,6095.0,6095.0,163.719,9.498302220764251e-10
2,6098.0,6098.0,163.699,4.634735226970513e-10
2,6110.0,6110.0,163.692,1.6252154733910625e-10
2,6113.0,6113.0,163.653,9.05794493797835e-10
2,6116.0,6116.0,163.61,9.989363143748484e-10
2,6119.0,6119.0,163.568,9.759302928168484e-10
2,6122.0,6122.0,163.565,6.973389093782107e-11
2,6131.0,6131.0,163.523,9.775752093456383e-10
2,6134.0,6134.0,163.517,1.3970143203469942e-10
2,6143.0,6143.0,163.496,4.896319957519888e-10
2,6146.0,6146.0,163.445,1.1894250491992974e-9
2,6158.0,6158.0,163.394,1.191375584226129e-9
2,6161.0,6161.0,163.378,3.7387031979628475e-10
2,6173.0,6173.0,163.341,8.661185775812293e-10
2,6176.0,6176.0,163.333,1.8733408630287118e-10
2,6188.0,6188.0,163.313,4.692049733939821e-10
2,6191.0,6191.0,163.259,1.267180472117722e-9
2,6194.0,6194.0,163.255,9.389402606279835e-11
2,6203.0,6203.0,163.205,1.1751863099225025e-9
2,6206.0,6206.0,163.184,4.937095652968226e-10
2,6218.0,6218.0,163.138,1.0833277432542655e-9
2,6221.0,6221.0,163.092,1.0835448465828832e-9
2,6224.0,6224.0,163.091,2.3563286758765316e-11
2,6233.0,6233.0,163.085,1.4158111936350671e-10
2,6236.0,6236.0,163.028,1.3454080926212117e-9
2,6239.0,6239.0,162.996,7.554739561004562e-10
2,6251.0,6251.0,162.955,9.695955981812202e-10
2,6254.0,6254.0,162.917,8.988629534184277e-10
2,6257.0,6257.0,162.916,2.3662802767380535e-11
2,6269.0,6269.0,162.874,9.956123421332243e-10
2,6272.0,6272.0,162.82,1.28030820663711e-9
2,6275.0,6275.0,162.788,7.588636266113946e-10
2,6290.0,6290.0,162.759,6.892349674574266e-10
2,6293.0,6293.0,162.702,1.354991290585918e-9
2,6296.0,6296.0,162.667,8.321735310010781e-10
2,6311.0,6311.0,162.658,2.1446829039268326e-10
2,6314.0,6314.0,162.608,1.1918407016924633e-9
2,6317.0,6317.0,162.556,1.2397143825779743e-9
2,6329.0,6329.0,162.534,5.253713052596293e-10
2,6332.0,6332.0,162.479,1.3137395965726953e-9
2,6335.0,6335.0,162.45,6.928481359872567e-10
2,6353.0,6353.0,162.441,2.156075712599913e-10
2,6356.0,6356.0,162.406,8.387562223993521e-10
2,6368.0,6368.0,162.392,3.360852080806198e-10
2,6371.0,6371.0,162.343,1.1766241186910512e-9
2,6374.0,6374.0,162.33,3.1225294794131707e-10
2,6389.0,6389.0,162.312,4.333263116412418e-10
2,6392.0,6392.0,162.261,1.2280733129349108e-9
2,6395.0,6395.0,162.247,3.3720884223175053e-10
2,6413.0,6413.0,162.195,1.2557599132683565e-9
2,6416.0,6416.0,162.136,1.4249833497057818e-9
2,6419.0,6419.0,162.076,1.4492812485399826e-9
2,6422.0,6422.0,162.022,1.3045038761300147e-9
2,6425.0,6425.0,161.996,6.282327589728566e-10
2,6446.0,6446.0,161.969,6.544208389640373e-10
2,6449.0,6449.0,161.93,9.45521814221679e-10
2,6452.0,6452.0,161.898,7.760035292688339e-10
2,6455.0,6455.0,161.871,6.549380711829536e-10
2,6458.0,6458.0,161.844,6.551331725914673e-10
2,6461.0,6461.0,161.811,8.009418071678206e-10
2,6464.0,6464.0,161.762,1.1895279886087462e-9
2,6467.0,6467.0,161.717,1.0926131633030966e-9
2,6470.0,6470.0,161.676,9.956890117255133e-10
2,6473.0,6473.0,161.634,1.0201851481742253e-9
2,6476.0,6476.0,161.591,1.0446846214039431e-9
2,6479.0,6479.0,161.541,1.214962615137821e-9
2,6482.0,6482.0,161.49,1.2394481581512197e-9
2,6485.0,6485.0,161.436,1.3125374844520455e-9
2,6488.0,6488.0,161.373,1.531447054632762e-9
2,6491.0,6491.0,161.312,1.4829454766724638e-9
2,6494.0,6494.0,161.254,1.4101451836343903e-9
2,6497.0,6497.0,161.196,1.410289275700814e-9
2,6500.0,6500.0,161.135,1.483372519006574e-9
2,6503.0,6503.0,161.074,1.4834954473575354e-9
2,6506.0,6506.0,161.018,1.3620309798579151e-9
2,6509.0,6509.0,160.964,1.3135438846235355e-9
2,6512.0,6512.0,160.913,1.2407362605662956e-9
2,6515.0,6515.0,160.861,1.2652422178932928e-9
2,6518.0,6518.0,160.81,1.2410846471752573e-9
2,6521.0,6521.0,160.763,1.1439224866024088e-9
2,6524.0,6524.0,160.716,1.1441142132292236e-9
2,6527.0,6527.0,160.668,1.1686489242319886e-9
2,6530.0,6530.0,160.618,1.2175307793343636e-9
2,6533.0,6533.0,160.569,1.1933605007960491e-9
2,6536.0,6536.0,160.515,1.3153139610466405e-9
2,6539.0,6539.0,160.455,1.4616116359255055e-9
2,6542.0,6542.0,160.395,1.4617355038668197e-9
2,6545.0,6545.0,160.335,1.461858870402386e-9
2,6548.0,6548.0,160.275,1.4619817355328966e-9
2,6551.0,6551.0,160.217,1.4133761159894225e-9
2,6554.0,6554.0,160.158,1.4378779694321064e-9
2,6557.0,6557.0,160.098,1.4623747201013171e-9
2,6560.0,6560.0,160.037,1.4868658741868703e-9
2,6563.0,6563.0,159.978,1.4382345358022824e-9
2,6566.0,6566.0,159.92,1.4139868111915066e-9
2,6569.0,6569.0,159.862,1.414119892681465e-9
2,6572.0,6572.0,159.804,1.4142525056369475e-9
2,6575.0,6575.0,159.743,1.4875285114352271e-9
2,6578.0,6578.0,159.679,1.5607869656184804e-9
2,6581.0,6581.0,159.619,1.463336823086742e-9
2,6584.0,6584.0,159.558,1.4878399213828503e-9
2,6587.0,6587.0,159.497,1.4879488950043546e-9
2,6590.0,6590.0,159.436,1.488057350369409e-9
2,6593.0,6593.0,159.376,1.4637737265603546e-9
2,6596.0,6596.0,159.316,1.4638885733883502e-9
2,6599.0,6599.0,159.255,1.488398295349703e-9
2,6602.0,6602.0,159.194,1.4885046861787473e-9
2,6605.0,6605.0,159.136,1.4154135425167254e-9
2,6608.0,6608.0,159.079,1.3911389144018463e-9
2,6611.0,6611.0,159.02,1.4400793883398332e-9
2,6614.0,6614.0,158.956,1.562224585280854e-9
2,6617.0,6617.0,158.893,1.5378978695715701e-9
2,6620.0,6620.0,158.833,1.4647616365847426e-9
2,6623.0,6623.0,158.775,1.4160518099357004e-9
2,6626.0,6626.0,158.719,1.367350780160495e-9
2,6629.0,6629.0,158.663,1.367487295857246e-9
2,6632.0,6632.0,158.607,1.3676233747758697e-9
2,6635.0,6635.0,158.553,1.3189187976520545e-9
2,6638.0,6638.0,158.497,1.367911480263094e-9
2,6641.0,6641.0,158.442,1.343621098570784e-9
2,6644.0,6644.0,158.386,1.3681892330372464e-9
2,6647.0,6647.0,158.335,1.2461711038599901e-9
2,6650.0,6650.0,158.287,1.17302949518421e-9
2,6653.0,6653.0,158.238,1.1976408001384866e-9
2,6656.0,6656.0,158.189,1.1978098741902022e-9
2,6659.0,6659.0,158.138,1.2468678167003882e-9
2,6662.0,6662.0,158.095,1.0514417889718022e-9
2,6665.0,6665.0,158.054,1.0027225567415578e-9
2,6668.0,6668.0,158.012,1.027371759398798e-9
2,6671.0,6671.0,157.966,1.1254095081255105e-9
2,6674.0,6674.0,157.916,1.2234494992477506e-9
2,6677.0,6677.0,157.864,1.272548378985311e-9
2,6680.0,6680.0,157.811,1.2971717531190817e-9
2,6683.0,6683.0,157.76,1.2483710395038482e-9
2,6686.0,6686.0,157.714,1.1261409164547694e-9
2,6689.0,6689.0,157.672,1.02839003381696e-9
2,6692.0,6692.0,157.628,1.07755027313818e-9
2,6695.0,6695.0,157.582,1.1267131467851544e-9
2,6698.0,6698.0,157.531,1.2493571353117336e-9
2,6701.0,6701.0,157.48,1.2495121261960715e-9
2,6704.0,6704.0,157.431,1.2006678408515213e-9
2,6707.0,6707.0,157.379,1.274339459591878e-9
2,6710.0,6710.0,157.324,1.3480036074644557e-9
2,6713.0,6713.0,157.267,1.3971491104569673e-9
2,6716.0,6716.0,157.211,1.372757879168089e-9
2,6719.0,6719.0,157.157,1.3238588859487546e-9
2,6722.0,6722.0,157.107,1.2259368745547023e-9
2,6725.0,6725.0,157.059,1.1770574769870678e-9
2,6728.0,6728.0,157.012,1.1527009201681972e-9
2,6731.0,6731.0,156.969,1.0547666174443555e-9
2,6734.0,6734.0,156.931,9.32294208113804e-10
2,6737.0,6737.0,156.894,9.07947570167045e-10
2,6740.0,6740.0,156.85,1.0799234306947752e-9
2,6743.0,6743.0,156.801,1.2028206571293756e-9
2,6746.0,6746.0,156.746,1.350257623519473e-9
2,6749.0,6749.0,156.696,1.2276415646944094e-9
2,6752.0,6752.0,156.648,1.1786911315404705e-9
2,6755.0,6755.0,156.604,1.080629562219527e-9
2,6758.0,6758.0,156.566,9.334410547205146e-10
2,6761.0,6761.0,156.531,8.599295014086427e-10
2,6764.0,6764.0,156.516,3.686458642183949e-10
2,6806.0,6806.0,156.472,1.087870675198691e-9
2,6809.0,6809.0,156.414,1.434175901402787e-9
2,6812.0,6812.0,156.357,1.4095514589041324e-9
2,6815.0,6815.0,156.297,1.4838365403689627e-9
2,6818.0,6818.0,156.238,1.4591926393853953e-9
2,6821.0,6821.0,156.189,1.2119861306082606e-9
2,6824.0,6824.0,156.15,9.647944632807908e-10
2,6827.0,6827.0,156.109,1.0144570997548798e-9
2,6830.0,6830.0,156.06,1.2125831211907885e-9
2,6833.0,6833.0,156.008,1.28697160145375e-9
2,6836.0,6836.0,155.952,1.3860980563175222e-9
2,6839.0,6839.0,155.894,1.4357067323564613e-9
2,6842.0,6842.0,155.832,1.5348033835644469e-9
2,6845.0,6845.0,155.769,1.5596164472502256e-9
2,6848.0,6848.0,155.704,1.6091720327699802e-9
2,6851.0,6851.0,155.644,1.4854439182333075e-9
2,6854.0,6854.0,155.587,1.411259133727776e-9
2,6857.0,6857.0,155.526,1.5103830561580187e-9
2,6860.0,6860.0,155.465,1.5104513210526504e-9
2,6863.0,6863.0,155.401,1.5847915967210386e-9
2,6866.0,6866.0,155.337,1.584831523420618e-9
2,6869.0,6869.0,155.269,1.683903624210748e-9
2,6872.0,6872.0,155.201,1.6839014348355615e-9
2,6875.0,6875.0,155.135,1.6343827049667497e-9
2,6878.0,6878.0,155.065,1.7334326274048859e-9
2,6881.0,6881.0,154.993,1.782920413339247e-9
2,6884.0,6884.0,154.924,1.708599652169215e-9
2,6887.0,6887.0,154.856,1.683826471994159e-9
2,6890.0,6890.0,154.785,1.7580895551703575e-9
2,6893.0,6893.0,154.711,1.832314424456636e-9
2,6896.0,6896.0,154.634,1.9064966242437263e-9
2,6899.0,6899.0,154.558,1.8816244492993802e-9
2,6902.0,6902.0,154.482,1.8815172492698943e-9
2,6905.0,6905.0,154.409,1.8071606418058562e-9
2,6908.0,6908.0,154.344,1.6090955487677765e-9
2,6911.0,6911.0,154.284,1.4853624120559286e-9
2,6914.0,6914.0,154.229,1.3616656923229289e-9
2,6917.0,6917.0,154.173,1.3865257843571747e-9
2,6920.0,6920.0,154.125,1.1885651742786895e-9
2,6932.0,6932.0,154.089,8.927264006782704e-10
2,6935.0,6935.0,154.034,1.3640749524950587e-9
2,6938.0,6938.0,154.032,4.961500307434435e-11
2,6947.0,6947.0,153.992,9.934518167654134e-10
2,6950.0,6950.0,153.943,1.21715223302478e-9
2,6962.0,6962.0,153.902,1.0198937764740094e-9
2,6965.0,6965.0,153.853,1.2190661718552345e-9
2,6968.0,6968.0,153.842,2.737324144049341e-10
2,6977.0,6977.0,153.831,2.740663753706276e-10
2,6980.0,6980.0,153.772,1.4702898624728055e-9
2,6983.0,6983.0,153.732,9.96914159810179e-10
2,6986.0,6986.0,153.73,4.986031141300262e-11
2,6995.0,6995.0,153.705,6.240020229513135e-10
2,6998.0,6998.0,153.645,1.4978329073354014e-9
2,7001.0,7001.0,153.608,9.237679609336139e-10
2,7013.0,7013.0,153.597,2.7506147387145483e-10
2,7016.0,7016.0,153.544,1.3255869065120085e-9
2,7019.0,7019.0,153.488,1.4007217516695479e-9
2,7022.0,7022.0,153.451,9.255919841418059e-10
2,7034.0,7034.0,153.42,7.766491444770167e-10
2,7037.0,7037.0,153.378,1.0524326850720995e-9
2,7052.0,7052.0,153.323,1.380686717696526e-9
2,7055.0,7055.0,153.263,1.5062794445875878e-9
2,7058.0,7058.0,153.21,1.3306220164754277e-9
2,7061.0,7061.0,153.157,1.3307271781656898e-9
2,7064.0,7064.0,153.105,1.3057261752835106e-9
2,7067.0,7067.0,153.05,1.3811603402114163e-9
2,7070.0,7070.0,153.005,1.1301507258765681e-9
2,7073.0,7073.0,152.979,6.531015064878233e-10
2,7085.0,7085.0,152.936,1.081717969660658e-9
2,7088.0,7088.0,152.891,1.132183989186626e-9
2,7091.0,7091.0,152.87,5.284620826797417e-10
2,7106.0,7106.0,152.815,1.3866504049391683e-9
2,7109.0,7109.0,152.77,1.1346398236194425e-9
2,7112.0,7112.0,152.752,4.5395384946799373e-10
2,7127.0,7127.0,152.737,3.790517940621327e-10
2,7130.0,7130.0,152.684,1.339581854246793e-9
2,7133.0,7133.0,152.638,1.162768119965128e-9
2,7136.0,7136.0,152.602,9.10130668222092e-10
2,7148.0,7148.0,152.6,5.064153679514265e-11
2,7151.0,7151.0,152.546,1.3676443669803944e-9
2,7154.0,7154.0,152.494,1.3170856969809609e-9
2,7157.0,7157.0,152.458,9.119477701718536e-10
2,7169.0,7169.0,152.457,2.5371277284966263e-11
2,7172.0,7172.0,152.404,1.3450021611231364e-9
2,7175.0,7175.0,152.366,9.644565765810421e-10
2,7190.0,7190.0,152.314,1.3221512585508574e-9
2,7193.0,7193.0,152.269,1.1442823411107826e-9
2,7196.0,7196.0,152.248,5.341053815047829e-10
2,7199.0,7199.0,152.235,3.3073757488703116e-10
2,7202.0,7202.0,152.199,9.161228881740573e-10
2,7205.0,7205.0,152.151,1.2216688218680248e-9
2,7208.0,7208.0,152.099,1.3235905881894833e-9
2,7211.0,7211.0,152.048,1.2982375623031638e-9
2,7214.0,7214.0,152.007,1.0437995517621767e-9
2,7217.0,7217.0,151.966,1.043952006882602e-9
2,7220.0,7220.0,151.923,1.0950289346606868e-9
2,7223.0,7223.0,151.882,1.0442424658869264e-9
2,7226.0,7226.0,151.836,1.1717400708933882e-9
2,7229.0,7229.0,151.777,1.5029881665903428e-9
2,7232.0,7232.0,151.717,1.5284975229569126e-9
2,7235.0,7235.0,151.661,1.4266439802229453e-9
2,7238.0,7238.0,151.607,1.3757638308901033e-9
2,7241.0,7241.0,151.555,1.324895473768495e-9
2,7244.0,7244.0,151.497,1.4778438597740746e-9
2,7247.0,7247.0,151.436,1.5543171677392702e-9
2,7250.0,7250.0,151.372,1.6307608891145601e-9
2,7253.0,7253.0,151.309,1.6052709586647668e-9
2,7256.0,7256.0,151.251,1.4778887422119555e-9
2,7259.0,7259.0,151.2,1.299591789948063e-9
2,7262.0,7262.0,151.143,1.4525663532778861e-9
2,7265.0,7265.0,151.081,1.5800150335126683e-9
2,7268.0,7268.0,151.018,1.6054978102935028e-9
2,7271.0,7271.0,150.959,1.5035746133086156e-9
2,7274.0,7274.0,150.898,1.5545666444594044e-9
2,7277.0,7277.0,150.839,1.5036193862034199e-9
2,7280.0,7280.0,150.782,1.4526894156973582e-9
2,7283.0,7283.0,150.716,1.6820683643880557e-9
2,7286.0,7286.0,150.642,1.8858561977532476e-9
2,7289.0,7289.0,150.572,1.7837997775720237e-9
2,7292.0,7292.0,150.497,1.9110802540751554e-9
2,7295.0,7295.0,150.424,1.8599686085706912e-9
2,7298.0,7298.0,150.35,1.8853015826645685e-9
2,7301.0,7301.0,150.278,1.8342107493341867e-9
2,7304.0,7304.0,150.208,1.7831505376462281e-9
2,7307.0,7307.0,150.138,1.7830518056517363e-9
2,7310.0,7310.0,150.068,1.7829523911892519e-9
2,7313.0,7313.0,149.998,1.782852294259499e-9
2,7316.0,7316.0,149.931,1.7063649461975926e-9
2,7319.0,7319.0,149.868,1.604454620675832e-9
2,7322.0,7322.0,149.804,1.6298995004849189e-9
2,7325.0,7325.0,149.74,1.629870839429116e-9
2,7328.0,7328.0,149.674,1.6807629311161499e-9
2,7331.0,7331.0,149.607,1.706169327995087e-9
2,7334.0,7334.0,149.544,1.6042678338166193e-9
2,7337.0,7337.0,149.486,1.4769515035796717e-9
2,7340.0,7340.0,149.42,1.6806589402647254e-9
2,7343.0,7343.0,149.35,1.7824342436152548e-9
2,7346.0,7346.0,149.292,1.4768444823375054e-9
2,7349.0,7349.0,149.237,1.4004977803798838e-9
2,7352.0,7352.0,149.185,1.3241727320863436e-9
2,7355.0,7355.0,149.134,1.2987893821058074e-9
2,7358.0,7358.0,149.084,1.2734110171346706e-9
2,7361.0,7361.0,149.03,1.3753648190143836e-9
2,7364.0,7364.0,148.966,1.6300808679788249e-9
2,7367.0,7367.0,148.91,1.4263272253786751e-9
2,7370.0,7370.0,148.86,1.2735716849565293e-9
2,7373.0,7373.0,148.808,1.3245998112714371e-9
2,7376.0,7376.0,148.748,1.528430980935585e-9
2,7379.0,7379.0,148.679,1.757648199022294e-9
2,7382.0,7382.0,148.616,1.6047491609424867e-9
2,7385.0,7385.0,148.559,1.4519196685802965e-9
2,7388.0,7388.0,148.501,1.4774201531886738e-9
2,7391.0,7391.0,148.451,1.2736920059213703e-9
2,7394.0,7394.0,148.405,1.1718932990713072e-9
2,7397.0,7397.0,148.354,1.2993754454349185e-9
2,7400.0,7400.0,148.295,1.5032512783942092e-9
2,7403.0,7403.0,148.228,1.7070486530202912e-9
2,7406.0,7406.0,148.162,1.6814972129142154e-9
2,7409.0,7409.0,148.099,1.6050168290333884e-9
2,7412.0,7412.0,148.042,1.4521576487549637e-9
2,7415.0,7415.0,147.989,1.3502966151332004e-9
2,7418.0,7418.0,147.927,1.5796174696297524e-9
2,7421.0,7421.0,147.85,1.9616544971701088e-9
2,7424.0,7424.0,147.769,2.0632900671374947e-9
2,7427.0,7427.0,147.694,1.9102172045303847e-9
2,7430.0,7430.0,147.622,1.8336365168648348e-9
2,7433.0,7433.0,147.556,1.6807263774340808e-9
2,7436.0,7436.0,147.494,1.5788164813673477e-9
2,7439.0,7439.0,147.428,1.6806242526451386e-9
2,7442.0,7442.0,147.359,1.7569202383750897e-9
2,7445.0,7445.0,147.292,1.705895352240916e-9
2,7448.0,7448.0,147.224,1.7312605618747398e-9
2,7451.0,7451.0,147.158,1.680253126829426e-9
2,7454.0,7454.0,147.094,1.6292725762875208e-9
2,7457.0,7457.0,147.032,1.5783169157711364e-9
2,7460.0,7460.0,146.974,1.4764813864316301e-9
2,7463.0,7463.0,146.917,1.4510405384516466e-9
2,7466.0,7466.0,146.856,1.5528684296410064e-9
2,7469.0,7469.0,146.799,1.4510409764150348e-9
2,7472.0,7472.0,146.75,1.247436680804295e-9
2,7475.0,7475.0,146.712,9.675014585989206e-10
2,7478.0,7478.0,146.682,7.639464295509738e-10
2,7481.0,7481.0,146.652,7.640966149894539e-10
2,7484.0,7484.0,146.616,9.170772475140978e-10
2,7487.0,7487.0,146.577,9.936444228008759e-10
2,7490.0,7490.0,146.537,1.019256132119625e-9
2,7493.0,7493.0,146.504,8.410136060977971e-10
