leg,tickLead,tickRace,distance,area
2,8157.0,8157.0,141.497,2.438898205636013e-9
2,8162.0,8162.0,141.451,1.2330083350908058e-9
2,8172.0,8172.0,141.392,1.582817219743976e-9
2,8177.0,8177.0,141.296,2.575594955584002e-9
2,8182.0,8182.0,141.211,2.2804081054239583e-9
2,8187.0,8187.0,141.118,2.4949864458006435e-9
2,8192.0,8192.0,141.031,2.333956048393257e-9
2,8197.0,8197.0,140.921,2.9507183779813006e-9
2,8202.0,8202.0,140.811,2.9502144798275324e-9
2,8207.0,8207.0,140.689,3.271354621536034e-9
2,8212.0,8212.0,140.579,2.94894662978941e-9
2,8217.0,8217.0,140.493,2.305336274569043e-9
2,8222.0,8222.0,140.397,2.5732971878059294e-9
2,8227.0,8227.0,140.305,2.465924601719506e-9
2,8232.0,8232.0,140.191,3.055215490290312e-9
2,8237.0,8237.0,140.081,2.947449857702727e-9
2,8242.0,8242.0,139.977,2.7862423836100196e-9
2,8247.0,8247.0,139.883,2.518080673340468e-9
2,8252.0,8252.0,139.793,2.410803926559965e-9
2,8257.0,8257.0,139.707,2.3036023338976077e-9
2,8262.0,8262.0,139.614,2.4910169873335423e-9
2,8267.0,8267.0,139.518,2.571187569489405e-9
2,8272.0,8272.0,139.417,2.7048293674765746e-9
2,8277.0,8277.0,139.33,2.3297395459150125e-9
2,8282.0,8282.0,139.227,2.7579823924031538e-9
2,8287.0,8287.0,139.114,3.0252267181130105e-9
2,8292.0,8292.0,139.0,3.051349525274618e-9
2,8297.0,8297.0,138.873,3.398412736584825e-9
2,8302.0,8302.0,138.747,3.370613732483926e-9
2,8307.0,8307.0,138.652,2.5408420528155275e-9
2,8312.0,8312.0,138.574,2.0861189000414685e-9
2,8317.0,8317.0,138.567,1.8727097991512983e-10
2,8327.0,8327.0,138.51,1.526401762676375e-9
2,8332.0,8332.0,138.41,2.6779875029966274e-9
2,8337.0,8337.0,138.316,2.5170542873027394e-9
2,8342.0,8342.0,138.222,2.5168528129554116e-9
2,8347.0,8347.0,138.12,2.7307531512678686e-9
2,8352.0,8352.0,138.03,2.4092563064287105e-9
2,8357.0,8357.0,137.942,2.355608198026791e-9
2,8362.0,8362.0,137.87,1.9273508465991534e-9
2,8367.0,8367.0,137.825,1.204803261095966e-9
2,8372.0,8372.0,137.771,1.4461084080454781e-9
2,8377.0,8377.0,137.683,2.356813584508725e-9
2,8382.0,8382.0,137.587,2.5708854963422803e-9
2,8387.0,8387.0,137.496,2.436782399516838e-9
2,8392.0,8392.0,137.423,1.9547807456504134e-9
2,8397.0,8397.0,137.344,2.1155377446847157e-9
2,8402.0,8402.0,137.264,2.1423519104692147e-9
2,8407.0,8407.0,137.187,2.0620612063683413e-9
2,8412.0,8412.0,137.117,1.874711340466207e-9
2,8417.0,8417.0,137.052,1.7409808481139138e-9
2,8422.0,8422.0,136.951,2.7051845009083975e-9
2,8427.0,8427.0,136.836,3.0795596392251804e-9
2,8432.0,8432.0,136.714,3.266119792584032e-9
2,8437.0,8437.0,136.596,3.15813390654338e-9
2,8442.0,8442.0,136.481,3.077040929294827e-9
2,8447.0,8447.0,136.358,3.2901751395422194e-9
2,8452.0,8452.0,136.247,2.9683919570045552e-9
2,8457.0,8457.0,136.127,3.208249883883584e-9
2,8462.0,8462.0,136.01,3.1271696133997998e-9
2,8467.0,8467.0,135.897,3.019488315133873e-9
2,8472.0,8472.0,135.807,2.404525850571725e-9
2,8477.0,8477.0,135.698,2.9117325056276855e-9
2,8482.0,8482.0,135.581,3.124677984599479e-9
2,8487.0,8487.0,135.462,3.1771982961306617e-9
2,8492.0,8492.0,135.34,3.256316767185785e-9
2,8497.0,8497.0,135.214,3.3619796807447436e-9
2,8502.0,8502.0,135.084,3.4674662848718157e-9
2,8507.0,8507.0,134.947,3.652713304629858e-9
2,8512.0,8512.0,134.813,3.5712391017008793e-9
2,8517.0,8517.0,134.695,3.1437302755025345e-9
2,8522.0,8522.0,134.586,2.903211670743079e-9
2,8527.0,8527.0,134.47,3.0888861070320324e-9
2,8532.0,8532.0,134.355,3.061422737382679e-9
2,8537.0,8537.0,134.234,3.220207341660375e-9
2,8542.0,8542.0,134.12,3.033035219532809e-9
2,8547.0,8547.0,134.026,2.5004480861297885e-9
2,8552.0,8552.0,133.937,2.36721384377478e-9
2,8557.0,8557.0,133.829,2.872140494987266e-9
2,8562.0,8562.0,133.713,3.0841120190928107e-9
2,8567.0,8567.0,133.6,3.0035319224475515e-9
2,8572.0,8572.0,133.487,3.00274406780579e-9
2,8577.0,8577.0,133.429,1.5411431253172325e-9
2,8582.0,8582.0,133.341,2.338369474004732e-9
2,8587.0,8587.0,133.257,2.2319404228532092e-9
2,8592.0,8592.0,133.097,4.24989730707104e-9
2,8597.0,8597.0,132.982,3.0532356777690863e-9
2,8602.0,8602.0,132.871,2.946245581716294e-9
3,9032.0,9032.0,125.246,2.0632190903969323e-7
3,9037.0,9037.0,125.205,1.0770500144310928e-9
3,9042.0,9042.0,125.124,2.1279707195103694e-9
3,9047.0,9047.0,125.07,1.4186661370567288e-9
3,9052.0,9052.0,125.027,1.1298647119203086e-9
3,9057.0,9057.0,124.991,9.46156782755537e-10
3,9062.0,9062.0,124.981,2.629180391326247e-10
3,9062.0,9062.0,124.981,2.94191795299074e8
