leg,tickLead,tickRace,distance,area
2,5397.0,5397.0,171.662,1.3336186313149437e-9
2,5400.0,5400.0,171.595,1.4414279096813145e-9
2,5403.0,5403.0,171.53,1.3986390442146779e-9
2,5406.0,5406.0,171.462,1.463436580129792e-9
2,5409.0,5409.0,171.399,1.3560652285560041e-9
2,5412.0,5412.0,171.342,1.2271669911226918e-9
2,5415.0,5415.0,171.287,1.184377725298658e-9
2,5418.0,5418.0,171.226,1.3138653435526442e-9
2,5421.0,5421.0,171.166,1.2925853467563243e-9
2,5424.0,5424.0,171.111,1.1851274270083544e-9
2,5427.0,5427.0,171.058,1.1423029899171613e-9
2,5430.0,5430.0,171.003,1.1856896855760558e-9
2,5433.0,5433.0,170.947,1.2075226949605988e-9
2,5436.0,5436.0,170.888,1.272485812687643e-9
2,5439.0,5439.0,170.828,1.2943167903377295e-9
2,5442.0,5442.0,170.763,1.4024367238856173e-9
2,5445.0,5445.0,170.698,1.4026758197568967e-9
2,5448.0,5448.0,170.633,1.402914327173632e-9
2,5451.0,5451.0,170.568,1.4031522461358226e-9
2,5454.0,5454.0,170.505,1.3602163350019213e-9
2,5457.0,5457.0,170.447,1.252506970437114e-9
2,5460.0,5460.0,170.392,1.1879812233266724e-9
2,5463.0,5463.0,170.334,1.253052971433363e-9
2,5466.0,5466.0,170.273,1.3181292376876962e-9
2,5469.0,5469.0,170.213,1.296771314328257e-9
2,5472.0,5472.0,170.147,1.4267027588231436e-9
2,5475.0,5475.0,170.076,1.5350096278404075e-9
2,5478.0,5478.0,170.002,1.6000636066742226e-9
2,5481.0,5481.0,169.931,1.5353819815413897e-9
2,5484.0,5484.0,169.86,1.535580640557363e-9
2,5487.0,5487.0,169.792,1.4708995358760135e-9
2,5490.0,5490.0,169.73,1.3413339477082626e-9
2,5493.0,5493.0,169.668,1.341576768287275e-9
2,5496.0,5496.0,169.6,1.4716464840014598e-9
2,5499.0,5499.0,169.519,1.7531772372737205e-9
2,5502.0,5502.0,169.446,1.5801680092933573e-9
2,5505.0,5505.0,169.378,1.4721272879947193e-9
2,5508.0,5508.0,169.313,1.4073946842780478e-9
2,5511.0,5511.0,169.247,1.4292722257436871e-9
2,5514.0,5514.0,169.175,1.5594189510068563e-9
2,5517.0,5517.0,169.111,1.3863469924140806e-9
2,5520.0,5520.0,169.052,1.2782686529916082e-9
2,5523.0,5523.0,168.991,1.3218488187851112e-9
2,5526.0,5526.0,168.925,1.4304363361906454e-9
2,5529.0,5529.0,168.854,1.5390139134492541e-9
2,5532.0,5532.0,168.786,1.4741780402434783e-9
2,5536.0,5536.0,168.714,1.5613753432810762e-9
2,5539.0,5539.0,168.641,1.583238486123516e-9
2,5542.0,5542.0,168.565,1.6484674231250463e-9
2,5545.0,5545.0,168.492,1.5835534376737886e-9
2,5548.0,5548.0,168.422,1.518652859027067e-9
2,5551.0,5551.0,168.356,1.4320686521318285e-9
2,5554.0,5554.0,168.284,1.5624605175295085e-9
2,5557.0,5557.0,168.211,1.5843343348439156e-9
2,5560.0,5560.0,168.142,1.497697654714741e-9
2,5563.0,5563.0,168.077,1.4110734825512835e-9
2,5566.0,5566.0,168.012,1.4112885528797126e-9
2,5569.0,5569.0,167.946,1.4332142000058944e-9
2,5572.0,5572.0,167.88,1.4334228450954874e-9
2,5575.0,5575.0,167.818,1.3467602105564418e-9
2,5578.0,5578.0,167.754,1.3904301038885134e-9
2,5581.0,5581.0,167.692,1.3471975717014466e-9
2,5584.0,5584.0,167.632,1.3039659768645105e-9
2,5587.0,5587.0,167.567,1.4128618683371123e-9
2,5590.0,5590.0,167.498,1.5000126630967336e-9
2,5593.0,5593.0,167.433,1.4132483396313394e-9
2,5596.0,5596.0,167.365,1.4786808050927878e-9
2,5599.0,5599.0,167.297,1.4788725372797814e-9
2,5602.0,5602.0,167.228,1.5008100747155497e-9
2,5605.0,5605.0,167.158,1.5227433268106786e-9
2,5608.0,5608.0,167.09,1.4794173130364473e-9
2,5611.0,5611.0,167.025,1.4143423988469973e-9
2,5614.0,5614.0,166.967,1.2622385159012783e-9
2,5617.0,5617.0,166.916,1.1101300759502574e-9
2,5620.0,5620.0,166.866,1.0886146995756018e-9
2,5623.0,5623.0,166.817,1.0670952992176934e-9
2,5626.0,5626.0,166.766,1.1109097433670692e-9
2,5629.0,5629.0,166.715,1.1111622581601709e-9
2,5632.0,5632.0,166.653,1.3510866631438488e-9
2,5635.0,5635.0,166.592,1.329512298832142e-9
2,5638.0,5638.0,166.529,1.3733226862670391e-9
2,5641.0,5641.0,166.463,1.4389271165892669e-9
2,5644.0,5644.0,166.398,1.4173210493766451e-9
2,5647.0,5647.0,166.333,1.4175205754519536e-9
2,5650.0,5650.0,166.274,1.2868763108390605e-9
2,5653.0,5653.0,166.226,1.0471691380062566e-9
2,5656.0,5656.0,166.193,7.201353683651557e-10
2,5659.0,5659.0,166.177,3.492902439390645e-10
2,5659.0,5659.0,166.177,5.2009705522638595e8
