fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2188,,,,6592.612894376269,6592.612894376269,782,3,79.035,62549.392619265534
2189,,,,6595.612894376269,6595.612894376269,783,3,78.966,71905.82687178251
2190,,,,6598.612894376269,6598.612894376269,784,3,78.897,71875.70108678746
2191,,,,6601.612894376269,6601.612894376269,785,3,78.827,72886.29545068988
2192,,,,6604.612894376269,6604.612894376269,786,3,78.786,42679.88693697109
2193,,,,6607.612894376269,6607.612894376269,787,3,78.779,7287.899679921985
2200,,,,6629.612894376269,6629.612894376269,794,3,78.723,58473.92824504013
2201,,,,6632.612894376269,6632.612894376269,795,3,78.681,43847.99160111055
2202,,,,6635.612894376269,6635.612894376269,796,3,78.594,90794.59356278685
2203,,,,6638.612894376269,6638.612894376269,797,3,78.54,56330.197121413024
2204,,,,6641.612894376269,6641.612894376269,798,3,78.504,37548.91639384079
2205,,,,6644.612894376269,6644.612894376269,799,3,78.489,15647.365681902796
2206,,,,6647.612894376269,6647.612894376269,800,3,78.477,12521.39046694446
2207,,,,6650.612894376269,6650.612894376269,801,3,78.459,18786.97053345373
2208,,,,6653.612894376269,6653.612894376269,802,3,78.424,36534.35630979157
2209,,,,6656.612894376269,6656.612894376269,803,3,78.384,41752.40618966069
2210,,,,6659.612894376269,6659.612894376269,804,3,78.34,45923.731535358755
2211,,,,6662.612894376269,6662.612894376269,805,3,78.295,46961.92668197999
2212,,,,6665.612894376269,6665.612894376269,806,3,78.244,53214.84722051312
2213,,,,6668.612894376269,6668.612894376269,807,3,78.193,53204.107563236576
2214,,,,6671.612894376269,6671.612894376269,808,3,78.139,56321.275698198195
2215,,,,6674.612894376269,6674.612894376269,809,3,78.079,62561.68062802268
2216,,,,6677.612894376269,6677.612894376269,810,3,78.026,55247.66432645734
2217,,,,6680.612894376269,6680.612894376269,811,3,77.971,57318.556332613116
2218,,,,6683.612894376269,6683.612894376269,812,3,77.91,63552.74395689164
2219,,,,6686.612894376269,6686.612894376269,813,3,77.849,63531.50840671689
2220,,,,6689.612894376269,6689.612894376269,814,3,77.802,48938.51202125727
2221,,,,6692.612894376269,6692.612894376269,815,3,77.789,13537.034327041121
2223,,,,6698.612894376269,6698.612894376269,817,3,77.787,2084.2867993061072
2224,,,,6701.612894376269,6701.612894376269,818,3,77.735,54196.90850908467
2225,,,,6704.612894376269,6704.612894376269,819,3,77.662,76057.00128615242
2226,,,,6707.612894376269,6707.612894376269,820,3,77.608,56240.516921931514
2227,,,,6710.612894376269,6710.612894376269,821,3,77.6,8332.326448892998
2230,,,,6719.612894376269,6719.612894376269,824,3,77.574,27110.43949306661
2231,,,,6722.612894376269,6722.612894376269,825,3,77.505,71934.98986824416
2232,,,,6725.612894376269,6725.612894376269,826,3,77.451,56277.39986969446
2233,,,,6728.612894376269,6728.612894376269,827,3,77.435,16674.686988124562
2236,,,,6737.612894376269,6737.612894376269,830,3,77.398,38598.57823917995
2237,,,,6740.612894376269,6740.612894376269,831,3,77.331,69878.87559976713
2238,,,,6743.612894376269,6743.612894376269,832,3,77.304,28155.561657891674
2242,,,,6755.612894376269,6755.612894376269,836,3,77.291,13576.991680284753
2243,,,,6758.612894376269,6758.612894376269,837,3,77.219,75187.67603832841
2244,,,,6761.612894376269,6761.612894376269,838,3,77.153,68891.0445782109
2245,,,,6764.612894376269,6764.612894376269,839,3,77.126,28178.218243750933
2249,,,,6776.612894376269,6776.612894376269,843,3,77.119,7316.810591256702
2250,,,,6779.612894376269,6779.612894376269,844,3,77.05,72119.22368160628
2251,,,,6782.612894376269,6782.612894376269,845,3,76.98,73130.81048844724
2252,,,,6785.612894376269,6785.612894376269,846,3,76.941,40733.48457029784
2253,,,,6788.612894376269,6788.612894376269,847,3,76.937,4178.472699848433
2257,,,,6800.612894376269,6800.612894376269,851,3,76.921,16741.259179237826
2258,,,,6803.612894376269,6803.612894376269,852,3,76.852,72188.62562688036
2259,,,,6806.612894376269,6806.612894376269,853,3,76.79,64838.460335698546
2260,,,,6809.612894376269,6809.612894376269,854,3,76.759,32413.886759882214
2264,,,,6821.612894376269,6821.612894376269,858,3,76.726,34551.503418081586
2265,,,,6825.612894376269,6825.612894376269,859,3,76.661,68052.41852692765
2266,,,,6828.612894376269,6828.612894376269,860,3,76.592,72208.87342123014
2267,,,,6831.612894376269,6831.612894376269,861,3,76.555,38710.917737588126
2272,,,,6846.612894376269,6846.612894376269,866,3,76.527,29346.6094627195
2273,,,,6849.612894376269,6849.612894376269,867,3,76.473,56591.501733338875
2274,,,,6852.612894376269,6852.612894376269,868,3,76.467,6288.231696395677
2278,,,,6864.612894376269,6864.612894376269,872,3,76.404,66112.21497990277
2279,,,,6867.612894376269,6867.612894376269,873,3,76.354,52454.14052595352
2280,,,,6870.612894376269,6870.612894376269,874,3,76.35,4196.680285696464
2284,,,,6882.612894376269,6882.612894376269,878,3,76.298,54632.088841231045
2285,,,,6885.612894376269,6885.612894376269,879,3,76.237,64068.11473347213
2286,,,,6888.612894376269,6888.612894376269,880,3,76.208,30453.903187808697
2290,,,,6900.612894376269,6900.612894376269,884,3,76.201,7362.00857433821
2291,,,,6903.612894376269,6903.612894376269,885,3,76.137,67307.68519061607
2292,,,,6906.612894376269,6906.612894376269,886,3,76.042,99848.93714706099
2293,,,,6909.612894376269,6909.612894376269,887,3,75.988,56725.29620993145
2294,,,,6912.612894376269,6912.612894376269,888,3,75.93,60908.718889887896
2295,,,,6915.612894376269,6915.612894376269,889,3,75.863,70332.68908110345
2296,,,,6918.612894376269,6918.612894376269,890,3,75.786,80788.45596508164
2297,,,,6921.612894376269,6921.612894376269,891,3,75.697,93317.0950610118
2298,,,,6924.612894376269,6924.612894376269,892,3,75.617,83823.27003997027
2299,,,,6927.612894376269,6927.612894376269,893,3,75.542,78537.82781257966
2300,,,,6930.612894376269,6930.612894376269,894,3,75.464,81632.00219680136
2301,,,,6933.612894376269,6933.612894376269,895,3,75.383,84719.09104651934
2302,,,,6936.612894376269,6936.612894376269,896,3,75.305,81530.61725855438
2303,,,,6939.612894376269,6939.612894376269,897,3,75.228,80437.33758285694
2304,,,,6942.612894376269,6942.612894376269,898,3,75.155,76215.719707327
2305,,,,6945.612894376269,6945.612894376269,899,3,75.093,64700.99566156074
2306,,,,6948.612894376269,6948.612894376269,900,3,75.04,55290.45328258095
2307,,,,6951.612894376269,6951.612894376269,901,3,74.984,58402.891280502794
2308,,,,6954.612894376269,6954.612894376269,902,3,74.921,65679.46849367057
2309,,,,6957.612894376269,6957.612894376269,903,3,74.85,73985.45349707028
2310,,,,6960.612894376269,6960.612894376269,904,3,74.777,76029.18066491219
2311,,,,6963.612894376269,6963.612894376269,905,3,74.704,75987.73079169872
2312,,,,6966.612894376269,6966.612894376269,906,3,74.63,76986.06057768813
2313,,,,6969.612894376269,6969.612894376269,907,3,74.557,75903.62163774483
2314,,,,6972.612894376269,6972.612894376269,908,3,74.483,76900.66870755808
2315,,,,6975.612894376269,6975.612894376269,909,3,74.401,85161.68631364609
2316,,,,6978.612894376269,6978.612894376269,910,3,74.316,88216.26177409473
2317,,,,6981.612894376269,6981.612894376269,911,3,74.233,86080.26394927448
2318,,,,6984.612894376269,6984.612894376269,912,3,74.153,82913.5015155916
2319,,,,6987.612894376269,6987.612894376269,913,3,74.08,75613.02201856943
2320,,,,6990.612894376269,6990.612894376269,914,3,74.006,76605.68067966671
2321,,,,6993.612894376269,6993.612894376269,915,3,73.932,76561.9617232475
2322,,,,6996.612894376269,6996.612894376269,916,3,73.862,72384.01842780887
2323,,,,6999.612894376269,6999.612894376269,917,3,73.784,80610.2579414285
2324,,,,7002.612894376269,7002.612894376269,918,3,73.699,87785.14038761832
2325,,,,7005.612894376269,7005.612894376269,919,3,73.62,81532.73099293609
2326,,,,7008.612894376269,7008.612894376269,920,3,73.551,71171.05521120194
2327,,,,7011.612894376269,7011.612894376269,921,3,73.481,72165.20269602282
2328,,,,7014.612894376269,7014.612894376269,922,3,73.408,75216.9715612617
2329,,,,7017.612894376269,7017.612894376269,923,3,73.366,43260.13082828731
2332,,,,7026.612894376269,7026.612894376269,926,3,73.364,2062.029819978854
2333,,,,7029.612894376269,7029.612894376269,927,3,73.315,50523.73289698342
2334,,,,7032.612894376269,7032.612894376269,928,3,73.247,70088.53914973685
2335,,,,7035.612894376269,7035.612894376269,929,3,73.186,62845.000080686834
2336,,,,7038.612894376269,7038.612894376269,930,3,73.124,63848.806059736075
2337,,,,7041.612894376269,7041.612894376269,931,3,73.052,74110.66606426905
2338,,,,7044.612894376269,7044.612894376269,932,3,72.979,75097.42618724996
2339,,,,7047.612894376269,7047.612894376269,933,3,72.9,81219.79899207188
2340,,,,7050.612894376269,7050.612894376269,934,3,72.822,80139.49415115833
2341,,,,7054.612894376269,7054.612894376269,935,3,72.738,86257.03404405768
2342,,,,7057.612894376269,7057.612894376269,936,3,72.66,80040.69837009165
2343,,,,7060.612894376269,7060.612894376269,937,3,72.577,85113.36550006203
2344,,,,7063.612894376269,7063.612894376269,938,3,72.49,89148.65046212132
2345,,,,7066.612894376269,7066.612894376269,939,3,72.402,90102.81944328675
2346,,,,7069.612894376269,7069.612894376269,940,3,72.313,91054.0336708585
2347,,,,7072.612894376269,7072.612894376269,941,3,72.222,93023.8495266777
2348,,,,7075.612894376269,7075.612894376269,942,3,72.129,94987.5771131872
2349,,,,7078.612894376269,7078.612894376269,943,3,72.043,87766.24892588782
2350,,,,7081.612894376269,7081.612894376269,944,3,71.962,82602.80085323016
2351,,,,7084.612894376269,7084.612894376269,945,3,71.875,88655.5634452941
2352,,,,7087.612894376269,7087.612894376269,946,3,71.794,82479.8908106968
2353,,,,7090.612894376269,7090.612894376269,947,3,71.707,88523.37356316569
2354,,,,7093.612894376269,7093.612894376269,948,3,71.618,90485.59405969521
2355,,,,7096.612894376269,7096.612894376269,949,3,71.502,117817.3995434029
2356,,,,7099.612894376269,7099.612894376269,950,3,71.409,94358.98838637241
2357,,,,7102.612894376269,7102.612894376269,951,3,71.323,87184.23235306267
2358,,,,7105.612894376269,7105.612894376269,952,3,71.235,89140.65274368509
2359,,,,7108.612894376269,7108.612894376269,953,3,71.143,93114.12797414514
2360,,,,7111.612894376269,7111.612894376269,954,3,71.044,100106.71135865897
2361,,,,7114.612894376269,7114.612894376269,955,3,70.951,93952.26958814067
2362,,,,7117.612894376269,7117.612894376269,956,3,70.868,83781.25767460487
2363,,,,7120.612894376269,7120.612894376269,957,3,70.793,75653.48574225628
2364,,,,7123.612894376269,7123.612894376269,958,3,70.719,74597.6763852765
2365,,,,7126.612894376269,7126.612894376269,959,3,70.666,53402.59669578085
2368,,,,7135.612894376269,7135.612894376269,962,3,70.653,13109.169822055623
2369,,,,7138.612894376269,7138.612894376269,963,3,70.582,71583.76144175576
2370,,,,7141.612894376269,7141.612894376269,964,3,70.503,79598.38196103646
2371,,,,7144.612894376269,7144.612894376269,965,3,70.443,60420.27654064774
2372,,,,7147.612894376269,7147.612894376269,966,3,70.393,50332.060479615946
2373,,,,7150.612894376269,7150.612894376269,967,3,70.336,57359.02031472482
2374,,,,7153.612894376269,7153.612894376269,968,3,70.268,68396.20794325773
2375,,,,7156.612894376269,7156.612894376269,969,3,70.187,81419.74719045221
2376,,,,7159.612894376269,7159.612894376269,970,3,70.109,78348.27394909717
2377,,,,7162.612894376269,7162.612894376269,971,3,70.035,74280.99438873868
2378,,,,7165.612894376269,7165.612894376269,972,3,69.981,54178.224571027386
2379,,,,7168.612894376269,7168.612894376269,973,3,69.873,108276.39227484052
2380,,,,7171.612894376269,7171.612894376269,974,3,69.798,75124.97584278494
2381,,,,7174.612894376269,7174.612894376269,975,3,69.722,76076.15131778427
2382,,,,7177.612894376269,7177.612894376269,976,3,69.644,78024.5854937249
2383,,,,7180.612894376269,7180.612894376269,977,3,69.569,74972.59971486311
2384,,,,7183.612894376269,7183.612894376269,978,3,69.499,69930.74745966571
2385,,,,7186.612894376269,7186.612894376269,979,3,69.423,75876.77637494645
2386,,,,7189.612894376269,7189.612894376269,980,3,69.352,70839.4355886097
2387,,,,7192.612894376269,7192.612894376269,981,3,69.278,73786.28249050435
2388,,,,7195.612894376269,7195.612894376269,982,3,69.197,80709.41213945212
2389,,,,7198.612894376269,7198.612894376269,983,3,69.115,81643.67282505939
2390,,,,7201.612894376269,7201.612894376269,984,3,69.033,81580.85028684167
2391,,,,7204.612894376269,7204.612894376269,985,3,68.949,83504.97929691657
2392,,,,7207.612894376269,7207.612894376269,986,3,68.871,77481.55031003205
2393,,,,7210.612894376269,7210.612894376269,987,3,68.789,81394.26362526033
2394,,,,7213.612894376269,7213.612894376269,988,3,68.705,83313.5932691503
2395,,,,7216.612894376269,7216.612894376269,989,3,68.62,84236.8160862126
2396,,,,7219.612894376269,7219.612894376269,990,3,68.537,82188.29699757759
2397,,,,7222.612894376269,7222.612894376269,991,3,68.454,82122.93593013294
2398,,,,7225.612894376269,7225.612894376269,992,3,68.369,84033.55280900958
2399,,,,7229.612894376269,7229.612894376269,993,3,68.284,83975.60472268585
2400,,,,7232.612894376269,7232.612894376269,994,3,68.2,82919.4188151914
2401,,,,7235.612894376269,7235.612894376269,995,3,68.121,77922.91284457475
2402,,,,7238.612894376269,7238.612894376269,996,3,68.043,76879.80191967722
2403,,,,7241.612894376269,7241.612894376269,997,3,67.941,100443.8357585478
2404,,,,7244.612894376269,7244.612894376269,998,3,67.89,50186.193716859074
2405,,,,7247.612894376269,7247.612894376269,999,3,67.792,96370.32004800557
2406,,,,7250.612894376269,7250.612894376269,1000,3,67.717,73689.24770280533
2407,,,,7253.612894376269,7253.612894376269,1001,3,67.645,70694.17549981903
2408,,,,7256.612894376269,7256.612894376269,1002,3,67.57,73590.21843848433
2409,,,,7259.612894376269,7259.612894376269,1003,3,67.496,72558.98876419316
2410,,,,7262.612894376269,7262.612894376269,1004,3,67.427,67612.65284879575
2411,,,,7265.612894376269,7265.612894376269,1005,3,67.36,65613.78106802484
2412,,,,7268.612894376269,7268.612894376269,1006,3,67.293,65575.61564844521
2413,,,,7271.612894376269,7271.612894376269,1007,3,67.229,62604.28222575321
2414,,,,7274.612894376269,7274.612894376269,1008,3,67.17,57684.34120508285
2415,,,,7277.612894376269,7277.612894376269,1009,3,67.115,53750.08361367911
2416,,,,7280.612894376269,7280.612894376269,1010,3,67.059,54704.661451439766
2417,,,,7283.612894376269,7283.612894376269,1011,3,67.002,55657.560409281796
2418,,,,7286.612894376269,7286.612894376269,1012,3,66.948,52706.25704889386
2419,,,,7289.612894376269,7289.612894376269,1013,3,66.895,51710.173906963486
2420,,,,7292.612894376269,7292.612894376269,1014,3,66.831,62413.564922448226
2421,,,,7295.612894376269,7295.612894376269,1015,3,66.769,60431.020726695184
2422,,,,7298.612894376269,7298.612894376269,1016,3,66.72,47739.94229621872
2423,,,,7301.612894376269,7301.612894376269,1017,3,66.688,31170.994336410942
2424,,,,7304.612894376269,7304.612894376269,1018,3,66.677,10715.976685239195
2429,,,,7319.612894376269,7319.612894376269,1023,3,66.644,32203.317652808793
2430,,,,7322.612894376269,7322.612894376269,1024,3,66.579,63410.12974579847
2431,,,,7325.612894376269,7325.612894376269,1025,3,66.546,32182.33314659411
2436,,,,7340.612894376269,7340.612894376269,1030,3,66.54,5861.596845965983
2437,,,,7343.612894376269,7343.612894376269,1031,3,66.477,61539.99745139097
2438,,,,7347.612894376269,7347.612894376269,1032,3,66.416,59563.225542719956
2439,,,,7350.612894376269,7350.612894376269,1033,3,66.384,31237.16455593795
2443,,,,7362.612894376269,7362.612894376269,1037,3,66.382,1955.0093270649631
2444,,,,7365.612894376269,7365.612894376269,1038,3,66.295,85020.52571288617
2445,,,,7368.612894376269,7368.612894376269,1039,3,66.243,50784.30322133833
2446,,,,7371.612894376269,7371.612894376269,1040,3,66.232,10742.098600003239
2453,,,,7392.612894376269,7392.612894376269,1047,3,66.2,31328.592346493766
2454,,,,7395.612894376269,7395.612894376269,1048,3,66.136,62637.17299137839
2455,,,,7398.612894376269,7398.612894376269,1049,3,66.078,56735.6119025826
2456,,,,7401.612894376269,7401.612894376269,1050,3,66.054,23471.757959034294
2462,,,,7419.612894376269,7419.612894376269,1056,3,66.043,10781.194649588408
2466,,,,7431.612894376269,7431.612894376269,1060,3,66.001,41214.59550705241
2467,,,,7434.612894376269,7434.612894376269,1061,3,65.942,57875.76261825008
2471,,,,7446.612894376269,7446.612894376269,1065,3,65.886,54973.63673982817
2472,,,,7449.612894376269,7449.612894376269,1066,3,65.82,64756.47524720603
2473,,,,7452.612894376269,7452.612894376269,1067,3,65.782,37269.59296077358
2474,,,,7455.612894376269,7455.612894376269,1068,3,65.776,5885.073126950341
2479,,,,7470.612894376269,7470.612894376269,1073,3,65.736,39299.00971860065
2480,,,,7473.612894376269,7473.612894376269,1074,3,65.678,56963.967164297464
2481,,,,7476.612894376269,7476.612894376269,1075,3,65.614,62823.64544821382
2482,,,,7479.612894376269,7479.612894376269,1076,3,65.578,35325.55349420575
2486,,,,7491.612894376269,7491.612894376269,1080,3,65.524,53036.93341864196
2487,,,,7494.612894376269,7494.612894376269,1081,3,65.45,72638.35776287287
2488,,,,7497.612894376269,7497.612894376269,1082,3,65.392,56898.15464691363
2489,,,,7500.612894376269,7500.612894376269,1083,3,65.342,49029.25630666657
2490,,,,7503.612894376269,7503.612894376269,1084,3,65.278,62727.8026408525
2491,,,,7506.612894376269,7506.612894376269,1085,3,65.21,66607.557428585
2492,,,,7510.612894376269,7510.612894376269,1086,3,65.145,63637.98635001497
2493,,,,7513.612894376269,7513.612894376269,1087,3,65.083,60665.93236054529
2494,,,,7516.612894376269,7516.612894376269,1088,3,65.022,59654.88415798529
2495,,,,7519.612894376269,7519.612894376269,1089,3,64.96,60599.68804069416
2496,,,,7522.612894376269,7522.612894376269,1090,3,64.901,57636.74795151675
2497,,,,7525.612894376269,7525.612894376269,1091,3,64.836,63462.77860504788
2498,,,,7528.612894376269,7528.612894376269,1092,3,64.769,65374.97356976087
2499,,,,7531.612894376269,7531.612894376269,1093,3,64.699,68257.20007464469
2500,,,,7534.612894376269,7534.612894376269,1094,3,64.632,65288.75435624592
2501,,,,7537.612894376269,7537.612894376269,1095,3,64.538,91521.54501126685
2502,,,,7540.612894376269,7540.612894376269,1096,3,64.49,46701.609625709665
2503,,,,7543.612894376269,7543.612894376269,1097,3,64.421,67099.37304604753
2504,,,,7546.612894376269,7546.612894376269,1098,3,64.349,69967.96865343857
2505,,,,7549.612894376269,7549.612894376269,1099,3,64.246,99996.77442569696
2506,,,,7552.612894376269,7552.612894376269,1100,3,64.172,71771.96675757898
2507,,,,7555.612894376269,7555.612894376269,1101,3,64.098,71717.72648115979
2508,,,,7558.612894376269,7558.612894376269,1102,3,64.023,72631.27819803139
2509,,,,7561.612894376269,7561.612894376269,1103,3,63.944,76443.31646311092
2510,,,,7564.612894376269,7564.612894376269,1104,3,63.866,75412.98757436087
2511,,,,7567.612894376269,7567.612894376269,1105,3,63.793,70523.39429727253
2512,,,,7570.612894376269,7570.612894376269,1106,3,63.725,65646.48022442288
2513,,,,7573.612894376269,7573.612894376269,1107,3,63.654,68495.06581796361
2514,,,,7576.612894376269,7576.612894376269,1108,3,63.579,72299.63912926592
2515,,,,7579.612894376269,7579.612894376269,1109,3,63.498,78018.75189007385
2516,,,,7582.612894376269,7582.612894376269,1110,3,63.416,78911.85809590403
2517,,,,7585.612894376269,7585.612894376269,1111,3,63.333,79801.91444619017
2518,,,,7588.612894376269,7588.612894376269,1112,3,63.25,79728.91903873146
2519,,,,7591.612894376269,7591.612894376269,1113,3,63.169,77737.65295002938
2520,,,,7594.612894376269,7594.612894376269,1114,3,63.09,75752.17012504699
2521,,,,7597.612894376269,7597.612894376269,1115,3,63.009,77602.16245780715
2522,,,,7600.612894376269,7600.612894376269,1116,3,62.927,78489.64440822662
2523,,,,7603.612894376269,7603.612894376269,1117,3,62.846,77462.66556971823
2524,,,,7606.612894376269,7606.612894376269,1118,3,62.76,82167.51485214679
2525,,,,7609.612894376269,7609.612894376269,1119,3,62.677,79225.74204844418
2526,,,,7612.612894376269,7612.612894376269,1120,3,62.597,76292.9974184058
2527,,,,7615.612894376269,7615.612894376269,1121,3,62.519,74321.13178563975
2528,,,,7618.612894376269,7618.612894376269,1122,3,62.44,75209.12564480136
2529,,,,7621.612894376269,7621.612894376269,1123,3,62.357,78945.81722349493
2530,,,,7624.612894376269,7624.612894376269,1124,3,62.274,78871.83976003621
2531,,,,7627.612894376269,7627.612894376269,1125,3,62.197,73105.07855234323
2532,,,,7630.612894376269,7630.612894376269,1126,3,62.113,79679.1650675958
2533,,,,7633.612894376269,7633.612894376269,1127,3,62.034,74867.52105985291
2534,,,,7636.612894376269,7636.612894376269,1128,3,61.961,69123.83255618792
2535,,,,7639.612894376269,7639.612894376269,1129,3,61.879,77579.35218884438
2536,,,,7642.612894376269,7642.612894376269,1130,3,61.792,82229.75339565186
2537,,,,7645.612894376269,7645.612894376269,1131,3,61.717,70822.65022286658
2538,,,,7648.612894376269,7648.612894376269,1132,3,61.647,66049.44367712864
2539,,,,7651.612894376269,7651.612894376269,1133,3,61.574,68827.27564942987
2540,,,,7654.612894376269,7654.612894376269,1134,3,61.501,68772.6781842016
2541,,,,7657.612894376269,7657.612894376269,1135,3,61.435,62132.15571967637
2542,,,,7660.612894376269,7660.612894376269,1136,3,61.372,59268.943926341235
2543,,,,7663.612894376269,7663.612894376269,1137,3,61.306,62050.34237531762
2544,,,,7666.612894376269,7666.612894376269,1138,3,61.237,64824.792330168806
2545,,,,7669.612894376269,7669.612894376269,1139,3,61.169,63838.851244538106
2546,,,,7672.612894376269,7672.612894376269,1140,3,61.098,66605.62261372402
2547,,,,7675.612894376269,7675.612894376269,1141,3,61.028,65617.433023702
2548,,,,7679.612894376269,7679.612894376269,1142,3,60.954,69321.31596605183
2549,,,,7682.612894376269,7682.612894376269,1143,3,60.873,75811.92416774026
2550,,,,7685.612894376269,7685.612894376269,1144,3,60.795,72937.26567136793
2551,,,,7688.612894376269,7688.612894376269,1145,3,60.719,71004.83215079056
2552,,,,7691.612894376269,7691.612894376269,1146,3,60.638,75607.91634785135
2553,,,,7694.612894376269,7694.612894376269,1147,3,60.558,74604.50434774451
2554,,,,7697.612894376269,7697.612894376269,1148,3,60.483,69879.50717611749
2555,,,,7700.612894376269,7700.612894376269,1149,3,60.406,71680.79319849376
2556,,,,7703.612894376269,7703.612894376269,1150,3,60.293,105069.47611942988
2557,,,,7706.612894376269,7706.612894376269,1151,3,60.203,83575.44245886523
2558,,,,7709.612894376269,7709.612894376269,1152,3,60.125,72359.21942765435
2559,,,,7712.612894376269,7712.612894376269,1153,3,60.078,43572.72276390466
2560,,,,7715.612894376269,7715.612894376269,1154,3,59.981,89853.8905431355
2561,,,,7718.612894376269,7718.612894376269,1155,3,59.926,50903.36439792838
2562,,,,7721.612894376269,7721.612894376269,1156,3,59.828,90620.01499420636
2563,,,,7724.612894376269,7724.612894376269,1157,3,59.777,47119.01858682734
2564,,,,7727.612894376269,7727.612894376269,1158,3,59.678,91387.09783147747
2565,,,,7730.612894376269,7730.612894376269,1159,3,59.633,41505.62197683674
2566,,,,7733.612894376269,7733.612894376269,1160,3,59.534,91237.553330633
2567,,,,7736.612894376269,7736.612894376269,1161,3,59.456,71805.2063275391
2568,,,,7739.612894376269,7739.612894376269,1162,3,59.381,68981.42831467706
2569,,,,7742.612894376269,7742.612894376269,1163,3,59.307,68002.68770137029
2570,,,,7745.612894376269,7745.612894376269,1164,3,59.237,64273.71544656609
2571,,,,7748.612894376269,7748.612894376269,1165,3,59.167,64222.673280201205
2572,,,,7751.612894376269,7751.612894376269,1166,3,59.102,59590.40785132858
2573,,,,7754.612894376269,7754.612894376269,1167,3,59.033,63210.292405118584
2574,,,,7757.612894376269,7757.612894376269,1168,3,58.956,70479.10006017958
2575,,,,7760.612894376269,7760.612894376269,1169,3,58.875,74069.70301454006
2576,,,,7763.612894376269,7763.612894376269,1170,3,58.794,73996.46181914005
2577,,,,7766.612894376269,7766.612894376269,1171,3,58.715,72099.1062538097
2578,,,,7769.612894376269,7769.612894376269,1172,3,58.642,66562.74761250842
2579,,,,7772.612894376269,7772.612894376269,1173,3,58.569,66505.60828728015
2580,,,,7775.612894376269,7775.612894376269,1174,3,58.492,70087.0186192055
2581,,,,7778.612894376269,7778.612894376269,1175,3,58.412,72748.07694433151
2582,,,,7781.612894376269,7781.612894376269,1176,3,58.335,69952.95696463881
2583,,,,7784.612894376269,7784.612894376269,1177,3,58.263,65352.26118661334
2584,,,,7787.612894376269,7787.612894376269,1178,3,58.186,69828.19951316445
2585,,,,7790.612894376269,7790.612894376269,1179,3,58.108,70668.11980321299
2586,,,,7793.612894376269,7793.612894376269,1180,3,58.028,72409.52216810104
2587,,,,7796.612894376269,7796.612894376269,1181,3,57.949,71433.99411843561
2588,,,,7799.612894376269,7799.612894376269,1182,3,57.871,70461.3909032757
2589,,,,7802.612894376269,7802.612894376269,1183,3,57.792,71295.4156009777
2590,,,,7805.612894376269,7805.612894376269,1184,3,57.714,70324.41959227304
2591,,,,7808.612894376269,7808.612894376269,1185,3,57.664,45047.10692636469
2592,,,,7811.612894376269,7811.612894376269,1186,3,57.571,83715.92270516396
2593,,,,7814.612894376269,7814.612894376269,1187,3,57.499,64744.380414419225
2594,,,,7817.612894376269,7817.612894376269,1188,3,57.427,64688.182523936724
2595,,,,7820.612894376269,7820.612894376269,1189,3,57.36,60146.21438455366
2596,,,,7823.612894376269,7823.612894376269,1190,3,57.3,53823.327268153014
2597,,,,7826.612894376269,7826.612894376269,1191,3,57.244,50203.52665291003
2598,,,,7829.612894376269,7829.612894376269,1192,3,57.187,51069.17468763507
2599,,,,7832.612894376269,7832.612894376269,1193,3,57.128,52827.723438214525
2600,,,,7835.612894376269,7835.612894376269,1194,3,57.066,55476.35868934289
2601,,,,7838.612894376269,7838.612894376269,1195,3,57.006,53649.975005239416
2602,,,,7841.612894376269,7841.612894376269,1196,3,56.947,52720.94353501644
2603,,,,7844.612894376269,7844.612894376269,1197,3,56.883,57148.9462890785
2604,,,,7847.612894376269,7847.612894376269,1198,3,56.81,65131.9616544238
2605,,,,7850.612894376269,7850.612894376269,1199,3,56.735,66854.83808189904
2606,,,,7853.612894376269,7853.612894376269,1200,3,56.657,69461.87611889352
2607,,,,7856.612894376269,7856.612894376269,1201,3,56.581,67614.701950931
2608,,,,7859.612894376269,7859.612894376269,1202,3,56.504,68437.9329603663
2609,,,,7862.612894376269,7862.612894376269,1203,3,56.43,65708.7680213965
2610,,,,7866.612894376269,7866.612894376269,1204,3,56.36,62109.26878496921
2611,,,,7869.612894376269,7869.612894376269,1205,3,56.286,65599.55064339157
2612,,,,7872.612894376269,7872.612894376269,1206,3,56.203,73503.33520566444
2613,,,,7875.612894376269,7875.612894376269,1207,3,56.118,75190.72085228589
2614,,,,7878.612894376269,7878.612894376269,1208,3,56.034,74222.58423973015
2615,,,,7881.612894376269,7881.612894376269,1209,3,55.951,73257.66085806688
2616,,,,7884.612894376269,7884.612894376269,1210,3,55.867,74057.89814836552
2617,,,,7887.612894376269,7887.612894376269,1211,3,55.785,72214.75590039838
2618,,,,7890.612894376269,7890.612894376269,1212,3,55.681,91471.64591599199
2619,,,,7893.612894376269,7893.612894376269,1213,3,55.63,44810.94318917721
2620,,,,7896.612894376269,7896.612894376269,1214,3,55.519,97424.76955227379
2621,,,,7899.612894376269,7899.612894376269,1215,3,55.433,75377.09508768658
2622,,,,7902.612894376269,7902.612894376269,1216,3,55.347,75288.82525375296
2623,,,,7905.612894376269,7905.612894376269,1217,3,55.265,71705.36358476598
2624,,,,7908.612894376269,7908.612894376269,1218,3,55.185,69880.50353470723
