leg,tickLead,tickRace,distance,area
3,6736.0,6736.0,96.002,7.472422534131232e-10
3,6738.0,6738.0,95.982,7.11718594987497e-10
3,6740.0,6740.0,95.964,6.406100420493216e-10
3,6742.0,6742.0,95.944,7.118591926040819e-10
3,6744.0,6744.0,95.921,8.186974356175133e-10
3,6746.0,6746.0,95.898,8.187438859687907e-10
3,6748.0,6748.0,95.875,8.187902198989654e-10
3,6750.0,6750.0,95.855,7.120428260406009e-10
3,6752.0,6752.0,95.84,5.340928356889617e-10
3,6754.0,6754.0,95.827,4.6294993590801245e-10
3,6756.0,6756.0,95.815,4.274091899730841e-10
3,6758.0,6758.0,95.808,2.4937110917086726e-10
3,6760.0,6760.0,95.804,1.4253176583403158e-10
3,6762.0,6762.0,95.8,1.425679823856637e-10
3,6764.0,6764.0,95.796,1.4260419541557663e-10
3,6766.0,6766.0,95.793,1.0698086208112878e-10
3,6770.0,6770.0,95.788,1.7839939748623194e-10
3,6772.0,6772.0,95.783,1.7844278570201123e-10
3,6774.0,6774.0,95.777,2.1418228400485615e-10
3,6776.0,6776.0,95.769,2.85639816838715e-10
3,6778.0,6778.0,95.762,2.499890321310367e-10
3,6780.0,6780.0,95.757,1.786050926944968e-10
3,6782.0,6782.0,95.75,2.501052181711835e-10
3,6784.0,6784.0,95.743,2.5016068458675214e-10
3,6786.0,6786.0,95.737,2.14472097405802e-10
3,6788.0,6788.0,95.731,2.1452186270311771e-10
3,6790.0,6790.0,95.724,2.503322492317208e-10
3,6792.0,6792.0,95.714,3.57691071888909e-10
3,6794.0,6794.0,95.698,5.723964883611113e-10
3,6796.0,6796.0,95.681,6.082454193479907e-10
3,6798.0,6798.0,95.663,6.440962762185811e-10
3,6800.0,6800.0,95.645,6.441645542910073e-10
3,6802.0,6802.0,95.627,6.442327610588789e-10
3,6804.0,6804.0,95.607,7.158823980462559e-10
3,6806.0,6806.0,95.587,7.159430443305785e-10
3,6808.0,6808.0,95.568,6.802069808610704e-10
3,6810.0,6810.0,95.555,4.654635660481455e-10
3,6812.0,6812.0,95.546,3.223015416220264e-10
3,6814.0,6814.0,95.539,2.5073158169746367e-10
3,6816.0,6816.0,95.531,2.8661198489720105e-10
3,6818.0,6818.0,95.523,2.8667207703120387e-10
3,6820.0,6820.0,95.515,2.8673215507933793e-10
3,6822.0,6822.0,95.508,2.5094450535044295e-10
3,6824.0,6824.0,95.5,2.8685527251639964e-10
3,6826.0,6826.0,95.493,2.510522099999146e-10
3,6828.0,6828.0,95.486,2.511073598359554e-10
3,6830.0,6830.0,95.475,3.946756596792216e-10
3,6832.0,6832.0,95.463,4.3062947003765105e-10
3,6834.0,6834.0,95.453,3.58921583830902e-10
3,6836.0,6836.0,95.447,2.1539792102498916e-10
3,6838.0,6838.0,95.438,3.2316601476939504e-10
3,6840.0,6840.0,95.428,3.591426213485041e-10
3,6842.0,6842.0,95.418,3.5920998984719674e-10
3,6844.0,6844.0,95.409,3.23351297178759e-10
3,6846.0,6846.0,95.398,3.9528119853426033e-10
3,6848.0,6848.0,95.39,2.875325847975333e-10
3,6850.0,6850.0,95.383,2.516447041928572e-10
3,6852.0,6852.0,95.374,3.2361051300303856e-10
3,6854.0,6854.0,95.366,2.8771210853882626e-10
3,6856.0,6856.0,95.361,1.7986028008430353e-10
3,6858.0,6858.0,95.359,7.196245799179527e-11
3,6860.0,6860.0,95.358,3.599115606389904e-11
3,6862.0,6862.0,95.355,1.080026820979014e-10
3,6864.0,6864.0,95.349,2.160581246145268e-10
3,6866.0,6866.0,95.342,2.521240702986981e-10
3,6868.0,6868.0,95.335,2.5217899598806075e-10
3,6870.0,6870.0,95.328,2.522339108931978e-10
3,6872.0,6872.0,95.321,2.522888150156455e-10
3,6874.0,6874.0,95.313,2.88391296745959e-10
3,6876.0,6876.0,95.306,2.523959427364444e-10
3,6878.0,6878.0,95.301,1.803239019134009e-10
3,6880.0,6880.0,95.296,1.8036687363626246e-10
3,6882.0,6882.0,95.291,1.8040983985774208e-10
3,6884.0,6884.0,95.287,1.443629979616912e-10
3,6886.0,6886.0,95.285,7.220019662012927e-11
3,6888.0,6888.0,95.284,3.611001492446452e-11
3,6922.0,6922.0,95.283,3.628787747922058e-11
3,7388.0,7388.0,95.27,5.034638633413493e-10
3,7390.0,7390.0,95.241,1.1231681185606177e-9
3,7392.0,7392.0,95.212,1.1231300535374408e-9
3,7394.0,7394.0,95.181,1.2005337994512498e-9
3,7396.0,7396.0,95.152,1.123029766872447e-9
3,7398.0,7398.0,95.125,1.045554465188045e-9
3,7400.0,7400.0,95.099,1.0068218959779937e-9
3,7402.0,7402.0,95.071,1.0842548988217999e-9
3,7404.0,7404.0,95.044,1.0455115443026898e-9
3,7406.0,7406.0,95.018,1.0067801055669319e-9
3,7408.0,7408.0,94.99,1.0842093946318509e-9
3,7410.0,7410.0,94.984,2.3235172438369568e-10
3,7458.0,7458.0,94.968,6.235460130726467e-10
3,7460.0,7460.0,94.956,4.677159671665756e-10
3,7470.0,7470.0,94.951,1.9512542130617696e-10
3,7472.0,7472.0,94.922,1.1318277765094248e-9
3,7474.0,7474.0,94.908,5.464220941263789e-10
3,7550.0,7550.0,94.885,9.066449621464485e-10
3,7552.0,7552.0,94.868,6.701651316022357e-10
3,7562.0,7562.0,94.86,3.1574782171469074e-10
3,7564.0,7564.0,94.853,2.763305658696097e-10
3,7578.0,7578.0,94.818,1.383903646469548e-9
3,7608.0,7608.0,94.807,4.3655710151306456e-10
3,7608.0,7608.0,94.807,1.34160369558574e8
