fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1647,,,,8959.612894376269,8959.612894376269,809,3,46.454,54145.13582587302
1648,,,,8964.612894376269,8964.612894376269,810,3,46.354,83198.77935012846
1649,,,,8969.612894376269,8969.612894376269,811,3,46.277,63976.544325459035
1653,,,,8990.612894376269,8990.612894376269,815,3,46.229,39920.910547545725
1654,,,,8995.612894376269,8995.612894376269,816,3,46.138,75611.6976355525
1655,,,,9000.612894376269,9000.612894376269,817,3,46.084,44822.944206634886
1658,,,,9015.612894376269,9015.612894376269,820,3,46.078,4985.381493429223
1659,,,,9020.612894376269,9020.612894376269,821,3,45.994,69765.85311452764
1660,,,,9025.612894376269,9025.612894376269,822,3,45.881,93702.78486780224
1661,,,,9030.612894376269,9030.612894376269,823,3,45.774,88563.98825724353
1662,,,,9035.612894376269,9035.612894376269,824,3,45.689,70246.06228345932
1663,,,,9040.612894376269,9040.612894376269,825,3,45.684,4130.339609991327
1667,,,,9060.612894376269,9060.612894376269,829,3,45.612,59558.23546595464
1668,,,,9065.612894376269,9065.612894376269,830,3,45.512,82609.49093871549
1669,,,,9070.612894376269,9070.612894376269,831,3,45.424,72586.38236634483
1670,,,,9075.612894376269,9075.612894376269,832,3,45.336,72485.83111383673
1671,,,,9080.612894376269,9080.612894376269,833,3,45.24,78958.61697801555
1672,,,,9085.612894376269,9085.612894376269,834,3,45.136,85396.62049798292
1673,,,,9090.612894376269,9090.612894376269,835,3,45.033,84428.22182952167
1674,,,,9095.612894376269,9095.612894376269,836,3,44.919,93271.21710254603
1675,,,,9100.612894376269,9100.612894376269,837,3,44.806,92270.43159011353
1676,,,,9105.612894376269,9105.612894376269,838,3,44.687,96971.74515601325
1677,,,,9110.612894376269,9110.612894376269,839,3,44.57,95142.75908825891
1678,,,,9115.612894376269,9115.612894376269,840,3,44.463,86840.1688222747
1679,,,,9120.612894376269,9120.612894376269,841,3,44.346,94769.12373279304
1680,,,,9125.612894376269,9125.612894376269,842,3,44.231,92956.73253469005
1681,,,,9130.612894376269,9130.612894376269,843,3,44.12,89543.56456124858
1682,,,,9135.612894376269,9135.612894376269,844,3,44.014,85346.75932428916
1683,,,,9140.612894376269,9140.612894376269,845,3,43.903,89201.29428567489
1684,,,,9145.612894376269,9145.612894376269,846,3,43.779,99436.29809577897
1685,,,,9150.612894376269,9150.612894376269,847,3,43.655,99209.2612880568
1686,,,,9155.612894376269,9155.612894376269,848,3,43.539,92604.48324262007
1687,,,,9160.612894376269,9160.612894376269,849,3,43.41,102749.29084135665
1688,,,,9165.612894376269,9165.612894376269,850,3,43.279,104087.07392227108
1689,,,,9170.612894376269,9170.612894376269,851,3,43.161,93539.51787360807
1690,,,,9175.612894376269,9175.612894376269,852,3,43.043,93334.99500572546
1691,,,,9180.612894376269,9180.612894376269,853,3,42.924,93918.34009421033
1692,,,,9186.612894376269,9186.612894376269,854,3,42.803,95292.43239514127
1693,,,,9191.612894376269,9191.612894376269,855,3,42.671,103704.99751047541
1694,,,,9196.612894376269,9196.612894376269,856,3,42.543,100311.06191121665
1695,,,,9201.612894376269,9201.612894376269,857,3,42.425,92257.43204030645
1696,,,,9206.612894376269,9206.612894376269,858,3,42.311,88934.99672483472
1697,,,,9211.612894376269,9211.612894376269,859,3,42.2,86411.57052214399
1698,,,,9216.612894376269,9216.612894376269,860,3,42.09,85455.51309536688
1699,,,,9221.612894376269,9221.612894376269,861,3,41.986,80632.89787359313
1700,,,,9226.612894376269,9226.612894376269,862,3,41.876,85113.84316029964
1701,,,,9231.612894376269,9231.612894376269,863,3,41.75,97272.36034804204
1702,,,,9236.612894376269,9236.612894376269,864,3,41.64,84726.52641882363
1703,,,,9241.612894376269,9241.612894376269,865,3,41.537,79175.03247870128
1704,,,,9246.612894376269,9246.612894376269,866,3,41.449,67525.86875343914
1705,,,,9251.612894376269,9251.612894376269,867,3,41.352,74306.1515289242
1706,,,,9256.612894376269,9256.612894376269,868,3,41.232,91733.77431229841
1707,,,,9261.612894376269,9261.612894376269,869,3,41.106,96085.41799463953
1708,,,,9266.612894376269,9266.612894376269,870,3,40.993,85968.10067773955
1709,,,,9271.612894376269,9271.612894376269,871,3,40.897,72888.22847236814
1710,,,,9276.612894376269,9276.612894376269,872,3,40.8,73513.53003229122
1711,,,,9281.612894376269,9281.612894376269,873,3,40.694,80177.95068871163
1712,,,,9286.612894376269,9286.612894376269,874,3,40.618,57388.59314273215
1713,,,,9291.612894376269,9291.612894376269,875,3,40.56,43747.923989301125
1714,,,,9296.612894376269,9296.612894376269,876,3,40.547,9802.264966318231
1717,,,,9311.612894376269,9311.612894376269,879,3,40.5,35469.8796417719
1718,,,,9316.612894376269,9316.612894376269,880,3,40.41,67842.64343556111
1719,,,,9321.612894376269,9321.612894376269,881,3,40.304,79752.77429460462
1720,,,,9326.612894376269,9326.612894376269,882,3,40.192,84084.56353312117
1721,,,,9331.612894376269,9331.612894376269,883,3,40.082,82399.44828314724
1722,,,,9336.612894376269,9336.612894376269,884,3,39.971,82964.04979572202
1723,,,,9341.612894376269,9341.612894376269,885,3,39.86,82778.2831857735
1724,,,,9347.612894376269,9347.612894376269,886,3,39.751,81114.83630462793
1725,,,,9352.612894376269,9352.612894376269,887,3,39.64,82418.97522301217
1726,,,,9357.612894376269,9357.612894376269,888,3,39.525,85191.47385008067
1727,,,,9362.612894376269,9362.612894376269,889,3,39.403,90154.62188433419
1728,,,,9367.612894376269,9367.612894376269,890,3,39.278,92131.6437678024
1729,,,,9372.612894376269,9372.612894376269,891,3,39.153,91887.92523985314
1730,,,,9377.612894376269,9377.612894376269,892,3,39.035,86519.58204428956
1731,,,,9382.612894376269,9382.612894376269,893,3,38.915,87764.96101399374
1732,,,,9387.612894376269,9387.612894376269,894,3,38.795,87541.36776263571
1733,,,,9392.612894376269,9392.612894376269,895,3,38.671,90223.41065899495
1734,,,,9397.612894376269,9397.612894376269,896,3,38.546,90706.93435813155
1735,,,,9402.612894376269,9402.612894376269,897,3,38.398,107074.24768864058
1736,,,,9407.612894376269,9407.612894376269,898,3,38.279,85840.35653434845
1737,,,,9412.612894376269,9412.612894376269,899,3,38.152,91365.75784852098
1738,,,,9417.612894376269,9417.612894376269,900,3,38.015,98271.65102165648
1739,,,,9422.612894376269,9422.612894376269,901,3,37.886,92258.96062718928
1740,,,,9427.612894376269,9427.612894376269,902,3,37.763,87722.30700514378
1741,,,,9432.612894376269,9432.612894376269,903,3,37.64,87483.41913918068
1742,,,,9437.612894376269,9437.612894376269,904,3,37.519,85827.90725094112
1743,,,,9442.612894376269,9442.612894376269,905,3,37.393,89127.99216008125
1744,,,,9447.612894376269,9447.612894376269,906,3,37.271,86058.38143577651
1745,,,,9452.612894376269,9452.612894376269,907,3,37.151,84417.88281903068
1746,,,,9457.612894376269,9457.612894376269,908,3,37.033,82789.21948485776
1747,,,,9462.612894376269,9462.612894376269,909,3,36.909,86760.88080686193
1748,,,,9467.612894376269,9467.612894376269,910,3,36.783,87908.60350595776
1749,,,,9472.612894376269,9472.612894376269,911,3,36.652,91126.39395470645
1750,,,,9477.612894376269,9477.612894376269,912,3,36.533,82540.67286131618
1751,,,,9482.612894376269,9482.612894376269,913,3,36.422,76790.2466317264
1752,,,,9487.612894376269,9487.612894376269,914,3,36.307,79352.828792432
1753,,,,9492.612894376269,9492.612894376269,915,3,36.194,77769.30380243434
1754,,,,9497.612894376269,9497.612894376269,916,3,36.121,50137.85098134813
1755,,,,9502.612894376269,9502.612894376269,917,3,35.955,113695.11427786331
1756,,,,9507.612894376269,9507.612894376269,918,3,35.847,73727.88707253446
1757,,,,9512.612894376269,9512.612894376269,919,3,35.737,74904.596957413
1758,,,,9517.612894376269,9517.612894376269,920,3,35.622,78104.24393092791
1759,,,,9522.612894376269,9522.612894376269,921,3,35.513,73835.62643831989
1760,,,,9527.612894376269,9527.612894376269,922,3,35.401,75671.80776867793
1761,,,,9532.612894376269,9532.612894376269,923,3,35.3,68070.49168877913
1762,,,,9537.612894376269,9537.612894376269,924,3,35.218,55151.01765901703
1763,,,,9542.612894376269,9542.612894376269,925,3,35.139,53039.77961736129
1764,,,,9547.612894376269,9547.612894376269,926,3,35.033,71017.3597545633
1765,,,,9553.612894376269,9553.612894376269,927,3,34.91,82189.62664058032
1766,,,,9558.612894376269,9558.612894376269,928,3,34.781,85933.25856763349
1767,,,,9563.612894376269,9563.612894376269,929,3,34.651,86322.70016270029
1768,,,,9568.612894376269,9568.612894376269,930,3,34.533,78115.39990917567
1769,,,,9573.612894376269,9573.612894376269,931,3,34.432,66684.665539326
1770,,,,9578.612894376269,9578.612894376269,932,3,34.347,55998.63038229652
1771,,,,9583.612894376269,9583.612894376269,933,3,34.285,40780.03625034669
1772,,,,9588.612894376269,9588.612894376269,934,3,34.228,37445.84420824362
1773,,,,9593.612894376269,9593.612894376269,935,3,34.157,46580.204462519716
1774,,,,9598.612894376269,9598.612894376269,936,3,34.074,54358.60538088249
1775,,,,9603.612894376269,9603.612894376269,937,3,33.986,57518.72663603053
1776,,,,9608.612894376269,9608.612894376269,938,3,33.895,59354.044921363224
1777,,,,9613.612894376269,9613.612894376269,939,3,33.799,62475.25548210546
1778,,,,9618.612894376269,9618.612894376269,940,3,33.677,79181.11388663377
1779,,,,9623.612894376269,9623.612894376269,941,3,33.575,66015.13586600237
1780,,,,9628.612894376269,9628.612894376269,942,3,33.488,56177.95898859548
1781,,,,9633.612894376269,9633.612894376269,943,3,33.412,48981.14140016703
1782,,,,9638.612894376269,9638.612894376269,944,3,33.33,52750.62474731027
1783,,,,9643.612894376269,9643.612894376269,945,3,33.282,30834.256421770384
1786,,,,9658.612894376269,9658.612894376269,948,3,33.231,32763.589291622764
1787,,,,9663.612894376269,9663.612894376269,949,3,33.125,67971.30190523961
1788,,,,9668.612894376269,9668.612894376269,950,3,33.034,58209.58420359329
1789,,,,9673.612894376269,9673.612894376269,951,3,32.994,25549.172487594507
1795,,,,9703.612894376269,9703.612894376269,957,3,32.914,51163.657491403
1796,,,,9708.612894376269,9708.612894376269,958,3,32.889,15971.396357215133
1802,,,,9738.612894376269,9738.612894376269,964,3,32.86,18568.817716580234
1803,,,,9743.612894376269,9743.612894376269,965,3,32.743,74787.59769504095
1804,,,,9748.612894376269,9748.612894376269,966,3,32.63,72014.45599407847
1805,,,,9753.612894376269,9753.612894376269,967,3,32.523,67996.05407708035
1806,,,,9759.612894376269,9759.612894376269,968,3,32.432,57688.14465543385
1807,,,,9764.612894376269,9764.612894376269,969,3,32.364,43024.13428307545
1808,,,,9769.612894376269,9769.612894376269,970,3,32.357,4426.093812957155
1810,,,,9779.612894376269,9779.612894376269,972,3,32.341,10123.54232064458
1811,,,,9784.612894376269,9784.612894376269,973,3,32.257,53093.57959507914
1812,,,,9789.612894376269,9789.612894376269,974,3,32.138,75017.85255766967
1813,,,,9794.612894376269,9794.612894376269,975,3,32.018,75405.98218219086
1814,,,,9799.612894376269,9799.612894376269,976,3,31.938,50139.52338181945
1815,,,,9804.612894376269,9804.612894376269,977,3,31.929,5635.720905526376
1816,,,,9809.612894376269,9809.612894376269,978,3,31.912,10646.343445427543
1817,,,,9814.612894376269,9814.612894376269,979,3,31.826,53798.48651290997
1818,,,,9819.612894376269,9819.612894376269,980,3,31.725,63028.668124100564
1819,,,,9824.612894376269,9824.612894376269,981,3,31.643,51050.41773104896
1820,,,,9829.612894376269,9829.612894376269,982,3,31.608,21760.649581376856
1823,,,,9844.612894376269,9844.612894376269,985,3,31.568,24877.730568604078
1824,,,,9849.612894376269,9849.612894376269,986,3,31.471,60228.24548311362
1825,,,,9854.612894376269,9854.612894376269,987,3,31.384,53888.817332413615
1826,,,,9859.612894376269,9859.612894376269,988,3,31.358,16083.90763769273
1831,,,,9884.612894376269,9884.612894376269,993,3,31.331,16730.72543886059
1832,,,,9889.612894376269,9889.612894376269,994,3,31.243,54457.27207823825
1833,,,,9894.612894376269,9894.612894376269,995,3,31.146,59879.555375120995
1834,,,,9899.612894376269,9899.612894376269,996,3,31.033,69556.92740801441
1835,,,,9904.612894376269,9904.612894376269,997,3,30.918,70564.07744324421
1836,,,,9909.612894376269,9909.612894376269,998,3,30.806,68506.02598475682
1837,,,,9914.612894376269,9914.612894376269,999,3,30.708,59768.9747632984
1838,,,,9919.612894376269,9919.612894376269,1000,3,30.602,64466.175454745
1839,,,,9924.612894376269,9924.612894376269,1001,3,30.494,65486.24813464008
1840,,,,9929.612894376269,9929.612894376269,1002,3,30.404,54422.420943755256
1841,,,,9934.612894376269,9934.612894376269,1003,3,30.325,47662.20941054392
1842,,,,9939.612894376269,9939.612894376269,1004,3,30.257,40946.99072896171
1843,,,,9944.612894376269,9944.612894376269,1005,3,30.214,25858.50951244227
1868,,,,10070.612894376269,10070.612894376269,1030,3,30.198,9734.173858799873
1869,,,,10075.612894376269,10075.612894376269,1031,3,30.087,67422.32389045994
1870,,,,10080.612894376269,10080.612894376269,1032,3,29.971,70228.888108412
1871,,,,10085.612894376269,10085.612894376269,1033,3,29.888,50108.32028628997
1874,,,,10100.612894376269,10100.612894376269,1036,3,29.856,19310.432536371725
1875,,,,10105.612894376269,10105.612894376269,1037,3,29.789,40384.20183269997
1876,,,,10110.612894376269,10110.612894376269,1038,3,29.688,60736.24123500214
1877,,,,10115.612894376269,10115.612894376269,1039,3,29.595,55770.60076720965
1878,,,,10120.612894376269,10120.612894376269,1040,3,29.581,8384.56344092615
1879,,,,10125.612894376269,10125.612894376269,1041,3,29.58,599.0413844449265
1880,,,,10130.612894376269,10130.612894376269,1042,3,29.5,47881.32878397898
1881,,,,10135.612894376269,10135.612894376269,1043,3,29.391,65061.70530693675
1882,,,,10140.612894376269,10140.612894376269,1044,3,29.301,53565.55667970579
1883,,,,10146.612894376269,10146.612894376269,1045,3,29.256,26736.984506518504
1884,,,,10151.612894376269,10151.612894376269,1046,3,29.249,4157.440786699246
1888,,,,10171.612894376269,10171.612894376269,1050,3,29.231,10707.046597134527
1889,,,,10176.612894376269,10176.612894376269,1051,3,29.13,59985.647817999605
1890,,,,10181.612894376269,10181.612894376269,1052,3,29.068,36738.06944806701
1891,,,,10186.612894376269,10186.612894376269,1053,3,29.064,2368.672723104316
1893,,,,10196.612894376269,10196.612894376269,1055,3,29.028,21324.29890536463
1894,,,,10201.612894376269,10201.612894376269,1056,3,28.935,54992.396202296026
1895,,,,10206.612894376269,10206.612894376269,1057,3,28.834,59552.20784981695
1896,,,,10211.612894376269,10211.612894376269,1058,3,28.765,40584.32968611878
1897,,,,10216.612894376269,10216.612894376269,1059,3,28.75,8814.127359301101
1900,,,,10231.612894376269,10231.612894376269,1062,3,28.74,5882.154252977836
1901,,,,10236.612894376269,10236.612894376269,1063,3,28.643,56978.533098644046
1902,,,,10241.612894376269,10241.612894376269,1064,3,28.541,59736.95195870547
1903,,,,10246.612894376269,10246.612894376269,1065,3,28.429,65379.94809837409
1904,,,,10251.612894376269,10251.612894376269,1066,3,28.31,69218.28541766766
1905,,,,10256.612894376269,10256.612894376269,1067,3,28.178,76477.57249143231
1906,,,,10261.612894376269,10261.612894376269,1068,3,28.042,78459.47126136896
1907,,,,10266.612894376269,10266.612894376269,1069,3,27.908,76971.8768530074
1908,,,,10271.612894376269,10271.612894376269,1070,3,27.78,73216.71409433935
1909,,,,10276.612894376269,10276.612894376269,1071,3,27.659,68936.7422124117
1910,,,,10281.612894376269,10281.612894376269,1072,3,27.544,65271.22580994823
1911,,,,10286.612894376269,10286.612894376269,1073,3,27.428,65595.17934743947
1912,,,,10291.612894376269,10291.612894376269,1074,3,27.313,64787.91586687203
1913,,,,10296.612894376269,10296.612894376269,1075,3,27.191,68467.2038818002
1914,,,,10301.612894376269,10301.612894376269,1076,3,27.064,70982.0789632162
1915,,,,10306.612894376269,10306.612894376269,1077,3,26.931,74015.23990983512
1916,,,,10311.612894376269,10311.612894376269,1078,3,26.798,73686.34234385984
1917,,,,10316.612894376269,10316.612894376269,1079,3,26.665,73357.09099788063
1918,,,,10321.612894376269,10321.612894376269,1080,3,26.536,70836.49645958761
1919,,,,10326.612894376269,10326.612894376269,1081,3,26.409,69436.30000098079
1920,,,,10332.612894376269,10332.612894376269,1082,3,26.272,74573.5360447434
1921,,,,10337.612894376269,10337.612894376269,1083,3,26.135,74221.56921691238
1922,,,,10342.612894376269,10342.612894376269,1084,3,25.994,76020.15952750358
1923,,,,10347.612894376269,10347.612894376269,1085,3,25.853,75645.46868859547
1924,,,,10352.612894376269,10352.612894376269,1086,3,25.714,74205.5932882794
1925,,,,10357.612894376269,10357.612894376269,1087,3,25.58,71191.97503775444
1926,,,,10362.612894376269,10362.612894376269,1088,3,25.444,71908.90660388063
1927,,,,10367.612894376269,10367.612894376269,1089,3,25.312,69460.84992883787
1928,,,,10372.612894376269,10372.612894376269,1090,3,25.182,68088.11301352394
1929,,,,10377.612894376269,10377.612894376269,1091,3,25.053,67250.20050361879
1930,,,,10382.612894376269,10382.612894376269,1092,3,24.927,65384.2970500773
1931,,,,10387.612894376269,10387.612894376269,1093,3,24.775,78475.3406835965
1932,,,,10392.612894376269,10392.612894376269,1094,3,24.65,64206.861538068384
1933,,,,10397.612894376269,10397.612894376269,1095,3,24.535,58811.75787413733
1934,,,,10402.612894376269,10402.612894376269,1096,3,24.409,64152.33117329699
1935,,,,10407.612894376269,10407.612894376269,1097,3,24.276,67390.3862904398
1936,,,,10412.612894376269,10412.612894376269,1098,3,24.143,67054.38439646256
1937,,,,10417.612894376269,10417.612894376269,1099,3,24.01,66718.02872248532
1938,,,,10422.612894376269,10422.612894376269,1100,3,23.88,64888.06109651962
1939,,,,10427.612894376269,10427.612894376269,1101,3,23.747,66052.57726962055
1940,,,,10432.612894376269,10432.612894376269,1102,3,23.613,66207.86525480662
1941,,,,10437.612894376269,10437.612894376269,1103,3,23.476,67335.05524091015
1942,,,,10442.612894376269,10442.612894376269,1104,3,23.341,66000.39406326089
1943,,,,10447.612894376269,10447.612894376269,1105,3,23.209,64196.40219078513
1944,,,,10452.612894376269,10452.612894376269,1106,3,23.081,61932.98571272677
1945,,,,10457.612894376269,10457.612894376269,1107,3,22.962,57298.48458899611
1946,,,,10462.612894376269,10462.612894376269,1108,3,22.899,30229.031066785814
1947,,,,10467.612894376269,10467.612894376269,1109,3,22.736,77863.39085288247
1948,,,,10472.612894376269,10472.612894376269,1110,3,22.607,61256.89955459234
1949,,,,10477.612894376269,10477.612894376269,1111,3,22.476,61879.45109734876
1950,,,,10482.612894376269,10482.612894376269,1112,3,22.347,60612.21835163591
1951,,,,10487.612894376269,10487.612894376269,1113,3,22.224,57495.537500775616
1952,,,,10492.612894376269,10492.612894376269,1114,3,22.104,55813.98532582981
1953,,,,10498.612894376269,10498.612894376269,1115,3,21.983,56005.13394759774
1954,,,,10503.612894376269,10503.612894376269,1116,3,21.862,55724.23978982625
1955,,,,10508.612894376269,10508.612894376269,1117,3,21.745,53615.14265075149
1956,,,,10513.612894376269,10513.612894376269,1118,3,21.623,55626.43240840377
1957,,,,10518.612894376269,10518.612894376269,1119,3,21.503,54435.08396194497
1958,,,,10523.612894376269,10523.612894376269,1120,3,21.387,52357.49981661644
1959,,,,10528.612894376269,10528.612894376269,1121,3,21.277,49411.20145782335
1960,,,,10533.612894376269,10533.612894376269,1122,3,21.184,41595.89955105429
1961,,,,10538.612894376269,10538.612894376269,1123,3,21.12,28532.83071255642
1965,,,,10558.612894376269,10558.612894376269,1127,3,21.044,33834.69490996478
1966,,,,10563.612894376269,10563.612894376269,1128,3,21.02,10664.347506937445
1969,,,,10578.612894376269,10578.612894376269,1131,3,20.932,39053.86919674927
1970,,,,10583.612894376269,10583.612894376269,1132,3,20.827,46405.914539905774
1971,,,,10588.612894376269,10588.612894376269,1133,3,20.754,32140.81323155753
1972,,,,10593.612894376269,10593.612894376269,1134,3,20.713,18010.699181535292
1973,,,,10598.612894376269,10598.612894376269,1135,3,20.71,1317.0790257712945
1976,,,,10613.612894376269,10613.612894376269,1138,3,20.697,5713.212298527433
1977,,,,10618.612894376269,10618.612894376269,1139,3,20.591,46472.65665339795
1978,,,,10623.612894376269,10623.612894376269,1140,3,20.485,46255.80546443708
1979,,,,10628.612894376269,10628.612894376269,1141,3,20.42,28259.621678888994
1980,,,,10633.612894376269,10633.612894376269,1142,3,20.415,2171.1179127103856
1983,,,,10648.612894376269,10648.612894376269,1145,3,20.379,15638.382518873728
1984,,,,10654.612894376269,10654.612894376269,1146,3,20.284,41158.60979178316
1985,,,,10659.612894376269,10659.612894376269,1147,3,20.179,45288.59123724061
1986,,,,10664.612894376269,10664.612894376269,1148,3,20.093,36935.73498147898
1987,,,,10669.612894376269,10669.612894376269,1149,3,20.01,35514.32932996256
1988,,,,10674.612894376269,10674.612894376269,1150,3,19.914,40912.63153872754
1989,,,,10679.612894376269,10679.612894376269,1151,3,19.802,47504.96863986216
1990,,,,10684.612894376269,10684.612894376269,1152,3,19.687,48521.33803739215
1991,,,,10689.612894376269,10689.612894376269,1153,3,19.551,57043.70818193807
1992,,,,10694.612894376269,10694.612894376269,1154,3,19.441,45870.4780575269
1993,,,,10699.612894376269,10699.612894376269,1155,3,19.33,46046.65075959299
1994,,,,10704.612894376269,10704.612894376269,1156,3,19.222,44569.8975208301
1995,,,,10709.612894376269,10709.612894376269,1157,3,19.122,41064.93968219695
1996,,,,10714.612894376269,10714.612894376269,1158,3,19.012,44945.015292555676
1997,,,,10719.612894376269,10719.612894376269,1159,3,18.895,47542.75882049354
1998,,,,10724.612894376269,10724.612894376269,1160,3,18.775,48479.54012773889
1999,,,,10729.612894376269,10729.612894376269,1161,3,18.656,47792.79668967828
2000,,,,10734.612894376269,10734.612894376269,1162,3,18.543,45122.80575154284
2001,,,,10739.612894376269,10739.612894376269,1163,3,18.432,44077.7877314217
2002,,,,10744.612894376269,10744.612894376269,1164,3,18.356,30040.734256030675
2003,,,,10749.612894376269,10749.612894376269,1165,3,18.246,43280.30642759679
2004,,,,10754.612894376269,10754.612894376269,1166,3,18.121,48889.12589122272
2005,,,,10759.612894376269,10759.612894376269,1167,3,18.006,44701.94152903951
2006,,,,10764.612894376269,10764.612894376269,1168,3,17.888,45593.43179722697
2007,,,,10769.612894376269,10769.612894376269,1169,3,17.775,43400.66762569311
2008,,,,10774.612894376269,10774.612894376269,1170,3,17.655,45809.34418172917
2009,,,,10779.612894376269,10779.612894376269,1171,3,17.531,47032.14095338978
2010,,,,10784.612894376269,10784.612894376269,1172,3,17.412,44844.76067581452
2011,,,,10789.612894376269,10789.612894376269,1173,3,17.299,42320.56260896633
2012,,,,10794.612894376269,10794.612894376269,1174,3,17.183,43177.501651570245
2013,,,,10799.612894376269,10799.612894376269,1175,3,17.055,47328.91472353984
2014,,,,10804.612894376269,10804.612894376269,1176,3,16.927,46996.78148821692
2015,,,,10810.612894376269,10810.612894376269,1177,3,16.8,46305.411718255404
2016,,,,10815.612894376269,10815.612894376269,1178,3,16.672,46338.58493447204
2017,,,,10820.612894376269,10820.612894376269,1179,3,16.539,47795.32885307201
2018,,,,10825.612894376269,10825.612894376269,1180,3,16.415,44236.658667839
2019,,,,10830.612894376269,10830.612894376269,1181,3,16.309,37568.62349368964
2020,,,,10835.612894376269,10835.612894376269,1182,3,16.205,36640.14823536697
2021,,,,10840.612894376269,10840.612894376269,1183,3,16.084,42353.93851932789
2022,,,,10845.612894376269,10845.612894376269,1184,3,15.96,43094.565628836324
2023,,,,10850.612894376269,10850.612894376269,1185,3,15.817,49306.389410077274
2024,,,,10855.612894376269,10855.612894376269,1186,3,15.691,43096.87003557675
2025,,,,10860.612894376269,10860.612894376269,1187,3,15.563,43448.01221130704
2026,,,,10865.612894376269,10865.612894376269,1188,3,15.439,41770.11063798037
2027,,,,10870.612894376269,10870.612894376269,1189,3,15.323,38790.60808738901
2028,,,,10875.612894376269,10875.612894376269,1190,3,15.215,35868.90238939413
2029,,,,10880.612894376269,10880.612894376269,1191,3,15.102,37275.032146424855
2030,,,,10885.612894376269,10885.612894376269,1192,3,14.991,36361.463120181834
2031,,,,10890.612894376269,10890.612894376269,1193,3,14.87,39349.755588315486
2032,,,,10895.612894376269,10895.612894376269,1194,3,14.74,41940.48271432225
2033,,,,10900.612894376269,10900.612894376269,1195,3,14.606,42865.17772378115
2034,,,,10905.612894376269,10905.612894376269,1196,3,14.468,43755.63092217116
2035,,,,10910.612894376269,10910.612894376269,1197,3,14.322,45861.01560344779
2036,,,,10915.612894376269,10915.612894376269,1198,3,14.174,46035.59314564553
2037,,,,10920.612894376269,10920.612894376269,1199,3,14.049,38526.55721474768
2038,,,,10925.612894376269,10925.612894376269,1200,3,13.936,34550.120283950404
2039,,,,10930.612894376269,10930.612894376269,1201,3,13.819,35495.36182335909
2040,,,,10935.612894376269,10935.612894376269,1202,3,13.701,35511.87188868182
2041,,,,10940.612894376269,10940.612894376269,1203,3,13.582,35520.63625007479
2042,,,,10945.612894376269,10945.612894376269,1204,3,13.457,36994.80338137999
2043,,,,10950.612894376269,10950.612894376269,1205,3,13.341,34040.72482384587
2044,,,,10955.612894376269,10955.612894376269,1206,3,13.222,34630.659492284634
2045,,,,10960.612894376269,10960.612894376269,1207,3,13.106,33474.237888843956
2046,,,,10966.612894376269,10966.612894376269,1208,3,12.982,35476.02765137268
2047,,,,10971.612894376269,10971.612894376269,1209,3,12.861,34308.2664355529
2048,,,,10976.612894376269,10976.612894376269,1210,3,12.743,33163.33319261807
2049,,,,10981.612894376269,10981.612894376269,1211,3,12.624,33149.89834070543
2050,,,,10986.612894376269,10986.612894376269,1212,3,12.509,31754.55231555132
2051,,,,10991.612894376269,10991.612894376269,1213,3,12.386,33657.25296967646
2052,,,,10996.612894376269,10996.612894376269,1214,3,12.259,34418.463647301396
2053,,,,11001.612894376269,11001.612894376269,1215,3,12.132,34079.22319355509
2054,,,,11006.612894376269,11006.612894376269,1216,3,12.005,33739.66015980783
2055,,,,11011.612894376269,11011.612894376269,1217,3,11.854,39671.63687908585
2056,,,,11016.612894376269,11016.612894376269,1218,3,11.731,31958.698259005134
2057,,,,11021.612894376269,11021.612894376269,1219,3,11.613,30360.0467059458
2058,,,,11026.612894376269,11026.612894376269,1220,3,11.492,30827.156801871868
2059,,,,11031.612894376269,11031.612894376269,1221,3,11.365,32022.996142698485
2060,,,,11036.612894376269,11036.612894376269,1222,3,11.235,32425.568683677673
2061,,,,11041.612894376269,11041.612894376269,1223,3,11.105,32067.052167847312
2062,,,,11046.612894376269,11046.612894376269,1224,3,10.972,32435.517691596488
2063,,,,11051.612894376269,11051.612894376269,1225,3,10.838,32298.7807483305
2064,,,,11056.612894376269,11056.612894376269,1226,3,10.703,32153.01727829744
2065,,,,11061.612894376269,11061.612894376269,1227,3,10.581,28723.11499895632
2066,,,,11066.612894376269,11066.612894376269,1228,3,10.464,27248.933598371175
2067,,,,11071.612894376269,11071.612894376269,1229,3,10.344,27645.374532741997
2068,,,,11076.612894376269,11076.612894376269,1230,3,10.235,24846.07222611724
2069,,,,11081.612894376269,11081.612894376269,1231,3,10.121,25715.813576883033
2070,,,,11086.612894376269,11086.612894376269,1232,3,10.0,26991.92230377723
2071,,,,11091.612894376269,11091.612894376269,1233,3,9.874,27774.77404751696
2072,,,,11096.612894376269,11096.612894376269,1234,3,9.749,27218.60435329319
2073,,,,11101.612894376269,11101.612894376269,1235,3,9.629,25815.246560067015
2074,,,,11106.612894376269,11106.612894376269,1236,3,9.52,23182.177804270814
2075,,,,11111.612894376269,11111.612894376269,1237,3,9.41,23137.711529959586
2076,,,,11116.612894376269,11116.612894376269,1238,3,9.301,22672.3208814675
2077,,,,11121.612894376269,11121.612894376269,1239,3,9.194,22009.282661519195
2078,,,,11127.612894376269,11127.612894376269,1240,3,9.074,24393.507882536083
