fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1046,,,,2223.259705535456,2223.259705535456,1007,1,132.277,0.0
1047,,,,2226.259705535456,2226.259705535456,1008,1,132.253,0.0
1048,,,,2229.259705535456,2229.259705535456,1009,1,132.236,0.0
1049,,,,2232.259705535456,2232.259705535456,1010,1,132.206,0.0
1050,,,,2235.259705535456,2235.259705535456,1011,1,132.197,0.0
1051,,,,2238.259705535456,2238.259705535456,1012,1,132.195,0.0
1052,,,,2241.259705535456,2241.259705535456,1013,1,132.192,0.0
1053,,,,2244.259705535456,2244.259705535456,1014,1,132.18,0.0
1054,,,,2247.259705535456,2247.259705535456,1015,1,132.167,0.0
1055,,,,2250.259705535456,2250.259705535456,1016,1,132.157,0.0
1059,,,,2262.259705535456,2262.259705535456,1020,1,132.152,0.0
1060,,,,2265.259705535456,2265.259705535456,1021,1,132.14,0.0
1061,,,,2268.259705535456,2268.259705535456,1022,1,132.123,0.0
1062,,,,2271.259705535456,2271.259705535456,1023,1,132.105,0.0
1063,,,,2274.259705535456,2274.259705535456,1024,1,132.087,0.0
1064,,,,2277.259705535456,2277.259705535456,1025,1,132.074,0.0
1065,,,,2280.259705535456,2280.259705535456,1026,1,132.065,0.0
1066,,,,2283.259705535456,2283.259705535456,1027,1,132.063,0.0
1076,,,,2313.259705535456,2313.259705535456,1037,1,132.06,0.0
1077,,,,2316.259705535456,2316.259705535456,1038,1,132.055,0.0
1078,,,,2319.259705535456,2319.259705535456,1039,1,132.045,0.0
1079,,,,2322.259705535456,2322.259705535456,1040,1,132.03,0.0
1080,,,,2325.259705535456,2325.259705535456,1041,1,132.02,0.0
1081,,,,2328.259705535456,2328.259705535456,1042,1,132.01,0.0
1082,,,,2331.259705535456,2331.259705535456,1043,1,132.0,0.0
1083,,,,2334.259705535456,2334.259705535456,1044,1,131.979,0.0
1084,,,,2337.259705535456,2337.259705535456,1045,1,131.955,0.0
1085,,,,2340.259705535456,2340.259705535456,1046,1,131.937,0.0
1086,,,,2343.259705535456,2343.259705535456,1047,1,131.921,0.0
1087,,,,2346.259705535456,2346.259705535456,1048,1,131.902,0.0
1088,,,,2349.259705535456,2349.259705535456,1049,1,131.878,0.0
1089,,,,2352.259705535456,2352.259705535456,1050,1,131.854,0.0
1090,,,,2355.259705535456,2355.259705535456,1051,1,131.829,0.0
1091,,,,2358.259705535456,2358.259705535456,1052,1,131.808,0.0
1092,,,,2361.259705535456,2361.259705535456,1053,1,131.788,0.0
1093,,,,2364.259705535456,2364.259705535456,1054,1,131.773,0.0
1094,,,,2367.259705535456,2367.259705535456,1055,1,131.766,0.0
1095,,,,2370.259705535456,2370.259705535456,1056,1,131.753,0.0
1096,,,,2374.259705535456,2374.259705535456,1057,1,131.735,0.0
1097,,,,2377.259705535456,2377.259705535456,1058,1,131.719,0.0
1098,,,,2380.259705535456,2380.259705535456,1059,1,131.704,0.0
1099,,,,2383.259705535456,2383.259705535456,1060,1,131.696,0.0
1100,,,,2386.259705535456,2386.259705535456,1061,1,131.688,0.0
1101,,,,2389.259705535456,2389.259705535456,1062,1,131.682,0.0
1102,,,,2392.259705535456,2392.259705535456,1063,1,131.681,0.0
1165,,,,2581.259705535456,2581.259705535456,1126,1,131.667,0.0
1166,,,,2584.259705535456,2584.259705535456,1127,1,131.617,0.0
1167,,,,2587.259705535456,2587.259705535456,1128,1,131.595,0.0
1170,,,,2596.259705535456,2596.259705535456,1131,1,131.594,0.0
1171,,,,2599.259705535456,2599.259705535456,1132,1,131.537,0.0
1172,,,,2602.259705535456,2602.259705535456,1133,1,131.499,0.0
1173,,,,2605.259705535456,2605.259705535456,1134,1,131.498,0.0
1176,,,,2614.259705535456,2614.259705535456,1137,1,131.459,0.0
1177,,,,2617.259705535456,2617.259705535456,1138,1,131.407,0.0
1178,,,,2620.259705535456,2620.259705535456,1139,1,131.372,0.0
1179,,,,2623.259705535456,2623.259705535456,1140,1,131.355,0.0
1180,,,,2626.259705535456,2626.259705535456,1141,1,131.342,0.0
1181,,,,2629.259705535456,2629.259705535456,1142,1,131.31,0.0
1182,,,,2632.259705535456,2632.259705535456,1143,1,131.258,0.0
1183,,,,2635.259705535456,2635.259705535456,1144,1,131.234,0.0
1185,,,,2641.259705535456,2641.259705535456,1146,1,131.218,0.0
1186,,,,2644.259705535456,2644.259705535456,1147,1,131.187,0.0
1189,,,,2653.259705535456,2653.259705535456,1150,1,131.173,0.0
1193,,,,2665.259705535456,2665.259705535456,1154,1,131.171,0.0
1194,,,,2669.259705535456,2669.259705535456,1155,1,131.149,0.0
1195,,,,2672.259705535456,2672.259705535456,1156,1,131.106,0.0
1196,,,,2675.259705535456,2675.259705535456,1157,1,131.054,0.0
1197,,,,2678.259705535456,2678.259705535456,1158,1,131.022,0.0
1200,,,,2687.259705535456,2687.259705535456,1161,1,131.016,0.0
1201,,,,2690.259705535456,2690.259705535456,1162,1,130.964,0.0
1202,,,,2693.259705535456,2693.259705535456,1163,1,130.917,0.0
1203,,,,2696.259705535456,2696.259705535456,1164,1,130.905,0.0
1205,,,,2702.259705535456,2702.259705535456,1166,1,130.886,0.0
1206,,,,2705.259705535456,2705.259705535456,1167,1,130.837,0.0
1207,,,,2708.259705535456,2708.259705535456,1168,1,130.797,0.0
1208,,,,2711.259705535456,2711.259705535456,1169,1,130.767,0.0
1209,,,,2714.259705535456,2714.259705535456,1170,1,130.725,0.0
1210,,,,2717.259705535456,2717.259705535456,1171,1,130.683,0.0
1211,,,,2720.259705535456,2720.259705535456,1172,1,130.642,0.0
1212,,,,2723.259705535456,2723.259705535456,1173,1,130.594,0.0
1213,,,,2726.259705535456,2726.259705535456,1174,1,130.544,0.0
1214,,,,2729.259705535456,2729.259705535456,1175,1,130.497,0.0
1215,,,,2732.259705535456,2732.259705535456,1176,1,130.442,0.0
1216,,,,2735.259705535456,2735.259705535456,1177,1,130.374,0.0
1217,,,,2738.259705535456,2738.259705535456,1178,1,130.298,0.0
1218,,,,2741.259705535456,2741.259705535456,1179,1,130.227,0.0
1219,,,,2744.259705535456,2744.259705535456,1180,1,130.174,0.0
1220,,,,2747.259705535456,2747.259705535456,1181,1,130.148,0.0
1223,,,,2756.259705535456,2756.259705535456,1184,1,130.117,0.0
1224,,,,2759.259705535456,2759.259705535456,1185,1,130.073,0.0
1225,,,,2762.259705535456,2762.259705535456,1186,1,130.063,0.0
1228,,,,2771.259705535456,2771.259705535456,1189,1,130.057,0.0
1229,,,,2774.259705535456,2774.259705535456,1190,1,130.003,0.0
1230,,,,2777.259705535456,2777.259705535456,1191,1,129.959,0.0
1231,,,,2780.259705535456,2780.259705535456,1192,1,129.932,0.0
1232,,,,2783.259705535456,2783.259705535456,1193,1,129.924,0.0
1236,,,,2795.259705535456,2795.259705535456,1197,1,129.91,0.0
1237,,,,2798.259705535456,2798.259705535456,1198,1,129.853,0.0
1238,,,,2801.259705535456,2801.259705535456,1199,1,129.807,0.0
1239,,,,2804.259705535456,2804.259705535456,1200,1,129.784,0.0
1241,,,,2810.259705535456,2810.259705535456,1202,1,129.782,0.0
1242,,,,2813.259705535456,2813.259705535456,1203,1,129.737,0.0
1243,,,,2816.259705535456,2816.259705535456,1204,1,129.695,0.0
1244,,,,2819.259705535456,2819.259705535456,1205,1,129.688,0.0
1247,,,,2828.259705535456,2828.259705535456,1208,1,129.647,0.0
1248,,,,2831.259705535456,2831.259705535456,1209,1,129.594,0.0
1249,,,,2834.259705535456,2834.259705535456,1210,1,129.571,0.0
1253,,,,2846.259705535456,2846.259705535456,1214,1,129.519,0.0
1254,,,,2849.259705535456,2849.259705535456,1215,1,129.469,0.0
1255,,,,2852.259705535456,2852.259705535456,1216,1,129.449,0.0
1260,,,,2867.259705535456,2867.259705535456,1221,1,129.426,0.0
1261,,,,2870.259705535456,2870.259705535456,1222,1,129.371,0.0
1262,,,,2873.259705535456,2873.259705535456,1223,1,129.31,0.0
1263,,,,2876.259705535456,2876.259705535456,1224,1,129.291,0.0
1264,,,,2879.259705535456,2879.259705535456,1225,1,129.256,0.0
1265,,,,2883.259705535456,2883.259705535456,1226,1,129.226,0.0
1266,,,,2886.259705535456,2886.259705535456,1227,1,129.196,0.0
1267,,,,2889.259705535456,2889.259705535456,1228,1,129.161,0.0
1268,,,,2892.259705535456,2892.259705535456,1229,1,129.126,0.0
1269,,,,2895.259705535456,2895.259705535456,1230,1,129.088,0.0
1270,,,,2898.259705535456,2898.259705535456,1231,1,129.059,0.0
1271,,,,2901.259705535456,2901.259705535456,1232,1,129.033,0.0
1272,,,,2904.259705535456,2904.259705535456,1233,1,129.008,0.0
1273,,,,2907.259705535456,2907.259705535456,1234,1,128.991,0.0
1274,,,,2910.259705535456,2910.259705535456,1235,1,128.984,0.0
1275,,,,2913.259705535456,2913.259705535456,1236,1,128.983,0.0
1276,,,,2916.259705535456,2916.259705535456,1237,1,128.973,0.0
1277,,,,2919.259705535456,2919.259705535456,1238,1,128.957,0.0
1278,,,,2922.259705535456,2922.259705535456,1239,1,128.946,0.0
1279,,,,2925.259705535456,2925.259705535456,1240,1,128.94,0.0
1280,,,,2928.259705535456,2928.259705535456,1241,1,128.935,0.0
1281,,,,2931.259705535456,2931.259705535456,1242,1,128.929,0.0
1282,,,,2934.259705535456,2934.259705535456,1243,1,128.904,0.0
1283,,,,2937.259705535456,2937.259705535456,1244,1,128.872,0.0
1284,,,,2940.259705535456,2940.259705535456,1245,1,128.832,0.0
1285,,,,2943.259705535456,2943.259705535456,1246,1,128.784,0.0
1286,,,,2946.259705535456,2946.259705535456,1247,1,128.742,0.0
1287,,,,2949.259705535456,2949.259705535456,1248,1,128.714,0.0
1288,,,,2952.259705535456,2952.259705535456,1249,1,128.706,0.0
1290,,,,2958.259705535456,2958.259705535456,1251,1,128.705,0.0
1291,,,,2961.259705535456,2961.259705535456,1252,1,128.698,0.0
1292,,,,2964.259705535456,2964.259705535456,1253,1,128.684,0.0
1293,,,,2967.259705535456,2967.259705535456,1254,1,128.668,0.0
1294,,,,2970.259705535456,2970.259705535456,1255,1,128.652,0.0
1295,,,,2973.259705535456,2973.259705535456,1256,1,128.639,0.0
1296,,,,2976.259705535456,2976.259705535456,1257,1,128.619,0.0
1297,,,,2979.259705535456,2979.259705535456,1258,1,128.583,0.0
1298,,,,2982.259705535456,2982.259705535456,1259,1,128.555,0.0
1299,,,,2985.259705535456,2985.259705535456,1260,1,128.535,0.0
1300,,,,2988.259705535456,2988.259705535456,1261,1,128.519,0.0
1301,,,,2991.259705535456,2991.259705535456,1262,1,128.502,0.0
1302,,,,2994.259705535456,2994.259705535456,1263,1,128.487,0.0
1303,,,,2998.259705535456,2998.259705535456,1264,1,128.473,0.0
1304,,,,3001.259705535456,3001.259705535456,1265,1,128.459,0.0
1305,,,,3004.259705535456,3004.259705535456,1266,1,128.449,0.0
1306,,,,3007.259705535456,3007.259705535456,1267,1,128.442,0.0
1307,,,,3010.259705535456,3010.259705535456,1,2,128.441,773.2845439407569
1318,,,,3043.259705535456,3043.259705535456,12,2,128.439,1563.5051063233614
1319,,,,3046.259705535456,3046.259705535456,13,2,128.425,10954.64234202282
1320,,,,3049.259705535456,3049.259705535456,14,2,128.419,4699.10435885147
1321,,,,3052.259705535456,3052.259705535456,15,2,128.417,1567.860347469295
1322,,,,3055.259705535456,3055.259705535456,16,2,128.412,3923.3964745612598
1323,,,,3058.259705535456,3058.259705535456,17,2,128.4,9424.773497976015
1324,,,,3061.259705535456,3061.259705535456,18,2,128.381,14935.393240499188
1325,,,,3064.259705535456,3064.259705535456,19,2,128.363,14161.145289084448
1326,,,,3067.259705535456,3067.259705535456,20,2,128.349,11023.633229391728
1327,,,,3070.259705535456,3070.259705535456,21,2,128.337,9457.112193301245
1328,,,,3073.259705535456,3073.259705535456,22,2,128.327,7887.951290608348
1329,,,,3076.259705535456,3076.259705535456,23,2,128.32,5526.589772529856
1333,,,,3088.259705535456,3088.259705535456,27,2,128.305,11887.869703984734
1334,,,,3091.259705535456,3091.259705535456,28,2,128.29,11898.026762139778
1335,,,,3094.259705535456,3094.259705535456,29,2,128.27,15877.265401029092
1336,,,,3097.259705535456,3097.259705535456,30,2,128.253,13506.811974551549
1337,,,,3100.259705535456,3100.259705535456,31,2,128.235,14313.229404338746
1338,,,,3103.259705535456,3103.259705535456,32,2,128.216,15120.847040145534
1339,,,,3106.259705535456,3106.259705535456,33,2,128.192,19115.27612584717
1340,,,,3109.259705535456,3109.259705535456,34,2,128.164,22318.166670038874
1341,,,,3112.259705535456,3112.259705535456,35,2,128.134,23929.97814028069
1342,,,,3116.259705535456,3116.259705535456,36,2,128.105,23156.710849911382
1343,,,,3119.259705535456,3119.259705535456,37,2,128.068,29565.594312189165
1344,,,,3122.259705535456,3122.259705535456,38,2,128.036,25587.942388055024
1345,,,,3125.259705535456,3125.259705535456,39,2,128.007,23205.825252745115
1346,,,,3128.259705535456,3128.259705535456,40,2,127.983,19219.27684848124
1347,,,,3131.259705535456,3131.259705535456,41,2,127.959,19234.100917300464
1348,,,,3134.259705535456,3134.259705535456,42,2,127.935,19248.918074119687
1349,,,,3137.259705535456,3137.259705535456,43,2,127.907,22473.998332345513
1350,,,,3140.259705535456,3140.259705535456,44,2,127.883,19277.928721894674
1351,,,,3143.259705535456,3143.259705535456,45,2,127.861,17685.135822907167
1352,,,,3146.259705535456,3146.259705535456,46,2,127.832,23329.82090374535
1353,,,,3149.259705535456,3149.259705535456,47,2,127.809,18516.837708801046
1354,,,,3152.259705535456,3152.259705535456,48,2,127.783,20948.001429084652
1355,,,,3155.259705535456,3155.259705535456,49,2,127.758,20157.45551031048
1356,,,,3158.259705535456,3158.259705535456,50,2,127.73,22593.128758132803
1357,,,,3161.259705535456,3161.259705535456,51,2,127.704,20994.82350222578
1358,,,,3164.259705535456,3164.259705535456,52,2,127.674,24242.469452396446
1359,,,,3167.259705535456,3167.259705535456,53,2,127.647,21834.03371248032
1360,,,,3170.259705535456,3170.259705535456,54,2,127.624,18613.333401718424
1361,,,,3173.259705535456,3173.259705535456,55,2,127.596,22676.62157730244
1362,,,,3176.259705535456,3176.259705535456,56,2,127.568,22693.07968209567
1363,,,,3179.259705535456,3179.259705535456,57,2,127.534,27575.20731964456
1364,,,,3182.259705535456,3182.259705535456,58,2,127.501,26782.39093204177
1365,,,,3185.259705535456,3185.259705535456,59,2,127.468,26800.701901403114
1366,,,,3188.259705535456,3188.259705535456,60,2,127.433,28444.170552021493
1367,,,,3191.259705535456,3191.259705535456,61,2,127.391,34154.80165454271
1368,,,,3194.259705535456,3194.259705535456,62,2,127.355,29294.09578606918
1369,,,,3197.259705535456,3197.259705535456,63,2,127.313,34198.06885695204
1370,,,,3200.259705535456,3200.259705535456,64,2,127.273,32589.652695743076
1371,,,,3203.259705535456,3203.259705535456,65,2,127.233,32609.95258467378
1372,,,,3206.259705535456,3206.259705535456,66,2,127.194,31814.602485911713
1373,,,,3209.259705535456,3209.259705535456,67,2,127.154,32650.75150334639
1374,,,,3212.259705535456,3212.259705535456,68,2,127.112,34304.273904083784
1375,,,,3215.259705535456,3215.259705535456,69,2,127.079,26970.5726337232
1376,,,,3218.259705535456,3218.259705535456,70,2,127.044,28624.18339023974
1377,,,,3221.259705535456,3221.259705535456,71,2,127.011,27006.44543816476
1378,,,,3224.259705535456,3224.259705535456,72,2,126.977,27843.391319037633
1379,,,,3227.259705535456,3227.259705535456,73,2,126.94,30319.875798071545
1380,,,,3230.259705535456,3230.259705535456,74,2,126.909,25419.944075697764
1381,,,,3233.259705535456,3233.259705535456,75,2,126.878,25437.33770755538
1382,,,,3236.259705535456,3236.259705535456,76,2,126.847,25454.719807401343
1383,,,,3239.259705535456,3239.259705535456,77,2,126.814,27115.23725347339
1384,,,,3242.259705535456,3242.259705535456,78,2,126.779,28777.502792702046
1385,,,,3245.259705535456,3245.259705535456,79,2,126.754,20569.510723081003
1386,,,,3248.259705535456,3248.259705535456,80,2,126.733,17291.223767519044
1387,,,,3251.259705535456,3251.259705535456,81,2,126.713,16480.375346591212
1388,,,,3254.259705535456,3254.259705535456,82,2,126.684,23913.96975150047
1389,,,,3257.259705535456,3257.259705535456,83,2,126.641,35481.24854089861
1390,,,,3260.259705535456,3260.259705535456,84,2,126.59,42105.540100116494
1391,,,,3263.259705535456,3263.259705535456,85,2,126.536,44604.85731606355
1392,,,,3266.259705535456,3266.259705535456,86,2,126.486,41321.77816069726
1393,,,,3269.259705535456,3269.259705535456,87,2,126.447,32249.242938909003
1394,,,,3272.259705535456,3272.259705535456,88,2,126.417,24823.100345416467
1395,,,,3275.259705535456,3275.259705535456,89,2,126.389,23184.148543297502
1396,,,,3278.259705535456,3278.259705535456,90,2,126.366,19057.72023306692
1397,,,,3281.259705535456,3281.259705535456,91,2,126.348,14925.964774044935
1398,,,,3284.259705535456,3284.259705535456,92,2,126.324,19916.171239610067
1399,,,,3287.259705535456,3287.259705535456,93,2,126.305,15778.685510837347
1400,,,,3290.259705535456,3290.259705535456,94,2,126.292,10804.426500913161
1401,,,,3293.259705535456,3293.259705535456,95,2,126.275,14140.068308812146
1402,,,,3296.259705535456,3296.259705535456,96,2,126.249,21642.00183290523
1403,,,,3299.259705535456,3299.259705535456,97,2,126.213,29985.757336041257
1404,,,,3302.259705535456,3302.259705535456,98,2,126.177,30004.463774872667
1405,,,,3305.259705535456,3305.259705535456,99,2,126.147,25019.8904981868
1406,,,,3308.259705535456,3308.259705535456,100,2,126.117,25036.644790716837
1407,,,,3311.259705535456,3311.259705535456,101,2,126.086,25888.398576974854
1408,,,,3314.259705535456,3314.259705535456,102,2,126.047,32589.73545109631
1409,,,,3317.259705535456,3317.259705535456,103,2,125.999,40132.897907588216
1410,,,,3320.259705535456,3320.259705535456,104,2,125.946,44335.710070087625
1411,,,,3323.259705535456,3323.259705535456,105,2,125.9,38499.68453480652
1412,,,,3326.259705535456,3326.259705535456,106,2,125.864,30147.56814616057
1413,,,,3329.259705535456,3329.259705535456,107,2,125.837,22625.40592286131
1414,,,,3332.259705535456,3332.259705535456,108,2,125.812,20963.995565962065
1415,,,,3335.259705535456,3335.259705535456,109,2,125.783,24334.905302808544
1416,,,,3338.259705535456,3338.259705535456,110,2,125.751,26869.946136706014
1417,,,,3341.259705535456,3341.259705535456,111,2,125.723,23526.71840931992
1418,,,,3344.259705535456,3344.259705535456,112,2,125.694,24383.308529208563
1419,,,,3347.259705535456,3347.259705535456,113,2,125.66,28605.801944860475
1420,,,,3350.259705535456,3350.259705535456,114,2,125.633,22731.213928945137
1421,,,,3353.259705535456,3353.259705535456,115,2,125.61,19377.109648547168
1422,,,,3356.259705535456,3356.259705535456,116,2,125.584,21919.879812275944
1423,,,,3359.259705535456,3359.259705535456,117,2,125.564,16873.427130525004
1424,,,,3362.259705535456,3362.259705535456,118,2,125.54,20262.644666359374
1425,,,,3365.259705535456,3365.259705535456,119,2,125.516,20276.847375190595
1426,,,,3368.259705535456,3368.259705535456,120,2,125.481,29589.80784586903
1427,,,,3371.259705535456,3371.259705535456,121,2,125.428,44831.60827717606
1428,,,,3374.259705535456,3374.259705535456,122,2,125.359,58389.212345278516
1429,,,,3377.259705535456,3377.259705535456,123,2,125.311,40635.729138545
1430,,,,3380.259705535456,3380.259705535456,124,2,125.305,5082.882998175036
1445,,,,3426.259705535456,3426.259705535456,139,2,125.302,2575.93399807547
1446,,,,3429.259705535456,3429.259705535456,140,2,125.275,23200.927449317744
1447,,,,3432.259705535456,3432.259705535456,141,2,125.248,23216.219951667073
1448,,,,3435.259705535456,3435.259705535456,142,2,125.223,21510.823342634172
1449,,,,3438.259705535456,3438.259705535456,143,2,125.207,13776.694048920508
1450,,,,3441.259705535456,3441.259705535456,144,2,125.196,9478.71929449342
1451,,,,3444.259705535456,3444.259705535456,145,2,125.183,11210.81391055166
1452,,,,3447.259705535456,3447.259705535456,146,2,125.172,9493.425739381155
1453,,,,3450.259705535456,3450.259705535456,147,2,125.16,10364.524951273614
1454,,,,3453.259705535456,3453.259705535456,148,2,125.154,5186.395499588609
1455,,,,3456.259705535456,3456.259705535456,149,2,125.148,5190.65230088981
1456,,,,3459.259705535456,3459.259705535456,150,2,125.144,3463.3001208634496
1457,,,,3462.259705535456,3462.259705535456,151,2,125.137,6065.764749532171
1458,,,,3465.259705535456,3465.259705535456,152,2,125.134,2601.762035292291
1460,,,,3471.259705535456,3471.259705535456,154,2,125.129,4343.639338428148
1461,,,,3474.259705535456,3474.259705535456,155,2,125.121,6955.467930490483
1462,,,,3477.259705535456,3477.259705535456,156,2,125.116,4350.695184666422
1463,,,,3480.259705535456,3480.259705535456,157,2,125.11,5225.108790464088
1464,,,,3483.259705535456,3483.259705535456,158,2,125.102,6972.427019527636
1465,,,,3486.259705535456,3486.259705535456,159,2,125.09,10466.811458968317
1466,,,,3489.259705535456,3489.259705535456,160,2,125.074,13966.194639613812
1467,,,,3492.259705535456,3492.259705535456,161,2,125.055,16596.793129824036
1468,,,,3495.259705535456,3495.259705535456,162,2,125.038,14860.379754128984
1469,,,,3498.259705535456,3498.259705535456,163,2,125.021,14871.11250300676
1470,,,,3501.259705535456,3501.259705535456,164,2,125.01,9629.658119778309
1471,,,,3504.259705535456,3504.259705535456,165,2,125.002,7008.855820011209
1472,,,,3507.259705535456,3507.259705535456,166,2,124.994,7014.407178756447
1473,,,,3510.259705535456,3510.259705535456,167,2,124.989,4387.526259840359
1474,,,,3513.259705535456,3513.259705535456,168,2,124.984,4391.100341867559
1477,,,,3522.259705535456,3522.259705535456,171,2,124.975,7923.784623623733
1478,,,,3525.259705535456,3525.259705535456,172,2,124.963,10573.156323385849
1479,,,,3528.259705535456,3528.259705535456,173,2,124.951,10581.137952590656
1480,,,,3531.259705535456,3531.259705535456,174,2,124.931,17647.964754768705
1481,,,,3534.259705535456,3534.259705535456,175,2,124.901,26489.135122601023
1482,,,,3537.259705535456,3537.259705535456,176,2,124.877,21204.711713502445
1483,,,,3540.259705535456,3540.259705535456,177,2,124.837,35362.0964843162
1484,,,,3543.259705535456,3543.259705535456,178,2,124.783,47761.29833557288
1485,,,,3546.259705535456,3546.259705535456,179,2,124.735,42473.07020187981
1486,,,,3549.259705535456,3549.259705535456,180,2,124.689,40722.44542850561
1487,,,,3552.259705535456,3552.259705535456,181,2,124.668,18601.397291245416
1539,,,,3708.259705535456,3708.259705535456,233,2,124.651,15717.173225924058
1542,,,,3718.259705535456,3718.259705535456,236,2,124.611,37072.834028839774
1543,,,,3721.259705535456,3721.259705535456,237,2,124.595,14837.763938847656
1544,,,,3724.259705535456,3724.259705535456,238,2,124.588,6496.155443435732
1545,,,,3727.259705535456,3727.259705535456,239,2,124.547,38072.22471627865
1546,,,,3730.259705535456,3730.259705535456,240,2,124.515,29730.11016895902
1547,,,,3733.259705535456,3733.259705535456,241,2,124.508,6507.672721565541
1548,,,,3736.259705535456,3736.259705535456,242,2,124.478,27908.290771274587
1549,,,,3739.259705535456,3739.259705535456,243,2,124.46,16755.18898637917
1551,,,,3745.259705535456,3745.259705535456,245,2,124.432,26100.625001635817
1552,,,,3748.259705535456,3748.259705535456,246,2,124.393,36373.76812796591
1555,,,,3757.259705535456,3757.259705535456,249,2,124.366,25235.608511411905
1556,,,,3760.259705535456,3760.259705535456,250,2,124.341,23380.07276462048
1559,,,,3769.259705535456,3769.259705535456,253,2,124.331,9373.093494940604
1560,,,,3772.259705535456,3772.259705535456,254,2,124.318,12193.591845786817
1562,,,,3778.259705535456,3778.259705535456,256,2,124.298,18786.71629902432
1563,,,,3781.259705535456,3781.259705535456,257,2,124.28,16918.883551487306
1565,,,,3787.259705535456,3787.259705535456,259,2,124.248,30119.68256311079
1566,,,,3790.259705535456,3790.259705535456,260,2,124.215,31077.396808144225
1567,,,,3793.259705535456,3793.259705535456,261,2,124.214,942.3557153909674
1568,,,,3796.259705535456,3796.259705535456,262,2,124.198,15088.583455548616
1569,,,,3799.259705535456,3799.259705535456,263,2,124.142,52836.456695267334
1570,,,,3802.259705535456,3802.259705535456,264,2,124.087,51910.711844487865
1571,,,,3805.259705535456,3805.259705535456,265,2,124.074,12276.121699214933
1574,,,,3814.259705535456,3814.259705535456,268,2,124.048,24606.445413075027
1575,,,,3817.259705535456,3817.259705535456,269,2,123.993,52076.03030414606
1576,,,,3820.259705535456,3820.259705535456,270,2,123.957,34100.40218355188
1577,,,,3823.259705535456,3823.259705535456,271,2,123.953,3791.2972543883434
1592,,,,3868.259705535456,3868.259705535456,286,2,123.912,39311.05386841133
1593,,,,3871.259705535456,3871.259705535456,287,2,123.893,18227.032715279296
1596,,,,3880.259705535456,3880.259705535456,290,2,123.858,33646.83778071074
1597,,,,3883.259705535456,3883.259705535456,291,2,123.848,9619.067286198577
1599,,,,3889.259705535456,3889.259705535456,293,2,123.838,9633.151794257477
1600,,,,3892.259705535456,3892.259705535456,294,2,123.819,18314.961875973655
1602,,,,3898.259705535456,3898.259705535456,296,2,123.817,1930.6988808891751
1603,,,,3901.259705535456,3901.259705535456,297,2,123.781,34773.98762054963
1605,,,,3907.259705535456,3907.259705535456,299,2,123.778,2901.8319163280657
1606,,,,3910.259705535456,3910.259705535456,300,2,123.746,30972.259947305007
1607,,,,3913.259705535456,3913.259705535456,301,2,123.738,7747.7533197136
1609,,,,3919.259705535456,3919.259705535456,303,2,123.715,22306.14915401515
1610,,,,3922.259705535456,3922.259705535456,304,2,123.695,19408.125474940472
1612,,,,3928.259705535456,3928.259705535456,306,2,123.679,15547.989062345428
1613,,,,3931.259705535456,3931.259705535456,307,2,123.643,35002.33246412917
1616,,,,3940.259705535456,3940.259705535456,310,2,123.616,26305.14621233776
1617,,,,3943.259705535456,3943.259705535456,311,2,123.586,29243.45057183438
1619,,,,3949.259705535456,3949.259705535456,313,2,123.57,15617.331708506354
1620,,,,3952.259705535456,3952.259705535456,314,2,123.531,38087.68569439072
1621,,,,3955.259705535456,3955.259705535456,315,2,123.519,11725.762923030858
1623,,,,3961.259705535456,3961.259705535456,317,2,123.504,14677.83384360783
1624,,,,3964.259705535456,3964.259705535456,318,2,123.457,46013.82443353188
1625,,,,3967.259705535456,3967.259705535456,319,2,123.443,13713.229898149735
1628,,,,3976.259705535456,3976.259705535456,322,2,123.426,16687.459373175134
1629,,,,3979.259705535456,3979.259705535456,323,2,123.374,51068.22735696641
