fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2832,,,,9366.612894376269,9366.612894376269,1479,3,43.293,43010.240651458655
2833,,,,9369.612894376269,9369.612894376269,1480,3,43.243,40540.441071384936
2834,,,,9372.612894376269,9372.612894376269,1481,3,43.18,51030.58742275479
2835,,,,9375.612894376269,9375.612894376269,1482,3,43.107,59056.52621664461
2836,,,,9378.612894376269,9378.612894376269,1483,3,43.031,61396.976769679924
2837,,,,9381.612894376269,9381.612894376269,1484,3,42.956,60502.256096151476
2838,,,,9384.612894376269,9384.612894376269,1485,3,42.881,60416.02627609547
2839,,,,9387.612894376269,9387.612894376269,1486,3,42.812,55507.23711128931
2840,,,,9390.612894376269,9390.612894376269,1487,3,42.74,57843.77143245334
2841,,,,9393.612894376269,9393.612894376269,1488,3,42.662,62574.19961563309
2842,,,,9396.612894376269,9396.612894376269,1489,3,42.587,60078.88894744778
2843,,,,9399.612894376269,9399.612894376269,1490,3,42.516,56795.4031866614
2844,,,,9403.612894376269,9403.612894376269,1491,3,42.437,63110.34497106032
2845,,,,9406.612894376269,9406.612894376269,1492,3,42.359,62216.16546533604
2846,,,,9409.612894376269,9409.612894376269,1493,3,42.283,60530.08255004092
2847,,,,9412.612894376269,9412.612894376269,1494,3,42.205,62029.721381167205
2848,,,,9415.612894376269,9415.612894376269,1495,3,42.126,62728.21602865646
2849,,,,9418.612894376269,9418.612894376269,1496,3,42.047,62630.63934950885
2850,,,,9421.612894376269,9421.612894376269,1497,3,41.969,61742.165856842206
2851,,,,9424.612894376269,9424.612894376269,1498,3,41.891,61647.14691114906
2852,,,,9427.612894376269,9427.612894376269,1499,3,41.811,63128.804358805246
2853,,,,9430.612894376269,9430.612894376269,1500,3,41.728,65389.38955841257
2854,,,,9433.612894376269,9433.612894376269,1501,3,41.644,66065.93063531732
2855,,,,9436.612894376269,9436.612894376269,1502,3,41.559,66738.1327253177
2856,,,,9439.612894376269,9439.612894376269,1503,3,41.482,60358.36686586485
2857,,,,9442.612894376269,9442.612894376269,1504,3,41.402,62611.32217099728
2858,,,,9445.612894376269,9445.612894376269,1505,3,41.323,61729.67780829536
2859,,,,9448.612894376269,9448.612894376269,1506,3,41.241,63969.45255092572
2860,,,,9451.612894376269,9451.612894376269,1507,3,41.155,66974.65825987117
2861,,,,9454.612894376269,9454.612894376269,1508,3,41.07,66079.47134540821
2862,,,,9457.612894376269,9457.612894376269,1509,3,40.985,65963.77621408446
2863,,,,9460.612894376269,9460.612894376269,1510,3,40.902,64300.200270787296
2864,,,,9463.612894376269,9463.612894376269,1511,3,40.82,63417.6005822464
2865,,,,9466.612894376269,9466.612894376269,1512,3,40.741,60996.40672798009
2866,,,,9469.612894376269,9469.612894376269,1513,3,40.664,59357.28550033451
2867,,,,9472.612894376269,9472.612894376269,1514,3,40.589,57725.86616300881
2868,,,,9475.612894376269,9475.612894376269,1515,3,40.511,59940.83204724221
2869,,,,9478.612894376269,9478.612894376269,1516,3,40.437,56778.331986477766
2870,,,,9481.612894376269,9481.612894376269,1517,3,40.362,57457.86301894984
2871,,,,9484.612894376269,9484.612894376269,1518,3,40.286,58133.54461363035
2872,,,,9487.612894376269,9487.612894376269,1519,3,40.214,54990.204335806935
2873,,,,9490.612894376269,9490.612894376269,1520,3,40.141,55671.128536315475
2874,,,,9493.612894376269,9493.612894376269,1521,3,40.067,56348.314024376275
2875,,,,9496.612894376269,9496.612894376269,1522,3,39.993,56262.113295957075
2876,,,,9499.612894376269,9499.612894376269,1523,3,39.919,56175.846855543256
2877,,,,9502.612894376269,9502.612894376269,1524,3,39.846,55332.241978954684
2878,,,,9505.612894376269,9505.612894376269,1525,3,39.776,52979.913691316746
2879,,,,9508.612894376269,9508.612894376269,1526,3,39.711,49127.722353797275
2880,,,,9511.612894376269,9511.612894376269,1527,3,39.65,46045.917765546255
2881,,,,9514.612894376269,9514.612894376269,1528,3,39.596,40715.730725099595
2882,,,,9517.612894376269,9517.612894376269,1529,3,39.545,38414.90350576155
2883,,,,9520.612894376269,9520.612894376269,1530,3,39.498,35369.276835481745
2884,,,,9523.612894376269,9523.612894376269,1531,3,39.446,39095.26900934899
2885,,,,9526.612894376269,9526.612894376269,1532,3,39.391,41307.726941466586
2886,,,,9529.612894376269,9529.612894376269,1533,3,39.339,39013.85400506037
2887,,,,9532.612894376269,9532.612894376269,1534,3,39.315,17994.675230263187
2889,,,,9538.612894376269,9538.612894376269,1536,3,39.301,10498.426278256831
2890,,,,9541.612894376269,9541.612894376269,1537,3,39.263,28485.836466486388
2891,,,,9544.612894376269,9544.612894376269,1538,3,39.236,20229.54932508312
2895,,,,9556.612894376269,9556.612894376269,1542,3,39.21,19491.629432915448
2896,,,,9559.612894376269,9559.612894376269,1543,3,39.158,38956.72265193663
2897,,,,9562.612894376269,9562.612894376269,1544,3,39.134,17968.226129436844
2901,,,,9574.612894376269,9574.612894376269,1548,3,39.099,26216.77416980362
2902,,,,9577.612894376269,9577.612894376269,1549,3,39.058,30690.857130414024
2903,,,,9580.612894376269,9580.612894376269,1550,3,39.049,6734.81638206968
2910,,,,9601.612894376269,9601.612894376269,1557,3,39.036,9746.645257144415
2911,,,,9604.612894376269,9604.612894376269,1558,3,38.993,32225.84860001674
2912,,,,9607.612894376269,9607.612894376269,1559,3,38.985,5993.459506223383
2916,,,,9619.612894376269,9619.612894376269,1563,3,38.946,29236.97604639495
2917,,,,9622.612894376269,9622.612894376269,1564,3,38.909,27719.23549499086
2918,,,,9625.612894376269,9625.612894376269,1565,3,38.905,2996.0297670503196
2919,,,,9628.612894376269,9628.612894376269,1566,3,38.904,749.192740696777
2920,,,,9631.612894376269,9631.612894376269,1567,3,38.875,21724.97936004166
2921,,,,9634.612894376269,9634.612894376269,1568,3,38.829,34437.80617585176
2922,,,,9637.612894376269,9637.612894376269,1569,3,38.805,17956.954546608853
2925,,,,9646.612894376269,9646.612894376269,1572,3,38.804,748.6639801179031
2926,,,,9649.612894376269,9649.612894376269,1573,3,38.761,32184.305638548147
2927,,,,9652.612894376269,9652.612894376269,1574,3,38.729,23935.391141929624
2928,,,,9655.612894376269,9655.612894376269,1575,3,38.727,1495.7703046954446
2934,,,,9673.612894376269,9673.612894376269,1581,3,38.705,16479.0382600204
2935,,,,9676.612894376269,9676.612894376269,1582,3,38.652,39673.348414522006
2936,,,,9679.612894376269,9679.612894376269,1583,3,38.61,31410.38256070376
2937,,,,9682.612894376269,9682.612894376269,1584,3,38.594,11960.58313435749
2938,,,,9685.612894376269,9685.612894376269,1585,3,38.592,1495.1874337324807
2943,,,,9700.612894376269,9700.612894376269,1590,3,38.591,748.7224050248985
2944,,,,9703.612894376269,9703.612894376269,1591,3,38.534,42658.295235291494
2945,,,,9706.612894376269,9706.612894376269,1592,3,38.473,45596.10548859119
2946,,,,9709.612894376269,9709.612894376269,1593,3,38.415,43300.05754092242
2947,,,,9712.612894376269,9712.612894376269,1594,3,38.355,44738.237514077664
2948,,,,9715.612894376269,9715.612894376269,1595,3,38.296,43937.97519404142
2949,,,,9718.612894376269,9718.612894376269,1596,3,38.234,46113.457578008405
2950,,,,9721.612894376269,9721.612894376269,1597,3,38.182,38630.11208870587
2951,,,,9724.612894376269,9724.612894376269,1598,3,38.163,14106.085857006019
2954,,,,9733.612894376269,9733.612894376269,1601,3,38.116,34896.10212459379
2955,,,,9736.612894376269,9736.612894376269,1602,3,38.076,29674.080385932033
2958,,,,9745.612894376269,9745.612894376269,1605,3,38.063,9646.2758621425
2959,,,,9748.612894376269,9748.612894376269,1606,3,38.012,37822.912022924844
2960,,,,9751.612894376269,9751.612894376269,1607,3,37.982,22231.922108857747
2963,,,,9760.612894376269,9760.612894376269,1610,3,37.98,1482.8713533670325
2964,,,,9763.612894376269,9763.612894376269,1611,3,37.93,37057.79274060302
2965,,,,9766.612894376269,9766.612894376269,1612,3,37.899,22958.367164196516
2969,,,,9778.612894376269,9778.612894376269,1616,3,37.868,22967.781058213524
2970,,,,9781.612894376269,9781.612894376269,1617,3,37.818,37016.55767619127
2971,,,,9784.612894376269,9784.612894376269,1618,3,37.804,10359.047948176198
2974,,,,9793.612894376269,9793.612894376269,1621,3,37.782,16285.720533159265
2975,,,,9796.612894376269,9796.612894376269,1622,3,37.726,41424.46819999761
2976,,,,9799.612894376269,9799.612894376269,1623,3,37.684,31037.529951327582
2977,,,,9802.612894376269,9802.612894376269,1624,3,37.672,8864.228367223752
2981,,,,9814.612894376269,9814.612894376269,1628,3,37.668,2957.731741847593
2982,,,,9817.612894376269,9817.612894376269,1629,3,37.624,32524.259241906366
2983,,,,9820.612894376269,9820.612894376269,1630,3,37.569,40614.2739951757
2984,,,,9823.612894376269,9823.612894376269,1631,3,37.518,37618.906691403005
2985,,,,9826.612894376269,9826.612894376269,1632,3,37.479,28741.693002343032
2986,,,,9829.612894376269,9829.612894376269,1633,3,37.447,23567.794423166568
2987,,,,9832.612894376269,9832.612894376269,1634,3,37.429,13252.081015428217
2988,,,,9835.612894376269,9835.612894376269,1635,3,37.418,8097.827301361237
2994,,,,9853.612894376269,9853.612894376269,1641,3,37.402,11795.95706811442
2995,,,,9856.612894376269,9856.612894376269,1642,3,37.391,8109.2621303019805
2998,,,,9865.612894376269,9865.612894376269,1645,3,37.389,1475.501064479476
2999,,,,9868.612894376269,9868.612894376269,1646,3,37.34,36136.10707620799
3000,,,,9871.612894376269,9871.612894376269,1647,3,37.288,38308.33380824357
3001,,,,9874.612894376269,9874.612894376269,1648,3,37.252,26497.931225280827
3002,,,,9877.612894376269,9877.612894376269,1649,3,37.24,8829.63767673486
3006,,,,9889.612894376269,9889.612894376269,1653,3,37.227,9573.84744427558
3007,,,,9892.612894376269,9892.612894376269,1654,3,37.161,48568.85140712949
3008,,,,9895.612894376269,9895.612894376269,1655,3,37.117,32341.15872101611
3009,,,,9898.612894376269,9898.612894376269,1656,3,37.094,16895.477114601978
3010,,,,9901.612894376269,9901.612894376269,1657,3,37.075,13953.461808495666
3011,,,,9904.612894376269,9904.612894376269,1658,3,37.037,27893.92549146733
3012,,,,9907.612894376269,9907.612894376269,1659,3,36.979,42532.6688074288
3013,,,,9910.612894376269,9910.612894376269,1660,3,36.921,42478.86898787544
3014,,,,9913.612894376269,9913.612894376269,1661,3,36.864,41694.1278624601
3015,,,,9916.612894376269,9916.612894376269,1662,3,36.813,37261.9406991632
3016,,,,9919.612894376269,9919.612894376269,1663,3,36.763,36492.27191583453
3017,,,,9922.612894376269,9922.612894376269,1664,3,36.724,28438.1390969932
3018,,,,9925.612894376269,9925.612894376269,1665,3,36.69,24775.084130942352
3019,,,,9928.612894376269,9928.612894376269,1666,3,36.646,32037.489229764797
3020,,,,9931.612894376269,9931.612894376269,1667,3,36.592,39278.05911855126
3021,,,,9934.612894376269,9934.612894376269,1668,3,36.536,40683.90881743518
3022,,,,9937.612894376269,9937.612894376269,1669,3,36.478,42083.92233645923
3023,,,,9940.612894376269,9940.612894376269,1670,3,36.418,43477.855052908795
3024,,,,9943.612894376269,9943.612894376269,1671,3,36.352,47757.38288137004
3025,,,,9946.612894376269,9946.612894376269,1672,3,36.282,50572.35966790901
3026,,,,9949.612894376269,9949.612894376269,1673,3,36.218,46166.203829900805
3027,,,,9952.612894376269,9952.612894376269,1674,3,36.164,38901.061432121605
3028,,,,9955.612894376269,9955.612894376269,1675,3,36.105,42449.449107560344
3029,,,,9958.612894376269,9958.612894376269,1676,3,36.041,45982.341496170935
3030,,,,9961.612894376269,9961.612894376269,1677,3,35.979,44480.992360482975
3031,,,,9964.612894376269,9964.612894376269,1678,3,35.92,42270.29644707101
3032,,,,9967.612894376269,9967.612894376269,1679,3,35.854,47217.4195601453
3033,,,,9970.612894376269,9970.612894376269,1680,3,35.782,51426.34742171271
3034,,,,9973.612894376269,9973.612894376269,1681,3,35.712,49913.74361893272
3035,,,,9976.612894376269,9976.612894376269,1682,3,35.645,47697.37814236862
3036,,,,9979.612894376269,9979.612894376269,1683,3,35.575,49752.36212362366
3037,,,,9982.612894376269,9982.612894376269,1684,3,35.5,53213.56586008651
3038,,,,9985.612894376269,9985.612894376269,1685,3,35.424,53824.69027797679
3039,,,,9988.612894376269,9988.612894376269,1686,3,35.35,52313.122585006
3040,,,,9991.612894376269,9991.612894376269,1687,3,35.281,48694.515113647474
3041,,,,9994.612894376269,9994.612894376269,1688,3,35.213,47910.096413577405
3042,,,,9997.612894376269,9997.612894376269,1689,3,35.151,43615.26608939161
3043,,,,10000.612894376269,10000.612894376269,1690,3,35.1,35830.20587858555
3044,,,,10003.612894376269,10003.612894376269,1691,3,35.059,28775.582559321083
3045,,,,10006.612894376269,10006.612894376269,1692,3,35.02,27348.88357597084
3046,,,,10009.612894376269,10009.612894376269,1693,3,34.975,31528.02845438521
3047,,,,10012.612894376269,10012.612894376269,1694,3,34.918,39889.258522520024
3048,,,,10015.612894376269,10015.612894376269,1695,3,34.861,39836.12877293236
3049,,,,10018.612894376269,10018.612894376269,1696,3,34.832,20248.58846498265
3053,,,,10030.612894376269,10030.612894376269,1700,3,34.808,16764.765167145357
3054,,,,10033.612894376269,10033.612894376269,1701,3,34.765,30016.94764571841
3055,,,,10036.612894376269,10036.612894376269,1702,3,34.716,34170.341125193365
3056,,,,10040.612894376269,10040.612894376269,1703,3,34.663,36920.2071459464
3057,,,,10043.612894376269,10043.612894376269,1704,3,34.606,39655.5282300879
3058,,,,10046.612894376269,10046.612894376269,1705,3,34.553,36825.12616159797
3059,,,,10049.612894376269,10049.612894376269,1706,3,34.494,40939.841669560155
3060,,,,10052.612894376269,10052.612894376269,1707,3,34.431,43651.209655929364
3061,,,,10055.612894376269,10055.612894376269,1708,3,34.357,51186.206983596916
3062,,,,10058.612894376269,10058.612894376269,1709,3,34.286,49022.188908514174
3063,,,,10061.612894376269,10061.612894376269,1710,3,34.214,49623.87479506564
3064,,,,10064.612894376269,10064.612894376269,1711,3,34.136,53657.47072378535
3065,,,,10067.612894376269,10067.612894376269,1712,3,34.058,53550.961910091464
3066,,,,10070.612894376269,10070.612894376269,1713,3,33.976,56181.8143677921
3067,,,,10073.612894376269,10073.612894376269,1714,3,33.892,57428.780632901726
3068,,,,10076.612894376269,10076.612894376269,1715,3,33.812,54578.15995207176
3069,,,,10079.612894376269,10079.612894376269,1716,3,33.73,55825.37155718138
3070,,,,10082.612894376269,10082.612894376269,1717,3,33.644,58420.31265852977
3071,,,,10085.612894376269,10085.612894376269,1718,3,33.556,59642.280412184155
3072,,,,10088.612894376269,10088.612894376269,1719,3,33.469,58828.46729436196
3073,,,,10091.612894376269,10091.612894376269,1720,3,33.384,57345.640730358195
3074,,,,10094.612894376269,10094.612894376269,1721,3,33.3,56544.529964883455
3075,,,,10097.612894376269,10097.612894376269,1722,3,33.218,55077.187189661614
3076,,,,10100.612894376269,10100.612894376269,1723,3,33.136,54957.71757546282
3077,,,,10103.612894376269,10103.612894376269,1724,3,33.055,54170.22752842648
3078,,,,10106.612894376269,10106.612894376269,1725,3,32.974,54053.692967026465
3079,,,,10109.612894376269,10109.612894376269,1726,3,32.867,71222.09141591273
3080,,,,10112.612894376269,10112.612894376269,1727,3,32.79,51125.21451006561
3081,,,,10115.612894376269,10115.612894376269,1728,3,32.713,51020.43033936411
3082,,,,10118.612894376269,10118.612894376269,1729,3,32.634,52236.45874789609
3083,,,,10121.612894376269,10121.612894376269,1730,3,32.551,54761.518931152066
3084,,,,10124.612894376269,10124.612894376269,1731,3,32.469,53980.79109217278
3085,,,,10127.612894376269,10127.612894376269,1732,3,32.39,51892.48073259209
3086,,,,10130.612894376269,10130.612894376269,1733,3,32.314,49817.329430547215
3087,,,,10133.612894376269,10133.612894376269,1734,3,32.236,51021.72756189701
3088,,,,10136.612894376269,10136.612894376269,1735,3,32.159,50261.53342466752
3089,,,,10139.612894376269,10139.612894376269,1736,3,32.081,50806.761122106356
3090,,,,10143.612894376269,10143.612894376269,1737,3,31.999,53300.22257027656
3091,,,,10146.612894376269,10146.612894376269,1738,3,31.915,54474.891788617606
3092,,,,10149.612894376269,10149.612894376269,1739,3,31.83,54993.90128592185
3093,,,,10152.612894376269,10152.612894376269,1740,3,31.742,56797.12780907169
3094,,,,10155.612894376269,10155.612894376269,1741,3,31.661,52155.602271712916
3095,,,,10158.612894376269,10158.612894376269,1742,3,31.581,51396.0797332927
3096,,,,10161.612894376269,10161.612894376269,1743,3,31.496,54481.94480577916
3097,,,,10164.612894376269,10164.612894376269,1744,3,31.407,56905.23339564972
3098,,,,10167.612894376269,10167.612894376269,1745,3,31.327,51028.40218526298
3099,,,,10170.612894376269,10170.612894376269,1746,3,31.25,49006.37611803765
3100,,,,10173.612894376269,10173.612894376269,1747,3,31.171,50168.72014790942
3101,,,,10176.612894376269,10176.612894376269,1748,3,31.095,48157.930364574015
3102,,,,10179.612894376269,10179.612894376269,1749,3,31.018,48686.04476954512
3103,,,,10182.612894376269,10182.612894376269,1750,3,30.936,51729.99513917183
3104,,,,10185.612894376269,10185.612894376269,1751,3,30.857,49722.56662899362
3105,,,,10188.612894376269,10188.612894376269,1752,3,30.777,50237.197370557886
3106,,,,10191.612894376269,10191.612894376269,1753,3,30.698,49495.8228118611
3107,,,,10194.612894376269,10194.612894376269,1754,3,30.628,43763.63812523651
3108,,,,10197.612894376269,10197.612894376269,1755,3,30.557,44299.80709091219
3109,,,,10200.612894376269,10200.612894376269,1756,3,30.48,47941.34031102028
3110,,,,10203.612894376269,10203.612894376269,1757,3,30.402,48454.87609836208
3111,,,,10206.612894376269,10206.612894376269,1758,3,30.328,45868.72247958584
3112,,,,10209.612894376269,10209.612894376269,1759,3,30.253,46388.141906565215
3113,,,,10212.612894376269,10212.612894376269,1760,3,30.174,48752.28719010989
3114,,,,10215.612894376269,10215.612894376269,1761,3,30.101,44949.46290622291
3115,,,,10218.612894376269,10218.612894376269,1762,3,30.037,39329.72430348804
3116,,,,10221.612894376269,10221.612894376269,1763,3,30.0,22705.974013567124
3117,,,,10224.612894376269,10224.612894376269,1764,3,29.998,1226.9126488728948
3118,,,,10227.612894376269,10227.612894376269,1765,3,29.995,1840.7555411170163
3119,,,,10230.612894376269,10230.612894376269,1766,3,29.956,23920.08347160022
3120,,,,10233.612894376269,10233.612894376269,1767,3,29.895,37362.00988582012
3121,,,,10236.612894376269,10236.612894376269,1768,3,29.868,16517.808802979067
3123,,,,10242.612894376269,10242.612894376269,1770,3,29.855,7952.354408579693
3124,,,,10245.612894376269,10245.612894376269,1771,3,29.799,34226.7403296634
3125,,,,10248.612894376269,10248.612894376269,1772,3,29.742,34782.12163961042
3126,,,,10251.612894376269,10251.612894376269,1773,3,29.718,14629.461664791264
3129,,,,10260.612894376269,10260.612894376269,1776,3,29.683,21332.17332885965
3130,,,,10263.612894376269,10263.612894376269,1777,3,29.62,38345.771234936634
3131,,,,10266.612894376269,10266.612894376269,1778,3,29.547,44343.462013874174
3132,,,,10269.612894376269,10269.612894376269,1779,3,29.477,42430.754203436714
3133,,,,10272.612894376269,10272.612894376269,1780,3,29.405,43550.78345615927
3134,,,,10275.612894376269,10275.612894376269,1781,3,29.327,47073.56912797519
3135,,,,10278.612894376269,10278.612894376269,1782,3,29.247,48164.757734016755
3136,,,,10281.612894376269,10281.612894376269,1783,3,29.171,45647.975916839445
3137,,,,10284.612894376269,10284.612894376269,1784,3,29.093,46739.36948287888
3138,,,,10287.612894376269,10287.612894376269,1785,3,29.012,48418.70152544609
3139,,,,10290.612894376269,10290.612894376269,1786,3,28.902,65556.76106813946
3140,,,,10293.612894376269,10293.612894376269,1787,3,28.827,44567.99840845815
3141,,,,10296.612894376269,10296.612894376269,1788,3,28.753,43873.04381390669
3142,,,,10299.612894376269,10299.612894376269,1789,3,28.673,47317.24560579722
3143,,,,10302.612894376269,10302.612894376269,1790,3,28.591,48377.44363225048
3144,,,,10305.612894376269,10305.612894376269,1791,3,28.505,50603.19754828966
3145,,,,10308.612894376269,10308.612894376269,1792,3,28.417,51637.243959282845
3146,,,,10311.612894376269,10311.612894376269,1793,3,28.327,52660.994587063746
3147,,,,10314.612894376269,10314.612894376269,1794,3,28.239,51344.16258252991
3148,,,,10317.612894376269,10317.612894376269,1795,3,28.153,50037.45106521253
3149,,,,10320.612894376269,10320.612894376269,1796,3,28.067,49899.33769527685
3150,,,,10323.612894376269,10323.612894376269,1797,3,27.979,50916.554328483246
3151,,,,10326.612894376269,10326.612894376269,1798,3,27.893,49619.292344573965
3152,,,,10329.612894376269,10329.612894376269,1799,3,27.808,48906.430265520954
3153,,,,10332.612894376269,10332.612894376269,1800,3,27.724,48198.41537704204
3154,,,,10335.612894376269,10335.612894376269,1801,3,27.64,48066.5532718766
3155,,,,10338.612894376269,10338.612894376269,1802,3,27.557,47364.81452226473
3156,,,,10341.612894376269,10341.612894376269,1803,3,27.472,48372.53235699216
3157,,,,10344.612894376269,10344.612894376269,1804,3,27.387,48237.085095670445
3158,,,,10347.612894376269,10347.612894376269,1805,3,27.305,46406.39484237702
3159,,,,10350.612894376269,10350.612894376269,1806,3,27.223,46280.65403217345
3160,,,,10354.612894376269,10354.612894376269,1807,3,27.144,44472.98989905616
3161,,,,10357.612894376269,10357.612894376269,1808,3,27.061,46599.05577599136
3162,,,,10360.612894376269,10360.612894376269,1809,3,26.98,45351.72839542375
3163,,,,10363.612894376269,10363.612894376269,1810,3,26.897,46343.91086855684
3164,,,,10366.612894376269,10366.612894376269,1811,3,26.819,43434.53230227629
3165,,,,10369.612894376269,10369.612894376269,1812,3,26.739,44430.05819175939
3166,,,,10372.612894376269,10372.612894376269,1813,3,26.659,44310.14266671334
3167,,,,10375.612894376269,10375.612894376269,1814,3,26.577,45293.20249968968
3168,,,,10378.612894376269,10378.612894376269,1815,3,26.494,45716.67928814884
3169,,,,10381.612894376269,10381.612894376269,1816,3,26.411,45586.85610468817
3170,,,,10384.612894376269,10384.612894376269,1817,3,26.327,46003.752045183515
3171,,,,10387.612894376269,10387.612894376269,1818,3,26.239,48051.10282770943
3172,,,,10390.612894376269,10390.612894376269,1819,3,26.153,46817.109205547014
3173,,,,10393.612894376269,10393.612894376269,1820,3,26.067,46676.88401961147
3174,,,,10396.612894376269,10396.612894376269,1821,3,25.978,48157.162909814615
3175,,,,10399.612894376269,10399.612894376269,1822,3,25.892,46390.80119149267
3176,,,,10402.612894376269,10402.612894376269,1823,3,25.812,43028.53576726553
3177,,,,10405.612894376269,10405.612894376269,1824,3,25.737,40229.9204319167
3178,,,,10408.612894376269,10408.612894376269,1825,3,25.66,41192.80372378282
3179,,,,10411.612894376269,10411.612894376269,1826,3,25.579,43211.93128069034
3180,,,,10414.612894376269,10414.612894376269,1827,3,25.495,44680.93887325918
3181,,,,10417.612894376269,10417.612894376269,1828,3,25.416,41899.31611518196
3182,,,,10420.612894376269,10420.612894376269,1829,3,25.347,36499.72849264786
3183,,,,10423.612894376269,10423.612894376269,1830,3,25.287,31667.35291763208
3184,,,,10426.612894376269,10426.612894376269,1831,3,25.222,34231.45639433211
3185,,,,10429.612894376269,10429.612894376269,1832,3,25.152,36776.69239589186
3186,,,,10432.612894376269,10432.612894376269,1833,3,25.085,35114.91265631039
3187,,,,10435.612894376269,10435.612894376269,1834,3,25.027,30331.06713505296
3188,,,,10438.612894376269,10438.612894376269,1835,3,24.971,29226.94697960987
3189,,,,10441.612894376269,10441.612894376269,1836,3,24.912,30730.67958460066
3190,,,,10444.612894376269,10444.612894376269,1837,3,24.841,36895.20859870601
3191,,,,10447.612894376269,10447.612894376269,1838,3,24.762,40940.402449580266
3192,,,,10450.612894376269,10450.612894376269,1839,3,24.688,38241.92776439192
3193,,,,10453.612894376269,10453.612894376269,1840,3,24.612,39167.59679264927
3194,,,,10456.612894376269,10456.612894376269,1841,3,24.532,41110.38272649731
3195,,,,10459.612894376269,10459.612894376269,1842,3,24.451,41499.800690823606
3196,,,,10462.612894376269,10462.612894376269,1843,3,24.366,43414.03676150557
3197,,,,10465.612894376269,10465.612894376269,1844,3,24.279,44291.677314483095
3198,,,,10468.612894376269,10468.612894376269,1845,3,24.185,47690.98039942744
3199,,,,10471.612894376269,10471.612894376269,1846,3,24.098,43987.277027987606
3200,,,,10474.612894376269,10474.612894376269,1847,3,24.013,42835.24858171226
3201,,,,10477.612894376269,10477.612894376269,1848,3,23.926,43698.9067552865
3202,,,,10480.612894376269,10480.612894376269,1849,3,23.842,42053.58500603932
3203,,,,10483.612894376269,10483.612894376269,1850,3,23.724,58842.29665019966
3204,,,,10486.612894376269,10486.612894376269,1851,3,23.632,45687.57170079898
3205,,,,10489.612894376269,10489.612894376269,1852,3,23.544,43547.50205564883
3206,,,,10492.612894376269,10492.612894376269,1853,3,23.461,40936.03733531396
3207,,,,10495.612894376269,10495.612894376269,1854,3,23.377,41293.855406730654
3208,,,,10498.612894376269,10498.612894376269,1855,3,23.298,38711.79779075628
3209,,,,10501.612894376269,10501.612894376269,1856,3,23.226,35177.54675745282
3210,,,,10504.612894376269,10504.612894376269,1857,3,23.153,35565.12122426441
3211,,,,10507.612894376269,10507.612894376269,1858,3,23.074,38373.09828019679
3212,,,,10510.612894376269,10510.612894376269,1859,3,22.999,36319.160091196216
3213,,,,10513.612894376269,10513.612894376269,1860,3,22.928,34282.96765740035
3214,,,,10516.612894376269,10516.612894376269,1861,3,22.854,35628.89629324552
3215,,,,10519.612894376269,10519.612894376269,1862,3,22.779,36003.11214068008
3216,,,,10522.612894376269,10522.612894376269,1863,3,22.702,36850.57969278192
3217,,,,10525.612894376269,10525.612894376269,1864,3,22.623,37688.79895057105
3218,,,,10529.612894376269,10529.612894376269,1865,3,22.541,38995.87381445236
3219,,,,10532.612894376269,10532.612894376269,1866,3,22.459,38865.34158024878
3220,,,,10535.612894376269,10535.612894376269,1867,3,22.374,40149.16629595396
3221,,,,10538.612894376269,10538.612894376269,1868,3,22.29,39538.51493041124
3222,,,,10541.612894376269,10541.612894376269,1869,3,22.205,39869.17058749853
3223,,,,10544.612894376269,10544.612894376269,1870,3,22.114,42526.72959679227
3224,,,,10547.612894376269,10547.612894376269,1871,3,22.028,40040.97464098689
3225,,,,10550.612894376269,10550.612894376269,1872,3,21.943,39433.28496418135
3226,,,,10553.612894376269,10553.612894376269,1873,3,21.855,40675.98810421493
3227,,,,10556.612894376269,10556.612894376269,1874,3,21.77,39145.2401889594
3228,,,,10559.612894376269,10559.612894376269,1875,3,21.687,38087.79509672476
3229,,,,10562.612894376269,10562.612894376269,1876,3,21.604,37953.08420926767
3230,,,,10565.612894376269,10565.612894376269,1877,3,21.522,37363.51497799576
3231,,,,10568.612894376269,10568.612894376269,1878,3,21.442,36325.59075151778
3232,,,,10571.612894376269,10571.612894376269,1879,3,21.36,37103.86635861796
3233,,,,10574.612894376269,10574.612894376269,1880,3,21.278,36972.18825641439
3234,,,,10577.612894376269,10577.612894376269,1881,3,21.2,35046.63556113031
3235,,,,10580.612894376269,10580.612894376269,1882,3,21.124,34033.8533707604
3236,,,,10583.612894376269,10583.612894376269,1883,3,21.052,32138.960935191004
3237,,,,10586.612894376269,10586.612894376269,1884,3,20.983,30705.570838041927
3238,,,,10589.612894376269,10589.612894376269,1885,3,20.91,32385.037667839842
3239,,,,10592.612894376269,10592.612894376269,1886,3,20.84,30956.911183814773
3240,,,,10595.612894376269,10595.612894376269,1887,3,20.77,30861.841677449884
3241,,,,10598.612894376269,10598.612894376269,1888,3,20.698,31644.236124287287
3242,,,,10601.612894376269,10601.612894376269,1889,3,20.625,31980.602823304846
3243,,,,10604.612894376269,10604.612894376269,1890,3,20.549,33184.209179791906
3244,,,,10607.612894376269,10607.612894376269,1891,3,20.475,32202.33664203717
3245,,,,10610.612894376269,10610.612894376269,1892,3,20.4,32528.160154323483
