fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2197,,,,8420.612894376269,8420.612894376269,853,3,56.131,6617.616523269116
2198,,,,8425.612894376269,8425.612894376269,854,3,56.037,88837.90983082248
2199,,,,8430.612894376269,8430.612894376269,855,3,55.923,107603.62184059521
2200,,,,8435.612894376269,8435.612894376269,856,3,55.811,105565.01436770843
2201,,,,8440.612894376269,8440.612894376269,857,3,55.693,111057.1278205967
2202,,,,8445.612894376269,8445.612894376269,858,3,55.593,93987.84765635041
2203,,,,8450.612894376269,8450.612894376269,859,3,55.527,61976.118918326356
2205,,,,8460.612894376269,8460.612894376269,861,3,55.517,9395.002982429314
2206,,,,8465.612894376269,8465.612894376269,862,3,55.428,83590.35060843058
2207,,,,8470.612894376269,8470.612894376269,863,3,55.301,119118.69688803214
2208,,,,8475.612894376269,8475.612894376269,864,3,55.251,46849.797834958255
2210,,,,8485.612894376269,8485.612894376269,866,3,55.22,29059.838403692745
2211,,,,8490.612894376269,8490.612894376269,867,3,55.09,121757.93608921974
2212,,,,8495.612894376269,8495.612894376269,868,3,54.967,115005.20520291774
2213,,,,8500.612894376269,8500.612894376269,869,3,54.834,124138.98092324522
2214,,,,8505.612894376269,8505.612894376269,870,3,54.703,122049.99086907964
2215,,,,8510.612894376269,8510.612894376269,871,3,54.568,125545.0295134923
2216,,,,8515.612894376269,8515.612894376269,872,3,54.443,116036.93465360643
2217,,,,8520.612894376269,8520.612894376269,873,3,54.32,113987.47268841641
2218,,,,8525.612894376269,8525.612894376269,874,3,54.19,120264.85317194232
2219,,,,8530.612894376269,8530.612894376269,875,3,54.064,116357.59400174173
2220,,,,8535.612894376269,8535.612894376269,876,3,53.931,122599.86743224843
2221,,,,8540.612894376269,8540.612894376269,877,3,53.791,128801.66630912057
2222,,,,8545.612894376269,8545.612894376269,878,3,53.661,119371.61557444328
2223,,,,8550.612894376269,8550.612894376269,879,3,53.527,122814.09471960238
2224,,,,8555.612894376269,8555.612894376269,880,3,53.389,126233.00333368666
2225,,,,8560.612894376269,8560.612894376269,881,3,53.247,129627.47135787125
2226,,,,8565.612894376269,8565.612894376269,882,3,53.115,120259.35486465572
2227,,,,8570.612894376269,8570.612894376269,883,3,52.985,118214.4636521342
2228,,,,8575.612894376269,8575.612894376269,884,3,52.853,119806.59471197751
2229,,,,8580.612894376269,8580.612894376269,885,3,52.727,114148.57978292338
2230,,,,8585.612894376269,8585.612894376269,886,3,52.602,113039.25256896975
2231,,,,8590.612894376269,8590.612894376269,887,3,52.492,99310.40586737324
2232,,,,8595.612894376269,8595.612894376269,888,3,52.38,100961.18093140643
2233,,,,8600.612894376269,8600.612894376269,889,3,52.258,109794.01370909267
2234,,,,8605.612894376269,8605.612894376269,890,3,52.134,111396.2855174483
2235,,,,8610.612894376269,8610.612894376269,891,3,52.008,112987.53245381072
2236,,,,8615.612894376269,8615.612894376269,892,3,51.883,111885.57990120562
2237,,,,8620.612894376269,8620.612894376269,893,3,51.757,112573.48036702198
2238,,,,8625.612894376269,8625.612894376269,894,3,51.628,115036.9095919747
2239,,,,8630.612894376269,8630.612894376269,895,3,51.505,109482.42295518988
2240,,,,8635.612894376269,8635.612894376269,896,3,51.365,124368.36978222866
2241,,,,8640.612894376269,8640.612894376269,897,3,51.224,124986.88890718929
2242,,,,8645.612894376269,8645.612894376269,898,3,51.082,125598.72633362869
2243,,,,8650.612894376269,8650.612894376269,899,3,50.948,118271.35250417053
2244,,,,8655.612894376269,8655.612894376269,900,3,50.814,118028.87223390769
2245,,,,8660.612894376269,8660.612894376269,901,3,50.68,117786.03284364485
2246,,,,8665.612894376269,8665.612894376269,902,3,50.547,116666.80152905287
2247,,,,8670.612894376269,8670.612894376269,903,3,50.412,118175.81497244831
2248,,,,8675.612894376269,8675.612894376269,904,3,50.284,111820.73804955053
2249,,,,8680.612894376269,8680.612894376269,905,3,50.162,106375.80682019918
2250,,,,8685.612894376269,8685.612894376269,906,3,50.038,107917.00309004828
2251,,,,8690.612894376269,8690.612894376269,907,3,49.909,112049.48861709308
2252,,,,8695.612894376269,8695.612894376269,908,3,49.778,113555.9827008212
2253,,,,8700.612894376269,8700.612894376269,909,3,49.65,110730.82097434168
2254,,,,8705.612894376269,8705.612894376269,910,3,49.518,113958.00497525294
2255,,,,8710.612894376269,8710.612894376269,911,3,49.388,111999.14426105551
2256,,,,8715.612894376269,8715.612894376269,912,3,49.257,112627.46404951306
2257,,,,8720.612894376269,8720.612894376269,913,3,49.134,105537.66826473868
2258,,,,8725.612894376269,8725.612894376269,914,3,49.005,110465.65717551195
2259,,,,8730.612894376269,8730.612894376269,915,3,48.875,111091.81071320358
2260,,,,8735.612894376269,8735.612894376269,916,3,48.759,98935.56820222549
2261,,,,8740.612894376269,8740.612894376269,917,3,48.64,101307.90768062296
2262,,,,8745.612894376269,8745.612894376269,918,3,48.517,104512.79397340449
2263,,,,8750.612894376269,8750.612894376269,919,3,48.388,109389.18038631382
2264,,,,8755.612894376269,8755.612894376269,920,3,48.256,111695.42373845943
2265,,,,8760.612894376269,8760.612894376269,921,3,48.138,99647.5212821815
2266,,,,8765.612894376269,8765.612894376269,922,3,48.052,72512.13017066334
2269,,,,8780.612894376269,8780.612894376269,925,3,47.948,87665.639137452
2270,,,,8785.612894376269,8785.612894376269,926,3,47.914,28635.018391542817
2272,,,,8795.612894376269,8795.612894376269,928,3,47.893,17696.30697600232
2273,,,,8800.612894376269,8800.612894376269,929,3,47.796,81685.81918324827
2276,,,,8815.612894376269,8815.612894376269,932,3,47.781,12638.547504087488
2277,,,,8820.612894376269,8820.612894376269,933,3,47.668,95136.81085755082
2278,,,,8825.612894376269,8825.612894376269,934,3,47.57,82372.30464179063
2279,,,,8830.612894376269,8830.612894376269,935,3,47.539,26035.993614907205
2281,,,,8840.612894376269,8840.612894376269,937,3,47.537,1681.0602230934908
2282,,,,8845.612894376269,8845.612894376269,938,3,47.447,75617.2525643461
2285,,,,8860.612894376269,8860.612894376269,941,3,47.386,51256.98865935542
2286,,,,8865.612894376269,8865.612894376269,942,3,47.342,36952.158243376296
2289,,,,8880.612894376269,8880.612894376269,945,3,47.264,65532.422551854695
2290,,,,8885.612894376269,8885.612894376269,946,3,47.166,82228.7057103683
2291,,,,8890.612894376269,8890.612894376269,947,3,47.164,1677.3030286491178
2293,,,,8900.612894376269,8900.612894376269,949,3,47.143,17627.192104829468
2294,,,,8905.612894376269,8905.612894376269,950,3,47.042,84716.29019613896
2295,,,,8910.612894376269,8910.612894376269,951,3,46.926,97128.24680521463
2296,,,,8915.612894376269,8915.612894376269,952,3,46.808,98612.13496689465
2297,,,,8920.612894376269,8920.612894376269,953,3,46.683,104249.62751351646
2298,,,,8925.612894376269,8925.612894376269,954,3,46.556,105691.33302366314
2299,,,,8930.612894376269,8930.612894376269,955,3,46.439,97168.77449516275
2300,,,,8935.612894376269,8935.612894376269,956,3,46.318,100289.71807448464
2301,,,,8940.612894376269,8940.612894376269,957,3,46.192,104214.1084562004
2302,,,,8945.612894376269,8945.612894376269,958,3,46.073,98218.66987025535
2303,,,,8950.612894376269,8950.612894376269,959,3,45.944,106245.5025245331
2304,,,,8955.612894376269,8955.612894376269,960,3,45.812,108468.52060920745
2305,,,,8960.612894376269,8960.612894376269,961,3,45.682,106579.50110054438
2306,,,,8965.612894376269,8965.612894376269,962,3,45.559,100617.87278978538
2307,,,,8970.612894376269,8970.612894376269,963,3,45.427,107738.4243946172
2308,,,,8975.612894376269,8975.612894376269,964,3,45.306,98540.49845420028
2309,,,,8980.612894376269,8980.612894376269,965,3,45.175,106447.30342378393
2310,,,,8985.612894376269,8985.612894376269,966,3,45.056,96482.91961162316
2311,,,,8990.612894376269,8990.612894376269,967,3,44.926,105169.13283002582
2312,,,,8995.612894376269,8995.612894376269,968,3,44.802,100087.63586953952
2313,,,,9000.612894376269,9000.612894376269,969,3,44.679,99062.21261540503
2314,,,,9005.612894376269,9005.612894376269,970,3,44.567,90016.07197761002
2315,,,,9010.612894376269,9010.612894376269,971,3,44.446,97049.46395362268
2316,,,,9015.612894376269,9015.612894376269,972,3,44.32,100835.26666695582
2317,,,,9020.612894376269,9020.612894376269,973,3,44.187,106185.52226386267
2318,,,,9025.612894376269,9025.612894376269,974,3,44.059,101948.7021410725
2319,,,,9030.612894376269,9030.612894376269,975,3,43.923,108056.26817952632
2320,,,,9035.612894376269,9035.612894376269,976,3,43.785,109364.38393211777
2321,,,,9040.612894376269,9040.612894376269,977,3,43.655,102766.45489295032
2322,,,,9045.612894376269,9045.612894376269,978,3,43.527,100942.6717897616
2323,,,,9050.612894376269,9050.612894376269,979,3,43.397,102273.01178000118
2324,,,,9055.612894376269,9055.612894376269,980,3,43.267,102023.43266416568
2325,,,,9060.612894376269,9060.612894376269,981,3,43.138,100991.81117088084
2326,,,,9065.612894376269,9065.612894376269,982,3,43.043,74221.94056077203
2328,,,,9075.612894376269,9075.612894376269,984,3,43.038,3906.189167806016
2329,,,,9080.612894376269,9080.612894376269,985,3,42.93,84309.34996480147
2330,,,,9085.612894376269,9085.612894376269,986,3,42.898,24953.599471950096
2333,,,,9100.612894376269,9100.612894376269,989,3,42.814,65522.6655218359
2334,,,,9105.612894376269,9105.612894376269,990,3,42.72,73210.91237091343
2337,,,,9120.612894376269,9120.612894376269,993,3,42.648,56059.81067282875
2338,,,,9125.612894376269,9125.612894376269,994,3,42.548,77746.57161492917
2339,,,,9130.612894376269,9130.612894376269,995,3,42.444,80707.02131635748
2340,,,,9135.612894376269,9135.612894376269,996,3,42.329,89062.13086792188
2341,,,,9140.612894376269,9140.612894376269,997,3,42.204,96585.42872503864
2342,,,,9145.612894376269,9145.612894376269,998,3,42.077,97891.77784456953
2343,,,,9150.612894376269,9150.612894376269,999,3,41.96,89971.83652914767
2344,,,,9155.612894376269,9155.612894376269,1000,3,41.838,93601.0900173989
2345,,,,9160.612894376269,9160.612894376269,1001,3,41.713,95672.29599225396
2346,,,,9165.612894376269,9165.612894376269,1002,3,41.595,90101.12772255599
2347,,,,9170.612894376269,9170.612894376269,1003,3,41.475,91416.33757629845
2348,,,,9175.612894376269,9175.612894376269,1004,3,41.352,93478.58417191144
2349,,,,9180.612894376269,9180.612894376269,1005,3,41.231,91737.66911340562
2350,,,,9185.612894376269,9185.612894376269,1006,3,41.105,95294.63453219553
2351,,,,9190.612894376269,9190.612894376269,1007,3,40.981,93548.16060591993
2352,,,,9195.612894376269,9195.612894376269,1008,3,40.852,97073.0921081323
2353,,,,9200.612894376269,9200.612894376269,1009,3,40.729,92323.20966593974
2354,,,,9205.612894376269,9205.612894376269,1010,3,40.601,95832.63957755169
2355,,,,9210.612894376269,9210.612894376269,1011,3,40.475,94091.716029079
2356,,,,9215.612894376269,9215.612894376269,1012,3,40.344,97568.3570248882
2357,,,,9220.612894376269,9220.612894376269,1013,3,40.222,90629.88361069477
2358,,,,9225.612894376269,9225.612894376269,1014,3,40.097,92624.00025792595
2359,,,,9230.612894376269,9230.612894376269,1015,3,39.969,94599.45625614477
2360,,,,9235.612894376269,9235.612894376269,1016,3,39.839,95819.85320367145
2361,,,,9240.612894376269,9240.612894376269,1017,3,39.717,89687.83632984973
2362,,,,9245.612894376269,9245.612894376269,1018,3,39.601,85067.84873251163
2363,,,,9250.612894376269,9250.612894376269,1019,3,39.479,89247.6930578475
2364,,,,9255.612894376269,9255.612894376269,1020,3,39.345,97761.63372536645
2365,,,,9260.612894376269,9260.612894376269,1021,3,39.213,96029.3700638447
2366,,,,9265.612894376269,9265.612894376269,1022,3,39.078,97930.90338033624
2367,,,,9270.612894376269,9270.612894376269,1023,3,38.937,101977.80795862568
2368,,,,9275.612894376269,9275.612894376269,1024,3,38.799,99504.76806609689
2369,,,,9280.612894376269,9280.612894376269,1025,3,38.659,100640.079900164
2370,,,,9285.612894376269,9285.612894376269,1026,3,38.523,97468.7757202668
2371,,,,9290.612894376269,9290.612894376269,1027,3,38.389,95750.98893692411
2372,,,,9295.612894376269,9295.612894376269,1028,3,38.254,96179.8939736005
2373,,,,9300.612894376269,9300.612894376269,1029,3,38.12,95183.55123214272
2374,,,,9305.612894376269,9305.612894376269,1030,3,37.985,95607.49535907689
2375,,,,9310.612894376269,9310.612894376269,1031,3,37.85,95319.49439407689
2376,,,,9315.612894376269,9315.612894376269,1032,3,37.714,95733.79629409013
2377,,,,9320.612894376269,9320.612894376269,1033,3,37.59,87033.04974136235
2378,,,,9325.612894376269,9325.612894376269,1034,3,37.477,79105.17349506686
2379,,,,9330.612894376269,9330.612894376269,1035,3,37.358,83092.51349812695
2380,,,,9335.612894376269,9335.612894376269,1036,3,37.233,87044.08767555252
2381,,,,9340.612894376269,9340.612894376269,1037,3,37.108,86798.81289760326
2382,,,,9345.612894376269,9345.612894376269,1038,3,36.988,83096.70396260271
2383,,,,9350.612894376269,9350.612894376269,1039,3,36.877,76665.81538018244
2384,,,,9355.612894376269,9355.612894376269,1040,3,36.763,78539.99602377598
2385,,,,9360.612894376269,9360.612894376269,1041,3,36.648,79024.77461673795
2386,,,,9365.612894376269,9365.612894376269,1042,3,36.536,76766.25757494898
2387,,,,9370.612894376269,9370.612894376269,1043,3,36.433,70427.71798584447
2388,,,,9375.612894376269,9375.612894376269,1044,3,36.34,63453.10737610487
2389,,,,9380.612894376269,9380.612894376269,1045,3,36.249,61964.56715447973
2390,,,,9385.612894376269,9385.612894376269,1046,3,36.15,67271.38980605736
2391,,,,9390.612894376269,9390.612894376269,1047,3,36.059,61705.895750592186
2392,,,,9395.612894376269,9395.612894376269,1048,3,35.967,62259.0141183909
2393,,,,9400.612894376269,9400.612894376269,1049,3,35.873,63481.96285120797
2394,,,,9405.612894376269,9405.612894376269,1050,3,35.776,65368.56755210512
2395,,,,9410.612894376269,9410.612894376269,1051,3,35.662,76639.39149012642
2396,,,,9415.612894376269,9415.612894376269,1052,3,35.549,75765.9587098211
2397,,,,9420.612894376269,9420.612894376269,1053,3,35.435,76233.25756916031
2398,,,,9425.612894376269,9425.612894376269,1054,3,35.325,73365.20052466675
2399,,,,9430.612894376269,9430.612894376269,1055,3,35.251,49252.54523688241
2400,,,,9435.612894376269,9435.612894376269,1056,3,35.189,41207.96348135
2401,,,,9440.612894376269,9440.612894376269,1057,3,35.073,76944.69580942095
2402,,,,9445.612894376269,9445.612894376269,1058,3,35.002,46994.99397371126
2405,,,,9460.612894376269,9460.612894376269,1061,3,34.896,70095.45952965901
2406,,,,9465.612894376269,9465.612894376269,1062,3,34.803,61356.16904063956
2407,,,,9470.612894376269,9470.612894376269,1063,3,34.778,16474.36789508894
2409,,,,9480.612894376269,9480.612894376269,1065,3,34.718,39531.880422451206
2410,,,,9485.612894376269,9485.612894376269,1066,3,34.609,71679.39027899933
2411,,,,9490.612894376269,9490.612894376269,1067,3,34.566,28230.065319644087
2421,,,,9540.612894376269,9540.612894376269,1077,3,34.491,49413.45784852252
2422,,,,9545.612894376269,9545.612894376269,1078,3,34.468,15139.886150413198
2424,,,,9555.612894376269,9555.612894376269,1080,3,34.432,23701.742223211797
2425,,,,9560.612894376269,9560.612894376269,1081,3,34.341,59833.594783230175
2426,,,,9565.612894376269,9565.612894376269,1082,3,34.31,20357.355615165798
2428,,,,9575.612894376269,9575.612894376269,1084,3,34.29,13137.740891086294
2429,,,,9580.612894376269,9580.612894376269,1085,3,34.184,69538.42605693027
2430,,,,9585.612894376269,9585.612894376269,1086,3,34.08,68052.63697665645
2431,,,,9590.612894376269,9590.612894376269,1087,3,34.005,48973.265918517835
2432,,,,9595.612894376269,9595.612894376269,1088,3,34.002,1957.706538323615
2434,,,,9605.612894376269,9605.612894376269,1090,3,33.999,1959.5738472915164
2435,,,,9610.612894376269,9610.612894376269,1091,3,33.896,67208.7939337597
2436,,,,9615.612894376269,9615.612894376269,1092,3,33.887,5865.975799375782
2439,,,,9630.612894376269,9630.612894376269,1095,3,33.808,51503.602850899726
2440,,,,9635.612894376269,9635.612894376269,1096,3,33.747,39706.96357385488
2443,,,,9650.612894376269,9650.612894376269,1099,3,33.668,51397.08939367612
2444,,,,9655.612894376269,9655.612894376269,1100,3,33.625,27939.471815553796
2446,,,,9665.612894376269,9665.612894376269,1102,3,33.597,18192.771239600475
2447,,,,9670.612894376269,9670.612894376269,1103,3,33.5,62940.303997275405
2449,,,,9680.612894376269,9680.612894376269,1105,3,33.464,23337.09222692533
2450,,,,9685.612894376269,9685.612894376269,1106,3,33.367,62788.021948374706
2451,,,,9690.612894376269,9690.612894376269,1107,3,33.342,16161.277389272744
2454,,,,9705.612894376269,9705.612894376269,1110,3,33.267,48486.087696110415
2455,,,,9710.612894376269,9710.612894376269,1111,3,33.177,58069.07668385652
2458,,,,9725.612894376269,9725.612894376269,1114,3,33.077,64436.07567040144
2459,,,,9730.612894376269,9730.612894376269,1115,3,33.04,23804.28051128598
2462,,,,9745.612894376269,9745.612894376269,1118,3,32.978,39889.92406777628
2463,,,,9750.612894376269,9750.612894376269,1119,3,32.934,28278.025472144254
2465,,,,9760.612894376269,9760.612894376269,1121,3,32.929,3214.3162353085977
2466,,,,9765.612894376269,9765.612894376269,1122,3,32.831,62934.29698554932
2467,,,,9770.612894376269,9770.612894376269,1123,3,32.751,51262.10678712222
2468,,,,9775.612894376269,9775.612894376269,1124,3,32.745,3841.5812527805538
2471,,,,9790.612894376269,9790.612894376269,1127,3,32.725,12819.828523893735
2472,,,,9795.612894376269,9795.612894376269,1128,3,32.65,48029.11447274046
2473,,,,9800.612894376269,9800.612894376269,1129,3,32.549,64538.00617014369
2474,,,,9805.612894376269,9805.612894376269,1130,3,32.447,65007.212799651694
2475,,,,9810.612894376269,9810.612894376269,1131,3,32.364,52774.357480689396
2476,,,,9815.612894376269,9815.612894376269,1132,3,32.279,53933.40646814507
2477,,,,9820.612894376269,9820.612894376269,1133,3,32.175,65829.6894833933
2478,,,,9825.612894376269,9825.612894376269,1134,3,32.055,75731.89394469291
2479,,,,9830.612894376269,9830.612894376269,1135,3,31.936,74859.41921715964
2480,,,,9835.612894376269,9835.612894376269,1136,3,31.809,79625.33528190524
2481,,,,9840.612894376269,9840.612894376269,1137,3,31.682,79348.37486616068
2482,,,,9845.612894376269,9845.612894376269,1138,3,31.55,82177.62887890912
2483,,,,9850.612894376269,9850.612894376269,1139,3,31.439,68873.30837202963
2484,,,,9855.612894376269,9855.612894376269,1140,3,31.341,60636.0669958757
2485,,,,9860.612894376269,9860.612894376269,1141,3,31.233,66637.94305529201
2486,,,,9865.612894376269,9865.612894376269,1142,3,31.107,77492.81078726324
2487,,,,9870.612894376269,9870.612894376269,1143,3,30.979,78441.83963651143
2488,,,,9875.612894376269,9875.612894376269,1144,3,30.849,79376.62122435386
2489,,,,9880.612894376269,9880.612894376269,1145,3,30.721,77868.71499606367
2490,,,,9885.612894376269,9885.612894376269,1146,3,30.603,71534.5883658973
2491,,,,9890.612894376269,9890.612894376269,1147,3,30.479,74913.16368497352
2492,,,,9895.612894376269,9895.612894376269,1148,3,30.356,74045.9520828123
2493,,,,9900.612894376269,9900.612894376269,1149,3,30.234,73185.13250297142
2494,,,,9905.612894376269,9905.612894376269,1150,3,30.112,72927.22211833375
2495,,,,9910.612894376269,9910.612894376269,1151,3,29.992,71480.09728842943
2496,,,,9915.612894376269,9915.612894376269,1152,3,29.862,77153.58224340115
2497,,,,9920.612894376269,9920.612894376269,1153,3,29.742,70956.98531476686
2498,,,,9925.612894376269,9925.612894376269,1154,3,29.614,75410.51890670058
2499,,,,9930.612894376269,9930.612894376269,1155,3,29.484,76294.31690813975
2500,,,,9935.612894376269,9935.612894376269,1156,3,29.35,78329.94776971648
2501,,,,9940.612894376269,9940.612894376269,1157,3,29.209,82077.84141793201
2502,,,,9945.612894376269,9945.612894376269,1158,3,29.075,77675.79365940094
2503,,,,9950.612894376269,9950.612894376269,1159,3,28.938,79085.29210027898
2504,,,,9955.612894376269,9955.612894376269,1160,3,28.8,79324.77046677751
2505,,,,9960.612894376269,9960.612894376269,1161,3,28.666,76701.14179882257
2506,,,,9965.612894376269,9965.612894376269,1162,3,28.529,78087.7024406578
2507,,,,9970.612894376269,9970.612894376269,1163,3,28.391,78318.76546081077
2508,,,,9975.612894376269,9975.612894376269,1164,3,28.249,80232.6574359207
2509,,,,9980.612894376269,9980.612894376269,1165,3,28.107,79870.3736791163
2510,,,,9985.612894376269,9985.612894376269,1166,3,27.971,76156.35518515277
2511,,,,9990.612894376269,9990.612894376269,1167,3,27.841,72487.49129192013
2512,,,,9995.612894376269,9995.612894376269,1168,3,27.712,71631.9305226465
2513,,,,10000.612894376269,10000.612894376269,1169,3,27.585,70231.4941849806
2514,,,,10005.612894376269,10005.612894376269,1170,3,27.454,72141.55958025852
2515,,,,10010.612894376269,10010.612894376269,1171,3,27.327,69645.70589078634
2516,,,,10015.612894376269,10015.612894376269,1172,3,27.2,69357.4081850415
2517,,,,10020.612894376269,10020.612894376269,1173,3,27.075,67983.59560528399
2518,,,,10025.612894376269,10025.612894376269,1174,3,26.945,70405.86911204625
2519,,,,10030.612894376269,10030.612894376269,1175,3,26.817,69026.02373471456
2520,,,,10035.612894376269,10035.612894376269,1176,3,26.688,69267.2553608554
2521,,,,10040.612894376269,10040.612894376269,1177,3,26.561,67900.87969360493
2522,,,,10045.612894376269,10045.612894376269,1178,3,26.434,67610.64142785815
2523,,,,10050.612894376269,10050.612894376269,1179,3,26.318,61502.032042879706
2524,,,,10055.612894376269,10055.612894376269,1180,3,26.194,65477.002694377574
2525,,,,10060.612894376269,10060.612894376269,1181,3,26.072,64151.015211571284
2526,,,,10065.612894376269,10065.612894376269,1182,3,25.947,65450.38964406989
2527,,,,10070.612894376269,10070.612894376269,1183,3,25.824,64127.981119033444
2528,,,,10075.612894376269,10075.612894376269,1184,3,25.704,62301.14174657097
2529,,,,10080.612894376269,10080.612894376269,1185,3,25.583,62557.5316151801
2530,,,,10085.612894376269,10085.612894376269,1186,3,25.461,62806.822998826094
2531,,,,10090.612894376269,10090.612894376269,1187,3,25.336,64071.60789945391
2532,,,,10095.612894376269,10095.612894376269,1188,3,25.204,67350.66038999344
2533,,,,10100.612894376269,10100.612894376269,1189,3,25.08,62979.503128822405
2534,,,,10105.612894376269,10105.612894376269,1190,3,24.954,63708.65368020882
2535,,,,10110.612894376269,10110.612894376269,1191,3,24.836,59402.0750892984
2536,,,,10115.612894376269,10115.612894376269,1192,3,24.784,26100.709014585223
2538,,,,10125.612894376269,10125.612894376269,1194,3,24.763,10535.568583629498
2539,,,,10130.612894376269,10130.612894376269,1195,3,24.651,56066.539823024345
2540,,,,10135.612894376269,10135.612894376269,1196,3,24.563,43895.63666257785
2541,,,,10140.612894376269,10140.612894376269,1197,3,24.549,6972.360926560176
2543,,,,10150.612894376269,10150.612894376269,1199,3,24.481,33842.54941436518
2544,,,,10155.612894376269,10155.612894376269,1200,3,24.364,58037.956683620076
2545,,,,10160.612894376269,10160.612894376269,1201,3,24.266,48422.839295246005
2546,,,,10165.612894376269,10165.612894376269,1202,3,24.226,19718.03601896334
2550,,,,10185.612894376269,10185.612894376269,1206,3,24.17,27604.80361162781
2551,,,,10190.612894376269,10190.612894376269,1207,3,24.06,54064.258588535886
2552,,,,10195.612894376269,10195.612894376269,1208,3,24.015,22056.934045370355
2555,,,,10210.612894376269,10210.612894376269,1211,3,23.94,36723.7456012357
2556,,,,10215.612894376269,10215.612894376269,1212,3,23.856,41014.29644756691
2557,,,,10220.612894376269,10220.612894376269,1213,3,23.854,975.2508823825755
2559,,,,10230.612894376269,10230.612894376269,1215,3,23.818,17557.69600442433
2560,,,,10235.612894376269,10235.612894376269,1216,3,23.718,48656.009454707724
2562,,,,10245.612894376269,10245.612894376269,1218,3,23.69,13600.27245070389
2563,,,,10250.612894376269,10250.612894376269,1219,3,23.593,47013.93376002557
2564,,,,10255.612894376269,10255.612894376269,1220,3,23.508,41059.21794973183
2565,,,,10260.612894376269,10260.612894376269,1221,3,23.506,964.7849092318771
2567,,,,10270.612894376269,10270.612894376269,1223,3,23.488,8687.82928245006
2568,,,,10275.612894376269,10275.612894376269,1224,3,23.392,46245.19031888255
2569,,,,10280.612894376269,10280.612894376269,1225,3,23.287,50388.31657614214
2570,,,,10285.612894376269,10285.612894376269,1226,3,23.188,47324.36206734766
2571,,,,10290.612894376269,10290.612894376269,1227,3,23.082,50471.545814014826
2572,,,,10295.612894376269,10295.612894376269,1228,3,22.982,47425.711236655516
2573,,,,10300.612894376269,10300.612894376269,1229,3,22.882,47242.73097876631
2574,,,,10305.612894376269,10305.612894376269,1230,3,22.775,50346.00036728484
2575,,,,10310.612894376269,10310.612894376269,1231,3,22.67,49199.40931341614
2576,,,,10315.612894376269,10315.612894376269,1232,3,22.563,49926.854631492766
2577,,,,10320.612894376269,10320.612894376269,1233,3,22.453,51105.19810585637
2578,,,,10325.612894376269,10325.612894376269,1234,3,22.345,49957.215095765205
2579,,,,10330.612894376269,10330.612894376269,1235,3,22.232,52037.37360216482
2580,,,,10335.612894376269,10335.612894376269,1236,3,22.115,53627.350728148216
2581,,,,10340.612894376269,10340.612894376269,1237,3,21.992,56099.489790666135
2582,,,,10345.612894376269,10345.612894376269,1238,3,21.876,52645.59618825764
2583,,,,10350.612894376269,10350.612894376269,1239,3,21.753,55545.187466155796
2584,,,,10355.612894376269,10355.612894376269,1240,3,21.624,57946.20924699796
2585,,,,10360.612894376269,10360.612894376269,1241,3,21.502,54511.038585310205
2586,,,,10365.612894376269,10365.612894376269,1242,3,21.385,52012.35470352927
2587,,,,10370.612894376269,10370.612894376269,1243,3,21.261,54840.879529203754
2588,,,,10375.612894376269,10375.612894376269,1244,3,21.14,53232.29984246764
2589,,,,10380.612894376269,10380.612894376269,1245,3,21.01,56880.56835473433
2590,,,,10385.612894376269,10385.612894376269,1246,3,20.885,54388.15652623673
2591,,,,10390.612894376269,10390.612894376269,1247,3,20.761,53658.20561030108
2592,,,,10395.612894376269,10395.612894376269,1248,3,20.633,55080.44801917589
2593,,,,10400.612894376269,10400.612894376269,1249,3,20.506,54339.593360441184
2594,,,,10405.612894376269,10405.612894376269,1250,3,20.381,53181.78680154531
2595,,,,10410.612894376269,10410.612894376269,1251,3,20.265,49085.37351775872
2596,,,,10415.612894376269,10415.612894376269,1252,3,20.151,47989.14482425901
2597,,,,10420.612894376269,10420.612894376269,1253,3,20.028,51498.84607442719
2598,,,,10425.612894376269,10425.612894376269,1254,3,19.906,50793.04388953062
2599,,,,10430.612894376269,10430.612894376269,1255,3,19.795,45965.73963967798
2600,,,,10435.612894376269,10435.612894376269,1256,3,19.681,46963.01302649765
2601,,,,10440.612894376269,10440.612894376269,1257,3,19.576,43036.04974142574
2602,,,,10445.612894376269,10445.612894376269,1258,3,19.511,26538.69862816206
2603,,,,10450.612894376269,10450.612894376269,1259,3,19.5,4484.577455847326
2608,,,,10475.612894376269,10475.612894376269,1264,3,19.461,15917.473805134561
2609,,,,10480.612894376269,10480.612894376269,1265,3,19.36,41093.65519043032
2610,,,,10485.612894376269,10485.612894376269,1266,3,19.268,37263.51944932441
2611,,,,10490.612894376269,10490.612894376269,1267,3,19.258,4041.613523688033
2614,,,,10505.612894376269,10505.612894376269,1270,3,19.202,22626.568827390776
2615,,,,10510.612894376269,10510.612894376269,1271,3,19.106,38653.49364074558
2616,,,,10515.612894376269,10515.612894376269,1272,3,19.083,9236.357038938013
2619,,,,10530.612894376269,10530.612894376269,1275,3,18.987,38486.44155733487
2620,,,,10535.612894376269,10535.612894376269,1276,3,18.889,39106.59365076436
2621,,,,10540.612894376269,10540.612894376269,1277,3,18.882,2786.906427433565
2624,,,,10555.612894376269,10555.612894376269,1280,3,18.814,27057.498089316286
2625,,,,10560.612894376269,10560.612894376269,1281,3,18.728,34096.12151813737
