fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1872,,,,6503.612894376269,6503.612894376269,527,3,86.842,97191.42188839405
1873,,,,6506.612894376269,6506.612894376269,528,3,86.762,90365.9219932219
1874,,,,6509.612894376269,6509.612894376269,529,3,86.681,91452.78992838702
1875,,,,6512.612894376269,6512.612894376269,530,3,86.601,90281.48700506277
1876,,,,6515.612894376269,6515.612894376269,531,3,86.519,92494.59815049524
1877,,,,6518.612894376269,6518.612894376269,532,3,86.44,89068.7686402843
1878,,,,6521.612894376269,6521.612894376269,533,3,86.36,90154.77665185562
1879,,,,6525.612894376269,6525.612894376269,534,3,86.275,95756.68047174797
1880,,,,6528.612894376269,6528.612894376269,535,3,86.192,93455.53324452873
1881,,,,6531.612894376269,6531.612894376269,536,3,86.113,88908.93522146744
1882,,,,6534.612894376269,6534.612894376269,537,3,86.033,89992.59770522185
1883,,,,6537.612894376269,6537.612894376269,538,3,85.952,91074.07964478697
1884,,,,6540.612894376269,6540.612894376269,539,3,85.874,87660.09339275287
1885,,,,6543.612894376269,6543.612894376269,540,3,85.797,86497.83982766402
1886,,,,6546.612894376269,6546.612894376269,541,3,85.72,86459.8660929625
1887,,,,6549.612894376269,6549.612894376269,542,3,85.643,86421.821210261
1888,,,,6552.612894376269,6552.612894376269,543,3,85.564,88626.40246879942
1889,,,,6555.612894376269,6555.612894376269,544,3,85.481,93068.29902404109
1890,,,,6558.612894376269,6558.612894376269,545,3,85.394,97501.15911439717
1891,,,,6561.612894376269,6561.612894376269,546,3,85.305,99685.40759168347
1892,,,,6564.612894376269,6564.612894376269,547,3,85.216,99626.98762722666
1893,,,,6567.612894376269,6567.612894376269,548,3,85.089,142049.15887504208
1894,,,,6570.612894376269,6570.612894376269,549,3,84.996,103933.33055502278
1895,,,,6573.612894376269,6573.612894376269,550,3,84.904,102750.82842941518
1896,,,,6576.612894376269,6576.612894376269,551,3,84.813,101570.83396412528
1897,,,,6579.612894376269,6579.612894376269,552,3,84.721,102623.06450403575
1898,,,,6582.612894376269,6582.612894376269,553,3,84.633,98101.68052205848
1899,,,,6585.612894376269,6585.612894376269,554,3,84.546,96930.82413560624
1900,,,,6588.612894376269,6588.612894376269,555,3,84.461,94649.34445239612
1901,,,,6591.612894376269,6591.612894376269,556,3,84.377,93484.83798030237
1902,,,,6594.612894376269,6594.612894376269,557,3,84.293,93434.32197912113
1903,,,,6597.612894376269,6597.612894376269,558,3,84.204,98939.3402078852
1904,,,,6600.612894376269,6600.612894376269,559,3,84.116,97769.33428955756
1905,,,,6603.612894376269,6603.612894376269,560,3,84.03,95491.91406144848
1906,,,,6606.612894376269,6606.612894376269,561,3,83.945,94328.3930793014
1907,,,,6609.612894376269,6609.612894376269,562,3,83.861,93167.14691369892
1908,,,,6612.612894376269,6612.612894376269,563,3,83.779,90900.15090029419
1909,,,,6615.612894376269,6615.612894376269,564,3,83.699,88637.569305946
1910,,,,6618.612894376269,6618.612894376269,565,3,83.623,84165.40555016747
1911,,,,6621.612894376269,6621.612894376269,566,3,83.552,78594.73762882978
1912,,,,6624.612894376269,6624.612894376269,567,3,83.48,79669.60855009193
1913,,,,6627.612894376269,6627.612894376269,568,3,83.405,82953.68834085192
1914,,,,6630.612894376269,6630.612894376269,569,3,83.327,86231.7572302045
1915,,,,6633.612894376269,6633.612894376269,570,3,83.244,91712.30527461764
1916,,,,6636.612894376269,6636.612894376269,571,3,83.159,93869.9451143391
1917,,,,6639.612894376269,6639.612894376269,572,3,83.073,94919.58723659827
1918,,,,6642.612894376269,6642.612894376269,573,3,82.985,97069.19305725466
1919,,,,6646.612894376269,6646.612894376269,574,3,82.894,100330.5485278613
1920,,,,6649.612894376269,6649.612894376269,575,3,82.807,95860.7330403643
1921,,,,6652.612894376269,6652.612894376269,576,3,82.721,94702.65881750546
1922,,,,6655.612894376269,6655.612894376269,577,3,82.632,97946.77474421663
1923,,,,6658.612894376269,6658.612894376269,578,3,82.541,100083.89915186484
1924,,,,6661.612894376269,6661.612894376269,579,3,82.448,102215.63503421676
1925,,,,6664.612894376269,6664.612894376269,580,3,82.354,103244.1042165793
1926,,,,6667.612894376269,6667.612894376269,581,3,82.265,97687.8032682786
1927,,,,6670.612894376269,6670.612894376269,582,3,82.175,98722.40259161477
1928,,,,6673.612894376269,6673.612894376269,583,3,82.086,97563.07516023799
1929,,,,6676.612894376269,6676.612894376269,584,3,81.998,96406.23081414681
1930,,,,6679.612894376269,6679.612894376269,585,3,81.913,93063.27247606794
1931,,,,6682.612894376269,6682.612894376269,586,3,81.822,99570.16362571696
1932,,,,6685.612894376269,6685.612894376269,587,3,81.732,98411.2858194172
1933,,,,6688.612894376269,6688.612894376269,588,3,81.608,135472.23574075484
1934,,,,6691.612894376269,6691.612894376269,589,3,81.515,101514.70522575248
1935,,,,6694.612894376269,6694.612894376269,590,3,81.425,98173.82025087395
1936,,,,6697.612894376269,6697.612894376269,591,3,81.337,95930.28455246669
1937,,,,6700.612894376269,6700.612894376269,592,3,81.245,100224.71219459904
1938,,,,6703.612894376269,6703.612894376269,593,3,81.151,102332.15244195111
1939,,,,6706.612894376269,6706.612894376269,594,3,81.054,105521.07601962706
1940,,,,6709.612894376269,6709.612894376269,595,3,80.954,108701.09657922032
1941,,,,6712.612894376269,6712.612894376269,596,3,80.86,102102.30583171012
1942,,,,6715.612894376269,6715.612894376269,597,3,80.767,100944.46597098367
1943,,,,6718.612894376269,6718.612894376269,598,3,80.673,101957.36937279544
1944,,,,6721.612894376269,6721.612894376269,599,3,80.58,100800.86269729146
1945,,,,6724.612894376269,6724.612894376269,600,3,80.491,96399.47099239564
1946,,,,6727.612894376269,6727.612894376269,601,3,80.399,99581.31874900885
1947,,,,6730.612894376269,6730.612894376269,602,3,80.307,99511.78857393285
1948,,,,6733.612894376269,6733.612894376269,603,3,80.211,103763.14315963496
1949,,,,6736.612894376269,6736.612894376269,604,3,80.113,105843.99111644103
1950,,,,6739.612894376269,6739.612894376269,605,3,80.019,101447.40304820612
1951,,,,6742.612894376269,6742.612894376269,606,3,79.926,100295.59140336794
1952,,,,6745.612894376269,6745.612894376269,607,3,79.832,101300.56872930675
1953,,,,6748.612894376269,6748.612894376269,608,3,79.741,97997.5728908752
1954,,,,6751.612894376269,6751.612894376269,609,3,79.652,95778.2252325237
1955,,,,6754.612894376269,6754.612894376269,610,3,79.564,94638.93530001774
1956,,,,6757.612894376269,6757.612894376269,611,3,79.475,95650.43574267348
1957,,,,6760.612894376269,6760.612894376269,612,3,79.383,98805.92477208258
1958,,,,6763.612894376269,6763.612894376269,613,3,79.291,98735.27514100658
1959,,,,6766.612894376269,6766.612894376269,614,3,79.197,100808.13277396082
1960,,,,6769.612894376269,6769.612894376269,615,3,79.101,102875.15346758546
1961,,,,6773.612894376269,6773.612894376269,616,3,79.005,102811.08866671631
1962,,,,6776.612894376269,6776.612894376269,617,3,78.908,103801.18138298884
1963,,,,6779.612894376269,6779.612894376269,618,3,78.815,99444.98226219663
1964,,,,6782.612894376269,6782.612894376269,619,3,78.716,105778.70739453881
1965,,,,6785.612894376269,6785.612894376269,620,3,78.617,105692.48251756807
1966,,,,6788.612894376269,6788.612894376269,621,3,78.525,98143.41108522163
1967,,,,6791.612894376269,6791.612894376269,622,3,78.44,90613.86902709902
1968,,,,6794.612894376269,6794.612894376269,623,3,78.353,92685.25334067414
1969,,,,6797.612894376269,6797.612894376269,624,3,78.259,100071.248557715
1970,,,,6800.612894376269,6800.612894376269,625,3,78.166,98932.08609626487
1971,,,,6803.612894376269,6803.612894376269,626,3,78.079,92483.65321132184
1972,,,,6806.612894376269,6806.612894376269,627,3,78.001,82865.33896321939
1973,,,,6809.612894376269,6809.612894376269,628,3,77.93,75389.91212453984
1974,,,,6812.612894376269,6812.612894376269,629,3,77.88,53073.66075365039
1975,,,,6815.612894376269,6815.612894376269,630,3,77.865,15922.464453520082
1978,,,,6824.612894376269,6824.612894376269,633,3,77.82,47812.04363074543
1979,,,,6827.612894376269,6827.612894376269,634,3,77.767,56301.25379205508
1980,,,,6830.612894376269,6830.612894376269,635,3,77.758,9560.979633581184
1983,,,,6839.612894376269,6839.612894376269,638,3,77.71,51040.36499822064
1984,,,,6842.612894376269,6842.612894376269,639,3,77.645,69097.21820337622
1985,,,,6845.612894376269,6845.612894376269,640,3,77.621,25509.382359798383
1988,,,,6854.612894376269,6854.612894376269,643,3,77.595,27662.58547034719
1989,,,,6857.612894376269,6857.612894376269,644,3,77.546,52130.94918026691
1990,,,,6860.612894376269,6860.612894376269,645,3,77.5,48930.68699379419
1991,,,,6863.612894376269,6863.612894376269,646,3,77.449,54239.007672908185
1992,,,,6866.612894376269,6866.612894376269,647,3,77.392,60604.2928091549
1993,,,,6869.612894376269,6869.612894376269,648,3,77.335,60586.13187556724
1994,,,,6872.612894376269,6872.612894376269,649,3,77.28,58443.497346511416
1995,,,,6875.612894376269,6875.612894376269,650,3,77.225,58427.411363515545
1996,,,,6878.612894376269,6878.612894376269,651,3,77.163,65842.46782728919
1997,,,,6881.612894376269,6881.612894376269,652,3,77.096,71123.89847272309
1998,,,,6884.612894376269,6884.612894376269,653,3,77.022,78517.16498410361
1999,,,,6887.612894376269,6887.612894376269,654,3,76.952,74235.93154591625
2000,,,,6890.612894376269,6890.612894376269,655,3,76.881,75260.25939001933
2001,,,,6894.612894376269,6894.612894376269,656,3,76.816,68879.2856717493
2002,,,,6897.612894376269,6897.612894376269,657,3,76.754,65674.51755573801
2003,,,,6900.612894376269,6900.612894376269,658,3,76.717,39184.62657598085
2006,,,,6909.612894376269,6909.612894376269,661,3,76.705,12721.039553772433
2007,,,,6912.612894376269,6912.612894376269,662,3,76.66,47706.87944457254
2008,,,,6915.612894376269,6915.612894376269,663,3,76.599,64652.67491132438
2009,,,,6918.612894376269,6918.612894376269,664,3,76.565,36029.20246205078
2010,,,,6921.612894376269,6921.612894376269,665,3,76.561,4239.515584247161
2011,,,,6924.612894376269,6924.612894376269,666,3,76.54,22263.468333580768
2012,,,,6927.612894376269,6927.612894376269,667,3,76.468,76318.57394947903
2013,,,,6930.612894376269,6930.612894376269,668,3,76.408,63571.462610442395
2014,,,,6933.612894376269,6933.612894376269,669,3,76.371,39194.48644243325
2015,,,,6936.612894376269,6936.612894376269,670,3,76.368,3178.473950622531
2018,,,,6945.612894376269,6945.612894376269,673,3,76.341,28637.755186158334
2019,,,,6948.612894376269,6948.612894376269,674,3,76.281,63630.67182991703
2020,,,,6951.612894376269,6951.612894376269,675,3,76.227,57249.535281961114
2021,,,,6954.612894376269,6954.612894376269,676,3,76.192,37100.52999618922
2022,,,,6957.612894376269,6957.612894376269,677,3,76.182,10601.593071667254
2026,,,,6969.612894376269,6969.612894376269,681,3,76.143,41404.20508130031
2027,,,,6972.612894376269,6972.612894376269,682,3,76.079,67928.64512050324
2028,,,,6975.612894376269,6975.612894376269,683,3,76.021,61537.46183160085
2029,,,,6978.612894376269,6978.612894376269,684,3,75.979,44551.46471769979
2030,,,,6981.612894376269,6981.612894376269,685,3,75.95,30760.57449745721
2031,,,,6984.612894376269,6984.612894376269,686,3,75.939,11669.744547063581
2036,,,,6999.612894376269,6999.612894376269,691,3,75.929,10630.172110421683
2037,,,,7002.612894376269,7002.612894376269,692,3,75.881,51027.19984777448
2038,,,,7006.612894376269,7006.612894376269,693,3,75.814,71212.16558183907
2039,,,,7009.612894376269,7009.612894376269,694,3,75.745,73303.524525443
2040,,,,7012.612894376269,7012.612894376269,695,3,75.684,64776.69043694023
2041,,,,7015.612894376269,7015.612894376269,696,3,75.643,43527.717751155
2042,,,,7018.612894376269,7018.612894376269,697,3,75.628,15925.688867178493
2046,,,,7030.612894376269,7030.612894376269,701,3,75.618,10633.520778233771
2047,,,,7033.612894376269,7033.612894376269,702,3,75.596,23398.7762846155
2048,,,,7036.612894376269,7036.612894376269,703,3,75.582,14892.93489805486
2049,,,,7039.612894376269,7039.612894376269,704,3,75.561,22343.752445574686
2050,,,,7042.612894376269,7042.612894376269,705,3,75.517,46815.290317701285
2051,,,,7045.612894376269,7045.612894376269,706,3,75.451,70201.69777092362
2052,,,,7048.612894376269,7048.612894376269,707,3,75.421,31903.149737996187
2054,,,,7054.612894376269,7054.612894376269,709,3,75.413,8512.603850493204
2055,,,,7057.612894376269,7057.612894376269,710,3,75.365,51078.37233543865
2056,,,,7060.612894376269,7060.612894376269,711,3,75.298,71272.7990738552
2057,,,,7063.612894376269,7063.612894376269,712,3,75.261,39349.1482692892
2060,,,,7072.612894376269,7072.612894376269,715,3,75.234,28738.607693558315
2061,,,,7075.612894376269,7075.612894376269,716,3,75.172,65981.30724547399
2062,,,,7078.612894376269,7078.612894376269,717,3,75.106,70208.14604371373
2063,,,,7081.612894376269,7081.612894376269,718,3,75.063,45727.865249622024
2064,,,,7084.612894376269,7084.612894376269,719,3,75.051,12761.994960317274
2067,,,,7093.612894376269,7093.612894376269,722,3,75.049,2129.502590886793
2068,,,,7096.612894376269,7096.612894376269,723,3,75.037,12781.226914384766
2069,,,,7100.612894376269,7100.612894376269,724,3,75.02,18113.44337456492
2070,,,,7103.612894376269,7103.612894376269,725,3,75.008,12788.890023810278
2071,,,,7106.612894376269,7106.612894376269,726,3,74.987,22385.084422932185
2072,,,,7109.612894376269,7109.612894376269,727,3,74.963,25586.074884282283
2073,,,,7112.612894376269,7112.612894376269,728,3,74.946,18126.15966850752
2074,,,,7115.612894376269,7115.612894376269,729,3,74.933,13864.252284941293
2075,,,,7118.612894376269,7118.612894376269,730,3,74.908,26666.501867661926
2076,,,,7121.612894376269,7121.612894376269,731,3,74.893,16002.370997857499
2078,,,,7127.612894376269,7127.612894376269,733,3,74.879,14945.235737826826
2079,,,,7130.612894376269,7130.612894376269,734,3,74.819,64046.30934374275
2080,,,,7133.612894376269,7133.612894376269,735,3,74.761,61888.65737097393
2081,,,,7136.612894376269,7136.612894376269,736,3,74.757,4268.208346955456
2082,,,,7139.612894376269,7139.612894376269,737,3,74.724,35218.80367712188
2083,,,,7142.612894376269,7142.612894376269,738,3,74.662,66154.39493003364
2084,,,,7145.612894376269,7145.612894376269,739,3,74.648,14936.760457641163
2086,,,,7151.612894376269,7151.612894376269,741,3,74.608,42696.84536651248
2087,,,,7154.612894376269,7154.612894376269,742,3,74.547,65095.923461909755
2088,,,,7157.612894376269,7157.612894376269,743,3,74.526,22407.143367071272
2090,,,,7163.612894376269,7163.612894376269,745,3,74.521,5338.575055335643
2091,,,,7166.612894376269,7166.612894376269,746,3,74.464,60859.915857915264
2092,,,,7169.612894376269,7169.612894376269,747,3,74.42,46967.38843131465
2093,,,,7172.612894376269,7172.612894376269,748,3,74.413,7472.650464366262
2095,,,,7178.612894376269,7178.612894376269,750,3,74.382,33112.39287417136
2096,,,,7181.612894376269,7181.612894376269,751,3,74.341,43790.91159411497
2098,,,,7187.612894376269,7187.612894376269,753,3,74.318,24575.57694109275
2099,,,,7190.612894376269,7190.612894376269,754,3,74.264,57693.36483390178
2100,,,,7194.612894376269,7194.612894376269,755,3,74.252,12822.181543454717
2101,,,,7197.612894376269,7197.612894376269,756,3,74.25,2137.7198200763473
2102,,,,7200.612894376269,7200.612894376269,757,3,74.208,44897.52074108081
2103,,,,7203.612894376269,7203.612894376269,758,3,74.137,75872.01679195139
2104,,,,7206.612894376269,7206.612894376269,759,3,74.094,45934.46774569721
2105,,,,7209.612894376269,7209.612894376269,760,3,74.087,7478.293538101151
2106,,,,7212.612894376269,7212.612894376269,761,3,74.077,10686.495768829122
2107,,,,7215.612894376269,7215.612894376269,762,3,74.043,36338.40378510169
2108,,,,7218.612894376269,7218.612894376269,763,3,73.977,70520.93932129064
2109,,,,7221.612894376269,7221.612894376269,764,3,73.907,74757.2700890437
2110,,,,7224.612894376269,7224.612894376269,765,3,73.904,3203.6317695920734
2111,,,,7227.612894376269,7227.612894376269,766,3,73.899,5341.31434313262
2112,,,,7230.612894376269,7230.612894376269,767,3,73.851,51279.50664691844
2113,,,,7233.612894376269,7233.612894376269,768,3,73.793,61943.97344627504
2114,,,,7236.612894376269,7236.612894376269,769,3,73.781,12815.230935296688
2115,,,,7239.612894376269,7239.612894376269,770,3,73.777,4273.051197878716
2116,,,,7242.612894376269,7242.612894376269,771,3,73.723,57687.411703709164
2117,,,,7245.612894376269,7245.612894376269,772,3,73.676,50195.81646585072
2119,,,,7251.612894376269,7251.612894376269,774,3,73.671,5342.517025733442
2120,,,,7254.612894376269,7254.612894376269,775,3,73.628,45949.680663342195
2121,,,,7257.612894376269,7257.612894376269,776,3,73.567,65165.344129258134
2122,,,,7260.612894376269,7260.612894376269,777,3,73.51,60868.542271959304
2123,,,,7263.612894376269,7263.612894376269,778,3,73.492,19219.781208584533
2126,,,,7272.612894376269,7272.612894376269,781,3,73.466,27787.984789036618
2127,,,,7275.612894376269,7275.612894376269,782,3,73.414,55569.38514014327
2128,,,,7278.612894376269,7278.612894376269,783,3,73.36,57688.80096379804
2129,,,,7281.612894376269,7281.612894376269,784,3,73.344,17091.867808910923
2134,,,,7297.612894376269,7297.612894376269,789,3,73.305,41737.317700534404
2135,,,,7300.612894376269,7300.612894376269,790,3,73.236,73818.89887668351
2136,,,,7303.612894376269,7303.612894376269,791,3,73.175,65229.085316197496
2137,,,,7306.612894376269,7306.612894376269,792,3,73.14,37417.34729741958
2138,,,,7309.612894376269,7309.612894376269,793,3,73.112,29933.2741407991
2139,,,,7312.612894376269,7312.612894376269,794,3,73.089,24589.560308722077
2140,,,,7315.612894376269,7315.612894376269,795,3,73.062,28867.971783402718
2141,,,,7318.612894376269,7318.612894376269,796,3,73.026,38489.81473849251
2142,,,,7321.612894376269,7321.612894376269,797,3,72.976,53448.50629023316
2143,,,,7324.612894376269,7324.612894376269,798,3,72.896,85476.47457027459
2144,,,,7327.612894376269,7327.612894376269,799,3,72.834,66206.88768003958
2145,,,,7330.612894376269,7330.612894376269,800,3,72.769,69378.34990188899
2146,,,,7333.612894376269,7333.612894376269,801,3,72.703,70411.13210806917
2147,,,,7336.612894376269,7336.612894376269,802,3,72.637,70376.01899253337
2148,,,,7339.612894376269,7339.612894376269,803,3,72.567,74601.88055005869
2149,,,,7342.612894376269,7342.612894376269,804,3,72.493,78818.83755790633
2150,,,,7345.612894376269,7345.612894376269,805,3,72.418,79834.50826025986
2151,,,,7348.612894376269,7348.612894376269,806,3,72.336,87226.77109483682
2152,,,,7351.612894376269,7351.612894376269,807,3,72.251,90350.55055252378
2153,,,,7354.612894376269,7354.612894376269,808,3,72.173,82850.24378728021
2154,,,,7357.612894376269,7357.612894376269,809,3,72.095,82794.51156958143
2155,,,,7360.612894376269,7360.612894376269,810,3,72.017,82738.70634388266
2156,,,,7363.612894376269,7363.612894376269,811,3,71.939,82682.82811018388
2157,,,,7366.612894376269,7366.612894376269,812,3,71.857,86861.7363562911
2158,,,,7369.612894376269,7369.612894376269,813,3,71.774,87855.90417946741
2159,,,,7372.612894376269,7372.612894376269,814,3,71.692,86732.98108338432
2160,,,,7375.612894376269,7375.612894376269,815,3,71.609,87725.41438029044
2161,,,,7378.612894376269,7378.612894376269,816,3,71.527,86603.90109044749
2162,,,,7381.612894376269,7381.612894376269,817,3,71.448,83375.50218231048
2163,,,,7384.612894376269,7384.612894376269,818,3,71.37,82263.14025921247
2164,,,,7387.612894376269,7387.612894376269,819,3,71.289,85366.666899808
2165,,,,7390.612894376269,7390.612894376269,820,3,71.213,80041.46101926295
2166,,,,7393.612894376269,7393.612894376269,821,3,71.137,79988.54045909215
2167,,,,7396.612894376269,7396.612894376269,822,3,71.058,83089.14827074404
2168,,,,7399.612894376269,7399.612894376269,823,3,70.982,79879.11717931561
2169,,,,7402.612894376269,7402.612894376269,824,3,70.906,79825.98731514484
2170,,,,7405.612894376269,7405.612894376269,825,3,70.827,82919.95885634002
2171,,,,7409.612894376269,7409.612894376269,826,3,70.744,87065.86348678697
2172,,,,7412.612894376269,7412.612894376269,827,3,70.659,89094.08459378988
2173,,,,7415.612894376269,7415.612894376269,828,3,70.576,86929.5592324035
2174,,,,7418.612894376269,7418.612894376269,829,3,70.492,87908.42623783366
2175,,,,7421.612894376269,7421.612894376269,830,3,70.411,84703.92925416346
2176,,,,7424.612894376269,7424.612894376269,831,3,70.333,81507.63794207839
2177,,,,7427.612894376269,7427.612894376269,832,3,70.252,84581.0876592301
2178,,,,7430.612894376269,7430.612894376269,833,3,70.168,87646.159660767
2179,,,,7433.612894376269,7433.612894376269,834,3,70.087,84450.71149656344
2180,,,,7436.612894376269,7436.612894376269,835,3,70.007,83345.98774597814
2181,,,,7439.612894376269,7439.612894376269,836,3,69.927,83284.38326093013
2182,,,,7442.612894376269,7442.612894376269,837,3,69.85,80103.56989537974
2183,,,,7445.612894376269,7445.612894376269,838,3,69.746,108095.28887074752
2184,,,,7448.612894376269,7448.612894376269,839,3,69.662,87225.28301584192
2185,,,,7451.612894376269,7451.612894376269,840,3,69.579,86118.31257515831
2186,,,,7454.612894376269,7454.612894376269,841,3,69.495,87086.39802847733
2187,,,,7457.612894376269,7457.612894376269,842,3,69.415,82874.96057262283
2188,,,,7460.612894376269,7460.612894376269,843,3,69.335,82812.80312758953
2189,,,,7463.612894376269,7463.612894376269,844,3,69.253,84818.10907207051
2190,,,,7466.612894376269,7466.612894376269,845,3,69.164,91982.04797307691
2191,,,,7469.612894376269,7469.612894376269,846,3,69.074,92932.59125635432
2192,,,,7472.612894376269,7472.612894376269,847,3,68.986,90786.86638538138
2193,,,,7475.612894376269,7475.612894376269,848,3,68.899,89677.41490287666
2194,,,,7478.612894376269,7478.612894376269,849,3,68.808,93717.01847196823
2195,,,,7481.612894376269,7481.612894376269,850,3,68.715,95687.12805682124
2196,,,,7484.612894376269,7484.612894376269,851,3,68.627,90459.74996427774
2197,,,,7487.612894376269,7487.612894376269,852,3,68.542,87300.81171423294
2198,,,,7490.612894376269,7490.612894376269,853,3,68.459,85176.38094282115
2199,,,,7493.612894376269,7493.612894376269,854,3,68.373,88181.47940244174
2200,,,,7496.612894376269,7496.612894376269,855,3,68.283,92201.141852453
2201,,,,7499.612894376269,7499.612894376269,856,3,68.196,89047.95113441073
2202,,,,7502.612894376269,7502.612894376269,857,3,68.108,89991.98102003927
2203,,,,7505.612894376269,7505.612894376269,858,3,68.016,93995.85256633365
2204,,,,7508.612894376269,7508.612894376269,859,3,67.926,91866.22686786037
2205,,,,7511.612894376269,7511.612894376269,860,3,67.838,89742.981943313
2206,,,,7514.612894376269,7514.612894376269,861,3,67.75,89662.43731479043
2207,,,,7517.612894376269,7517.612894376269,862,3,67.659,92633.67244172213
2208,,,,7520.612894376269,7520.612894376269,863,3,67.568,92546.08270797992
2209,,,,7523.612894376269,7523.612894376269,864,3,67.484,85350.63336335275
2210,,,,7527.612894376269,7527.612894376269,865,3,67.403,82245.54675917096
2211,,,,7530.612894376269,7530.612894376269,866,3,67.323,81165.54822463167
2212,,,,7533.612894376269,7533.612894376269,867,3,67.237,87180.17379178377
2213,,,,7536.612894376269,7536.612894376269,868,3,67.152,86091.21897229191
2214,,,,7539.612894376269,7539.612894376269,869,3,67.072,80959.7600907791
2215,,,,7542.612894376269,7542.612894376269,870,3,66.995,77863.5921840946
2216,,,,7545.612894376269,7545.612894376269,871,3,66.917,78814.95288511676
2217,,,,7548.612894376269,7548.612894376269,872,3,66.838,79763.51269730434
2218,,,,7551.612894376269,7551.612894376269,873,3,66.758,80709.22209896563
2219,,,,7554.612894376269,7554.612894376269,874,3,66.68,78629.64996117154
2220,,,,7557.612894376269,7557.612894376269,875,3,66.599,81588.95820491866
2221,,,,7560.612894376269,7560.612894376269,876,3,66.515,84539.56768505143
2222,,,,7563.612894376269,7563.612894376269,877,3,66.4,115611.52490343737
2223,,,,7566.612894376269,7566.612894376269,878,3,66.309,91378.34438458823
2224,,,,7569.612894376269,7569.612894376269,879,3,66.219,90286.70918993425
2225,,,,7572.612894376269,7572.612894376269,880,3,66.13,89198.26921224325
2226,,,,7575.612894376269,7575.612894376269,881,3,66.047,83109.70819981609
2227,,,,7578.612894376269,7578.612894376269,882,3,65.966,81038.50934605191
2228,,,,7581.612894376269,7581.612894376269,883,3,65.887,78973.01399200686
2229,,,,7584.612894376269,7584.612894376269,884,3,65.807,79907.84084095736
2230,,,,7587.612894376269,7587.612894376269,885,3,65.725,81837.13973630198
2231,,,,7590.612894376269,7590.612894376269,886,3,65.643,81767.41804608423
2232,,,,7593.612894376269,7593.612894376269,887,3,65.561,81697.61566788067
2233,,,,7596.612894376269,7596.612894376269,888,3,65.48,80632.88777365188
2234,,,,7599.612894376269,7599.612894376269,889,3,65.397,82553.0065525129
2235,,,,7602.612894376269,7602.612894376269,890,3,65.311,85460.120053038
2236,,,,7605.612894376269,7605.612894376269,891,3,65.225,85381.34049111849
2237,,,,7608.612894376269,7608.612894376269,892,3,65.142,82328.69908769395
2238,,,,7611.612894376269,7611.612894376269,893,3,65.062,79284.99562394772
2239,,,,7614.612894376269,7614.612894376269,894,3,64.979,82187.58565799793
2240,,,,7617.612894376269,7617.612894376269,895,3,64.895,83103.70799171792
2241,,,,7620.612894376269,7620.612894376269,896,3,64.816,78089.70821224638
2242,,,,7623.612894376269,7623.612894376269,897,3,64.735,79999.38060042958
2243,,,,7626.612894376269,7626.612894376269,898,3,64.649,84861.50471443275
2244,,,,7629.612894376269,7629.612894376269,899,3,64.565,82811.63524485369
2245,,,,7632.612894376269,7632.612894376269,900,3,64.483,80767.82116105816
2246,,,,7635.612894376269,7635.612894376269,901,3,64.404,77746.36789028806
2247,,,,7638.612894376269,7638.612894376269,902,3,64.325,77681.56894312648
2248,,,,7641.612894376269,7641.612894376269,903,3,64.253,70743.11779678674
2249,,,,7645.612894376269,7645.612894376269,904,3,64.189,62849.13992829354
2250,,,,7648.612894376269,7648.612894376269,905,3,64.123,64772.98196840022
2251,,,,7651.612894376269,7651.612894376269,906,3,64.062,59830.141930809856
2252,,,,7654.612894376269,7654.612894376269,907,3,64.021,40197.4571173631
2253,,,,7657.612894376269,7657.612894376269,908,3,64.014,6863.097268525164
2259,,,,7675.612894376269,7675.612894376269,914,3,64.011,2948.011022407677
2260,,,,7678.612894376269,7678.612894376269,915,3,63.932,77611.55679406309
2261,,,,7681.612894376269,7681.612894376269,916,3,63.873,57923.163621984306
2262,,,,7684.612894376269,7684.612894376269,917,3,63.819,52988.23384426454
2263,,,,7687.612894376269,7687.612894376269,918,3,63.778,40217.57004183673
2264,,,,7690.612894376269,7690.612894376269,919,3,63.759,18635.91623748964
2265,,,,7693.612894376269,7693.612894376269,920,3,63.758,981.0664354498922
2270,,,,7708.612894376269,7708.612894376269,925,3,63.712,45200.37673972196
2271,,,,7711.612894376269,7711.612894376269,926,3,63.654,56967.44269849725
2272,,,,7714.612894376269,7714.612894376269,927,3,63.592,60862.5252061884
2273,,,,7717.612894376269,7717.612894376269,928,3,63.529,61807.452130993726
2274,,,,7720.612894376269,7720.612894376269,929,3,63.463,64710.10079705611
2275,,,,7723.612894376269,7723.612894376269,930,3,63.394,67605.81090499299
2276,,,,7726.612894376269,7726.612894376269,931,3,63.33,62665.4267153241
2277,,,,7729.612894376269,7729.612894376269,932,3,63.265,63604.472383629414
2278,,,,7732.612894376269,7732.612894376269,933,3,63.202,61608.9823595266
2279,,,,7735.612894376269,7735.612894376269,934,3,63.137,63525.123835067
2280,,,,7738.612894376269,7738.612894376269,935,3,63.072,63484.368661109525
2281,,,,7741.612894376269,7741.612894376269,936,3,63.01,60516.83829082703
2282,,,,7744.612894376269,7744.612894376269,937,3,62.959,49754.63822627085
2283,,,,7747.612894376269,7747.612894376269,938,3,62.931,27309.715643650452
2284,,,,7750.612894376269,7750.612894376269,939,3,62.925,5852.76681860794
