leg,tickLead,tickRace,distance,area
3,7986.0,7986.0,54.687,7.931779450201807e-10
3,7989.0,7989.0,54.662,6.007994411479162e-10
3,7992.0,7992.0,54.623,9.370503199449052e-10
3,7995.0,7995.0,54.561,1.4888516714873457e-9
3,7998.0,7998.0,54.484,1.8473966690613009e-9
3,8001.0,8001.0,54.407,1.8454796311724912e-9
3,8004.0,8004.0,54.332,1.7957089720676721e-9
3,8007.0,8007.0,54.259,1.746098726423617e-9
3,8010.0,8010.0,54.212,1.1233789775726816e-9
3,8013.0,8013.0,54.209,7.169883193095364e-11
3,8016.0,8016.0,54.204,1.1953397164978328e-10
3,8019.0,8019.0,54.151,1.2668561789418454e-9
3,8022.0,8022.0,54.093,1.3854688258441856e-9
3,8025.0,8025.0,54.082,2.626920347946236e-10
3,8031.0,8031.0,54.052,7.166967307222825e-10
3,8034.0,8034.0,53.986,1.5759214736658232e-9
3,8037.0,8037.0,53.942,1.0499365356148475e-9
3,8040.0,8040.0,53.936,1.431602538617417e-10
3,8046.0,8046.0,53.933,7.162756872305789e-11
3,8049.0,8049.0,53.87,1.5038191054920107e-9
3,8052.0,8052.0,53.809,1.4549460484230863e-9
3,8055.0,8055.0,53.782,6.437059558292702e-10
3,8065.0,8065.0,53.763,4.5334671279276313e-10
3,8068.0,8068.0,53.702,1.4549398596719107e-9
3,8071.0,8071.0,53.646,1.3347244197198147e-9
3,8074.0,8074.0,53.63,3.812357099454907e-10
3,8083.0,8083.0,53.626,9.53973785857654e-11
3,8086.0,8086.0,53.564,1.478297940475289e-9
3,8089.0,8089.0,53.522,1.0008271929956456e-9
3,8113.0,8113.0,53.504,4.299575206733059e-10
3,8116.0,8116.0,53.495,2.1500400066348184e-10
3,8128.0,8128.0,53.454,9.804524910166972e-10
3,8131.0,8131.0,53.389,1.5534084600294469e-9
3,8134.0,8134.0,53.327,1.4804974727324819e-9
3,8137.0,8137.0,53.3,6.444326636253806e-10
3,8149.0,8149.0,53.272,6.689408838964732e-10
3,8152.0,8152.0,53.213,1.4089218109190617e-9
3,8155.0,8155.0,53.168,1.0739469329044081e-9
3,8180.0,8180.0,53.166,4.7856146475274555e-11
3,8189.0,8189.0,53.128,9.09924780688924e-10
3,8192.0,8192.0,53.075,1.2684836460634333e-9
3,8204.0,8204.0,53.03,1.0775967914673173e-9
3,8207.0,8207.0,52.99,9.574464629171637e-10
3,8216.0,8216.0,52.94,1.1971034478607432e-9
3,8219.0,8219.0,52.88,1.435556409183072e-9
3,8222.0,8222.0,52.827,1.267183076130737e-9
3,8225.0,8225.0,52.791,8.603172307256609e-10
3,8228.0,8228.0,52.746,1.0749637420429511e-9
3,8231.0,8231.0,52.692,1.2892163224354358e-9
3,8234.0,8234.0,52.639,1.2645185773263754e-9
3,8237.0,8237.0,52.584,1.3113683860889063e-9
3,8240.0,8240.0,52.515,1.6438309787911973e-9
3,8243.0,8243.0,52.431,1.9989997992904587e-9
3,8246.0,8246.0,52.37,1.450176511467123e-9
3,8249.0,8249.0,52.369,2.3767965104772358e-11
3,8252.0,8252.0,52.355,3.328248549694289e-10
3,8255.0,8255.0,52.297,1.3783987739215132e-9
3,8258.0,8258.0,52.257,9.500747955893748e-10
3,8267.0,8267.0,52.227,7.128550938555651e-10
3,8270.0,8270.0,52.162,1.5436750253344027e-9
3,8273.0,8273.0,52.136,6.171555334996486e-10
3,8283.0,8283.0,52.095,9.737572337970368e-10
3,8286.0,8286.0,52.064,7.360133621859667e-10
3,8292.0,8292.0,52.047,4.0372636093850473e-10
3,8295.0,8295.0,51.979,1.614170763217056e-9
3,8298.0,8298.0,51.928,1.2096805200511193e-9
3,8301.0,8301.0,51.926,4.74313965770536e-11
3,8307.0,8307.0,51.871,1.3045897916433387e-9
3,8310.0,8310.0,51.797,1.7537179129604195e-9
3,8313.0,8313.0,51.743,1.2786214193150688e-9
3,8316.0,8316.0,51.732,2.6039034399049943e-10
3,8319.0,8319.0,51.724,1.8940832725651343e-10
3,8322.0,8322.0,51.672,1.2308838327275744e-9
3,8325.0,8325.0,51.608,1.513779849423838e-9
3,8328.0,8328.0,51.593,3.546485230480214e-10
3,8337.0,8337.0,51.544,1.1590512793380969e-9
3,8340.0,8340.0,51.473,1.6780912476021942e-9
3,8343.0,8343.0,51.417,1.322408744139644e-9
3,8346.0,8346.0,51.392,5.901084022396321e-10
3,8352.0,8352.0,51.368,5.666411333109278e-10
3,8355.0,8355.0,51.298,1.6517845908690374e-9
3,8358.0,8358.0,51.229,1.626567092886606e-9
3,8361.0,8361.0,51.183,1.0835505504502036e-9
3,8364.0,8364.0,51.177,1.4131160405557154e-10
3,8370.0,8370.0,51.141,8.481297076964568e-10
3,8373.0,8373.0,51.06,1.906792915849889e-9
3,8376.0,8376.0,50.994,1.55200426424931e-9
3,8379.0,8379.0,50.949,1.0574123747431396e-9
3,8382.0,8382.0,50.925,5.637733354281016e-10
3,8395.0,8395.0,50.898,6.349106727110353e-10
3,8398.0,8398.0,50.829,1.6215990173663523e-9
3,8401.0,8401.0,50.787,9.863354556908282e-10
3,8404.0,8404.0,50.784,7.044648057527031e-11
3,8419.0,8419.0,50.723,1.4340642571990941e-9
3,8422.0,8422.0,50.642,1.902262975374534e-9
3,8425.0,8425.0,50.568,1.7358305541699769e-9
3,8428.0,8428.0,50.493,1.7573232544555853e-9
3,8431.0,8431.0,50.431,1.4512676285623414e-9
3,8434.0,8434.0,50.398,7.719963926119296e-10
3,8437.0,8437.0,50.394,9.35742549298489e-11
3,8455.0,8455.0,50.342,1.2183832842440582e-9
3,8458.0,8458.0,50.265,1.8024734624613888e-9
3,8461.0,8461.0,50.206,1.3797382555365598e-9
3,8464.0,8464.0,50.192,3.2727363957751226e-10
3,8476.0,8476.0,50.155,8.657237655449184e-10
3,8479.0,8479.0,50.089,1.5432249391565918e-9
3,8482.0,8482.0,50.032,1.331620820370855e-9
3,8485.0,8485.0,49.977,1.2839138842055578e-9
3,8488.0,8488.0,49.913,1.492758773747966e-9
3,8491.0,8491.0,49.841,1.6776599273415003e-9
3,8494.0,8494.0,49.759,1.9083925913611927e-9
3,8497.0,8497.0,49.674,1.9755924653335167e-9
3,8501.0,8501.0,49.563,2.5760180168952258e-9
3,8504.0,8504.0,49.476,2.0157238072161732e-9
3,8507.0,8507.0,49.393,1.920423187948218e-9
3,8510.0,8510.0,49.308,1.964048974972687e-9
3,8513.0,8513.0,49.227,1.86913404369148e-9
3,8516.0,8516.0,49.143,1.935797321729977e-9
3,8519.0,8519.0,49.058,1.9561661014420135e-9
3,8522.0,8522.0,48.977,1.8616154574827979e-9
3,8525.0,8525.0,48.898,1.8133244961358085e-9
3,8528.0,8528.0,48.811,1.994266928445939e-9
3,8531.0,8531.0,48.722,2.0371537412000176e-9
3,8534.0,8534.0,48.637,1.9428082686141844e-9
3,8537.0,8537.0,48.557,1.826068221513004e-9
3,8540.0,8540.0,48.484,1.6642488613997799e-9
3,8543.0,8543.0,48.432,1.1843812016326661e-9
3,8546.0,8546.0,48.429,6.831488884943659e-11
3,8558.0,8558.0,48.364,1.4811937260011843e-9
3,8561.0,8561.0,48.316,1.0929106313334892e-9
3,8564.0,8564.0,48.289,6.145005869750184e-10
3,8567.0,8567.0,48.252,8.418303100908868e-10
3,8570.0,8570.0,48.186,1.500566432114893e-9
3,8573.0,8573.0,48.118,1.5444303833665929e-9
3,8576.0,8576.0,48.093,5.674554665369204e-10
3,8585.0,8585.0,48.036,1.2940523748493467e-9
3,8588.0,8588.0,47.968,1.54231311345766e-9
3,8591.0,8591.0,47.927,9.29192752378717e-10
3,8594.0,8594.0,47.925,4.532197203994037e-11
3,8600.0,8600.0,47.911,3.174223044242764e-10
3,8603.0,8603.0,47.849,1.4051025574105064e-9
3,8606.0,8606.0,47.78,1.5621485184576397e-9
3,8610.0,8610.0,47.745,7.919003166125754e-10
3,8619.0,8619.0,47.742,6.792109186791675e-11
3,8622.0,8622.0,47.678,1.4484705817434386e-9
3,8625.0,8625.0,47.622,1.266258302217866e-9
3,8628.0,8628.0,47.615,1.5823267037080554e-10
3,8637.0,8637.0,47.569,1.0403200706223733e-9
3,8640.0,8640.0,47.499,1.5817156599878283e-9
3,8643.0,8643.0,47.437,1.3994887326582576e-9
3,8646.0,8646.0,47.41,6.090947673469908e-10
3,8658.0,8658.0,47.382,6.321637283732845e-10
3,8661.0,8661.0,47.314,1.5342313768884596e-9
3,8664.0,8664.0,47.28,7.665548319061182e-10
3,8673.0,8673.0,47.278,4.512112240480319e-11
3,8676.0,8676.0,47.212,1.4884409242412394e-9
3,8679.0,8679.0,47.137,1.6894701683164762e-9
3,8682.0,8682.0,47.063,1.6648866789903602e-9
3,8685.0,8685.0,46.993,1.5730286855172269e-9
3,8688.0,8688.0,46.923,1.5712298234561024e-9
3,8691.0,8691.0,46.852,1.5918327880126778e-9
3,8694.0,8694.0,46.784,1.5228378967580693e-9
3,8697.0,8697.0,46.708,1.6999642455584433e-9
3,8700.0,8700.0,46.625,1.8540218368474469e-9
3,8703.0,8703.0,46.535,2.0073506698393826e-9
3,8706.0,8706.0,46.454,1.8039210794967553e-9
3,8709.0,8709.0,46.379,1.668069777443571e-9
3,8712.0,8712.0,46.295,1.86568077228071e-9
3,8715.0,8715.0,46.21,1.885097420183994e-9
3,8718.0,8718.0,46.128,1.81590638297418e-9
3,8722.0,8722.0,46.023,2.321601674210935e-9
3,8725.0,8725.0,45.941,1.810003502321841e-9
3,8728.0,8728.0,45.852,1.9615373519783396e-9
3,8731.0,8731.0,45.766,1.892454823657291e-9
3,8734.0,8734.0,45.683,1.8236962925039612e-9
3,8737.0,8737.0,45.605,1.7114054284359372e-9
3,8740.0,8740.0,45.535,1.5339131525839111e-9
3,8743.0,8743.0,45.501,7.444488048333773e-10
3,8752.0,8752.0,45.469,7.008704608940433e-10
3,8755.0,8755.0,45.404,1.4226125878754634e-9
3,8758.0,8758.0,45.381,5.030708453454516e-10
3,8767.0,8767.0,45.338,9.408058103184256e-10
3,8770.0,8770.0,45.272,1.442786047301459e-9
3,8773.0,8773.0,45.247,5.461477640199363e-10
3,8782.0,8782.0,45.195,1.1361854108766045e-9
3,8785.0,8785.0,45.128,1.4625044521734523e-9
3,8788.0,8788.0,45.086,9.160001663156677e-10
3,8791.0,8791.0,45.071,3.270478252329034e-10
3,8797.0,8797.0,45.059,2.6173842426910386e-10
3,8800.0,8800.0,44.992,1.460589886780908e-9
3,8803.0,8803.0,44.931,1.3283532989205619e-9
3,8806.0,8806.0,44.923,1.7413591720690713e-10
3,8812.0,8812.0,44.913,2.1777457225529605e-10
3,8815.0,8815.0,44.849,1.3930832988252072e-9
3,8818.0,8818.0,44.799,1.0873340253580605e-9
3,8821.0,8821.0,44.794,1.0870366328227605e-10
3,8828.0,8828.0,44.73,1.391438614377113e-9
3,8831.0,8831.0,44.678,1.1294626735361442e-9
3,8834.0,8834.0,44.663,3.256729871773607e-10
3,8840.0,8840.0,44.629,7.382883358171956e-10
3,8843.0,8843.0,44.567,1.3452994597899286e-9
3,8846.0,8846.0,44.511,1.2139133680912978e-9
3,8849.0,8849.0,44.502,1.9501697574369297e-10
3,8855.0,8855.0,44.497,1.0839917357735734e-10
3,8858.0,8858.0,44.432,1.4085579389901263e-9
3,8861.0,8861.0,44.385,1.0175575212503973e-9
3,8864.0,8864.0,44.377,1.7315262827880754e-10
3,8870.0,8870.0,44.356,4.5468471401312776e-10
3,8873.0,8873.0,44.289,1.4497122310337315e-9
3,8876.0,8876.0,44.219,1.5127951907440513e-9
3,8879.0,8879.0,44.175,9.49996037728207e-10
3,8882.0,8882.0,44.173,4.317374891171496e-11
3,8891.0,8891.0,44.128,9.71876364400583e-10
3,8894.0,8894.0,44.055,1.5750238305859136e-9
3,8897.0,8897.0,43.983,1.5514169405168816e-9
3,8900.0,8900.0,43.911,1.5494016242368299e-9
3,8903.0,8903.0,43.835,1.6332759528531644e-9
3,8906.0,8906.0,43.752,1.7810770553453504e-9
3,8909.0,8909.0,43.676,1.6284535274493889e-9
3,8912.0,8912.0,43.596,1.7116791793856237e-9
3,8915.0,8915.0,43.513,1.7731470034532056e-9
3,8918.0,8918.0,43.421,1.9621275360356037e-9
3,8921.0,8921.0,43.329,1.958633257876294e-9
3,8924.0,8924.0,43.237,1.955136185634806e-9
3,8927.0,8927.0,43.144,1.972826918897337e-9
3,8930.0,8930.0,43.05,1.990392022612578e-9
3,8933.0,8933.0,42.962,1.8600359014373008e-9
3,8936.0,8936.0,42.872,1.8990101928124834e-9
3,8940.0,8940.0,42.757,2.421801287952701e-9
3,8943.0,8943.0,42.671,1.8074412739457295e-9
3,8946.0,8946.0,42.587,1.7624856715298525e-9
3,8949.0,8949.0,42.505,1.7177476628853184e-9
3,8952.0,8952.0,42.423,1.7150117394751512e-9
3,8955.0,8955.0,42.339,1.7539949806721685e-9
3,8958.0,8958.0,42.254,1.7719305066245384e-9
3,8961.0,8961.0,42.17,1.748171206921153e-9
3,8964.0,8964.0,42.081,1.8490522916611025e-9
3,8967.0,8967.0,41.993,1.8250460482746539e-9
3,8970.0,8970.0,41.908,1.7597897359451036e-9
3,8973.0,8973.0,41.816,1.901331041186163e-9
3,8976.0,8976.0,41.725,1.877181131336333e-9
3,8979.0,8979.0,41.636,1.8325809531578317e-9
3,8982.0,8982.0,41.547,1.8292788409659725e-9
3,8985.0,8985.0,41.458,1.8259741139433712e-9
3,8988.0,8988.0,41.369,1.8226667720904657e-9
3,8991.0,8991.0,41.283,1.7580939942997635e-9
3,8994.0,8994.0,41.208,1.5307454931349772e-9
3,8997.0,8997.0,41.156,1.0600363755037649e-9
3,9000.0,9000.0,41.145,2.2414165854257465e-10
3,9012.0,9012.0,41.107,7.74878339332303e-10
3,9015.0,9015.0,41.042,1.3242306733067362e-9
3,9018.0,9018.0,41.016,5.292815813321268e-10
3,9027.0,9027.0,40.981,7.126753283884344e-10
3,9030.0,9030.0,40.928,1.0783941373185924e-9
3,9033.0,9033.0,40.907,4.2704404108190004e-10
3,9042.0,9042.0,40.877,6.102901768163638e-10
3,9045.0,9045.0,40.812,1.3211976177104506e-9
3,9049.0,9049.0,40.789,4.67203599018464e-10
3,9058.0,9058.0,40.758,6.299183693502344e-10
3,9061.0,9061.0,40.711,9.544400357481771e-10
3,9064.0,9064.0,40.65,1.2375087664081035e-9
3,9067.0,9067.0,40.581,1.398030932413428e-9
3,9070.0,9070.0,40.527,1.0928159217191857e-9
3,9073.0,9073.0,40.509,3.6406898766549077e-10
3,9097.0,9097.0,40.496,2.635333894757486e-10
3,9100.0,9100.0,40.436,1.2156125917207582e-9
3,9103.0,9103.0,40.362,1.4972666376784405e-9
3,9106.0,9106.0,40.289,1.474831949262015e-9
3,9109.0,9109.0,40.214,1.5129560239165593e-9
3,9112.0,9112.0,40.142,1.4502630831741093e-9
3,9115.0,9115.0,40.085,1.1466591888233548e-9
3,9118.0,9118.0,40.047,7.637855562307734e-10
3,9121.0,9121.0,40.042,1.0047721885092814e-10
3,9133.0,9133.0,40.024,3.620898653794559e-10
3,9136.0,9136.0,39.959,1.3066203311980278e-9
3,9139.0,9139.0,39.903,1.1243697708101472e-9
3,9142.0,9142.0,39.878,5.016062921577579e-10
3,9145.0,9145.0,39.875,6.019137543134428e-11
3,9161.0,9161.0,39.831,8.838302240851177e-10
3,9164.0,9164.0,39.759,1.4446357435679912e-9
3,9167.0,9167.0,39.685,1.4825260329529495e-9
3,9170.0,9170.0,39.615,1.4003056381299888e-9
3,9173.0,9173.0,39.553,1.2386112807330872e-9
3,9176.0,9176.0,39.495,1.1573229334924727e-9
3,9179.0,9179.0,39.44,1.0962508600465195e-9
3,9182.0,9182.0,39.382,1.1547687077322117e-9
3,9185.0,9185.0,39.313,1.3720112281509657e-9
3,9188.0,9188.0,39.26,1.0525735823857413e-9
3,9191.0,9191.0,39.243,3.3742729902716856e-10
3,9203.0,9203.0,39.185,1.1516243265243856e-9
3,9206.0,9206.0,39.115,1.3880753664797516e-9
3,9209.0,9209.0,39.045,1.386045024305494e-9
3,9212.0,9212.0,38.971,1.4630245138959467e-9
3,9215.0,9215.0,38.895,1.50016514812744e-9
3,9218.0,9218.0,38.818,1.517411524032473e-9
3,9221.0,9221.0,38.746,1.4166187658837763e-9
3,9224.0,9224.0,38.691,1.0807189774818988e-9
3,9227.0,9227.0,38.669,4.3199819969728266e-10
3,9242.0,9242.0,38.661,1.572846121648149e-10
3,9245.0,9245.0,38.592,1.3556689034378815e-9
3,9248.0,9248.0,38.52,1.4124873245291828e-9
3,9251.0,9251.0,38.463,1.1167106100377713e-9
3,9254.0,9254.0,38.411,1.017640991952002e-9
3,9257.0,9257.0,38.358,1.0361301022308466e-9
3,9260.0,9260.0,38.295,1.2301638689887836e-9
3,9263.0,9263.0,38.229,1.2869910805949891e-9
3,9266.0,9266.0,38.156,1.4213646606483427e-9
3,9269.0,9269.0,38.076,1.5550431965843781e-9
3,9273.0,9273.0,37.97,2.056291946963152e-9
3,9276.0,9276.0,37.891,1.5292858458217376e-9
3,9279.0,9279.0,37.819,1.3914550835283899e-9
3,9282.0,9282.0,37.749,1.3507028205662763e-9
3,9285.0,9285.0,37.674,1.4448715796686643e-9
3,9288.0,9288.0,37.595,1.5193146258147843e-9
3,9291.0,9291.0,37.514,1.554968992503711e-9
3,9294.0,9294.0,37.436,1.4946901841538609e-9
3,9297.0,9297.0,37.357,1.5111693973538398e-9
3,9300.0,9300.0,37.277,1.5275376671040252e-9
3,9303.0,9303.0,37.198,1.5057154218977381e-9
3,9306.0,9306.0,37.122,1.4459877571510903e-9
3,9309.0,9309.0,37.044,1.4814423792330463e-9
3,9312.0,9312.0,36.968,1.440923665426296e-9
3,9315.0,9315.0,36.887,1.532957289857926e-9
3,9318.0,9318.0,36.806,1.5300873907190054e-9
3,9321.0,9321.0,36.724,1.5460488098024682e-9
3,9324.0,9324.0,36.642,1.543097022086537e-9
3,9327.0,9327.0,36.557,1.5964242822272518e-9
3,9330.0,9330.0,36.472,1.5932289811220086e-9
3,9333.0,9333.0,36.387,1.5900312949454357e-9
3,9336.0,9336.0,36.302,1.5868312236975327e-9
3,9339.0,9339.0,36.217,1.5836287673783002e-9
3,9342.0,9342.0,36.131,1.59899504720546e-9
3,9345.0,9345.0,36.045,1.5957058644933868e-9
3,9348.0,9348.0,35.961,1.5554245535896253e-9
3,9351.0,9351.0,35.875,1.589208665439916e-9
3,9354.0,9354.0,35.788,1.6043306387796484e-9
3,9357.0,9357.0,35.703,1.5641889067889062e-9
3,9360.0,9360.0,35.618,1.5609696988511708e-9
3,9363.0,9363.0,35.537,1.4845257656940528e-9
3,9366.0,9366.0,35.451,1.5729677544548038e-9
3,9369.0,9369.0,35.364,1.5878885806994642e-9
3,9372.0,9372.0,35.289,1.3661752866574926e-9
3,9375.0,9375.0,35.217,1.3092184711007797e-9
3,9378.0,9378.0,35.158,1.0711811517847714e-9
3,9381.0,9381.0,35.14,3.2654789224709505e-10
3,9388.0,9388.0,35.128,2.1776806593465834e-10
3,9391.0,9391.0,35.062,1.1967771618499316e-9
3,9394.0,9394.0,35.026,6.520471460420181e-10
3,9406.0,9406.0,34.972,9.780625725178533e-10
3,9409.0,9409.0,34.902,1.2660165660229842e-9
3,9412.0,9412.0,34.857,8.127873823653661e-10
3,9421.0,9421.0,34.82,6.681445739144749e-10
3,9424.0,9424.0,34.758,1.1183588589157372e-9
3,9427.0,9427.0,34.726,5.76621154698792e-10
3,9439.0,9439.0,34.715,1.9834301564792602e-10
3,9442.0,9442.0,34.654,1.0991109622917592e-9
3,9445.0,9445.0,34.626,5.040227586739967e-10
3,9457.0,9457.0,34.605,3.782296431505552e-10
3,9460.0,9460.0,34.537,1.2235571559328208e-9
3,9463.0,9463.0,34.48,1.0240992494479965e-9
3,9466.0,9466.0,34.456,4.308301580269957e-10
3,9497.0,9497.0,34.438,3.239832951953474e-10
3,9506.0,9506.0,34.437,1.8011160498226507e-11
3,9509.0,9509.0,34.416,3.7823288404159745e-10
3,9512.0,9512.0,34.391,4.501183805128268e-10
3,9515.0,9515.0,34.357,6.118289918270671e-10
3,9518.0,9518.0,34.298,1.0606013071301484e-9
3,9521.0,9521.0,34.254,7.900191995208697e-10
3,9530.0,9530.0,34.217,6.641765987190408e-10
3,9533.0,9533.0,34.154,1.1295991291337963e-9
3,9536.0,9536.0,34.136,3.2246169660343967e-10
3,9545.0,9545.0,34.088,8.598775754247432e-10
3,9548.0,9548.0,34.027,1.0913581116536293e-9
3,9551.0,9551.0,33.989,6.790876052096418e-10
3,9554.0,9554.0,33.983,1.0718865230134482e-10
3,9566.0,9566.0,33.918,1.1614544383939123e-9
3,9569.0,9569.0,33.863,9.813399753158207e-10
3,9572.0,9572.0,33.856,1.2482269087769374e-10
3,9581.0,9581.0,33.831,4.460036256069252e-10
3,9584.0,9584.0,33.774,1.0159743703496147e-9
3,9587.0,9587.0,33.769,8.906669814253381e-11
3,9593.0,9593.0,33.757,2.1384002148238543e-10
3,9596.0,9596.0,33.694,1.1217638902917367e-9
3,9599.0,9599.0,33.634,1.0667317715089356e-9
3,9602.0,9602.0,33.607,4.795588430971497e-10
3,9615.0,9615.0,33.574,5.863973067640659e-10
3,9618.0,9618.0,33.5,1.3132668248230021e-9
3,9621.0,9621.0,33.445,9.745033232273622e-10
3,9624.0,9624.0,33.433,2.1247234532563404e-10
3,9636.0,9636.0,33.408,4.429574528059182e-10
3,9639.0,9639.0,33.332,1.3449744965447458e-9
3,9642.0,9642.0,33.27,1.0952880816589496e-9
3,9645.0,9645.0,33.227,7.586736745815787e-10
3,9648.0,9648.0,33.21,2.997633296107974e-10
3,9651.0,9651.0,33.206,7.053217841637461e-11
3,9666.0,9666.0,33.188,3.17782812549961e-10
3,9669.0,9669.0,33.131,1.0054874616911882e-9
3,9672.0,9672.0,33.066,1.1448543191058337e-9
3,9675.0,9675.0,33.014,9.145482563718944e-10
3,9678.0,9678.0,32.985,5.095692884873299e-10
3,9693.0,9693.0,32.932,9.315663453256249e-10
3,9696.0,9696.0,32.865,1.1758604319168066e-9
3,9699.0,9699.0,32.794,1.2438323461061217e-9
3,9702.0,9702.0,32.741,9.270277146076739e-10
3,9705.0,9705.0,32.728,2.2722539855538614e-10
3,9724.0,9724.0,32.719,1.575648999155746e-10
3,9727.0,9727.0,32.654,1.137032719900757e-9
3,9730.0,9730.0,32.613,7.162631728961494e-10
3,9733.0,9733.0,32.596,2.968147365427423e-10
3,9736.0,9736.0,32.587,1.5712297508299058e-10
3,9751.0,9751.0,32.583,6.992607363657754e-11
3,9754.0,9754.0,32.519,1.1179936334657331e-9
3,9757.0,9757.0,32.459,1.0464444274027756e-9
3,9760.0,9760.0,32.436,4.007478166287172e-10
3,9772.0,9772.0,32.435,1.7438789099698992e-11
3,9775.0,9775.0,32.367,1.1849400077247755e-9
3,9778.0,9778.0,32.316,8.873452682104249e-10
3,9781.0,9781.0,32.311,8.694598542302385e-11
3,9796.0,9796.0,32.273,6.6136253151402e-10
3,9799.0,9799.0,32.214,1.0256241000998338e-9
3,9802.0,9802.0,32.165,8.506233089048381e-10
3,9805.0,9805.0,32.141,4.162867714662249e-10
3,9827.0,9827.0,32.08,1.0590345512152836e-9
3,9830.0,9830.0,32.012,1.1785514024268278e-9
3,9833.0,9833.0,31.941,1.2282522945363261e-9
3,9836.0,9836.0,31.872,1.1914039827070106e-9
3,9839.0,9839.0,31.82,8.964404915718289e-10
3,9842.0,9842.0,31.812,1.378260138280412e-10
3,9860.0,9860.0,31.802,1.7254878037619338e-10
3,9863.0,9863.0,31.749,9.13880826731495e-10
3,9866.0,9866.0,31.738,1.8953999997461905e-10
3,9881.0,9881.0,31.696,7.241933991157238e-10
3,9884.0,9884.0,31.635,1.050415669760882e-9
3,9887.0,9887.0,31.594,7.050939342836271e-10
3,9890.0,9890.0,31.578,2.7499397288657956e-10
3,9911.0,9911.0,31.528,8.602811520514883e-10
3,9914.0,9914.0,31.464,1.0995033589035457e-9
3,9917.0,9917.0,31.409,9.433860728047768e-10
3,9920.0,9920.0,31.37,6.681484222421776e-10
3,9923.0,9923.0,31.334,6.162018710639218e-10
3,9926.0,9926.0,31.304,5.131161481987275e-10
3,9942.0,9942.0,31.267,6.33185342894305e-10
3,9945.0,9945.0,31.195,1.2303691815408611e-9
3,9948.0,9948.0,31.123,1.2279029827938264e-9
3,9951.0,9951.0,31.054,1.17443194362116e-9
3,9954.0,9954.0,30.982,1.2230837456279611e-9
3,9957.0,9957.0,30.91,1.2206124486052702e-9
3,9960.0,9960.0,30.837,1.2350380420226155e-9
3,9963.0,9963.0,30.762,1.2662146384942522e-9
3,9966.0,9966.0,30.688,1.246685086431124e-9
3,9969.0,9969.0,30.613,1.2608478813829013e-9
3,9972.0,9972.0,30.538,1.25814116172692e-9
3,9975.0,9975.0,30.463,1.2554325851814951e-9
3,9978.0,9978.0,30.388,1.2527221517466265e-9
3,9981.0,9981.0,30.312,1.2666557920986506e-9
3,9984.0,9984.0,30.239,1.214034495163015e-9
3,9987.0,9987.0,30.167,1.194895427060466e-9
3,9990.0,9990.0,30.094,1.2089461514718811e-9
3,9993.0,9993.0,30.024,1.1568597893928953e-9
3,9996.0,9996.0,29.952,1.1874587066508177e-9
3,9999.0,9999.0,29.882,1.1520860550965243e-9
3,10002.0,10002.0,29.809,1.1989493578883402e-9
3,10005.0,10005.0,29.74,1.1308966848538071e-9
3,10008.0,10008.0,29.669,1.1612885981397099e-9
3,10011.0,10011.0,29.595,1.2077649339195513e-9
3,10014.0,10014.0,29.522,1.1888446521238613e-9
3,10017.0,10017.0,29.445,1.2511797493081308e-9
3,10020.0,10020.0,29.366,1.28066532641071e-9
3,10023.0,10023.0,29.292,1.1968479375623756e-9
3,10026.0,10026.0,29.223,1.1135924423043897e-9
3,10029.0,10029.0,29.149,1.1917254094443977e-9
3,10032.0,10032.0,29.075,1.1890594146751083e-9
3,10035.0,10035.0,29.002,1.1703794453215774e-9
3,10038.0,10038.0,28.929,1.167786233438447e-9
3,10041.0,10041.0,28.856,1.1651912623794655e-9
3,10044.0,10044.0,28.784,1.1466884736204485e-9
3,10048.0,10048.0,28.686,1.55678691865736e-9
3,10051.0,10051.0,28.606,1.2672885694035611e-9
3,10053.0,10053.0,28.553,8.377963207151616e-10
3,10057.0,10057.0,28.459,1.4826712099065452e-9
3,10060.0,10060.0,28.39,1.0855558586737006e-9
3,10063.0,10063.0,28.312,1.224341942554146e-9
3,10066.0,10066.0,28.234,1.2213375003861154e-9
3,10069.0,10069.0,28.156,1.218331049806518e-9
3,10072.0,10072.0,28.073,1.2931128988011975e-9
3,10075.0,10075.0,27.998,1.1655392261302663e-9
3,10078.0,10078.0,27.922,1.178249823774413e-9
3,10081.0,10081.0,27.839,1.2834960463377887e-9
3,10084.0,10084.0,27.758,1.2492561269717344e-9
3,10087.0,10087.0,27.689,1.0616257387587934e-9
3,10090.0,10090.0,27.634,8.445820609939709e-10
3,10093.0,10093.0,27.6,5.214203302198244e-10
3,10102.0,10102.0,27.558,6.43794762928629e-10
3,10105.0,10105.0,27.49,1.040564606511465e-9
3,10108.0,10108.0,27.431,9.010273120920225e-10
3,10111.0,10111.0,27.386,6.861264515687376e-10
3,10114.0,10114.0,27.363,3.50355751122335e-10
3,10117.0,10117.0,27.362,1.5230697572741084e-11
3,10123.0,10123.0,27.351,1.676002742423695e-10
3,10126.0,10126.0,27.285,1.0044840137385163e-9
3,10129.0,10129.0,27.244,6.229601059959132e-10
3,10132.0,10132.0,27.243,1.518694262766689e-11
3,10135.0,10135.0,27.222,3.1889141689447125e-10
3,10138.0,10138.0,27.16,9.403324562704475e-10
3,10141.0,10141.0,27.12,6.057074110825648e-10
3,10150.0,10150.0,27.076,6.658374636341102e-10
