fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2937,,,,9752.612894376269,9752.612894376269,1869,3,32.243,32729.534810817044
2938,,,,9755.612894376269,9755.612894376269,1870,3,32.221,13835.488251711082
2941,,,,9764.612894376269,9764.612894376269,1873,3,32.214,4404.279822942621
2942,,,,9767.612894376269,9767.612894376269,1874,3,32.152,38979.53463668272
2943,,,,9770.612894376269,9770.612894376269,1875,3,32.1,32644.63382385188
2944,,,,9773.612894376269,9773.612894376269,1876,3,32.081,11918.32473430427
2949,,,,9788.612894376269,9788.612894376269,1881,3,32.043,23852.030503083777
2950,,,,9791.612894376269,9791.612894376269,1882,3,31.985,36362.36864326507
2951,,,,9794.612894376269,9794.612894376269,1883,3,31.942,26924.029395447582
2952,,,,9797.612894376269,9797.612894376269,1884,3,31.934,5006.658569928877
2956,,,,9809.612894376269,9809.612894376269,1888,3,31.875,36930.55376145872
2957,,,,9812.612894376269,9812.612894376269,1889,3,31.819,35000.2556788871
2958,,,,9815.612894376269,9815.612894376269,1890,3,31.811,4996.539587752745
2961,,,,9824.612894376269,9824.612894376269,1893,3,31.77,25611.00720993107
2962,,,,9827.612894376269,9827.612894376269,1894,3,31.714,34938.18591124923
2963,,,,9830.612894376269,9830.612894376269,1895,3,31.708,3740.862785922932
2967,,,,9842.612894376269,9842.612894376269,1899,3,31.682,16222.004015737179
2968,,,,9845.612894376269,9845.612894376269,1900,3,31.624,36150.60945370017
2969,,,,9848.612894376269,9848.612894376269,1901,3,31.565,36717.11601078022
2970,,,,9851.612894376269,9851.612894376269,1902,3,31.53,21755.56304497356
2971,,,,9854.612894376269,9854.612894376269,1903,3,31.528,1242.8243597886765
2975,,,,9866.612894376269,9866.612894376269,1907,3,31.508,12439.036208197784
2976,,,,9869.612894376269,9869.612894376269,1908,3,31.452,34797.88635847445
2977,,,,9872.612894376269,9872.612894376269,1909,3,31.417,21723.845501979045
2978,,,,9875.612894376269,9875.612894376269,1910,3,31.382,21706.251495387824
2979,,,,9878.612894376269,9878.612894376269,1911,3,31.356,16113.874809951714
2980,,,,9881.612894376269,9881.612894376269,1912,3,31.352,2478.624725523016
2985,,,,9896.612894376269,9896.612894376269,1917,3,31.322,18607.809496264854
2986,,,,9899.612894376269,9899.612894376269,1918,3,31.263,36554.46910667624
2987,,,,9902.612894376269,9902.612894376269,1919,3,31.205,35878.5924925841
2988,,,,9905.612894376269,9905.612894376269,1920,3,31.149,34588.6568392909
2989,,,,9908.612894376269,9908.612894376269,1921,3,31.091,35769.29985966667
2990,,,,9911.612894376269,9911.612894376269,1922,3,31.027,39404.1324654634
2991,,,,9914.612894376269,9914.612894376269,1923,3,30.964,38720.85637992406
2992,,,,9917.612894376269,9917.612894376269,1924,3,30.894,42943.85888942308
2993,,,,9920.612894376269,9920.612894376269,1925,3,30.826,41636.4154931801
2994,,,,9923.612894376269,9923.612894376269,1926,3,30.758,41557.232801135084
2995,,,,9926.612894376269,9926.612894376269,1927,3,30.686,43915.01779310749
2996,,,,9929.612894376269,9929.612894376269,1928,3,30.612,45041.24042876225
2997,,,,9932.612894376269,9932.612894376269,1929,3,30.54,43732.73834761613
2998,,,,9935.612894376269,9935.612894376269,1930,3,30.466,44853.76801733841
2999,,,,9938.612894376269,9938.612894376269,1931,3,30.39,45966.64119881264
3000,,,,9941.612894376269,9941.612894376269,1932,3,30.314,45865.670854656804
3001,,,,9944.612894376269,9944.612894376269,1933,3,30.24,44561.77060124946
3002,,,,9947.612894376269,9947.612894376269,1934,3,30.166,44466.26733282811
3003,,,,9950.612894376269,9950.612894376269,1935,3,30.091,44969.55608823189
3004,,,,9953.612894376269,9953.612894376269,1936,3,30.018,43676.02537516885
3005,,,,9956.612894376269,9956.612894376269,1937,3,29.945,43583.07166594059
3006,,,,9959.612894376269,9959.612894376269,1938,3,29.873,42895.01693633709
3007,,,,9962.612894376269,9962.612894376269,1939,3,29.804,41023.18062914234
3008,,,,9965.612894376269,9965.612894376269,1940,3,29.735,40940.64120215998
3009,,,,9968.612894376269,9968.612894376269,1941,3,29.662,43223.71610637074
3010,,,,9971.612894376269,9971.612894376269,1942,3,29.584,46080.69784813653
3011,,,,9974.612894376269,9974.612894376269,1943,3,29.51,43618.54330413893
3012,,,,9977.612894376269,9977.612894376269,1944,3,29.446,37647.36933125426
3013,,,,9980.612894376269,9980.612894376269,1945,3,29.378,39922.77095711851
3014,,,,9983.612894376269,9983.612894376269,1946,3,29.307,41598.07091216034
3015,,,,9986.612894376269,9986.612894376269,1947,3,29.241,38589.949974835545
3016,,,,9989.612894376269,9989.612894376269,1948,3,29.172,40263.10480194432
3017,,,,9992.612894376269,9992.612894376269,1949,3,29.099,42506.4068556788
3018,,,,9995.612894376269,9995.612894376269,1950,3,29.027,41832.3596470926
3019,,,,9998.612894376269,9998.612894376269,1951,3,28.96,38845.900915715276
3020,,,,10001.612894376269,10001.612894376269,1952,3,28.89,40501.531415776866
3021,,,,10004.612894376269,10004.612894376269,1953,3,28.819,40992.29059203163
3022,,,,10007.612894376269,10007.612894376269,1954,3,28.75,39752.85040342743
3023,,,,10010.612894376269,10010.612894376269,1955,3,28.68,40243.6648966822
3024,,,,10013.612894376269,10013.612894376269,1956,3,28.61,40157.59179031731
3025,,,,10016.612894376269,10016.612894376269,1957,3,28.546,36640.60970182211
3026,,,,10019.612894376269,10019.612894376269,1958,3,28.483,35998.73573646254
3027,,,,10022.612894376269,10022.612894376269,1959,3,28.418,37069.285259689495
3028,,,,10025.612894376269,10025.612894376269,1960,3,28.352,37564.16690490629
3029,,,,10028.612894376269,10028.612894376269,1961,3,28.281,40324.48081735285
3030,,,,10031.612894376269,10031.612894376269,1962,3,28.214,37971.310021341844
3031,,,,10034.612894376269,10034.612894376269,1963,3,28.141,41281.54450536817
3032,,,,10037.612894376269,10037.612894376269,1964,3,28.066,42313.80809656512
3033,,,,10040.612894376269,10040.612894376269,1965,3,27.987,44461.711490909714
3034,,,,10043.612894376269,10043.612894376269,1966,3,27.909,43789.02733483603
3035,,,,10046.612894376269,10046.612894376269,1967,3,27.836,40883.535813181596
3036,,,,10049.612894376269,10049.612894376269,1968,3,27.772,35765.687925150465
3037,,,,10052.612894376269,10052.612894376269,1969,3,27.715,31793.991905203817
3038,,,,10055.612894376269,10055.612894376269,1970,3,27.671,24505.367733788924
3039,,,,10058.612894376269,10058.612894376269,1971,3,27.657,7791.321079080339
3042,,,,10067.612894376269,10067.612894376269,1974,3,27.647,5567.792635106722
3043,,,,10070.612894376269,10070.612894376269,1975,3,27.59,31707.415333458957
3044,,,,10073.612894376269,10073.612894376269,1976,3,27.521,38306.514735315446
3045,,,,10076.612894376269,10076.612894376269,1977,3,27.456,36008.826561118774
3046,,,,10079.612894376269,10079.612894376269,1978,3,27.408,26544.378328177903
3047,,,,10082.612894376269,10082.612894376269,1979,3,27.38,15467.373467199677
3048,,,,10085.612894376269,10085.612894376269,1980,3,27.379,552.278076481863
3053,,,,10100.612894376269,10100.612894376269,1985,3,27.346,18240.949341277155
3054,,,,10103.612894376269,10103.612894376269,1986,3,27.293,29258.719161599176
3055,,,,10106.612894376269,10106.612894376269,1987,3,27.222,39118.30213752035
3056,,,,10109.612894376269,10109.612894376269,1988,3,27.159,34635.56410497309
3057,,,,10112.612894376269,10112.612894376269,1989,3,27.115,24149.48589809288
3058,,,,10115.612894376269,10115.612894376269,1990,3,27.073,23022.082923858296
3059,,,,10118.612894376269,10118.612894376269,1991,3,27.012,33383.17588193274
3060,,,,10121.612894376269,10121.612894376269,1992,3,26.944,37136.278682370445
3061,,,,10124.612894376269,10124.612894376269,1993,3,26.901,23441.870595800276
3065,,,,10136.612894376269,10136.612894376269,1997,3,26.884,9268.361316908175
3066,,,,10139.612894376269,10139.612894376269,1998,3,26.82,34850.41733629335
3067,,,,10142.612894376269,10142.612894376269,1999,3,26.756,34777.64021946262
3068,,,,10145.612894376269,10145.612894376269,2000,3,26.701,29829.471567206816
3069,,,,10148.612894376269,10148.612894376269,2001,3,26.692,4876.783994425074
3072,,,,10157.612894376269,10157.612894376269,2004,3,26.678,7589.565202419706
3073,,,,10160.612894376269,10160.612894376269,2005,3,26.62,31409.340070578957
3074,,,,10163.612894376269,10163.612894376269,2006,3,26.554,35669.036835008555
3075,,,,10166.612894376269,10166.612894376269,2007,3,26.496,31281.65121470625
3076,,,,10169.612894376269,10169.612894376269,2008,3,26.46,19387.51273564405
3077,,,,10172.612894376269,10172.612894376269,2009,3,26.456,2153.1759356759776
3082,,,,10187.612894376269,10187.612894376269,2014,3,26.423,17777.45581397752
3083,,,,10190.612894376269,10190.612894376269,2015,3,26.36,33887.140585442714
3084,,,,10193.612894376269,10193.612894376269,2016,3,26.283,41319.921997095065
3085,,,,10196.612894376269,10196.612894376269,2017,3,26.208,40142.28055790438
3086,,,,10199.612894376269,10199.612894376269,2018,3,26.135,38973.11865431292
3087,,,,10202.612894376269,10202.612894376269,2019,3,26.062,38875.84232308655
3088,,,,10205.612894376269,10205.612894376269,2020,3,25.991,37717.52652735952
3089,,,,10208.612894376269,10208.612894376269,2021,3,25.921,37096.46588010041
3090,,,,10211.612894376269,10211.612894376269,2022,3,25.849,38063.174367013446
3091,,,,10214.612894376269,10214.612894376269,2023,3,25.783,34808.45893552019
3092,,,,10217.612894376269,10217.612894376269,2024,3,25.714,36306.17237429831
3093,,,,10220.612894376269,10220.612894376269,2025,3,25.642,37792.06529785788
3094,,,,10223.612894376269,10223.612894376269,2026,3,25.567,39265.5744531082
3095,,,,10226.612894376269,10226.612894376269,2027,3,25.494,38119.21891298171
3096,,,,10229.612894376269,10229.612894376269,2028,3,25.422,37501.26984936404
3097,,,,10232.612894376269,10232.612894376269,2029,3,25.35,37406.17597487515
3098,,,,10235.612894376269,10235.612894376269,2030,3,25.274,39380.74270453299
3099,,,,10238.612894376269,10238.612894376269,2031,3,25.194,41337.78524427148
3100,,,,10241.612894376269,10241.612894376269,2032,3,25.111,42761.95994208183
3101,,,,10244.612894376269,10244.612894376269,2033,3,25.03,41607.685946090314
3102,,,,10247.612894376269,10247.612894376269,2034,3,24.951,40462.68926583212
3103,,,,10250.612894376269,10250.612894376269,2035,3,24.874,39326.7326345978
3104,,,,10253.612894376269,10253.612894376269,2036,3,24.801,37182.4200985545
3105,,,,10256.612894376269,10256.612894376269,2037,3,24.733,34547.47229148122
3106,,,,10259.612894376269,10259.612894376269,2038,3,24.664,34968.79277190134
3107,,,,10262.612894376269,10262.612894376269,2039,3,24.596,34376.469160035005
3108,,,,10265.612894376269,10265.612894376269,2040,3,24.529,33787.98164022778
3109,,,,10268.612894376269,10268.612894376269,2041,3,24.457,36217.31552956153
3110,,,,10271.612894376269,10271.612894376269,2042,3,24.386,35620.44359060218
3111,,,,10274.612894376269,10274.612894376269,2043,3,24.315,35527.2585023993
3112,,,,10277.612894376269,10277.612894376269,2044,3,24.243,35932.34353861021
3113,,,,10280.612894376269,10280.612894376269,2045,3,24.17,36333.21778004542
3114,,,,10283.612894376269,10283.612894376269,2046,3,24.096,36729.81563703821
3115,,,,10286.612894376269,10286.612894376269,2047,3,24.023,36133.65138810809
3116,,,,10289.612894376269,10289.612894376269,2048,3,23.95,36034.52275487983
3117,,,,10292.612894376269,10292.612894376269,2049,3,23.879,34952.26213088269
3118,,,,10295.612894376269,10295.612894376269,2050,3,23.806,35839.07996338846
3119,,,,10298.612894376269,10298.612894376269,2051,3,23.729,37694.93142293239
3120,,,,10301.612894376269,10301.612894376269,2052,3,23.656,35634.36067100162
3121,,,,10304.612894376269,10304.612894376269,2053,3,23.587,33590.63706086179
3122,,,,10307.612894376269,10307.612894376269,2054,3,23.514,35441.41787047541
3123,,,,10310.612894376269,10310.612894376269,2055,3,23.444,33891.60322058859
3124,,,,10313.612894376269,10313.612894376269,2056,3,23.379,31389.429275968603
3125,,,,10316.612894376269,10316.612894376269,2057,3,23.319,28905.911336496076
3126,,,,10319.612894376269,10319.612894376269,2058,3,23.268,24518.75010142489
3127,,,,10322.612894376269,10322.612894376269,2059,3,23.238,14401.903057976428
3128,,,,10325.612894376269,10325.612894376269,2060,3,23.232,2878.9873872101
3132,,,,10337.612894376269,10337.612894376269,2064,3,23.19,20155.491962873937
3133,,,,10340.612894376269,10340.612894376269,2065,3,23.124,31608.399608950604
3134,,,,10343.612894376269,10343.612894376269,2066,3,23.067,27233.563922634985
3135,,,,10346.612894376269,10346.612894376269,2067,3,23.03,17647.069139905867
3136,,,,10349.612894376269,10349.612894376269,2068,3,23.019,5242.482565905788
3141,,,,10364.612894376269,10364.612894376269,2073,3,22.957,29544.45343077315
3142,,,,10367.612894376269,10367.612894376269,2074,3,22.905,24724.932053217803
3143,,,,10370.612894376269,10370.612894376269,2075,3,22.893,5699.439952039948
3146,,,,10379.612894376269,10379.612894376269,2078,3,22.853,18993.030858645066
3147,,,,10382.612894376269,10382.612894376269,2079,3,22.784,32694.360021586075
3148,,,,10385.612894376269,10385.612894376269,2080,3,22.72,30245.56346532468
3149,,,,10388.612894376269,10388.612894376269,2081,3,22.677,20279.30996133763
3150,,,,10391.612894376269,10391.612894376269,2082,3,22.667,4711.9729508250375
3153,,,,10400.612894376269,10400.612894376269,2085,3,22.657,4713.973788247838
3154,,,,10403.612894376269,10403.612894376269,2086,3,22.596,28718.47635286174
3155,,,,10406.612894376269,10406.612894376269,2087,3,22.533,29587.32209854877
3156,,,,10409.612894376269,10409.612894376269,2088,3,22.501,15001.168226730922
3157,,,,10412.612894376269,10412.612894376269,2089,3,22.498,1405.6715029021666
3160,,,,10421.612894376269,10421.612894376269,2092,3,22.486,5625.670013287679
3161,,,,10424.612894376269,10424.612894376269,2093,3,22.423,29494.01324983438
3162,,,,10427.612894376269,10427.612894376269,2094,3,22.355,31751.08021253687
3163,,,,10430.612894376269,10430.612894376269,2095,3,22.312,20033.880004583163
3164,,,,10433.612894376269,10433.612894376269,2096,3,22.307,2327.6868686720645
3167,,,,10442.612894376269,10442.612894376269,2099,3,22.289,8382.577763475536
3168,,,,10445.612894376269,10445.612894376269,2100,3,22.241,22326.87082495646
3169,,,,10448.612894376269,10448.612894376269,2101,3,22.175,30629.648960896193
3170,,,,10451.612894376269,10451.612894376269,2102,3,22.11,30085.22900678504
3171,,,,10454.612894376269,10454.612894376269,2103,3,22.064,21243.815219823868
3172,,,,10457.612894376269,10457.612894376269,2104,3,22.046,8303.135485877185
3177,,,,10472.612894376269,10472.612894376269,2109,3,22.026,9230.979909618822
3178,,,,10475.612894376269,10475.612894376269,2110,3,21.967,27190.3646456759
3179,,,,10478.612894376269,10478.612894376269,2111,3,21.904,28961.555256217885
3180,,,,10481.612894376269,10481.612894376269,2112,3,21.867,16975.255085990073
3181,,,,10484.612894376269,10484.612894376269,2113,3,21.861,2750.826915871817
3183,,,,10490.612894376269,10490.612894376269,2115,3,21.86,458.6600863555854
3184,,,,10493.612894376269,10493.612894376269,2116,3,21.82,18334.440449053825
3185,,,,10496.612894376269,10496.612894376269,2117,3,21.754,30187.04107712992
3186,,,,10499.612894376269,10499.612894376269,2118,3,21.692,28282.303272162957
3187,,,,10502.612894376269,10502.612894376269,2119,3,21.645,21392.131545168737
3188,,,,10505.612894376269,10505.612894376269,2120,3,21.624,9545.914650862464
3192,,,,10517.612894376269,10517.612894376269,2124,3,21.586,17269.710020308063
3193,,,,10520.612894376269,10520.612894376269,2125,3,21.527,26760.935839198264
3194,,,,10523.612894376269,10523.612894376269,2126,3,21.466,27598.94303924303
3195,,,,10526.612894376269,10526.612894376269,2127,3,21.424,18962.42993567224
3196,,,,10529.612894376269,10529.612894376269,2128,3,21.4,10822.083422130874
3197,,,,10532.612894376269,10532.612894376269,2129,3,21.388,5408.033286293466
3202,,,,10547.612894376269,10547.612894376269,2134,3,21.332,25233.26527947466
3203,,,,10550.612894376269,10550.612894376269,2135,3,21.273,26521.022879529628
3204,,,,10553.612894376269,10553.612894376269,2136,3,21.245,12564.118365205939
3205,,,,10556.612894376269,10556.612894376269,2137,3,21.244,448.5399252697015
3208,,,,10565.612894376269,10565.612894376269,2140,3,21.221,10319.381285872689
3209,,,,10568.612894376269,10568.612894376269,2141,3,21.163,25980.525157084063
3210,,,,10571.612894376269,10571.612894376269,2142,3,21.091,32161.891049205824
3211,,,,10574.612894376269,10574.612894376269,2143,3,21.033,25835.80962663687
3212,,,,10577.612894376269,10577.612894376269,2144,3,21.003,13339.216068840531
3213,,,,10580.612894376269,10580.612894376269,2145,3,21.002,444.43864462881834
3217,,,,10592.612894376269,10592.612894376269,2149,3,20.994,3558.7789688974144
3218,,,,10595.612894376269,10595.612894376269,2150,3,20.944,22217.940678217914
3219,,,,10598.612894376269,10598.612894376269,2151,3,20.879,28812.276160296406
3220,,,,10601.612894376269,10601.612894376269,2152,3,20.81,30495.97415680316
3221,,,,10604.612894376269,10604.612894376269,2153,3,20.753,25123.292966550154
3222,,,,10607.612894376269,10607.612894376269,2154,3,20.715,16715.306677151926
3223,,,,10610.612894376269,10610.612894376269,2155,3,20.698,7470.094300511438
3224,,,,10613.612894376269,10613.612894376269,2156,3,20.684,6148.975403130816
3225,,,,10616.612894376269,10616.612894376269,2157,3,20.677,3073.7960814707144
3228,,,,10625.612894376269,10625.612894376269,2160,3,20.671,2636.0870517401195
3229,,,,10628.612894376269,10628.612894376269,2161,3,20.633,16682.160625594173
3230,,,,10631.612894376269,10631.612894376269,2162,3,20.582,22347.278197526903
3231,,,,10634.612894376269,10634.612894376269,2163,3,20.523,25791.010018377314
3232,,,,10637.612894376269,10637.612894376269,2164,3,20.457,28771.33884316115
3233,,,,10640.612894376269,10640.612894376269,2165,3,20.388,29988.492523284705
3234,,,,10643.612894376269,10643.612894376269,2166,3,20.325,27300.00494143172
3235,,,,10646.612894376269,10646.612894376269,2167,3,20.283,18158.181569422075
3236,,,,10649.612894376269,10649.612894376269,2168,3,20.265,7772.769065541336
3237,,,,10652.612894376269,10652.612894376269,2169,3,20.263,863.4581907660844
3239,,,,10658.612894376269,10658.612894376269,2171,3,20.26,1295.756910956478
3240,,,,10661.612894376269,10661.612894376269,2172,3,20.219,17694.428562409896
3241,,,,10664.612894376269,10664.612894376269,2173,3,20.152,28846.252839643985
3242,,,,10667.612894376269,10667.612894376269,2174,3,20.086,28330.064904499286
3243,,,,10670.612894376269,10670.612894376269,2175,3,20.031,23544.01376160298
3244,,,,10673.612894376269,10673.612894376269,2176,3,19.988,18367.33452006157
3245,,,,10676.612894376269,10676.612894376269,2177,3,19.95,16203.297499472887
3246,,,,10679.612894376269,10679.612894376269,2178,3,19.915,14900.996881200908
3247,,,,10682.612894376269,10682.612894376269,2179,3,19.886,12330.18159846299
3248,,,,10685.612894376269,10685.612894376269,2180,3,19.86,11042.469622596775
3249,,,,10688.612894376269,10688.612894376269,2181,3,19.828,13574.709393664183
3250,,,,10691.612894376269,10691.612894376269,2182,3,19.789,16519.215493422802
3251,,,,10694.612894376269,10694.612894376269,2183,3,19.742,19870.130889396904
3252,,,,10697.612894376269,10697.612894376269,2184,3,19.687,23198.789834679785
3253,,,,10700.612894376269,10700.612894376269,2185,3,19.629,24400.907200207177
3254,,,,10703.612894376269,10703.612894376269,2186,3,19.573,23497.76983037935
3255,,,,10706.612894376269,10706.612894376269,2187,3,19.522,21347.32658638846
3256,,,,10709.612894376269,10709.612894376269,2188,3,19.469,22131.66136732399
3257,,,,10712.612894376269,10712.612894376269,2189,3,19.41,24573.244926507283
3258,,,,10715.612894376269,10715.612894376269,2190,3,19.345,26993.43255190143
3259,,,,10718.612894376269,10718.612894376269,2191,3,19.279,27323.716492537238
3260,,,,10721.612894376269,10721.612894376269,2192,3,19.213,27237.957353001435
3261,,,,10724.612894376269,10724.612894376269,2193,3,19.15,25919.98444141926
3262,,,,10727.612894376269,10727.612894376269,2194,3,19.085,26661.068136070047
3263,,,,10730.612894376269,10730.612894376269,2195,3,19.019,26986.032066003703
3264,,,,10733.612894376269,10733.612894376269,2196,3,18.95,28120.57381107312
3265,,,,10736.612894376269,10736.612894376269,2197,3,18.882,27620.752653362048
3266,,,,10739.612894376269,10739.612894376269,2198,3,18.813,27933.249855693488
3267,,,,10742.612894376269,10742.612894376269,2199,3,18.743,28241.469890283774
3268,,,,10745.612894376269,10745.612894376269,2200,3,18.677,26538.655077498534
3269,,,,10748.612894376269,10748.612894376269,2201,3,18.608,27652.580191910147
3270,,,,10751.612894376269,10751.612894376269,2202,3,18.54,27159.262274420253
3271,,,,10754.612894376269,10754.612894376269,2203,3,18.475,25875.32975854604
3272,,,,10757.612894376269,10757.612894376269,2204,3,18.416,23414.68673990008
3273,,,,10760.612894376269,10760.612894376269,2205,3,18.352,25321.35775362733
3274,,,,10763.612894376269,10763.612894376269,2206,3,18.283,27208.42212859738
3275,,,,10766.612894376269,10766.612894376269,2207,3,18.211,28290.007509651536
3276,,,,10769.612894376269,10769.612894376269,2208,3,18.139,28186.230867161245
3277,,,,10772.612894376269,10772.612894376269,2209,3,18.066,28471.63883838533
3278,,,,10775.612894376269,10775.612894376269,2210,3,17.996,27201.3106537899
3279,,,,10778.612894376269,10778.612894376269,2211,3,17.932,24784.256260425656
3280,,,,10781.612894376269,10781.612894376269,2212,3,17.861,27399.345193316305
3281,,,,10784.612894376269,10784.612894376269,2213,3,17.787,28449.29115394629
3282,,,,10787.612894376269,10787.612894376269,2214,3,17.717,26810.23857413556
3283,,,,10790.612894376269,10790.612894376269,2215,3,17.647,26711.946407770673
3284,,,,10793.612894376269,10793.612894376269,2216,3,17.576,26993.02331548091
3285,,,,10796.612894376269,10796.612894376269,2217,3,17.505,26891.674363281156
3286,,,,10799.612894376269,10799.612894376269,2218,3,17.432,27543.34352543028
3287,,,,10802.612894376269,10802.612894376269,2219,3,17.364,25560.36484254392
3288,,,,10805.612894376269,10805.612894376269,2220,3,17.296,25467.532918498062
3289,,,,10808.612894376269,10808.612894376269,2221,3,17.228,25374.645506449542
3290,,,,10811.612894376269,10811.612894376269,2222,3,17.164,23797.311402456897
3291,,,,10814.612894376269,10814.612894376269,2223,3,17.104,22235.709279870003
3292,,,,10817.612894376269,10817.612894376269,2224,3,17.043,22532.73067776023
3293,,,,10820.612894376269,10820.612894376269,2225,3,16.979,23560.88908111806
3294,,,,10823.612894376269,10823.612894376269,2226,3,16.914,23844.906268890332
3295,,,,10826.612894376269,10826.612894376269,2227,3,16.852,22665.42748147399
3296,,,,10829.612894376269,10829.612894376269,2228,3,16.79,22588.449893542023
3297,,,,10832.612894376269,10832.612894376269,2229,3,16.73,21786.551053169085
3298,,,,10835.612894376269,10835.612894376269,2230,3,16.667,22798.248721509088
3299,,,,10838.612894376269,10838.612894376269,2231,3,16.604,22718.52384535481
3300,,,,10841.612894376269,10841.612894376269,2232,3,16.552,18692.154890548714
3301,,,,10844.612894376269,10844.612894376269,2233,3,16.509,15416.95111674161
3302,,,,10847.612894376269,10847.612894376269,2234,3,16.484,8947.382305603398
3303,,,,10850.612894376269,10850.612894376269,2235,3,16.483,357.71215528933965
3312,,,,10877.612894376269,10877.612894376269,2244,3,16.423,21476.323794141543
3313,,,,10880.612894376269,10880.612894376269,2245,3,16.357,23539.988384724795
3314,,,,10883.612894376269,10883.612894376269,2246,3,16.32,13158.82128633239
3317,,,,10892.612894376269,10892.612894376269,2249,3,16.3,7106.340652290926
3318,,,,10895.612894376269,10895.612894376269,2250,3,16.248,18440.781241280118
3319,,,,10898.612894376269,10898.612894376269,2251,3,16.198,17680.81969854687
3320,,,,10901.612894376269,10901.612894376269,2252,3,16.174,8469.768302802288
3325,,,,10916.612894376269,10916.612894376269,2257,3,16.136,13403.198979457386
3326,,,,10919.612894376269,10919.612894376269,2258,3,16.087,17241.27162847866
3327,,,,10922.612894376269,10922.612894376269,2259,3,16.074,4566.667992847799
3360,,,,11021.612894376269,11021.612894376269,2292,3,16.072,708.601536206105
3361,,,,11024.612894376269,11024.612894376269,2293,3,16.031,14510.849057674746
3365,,,,11036.612894376269,11036.612894376269,2297,3,16.003,9899.312008836121
3366,,,,11039.612894376269,11039.612894376269,2298,3,15.947,19752.07539061835
3367,,,,11042.612894376269,11042.612894376269,2299,3,15.935,4224.727011581585
3370,,,,11051.612894376269,11051.612894376269,2302,3,15.884,17934.21480499414
3371,,,,11054.612894376269,11054.612894376269,2303,3,15.836,16831.311408461548
3372,,,,11057.612894376269,11057.612894376269,2304,3,15.829,2450.9751861028576
3375,,,,11066.612894376269,11066.612894376269,2307,3,15.824,1751.457489728734
3376,,,,11069.612894376269,11069.612894376269,2308,3,15.763,21329.007612174435
3377,,,,11072.612894376269,11072.612894376269,2309,3,15.717,16034.029280088169
3378,,,,11075.612894376269,11075.612894376269,2310,3,15.71,2436.513005020827
3381,,,,11084.612894376269,11084.612894376269,2313,3,15.676,11828.656450298624
3382,,,,11087.612894376269,11087.612894376269,2314,3,15.626,17353.222940988544
3385,,,,11096.612894376269,11096.612894376269,2317,3,15.61,5545.820805899799
3386,,,,11099.612894376269,11099.612894376269,2318,3,15.549,21097.02312872806
3387,,,,11102.612894376269,11102.612894376269,2319,3,15.49,20332.226096083905
3388,,,,11105.612894376269,11105.612894376269,2320,3,15.432,19917.650191354314
3389,,,,11108.612894376269,11108.612894376269,2321,3,15.37,21214.384651100223
3390,,,,11111.612894376269,11111.612894376269,2322,3,15.311,20114.008317528893
3391,,,,11114.612894376269,11114.612894376269,2323,3,15.289,7482.357400494187
3394,,,,11123.612894376269,11123.612894376269,2326,3,15.286,1020.3133927367019
3395,,,,11126.612894376269,11126.612894376269,2327,3,15.225,20708.529247239156
3396,,,,11129.612894376269,11129.612894376269,2328,3,15.172,17930.262686968515
3397,,,,11132.612894376269,11132.612894376269,2329,3,15.156,5402.078141770301
3401,,,,11144.612894376269,11144.612894376269,2333,3,15.13,8775.669399096005
3402,,,,11147.612894376269,11147.612894376269,2334,3,15.077,17847.00496312275
3403,,,,11150.612894376269,11150.612894376269,2335,3,15.014,21138.58483409481
3404,,,,11153.612894376269,11153.612894376269,2336,3,14.969,15048.84489354374
3405,,,,11156.612894376269,11156.612894376269,2337,3,14.948,7009.220147181824
3408,,,,11165.612894376269,11165.612894376269,2340,3,14.933,5004.595183453049
3409,,,,11168.612894376269,11168.612894376269,2341,3,14.882,16982.601865737302
3410,,,,11171.612894376269,11171.612894376269,2342,3,14.818,21235.00178963043
3411,,,,11174.612894376269,11174.612894376269,2343,3,14.778,13228.95372887812
3416,,,,11189.612894376269,11189.612894376269,2348,3,14.731,15519.131484307214
3417,,,,11192.612894376269,11192.612894376269,2349,3,14.662,22699.928485503406
3418,,,,11195.612894376269,11195.612894376269,2350,3,14.609,17368.45960665852
3419,,,,11198.612894376269,11198.612894376269,2351,3,14.592,5559.181817187407
3422,,,,11207.612894376269,11207.612894376269,2354,3,14.589,981.148055612419
3423,,,,11210.612894376269,11210.612894376269,2355,3,14.533,18282.626247761746
3424,,,,11213.612894376269,11213.612894376269,2356,3,14.495,12369.332693722346
3425,,,,11216.612894376269,11216.612894376269,2357,3,14.492,975.4078739073141
3428,,,,11225.612894376269,11225.612894376269,2360,3,14.458,11049.370771934788
3429,,,,11228.612894376269,11228.612894376269,2361,3,14.396,20087.40458016844
3430,,,,11231.612894376269,11231.612894376269,2362,3,14.362,10981.956602960297
3431,,,,11234.612894376269,11234.612894376269,2363,3,14.361,322.69178616499073
3436,,,,11249.612894376269,11249.612894376269,2368,3,14.311,16127.445045378048
3437,,,,11252.612894376269,11252.612894376269,2369,3,14.248,20245.892413981182
3438,,,,11255.612894376269,11255.612894376269,2370,3,14.207,13131.417061288095
3439,,,,11258.612894376269,11258.612894376269,2371,3,14.194,4156.826242571314
3450,,,,11291.612894376269,11291.612894376269,2382,3,14.159,11205.288513798809
