leg,tickLead,tickRace,distance,area
3,6712.0,6712.0,90.584,7.694823810249404e-10
3,6714.0,6714.0,90.558,8.698735344807458e-10
3,6716.0,6716.0,90.532,8.698828698759837e-10
3,6718.0,6718.0,90.508,8.029861537371147e-10
3,6720.0,6720.0,90.487,7.026473615925956e-10
3,6722.0,6722.0,90.469,6.023186009425498e-10
3,6724.0,6724.0,90.449,6.693014300950593e-10
3,6726.0,6726.0,90.431,6.024238979629236e-10
3,6728.0,6728.0,90.414,5.690149598682609e-10
3,6730.0,6730.0,90.402,4.01712589260453e-10
3,6732.0,6732.0,90.395,2.343773511042851e-10
3,6734.0,6734.0,90.389,2.009401065319252e-10
3,6736.0,6736.0,90.38,3.014746626902826e-10
3,6738.0,6738.0,90.37,3.3503608645485735e-10
3,6740.0,6740.0,90.365,1.6755386056206133e-10
3,6742.0,6742.0,90.361,1.3407618696697486e-10
3,6746.0,6746.0,90.36,3.35380055556916e-11
4,11857.0,11857.0,2.9e-2,2.6632350271193566e-6
4,11821.0,11821.0,0.0,2.7348435533046385e-13
