fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1548,,,,2199.259705535456,2199.259705535456,1525,1,132.257,0.0
1549,,,,2201.259705535456,2201.259705535456,1526,1,132.246,0.0
1550,,,,2203.259705535456,2203.259705535456,1527,1,132.232,0.0
1551,,,,2205.259705535456,2205.259705535456,1528,1,132.217,0.0
1552,,,,2207.259705535456,2207.259705535456,1529,1,132.204,0.0
1553,,,,2209.259705535456,2209.259705535456,1530,1,132.191,0.0
1554,,,,2211.259705535456,2211.259705535456,1531,1,132.176,0.0
1555,,,,2213.259705535456,2213.259705535456,1532,1,132.16,0.0
1556,,,,2215.259705535456,2215.259705535456,1533,1,132.148,0.0
1557,,,,2217.259705535456,2217.259705535456,1534,1,132.138,0.0
1558,,,,2219.259705535456,2219.259705535456,1535,1,132.129,0.0
1559,,,,2221.259705535456,2221.259705535456,1536,1,132.121,0.0
1560,,,,2223.259705535456,2223.259705535456,1537,1,132.116,0.0
1561,,,,2225.259705535456,2225.259705535456,1538,1,132.108,0.0
1562,,,,2227.259705535456,2227.259705535456,1539,1,132.105,0.0
1563,,,,2229.259705535456,2229.259705535456,1540,1,132.098,0.0
1564,,,,2231.259705535456,2231.259705535456,1541,1,132.091,0.0
1565,,,,2233.259705535456,2233.259705535456,1542,1,132.084,0.0
1566,,,,2235.259705535456,2235.259705535456,1543,1,132.078,0.0
1567,,,,2237.259705535456,2237.259705535456,1544,1,132.07,0.0
1568,,,,2239.259705535456,2239.259705535456,1545,1,132.063,0.0
1569,,,,2241.259705535456,2241.259705535456,1546,1,132.055,0.0
1570,,,,2243.259705535456,2243.259705535456,1547,1,132.049,0.0
1571,,,,2245.259705535456,2245.259705535456,1548,1,132.041,0.0
1572,,,,2247.259705535456,2247.259705535456,1549,1,132.036,0.0
1573,,,,2249.259705535456,2249.259705535456,1550,1,132.031,0.0
1574,,,,2251.259705535456,2251.259705535456,1551,1,132.03,0.0
1575,,,,2253.259705535456,2253.259705535456,1552,1,132.027,0.0
1576,,,,2255.259705535456,2255.259705535456,1553,1,132.022,0.0
1577,,,,2257.259705535456,2257.259705535456,1554,1,132.016,0.0
1578,,,,2259.259705535456,2259.259705535456,1555,1,132.011,0.0
1579,,,,2261.259705535456,2261.259705535456,1556,1,132.001,0.0
1580,,,,2263.259705535456,2263.259705535456,1557,1,131.991,0.0
1581,,,,2265.259705535456,2265.259705535456,1558,1,131.98,0.0
1582,,,,2267.259705535456,2267.259705535456,1559,1,131.969,0.0
1583,,,,2269.259705535456,2269.259705535456,1560,1,131.962,0.0
1584,,,,2271.259705535456,2271.259705535456,1561,1,131.956,0.0
1585,,,,2273.259705535456,2273.259705535456,1562,1,131.953,0.0
1586,,,,2275.259705535456,2275.259705535456,1563,1,131.95,0.0
1587,,,,2277.259705535456,2277.259705535456,1564,1,131.943,0.0
1588,,,,2279.259705535456,2279.259705535456,1565,1,131.937,0.0
1589,,,,2281.259705535456,2281.259705535456,1566,1,131.93,0.0
1590,,,,2283.259705535456,2283.259705535456,1567,1,131.922,0.0
1591,,,,2285.259705535456,2285.259705535456,1568,1,131.913,0.0
1592,,,,2287.259705535456,2287.259705535456,1569,1,131.903,0.0
1593,,,,2289.259705535456,2289.259705535456,1570,1,131.891,0.0
1594,,,,2291.259705535456,2291.259705535456,1571,1,131.882,0.0
1595,,,,2293.259705535456,2293.259705535456,1572,1,131.877,0.0
1596,,,,2295.259705535456,2295.259705535456,1573,1,131.871,0.0
1597,,,,2297.259705535456,2297.259705535456,1574,1,131.868,0.0
1598,,,,2299.259705535456,2299.259705535456,1575,1,131.863,0.0
1599,,,,2301.259705535456,2301.259705535456,1576,1,131.86,0.0
1600,,,,2303.259705535456,2303.259705535456,1577,1,131.85,0.0
1601,,,,2305.259705535456,2305.259705535456,1578,1,131.84,0.0
1602,,,,2307.259705535456,2307.259705535456,1579,1,131.826,0.0
1603,,,,2309.259705535456,2309.259705535456,1580,1,131.812,0.0
1604,,,,2311.259705535456,2311.259705535456,1581,1,131.797,0.0
1605,,,,2313.259705535456,2313.259705535456,1582,1,131.782,0.0
1606,,,,2315.259705535456,2315.259705535456,1583,1,131.768,0.0
1607,,,,2317.259705535456,2317.259705535456,1584,1,131.752,0.0
1608,,,,2319.259705535456,2319.259705535456,1585,1,131.737,0.0
1609,,,,2321.259705535456,2321.259705535456,1586,1,131.725,0.0
1610,,,,2323.259705535456,2323.259705535456,1587,1,131.714,0.0
1611,,,,2325.259705535456,2325.259705535456,1588,1,131.705,0.0
1612,,,,2327.259705535456,2327.259705535456,1589,1,131.691,0.0
1613,,,,2330.259705535456,2330.259705535456,1590,1,131.678,0.0
1614,,,,2332.259705535456,2332.259705535456,1591,1,131.661,0.0
1615,,,,2334.259705535456,2334.259705535456,1592,1,131.642,0.0
1616,,,,2336.259705535456,2336.259705535456,1593,1,131.624,0.0
1617,,,,2338.259705535456,2338.259705535456,1594,1,131.607,0.0
1618,,,,2340.259705535456,2340.259705535456,1595,1,131.593,0.0
1619,,,,2342.259705535456,2342.259705535456,1596,1,131.58,0.0
1620,,,,2344.259705535456,2344.259705535456,1597,1,131.567,0.0
1621,,,,2346.259705535456,2346.259705535456,1598,1,131.553,0.0
1622,,,,2348.259705535456,2348.259705535456,1599,1,131.542,0.0
1623,,,,2350.259705535456,2350.259705535456,1600,1,131.532,0.0
1624,,,,2352.259705535456,2352.259705535456,1601,1,131.526,0.0
1625,,,,2354.259705535456,2354.259705535456,1602,1,131.525,0.0
1630,,,,2364.259705535456,2364.259705535456,1607,1,131.516,0.0
1631,,,,2366.259705535456,2366.259705535456,1608,1,131.504,0.0
1632,,,,2368.259705535456,2368.259705535456,1609,1,131.489,0.0
1633,,,,2370.259705535456,2370.259705535456,1610,1,131.48,0.0
1634,,,,2372.259705535456,2372.259705535456,1611,1,131.469,0.0
1635,,,,2374.259705535456,2374.259705535456,1612,1,131.458,0.0
1636,,,,2376.259705535456,2376.259705535456,1613,1,131.445,0.0
1637,,,,2378.259705535456,2378.259705535456,1614,1,131.433,0.0
1638,,,,2380.259705535456,2380.259705535456,1615,1,131.419,0.0
1639,,,,2382.259705535456,2382.259705535456,1616,1,131.405,0.0
1640,,,,2384.259705535456,2384.259705535456,1617,1,131.391,0.0
1641,,,,2386.259705535456,2386.259705535456,1618,1,131.379,0.0
1642,,,,2388.259705535456,2388.259705535456,1619,1,131.366,0.0
1643,,,,2390.259705535456,2390.259705535456,1620,1,131.356,0.0
1644,,,,2392.259705535456,2392.259705535456,1621,1,131.344,0.0
1645,,,,2394.259705535456,2394.259705535456,1622,1,131.335,0.0
1646,,,,2396.259705535456,2396.259705535456,1623,1,131.327,0.0
1647,,,,2398.259705535456,2398.259705535456,1624,1,131.32,0.0
1648,,,,2400.259705535456,2400.259705535456,1625,1,131.31,0.0
1649,,,,2402.259705535456,2402.259705535456,1626,1,131.3,0.0
1650,,,,2404.259705535456,2404.259705535456,1627,1,131.288,0.0
1651,,,,2406.259705535456,2406.259705535456,1628,1,131.269,0.0
1652,,,,2408.259705535456,2408.259705535456,1629,1,131.254,0.0
1653,,,,2410.259705535456,2410.259705535456,1630,1,131.239,0.0
1654,,,,2412.259705535456,2412.259705535456,1631,1,131.231,0.0
1655,,,,2414.259705535456,2414.259705535456,1632,1,131.227,0.0
1656,,,,2416.259705535456,2416.259705535456,1633,1,131.225,0.0
1657,,,,2418.259705535456,2418.259705535456,1634,1,131.223,0.0
1658,,,,2420.259705535456,2420.259705535456,1635,1,131.219,0.0
1659,,,,2422.259705535456,2422.259705535456,1636,1,131.216,0.0
1660,,,,2424.259705535456,2424.259705535456,1637,1,131.213,0.0
1661,,,,2426.259705535456,2426.259705535456,1638,1,131.21,0.0
1662,,,,2428.259705535456,2428.259705535456,1639,1,131.205,0.0
1663,,,,2430.259705535456,2430.259705535456,1640,1,131.193,0.0
1664,,,,2432.259705535456,2432.259705535456,1641,1,131.182,0.0
1665,,,,2434.259705535456,2434.259705535456,1642,1,131.17,0.0
1666,,,,2436.259705535456,2436.259705535456,1643,1,131.157,0.0
1667,,,,2438.259705535456,2438.259705535456,1644,1,131.146,0.0
1668,,,,2440.259705535456,2440.259705535456,1645,1,131.137,0.0
1669,,,,2442.259705535456,2442.259705535456,1646,1,131.128,0.0
1670,,,,2444.259705535456,2444.259705535456,1647,1,131.116,0.0
1671,,,,2446.259705535456,2446.259705535456,1648,1,131.104,0.0
1672,,,,2448.259705535456,2448.259705535456,1649,1,131.094,0.0
1673,,,,2450.259705535456,2450.259705535456,1650,1,131.088,0.0
1674,,,,2452.259705535456,2452.259705535456,1651,1,131.082,0.0
1744,,,,2592.259705535456,2592.259705535456,1721,1,131.072,0.0
1745,,,,2594.259705535456,2594.259705535456,1722,1,131.045,0.0
1752,,,,2609.259705535456,2609.259705535456,1729,1,131.003,0.0
1753,,,,2611.259705535456,2611.259705535456,1730,1,130.951,0.0
1754,,,,2613.259705535456,2613.259705535456,1731,1,130.906,0.0
1755,,,,2615.259705535456,2615.259705535456,1732,1,130.874,0.0
1756,,,,2617.259705535456,2617.259705535456,1733,1,130.859,0.0
1762,,,,2629.259705535456,2629.259705535456,1739,1,130.829,0.0
1763,,,,2631.259705535456,2631.259705535456,1740,1,130.775,0.0
1764,,,,2633.259705535456,2633.259705535456,1741,1,130.727,0.0
1765,,,,2635.259705535456,2635.259705535456,1742,1,130.686,0.0
1766,,,,2637.259705535456,2637.259705535456,1743,1,130.652,0.0
1767,,,,2639.259705535456,2639.259705535456,1744,1,130.638,0.0
1772,,,,2649.259705535456,2649.259705535456,1749,1,130.62,0.0
1773,,,,2651.259705535456,2651.259705535456,1750,1,130.576,0.0
1774,,,,2653.259705535456,2653.259705535456,1751,1,130.526,0.0
1775,,,,2655.259705535456,2655.259705535456,1752,1,130.482,0.0
1776,,,,2657.259705535456,2657.259705535456,1753,1,130.452,0.0
1777,,,,2659.259705535456,2659.259705535456,1754,1,130.438,0.0
1778,,,,2661.259705535456,2661.259705535456,1755,1,130.43,0.0
1793,,,,2691.259705535456,2691.259705535456,1770,1,130.412,0.0
1794,,,,2693.259705535456,2693.259705535456,1771,1,130.362,0.0
1795,,,,2695.259705535456,2695.259705535456,1772,1,130.331,0.0
1798,,,,2701.259705535456,2701.259705535456,1775,1,130.326,0.0
1799,,,,2703.259705535456,2703.259705535456,1776,1,130.289,0.0
1800,,,,2705.259705535456,2705.259705535456,1777,1,130.236,0.0
1801,,,,2707.259705535456,2707.259705535456,1778,1,130.18,0.0
1802,,,,2709.259705535456,2709.259705535456,1779,1,130.132,0.0
1803,,,,2711.259705535456,2711.259705535456,1780,1,130.107,0.0
1804,,,,2713.259705535456,2713.259705535456,1781,1,130.098,0.0
1810,,,,2725.259705535456,2725.259705535456,1787,1,130.085,0.0
1811,,,,2727.259705535456,2727.259705535456,1788,1,130.032,0.0
1812,,,,2729.259705535456,2729.259705535456,1789,1,129.989,0.0
1813,,,,2731.259705535456,2731.259705535456,1790,1,129.964,0.0
1814,,,,2733.259705535456,2733.259705535456,1791,1,129.954,0.0
1841,,,,2787.259705535456,2787.259705535456,1818,1,129.929,0.0
1842,,,,2789.259705535456,2789.259705535456,1819,1,129.878,0.0
1843,,,,2791.259705535456,2791.259705535456,1820,1,129.837,0.0
1844,,,,2793.259705535456,2793.259705535456,1821,1,129.815,0.0
1845,,,,2795.259705535456,2795.259705535456,1822,1,129.81,0.0
1848,,,,2801.259705535456,2801.259705535456,1825,1,129.8,0.0
1849,,,,2803.259705535456,2803.259705535456,1826,1,129.757,0.0
1850,,,,2805.259705535456,2805.259705535456,1827,1,129.703,0.0
1851,,,,2807.259705535456,2807.259705535456,1828,1,129.653,0.0
1852,,,,2809.259705535456,2809.259705535456,1829,1,129.619,0.0
1853,,,,2811.259705535456,2811.259705535456,1830,1,129.617,0.0
1856,,,,2817.259705535456,2817.259705535456,1833,1,129.603,0.0
1857,,,,2819.259705535456,2819.259705535456,1834,1,129.557,0.0
1858,,,,2821.259705535456,2821.259705535456,1835,1,129.507,0.0
1859,,,,2823.259705535456,2823.259705535456,1836,1,129.469,0.0
1860,,,,2825.259705535456,2825.259705535456,1837,1,129.458,0.0
1865,,,,2836.259705535456,2836.259705535456,1842,1,129.44,0.0
1866,,,,2838.259705535456,2838.259705535456,1843,1,129.399,0.0
1867,,,,2840.259705535456,2840.259705535456,1844,1,129.35,0.0
1868,,,,2842.259705535456,2842.259705535456,1845,1,129.302,0.0
1869,,,,2844.259705535456,2844.259705535456,1846,1,129.269,0.0
1875,,,,2856.259705535456,2856.259705535456,1852,1,129.241,0.0
1876,,,,2858.259705535456,2858.259705535456,1853,1,129.189,0.0
1877,,,,2860.259705535456,2860.259705535456,1854,1,129.136,0.0
1878,,,,2862.259705535456,2862.259705535456,1855,1,129.105,0.0
1882,,,,2870.259705535456,2870.259705535456,1859,1,129.063,0.0
1883,,,,2872.259705535456,2872.259705535456,1860,1,129.017,0.0
1884,,,,2874.259705535456,2874.259705535456,1861,1,129.001,0.0
1887,,,,2880.259705535456,2880.259705535456,1864,1,128.999,0.0
1888,,,,2882.259705535456,2882.259705535456,1865,1,128.95,0.0
1889,,,,2884.259705535456,2884.259705535456,1866,1,128.9,0.0
1890,,,,2886.259705535456,2886.259705535456,1867,1,128.867,0.0
1891,,,,2888.259705535456,2888.259705535456,1868,1,128.862,0.0
1895,,,,2896.259705535456,2896.259705535456,1872,1,128.86,0.0
1896,,,,2898.259705535456,2898.259705535456,1873,1,128.807,0.0
1897,,,,2900.259705535456,2900.259705535456,1874,1,128.751,0.0
1898,,,,2902.259705535456,2902.259705535456,1875,1,128.709,0.0
1899,,,,2904.259705535456,2904.259705535456,1876,1,128.694,0.0
1951,,,,3009.259705535456,3009.259705535456,1928,1,128.676,0.0
1952,,,,3011.259705535456,3011.259705535456,1929,1,128.641,0.0
1953,,,,3013.259705535456,3013.259705535456,1930,1,128.639,0.0
1957,,,,3021.259705535456,3021.259705535456,1934,1,128.618,0.0
1958,,,,3023.259705535456,3023.259705535456,1935,1,128.576,0.0
1959,,,,3025.259705535456,3025.259705535456,1936,1,128.546,0.0
1960,,,,3027.259705535456,3027.259705535456,1937,1,128.539,0.0
1966,,,,3039.259705535456,3039.259705535456,1943,1,128.531,0.0
1967,,,,3041.259705535456,3041.259705535456,1944,1,128.486,0.0
1968,,,,3043.259705535456,3043.259705535456,1945,1,128.444,0.0
1969,,,,3045.259705535456,3045.259705535456,1946,1,128.418,0.0
1974,,,,3055.259705535456,3055.259705535456,1951,1,128.404,0.0
1975,,,,3057.259705535456,3057.259705535456,1952,1,128.357,0.0
1976,,,,3059.259705535456,3059.259705535456,1953,1,128.318,0.0
1977,,,,3061.259705535456,3061.259705535456,1954,1,128.301,0.0
1982,,,,3071.259705535456,3071.259705535456,1959,1,128.263,0.0
1983,,,,3073.259705535456,3073.259705535456,1960,1,128.218,0.0
1984,,,,3075.259705535456,3075.259705535456,1961,1,128.196,0.0
1990,,,,3087.259705535456,3087.259705535456,1967,1,128.184,0.0
1991,,,,3089.259705535456,3089.259705535456,1968,1,128.138,0.0
1992,,,,3091.259705535456,3091.259705535456,1969,1,128.099,0.0
1993,,,,3093.259705535456,3093.259705535456,1970,1,128.072,0.0
1994,,,,3095.259705535456,3095.259705535456,1971,1,128.066,0.0
2075,,,,3258.259705535456,3258.259705535456,2052,1,128.061,0.0
2076,,,,3260.259705535456,3260.259705535456,2053,1,128.019,0.0
2077,,,,3262.259705535456,3262.259705535456,2054,1,127.993,0.0
2078,,,,3264.259705535456,3264.259705535456,2055,1,127.981,0.0
2079,,,,3266.259705535456,3266.259705535456,2056,1,127.978,0.0
2087,,,,3282.259705535456,3282.259705535456,2064,1,127.967,0.0
2088,,,,3284.259705535456,3284.259705535456,2065,1,127.921,0.0
2089,,,,3286.259705535456,3286.259705535456,2066,1,127.877,0.0
2090,,,,3288.259705535456,3288.259705535456,2067,1,127.842,0.0
2091,,,,3290.259705535456,3290.259705535456,2068,1,127.819,0.0
2092,,,,3292.259705535456,3292.259705535456,2069,1,127.796,0.0
2093,,,,3294.259705535456,3294.259705535456,2070,1,127.773,0.0
2094,,,,3296.259705535456,3296.259705535456,2071,1,127.754,0.0
2095,,,,3298.259705535456,3298.259705535456,2072,1,127.737,0.0
2096,,,,3300.259705535456,3300.259705535456,2073,1,127.726,0.0
2097,,,,3302.259705535456,3302.259705535456,2074,1,127.725,0.0
2102,,,,3312.259705535456,3312.259705535456,2079,1,127.703,0.0
2103,,,,3314.259705535456,3314.259705535456,2080,1,127.658,0.0
2104,,,,3316.259705535456,3316.259705535456,2081,1,127.619,0.0
2105,,,,3318.259705535456,3318.259705535456,2082,1,127.59,0.0
2106,,,,3320.259705535456,3320.259705535456,2083,1,127.572,0.0
2107,,,,3322.259705535456,3322.259705535456,2084,1,127.563,0.0
2108,,,,3324.259705535456,3324.259705535456,2085,1,127.56,0.0
2109,,,,3326.259705535456,3326.259705535456,2086,1,127.554,0.0
2110,,,,3328.259705535456,3328.259705535456,2087,1,127.535,0.0
2111,,,,3330.259705535456,3330.259705535456,2088,1,127.515,0.0
2112,,,,3332.259705535456,3332.259705535456,2089,1,127.489,0.0
2113,,,,3334.259705535456,3334.259705535456,2090,1,127.461,0.0
2114,,,,3336.259705535456,3336.259705535456,2091,1,127.435,0.0
2115,,,,3338.259705535456,3338.259705535456,2092,1,127.412,0.0
2116,,,,3340.259705535456,3340.259705535456,2093,1,127.394,0.0
2117,,,,3342.259705535456,3342.259705535456,2094,1,127.387,0.0
2122,,,,3352.259705535456,3352.259705535456,2099,1,127.346,0.0
2123,,,,3354.259705535456,3354.259705535456,2100,1,127.303,0.0
2124,,,,3356.259705535456,3356.259705535456,2101,1,127.281,0.0
2128,,,,3364.259705535456,3364.259705535456,2105,1,127.255,0.0
2129,,,,3366.259705535456,3366.259705535456,2106,1,127.205,0.0
2130,,,,3368.259705535456,3368.259705535456,2107,1,127.169,0.0
2131,,,,3371.259705535456,3371.259705535456,2108,1,127.157,0.0
2135,,,,3379.259705535456,3379.259705535456,2112,1,127.133,0.0
2136,,,,3381.259705535456,3381.259705535456,2113,1,127.092,0.0
2137,,,,3383.259705535456,3383.259705535456,2114,1,127.078,0.0
2142,,,,3393.259705535456,3393.259705535456,2119,1,127.073,0.0
2143,,,,3395.259705535456,3395.259705535456,2120,1,127.022,0.0
2144,,,,3397.259705535456,3397.259705535456,2121,1,126.987,0.0
2145,,,,3399.259705535456,3399.259705535456,2122,1,126.978,0.0
2152,,,,3413.259705535456,3413.259705535456,2129,1,126.95,0.0
2209,,,,3527.259705535456,3527.259705535456,16,2,126.907,38503.041383934615
2210,,,,3529.259705535456,3529.259705535456,17,2,126.854,47466.189023225845
2211,,,,3531.259705535456,3531.259705535456,18,2,126.799,49264.303994843554
2212,,,,3533.259705535456,3533.259705535456,19,2,126.747,46583.88099559003
2213,,,,3535.259705535456,3535.259705535456,20,2,126.697,44799.51804048386
2214,,,,3537.259705535456,3537.259705535456,21,2,126.644,47495.04428618063
2215,,,,3539.259705535456,3539.259705535456,22,2,126.593,45709.84701258653
2216,,,,3541.259705535456,3541.259705535456,23,2,126.551,37650.84316972026
2217,,,,3543.259705535456,3543.259705535456,24,2,126.533,16141.362107683848
2222,,,,3553.259705535456,3553.259705535456,29,2,126.497,32366.926918500136
2223,,,,3555.259705535456,3555.259705535456,30,2,126.451,41367.60827181182
2224,,,,3557.259705535456,3557.259705535456,31,2,126.401,44973.0115532
2225,,,,3559.259705535456,3559.259705535456,32,2,126.359,37784.81629318939
2226,,,,3561.259705535456,3561.259705535456,33,2,126.324,31495.442516080475
2227,,,,3563.259705535456,3563.259705535456,34,2,126.302,19803.785020145424
2228,,,,3565.259705535456,3565.259705535456,35,2,126.282,18010.551149268565
2229,,,,3567.259705535456,3567.259705535456,36,2,126.258,21621.018384862997
2230,,,,3569.259705535456,3569.259705535456,37,2,126.233,22530.148807751135
2231,,,,3571.259705535456,3571.259705535456,38,2,126.204,26144.024502310895
2232,,,,3573.259705535456,3573.259705535456,39,2,126.177,24349.217159042193
2233,,,,3575.259705535456,3575.259705535456,40,2,126.154,20749.423705431076
2234,,,,3577.259705535456,3577.259705535456,41,2,126.148,5415.298669356244
2239,,,,3587.259705535456,3587.259705535456,46,2,126.121,24433.76930370547
2240,,,,3589.259705535456,3589.259705535456,47,2,126.072,44354.12247298016
2241,,,,3591.259705535456,3591.259705535456,48,2,126.025,42551.2525053568
2242,,,,3593.259705535456,3593.259705535456,49,2,125.982,38937.64374035933
2243,,,,3595.259705535456,3595.259705535456,50,2,125.941,37134.87304269907
2244,,,,3597.259705535456,3597.259705535456,51,2,125.899,38049.22313816751
2245,,,,3599.259705535456,3599.259705535456,52,2,125.861,34433.68569169006
2246,,,,3601.259705535456,3601.259705535456,53,2,125.82,37161.114401913626
2247,,,,3603.259705535456,3603.259705535456,54,2,125.782,34450.319240418015
2248,,,,3605.259705535456,3605.259705535456,55,2,125.729,48058.41111134071
2249,,,,3607.259705535456,3607.259705535456,56,2,125.699,27208.982797302087
2250,,,,3609.259705535456,3609.259705535456,57,2,125.687,10887.808324029245
2255,,,,3619.259705535456,3619.259705535456,62,2,125.646,37295.21538242215
2256,,,,3621.259705535456,3621.259705535456,63,2,125.596,45490.626546904365
2257,,,,3623.259705535456,3623.259705535456,64,2,125.554,38219.2303519011
