fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2130,,,,9951.612894376269,9951.612894376269,955,3,30.522,82802.19605540155
2131,,,,9957.612894376269,9957.612894376269,956,3,30.379,86719.28735189677
2132,,,,9963.612894376269,9963.612894376269,957,3,30.246,80337.85621896926
2134,,,,9975.612894376269,9975.612894376269,959,3,30.197,29544.842538564146
2135,,,,9981.612894376269,9981.612894376269,960,3,30.179,10847.69748199592
2136,,,,9987.612894376269,9987.612894376269,961,3,30.106,43953.53676363366
2137,,,,9993.612894376269,9993.612894376269,962,3,30.062,26457.01082766887
2138,,,,9999.612894376269,9999.612894376269,963,3,30.029,19829.262368387575
2139,,,,10005.612894376269,10005.612894376269,964,3,29.937,55199.685619822645
2141,,,,10017.612894376269,10017.612894376269,966,3,29.852,50910.159874058845
2144,,,,10035.612894376269,10035.612894376269,969,3,29.79,37109.72950327684
2145,,,,10041.612894376269,10041.612894376269,970,3,29.736,32277.800654133756
2146,,,,10047.612894376269,10047.612894376269,971,3,29.649,51910.94178073037
2147,,,,10053.612894376269,10053.612894376269,972,3,29.547,60703.63422734095
2148,,,,10059.612894376269,10059.612894376269,973,3,29.437,65269.18276580755
2149,,,,10065.612894376269,10065.612894376269,974,3,29.307,76868.26730274265
2150,,,,10071.612894376269,10071.612894376269,975,3,29.172,79512.00981077985
2151,,,,10077.612894376269,10077.612894376269,976,3,29.039,78021.5139178729
2152,,,,10083.612894376269,10083.612894376269,977,3,28.912,74213.14225693532
2153,,,,10089.612894376269,10089.612894376269,978,3,28.779,77416.62104609785
2154,,,,10095.612894376269,10095.612894376269,979,3,28.636,82888.46484927813
2155,,,,10102.612894376269,10102.612894376269,980,3,28.465,98644.6501087839
2156,,,,10108.612894376269,10108.612894376269,981,3,28.326,79796.87464894827
2157,,,,10114.612894376269,10114.612894376269,982,3,28.19,77742.69487804497
2158,,,,10120.612894376269,10120.612894376269,983,3,28.04,85362.30945761786
2159,,,,10126.612894376269,10126.612894376269,984,3,27.889,85522.071218005
2160,,,,10132.612894376269,10132.612894376269,985,3,27.726,91854.61837768013
2161,,,,10138.612894376269,10138.612894376269,986,3,27.577,83543.66062575445
2162,,,,10144.612894376269,10144.612894376269,987,3,27.432,80916.52655247966
2163,,,,10150.612894376269,10150.612894376269,988,3,27.269,90505.53417745017
2164,,,,10156.612894376269,10156.612894376269,989,3,27.124,80105.05354875198
2165,,,,10162.612894376269,10162.612894376269,990,3,26.98,79176.67315737513
2166,,,,10168.612894376269,10168.612894376269,991,3,26.857,67336.05632452843
2167,,,,10174.612894376269,10174.612894376269,992,3,26.731,68699.881628762
2168,,,,10180.612894376269,10180.612894376269,993,3,26.586,78705.96196497332
2169,,,,10186.612894376269,10186.612894376269,994,3,26.45,73474.9793993946
2170,,,,10192.612894376269,10192.612894376269,995,3,26.317,71531.86941147402
2171,,,,10198.612894376269,10198.612894376269,996,3,26.283,18239.19930030194
2172,,,,10204.612894376269,10204.612894376269,997,3,26.269,7507.819435555218
2173,,,,10210.612894376269,10210.612894376269,998,3,26.137,70632.854073233
2174,,,,10216.612894376269,10216.612894376269,999,3,26.021,61813.8590600056
2175,,,,10222.612894376269,10222.612894376269,1000,3,25.899,64752.483500073875
2176,,,,10228.612894376269,10228.612894376269,1001,3,25.749,79243.10981531296
2177,,,,10234.612894376269,10234.612894376269,1002,3,25.593,81972.61725479773
2178,,,,10240.612894376269,10240.612894376269,1003,3,25.435,82564.16317432934
2179,,,,10246.612894376269,10246.612894376269,1004,3,25.279,81064.88930676148
2180,,,,10252.612894376269,10252.612894376269,1005,3,25.117,83703.8900668473
2181,,,,10258.612894376269,10258.612894376269,1006,3,24.947,87309.82331048997
2182,,,,10264.612894376269,10264.612894376269,1007,3,24.78,85241.54370157333
2183,,,,10270.612894376269,10270.612894376269,1008,3,24.627,77638.34620468573
2184,,,,10276.612894376269,10276.612894376269,1009,3,24.472,78208.56955765074
2185,,,,10282.612894376269,10282.612894376269,1010,3,24.309,81760.17075489284
2186,,,,10288.612894376269,10288.612894376269,1011,3,24.152,78279.64570747585
2187,,,,10294.612894376269,10294.612894376269,1012,3,23.99,80287.72714169338
2188,,,,10300.612894376269,10300.612894376269,1013,3,23.837,75375.05417359743
2189,,,,10306.612894376269,10306.612894376269,1014,3,23.696,69076.49652988173
2190,,,,10312.612894376269,10312.612894376269,1015,3,23.553,69678.2724704333
2191,,,,10318.612894376269,10318.612894376269,1016,3,23.414,67364.16656161334
2192,,,,10324.612894376269,10324.612894376269,1017,3,23.284,62678.04048240702
2193,,,,10330.612894376269,10330.612894376269,1018,3,23.154,62365.290206575395
2194,,,,10336.612894376269,10336.612894376269,1019,3,23.118,17218.647066549485
2197,,,,10354.612894376269,10354.612894376269,1022,3,23.103,7179.008438863055
2198,,,,10360.612894376269,10360.612894376269,1023,3,22.978,59678.42534821911
2199,,,,10366.612894376269,10366.612894376269,1024,3,22.851,60336.620796720155
2200,,,,10372.612894376269,10372.612894376269,1025,3,22.753,46357.19856664278
2202,,,,10384.612894376269,10384.612894376269,1027,3,22.746,3307.4265145692657
2205,,,,10402.612894376269,10402.612894376269,1030,3,22.697,23163.570950197656
2206,,,,10408.612894376269,10408.612894376269,1031,3,22.59,50437.10917979481
2207,,,,10414.612894376269,10414.612894376269,1032,3,22.46,60993.180415914154
2208,,,,10420.612894376269,10420.612894376269,1033,3,22.396,29915.32876736911
2211,,,,10438.612894376269,10438.612894376269,1036,3,22.339,26617.366826306585
2212,,,,10444.612894376269,10444.612894376269,1037,3,22.212,59095.37953028384
2213,,,,10450.612894376269,10450.612894376269,1038,3,22.177,16236.228951896452
2216,,,,10468.612894376269,10468.612894376269,1041,3,22.165,5570.390795549401
2217,,,,10474.612894376269,10474.612894376269,1042,3,22.067,45404.68159931654
2218,,,,10480.612894376269,10480.612894376269,1043,3,21.94,58574.98211863718
2219,,,,10486.612894376269,10486.612894376269,1044,3,21.819,55524.92693104737
2220,,,,10492.612894376269,10492.612894376269,1045,3,21.74,36106.77028022502
2221,,,,10498.612894376269,10498.612894376269,1046,3,21.727,5932.461686837237
2223,,,,10510.612894376269,10510.612894376269,1048,3,21.637,41020.39957965586
2224,,,,10516.612894376269,10516.612894376269,1049,3,21.512,56722.666222430205
2225,,,,10522.612894376269,10522.612894376269,1050,3,21.444,30736.636445376866
2226,,,,10528.612894376269,10528.612894376269,1051,3,21.421,10380.10680950095
2230,,,,10552.612894376269,10552.612894376269,1055,3,21.361,27087.713090831756
2231,,,,10558.612894376269,10558.612894376269,1056,3,21.242,53529.60163155425
2232,,,,10564.612894376269,10564.612894376269,1057,3,21.107,60399.106847632684
2233,,,,10570.612894376269,10570.612894376269,1058,3,20.968,61821.43671679224
2234,,,,10576.612894376269,10576.612894376269,1059,3,20.827,62328.98456478354
2235,,,,10582.612894376269,10582.612894376269,1060,3,20.688,61067.86722909556
2236,,,,10588.612894376269,10588.612894376269,1061,3,20.554,58517.2067806422
2237,,,,10594.612894376269,10594.612894376269,1062,3,20.417,59467.8482306808
2238,,,,10600.612894376269,10600.612894376269,1063,3,20.277,60393.387757324956
2239,,,,10606.612894376269,10606.612894376269,1064,3,20.132,62147.379965083164
2240,,,,10612.612894376269,10612.612894376269,1065,3,19.991,60039.191269710085
2241,,,,10618.612894376269,10618.612894376269,1066,3,19.85,59650.91804180239
2242,,,,10624.612894376269,10624.612894376269,1067,3,19.704,61355.90700992754
2243,,,,10630.612894376269,10630.612894376269,1068,3,19.557,61353.16844837852
2244,,,,10636.612894376269,10636.612894376269,1069,3,19.407,62166.74772247095
2245,,,,10642.612894376269,10642.612894376269,1070,3,19.261,60083.16908836259
2246,,,,10648.612894376269,10648.612894376269,1071,3,19.126,55183.72092881613
2247,,,,10654.612894376269,10654.612894376269,1072,3,18.988,56040.40838816416
2248,,,,10660.612894376269,10660.612894376269,1073,3,18.85,55665.92535624172
2249,,,,10666.612894376269,10666.612894376269,1074,3,18.719,52496.151357575785
2250,,,,10672.612894376269,10672.612894376269,1075,3,18.611,43028.13304948336
2251,,,,10678.612894376269,10678.612894376269,1076,3,18.536,29750.882489054366
2252,,,,10684.612894376269,10684.612894376269,1077,3,18.443,36744.88592056601
2253,,,,10690.612894376269,10690.612894376269,1078,3,18.336,42071.33552572346
2254,,,,10696.612894376269,10696.612894376269,1079,3,18.214,47697.266557313174
2255,,,,10702.612894376269,10702.612894376269,1080,3,18.087,49341.474936201186
2256,,,,10708.612894376269,10708.612894376269,1081,3,17.95,52869.16075382553
2257,,,,10714.612894376269,10714.612894376269,1082,3,17.818,50587.716168797844
2258,,,,10720.612894376269,10720.612894376269,1083,3,17.697,46069.8506001974
2259,,,,10726.612894376269,10726.612894376269,1084,3,17.596,38236.00923700304
2260,,,,10732.612894376269,10732.612894376269,1085,3,17.47,47420.07527302943
2261,,,,10738.612894376269,10738.612894376269,1086,3,17.365,39278.355918437876
2263,,,,10750.612894376269,10750.612894376269,1088,3,17.276,33144.666333393354
2268,,,,10780.612894376269,10780.612894376269,1093,3,17.238,14139.118790587192
2269,,,,10786.612894376269,10786.612894376269,1094,3,17.106,48900.11718826775
2270,,,,10792.612894376269,10792.612894376269,1095,3,16.997,40118.59205152426
2271,,,,10798.612894376269,10798.612894376269,1096,3,16.891,38789.99973905064
2272,,,,10804.612894376269,10804.612894376269,1097,3,16.823,24770.136900227317
2274,,,,10816.612894376269,10816.612894376269,1099,3,16.762,22159.832587515226
2275,,,,10822.612894376269,10822.612894376269,1100,3,16.674,31844.109856800464
2276,,,,10828.612894376269,10828.612894376269,1101,3,16.661,4692.633540841751
2298,,,,10960.612894376269,10960.612894376269,1123,3,16.59,25876.04509391483
2299,,,,10966.612894376269,10966.612894376269,1124,3,16.542,17440.59928399015
2300,,,,10972.612894376269,10972.612894376269,1125,3,16.538,1451.8961381843528
2301,,,,10978.612894376269,10978.612894376269,1126,3,16.424,41253.98235758536
2302,,,,10984.612894376269,10984.612894376269,1127,3,16.393,11174.943281996697
2303,,,,10990.612894376269,10990.612894376269,1128,3,16.391,720.6325062593439
2304,,,,10996.612894376269,10996.612894376269,1129,3,16.292,35580.82762346185
2306,,,,11008.612894376269,11008.612894376269,1131,3,16.191,36116.8700374514
2308,,,,11020.612894376269,11020.612894376269,1133,3,16.187,1427.3016171756683
2309,,,,11026.612894376269,11026.612894376269,1134,3,16.071,41260.79153462748
2310,,,,11032.612894376269,11032.612894376269,1135,3,15.985,30414.883749023542
2314,,,,11056.612894376269,11056.612894376269,1139,3,15.928,20112.432175998612
2315,,,,11062.612894376269,11062.612894376269,1140,3,15.796,46325.44375287795
2316,,,,11068.612894376269,11068.612894376269,1141,3,15.704,32076.84016790199
2319,,,,11086.612894376269,11086.612894376269,1144,3,15.621,28824.916360056006
2320,,,,11092.612894376269,11092.612894376269,1145,3,15.495,43489.87559549833
2321,,,,11098.612894376269,11098.612894376269,1146,3,15.451,15112.137683691748
2323,,,,11110.612894376269,11110.612894376269,1148,3,15.357,32175.80163269515
2324,,,,11116.612894376269,11116.612894376269,1149,3,15.233,42167.09136643187
2325,,,,11122.612894376269,11122.612894376269,1150,3,15.205,9479.402555812856
2326,,,,11128.612894376269,11128.612894376269,1151,3,15.199,2030.1260786437733
2327,,,,11134.612894376269,11134.612894376269,1152,3,15.069,43812.920201307184
2328,,,,11140.612894376269,11140.612894376269,1153,3,15.058,3691.965691357951
2329,,,,11146.612894376269,11146.612894376269,1154,3,15.006,17425.81204293933
2330,,,,11152.612894376269,11152.612894376269,1155,3,14.883,41000.87495640188
2331,,,,11158.612894376269,11158.612894376269,1156,3,14.86,7633.484336300863
2336,,,,11188.612894376269,11188.612894376269,1161,3,14.803,18917.605984294885
2337,,,,11194.612894376269,11194.612894376269,1162,3,14.73,24134.56669050198
2338,,,,11200.612894376269,11200.612894376269,1163,3,14.688,13838.984465323905
2339,,,,11206.612894376269,11206.612894376269,1164,3,14.666,7237.096127833542
2340,,,,11212.612894376269,11212.612894376269,1165,3,14.66,1972.9265144429455
2341,,,,11218.612894376269,11218.612894376269,1166,3,14.635,8216.231618518937
2342,,,,11224.612894376269,11224.612894376269,1167,3,14.558,25231.36956536552
2344,,,,11236.612894376269,11236.612894376269,1169,3,14.458,32604.155974322064
2345,,,,11242.612894376269,11242.612894376269,1170,3,14.443,4873.8413289057125
2346,,,,11248.612894376269,11248.612894376269,1171,3,14.386,18484.31688452261
2347,,,,11254.612894376269,11254.612894376269,1172,3,14.331,17775.92951682909
2349,,,,11266.612894376269,11266.612894376269,1174,3,14.283,15474.377345264777
2350,,,,11272.612894376269,11272.612894376269,1175,3,14.207,24407.912343418866
2352,,,,11284.612894376269,11284.612894376269,1177,3,14.152,17601.11853893939
2374,,,,11416.612894376269,11416.612894376269,1199,3,14.148,1292.3605796432512
2376,,,,11428.612894376269,11428.612894376269,1201,3,14.075,23546.13114541277
2377,,,,11434.612894376269,11434.612894376269,1202,3,14.047,9003.797146837764
2378,,,,11440.612894376269,11440.612894376269,1203,3,14.018,9311.343225539402
2379,,,,11446.612894376269,11446.612894376269,1204,3,13.982,11538.185797531716
2380,,,,11452.612894376269,11452.612894376269,1205,3,13.963,6080.822079333592
2383,,,,11470.612894376269,11470.612894376269,1208,3,13.902,19497.34632640946
2384,,,,11476.612894376269,11476.612894376269,1209,3,13.897,1595.191809253512
2385,,,,11482.612894376269,11482.612894376269,1210,3,13.817,25458.330700379534
2386,,,,11488.612894376269,11488.612894376269,1211,3,13.786,9830.725633427697
2387,,,,11494.612894376269,11494.612894376269,1212,3,13.764,6966.884875281533
2388,,,,11500.612894376269,11500.612894376269,1213,3,13.675,28085.31323158192
2427,,,,11734.612894376269,11734.612894376269,1252,3,13.634,13138.882284833502
2429,,,,11746.612894376269,11746.612894376269,1254,3,13.62,4481.990629526991
2430,,,,11752.612894376269,11752.612894376269,1255,3,13.508,35708.386851047646
2432,,,,11764.612894376269,11764.612894376269,1257,3,13.444,20293.110190670122
2433,,,,11770.612894376269,11770.612894376269,1258,3,13.404,12640.696599528856
2435,,,,11782.612894376269,11782.612894376269,1260,3,13.297,33663.007517523045
2437,,,,11794.612894376269,11794.612894376269,1262,3,13.228,21586.795384610068
2438,,,,11800.612894376269,11800.612894376269,1263,3,13.174,16824.228208415487
2439,,,,11806.612894376269,11806.612894376269,1264,3,13.156,5595.6261151603485
2440,,,,11812.612894376269,11812.612894376269,1265,3,13.115,12723.495287274633
2441,,,,11818.612894376269,11818.612894376269,1266,3,13.093,6814.328548187967
2442,,,,11824.612894376269,11824.612894376269,1267,3,12.999,29001.61316616599
2444,,,,11836.612894376269,11836.612894376269,1269,3,12.924,23013.03870456903
2446,,,,11848.612894376269,11848.612894376269,1271,3,12.823,30811.689855341807
2448,,,,11860.612894376269,11860.612894376269,1273,3,12.749,22444.169877189208
2449,,,,11866.612894376269,11866.612894376269,1274,3,12.734,4535.953445811029
2450,,,,11872.612894376269,11872.612894376269,1275,3,12.694,12075.872027127734
2451,,,,11878.612894376269,11878.612894376269,1276,3,12.643,15349.389160145436
2453,,,,11890.612894376269,11890.612894376269,1278,3,12.551,27560.633316004405
2454,,,,11896.612894376269,11896.612894376269,1279,3,12.503,14306.771493873759
2456,,,,11908.612894376269,11908.612894376269,1281,3,12.423,23746.72680041785
2457,,,,11914.612894376269,11914.612894376269,1282,3,12.407,4733.437410677809
2459,,,,11926.612894376269,11926.612894376269,1284,3,12.321,25363.230394083817
2460,,,,11932.612894376269,11932.612894376269,1285,3,12.298,6756.686927472843
2461,,,,11938.612894376269,11938.612894376269,1286,3,12.286,3521.9863127442877
2462,,,,11944.612894376269,11944.612894376269,1287,3,12.185,29521.958835966183
2464,,,,11956.612894376269,11956.612894376269,1289,3,12.173,3494.870122574738
2465,,,,11962.612894376269,11962.612894376269,1290,3,12.076,28137.89580734569
2467,,,,11974.612894376269,11974.612894376269,1292,3,12.073,867.5247803589104
2468,,,,11980.612894376269,11980.612894376269,1293,3,11.971,29382.309356103156
2470,,,,11992.612894376269,11992.612894376269,1295,3,11.922,14040.43549438113
2471,,,,11998.612894376269,11998.612894376269,1296,3,11.819,29340.484078714795
2472,,,,12004.612894376269,12004.612894376269,1297,3,11.801,5103.881218173208
2474,,,,12016.612894376269,12016.612894376269,1299,3,11.712,25146.649089706876
2475,,,,12022.612894376269,12022.612894376269,1300,3,11.651,17133.942608130063
2477,,,,12034.612894376269,12034.612894376269,1302,3,11.614,10359.454952543294
2478,,,,12040.612894376269,12040.612894376269,1303,3,11.511,28679.2348377929
2480,,,,12052.612894376269,12052.612894376269,1305,3,11.509,554.9022976567759
2481,,,,12058.612894376269,12058.612894376269,1306,3,11.383,34781.76656363609
2482,,,,12064.612894376269,12064.612894376269,1307,3,11.276,29250.8108023827
2483,,,,12070.612894376269,12070.612894376269,1308,3,11.228,13038.579483602101
2484,,,,12076.612894376269,12076.612894376269,1309,3,11.214,3794.326852058114
2489,,,,12106.612894376269,12106.612894376269,1314,3,11.145,18677.731281669996
2491,,,,12118.612894376269,12118.612894376269,1316,3,11.083,16701.09669980397
2492,,,,12124.612894376269,12124.612894376269,1317,3,10.988,25422.22146321914
2494,,,,12136.612894376269,12136.612894376269,1319,3,10.981,1866.4047407357784
2495,,,,12142.612894376269,12142.612894376269,1320,3,10.874,28395.318114305308
2496,,,,12148.612894376269,12148.612894376269,1321,3,10.767,28131.17008625035
2499,,,,12166.612894376269,12166.612894376269,1324,3,10.705,16196.973748218768
2500,,,,12172.612894376269,12172.612894376269,1325,3,10.592,29294.13545970293
2502,,,,12184.612894376269,12184.612894376269,1327,3,10.567,6445.355605802779
2503,,,,12190.612894376269,12190.612894376269,1328,3,10.452,29466.966629092956
2504,,,,12196.612894376269,12196.612894376269,1329,3,10.324,32434.79417517588
2505,,,,12202.612894376269,12202.612894376269,1330,3,10.188,34040.79941376447
2506,,,,12208.612894376269,12208.612894376269,1331,3,10.052,33605.916197576145
2507,,,,12214.612894376269,12214.612894376269,1332,3,9.907,35349.76152003401
2508,,,,12220.612894376269,12220.612894376269,1333,3,9.764,34376.009703074575
2509,,,,12226.612894376269,12226.612894376269,1334,3,9.626,32716.21531502988
2510,,,,12232.612894376269,12232.612894376269,1335,3,9.484,33194.663002437206
2511,,,,12238.612894376269,12238.612894376269,1336,3,9.331,35231.2337459766
2512,,,,12244.612894376269,12244.612894376269,1337,3,9.18,34225.664422457616
2513,,,,12250.612894376269,12250.612894376269,1338,3,9.034,32577.36883569251
2514,,,,12256.612894376269,12256.612894376269,1339,3,8.882,33377.600445578304
2515,,,,12262.612894376269,12262.612894376269,1340,3,8.726,33683.533703691406
2516,,,,12268.612894376269,12268.612894376269,1341,3,8.567,33733.61852240951
2517,,,,12274.612894376269,12274.612894376269,1342,3,8.411,32510.146924432487
2518,,,,12280.612894376269,12280.612894376269,1343,3,8.245,33954.61746920944
2519,,,,12286.612894376269,12286.612894376269,1344,3,8.087,31705.0639629705
2520,,,,12292.612894376269,12292.612894376269,1345,3,7.926,31691.499254701117
2521,,,,12298.612894376269,12298.612894376269,1346,3,7.767,30687.339012080003
2522,,,,12304.612894376269,12304.612894376269,1347,3,7.616,28581.56088328284
2523,,,,12310.612894376269,12310.612894376269,1348,3,7.465,28034.109312073328
2524,,,,12316.612894376269,12316.612894376269,1349,3,7.32,26404.66263828613
2525,,,,12322.612894376269,12322.612894376269,1350,3,7.169,26959.893072219405
2526,,,,12328.612894376269,12328.612894376269,1351,3,7.006,28485.568307778616
2527,,,,12334.612894376269,12334.612894376269,1352,3,6.849,26830.68167929857
2528,,,,12340.612894376269,12340.612894376269,1353,3,6.69,26565.649718336655
2529,,,,12346.612894376269,12346.612894376269,1354,3,6.545,23694.076140275214
2530,,,,12352.612894376269,12352.612894376269,1355,3,6.38,26343.491073869194
2531,,,,12358.612894376269,12358.612894376269,1356,3,6.205,27218.300073251907
2532,,,,12364.612894376269,12364.612894376269,1357,3,6.028,26772.36678803224
2533,,,,12370.612894376269,12370.612894376269,1358,3,5.85,26154.988912773424
2534,,,,12376.612894376269,12376.612894376269,1359,3,5.673,25242.980737595844
2535,,,,12382.612894376269,12382.612894376269,1360,3,5.494,24751.518236278498
2536,,,,12388.612894376269,12388.612894376269,1361,3,5.318,23574.440140063354
2537,,,,12394.612894376269,12394.612894376269,1362,3,5.139,23200.2735995321
2538,,,,12400.612894376269,12400.612894376269,1363,3,4.963,22047.694496782096
2539,,,,12406.612894376269,12406.612894376269,1364,3,4.783,21764.672868346366
2540,,,,12412.612894376269,12412.612894376269,1365,3,4.597,21656.037464560384
2541,,,,12418.612894376269,12418.612894376269,1366,3,4.404,21573.52738982025
2542,,,,12424.612894376269,12424.612894376269,1367,3,4.21,20762.969401598486
2543,,,,12430.612894376269,12430.612894376269,1368,3,4.018,19637.58391582618
2544,,,,12436.612894376269,12436.612894376269,1369,3,3.825,18825.288501604427
2545,,,,12442.612894376269,12442.612894376269,1370,3,3.636,17545.68927813392
2546,,,,12448.612894376269,12448.612894376269,1371,3,3.447,16664.79624973389
2547,,,,12454.612894376269,12454.612894376269,1372,3,3.253,16188.50584011027
2548,,,,12460.612894376269,12460.612894376269,1373,3,3.046,16247.30592868698
2549,,,,12466.612894376269,12466.612894376269,1374,3,2.847,14619.684207525299
2550,,,,12472.612894376269,12472.612894376269,1375,3,2.653,13308.277958299475
2551,,,,12478.612894376269,12478.612894376269,1376,3,2.463,12129.710877849506
2552,,,,12484.612894376269,12484.612894376269,1377,3,2.276,11063.776554706004
2553,,,,12490.612894376269,12490.612894376269,1378,3,2.093,9986.582255601965
2554,,,,12496.612894376269,12496.612894376269,1379,3,1.911,9106.631721293026
2555,,,,12502.612894376269,12502.612894376269,1380,3,1.733,8109.5948069050655
2556,,,,12508.612894376269,12508.612894376269,1381,3,1.526,8438.47287051386
2557,,,,12514.612894376269,12514.612894376269,1382,3,1.305,7829.7800719794095
2558,,,,12520.612894376269,12520.612894376269,1383,3,1.088,6501.716384404599
2559,,,,12526.612894376269,12526.612894376269,1384,3,0.887,4972.752153745021
2560,,,,12532.612894376269,12532.612894376269,1385,3,0.689,3910.776788464327
2561,,,,12538.612894376269,12538.612894376269,1386,3,0.485,3002.947633751538
2562,,,,12544.612894376269,12544.612894376269,1387,3,0.27,2036.3042880796274
2563,,,,12550.612894376269,12550.612894376269,1388,3,8.4e-2,826.3825554173111
0,,,,12554.0049165362,12554.0049165362,2563,4,0.0,88.58105869107943
