fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3409,,,,8864.612894376269,8864.612894376269,1710,3,31.21,12177.531483713296
3410,,,,8867.612894376269,8867.612894376269,1711,3,31.153,31521.623747124468
3411,,,,8870.612894376269,8870.612894376269,1712,3,31.094,32577.973409336755
3412,,,,8873.612894376269,8873.612894376269,1713,3,31.031,34730.21166697823
3413,,,,8876.612894376269,8876.612894376269,1714,3,30.966,35771.01902482071
3414,,,,8879.612894376269,8879.612894376269,1715,3,30.92,25278.091284742666
3415,,,,8882.612894376269,8882.612894376269,1716,3,30.896,13178.102368290822
3416,,,,8885.612894376269,8885.612894376269,1717,3,30.891,2745.076819525537
3417,,,,8888.612894376269,8888.612894376269,1718,3,30.889,1098.277009228523
3423,,,,8906.612894376269,8906.612894376269,1724,3,30.888,550.2238247746004
3424,,,,8909.612894376269,8909.612894376269,1725,3,30.876,6603.519969699321
3425,,,,8912.612894376269,8912.612894376269,1726,3,30.869,3852.1649821436367
3426,,,,8915.612894376269,8915.612894376269,1727,3,30.851,9904.889301136634
3427,,,,8918.612894376269,8918.612894376269,1728,3,30.805,25294.755844320163
3428,,,,8921.612894376269,8921.612894376269,1729,3,30.733,39529.311429176676
3429,,,,8924.612894376269,8924.612894376269,1730,3,30.666,36713.47457582127
3430,,,,8927.612894376269,8927.612894376269,1731,3,30.603,34460.11260880836
3431,,,,8930.612894376269,8930.612894376269,1732,3,30.544,32218.731012493692
3432,,,,8933.612894376269,8933.612894376269,1733,3,30.485,32167.35821852304
3433,,,,8936.612894376269,8936.612894376269,1734,3,30.418,36465.857852115354
3434,,,,8939.612894376269,8939.612894376269,1735,3,30.355,34227.08694908489
3435,,,,8942.612894376269,8942.612894376269,1736,3,30.291,34709.356901909996
3436,,,,8945.612894376269,8945.612894376269,1737,3,30.227,34647.718473079265
3437,,,,8948.612894376269,8948.612894376269,1738,3,30.171,30266.78600929463
3438,,,,8951.612894376269,8951.612894376269,1739,3,30.119,28064.022552900937
3439,,,,8954.612894376269,8954.612894376269,1740,3,30.055,34485.43208359668
3440,,,,8957.612894376269,8957.612894376269,1741,3,29.988,36035.41071814139
3441,,,,8960.612894376269,8960.612894376269,1742,3,29.927,32749.382415559772
3442,,,,8963.612894376269,8963.612894376269,1743,3,29.857,37511.64432941751
3443,,,,8966.612894376269,8966.612894376269,1744,3,29.785,38504.6442897396
3444,,,,8970.612894376269,8970.612894376269,1745,3,29.691,50152.40021555739
3445,,,,8973.612894376269,8973.612894376269,1746,3,29.62,37788.610760861826
3446,,,,8976.612894376269,8976.612894376269,1747,3,29.553,35588.5986915282
3447,,,,8979.612894376269,8979.612894376269,1748,3,29.495,30753.234566853447
3448,,,,8982.612894376269,8982.612894376269,1749,3,29.448,24884.721136161676
3449,,,,8985.612894376269,8985.612894376269,1750,3,29.418,15868.412659211204
3450,,,,8988.612894376269,8988.612894376269,1751,3,29.394,12687.31923705785
3451,,,,8991.612894376269,8991.612894376269,1752,3,29.365,15321.807279758954
3452,,,,8994.612894376269,8994.612894376269,1753,3,29.319,24280.63370230421
3453,,,,8997.612894376269,8997.612894376269,1754,3,29.263,29517.496880386254
3454,,,,9000.612894376269,9000.612894376269,1755,3,29.204,31048.091211634895
3455,,,,9003.612894376269,9003.612894376269,1756,3,29.147,29946.079511986864
3456,,,,9006.612894376269,9006.612894376269,1757,3,29.094,27801.369503811085
3457,,,,9009.612894376269,9009.612894376269,1758,3,29.041,27760.013817572344
3458,,,,9012.612894376269,9012.612894376269,1759,3,29.0,21447.14366510241
3459,,,,9015.612894376269,9015.612894376269,1760,3,28.969,16201.407980096412
3460,,,,9018.612894376269,9018.612894376269,1761,3,28.954,7835.776720214646
3461,,,,9021.612894376269,9021.612894376269,1762,3,28.953,522.4145378752851
3463,,,,9027.612894376269,9027.612894376269,1764,3,28.945,4181.445850868317
3464,,,,9030.612894376269,9030.612894376269,1765,3,28.888,29769.24382466565
3465,,,,9033.612894376269,9033.612894376269,1766,3,28.824,33366.2635110556
3466,,,,9036.612894376269,9036.612894376269,1767,3,28.799,13017.918620317203
3471,,,,9051.612894376269,9051.612894376269,1772,3,28.754,23442.63646095072
3472,,,,9054.612894376269,9054.612894376269,1773,3,28.694,31210.164093368858
3473,,,,9057.612894376269,9057.612894376269,1774,3,28.624,36341.497911590275
3474,,,,9060.612894376269,9060.612894376269,1775,3,28.548,39369.01539019355
3475,,,,9063.612894376269,9063.612894376269,1776,3,28.484,33082.6221178905
3476,,,,9066.612894376269,9066.612894376269,1777,3,28.446,19614.16633892009
3477,,,,9069.612894376269,9069.612894376269,1778,3,28.432,7222.0601908901635
3482,,,,9084.612894376269,9084.612894376269,1783,3,28.414,9295.630282685359
3483,,,,9087.612894376269,9087.612894376269,1784,3,28.375,20126.981497691388
3484,,,,9090.612894376269,9090.612894376269,1785,3,28.321,27831.674987615297
3485,,,,9093.612894376269,9093.612894376269,1786,3,28.256,33441.80688713386
3486,,,,9096.612894376269,9096.612894376269,1787,3,28.188,34914.546838292554
3487,,,,9099.612894376269,9099.612894376269,1788,3,28.121,34330.13686545212
3488,,,,9102.612894376269,9102.612894376269,1789,3,28.049,36813.15117195186
3489,,,,9105.612894376269,9105.612894376269,1790,3,27.977,36730.876897462964
3490,,,,9108.612894376269,9108.612894376269,1791,3,27.912,33089.63229349734
3491,,,,9111.612894376269,9111.612894376269,1792,3,27.841,36067.982512710325
3492,,,,9114.612894376269,9114.612894376269,1793,3,27.77,35987.96437451103
3493,,,,9117.612894376269,9117.612894376269,1794,3,27.702,34392.511128424056
3494,,,,9121.612894376269,9121.612894376269,1795,3,27.595,53970.56761957618
3495,,,,9124.612894376269,9124.612894376269,1796,3,27.511,42236.9571252297
3496,,,,9127.612894376269,9127.612894376269,1797,3,27.424,43624.01104867262
3497,,,,9130.612894376269,9130.612894376269,1798,3,27.343,40504.558387290475
3498,,,,9133.612894376269,9133.612894376269,1799,3,27.268,37409.68003310833
3499,,,,9136.612894376269,9136.612894376269,1800,3,27.196,35828.38689690985
3500,,,,9139.612894376269,9139.612894376269,1801,3,27.123,36241.18819510279
3501,,,,9142.612894376269,9142.612894376269,1802,3,27.05,36155.64208787453
3502,,,,9145.612894376269,9145.612894376269,1803,3,26.974,37550.276916439805
3503,,,,9148.612894376269,9148.612894376269,1804,3,26.895,38933.30361256557
3504,,,,9151.612894376269,9151.612894376269,1805,3,26.825,34413.72512801266
3505,,,,9154.612894376269,9154.612894376269,1806,3,26.762,30905.79919376872
3506,,,,9157.612894376269,9157.612894376269,1807,3,26.7,30354.226634667502
3507,,,,9160.612894376269,9160.612894376269,1808,3,26.636,31269.788757404996
3508,,,,9163.612894376269,9163.612894376269,1809,3,26.595,19999.31939720245
3509,,,,9166.612894376269,9166.612894376269,1810,3,26.593,975.1076132516295
3513,,,,9178.612894376269,9178.612894376269,1814,3,26.561,15612.159673205651
3514,,,,9181.612894376269,9181.612894376269,1815,3,26.509,25337.946207836332
3515,,,,9184.612894376269,9184.612894376269,1816,3,26.492,8275.49235625196
3519,,,,9196.612894376269,9196.612894376269,1820,3,26.485,3410.462729138307
3520,,,,9199.612894376269,9199.612894376269,1821,3,26.431,26287.562659615258
3521,,,,9202.612894376269,9202.612894376269,1822,3,26.382,23814.86214474375
3522,,,,9205.612894376269,9205.612894376269,1823,3,26.362,9710.816930021156
3523,,,,9208.612894376269,9208.612894376269,1824,3,26.36,970.9929780340731
3528,,,,9223.612894376269,9223.612894376269,1829,3,26.34,9721.68799067238
3529,,,,9226.612894376269,9226.612894376269,1830,3,26.297,20883.43258561484
3530,,,,9229.612894376269,9229.612894376269,1831,3,26.249,23279.00347909986
3531,,,,9232.612894376269,9232.612894376269,1832,3,26.19,28564.79026652242
3532,,,,9235.612894376269,9235.612894376269,1833,3,26.124,31888.022295123617
3533,,,,9238.612894376269,9238.612894376269,1834,3,26.052,34706.43837914189
3534,,,,9241.612894376269,9241.612894376269,1835,3,25.985,32220.68928237216
3535,,,,9244.612894376269,9244.612894376269,1836,3,25.919,31668.93758620008
3536,,,,9247.612894376269,9247.612894376269,1837,3,25.853,31598.649374664277
3537,,,,9250.612894376269,9250.612894376269,1838,3,25.79,30096.952307370382
3538,,,,9253.612894376269,9253.612894376269,1839,3,25.733,27176.1121379454
3539,,,,9256.612894376269,9256.612894376269,1840,3,25.699,16186.927889040535
3540,,,,9259.612894376269,9259.612894376269,1841,3,25.698,475.91632393283874
3542,,,,9265.612894376269,9265.612894376269,1843,3,25.696,952.3938181866201
3543,,,,9268.612894376269,9268.612894376269,1844,3,25.661,16660.28533457694
3544,,,,9271.612894376269,9271.612894376269,1845,3,25.603,27567.397878203614
3545,,,,9274.612894376269,9274.612894376269,1846,3,25.548,26092.31482881478
3546,,,,9278.612894376269,9278.612894376269,1847,3,25.506,19895.832713797485
3552,,,,9296.612894376269,9296.612894376269,1853,3,25.458,22742.043818352486
3553,,,,9299.612894376269,9299.612894376269,1854,3,25.428,14196.60305229578
3554,,,,9302.612894376269,9302.612894376269,1855,3,25.421,3311.199941463658
3557,,,,9311.612894376269,9311.612894376269,1858,3,25.413,3786.772238981369
3558,,,,9314.612894376269,9314.612894376269,1859,3,25.364,23175.436847949204
3559,,,,9317.612894376269,9317.612894376269,1860,3,25.3,30212.3225395635
3560,,,,9320.612894376269,9320.612894376269,1861,3,25.239,28734.32175920179
3561,,,,9323.612894376269,9323.612894376269,1862,3,25.177,29143.674596338733
3562,,,,9326.612894376269,9326.612894376269,1863,3,25.134,20176.942517145126
3563,,,,9329.612894376269,9329.612894376269,1864,3,25.129,2344.6716645497054
3566,,,,9338.612894376269,9338.612894376269,1867,3,25.104,11727.663538081079
3567,,,,9341.612894376269,9341.612894376269,1868,3,25.054,23427.830977806578
3568,,,,9344.612894376269,9344.612894376269,1869,3,24.993,28527.860333015768
3569,,,,9347.612894376269,9347.612894376269,1870,3,24.933,28001.33528187718
3570,,,,9350.612894376269,9350.612894376269,1871,3,24.882,23755.83984800029
3571,,,,9353.612894376269,9353.612894376269,1872,3,24.849,15350.429254058048
3572,,,,9356.612894376269,9356.612894376269,1873,3,24.835,6508.235370618364
3574,,,,9362.612894376269,9362.612894376269,1875,3,24.828,3254.8281092145344
3575,,,,9365.612894376269,9365.612894376269,1876,3,24.784,20444.458624295225
3576,,,,9368.612894376269,9368.612894376269,1877,3,24.735,22732.292753914066
3577,,,,9371.612894376269,9371.612894376269,1878,3,24.721,6488.754822259515
3580,,,,9380.612894376269,9380.612894376269,1881,3,24.707,6491.30907800492
3581,,,,9383.612894376269,9383.612894376269,1882,3,24.659,22235.10883890223
3582,,,,9386.612894376269,9386.612894376269,1883,3,24.599,27741.946677070584
3583,,,,9389.612894376269,9389.612894376269,1884,3,24.554,20768.74391687824
3584,,,,9392.612894376269,9392.612894376269,1885,3,24.548,2767.176470038086
3587,,,,9401.612894376269,9401.612894376269,1888,3,24.522,11994.765762903038
3588,,,,9404.612894376269,9404.612894376269,1889,3,24.475,21657.497445329078
3589,,,,9407.612894376269,9407.612894376269,1890,3,24.415,27596.29166436439
3590,,,,9410.612894376269,9410.612894376269,1891,3,24.357,26620.515900902046
3591,,,,9413.612894376269,9413.612894376269,1892,3,24.323,15580.658973739555
3592,,,,9416.612894376269,9416.612894376269,1893,3,24.319,1832.1715376336138
3595,,,,9425.612894376269,9425.612894376269,1896,3,24.304,6874.52363644912
3596,,,,9428.612894376269,9428.612894376269,1897,3,24.244,27464.41792777016
3597,,,,9431.612894376269,9431.612894376269,1898,3,24.183,27861.42777579351
3598,,,,9435.612894376269,9435.612894376269,1899,3,24.132,23249.963486580524
3599,,,,9438.612894376269,9438.612894376269,1900,3,24.118,6375.78301015249
3603,,,,9450.612894376269,9450.612894376269,1904,3,24.082,16398.703494320704
3604,,,,9453.612894376269,9453.612894376269,1905,3,24.024,26376.97911001808
3605,,,,9456.612894376269,9456.612894376269,1906,3,23.97,24508.47667964644
3606,,,,9459.612894376269,9459.612894376269,1907,3,23.948,9972.286074799189
3610,,,,9471.612894376269,9471.612894376269,1911,3,23.945,1360.8718690511396
3611,,,,9474.612894376269,9474.612894376269,1912,3,23.904,18587.380847703582
3612,,,,9477.612894376269,9477.612894376269,1913,3,23.848,25344.198372206738
3613,,,,9480.612894376269,9480.612894376269,1914,3,23.794,24390.469413748528
3614,,,,9483.612894376269,9483.612894376269,1915,3,23.772,9924.145680546746
3618,,,,9495.612894376269,9495.612894376269,1919,3,23.766,2708.4146746372567
3619,,,,9498.612894376269,9498.612894376269,1920,3,23.724,18945.743306864133
3620,,,,9501.612894376269,9501.612894376269,1921,3,23.67,24317.249841867044
3621,,,,9504.612894376269,9504.612894376269,1922,3,23.613,25616.176854634177
3622,,,,9507.612894376269,9507.612894376269,1923,3,23.568,20186.040778629675
3623,,,,9510.612894376269,9510.612894376269,1924,3,23.552,7170.241273328959
3627,,,,9522.612894376269,9522.612894376269,1928,3,23.52,14343.949893250563
3628,,,,9525.612894376269,9525.612894376269,1929,3,23.47,22380.42749533736
3629,,,,9528.612894376269,9528.612894376269,1930,3,23.409,27248.202476403345
3630,,,,9531.612894376269,9531.612894376269,1931,3,23.357,23179.28124815665
3631,,,,9534.612894376269,9534.612894376269,1932,3,23.332,11129.038535637708
3632,,,,9537.612894376269,9537.612894376269,1933,3,23.33,890.0881857558587
3637,,,,9552.612894376269,9552.612894376269,1938,3,23.286,19593.402518105377
3638,,,,9555.612894376269,9555.612894376269,1939,3,23.23,24891.377806109584
3639,,,,9558.612894376269,9558.612894376269,1940,3,23.168,27497.032306543264
3640,,,,9561.612894376269,9561.612894376269,1941,3,23.101,29641.21988966308
3641,,,,9564.612894376269,9564.612894376269,1942,3,23.044,25157.466534625983
3642,,,,9567.612894376269,9567.612894376269,1943,3,23.007,16302.131231759673
3643,,,,9570.612894376269,9570.612894376269,1944,3,22.995,5283.2080124053655
3647,,,,9582.612894376269,9582.612894376269,1948,3,22.983,5287.072507891786
3648,,,,9585.612894376269,9585.612894376269,1949,3,22.932,22446.294218310457
3649,,,,9588.612894376269,9588.612894376269,1950,3,22.872,26351.809500840074
3650,,,,9592.612894376269,9592.612894376269,1951,3,22.829,18850.85608109294
3654,,,,9604.612894376269,9604.612894376269,1955,3,22.825,1753.9559883200025
3655,,,,9607.612894376269,9607.612894376269,1956,3,22.785,17528.12896449969
3656,,,,9610.612894376269,9610.612894376269,1957,3,22.729,24495.376375380332
3657,,,,9613.612894376269,9613.612894376269,1958,3,22.668,26622.180258525943
3658,,,,9616.612894376269,9616.612894376269,1959,3,22.623,19599.570656963
3659,,,,9619.612894376269,9619.612894376269,1960,3,22.605,7831.365335763595
3664,,,,9634.612894376269,9634.612894376269,1965,3,22.574,13493.747454605269
3665,,,,9637.612894376269,9637.612894376269,1966,3,22.521,23034.232134010945
3666,,,,9640.612894376269,9640.612894376269,1967,3,22.461,26019.242952890985
3667,,,,9643.612894376269,9643.612894376269,1968,3,22.401,25957.905700049934
3668,,,,9646.612894376269,9646.612894376269,1969,3,22.356,19428.905399111143
3669,,,,9649.612894376269,9649.612894376269,1970,3,22.343,5607.264607955146
3674,,,,9664.612894376269,9664.612894376269,1975,3,22.322,9065.06863347398
3675,,,,9667.612894376269,9667.612894376269,1976,3,22.275,20263.887015773686
3676,,,,9670.612894376269,9670.612894376269,1977,3,22.216,25385.059058736904
3677,,,,9673.612894376269,9673.612894376269,1978,3,22.157,25325.586272767785
3678,,,,9676.612894376269,9676.612894376269,1979,3,22.106,21844.111743731923
3679,,,,9679.612894376269,9679.612894376269,1980,3,22.068,16248.314359854849
3680,,,,9682.612894376269,9682.612894376269,1981,3,22.048,8543.163008967405
3681,,,,9685.612894376269,9685.612894376269,1982,3,22.046,854.1548299287809
3683,,,,9691.612894376269,9691.612894376269,1984,3,22.038,3417.960502685091
3684,,,,9694.612894376269,9694.612894376269,1985,3,21.992,19635.27506401154
3685,,,,9697.612894376269,9697.612894376269,1986,3,21.939,22579.369099331077
3686,,,,9700.612894376269,9700.612894376269,1987,3,21.913,11060.173192748807
3690,,,,9712.612894376269,9712.612894376269,1991,3,21.876,15736.30742317776
3691,,,,9715.612894376269,9715.612894376269,1992,3,21.814,26317.457896029046
3692,,,,9718.612894376269,9718.612894376269,1993,3,21.748,27941.906183717612
3693,,,,9721.612894376269,9721.612894376269,1994,3,21.683,27444.259025018164
3694,,,,9724.612894376269,9724.612894376269,1995,3,21.615,28631.827658848437
3695,,,,9727.612894376269,9727.612894376269,1996,3,21.548,28131.488009117584
3696,,,,9730.612894376269,9730.612894376269,1997,3,21.478,29306.854527538966
3697,,,,9733.612894376269,9733.612894376269,1998,3,21.413,27136.48539242555
3698,,,,9736.612894376269,9736.612894376269,1999,3,21.351,25815.343856537103
3699,,,,9739.612894376269,9739.612894376269,2000,3,21.291,24918.99438251904
3700,,,,9742.612894376269,9742.612894376269,2001,3,21.231,24856.523129679532
3701,,,,9745.612894376269,9745.612894376269,2002,3,21.164,27682.07233002456
3702,,,,9748.612894376269,9748.612894376269,2003,3,21.098,27191.7279573816
3703,,,,9752.612894376269,9752.612894376269,2004,3,21.014,34498.97087346962
3704,,,,9755.612894376269,9755.612894376269,2005,3,20.953,24974.242186635598
3705,,,,9758.612894376269,9758.612894376269,2006,3,20.881,29393.410451279913
3706,,,,9761.612894376269,9761.612894376269,2007,3,20.81,28894.969625740923
3707,,,,9764.612894376269,9764.612894376269,2008,3,20.743,27185.180293201214
3708,,,,9767.612894376269,9767.612894376269,2009,3,20.677,26701.918721613867
3709,,,,9770.612894376269,9770.612894376269,2010,3,20.619,23402.25934499735
3710,,,,9773.612894376269,9773.612894376269,2011,3,20.562,22941.76769838806
3711,,,,9776.612894376269,9776.612894376269,2012,3,20.506,22484.332547390077
3712,,,,9779.612894376269,9779.612894376269,2013,3,20.448,23229.8274556245
3713,,,,9782.612894376269,9782.612894376269,2014,3,20.405,17184.910636679713
3714,,,,9785.612894376269,9785.612894376269,2015,3,20.397,3194.180618531791
3722,,,,9809.612894376269,9809.612894376269,2023,3,20.371,10397.875760426145
3723,,,,9812.612894376269,9812.612894376269,2024,3,20.362,3597.274449239793
3726,,,,9821.612894376269,9821.612894376269,2027,3,20.33,12789.154300734703
3727,,,,9824.612894376269,9824.612894376269,2028,3,20.278,20745.80978157108
3728,,,,9827.612894376269,9827.612894376269,2029,3,20.232,18313.363524154152
3729,,,,9830.612894376269,9830.612894376269,2030,3,20.194,15101.669560986193
3730,,,,9833.612894376269,9833.612894376269,2031,3,20.182,4764.503450680215
3734,,,,9845.612894376269,9845.612894376269,2035,3,20.165,6753.096038639574
3735,,,,9848.612894376269,9848.612894376269,2036,3,20.118,18646.38864153572
3736,,,,9851.612894376269,9851.612894376269,2037,3,20.096,8715.800740557232
3739,,,,9860.612894376269,9860.612894376269,2040,3,20.078,7130.52472353637
3740,,,,9863.612894376269,9863.612894376269,2041,3,20.032,18198.95760689763
3741,,,,9866.612894376269,9866.612894376269,2042,3,20.004,11060.551987498437
3745,,,,9878.612894376269,9878.612894376269,2046,3,19.992,4741.260015881859
3746,,,,9881.612894376269,9881.612894376269,2047,3,19.941,20124.72483326827
3747,,,,9884.612894376269,9884.612894376269,2048,3,19.904,14572.538828727249
3748,,,,9887.612894376269,9887.612894376269,2049,3,19.893,4328.470633932114
3752,,,,9899.612894376269,9899.612894376269,2053,3,19.881,4724.96643913124
3753,,,,9902.612894376269,9902.612894376269,2054,3,19.826,21626.167760834807
3754,,,,9905.612894376269,9905.612894376269,2055,3,19.776,19614.10409215473
3755,,,,9909.612894376269,9909.612894376269,2056,3,19.753,9009.493026341266
3759,,,,9921.612894376269,9921.612894376269,2060,3,19.723,11749.967718552372
3760,,,,9924.612894376269,9924.612894376269,2061,3,19.664,23063.14295617611
3761,,,,9927.612894376269,9927.612894376269,2062,3,19.602,24168.694170456325
3762,,,,9930.612894376269,9930.612894376269,2063,3,19.568,13225.391640472008
3763,,,,9933.612894376269,9933.612894376269,2064,3,19.566,777.484014017992
3767,,,,9945.612894376269,9945.612894376269,2068,3,19.554,4668.868517136172
3768,,,,9948.612894376269,9948.612894376269,2069,3,19.506,18652.455343407506
3769,,,,9951.612894376269,9951.612894376269,2070,3,19.458,18612.222951191598
3770,,,,9954.612894376269,9954.612894376269,2071,3,19.414,17026.05134692736
3771,,,,9957.612894376269,9957.612894376269,2072,3,19.359,21234.7588614507
3772,,,,9960.612894376269,9960.612894376269,2073,3,19.299,23103.442396248745
3773,,,,9963.612894376269,9963.612894376269,2074,3,19.259,15367.07943925408
3774,,,,9966.612894376269,9966.612894376269,2075,3,19.233,9974.506451788538
3775,,,,9969.612894376269,9969.612894376269,2076,3,19.216,6516.4679849896365
3776,,,,9972.612894376269,9972.612894376269,2077,3,19.193,8809.876039182138
3777,,,,9975.612894376269,9975.612894376269,2078,3,19.176,6506.822949454645
3781,,,,9987.612894376269,9987.612894376269,2082,3,19.151,9569.880985068437
3782,,,,9990.612894376269,9990.612894376269,2083,3,19.097,20634.531947141015
3783,,,,9993.612894376269,9993.612894376269,2084,3,19.063,12966.113113680489
3784,,,,9996.612894376269,9996.612894376269,2085,3,19.058,1905.4044007322095
3788,,,,10008.612894376269,10008.612894376269,2089,3,19.027,11816.51868455147
3789,,,,10011.612894376269,10011.612894376269,2090,3,18.969,22063.272125013737
3790,,,,10014.612894376269,10014.612894376269,2091,3,18.916,20108.391303682896
3791,,,,10017.612894376269,10017.612894376269,2092,3,18.884,12117.304557037545
3792,,,,10020.612894376269,10020.612894376269,2093,3,18.877,2648.7185445323444
3796,,,,10032.612894376269,10032.612894376269,2097,3,18.842,13244.704401704299
3797,,,,10035.612894376269,10035.612894376269,2098,3,18.786,21146.722351416065
3798,,,,10038.612894376269,10038.612894376269,2099,3,18.746,15070.768766070221
3799,,,,10041.612894376269,10041.612894376269,2100,3,18.734,4516.315815373505
3803,,,,10053.612894376269,10053.612894376269,2104,3,18.71,9034.739549208944
3804,,,,10056.612894376269,10056.612894376269,2105,3,18.653,21417.4779716379
3805,,,,10059.612894376269,10059.612894376269,2106,3,18.61,16118.608277174866
3806,,,,10062.612894376269,10062.612894376269,2107,3,18.586,8982.934781261612
3807,,,,10065.612894376269,10065.612894376269,2108,3,18.563,8600.331428503114
3808,,,,10069.612894376269,10069.612894376269,2109,3,18.529,12699.070770258551
3811,,,,10078.612894376269,10078.612894376269,2112,3,18.525,1493.8116887533718
3812,,,,10081.612894376269,10081.612894376269,2113,3,18.479,17160.76016300074
3813,,,,10084.612894376269,10084.612894376269,2114,3,18.412,24926.107437191204
3814,,,,10087.612894376269,10087.612894376269,2115,3,18.353,21881.39419564194
3815,,,,10090.612894376269,10090.612894376269,2116,3,18.298,20340.707925549363
3816,,,,10093.612894376269,10093.612894376269,2117,3,18.278,7383.67970449397
3819,,,,10102.612894376269,10102.612894376269,2120,3,18.263,5537.393666599947
3820,,,,10105.612894376269,10105.612894376269,2121,3,18.21,19534.847012119346
3821,,,,10108.612894376269,10108.612894376269,2122,3,18.151,21685.9971336929
3822,,,,10111.612894376269,10111.612894376269,2123,3,18.087,23451.176196250082
3823,,,,10114.612894376269,10114.612894376269,2124,3,18.033,19728.350158222474
3824,,,,10117.612894376269,10117.612894376269,2125,3,17.998,12759.16985690455
3825,,,,10120.612894376269,10120.612894376269,2126,3,17.98,6554.149392849898
3826,,,,10123.612894376269,10123.612894376269,2127,3,17.975,1819.9725080861317
3829,,,,10132.612894376269,10132.612894376269,2130,3,17.951,8736.582020241016
3830,,,,10135.612894376269,10135.612894376269,2131,3,17.898,19257.634092476528
3831,,,,10138.612894376269,10138.612894376269,2132,3,17.836,22462.1779763942
3832,,,,10141.612894376269,10141.612894376269,2133,3,17.777,21309.222340436998
3833,,,,10144.612894376269,10144.612894376269,2134,3,17.732,16210.127666988927
3834,,,,10147.612894376269,10147.612894376269,2135,3,17.71,7912.33731645409
3837,,,,10156.612894376269,10156.612894376269,2138,3,17.7,3596.456625899199
3838,,,,10159.612894376269,10159.612894376269,2139,3,17.665,12575.314850336637
3839,,,,10162.612894376269,10162.612894376269,2140,3,17.614,18284.86783533514
3840,,,,10165.612894376269,10165.612894376269,2141,3,17.553,21807.140628048324
3841,,,,10168.612894376269,10168.612894376269,2142,3,17.486,23871.967822805418
3842,,,,10171.612894376269,10171.612894376269,2143,3,17.421,23078.93193475996
3843,,,,10174.612894376269,10174.612894376269,2144,3,17.357,22646.571983399564
3844,,,,10177.612894376269,10177.612894376269,2145,3,17.288,24329.63451207061
3845,,,,10180.612894376269,10180.612894376269,2146,3,17.219,24239.866231090364
3846,,,,10183.612894376269,10183.612894376269,2147,3,17.152,23451.40423910471
3847,,,,10186.612894376269,10186.612894376269,2148,3,17.082,24410.995407825503
3848,,,,10189.612894376269,10189.612894376269,2149,3,17.007,26051.5285467292
3849,,,,10192.612894376269,10192.612894376269,2150,3,16.93,26634.816192327053
3850,,,,10195.612894376269,10195.612894376269,2151,3,16.853,26521.756061624314
3851,,,,10198.612894376269,10198.612894376269,2152,3,16.778,25724.216268808595
3852,,,,10201.612894376269,10201.612894376269,2153,3,16.71,23230.949657266592
3853,,,,10204.612894376269,10204.612894376269,2154,3,16.641,23483.04908018455
3854,,,,10207.612894376269,10207.612894376269,2155,3,16.572,23392.75584720309
3855,,,,10210.612894376269,10210.612894376269,2156,3,16.504,22965.383782417754
3856,,,,10213.612894376269,10213.612894376269,2157,3,16.443,20526.982145891892
3857,,,,10216.612894376269,10216.612894376269,2158,3,16.382,20456.979413731944
3858,,,,10219.612894376269,10219.612894376269,2159,3,16.32,20720.51041405774
3859,,,,10222.612894376269,10222.612894376269,2160,3,16.252,22642.024409302885
3860,,,,10225.612894376269,10225.612894376269,2161,3,16.179,24208.760179758854
3861,,,,10229.612894376269,10229.612894376269,2162,3,16.077,33656.572139141026
3862,,,,10232.612894376269,10232.612894376269,2163,3,16.002,24618.899177903157
3863,,,,10235.612894376269,10235.612894376269,2164,3,15.929,23858.834939113538
3864,,,,10238.612894376269,10238.612894376269,2165,3,15.857,23432.007561166683
3865,,,,10241.612894376269,10241.612894376269,2166,3,15.787,22685.991890074503
3866,,,,10244.612894376269,10244.612894376269,2167,3,15.709,25167.81756225983
3867,,,,10247.612894376269,10247.612894376269,2168,3,15.626,26652.04285375833
3868,,,,10250.612894376269,10250.612894376269,2169,3,15.546,25562.568411479784
3869,,,,10253.612894376269,10253.612894376269,2170,3,15.469,24487.216901769145
3870,,,,10256.612894376269,10256.612894376269,2171,3,15.41,18686.123024361015
3871,,,,10259.612894376269,10259.612894376269,2172,3,15.399,3476.972550291542
3873,,,,10265.612894376269,10265.612894376269,2174,3,15.391,2528.625768142484
3874,,,,10268.612894376269,10268.612894376269,2175,3,15.329,19558.010863144624
3875,,,,10271.612894376269,10271.612894376269,2176,3,15.271,18230.05856493895
3876,,,,10274.612894376269,10274.612894376269,2177,3,15.235,11283.744274410756
3877,,,,10277.612894376269,10277.612894376269,2178,3,15.233,626.2766193313652
3879,,,,10283.612894376269,10283.612894376269,2180,3,15.229,1253.037663954378
3880,,,,10286.612894376269,10286.612894376269,2181,3,15.187,13140.859947404582
3881,,,,10289.612894376269,10289.612894376269,2182,3,15.125,19337.722255368484
3882,,,,10292.612894376269,10292.612894376269,2183,3,15.067,18023.76497340643
3883,,,,10295.612894376269,10295.612894376269,2184,3,15.03,11465.081267435826
3884,,,,10298.612894376269,10298.612894376269,2185,3,15.025,1547.624052702086
3886,,,,10304.612894376269,10304.612894376269,2187,3,15.021,1238.4495960975812
3887,,,,10307.612894376269,10307.612894376269,2188,3,14.982,12061.113077129334
3888,,,,10310.612894376269,10310.612894376269,2189,3,14.922,18499.71407960528
3889,,,,10313.612894376269,10313.612894376269,2190,3,14.857,19963.3900948064
