leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:43:28Z,-32.81165000,148.09238300,6845.0,6845.0,156.614
2,2012-01-10T04:43:38Z,-32.81096699,148.09246699,6855.0,6855.0,156.546
2,2012-01-10T04:43:48Z,-32.81021700,148.09298300,6865.0,6865.0,156.45
2,2012-01-10T04:43:58Z,-32.80973300,148.09373299,6875.0,6875.0,156.366
2,2012-01-10T04:44:08Z,-32.80984999,148.09446700,6885.0,6885.0,156.339
2,2012-01-10T04:44:18Z,-32.80984999,148.09460000,6895.0,6895.0,156.332
2,2012-01-10T04:44:28Z,-32.80933300,148.09479999,6905.0,6905.0,156.274
2,2012-01-10T04:44:38Z,-32.80839999,148.09561700,6915.0,6915.0,156.145
2,2012-01-10T04:44:48Z,-32.80833299,148.09668300,6925.0,6925.0,156.084
2,2012-01-10T04:44:58Z,-32.80830000,148.09658300,6935.0,6935.0,156.086
2,2012-01-10T04:45:08Z,-32.80725000,148.09748300,6945.0,6945.0,155.943
2,2012-01-10T04:45:18Z,-32.80788299,148.09813299,6955.0,6955.0,155.968
2,2012-01-10T04:45:28Z,-32.80660000,148.09868299,6965.0,6965.0,155.82
2,2012-01-10T04:45:38Z,-32.80700000,148.09884999,6975.0,6975.0,155.849
2,2012-01-10T04:45:48Z,-32.80595000,148.09893299,6985.0,6985.0,155.747
2,2012-01-10T04:45:59Z,-32.80526700,148.09960000,6996.0,6996.0,155.65
2,2012-01-10T04:46:09Z,-32.80518299,148.10050000,7006.0,7006.0,155.596
2,2012-01-10T04:46:19Z,-32.80510000,148.10026700,7016.0,7016.0,155.6
2,2012-01-10T04:46:29Z,-32.80401700,148.10073299,7026.0,7026.0,155.475
2,2012-01-10T04:46:39Z,-32.80369999,148.10190000,7036.0,7036.0,155.386
2,2012-01-10T04:46:49Z,-32.80380000,148.10203300,7046.0,7046.0,155.388
2,2012-01-10T04:46:59Z,-32.80278299,148.10220000,7056.0,7056.0,155.285
2,2012-01-10T04:47:09Z,-32.80263300,148.10348300,7066.0,7066.0,155.206
2,2012-01-10T04:47:19Z,-32.80256700,148.10343299,7076.0,7076.0,155.202
2,2012-01-10T04:47:29Z,-32.80146700,148.10390000,7086.0,7086.0,155.076
2,2012-01-10T04:47:39Z,-32.80134999,148.10511700,7096.0,7096.0,155.003
2,2012-01-10T04:47:49Z,-32.80128299,148.10529999,7106.0,7106.0,154.987
2,2012-01-10T04:47:59Z,-32.80011700,148.10609999,7116.0,7116.0,154.838
2,2012-01-10T04:48:09Z,-32.80076700,148.10699999,7126.0,7126.0,154.853
2,2012-01-10T04:48:19Z,-32.80126700,148.10778300,7136.0,7136.0,154.861
2,2012-01-10T04:48:29Z,-32.80203300,148.10730000,7146.0,7146.0,154.957
2,2012-01-10T04:48:39Z,-32.80288300,148.10691700,7156.0,7156.0,155.056
2,2012-01-10T04:48:49Z,-32.80301699,148.10858300,7166.0,7166.0,154.985
2,2012-01-10T04:48:59Z,-32.80120000,148.10960000,7176.0,7176.0,154.763
2,2012-01-10T04:49:09Z,-32.79945000,148.11033299,7186.0,7186.0,154.562
2,2012-01-10T04:49:19Z,-32.79806700,148.10988299,7196.0,7196.0,154.455
2,2012-01-10T04:49:29Z,-32.79796699,148.11089999,7206.0,7206.0,154.395
2,2012-01-10T04:49:39Z,-32.79818300,148.11175000,7216.0,7216.0,154.372
2,2012-01-10T04:49:49Z,-32.79789999,148.11201700,7226.0,7226.0,154.333
2,2012-01-10T04:49:59Z,-32.79744999,148.11251699,7236.0,7236.0,154.265
2,2012-01-10T04:50:09Z,-32.79650000,148.11321699,7246.0,7246.0,154.141
2,2012-01-10T04:50:19Z,-32.79608300,148.11403300,7256.0,7256.0,154.061
2,2012-01-10T04:50:29Z,-32.79631700,148.11493300,7266.0,7266.0,154.039
2,2012-01-10T04:50:39Z,-32.79583300,148.11481699,7276.0,7276.0,153.999
2,2012-01-10T04:50:49Z,-32.79528299,148.11548300,7286.0,7286.0,153.914
2,2012-01-10T04:50:59Z,-32.79528299,148.11696699,7296.0,7296.0,153.841
2,2012-01-10T04:51:09Z,-32.79513299,148.11653300,7306.0,7306.0,153.848
2,2012-01-10T04:51:19Z,-32.79456700,148.11854999,7316.0,7316.0,153.696
2,2012-01-10T04:51:29Z,-32.79406699,148.11828299,7326.0,7326.0,153.661
2,2012-01-10T04:51:39Z,-32.79314999,148.11940000,7336.0,7336.0,153.52
2,2012-01-10T04:51:49Z,-32.79361699,148.11893299,7346.0,7346.0,153.587
2,2012-01-10T04:51:59Z,-32.79396700,148.11838299,7356.0,7356.0,153.647
2,2012-01-10T04:52:09Z,-32.79346699,148.11731700,7366.0,7366.0,153.652
2,2012-01-10T04:52:20Z,-32.79341699,148.11888300,7377.0,7377.0,153.57
2,2012-01-10T04:52:30Z,-32.79303300,148.11853300,7387.0,7387.0,153.551
2,2012-01-10T04:52:40Z,-32.79216699,148.11979999,7397.0,7397.0,153.407
2,2012-01-10T04:52:50Z,-32.79246700,148.11948300,7407.0,7407.0,153.451
2,2012-01-10T04:53:00Z,-32.79118299,148.12088299,7417.0,7417.0,153.261
2,2012-01-10T04:53:10Z,-32.79003300,148.12021699,7427.0,7427.0,153.185
2,2012-01-10T04:53:20Z,-32.78801700,148.12088299,7437.0,7437.0,152.961
2,2012-01-10T04:53:30Z,-32.78618300,148.12244999,7447.0,7447.0,152.711
2,2012-01-10T04:53:40Z,-32.78448300,148.12414999,7457.0,7457.0,152.466
2,2012-01-10T04:53:50Z,-32.78255000,148.12523300,7467.0,7467.0,152.23
2,2012-01-10T04:54:00Z,-32.78078299,148.12680000,7477.0,7477.0,151.986
2,2012-01-10T04:54:10Z,-32.77913300,148.12858299,7487.0,7487.0,151.742
2,2012-01-10T04:54:20Z,-32.77720000,148.13026700,7497.0,7497.0,151.477
2,2012-01-10T04:54:30Z,-32.77513299,148.13140000,7507.0,7507.0,151.226
2,2012-01-10T04:54:40Z,-32.77306699,148.13216700,7517.0,7517.0,150.993
2,2012-01-10T04:54:50Z,-32.77190000,148.13463300,7527.0,7527.0,150.761
2,2012-01-10T04:55:00Z,-32.77266699,148.13533300,7537.0,7537.0,150.8
2,2012-01-10T04:55:10Z,-32.77181699,148.13654999,7547.0,7547.0,150.66
2,2012-01-10T04:55:20Z,-32.77283299,148.13736700,7557.0,7557.0,150.718
2,2012-01-10T04:55:30Z,-32.77231700,148.13700000,7567.0,7567.0,150.686
2,2012-01-10T04:55:40Z,-32.77109999,148.13886700,7577.0,7577.0,150.48
2,2012-01-10T04:55:50Z,-32.77098300,148.13913299,7587.0,7587.0,150.456
2,2012-01-10T04:56:00Z,-32.77013300,148.14086699,7597.0,7597.0,150.292
2,2012-01-10T04:56:10Z,-32.77053300,148.14086699,7607.0,7607.0,150.331
2,2012-01-10T04:56:20Z,-32.76908300,148.14206699,7617.0,7617.0,150.135
2,2012-01-10T04:56:30Z,-32.76971699,148.14276699,7627.0,7627.0,150.163
2,2012-01-10T04:56:40Z,-32.76838300,148.14334999,7637.0,7637.0,150.007
2,2012-01-10T04:56:50Z,-32.76871700,148.14471700,7647.0,7647.0,149.975
2,2012-01-10T04:57:00Z,-32.76726699,148.14480000,7657.0,7657.0,149.832
2,2012-01-10T04:57:10Z,-32.76736700,148.14613299,7667.0,7667.0,149.779
2,2012-01-10T04:57:20Z,-32.76648300,148.14611700,7677.0,7677.0,149.695
2,2012-01-10T04:57:30Z,-32.76666699,148.14776699,7687.0,7687.0,149.636
2,2012-01-10T04:57:40Z,-32.76593299,148.14756700,7697.0,7697.0,149.574
2,2012-01-10T04:57:50Z,-32.76473299,148.14955000,7707.0,7707.0,149.367
2,2012-01-10T04:58:01Z,-32.76331700,148.15023299,7718.0,7718.0,149.198
2,2012-01-10T04:58:11Z,-32.76211700,148.14959999,7728.0,7728.0,149.112
2,2012-01-10T04:58:21Z,-32.76116700,148.14889999,7738.0,7738.0,149.053
2,2012-01-10T04:58:31Z,-32.76044999,148.14798300,7748.0,7748.0,149.027
2,2012-01-10T04:58:41Z,-32.75954999,148.14976699,7758.0,7758.0,148.857
2,2012-01-10T04:58:51Z,-32.75946700,148.15219999,7768.0,7768.0,148.735
2,2012-01-10T04:59:01Z,-32.75784999,148.15346700,7778.0,7778.0,148.52
2,2012-01-10T04:59:11Z,-32.75613299,148.15366700,7788.0,7788.0,148.345
2,2012-01-10T04:59:21Z,-32.75450000,148.15346700,7798.0,7798.0,148.197
2,2012-01-10T04:59:31Z,-32.75266700,148.15405000,7808.0,7808.0,147.994
2,2012-01-10T04:59:41Z,-32.75096700,148.15579999,7818.0,7818.0,147.748
2,2012-01-10T04:59:51Z,-32.74913300,148.15614999,7828.0,7828.0,147.555
2,2012-01-10T05:00:01Z,-32.74725000,148.15584999,7838.0,7838.0,147.389
2,2012-01-10T05:00:11Z,-32.74519999,148.15588299,7848.0,7848.0,147.192
2,2012-01-10T05:00:21Z,-32.74309999,148.15725000,7858.0,7858.0,146.926
2,2012-01-10T05:00:31Z,-32.74094999,148.15861699,7868.0,7868.0,146.655
2,2012-01-10T05:00:41Z,-32.73946699,148.16081700,7878.0,7878.0,146.408
2,2012-01-10T05:00:51Z,-32.73931699,148.16309999,7888.0,7888.0,146.285
2,2012-01-10T05:01:01Z,-32.73991699,148.16486699,7898.0,7898.0,146.26
2,2012-01-10T05:01:11Z,-32.73833299,148.16554999,7908.0,7908.0,146.075
2,2012-01-10T05:01:21Z,-32.73716699,148.16453300,7918.0,7918.0,146.011
2,2012-01-10T05:01:31Z,-32.73628300,148.16338300,7928.0,7928.0,145.981
2,2012-01-10T05:01:41Z,-32.73506700,148.16243299,7938.0,7938.0,145.911
2,2012-01-10T05:01:51Z,-32.73344999,148.16346699,7948.0,7948.0,145.707
2,2012-01-10T05:02:01Z,-32.73393300,148.16498300,7958.0,7958.0,145.68
2,2012-01-10T05:02:11Z,-32.73418300,148.16416699,7968.0,7968.0,145.743
2,2012-01-10T05:02:21Z,-32.73288300,148.16338300,7978.0,7978.0,145.657
2,2012-01-10T05:02:31Z,-32.73113299,148.16454999,7988.0,7988.0,145.434
2,2012-01-10T05:02:41Z,-32.73033300,148.16666699,7998.0,7998.0,145.255
2,2012-01-10T05:02:51Z,-32.72866700,148.16700000,8008.0,8008.0,145.081
2,2012-01-10T05:03:01Z,-32.72713300,148.16631699,8018.0,8018.0,144.969
2,2012-01-10T05:03:11Z,-32.72529999,148.16633300,8028.0,8028.0,144.795
2,2012-01-10T05:03:21Z,-32.72339999,148.16679999,8038.0,8038.0,144.593
2,2012-01-10T05:03:31Z,-32.72151699,148.16736700,8048.0,8048.0,144.388
2,2012-01-10T05:03:41Z,-32.71965000,148.16743299,8058.0,8058.0,144.21
2,2012-01-10T05:03:51Z,-32.71866700,148.16624999,8068.0,8068.0,144.18
2,2012-01-10T05:04:01Z,-32.71726699,148.16566700,8078.0,8078.0,144.081
2,2012-01-10T05:04:11Z,-32.71694999,148.16733300,8088.0,8088.0,143.965
2,2012-01-10T05:04:21Z,-32.71778299,148.16775000,8098.0,8098.0,144.02
2,2012-01-10T05:04:31Z,-32.71776700,148.16933299,8108.0,8108.0,143.938
2,2012-01-10T05:04:41Z,-32.71616699,148.16939999,8118.0,8118.0,143.785
2,2012-01-10T05:04:51Z,-32.71634999,148.16856699,8128.0,8128.0,143.845
2,2012-01-10T05:05:01Z,-32.71618300,148.17019999,8138.0,8138.0,143.746
2,2012-01-10T05:05:11Z,-32.71488300,148.16946699,8148.0,8148.0,143.663
2,2012-01-10T05:05:21Z,-32.71376699,148.16853299,8158.0,8158.0,143.608
2,2012-01-10T05:05:31Z,-32.71218300,148.16996700,8168.0,8168.0,143.387
2,2012-01-10T05:05:41Z,-32.71121699,148.16945000,8178.0,8178.0,143.326
2,2012-01-10T05:05:51Z,-32.71166699,148.17041699,8188.0,8188.0,143.316
2,2012-01-10T05:06:01Z,-32.71025000,148.17111700,8198.0,8198.0,143.149
2,2012-01-10T05:06:11Z,-32.71068300,148.17106699,8208.0,8208.0,143.191
2,2012-01-10T05:06:21Z,-32.71000000,148.17265000,8218.0,8218.0,143.046
2,2012-01-10T05:06:31Z,-32.70923299,148.17183299,8228.0,8228.0,143.018
2,2012-01-10T05:06:41Z,-32.70898300,148.17321699,8238.0,8238.0,142.922
2,2012-01-10T05:06:51Z,-32.70793299,148.17213300,8248.0,8248.0,142.883
2,2012-01-10T05:07:01Z,-32.70653300,148.17133300,8258.0,8258.0,142.797
2,2012-01-10T05:07:11Z,-32.70465000,148.17199999,8268.0,8268.0,142.59
2,2012-01-10T05:07:22Z,-32.70405000,148.17406700,8279.0,8279.0,142.424
2,2012-01-10T05:07:32Z,-32.70304999,148.17526699,8289.0,8289.0,142.269
2,2012-01-10T05:07:42Z,-32.70266699,148.17433299,8299.0,8299.0,142.284
2,2012-01-10T05:07:52Z,-32.70315000,148.17533299,8309.0,8309.0,142.275
2,2012-01-10T05:08:02Z,-32.70280000,148.17484999,8319.0,8319.0,142.268
2,2012-01-10T05:08:12Z,-32.70253300,148.17426699,8329.0,8329.0,142.275
2,2012-01-10T05:08:22Z,-32.70321700,148.17463300,8339.0,8339.0,142.318
2,2012-01-10T05:08:32Z,-32.70371699,148.17414999,8349.0,8349.0,142.39
2,2012-01-10T05:08:42Z,-32.70373299,148.17421699,8359.0,8359.0,142.387
2,2012-01-10T05:08:52Z,-32.70376699,148.17431700,8369.0,8369.0,142.385
2,2012-01-10T05:09:02Z,-32.70376699,148.17433299,8379.0,8379.0,142.384
2,2012-01-10T05:09:12Z,-32.70376699,148.17433299,8389.0,8389.0,142.384
2,2012-01-10T05:09:22Z,-32.70376699,148.17433299,8399.0,8399.0,142.384
