leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:16:08Z,-32.96410000,148.06614999,5205.0,5205.0,172.696
2,2012-01-10T04:16:18Z,-32.96439999,148.06733299,5215.0,5215.0,172.681
2,2012-01-10T04:16:28Z,-32.96300000,148.06745000,5225.0,5225.0,172.535
2,2012-01-10T04:16:38Z,-32.96161699,148.06678299,5235.0,5235.0,172.42
2,2012-01-10T04:16:48Z,-32.95983300,148.06620000,5245.0,5245.0,172.261
2,2012-01-10T04:16:58Z,-32.95813299,148.06556699,5255.0,5255.0,172.113
2,2012-01-10T04:17:08Z,-32.95626699,148.06516700,5265.0,5265.0,171.94
2,2012-01-10T04:17:18Z,-32.95443300,148.06478300,5275.0,5275.0,171.77
2,2012-01-10T04:17:28Z,-32.95261699,148.06450000,5285.0,5285.0,171.598
2,2012-01-10T04:17:38Z,-32.95054999,148.06423300,5295.0,5295.0,171.4
2,2012-01-10T04:17:48Z,-32.94851700,148.06368299,5305.0,5305.0,171.218
2,2012-01-10T04:17:58Z,-32.94671699,148.06296699,5315.0,5315.0,171.065
2,2012-01-10T04:18:08Z,-32.94498300,148.06226699,5325.0,5325.0,170.92
2,2012-01-10T04:18:18Z,-32.94308300,148.06183300,5335.0,5335.0,170.747
2,2012-01-10T04:18:28Z,-32.94118300,148.06148300,5345.0,5345.0,170.572
2,2012-01-10T04:18:38Z,-32.93941699,148.06090000,5355.0,5355.0,170.419
2,2012-01-10T04:18:48Z,-32.93800000,148.06004999,5365.0,5365.0,170.313
2,2012-01-10T04:18:58Z,-32.93695000,148.05906699,5375.0,5375.0,170.25
2,2012-01-10T04:19:08Z,-32.93641699,148.05785000,5385.0,5385.0,170.248
2,2012-01-10T04:19:19Z,-32.93489999,148.05731700,5396.0,5396.0,170.12
2,2012-01-10T04:19:29Z,-32.93325000,148.05709999,5406.0,5406.0,169.966
2,2012-01-10T04:19:39Z,-32.93161700,148.05670000,5416.0,5416.0,169.821
2,2012-01-10T04:19:49Z,-32.92981699,148.05645000,5426.0,5426.0,169.654
2,2012-01-10T04:19:59Z,-32.92771700,148.05649999,5436.0,5436.0,169.445
2,2012-01-10T04:20:09Z,-32.92548299,148.05653300,5446.0,5446.0,169.223
2,2012-01-10T04:20:19Z,-32.92314999,148.05645000,5456.0,5456.0,168.997
2,2012-01-10T04:20:29Z,-32.92101699,148.05633299,5466.0,5466.0,168.793
2,2012-01-10T04:20:39Z,-32.91893300,148.05619999,5476.0,5476.0,168.595
2,2012-01-10T04:20:49Z,-32.91671699,148.05615000,5486.0,5486.0,168.38
2,2012-01-10T04:20:59Z,-32.91456699,148.05611700,5496.0,5496.0,168.171
2,2012-01-10T04:21:09Z,-32.91255000,148.05593300,5506.0,5506.0,167.983
2,2012-01-10T04:21:19Z,-32.91060000,148.05604999,5516.0,5516.0,167.788
2,2012-01-10T04:21:29Z,-32.90868300,148.05613299,5526.0,5526.0,167.597
2,2012-01-10T04:21:39Z,-32.90668300,148.05639999,5536.0,5536.0,167.391
2,2012-01-10T04:21:49Z,-32.90469999,148.05649999,5546.0,5546.0,167.194
2,2012-01-10T04:21:59Z,-32.90283300,148.05618300,5556.0,5556.0,167.028
2,2012-01-10T04:22:09Z,-32.90081700,148.05626699,5566.0,5566.0,166.829
2,2012-01-10T04:22:19Z,-32.89891699,148.05656700,5576.0,5576.0,166.632
2,2012-01-10T04:22:29Z,-32.89679999,148.05693299,5586.0,5586.0,166.41
2,2012-01-10T04:22:39Z,-32.89488300,148.05693299,5596.0,5596.0,166.226
2,2012-01-10T04:22:49Z,-32.89331700,148.05628300,5606.0,5606.0,166.106
2,2012-01-10T04:22:59Z,-32.89220000,148.05551700,5616.0,5616.0,166.035
2,2012-01-10T04:23:09Z,-32.89226699,148.05480000,5626.0,5626.0,166.075
2,2012-01-10T04:23:19Z,-32.89236700,148.05648299,5636.0,5636.0,166.005
2,2012-01-10T04:23:29Z,-32.89086700,148.05683300,5646.0,5646.0,165.845
2,2012-01-10T04:23:39Z,-32.89081699,148.05609999,5656.0,5656.0,165.875
2,2012-01-10T04:23:49Z,-32.89161699,148.05738299,5666.0,5666.0,165.891
2,2012-01-10T04:23:59Z,-32.89038299,148.05819999,5676.0,5676.0,165.734
2,2012-01-10T04:24:10Z,-32.89045000,148.05750000,5687.0,5687.0,165.773
2,2012-01-10T04:24:20Z,-32.88943299,148.05881700,5697.0,5697.0,165.614
2,2012-01-10T04:24:30Z,-32.88911699,148.05856700,5707.0,5707.0,165.595
2,2012-01-10T04:24:40Z,-32.88828300,148.06000000,5717.0,5717.0,165.448
2,2012-01-10T04:24:50Z,-32.88815000,148.06006700,5727.0,5727.0,165.432
2,2012-01-10T04:25:00Z,-32.88718300,148.06073299,5737.0,5737.0,165.307
2,2012-01-10T04:25:10Z,-32.88730000,148.06190000,5747.0,5747.0,165.264
2,2012-01-10T04:25:20Z,-32.88660000,148.06180000,5757.0,5757.0,165.201
2,2012-01-10T04:25:31Z,-32.88629999,148.06340000,5768.0,5768.0,165.097
2,2012-01-10T04:25:41Z,-32.88548300,148.06281699,5778.0,5778.0,165.046
2,2012-01-10T04:25:51Z,-32.88530000,148.06431699,5788.0,5788.0,164.958
2,2012-01-10T04:26:01Z,-32.88518299,148.06434999,5798.0,5798.0,164.945
2,2012-01-10T04:26:11Z,-32.88423300,148.06543300,5808.0,5808.0,164.803
2,2012-01-10T04:26:21Z,-32.88448300,148.06613300,5818.0,5818.0,164.795
2,2012-01-10T04:26:31Z,-32.88341700,148.06641700,5828.0,5828.0,164.679
2,2012-01-10T04:26:42Z,-32.88374999,148.06739999,5839.0,5839.0,164.666
2,2012-01-10T04:26:52Z,-32.88263299,148.06761700,5849.0,5849.0,164.548
2,2012-01-10T04:27:02Z,-32.88259999,148.06899999,5859.0,5859.0,164.48
2,2012-01-10T04:27:12Z,-32.88210000,148.06874999,5869.0,5869.0,164.444
2,2012-01-10T04:27:22Z,-32.88173299,148.07021700,5879.0,5879.0,164.341
2,2012-01-10T04:27:32Z,-32.88174999,148.07036700,5889.0,5889.0,164.335
2,2012-01-10T04:27:42Z,-32.88069999,148.07114999,5899.0,5899.0,164.198
2,2012-01-10T04:27:53Z,-32.88103300,148.07194999,5910.0,5910.0,164.193
2,2012-01-10T04:28:03Z,-32.88036699,148.07193300,5920.0,5920.0,164.129
2,2012-01-10T04:28:13Z,-32.88008299,148.07363300,5930.0,5930.0,164.024
2,2012-01-10T04:28:23Z,-32.87971699,148.07326699,5940.0,5940.0,164.005
2,2012-01-10T04:28:33Z,-32.87973300,148.07483300,5950.0,5950.0,163.936
2,2012-01-10T04:28:43Z,-32.87884999,148.07458299,5960.0,5960.0,163.861
2,2012-01-10T04:28:53Z,-32.87936700,148.07583299,5970.0,5970.0,163.855
2,2012-01-10T04:29:03Z,-32.87811700,148.07668300,5980.0,5980.0,163.695
2,2012-01-10T04:29:14Z,-32.87861699,148.07641699,5991.0,5991.0,163.755
2,2012-01-10T04:29:24Z,-32.87796699,148.07824999,6001.0,6001.0,163.609
2,2012-01-10T04:29:34Z,-32.87683299,148.07821699,6011.0,6011.0,163.5
2,2012-01-10T04:29:44Z,-32.87761700,148.07873299,6021.0,6021.0,163.553
2,2012-01-10T04:29:54Z,-32.87626699,148.07974999,6031.0,6031.0,163.376
2,2012-01-10T04:30:04Z,-32.87533299,148.07878299,6041.0,6041.0,163.329
2,2012-01-10T04:30:14Z,-32.87378300,148.07875000,6051.0,6051.0,163.18
2,2012-01-10T04:30:24Z,-32.87196699,148.07949999,6061.0,6061.0,162.969
2,2012-01-10T04:30:34Z,-32.87016700,148.08015000,6071.0,6071.0,162.765
2,2012-01-10T04:30:44Z,-32.86801700,148.08071699,6081.0,6081.0,162.53
2,2012-01-10T04:30:55Z,-32.86594999,148.08111700,6092.0,6092.0,162.312
2,2012-01-10T04:31:05Z,-32.86383299,148.08151699,6102.0,6102.0,162.089
2,2012-01-10T04:31:15Z,-32.86209999,148.08199999,6112.0,6112.0,161.899
2,2012-01-10T04:31:25Z,-32.86034999,148.08269999,6122.0,6122.0,161.697
2,2012-01-10T04:31:35Z,-32.85846699,148.08336700,6132.0,6132.0,161.485
2,2012-01-10T04:31:45Z,-32.85668299,148.08373299,6142.0,6142.0,161.296
2,2012-01-10T04:31:55Z,-32.85441699,148.08388299,6152.0,6152.0,161.071
2,2012-01-10T04:32:05Z,-32.85256700,148.08416700,6162.0,6162.0,160.88
2,2012-01-10T04:32:15Z,-32.85058300,148.08438300,6172.0,6172.0,160.679
2,2012-01-10T04:32:25Z,-32.84841699,148.08449999,6182.0,6182.0,160.467
2,2012-01-10T04:32:35Z,-32.84621700,148.08468300,6192.0,6192.0,160.248
2,2012-01-10T04:32:45Z,-32.84405000,148.08463299,6202.0,6202.0,160.044
2,2012-01-10T04:32:55Z,-32.84193299,148.08465000,6212.0,6212.0,159.842
2,2012-01-10T04:33:05Z,-32.83979999,148.08490000,6222.0,6222.0,159.627
2,2012-01-10T04:33:15Z,-32.83773300,148.08536699,6232.0,6232.0,159.409
2,2012-01-10T04:33:25Z,-32.83574999,148.08576700,6242.0,6242.0,159.202
2,2012-01-10T04:33:35Z,-32.83383299,148.08606700,6252.0,6252.0,159.006
2,2012-01-10T04:33:45Z,-32.83198300,148.08635000,6262.0,6262.0,158.818
2,2012-01-10T04:33:55Z,-32.83004999,148.08658299,6272.0,6272.0,158.624
2,2012-01-10T04:34:05Z,-32.82818300,148.08681699,6282.0,6282.0,158.437
2,2012-01-10T04:34:15Z,-32.82699999,148.08616699,6292.0,6292.0,158.36
2,2012-01-10T04:34:25Z,-32.82554999,148.08573300,6302.0,6302.0,158.246
2,2012-01-10T04:34:35Z,-32.82393299,148.08545000,6312.0,6312.0,158.11
2,2012-01-10T04:34:45Z,-32.82215000,148.08546699,6322.0,6322.0,157.944
2,2012-01-10T04:34:55Z,-32.82034999,148.08549999,6332.0,6332.0,157.775
2,2012-01-10T04:35:05Z,-32.81853300,148.08553299,6342.0,6342.0,157.606
2,2012-01-10T04:35:16Z,-32.81666700,148.08583300,6353.0,6353.0,157.418
2,2012-01-10T04:35:26Z,-32.81613300,148.08498299,6363.0,6363.0,157.414
2,2012-01-10T04:35:36Z,-32.81568299,148.08400000,6373.0,6373.0,157.424
2,2012-01-10T04:35:46Z,-32.81426700,148.08506700,6383.0,6383.0,157.238
2,2012-01-10T04:35:56Z,-32.81306699,148.08703299,6393.0,6393.0,157.024
2,2012-01-10T04:36:06Z,-32.81171700,148.08876699,6403.0,6403.0,156.809
2,2012-01-10T04:36:16Z,-32.81221699,148.08949999,6413.0,6413.0,156.816
2,2012-01-10T04:36:26Z,-32.81181699,148.08831699,6423.0,6423.0,156.842
2,2012-01-10T04:36:36Z,-32.81001700,148.08838299,6433.0,6433.0,156.673
2,2012-01-10T04:36:46Z,-32.80843300,148.08966699,6443.0,6443.0,156.46
2,2012-01-10T04:36:56Z,-32.80688299,148.09026700,6453.0,6453.0,156.286
2,2012-01-10T04:37:06Z,-32.80576700,148.08949999,6463.0,6463.0,156.225
2,2012-01-10T04:37:16Z,-32.80651699,148.08946700,6473.0,6473.0,156.295
2,2012-01-10T04:37:27Z,-32.80586699,148.09116700,6484.0,6484.0,156.146
2,2012-01-10T04:37:37Z,-32.80519999,148.09055000,6494.0,6494.0,156.117
2,2012-01-10T04:37:47Z,-32.80598299,148.09149999,6504.0,6504.0,156.138
2,2012-01-10T04:37:57Z,-32.80454999,148.09215000,6514.0,6514.0,155.973
2,2012-01-10T04:38:07Z,-32.80348299,148.09108299,6524.0,6524.0,155.932
2,2012-01-10T04:38:17Z,-32.80190000,148.09071700,6534.0,6534.0,155.808
2,2012-01-10T04:38:27Z,-32.80001699,148.09076699,6544.0,6544.0,155.635
2,2012-01-10T04:38:37Z,-32.79820000,148.09053299,6554.0,6554.0,155.483
2,2012-01-10T04:38:47Z,-32.79648300,148.09049999,6564.0,6564.0,155.33
2,2012-01-10T04:38:57Z,-32.79473300,148.09043299,6574.0,6574.0,155.177
2,2012-01-10T04:39:07Z,-32.79298299,148.09039999,6584.0,6584.0,155.022
2,2012-01-10T04:39:17Z,-32.79138300,148.08979999,6594.0,6594.0,154.913
2,2012-01-10T04:39:27Z,-32.78963300,148.08911699,6604.0,6604.0,154.796
2,2012-01-10T04:39:37Z,-32.78770000,148.08888300,6614.0,6614.0,154.639
2,2012-01-10T04:39:48Z,-32.78586700,148.08901700,6625.0,6625.0,154.47
2,2012-01-10T04:39:58Z,-32.78401699,148.08959999,6635.0,6635.0,154.274
2,2012-01-10T04:40:08Z,-32.78206699,148.08963299,6645.0,6645.0,154.102
2,2012-01-10T04:40:18Z,-32.77976699,148.08948300,6655.0,6655.0,153.91
2,2012-01-10T04:40:28Z,-32.77778299,148.08955000,6665.0,6665.0,153.735
2,2012-01-10T04:40:38Z,-32.77590000,148.09013300,6675.0,6675.0,153.538
2,2012-01-10T04:40:48Z,-32.77425000,148.08983299,6685.0,6685.0,153.414
2,2012-01-10T04:40:58Z,-32.77429999,148.09035000,6695.0,6695.0,153.387
2,2012-01-10T04:41:08Z,-32.77338300,148.09061700,6705.0,6705.0,153.293
2,2012-01-10T04:41:18Z,-32.77288300,148.09196700,6715.0,6715.0,153.169
2,2012-01-10T04:41:28Z,-32.77271700,148.09211700,6725.0,6725.0,153.146
2,2012-01-10T04:41:39Z,-32.77159999,148.09293299,6736.0,6736.0,153.002
2,2012-01-10T04:41:49Z,-32.77150000,148.09398300,6746.0,6746.0,152.931
2,2012-01-10T04:41:59Z,-32.77138300,148.09408300,6756.0,6756.0,152.915
2,2012-01-10T04:42:09Z,-32.77035000,148.09458300,6766.0,6766.0,152.797
2,2012-01-10T04:42:19Z,-32.77051699,148.09536700,6776.0,6776.0,152.765
2,2012-01-10T04:42:30Z,-32.76938299,148.09530000,6787.0,6787.0,152.671
2,2012-01-10T04:42:40Z,-32.77001700,148.09591699,6797.0,6797.0,152.689
2,2012-01-10T04:42:50Z,-32.76961699,148.09638300,6807.0,6807.0,152.627
2,2012-01-10T04:43:00Z,-32.76918299,148.09728300,6817.0,6817.0,152.536
2,2012-01-10T04:43:10Z,-32.76906699,148.09833299,6827.0,6827.0,152.465
2,2012-01-10T04:43:20Z,-32.76906699,148.09898300,6837.0,6837.0,152.426
2,2012-01-10T04:43:30Z,-32.76871700,148.09909999,6847.0,6847.0,152.389
2,2012-01-10T04:43:41Z,-32.76831700,148.10048299,6858.0,6858.0,152.274
2,2012-01-10T04:43:51Z,-32.76868300,148.10081700,6868.0,6868.0,152.286
2,2012-01-10T04:44:01Z,-32.76783300,148.10208299,6878.0,6878.0,152.138
2,2012-01-10T04:44:11Z,-32.76816699,148.10203300,6888.0,6888.0,152.17
2,2012-01-10T04:44:21Z,-32.76785000,148.10403299,6898.0,6898.0,152.027
2,2012-01-10T04:44:31Z,-32.76749999,148.10398299,6908.0,6908.0,151.999
2,2012-01-10T04:44:41Z,-32.76806700,148.10554999,6918.0,6918.0,151.959
2,2012-01-10T04:44:52Z,-32.76680000,148.10710000,6929.0,6929.0,151.758
2,2012-01-10T04:45:02Z,-32.76506700,148.10851700,6939.0,6939.0,151.525
2,2012-01-10T04:45:12Z,-32.76321699,148.10951700,6949.0,6949.0,151.305
2,2012-01-10T04:45:22Z,-32.76131699,148.11058299,6959.0,6959.0,151.077
2,2012-01-10T04:45:32Z,-32.75945000,148.11153300,6969.0,6969.0,150.859
2,2012-01-10T04:45:42Z,-32.75758299,148.11243300,6979.0,6979.0,150.644
2,2012-01-10T04:45:52Z,-32.75554999,148.11333300,6989.0,6989.0,150.415
2,2012-01-10T04:46:02Z,-32.75346700,148.11426700,6999.0,6999.0,150.179
2,2012-01-10T04:46:12Z,-32.75121699,148.11498299,7009.0,7009.0,149.942
2,2012-01-10T04:46:22Z,-32.74893300,148.11586700,7019.0,7019.0,149.693
2,2012-01-10T04:46:32Z,-32.74665000,148.11654999,7029.0,7029.0,149.456
2,2012-01-10T04:46:42Z,-32.74448300,148.11716699,7039.0,7039.0,149.234
2,2012-01-10T04:46:52Z,-32.74240000,148.11766700,7049.0,7049.0,149.027
2,2012-01-10T04:47:02Z,-32.74041700,148.11776699,7059.0,7059.0,148.853
2,2012-01-10T04:47:12Z,-32.73826700,148.11840000,7069.0,7069.0,148.633
2,2012-01-10T04:47:22Z,-32.73635000,148.11888300,7079.0,7079.0,148.443
2,2012-01-10T04:47:32Z,-32.73429999,148.11904999,7089.0,7089.0,148.261
2,2012-01-10T04:47:42Z,-32.73251700,148.11891700,7099.0,7099.0,148.122
2,2012-01-10T04:47:52Z,-32.73053300,148.11918299,7109.0,7109.0,147.942
2,2012-01-10T04:48:02Z,-32.72894999,148.11876699,7119.0,7119.0,147.838
2,2012-01-10T04:48:12Z,-32.72729999,148.11840000,7129.0,7129.0,147.728
2,2012-01-10T04:48:22Z,-32.72556699,148.11811700,7139.0,7139.0,147.606
2,2012-01-10T04:48:32Z,-32.72373300,148.11809999,7149.0,7149.0,147.461
2,2012-01-10T04:48:42Z,-32.72200000,148.11773299,7159.0,7159.0,147.347
2,2012-01-10T04:48:52Z,-32.72011700,148.11809999,7169.0,7169.0,147.175
2,2012-01-10T04:49:03Z,-32.71804999,148.11930000,7180.0,7180.0,146.933
2,2012-01-10T04:49:13Z,-32.71585000,148.12059999,7190.0,7190.0,146.675
2,2012-01-10T04:49:23Z,-32.71386700,148.12226699,7200.0,7200.0,146.409
2,2012-01-10T04:49:33Z,-32.71171700,148.12366700,7210.0,7210.0,146.149
2,2012-01-10T04:49:43Z,-32.70976699,148.12488300,7220.0,7220.0,145.916
2,2012-01-10T04:49:53Z,-32.70759999,148.12600000,7230.0,7230.0,145.674
2,2012-01-10T04:50:03Z,-32.70535000,148.12706700,7240.0,7240.0,145.43
2,2012-01-10T04:50:13Z,-32.70354999,148.12808300,7250.0,7250.0,145.225
2,2012-01-10T04:50:23Z,-32.70125000,148.12941699,7260.0,7260.0,144.96
2,2012-01-10T04:50:33Z,-32.69926699,148.13018299,7270.0,7270.0,144.759
2,2012-01-10T04:50:43Z,-32.69733300,148.13044999,7280.0,7280.0,144.597
2,2012-01-10T04:50:53Z,-32.69528300,148.13111699,7290.0,7290.0,144.4
2,2012-01-10T04:51:03Z,-32.69339999,148.13168300,7300.0,7300.0,144.223
2,2012-01-10T04:51:13Z,-32.69138300,148.13224999,7310.0,7310.0,144.038
2,2012-01-10T04:51:23Z,-32.68946700,148.13228300,7320.0,7320.0,143.899
2,2012-01-10T04:51:33Z,-32.68820000,148.13143299,7330.0,7330.0,143.872
2,2012-01-10T04:51:43Z,-32.68876699,148.13223300,7340.0,7340.0,143.853
2,2012-01-10T04:51:53Z,-32.68743299,148.13245000,7350.0,7350.0,143.744
2,2012-01-10T04:52:03Z,-32.68699999,148.13360000,7360.0,7360.0,143.63
2,2012-01-10T04:52:13Z,-32.68651700,148.13339999,7370.0,7370.0,143.611
2,2012-01-10T04:52:24Z,-32.68710000,148.13386700,7381.0,7381.0,143.618
2,2012-01-10T04:52:34Z,-32.68658299,148.13460000,7391.0,7391.0,143.528
2,2012-01-10T04:52:44Z,-32.68605000,148.13473300,7401.0,7401.0,143.481
2,2012-01-10T04:52:54Z,-32.68628300,148.13550000,7411.0,7411.0,143.442
2,2012-01-10T04:53:04Z,-32.68526700,148.13668300,7421.0,7421.0,143.285
2,2012-01-10T04:53:14Z,-32.68540000,148.13679999,7431.0,7431.0,143.286
2,2012-01-10T04:53:24Z,-32.68484999,148.13810000,7441.0,7441.0,143.153
2,2012-01-10T04:53:34Z,-32.68419999,148.13853299,7451.0,7451.0,143.076
2,2012-01-10T04:53:44Z,-32.68408300,148.13873300,7461.0,7461.0,143.053
2,2012-01-10T04:53:55Z,-32.68395000,148.13978299,7472.0,7472.0,142.967
2,2012-01-10T04:54:05Z,-32.68354999,148.14068299,7482.0,7482.0,142.874
2,2012-01-10T04:54:15Z,-32.68291700,148.14086699,7492.0,7492.0,142.816
2,2012-01-10T04:54:25Z,-32.68294999,148.14111700,7502.0,7502.0,142.8
2,2012-01-10T04:54:35Z,-32.68243300,148.14248299,7512.0,7512.0,142.665
2,2012-01-10T04:54:45Z,-32.68164999,148.14271700,7522.0,7522.0,142.593
2,2012-01-10T04:54:55Z,-32.68153300,148.14301699,7532.0,7532.0,142.563
2,2012-01-10T04:55:05Z,-32.68066699,148.14436699,7542.0,7542.0,142.404
2,2012-01-10T04:55:15Z,-32.68014999,148.14503300,7552.0,7552.0,142.32
2,2012-01-10T04:55:26Z,-32.68005000,148.14528300,7563.0,7563.0,142.294
2,2012-01-10T04:55:36Z,-32.67996699,148.14605000,7573.0,7573.0,142.233
2,2012-01-10T04:55:46Z,-32.67940000,148.14748299,7583.0,7583.0,142.089
2,2012-01-10T04:55:56Z,-32.67851699,148.14820000,7593.0,7593.0,141.975
2,2012-01-10T04:56:06Z,-32.67824999,148.14844999,7603.0,7603.0,141.938
2,2012-01-10T04:56:16Z,-32.67641700,148.14946699,7613.0,7613.0,141.736
2,2012-01-10T04:56:26Z,-32.67455000,148.15058300,7623.0,7623.0,141.524
2,2012-01-10T04:56:36Z,-32.67271699,148.15190000,7633.0,7633.0,141.301
2,2012-01-10T04:56:46Z,-32.67096699,148.15338299,7643.0,7643.0,141.072
2,2012-01-10T04:56:56Z,-32.66924999,148.15528299,7653.0,7653.0,140.814
2,2012-01-10T04:57:06Z,-32.66740000,148.15694999,7663.0,7663.0,140.565
2,2012-01-10T04:57:16Z,-32.66556700,148.15860000,7673.0,7673.0,140.319
2,2012-01-10T04:57:26Z,-32.66356700,148.15966700,7683.0,7683.0,140.106
2,2012-01-10T04:57:36Z,-32.66154999,148.16085000,7693.0,7693.0,139.884
2,2012-01-10T04:57:46Z,-32.65950000,148.16181700,7703.0,7703.0,139.678
2,2012-01-10T04:57:56Z,-32.65756700,148.16273300,7713.0,7713.0,139.485
2,2012-01-10T04:58:06Z,-32.65558300,148.16384999,7723.0,7723.0,139.275
2,2012-01-10T04:58:16Z,-32.65356700,148.16499999,7733.0,7733.0,139.062
2,2012-01-10T04:58:26Z,-32.65161700,148.16640000,7743.0,7743.0,138.834
2,2012-01-10T04:58:36Z,-32.64948299,148.16771700,7753.0,7753.0,138.603
2,2012-01-10T04:58:46Z,-32.64726699,148.16896700,7763.0,7763.0,138.375
2,2012-01-10T04:58:57Z,-32.64500000,148.17006699,7774.0,7774.0,138.159
2,2012-01-10T04:59:07Z,-32.64293299,148.17115000,7784.0,7784.0,137.958
2,2012-01-10T04:59:17Z,-32.64086700,148.17213300,7794.0,7794.0,137.765
2,2012-01-10T04:59:27Z,-32.63886699,148.17330000,7804.0,7804.0,137.555
2,2012-01-10T04:59:37Z,-32.63681700,148.17473300,7814.0,7814.0,137.325
2,2012-01-10T04:59:47Z,-32.63486699,148.17636699,7824.0,7824.0,137.086
2,2012-01-10T04:59:57Z,-32.63256700,148.17776699,7834.0,7834.0,136.847
2,2012-01-10T05:00:07Z,-32.63045000,148.17863299,7844.0,7844.0,136.657
2,2012-01-10T05:00:17Z,-32.62814999,148.17969999,7854.0,7854.0,136.451
2,2012-01-10T05:00:27Z,-32.62606699,148.18078299,7864.0,7864.0,136.244
2,2012-01-10T05:00:37Z,-32.62386699,148.18191699,7874.0,7874.0,136.027
2,2012-01-10T05:00:47Z,-32.62161700,148.18311700,7884.0,7884.0,135.805
2,2012-01-10T05:00:57Z,-32.61945000,148.18423300,7894.0,7894.0,135.596
2,2012-01-10T05:01:07Z,-32.61724999,148.18528299,7904.0,7904.0,135.418
2,2012-01-10T05:01:17Z,-32.61493300,148.18626699,7914.0,7914.0,135.191
2,2012-01-10T05:01:27Z,-32.61271700,148.18715000,7924.0,7924.0,135.021
2,2012-01-10T05:01:37Z,-32.61063299,148.18815000,7934.0,7934.0,134.822
2,2012-01-10T05:01:47Z,-32.60860000,148.18899999,7944.0,7944.0,134.656
2,2012-01-10T05:01:57Z,-32.60654999,148.18976699,7954.0,7954.0,134.445
2,2012-01-10T05:02:07Z,-32.60451700,148.19065000,7964.0,7964.0,134.261
2,2012-01-10T05:02:17Z,-32.60269999,148.19183300,7974.0,7974.0,134.066
2,2012-01-10T05:02:27Z,-32.60071700,148.19196700,7984.0,7984.0,133.91
3,2012-01-10T05:13:15Z,-32.56023299,148.27955000,8632.0,8632.0,125.264
3,2012-01-10T05:13:25Z,-32.55975000,148.28193300,8642.0,8642.0,125.291
3,2012-01-10T05:13:36Z,-32.55901699,148.28426699,8653.0,8653.0,125.346
3,2012-01-10T05:13:46Z,-32.55826700,148.28658300,8663.0,8663.0,125.446
3,2012-01-10T05:13:56Z,-32.55823300,148.28821700,8673.0,8673.0,125.568
3,2012-01-10T05:14:06Z,-32.55711699,148.28841700,8683.0,8683.0,125.521
3,2012-01-10T05:14:16Z,-32.55741700,148.28974999,8693.0,8693.0,125.648
3,2012-01-10T05:14:26Z,-32.55675000,148.28936699,8703.0,8703.0,125.583
3,2012-01-10T05:14:36Z,-32.55554999,148.29089999,8713.0,8713.0,125.672
3,2012-01-10T05:14:46Z,-32.55553299,148.29303300,8723.0,8723.0,125.864
3,2012-01-10T05:14:56Z,-32.55626699,148.29456700,8733.0,8733.0,126.024
3,2012-01-10T05:15:06Z,-32.55655000,148.29498300,8743.0,8743.0,126.07
3,2012-01-10T05:15:16Z,-32.55595000,148.29636700,8753.0,8753.0,126.179
3,2012-01-10T05:15:26Z,-32.55490000,148.29701700,8763.0,8763.0,126.216
3,2012-01-10T05:15:36Z,-32.55491700,148.29903300,8773.0,8773.0,126.403
3,2012-01-10T05:15:46Z,-32.55420000,148.30131700,8783.0,8783.0,126.605
3,2012-01-10T05:15:56Z,-32.55418300,148.30361700,8793.0,8793.0,126.82
3,2012-01-10T05:16:06Z,-32.55429999,148.30591699,8803.0,8803.0,127.036
3,2012-01-10T05:16:16Z,-32.55425000,148.30846700,8813.0,8813.0,127.273
3,2012-01-10T05:16:26Z,-32.55400000,148.31103300,8823.0,8823.0,127.511
3,2012-01-10T05:16:36Z,-32.55340000,148.31346700,8833.0,8833.0,127.736
3,2012-01-10T05:16:46Z,-32.55250000,148.31586699,8843.0,8843.0,127.958
3,2012-01-10T05:16:56Z,-32.55171699,148.31821700,8853.0,8853.0,128.179
3,2012-01-10T05:17:06Z,-32.55084999,148.32073299,8863.0,8863.0,128.417
3,2012-01-10T05:17:17Z,-32.54999999,148.32336699,8874.0,8874.0,128.668
3,2012-01-10T05:17:27Z,-32.54934999,148.32585000,8884.0,8884.0,128.904
3,2012-01-10T05:17:37Z,-32.54860000,148.32859999,8894.0,8894.0,129.168
3,2012-01-10T05:17:47Z,-32.54781700,148.33096699,8904.0,8904.0,129.397
3,2012-01-10T05:17:57Z,-32.54723299,148.33355000,8914.0,8914.0,129.644
3,2012-01-10T05:18:07Z,-32.54651700,148.33615000,8924.0,8924.0,129.895
3,2012-01-10T05:18:17Z,-32.54576699,148.33850000,8934.0,8934.0,130.124
3,2012-01-10T05:18:27Z,-32.54585000,148.34075000,8944.0,8944.0,130.332
3,2012-01-10T05:18:37Z,-32.54571700,148.34295000,8954.0,8954.0,130.538
3,2012-01-10T05:18:47Z,-32.54529999,148.34524999,8964.0,8964.0,130.758
3,2012-01-10T05:18:57Z,-32.54461700,148.34755000,8974.0,8974.0,130.981
3,2012-01-10T05:19:07Z,-32.54393300,148.35005000,8984.0,8984.0,131.223
3,2012-01-10T05:19:17Z,-32.54325000,148.35274999,8994.0,8994.0,131.484
3,2012-01-10T05:19:27Z,-32.54291700,148.35471699,9004.0,9004.0,131.672
3,2012-01-10T05:19:37Z,-32.54203300,148.35515000,9014.0,9014.0,131.727
3,2012-01-10T05:19:47Z,-32.54175000,148.35516699,9024.0,9024.0,131.733
