leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:38:16Z,-32.84514999,148.09354999,6533.0,6533.0,159.727
2,2012-01-10T04:38:21Z,-32.84420000,148.09373299,6538.0,6538.0,159.627
2,2012-01-10T04:38:26Z,-32.84329999,148.09393299,6543.0,6543.0,159.531
2,2012-01-10T04:38:31Z,-32.84241699,148.09403299,6548.0,6548.0,159.441
2,2012-01-10T04:38:36Z,-32.84151700,148.09401700,6553.0,6553.0,159.355
2,2012-01-10T04:38:41Z,-32.84061700,148.09393299,6558.0,6558.0,159.272
2,2012-01-10T04:38:46Z,-32.83963299,148.09386699,6563.0,6563.0,159.181
2,2012-01-10T04:38:51Z,-32.83865000,148.09381700,6568.0,6568.0,159.089
2,2012-01-10T04:38:56Z,-32.83766700,148.09373299,6573.0,6573.0,158.999
2,2012-01-10T04:39:01Z,-32.83671700,148.09370000,6578.0,6578.0,158.909
2,2012-01-10T04:39:06Z,-32.83578299,148.09383299,6583.0,6583.0,158.814
2,2012-01-10T04:39:11Z,-32.83486700,148.09409999,6588.0,6588.0,158.713
2,2012-01-10T04:39:16Z,-32.83396700,148.09438299,6593.0,6593.0,158.614
2,2012-01-10T04:39:21Z,-32.83303300,148.09458300,6598.0,6598.0,158.515
2,2012-01-10T04:39:26Z,-32.83211699,148.09473299,6603.0,6603.0,158.42
2,2012-01-10T04:39:31Z,-32.83123299,148.09489999,6608.0,6608.0,158.328
2,2012-01-10T04:39:36Z,-32.83036700,148.09518299,6613.0,6613.0,158.232
2,2012-01-10T04:39:41Z,-32.82931700,148.09534999,6618.0,6618.0,158.124
2,2012-01-10T04:39:46Z,-32.82844999,148.09526700,6623.0,6623.0,158.045
2,2012-01-10T04:39:51Z,-32.82761699,148.09506700,6628.0,6628.0,157.976
2,2012-01-10T04:39:56Z,-32.82676699,148.09481700,6633.0,6633.0,157.907
2,2012-01-10T04:40:01Z,-32.82589999,148.09454999,6638.0,6638.0,157.838
2,2012-01-10T04:40:06Z,-32.82504999,148.09421699,6643.0,6643.0,157.774
2,2012-01-10T04:40:11Z,-32.82418299,148.09395000,6648.0,6648.0,157.706
2,2012-01-10T04:40:16Z,-32.82334999,148.09368299,6653.0,6653.0,157.64
2,2012-01-10T04:40:21Z,-32.82248299,148.09358299,6658.0,6658.0,157.564
2,2012-01-10T04:40:26Z,-32.82151700,148.09364999,6663.0,6663.0,157.469
2,2012-01-10T04:40:31Z,-32.82058299,148.09358299,6668.0,6668.0,157.385
2,2012-01-10T04:40:36Z,-32.81966700,148.09346700,6673.0,6673.0,157.305
2,2012-01-10T04:40:41Z,-32.81864999,148.09344999,6678.0,6678.0,157.211
2,2012-01-10T04:40:46Z,-32.81770000,148.09340000,6683.0,6683.0,157.124
2,2012-01-10T04:40:52Z,-32.81694999,148.09319999,6689.0,6689.0,157.064
2,2012-01-10T04:40:57Z,-32.81615000,148.09301700,6694.0,6694.0,156.999
2,2012-01-10T04:41:02Z,-32.81533300,148.09293299,6699.0,6699.0,156.927
2,2012-01-10T04:41:07Z,-32.81474999,148.09260000,6704.0,6704.0,156.89
2,2012-01-10T04:41:12Z,-32.81438299,148.09218300,6709.0,6709.0,156.877
2,2012-01-10T04:41:17Z,-32.81433299,148.09174999,6714.0,6714.0,156.895
2,2012-01-10T04:41:22Z,-32.81488300,148.09209999,6719.0,6719.0,156.928
2,2012-01-10T04:41:27Z,-32.81456699,148.09315000,6724.0,6724.0,156.845
2,2012-01-10T04:41:32Z,-32.81373299,148.09319999,6729.0,6729.0,156.765
2,2012-01-10T04:41:37Z,-32.81338300,148.09266700,6734.0,6734.0,156.76
2,2012-01-10T04:41:42Z,-32.81293300,148.09223299,6739.0,6739.0,156.74
2,2012-01-10T04:41:47Z,-32.81218299,148.09203299,6744.0,6744.0,156.681
2,2012-01-10T04:41:52Z,-32.81134999,148.09226699,6749.0,6749.0,156.592
2,2012-01-10T04:41:57Z,-32.81091700,148.09328300,6754.0,6754.0,156.499
2,2012-01-10T04:42:02Z,-32.81131700,148.09399999,6759.0,6759.0,156.499
2,2012-01-10T04:42:07Z,-32.81166699,148.09378300,6764.0,6764.0,156.543
2,2012-01-10T04:42:12Z,-32.81114999,148.09338299,6769.0,6769.0,156.516
2,2012-01-10T04:42:17Z,-32.81029999,148.09360000,6774.0,6774.0,156.426
2,2012-01-10T04:42:22Z,-32.80941700,148.09370000,6779.0,6779.0,156.339
2,2012-01-10T04:42:27Z,-32.80846700,148.09370000,6784.0,6784.0,156.251
2,2012-01-10T04:42:32Z,-32.80748299,148.09361699,6789.0,6789.0,156.165
2,2012-01-10T04:42:37Z,-32.80651699,148.09358299,6794.0,6794.0,156.078
2,2012-01-10T04:42:42Z,-32.80550000,148.09363300,6799.0,6799.0,155.981
2,2012-01-10T04:42:47Z,-32.80453299,148.09368299,6804.0,6804.0,155.89
2,2012-01-10T04:42:52Z,-32.80338299,148.09381700,6809.0,6809.0,155.778
2,2012-01-10T04:42:57Z,-32.80239999,148.09406699,6814.0,6814.0,155.674
2,2012-01-10T04:43:03Z,-32.80141700,148.09440000,6820.0,6820.0,155.567
2,2012-01-10T04:43:08Z,-32.80044999,148.09466699,6825.0,6825.0,155.464
2,2012-01-10T04:43:13Z,-32.79943300,148.09486699,6830.0,6830.0,155.361
2,2012-01-10T04:43:18Z,-32.79840000,148.09506700,6835.0,6835.0,155.256
2,2012-01-10T04:43:23Z,-32.79740000,148.09541699,6840.0,6840.0,155.146
2,2012-01-10T04:43:28Z,-32.79653299,148.09611699,6845.0,6845.0,155.029
2,2012-01-10T04:43:33Z,-32.79583300,148.09713300,6850.0,6850.0,154.911
2,2012-01-10T04:43:38Z,-32.79511699,148.09809999,6855.0,6855.0,154.794
2,2012-01-10T04:43:43Z,-32.79441700,148.09913299,6860.0,6860.0,154.675
2,2012-01-10T04:43:48Z,-32.79366699,148.09953300,6865.0,6865.0,154.585
2,2012-01-10T04:43:53Z,-32.79386699,148.09943300,6870.0,6870.0,154.609
2,2012-01-10T04:43:58Z,-32.79370000,148.10065000,6875.0,6875.0,154.529
2,2012-01-10T04:44:03Z,-32.79285000,148.10099999,6880.0,6880.0,154.432
2,2012-01-10T04:44:08Z,-32.79228299,148.10066699,6885.0,6885.0,154.398
2,2012-01-10T04:44:13Z,-32.79266700,148.10093299,6890.0,6890.0,154.419
2,2012-01-10T04:44:18Z,-32.79253299,148.10198299,6895.0,6895.0,154.351
2,2012-01-10T04:44:23Z,-32.79194999,148.10193300,6900.0,6900.0,154.3
2,2012-01-10T04:44:28Z,-32.79213299,148.10173299,6905.0,6905.0,154.328
2,2012-01-10T04:44:33Z,-32.79223300,148.10280000,6910.0,6910.0,154.28
2,2012-01-10T04:44:38Z,-32.79158300,148.10329999,6915.0,6915.0,154.194
2,2012-01-10T04:44:43Z,-32.79116700,148.10291699,6920.0,6920.0,154.176
2,2012-01-10T04:44:48Z,-32.79141700,148.10266699,6925.0,6925.0,154.213
2,2012-01-10T04:44:53Z,-32.79183299,148.10360000,6930.0,6930.0,154.201
2,2012-01-10T04:44:58Z,-32.79144999,148.10488300,6935.0,6935.0,154.098
2,2012-01-10T04:45:03Z,-32.79068300,148.10525000,6940.0,6940.0,154.009
2,2012-01-10T04:45:08Z,-32.79034999,148.10483300,6945.0,6945.0,154.0
2,2012-01-10T04:45:13Z,-32.79090000,148.10476700,6950.0,6950.0,154.054
2,2012-01-10T04:45:18Z,-32.79133300,148.10583299,6955.0,6955.0,154.038
2,2012-01-10T04:45:23Z,-32.79078299,148.10696699,6960.0,6960.0,153.927
2,2012-01-10T04:45:28Z,-32.78994999,148.10758300,6965.0,6965.0,153.819
2,2012-01-10T04:45:33Z,-32.78948299,148.10720000,6970.0,6970.0,153.796
2,2012-01-10T04:45:38Z,-32.78981699,148.10718299,6975.0,6975.0,153.827
2,2012-01-10T04:45:43Z,-32.78968299,148.10830000,6980.0,6980.0,153.756
2,2012-01-10T04:45:48Z,-32.78906700,148.10841700,6985.0,6985.0,153.694
2,2012-01-10T04:45:53Z,-32.78946700,148.10810000,6990.0,6990.0,153.747
2,2012-01-10T04:45:58Z,-32.79006700,148.10866699,6995.0,6995.0,153.773
2,2012-01-10T04:46:03Z,-32.78985000,148.10978299,7000.0,7000.0,153.695
2,2012-01-10T04:46:08Z,-32.78923300,148.11076700,7005.0,7005.0,153.587
2,2012-01-10T04:46:13Z,-32.78836700,148.11136700,7010.0,7010.0,153.475
2,2012-01-10T04:46:18Z,-32.78744999,148.11196699,7015.0,7015.0,153.359
2,2012-01-10T04:46:23Z,-32.78690000,148.11181700,7020.0,7020.0,153.316
2,2012-01-10T04:46:28Z,-32.78706700,148.11228299,7025.0,7025.0,153.308
2,2012-01-10T04:46:33Z,-32.78665000,148.11278300,7030.0,7030.0,153.243
2,2012-01-10T04:46:38Z,-32.78663300,148.11266699,7035.0,7035.0,153.248
2,2012-01-10T04:46:43Z,-32.78679999,148.11368300,7040.0,7040.0,153.211
2,2012-01-10T04:46:48Z,-32.78616699,148.11436699,7045.0,7045.0,153.117
2,2012-01-10T04:46:53Z,-32.78598300,148.11400000,7050.0,7050.0,153.118
2,2012-01-10T04:46:58Z,-32.78651700,148.11443299,7055.0,7055.0,153.146
2,2012-01-10T04:47:03Z,-32.78618300,148.11528300,7060.0,7060.0,153.071
2,2012-01-10T04:47:08Z,-32.78540000,148.11494999,7065.0,7065.0,153.015
2,2012-01-10T04:47:13Z,-32.78451700,148.11463299,7070.0,7070.0,152.95
2,2012-01-10T04:47:18Z,-32.78396699,148.11410000,7075.0,7075.0,152.927
2,2012-01-10T04:47:23Z,-32.78431700,148.11386699,7080.0,7080.0,152.971
2,2012-01-10T04:47:28Z,-32.78456700,148.11481699,7085.0,7085.0,152.945
2,2012-01-10T04:47:33Z,-32.78394999,148.11566700,7090.0,7090.0,152.844
2,2012-01-10T04:47:38Z,-32.78320000,148.11536699,7095.0,7095.0,152.79
2,2012-01-10T04:47:43Z,-32.78238300,148.11474999,7100.0,7100.0,152.746
2,2012-01-10T04:47:48Z,-32.78131700,148.11480000,7105.0,7105.0,152.645
2,2012-01-10T04:47:53Z,-32.78036699,148.11466699,7110.0,7110.0,152.565
2,2012-01-10T04:47:58Z,-32.77974999,148.11416700,7115.0,7115.0,152.534
2,2012-01-10T04:48:03Z,-32.77871700,148.11411699,7120.0,7120.0,152.442
2,2012-01-10T04:48:08Z,-32.77771700,148.11420000,7125.0,7125.0,152.346
2,2012-01-10T04:48:13Z,-32.77669999,148.11451700,7130.0,7130.0,152.237
2,2012-01-10T04:48:18Z,-32.77561699,148.11493300,7135.0,7135.0,152.116
2,2012-01-10T04:48:23Z,-32.77454999,148.11523299,7140.0,7140.0,152.002
2,2012-01-10T04:48:28Z,-32.77344999,148.11551700,7145.0,7145.0,151.887
2,2012-01-10T04:48:33Z,-32.77241699,148.11584999,7150.0,7150.0,151.775
2,2012-01-10T04:48:38Z,-32.77146700,148.11639999,7155.0,7155.0,151.659
2,2012-01-10T04:48:43Z,-32.77044999,148.11686700,7160.0,7160.0,151.541
2,2012-01-10T04:48:48Z,-32.76941699,148.11709999,7165.0,7165.0,151.435
2,2012-01-10T04:48:53Z,-32.76838300,148.11715000,7170.0,7170.0,151.339
2,2012-01-10T04:48:58Z,-32.76743299,148.11719999,7175.0,7175.0,151.25
2,2012-01-10T04:49:04Z,-32.76651700,148.11721700,7181.0,7181.0,151.167
2,2012-01-10T04:49:09Z,-32.76554999,148.11740000,7186.0,7186.0,151.07
2,2012-01-10T04:49:14Z,-32.76448299,148.11776699,7191.0,7191.0,150.953
2,2012-01-10T04:49:19Z,-32.76338299,148.11809999,7196.0,7196.0,150.836
2,2012-01-10T04:49:24Z,-32.76233299,148.11831699,7201.0,7201.0,150.73
2,2012-01-10T04:49:29Z,-32.76128299,148.11848299,7206.0,7206.0,150.627
2,2012-01-10T04:49:34Z,-32.76023299,148.11881700,7211.0,7211.0,150.515
2,2012-01-10T04:49:39Z,-32.75919999,148.11914999,7216.0,7216.0,150.404
2,2012-01-10T04:49:44Z,-32.75821700,148.11963299,7221.0,7221.0,150.289
2,2012-01-10T04:49:49Z,-32.75726699,148.12029999,7226.0,7226.0,150.167
2,2012-01-10T04:49:54Z,-32.75638299,148.12113299,7231.0,7231.0,150.042
2,2012-01-10T04:49:59Z,-32.75554999,148.12193300,7236.0,7236.0,149.923
2,2012-01-10T04:50:04Z,-32.75480000,148.12283300,7241.0,7241.0,149.806
2,2012-01-10T04:50:09Z,-32.75401699,148.12379999,7246.0,7246.0,149.682
2,2012-01-10T04:50:14Z,-32.75323300,148.12399999,7251.0,7251.0,149.601
2,2012-01-10T04:50:19Z,-32.75336699,148.12391700,7256.0,7256.0,149.617
2,2012-01-10T04:50:24Z,-32.75359999,148.12491700,7261.0,7261.0,149.582
2,2012-01-10T04:50:29Z,-32.75298300,148.12576699,7266.0,7266.0,149.48
2,2012-01-10T04:50:34Z,-32.75240000,148.12566699,7271.0,7271.0,149.433
2,2012-01-10T04:50:39Z,-32.75266700,148.12561700,7276.0,7276.0,149.46
2,2012-01-10T04:50:44Z,-32.75296699,148.12661700,7281.0,7281.0,149.431
2,2012-01-10T04:50:49Z,-32.75248299,148.12731700,7286.0,7286.0,149.349
2,2012-01-10T04:50:54Z,-32.75233300,148.12710000,7291.0,7291.0,149.348
2,2012-01-10T04:50:59Z,-32.75273299,148.12773300,7296.0,7296.0,149.349
2,2012-01-10T04:51:04Z,-32.75236699,148.12873300,7301.0,7301.0,149.261
2,2012-01-10T04:51:09Z,-32.75168299,148.12881699,7306.0,7306.0,149.195
2,2012-01-10T04:51:14Z,-32.75144999,148.12841700,7311.0,7311.0,149.196
2,2012-01-10T04:51:19Z,-32.75130000,148.12794999,7316.0,7316.0,149.208
2,2012-01-10T04:51:24Z,-32.75106699,148.12748300,7321.0,7321.0,149.213
2,2012-01-10T04:51:29Z,-32.75143299,148.12763300,7326.0,7326.0,149.238
2,2012-01-10T04:51:34Z,-32.75135000,148.12874999,7331.0,7331.0,149.168
2,2012-01-10T04:51:39Z,-32.75059999,148.12909999,7336.0,7336.0,149.082
2,2012-01-10T04:51:44Z,-32.75031700,148.12876700,7341.0,7341.0,149.075
2,2012-01-10T04:51:49Z,-32.75065000,148.12864999,7346.0,7346.0,149.111
2,2012-01-10T04:51:54Z,-32.75096700,148.12931699,7351.0,7351.0,149.103
2,2012-01-10T04:51:59Z,-32.75033299,148.13006699,7356.0,7356.0,149.004
2,2012-01-10T04:52:04Z,-32.74928299,148.13014999,7361.0,7361.0,148.906
2,2012-01-10T04:52:09Z,-32.74830000,148.13016700,7366.0,7366.0,148.817
2,2012-01-10T04:52:14Z,-32.74736699,148.13013300,7371.0,7371.0,148.735
2,2012-01-10T04:52:19Z,-32.74645000,148.13009999,7376.0,7376.0,148.655
2,2012-01-10T04:52:24Z,-32.74544999,148.13021699,7381.0,7381.0,148.56
2,2012-01-10T04:52:29Z,-32.74448300,148.13031699,7386.0,7386.0,148.468
2,2012-01-10T04:52:34Z,-32.74353299,148.13033300,7391.0,7391.0,148.383
2,2012-01-10T04:52:39Z,-32.74264999,148.13034999,7396.0,7396.0,148.304
2,2012-01-10T04:52:44Z,-32.74166699,148.13054999,7401.0,7401.0,148.206
2,2012-01-10T04:52:49Z,-32.74071699,148.13069999,7406.0,7406.0,148.114
2,2012-01-10T04:52:54Z,-32.73973300,148.13086699,7411.0,7411.0,148.018
2,2012-01-10T04:52:59Z,-32.73868300,148.13124999,7416.0,7416.0,147.904
2,2012-01-10T04:53:04Z,-32.73758300,148.13165000,7421.0,7421.0,147.785
2,2012-01-10T04:53:09Z,-32.73633300,148.13201699,7426.0,7426.0,147.654
2,2012-01-10T04:53:14Z,-32.73533299,148.13233299,7431.0,7431.0,147.549
2,2012-01-10T04:53:19Z,-32.73429999,148.13273300,7436.0,7436.0,147.436
2,2012-01-10T04:53:24Z,-32.73319999,148.13306700,7441.0,7441.0,147.321
2,2012-01-10T04:53:29Z,-32.73210000,148.13323299,7446.0,7446.0,147.216
2,2012-01-10T04:53:34Z,-32.73106700,148.13333299,7451.0,7451.0,147.121
2,2012-01-10T04:53:39Z,-32.73004999,148.13346699,7456.0,7456.0,147.026
2,2012-01-10T04:53:44Z,-32.72913299,148.13336699,7461.0,7461.0,146.953
2,2012-01-10T04:53:49Z,-32.72826700,148.13315000,7466.0,7466.0,146.892
2,2012-01-10T04:53:54Z,-32.72735000,148.13316699,7471.0,7471.0,146.813
2,2012-01-10T04:53:59Z,-32.72643300,148.13310000,7476.0,7476.0,146.739
2,2012-01-10T04:54:04Z,-32.72554999,148.13296700,7481.0,7481.0,146.672
2,2012-01-10T04:54:09Z,-32.72473300,148.13271700,7486.0,7486.0,146.619
2,2012-01-10T04:54:14Z,-32.72403299,148.13248300,7491.0,7491.0,146.574
2,2012-01-10T04:54:19Z,-32.72330000,148.13220000,7496.0,7496.0,146.53
2,2012-01-10T04:54:24Z,-32.72259999,148.13190000,7501.0,7501.0,146.49
2,2012-01-10T04:54:29Z,-32.72176699,148.13179999,7506.0,7506.0,146.427
2,2012-01-10T04:54:34Z,-32.72091700,148.13166699,7511.0,7511.0,146.365
2,2012-01-10T04:54:39Z,-32.72013299,148.13140000,7516.0,7516.0,146.317
2,2012-01-10T04:54:44Z,-32.71936699,148.13103300,7521.0,7521.0,146.277
2,2012-01-10T04:54:49Z,-32.71858300,148.13063299,7526.0,7526.0,146.238
2,2012-01-10T04:54:54Z,-32.71778299,148.13026700,7531.0,7531.0,146.197
2,2012-01-10T04:54:59Z,-32.71705000,148.13001700,7536.0,7536.0,146.153
2,2012-01-10T04:55:05Z,-32.71621700,148.13003299,7542.0,7542.0,146.085
2,2012-01-10T04:55:10Z,-32.71541700,148.13058300,7547.0,7547.0,145.985
2,2012-01-10T04:55:15Z,-32.71468300,148.13145000,7552.0,7552.0,145.87
2,2012-01-10T04:55:20Z,-32.71421699,148.13263299,7557.0,7557.0,145.756
2,2012-01-10T04:55:25Z,-32.71393299,148.13380000,7562.0,7562.0,145.658
2,2012-01-10T04:55:30Z,-32.71396699,148.13489999,7567.0,7567.0,145.591
2,2012-01-10T04:55:35Z,-32.71438299,148.13546700,7572.0,7572.0,145.589
2,2012-01-10T04:55:40Z,-32.71458299,148.13498300,7577.0,7577.0,145.636
2,2012-01-10T04:55:45Z,-32.71406700,148.13448299,7582.0,7582.0,145.625
2,2012-01-10T04:55:50Z,-32.71321700,148.13480000,7587.0,7587.0,145.536
2,2012-01-10T04:55:55Z,-32.71285000,148.13589999,7592.0,7592.0,145.436
2,2012-01-10T04:56:00Z,-32.71269999,148.13711699,7597.0,7597.0,145.346
2,2012-01-10T04:56:05Z,-32.71235000,148.13831700,7602.0,7602.0,145.242
2,2012-01-10T04:56:10Z,-32.71184999,148.13943299,7607.0,7607.0,145.13
2,2012-01-10T04:56:15Z,-32.71155000,148.14054999,7612.0,7612.0,145.035
2,2012-01-10T04:56:20Z,-32.71086700,148.14113299,7617.0,7617.0,144.942
2,2012-01-10T04:56:25Z,-32.71045000,148.14061699,7622.0,7622.0,144.941
2,2012-01-10T04:56:30Z,-32.71085000,148.14048299,7627.0,7627.0,144.982
2,2012-01-10T04:56:35Z,-32.71094999,148.14140000,7632.0,7632.0,144.932
2,2012-01-10T04:56:40Z,-32.71023300,148.14189999,7637.0,7637.0,144.842
2,2012-01-10T04:56:45Z,-32.70985000,148.14133300,7642.0,7642.0,144.846
2,2012-01-10T04:56:50Z,-32.71006700,148.14089999,7647.0,7647.0,144.891
2,2012-01-10T04:56:55Z,-32.71045000,148.14133300,7652.0,7652.0,144.895
2,2012-01-10T04:57:00Z,-32.71006700,148.14228299,7657.0,7657.0,144.804
2,2012-01-10T04:57:05Z,-32.70920000,148.14233300,7662.0,7662.0,144.73
2,2012-01-10T04:57:10Z,-32.70909999,148.14199999,7667.0,7667.0,144.742
2,2012-01-10T04:57:15Z,-32.70933300,148.14268300,7672.0,7672.0,144.719
2,2012-01-10T04:57:20Z,-32.70868300,148.14348300,7677.0,7677.0,144.615
2,2012-01-10T04:57:25Z,-32.70791700,148.14333300,7682.0,7682.0,144.561
2,2012-01-10T04:57:30Z,-32.70803300,148.14324999,7687.0,7687.0,144.576
2,2012-01-10T04:57:35Z,-32.70783300,148.14413300,7692.0,7692.0,144.504
2,2012-01-10T04:57:40Z,-32.70706700,148.14429999,7697.0,7697.0,144.43
2,2012-01-10T04:57:45Z,-32.70708299,148.14420000,7702.0,7702.0,144.438
2,2012-01-10T04:57:50Z,-32.70729999,148.14526699,7707.0,7707.0,144.389
2,2012-01-10T04:57:55Z,-32.70685000,148.14628300,7712.0,7712.0,144.288
2,2012-01-10T04:58:00Z,-32.70621700,148.14616699,7717.0,7717.0,144.243
2,2012-01-10T04:58:05Z,-32.70641700,148.14623299,7722.0,7722.0,144.255
2,2012-01-10T04:58:10Z,-32.70624999,148.14726699,7727.0,7727.0,144.177
2,2012-01-10T04:58:15Z,-32.70535000,148.14756700,7732.0,7732.0,144.083
2,2012-01-10T04:58:20Z,-32.70443300,148.14746700,7737.0,7737.0,144.014
2,2012-01-10T04:58:25Z,-32.70348299,148.14750000,7742.0,7742.0,143.934
2,2012-01-10T04:58:30Z,-32.70246699,148.14766700,7747.0,7747.0,143.841
2,2012-01-10T04:58:35Z,-32.70141699,148.14791700,7752.0,7752.0,143.739
2,2012-01-10T04:58:40Z,-32.70035000,148.14823300,7757.0,7757.0,143.633
2,2012-01-10T04:58:45Z,-32.69933300,148.14856700,7762.0,7762.0,143.529
2,2012-01-10T04:58:50Z,-32.69833299,148.14893299,7767.0,7767.0,143.425
2,2012-01-10T04:58:55Z,-32.69733300,148.14945000,7772.0,7772.0,143.311
2,2012-01-10T04:59:00Z,-32.69631700,148.14991699,7777.0,7777.0,143.2
2,2012-01-10T04:59:05Z,-32.69526700,148.15026700,7782.0,7782.0,143.093
2,2012-01-10T04:59:10Z,-32.69421700,148.15036699,7787.0,7787.0,143.004
2,2012-01-10T04:59:15Z,-32.69321699,148.15045000,7792.0,7792.0,142.919
2,2012-01-10T04:59:20Z,-32.69218299,148.15073300,7797.0,7797.0,142.819
2,2012-01-10T04:59:25Z,-32.69116700,148.15135000,7802.0,7802.0,142.699
2,2012-01-10T04:59:30Z,-32.69015000,148.15218300,7807.0,7807.0,142.564
2,2012-01-10T04:59:35Z,-32.68914999,148.15289999,7812.0,7812.0,142.438
2,2012-01-10T04:59:40Z,-32.68813300,148.15344999,7817.0,7817.0,142.322
2,2012-01-10T04:59:45Z,-32.68706699,148.15389999,7822.0,7822.0,142.21
2,2012-01-10T04:59:50Z,-32.68608300,148.15433300,7827.0,7827.0,142.104
2,2012-01-10T04:59:55Z,-32.68509999,148.15486699,7832.0,7832.0,141.993
2,2012-01-10T05:00:00Z,-32.68411700,148.15530000,7837.0,7837.0,141.888
2,2012-01-10T05:00:05Z,-32.68296699,148.15601699,7842.0,7842.0,141.752
2,2012-01-10T05:00:10Z,-32.68206700,148.15673300,7847.0,7847.0,141.634
2,2012-01-10T05:00:15Z,-32.68119999,148.15758299,7852.0,7852.0,141.511
2,2012-01-10T05:00:20Z,-32.68033299,148.15846700,7857.0,7857.0,141.384
2,2012-01-10T05:00:25Z,-32.67951699,148.15950000,7862.0,7862.0,141.252
2,2012-01-10T05:00:30Z,-32.67888299,148.16079999,7867.0,7867.0,141.115
2,2012-01-10T05:00:35Z,-32.67804999,148.16176699,7872.0,7872.0,140.985
2,2012-01-10T05:00:40Z,-32.67711700,148.16255000,7877.0,7877.0,140.861
2,2012-01-10T05:00:45Z,-32.67620000,148.16319999,7882.0,7882.0,140.747
2,2012-01-10T05:00:50Z,-32.67521700,148.16371699,7887.0,7887.0,140.637
2,2012-01-10T05:00:55Z,-32.67446699,148.16405000,7892.0,7892.0,140.558
2,2012-01-10T05:01:00Z,-32.67334999,148.16461699,7897.0,7897.0,140.435
2,2012-01-10T05:01:05Z,-32.67241700,148.16526700,7902.0,7902.0,140.321
2,2012-01-10T05:01:10Z,-32.67148300,148.16596699,7907.0,7907.0,140.203
2,2012-01-10T05:01:15Z,-32.67051699,148.16653299,7912.0,7912.0,140.092
2,2012-01-10T05:01:20Z,-32.66956700,148.16710000,7917.0,7917.0,139.982
2,2012-01-10T05:01:25Z,-32.66861699,148.16771700,7922.0,7922.0,139.869
2,2012-01-10T05:01:30Z,-32.66766700,148.16833299,7927.0,7927.0,139.757
2,2012-01-10T05:01:35Z,-32.66673300,148.16900000,7932.0,7932.0,139.641
2,2012-01-10T05:01:40Z,-32.66583299,148.16971699,7937.0,7937.0,139.525
2,2012-01-10T05:01:45Z,-32.66491700,148.17036699,7942.0,7942.0,139.413
2,2012-01-10T05:01:50Z,-32.66398300,148.17083299,7947.0,7947.0,139.313
2,2012-01-10T05:01:56Z,-32.66310000,148.17119999,7953.0,7953.0,139.224
2,2012-01-10T05:02:01Z,-32.66223300,148.17160000,7958.0,7958.0,139.133
2,2012-01-10T05:02:06Z,-32.66138300,148.17221699,7963.0,7963.0,139.029
2,2012-01-10T05:02:11Z,-32.66056700,148.17291700,7968.0,7968.0,138.921
2,2012-01-10T05:02:16Z,-32.65966699,148.17345000,7973.0,7973.0,138.819
2,2012-01-10T05:02:21Z,-32.65873299,148.17391699,7978.0,7978.0,138.72
2,2012-01-10T05:02:26Z,-32.65780000,148.17455000,7983.0,7983.0,138.609
2,2012-01-10T05:02:31Z,-32.65690000,148.17528300,7988.0,7988.0,138.493
2,2012-01-10T05:02:36Z,-32.65603300,148.17611700,7993.0,7993.0,138.373
2,2012-01-10T05:02:41Z,-32.65508299,148.17656700,7998.0,7998.0,138.275
2,2012-01-10T05:02:46Z,-32.65411699,148.17678300,8003.0,8003.0,138.194
2,2012-01-10T05:02:51Z,-32.65344999,148.17766700,8008.0,8008.0,138.083
2,2012-01-10T05:02:56Z,-32.65355000,148.17856699,8013.0,8013.0,138.022
2,2012-01-10T05:03:01Z,-32.65358299,148.17830000,8018.0,8018.0,138.044
2,2012-01-10T05:03:06Z,-32.65281699,148.17846700,8023.0,8023.0,137.981
2,2012-01-10T05:03:11Z,-32.65271700,148.17916700,8028.0,8028.0,137.922
2,2012-01-10T05:03:16Z,-32.65286700,148.17886699,8033.0,8033.0,137.954
2,2012-01-10T05:03:21Z,-32.65228299,148.17861700,8038.0,8038.0,137.934
2,2012-01-10T05:03:26Z,-32.65140000,148.17893300,8043.0,8043.0,137.852
2,2012-01-10T05:03:31Z,-32.65076700,148.17976699,8048.0,8048.0,137.747
2,2012-01-10T05:03:36Z,-32.65096700,148.18046699,8053.0,8053.0,137.707
2,2012-01-10T05:03:41Z,-32.65133300,148.18018299,8058.0,8058.0,137.753
2,2012-01-10T05:03:46Z,-32.65098299,148.17971700,8063.0,8063.0,137.765
2,2012-01-10T05:03:51Z,-32.65021699,148.18013300,8068.0,8068.0,137.683
2,2012-01-10T05:03:56Z,-32.65031700,148.18100000,8073.0,8073.0,137.624
2,2012-01-10T05:04:01Z,-32.65056700,148.18078299,8078.0,8078.0,137.657
2,2012-01-10T05:04:06Z,-32.64999999,148.18056699,8083.0,8083.0,137.636
2,2012-01-10T05:04:11Z,-32.64951700,148.18149999,8088.0,8088.0,137.534
2,2012-01-10T05:04:16Z,-32.64985000,148.18183300,8093.0,8093.0,137.531
2,2012-01-10T05:04:21Z,-32.64965000,148.18133299,8098.0,8098.0,137.555
2,2012-01-10T05:04:26Z,-32.64941699,148.18076700,8103.0,8103.0,137.583
2,2012-01-10T05:04:31Z,-32.64946700,148.18021699,8108.0,8108.0,137.628
2,2012-01-10T05:04:36Z,-32.64958299,148.17975000,8113.0,8113.0,137.671
2,2012-01-10T05:04:41Z,-32.64941699,148.17924999,8118.0,8118.0,137.699
