leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:34:32Z,-32.87283299,148.08501699,6309.0,6309.0,162.806
2,2012-01-10T04:34:42Z,-32.87243300,148.08648299,6319.0,6319.0,162.702
2,2012-01-10T04:34:52Z,-32.87256699,148.08609999,6329.0,6329.0,162.732
2,2012-01-10T04:35:02Z,-32.87198300,148.08756700,6339.0,6339.0,162.61
2,2012-01-10T04:35:12Z,-32.87219999,148.08771699,6349.0,6349.0,162.625
2,2012-01-10T04:35:22Z,-32.87126700,148.08844999,6359.0,6359.0,162.501
2,2012-01-10T04:35:32Z,-32.87161700,148.08898300,6369.0,6369.0,162.512
2,2012-01-10T04:35:42Z,-32.87053300,148.08933300,6379.0,6379.0,162.39
2,2012-01-10T04:35:52Z,-32.87083299,148.08938299,6389.0,6389.0,162.417
2,2012-01-10T04:36:02Z,-32.86984999,148.09023300,6399.0,6399.0,162.284
2,2012-01-10T04:36:12Z,-32.87030000,148.09075000,6409.0,6409.0,162.305
2,2012-01-10T04:36:22Z,-32.86926700,148.09145000,6419.0,6419.0,162.173
2,2012-01-10T04:36:32Z,-32.86976700,148.09200000,6429.0,6429.0,162.199
2,2012-01-10T04:36:42Z,-32.86869999,148.09283300,6439.0,6439.0,162.058
2,2012-01-10T04:36:52Z,-32.86899999,148.09295000,6449.0,6449.0,162.082
2,2012-01-10T04:37:02Z,-32.86796700,148.09399999,6459.0,6459.0,161.935
2,2012-01-10T04:37:12Z,-32.86749999,148.09329999,6469.0,6469.0,161.919
2,2012-01-10T04:37:23Z,-32.86641699,148.09306699,6480.0,6480.0,161.823
2,2012-01-10T04:37:33Z,-32.86504999,148.09309999,6490.0,6490.0,161.687
2,2012-01-10T04:37:43Z,-32.86370000,148.09298300,6500.0,6500.0,161.559
2,2012-01-10T04:37:53Z,-32.86216699,148.09340000,6510.0,6510.0,161.39
2,2012-01-10T04:38:03Z,-32.86058299,148.09326699,6520.0,6520.0,161.241
2,2012-01-10T04:38:13Z,-32.85913299,148.09261699,6530.0,6530.0,161.128
2,2012-01-10T04:38:23Z,-32.85758299,148.09218300,6540.0,6540.0,160.996
2,2012-01-10T04:38:33Z,-32.85584999,148.09221700,6550.0,6550.0,160.826
2,2012-01-10T04:38:43Z,-32.85413299,148.09221700,6560.0,6560.0,160.659
2,2012-01-10T04:38:53Z,-32.85243299,148.09213299,6570.0,6570.0,160.497
2,2012-01-10T04:39:03Z,-32.85068299,148.09209999,6580.0,6580.0,160.329
2,2012-01-10T04:39:13Z,-32.84891700,148.09231700,6590.0,6590.0,160.148
2,2012-01-10T04:39:23Z,-32.84718300,148.09243299,6600.0,6600.0,159.975
2,2012-01-10T04:39:33Z,-32.84550000,148.09256700,6610.0,6610.0,159.807
2,2012-01-10T04:39:43Z,-32.84376699,148.09274999,6620.0,6620.0,159.631
2,2012-01-10T04:39:53Z,-32.84206700,148.09305000,6630.0,6630.0,159.453
2,2012-01-10T04:40:03Z,-32.84051699,148.09313299,6640.0,6640.0,159.3
2,2012-01-10T04:40:13Z,-32.83890000,148.09319999,6650.0,6650.0,159.142
2,2012-01-10T04:40:23Z,-32.83731699,148.09315000,6660.0,6660.0,158.993
2,2012-01-10T04:40:33Z,-32.83568300,148.09316699,6670.0,6670.0,158.836
2,2012-01-10T04:40:43Z,-32.83406699,148.09313299,6680.0,6680.0,158.683
2,2012-01-10T04:40:53Z,-32.83243300,148.09309999,6690.0,6690.0,158.529
2,2012-01-10T04:41:03Z,-32.83071699,148.09301700,6700.0,6700.0,158.37
2,2012-01-10T04:41:13Z,-32.82881700,148.09336700,6710.0,6710.0,158.173
2,2012-01-10T04:41:23Z,-32.82686700,148.09360000,6720.0,6720.0,157.976
2,2012-01-10T04:41:33Z,-32.82500000,148.09370000,6730.0,6730.0,157.795
2,2012-01-10T04:41:43Z,-32.82323300,148.09373299,6740.0,6740.0,157.627
2,2012-01-10T04:41:53Z,-32.82151700,148.09364999,6750.0,6750.0,157.469
2,2012-01-10T04:42:03Z,-32.81983300,148.09375000,6760.0,6760.0,157.306
2,2012-01-10T04:42:13Z,-32.81808300,148.09383299,6770.0,6770.0,157.138
2,2012-01-10T04:42:23Z,-32.81640000,148.09360000,6780.0,6780.0,156.993
2,2012-01-10T04:42:33Z,-32.81478299,148.09364999,6790.0,6790.0,156.839
2,2012-01-10T04:42:43Z,-32.81320000,148.09436700,6800.0,6800.0,156.655
2,2012-01-10T04:42:53Z,-32.81171700,148.09460000,6810.0,6810.0,156.506
2,2012-01-10T04:43:03Z,-32.81023299,148.09501700,6820.0,6820.0,156.346
2,2012-01-10T04:43:13Z,-32.81068299,148.09598299,6830.0,6830.0,156.338
2,2012-01-10T04:43:23Z,-32.80986699,148.09571700,6840.0,6840.0,156.276
2,2012-01-10T04:43:33Z,-32.81004999,148.09700000,6850.0,6850.0,156.228
2,2012-01-10T04:43:43Z,-32.80931700,148.09748300,6860.0,6860.0,156.135
2,2012-01-10T04:43:53Z,-32.80949999,148.09768299,6870.0,6870.0,156.141
2,2012-01-10T04:44:03Z,-32.80826700,148.09846699,6880.0,6880.0,155.987
2,2012-01-10T04:44:13Z,-32.80888300,148.09888300,6890.0,6890.0,156.023
2,2012-01-10T04:44:23Z,-32.80776699,148.09889999,6900.0,6900.0,155.918
2,2012-01-10T04:44:33Z,-32.80610000,148.09976700,6910.0,6910.0,155.718
2,2012-01-10T04:44:43Z,-32.80453299,148.10044999,6920.0,6920.0,155.538
2,2012-01-10T04:44:53Z,-32.80273300,148.10099999,6930.0,6930.0,155.342
2,2012-01-10T04:45:03Z,-32.80081700,148.10171700,6940.0,6940.0,155.128
2,2012-01-10T04:45:13Z,-32.79883300,148.10216700,6950.0,6950.0,154.921
2,2012-01-10T04:45:23Z,-32.79695000,148.10329999,6960.0,6960.0,154.688
2,2012-01-10T04:45:33Z,-32.79516699,148.10476700,6970.0,6970.0,154.447
2,2012-01-10T04:45:43Z,-32.79339999,148.10626700,6980.0,6980.0,154.205
2,2012-01-10T04:45:53Z,-32.79166699,148.10773299,6990.0,6990.0,153.969
2,2012-01-10T04:46:03Z,-32.79003300,148.10956699,7000.0,7000.0,153.723
2,2012-01-10T04:46:13Z,-32.78886700,148.11185000,7010.0,7010.0,153.497
2,2012-01-10T04:46:23Z,-32.78768300,148.11279999,7020.0,7020.0,153.338
2,2012-01-10T04:46:33Z,-32.78755000,148.11435000,7030.0,7030.0,153.246
2,2012-01-10T04:46:43Z,-32.78713299,148.11431699,7040.0,7040.0,153.209
2,2012-01-10T04:46:53Z,-32.78643300,148.11600000,7050.0,7050.0,153.058
2,2012-01-10T04:47:03Z,-32.78633299,148.11611700,7060.0,7060.0,153.042
2,2012-01-10T04:47:13Z,-32.78520000,148.11696699,7070.0,7070.0,152.894
2,2012-01-10T04:47:23Z,-32.78543299,148.11781700,7080.0,7080.0,152.872
2,2012-01-10T04:47:33Z,-32.78463299,148.11811700,7090.0,7090.0,152.782
2,2012-01-10T04:47:43Z,-32.78426699,148.11973299,7100.0,7100.0,152.666
2,2012-01-10T04:47:53Z,-32.78385000,148.11930000,7110.0,7110.0,152.649
2,2012-01-10T04:48:03Z,-32.78366700,148.12110000,7120.0,7120.0,152.541
2,2012-01-10T04:48:13Z,-32.78264999,148.12066699,7130.0,7130.0,152.468
2,2012-01-10T04:48:23Z,-32.78293299,148.12139999,7140.0,7140.0,152.457
2,2012-01-10T04:48:33Z,-32.78179999,148.12161699,7150.0,7150.0,152.34
2,2012-01-10T04:48:43Z,-32.78211699,148.12263300,7160.0,7160.0,152.319
2,2012-01-10T04:48:53Z,-32.78091700,148.12266700,7170.0,7170.0,152.205
2,2012-01-10T04:49:03Z,-32.78106700,148.12326699,7180.0,7180.0,152.188
2,2012-01-10T04:49:13Z,-32.78046700,148.12323299,7190.0,7190.0,152.134
2,2012-01-10T04:49:23Z,-32.78011699,148.12446700,7200.0,7200.0,152.039
2,2012-01-10T04:49:33Z,-32.78018300,148.12431699,7210.0,7210.0,152.053
2,2012-01-10T04:49:43Z,-32.77938300,148.12585000,7220.0,7220.0,151.901
2,2012-01-10T04:49:53Z,-32.77916700,148.12514999,7230.0,7230.0,151.916
2,2012-01-10T04:50:03Z,-32.77884999,148.12656699,7240.0,7240.0,151.815
2,2012-01-10T04:50:13Z,-32.77826699,148.12600000,7250.0,7250.0,151.789
2,2012-01-10T04:50:23Z,-32.77799999,148.12721700,7260.0,7260.0,151.703
2,2012-01-10T04:50:33Z,-32.77805000,148.12703300,7270.0,7270.0,151.717
2,2012-01-10T04:50:43Z,-32.77746700,148.12863300,7280.0,7280.0,151.583
2,2012-01-10T04:50:53Z,-32.77748299,148.12866700,7290.0,7290.0,151.582
2,2012-01-10T04:51:03Z,-32.77653300,148.12960000,7300.0,7300.0,151.447
2,2012-01-10T04:51:13Z,-32.77698300,148.13024999,7310.0,7310.0,151.457
2,2012-01-10T04:51:23Z,-32.77601700,148.13040000,7320.0,7320.0,151.358
2,2012-01-10T04:51:33Z,-32.77628299,148.13133300,7330.0,7330.0,151.338
2,2012-01-10T04:51:43Z,-32.77516700,148.13126700,7340.0,7340.0,151.235
2,2012-01-10T04:51:53Z,-32.77578299,148.13166699,7350.0,7350.0,151.274
2,2012-01-10T04:52:03Z,-32.77456699,148.13265000,7360.0,7360.0,151.111
2,2012-01-10T04:52:13Z,-32.77403300,148.13178300,7370.0,7370.0,151.103
2,2012-01-10T04:52:23Z,-32.77338300,148.13089999,7380.0,7380.0,151.085
2,2012-01-10T04:52:33Z,-32.77188300,148.13093299,7390.0,7390.0,150.942
2,2012-01-10T04:52:43Z,-32.77041700,148.13036700,7400.0,7400.0,150.833
2,2012-01-10T04:52:53Z,-32.76839999,148.13020000,7410.0,7410.0,150.653
2,2012-01-10T04:53:03Z,-32.76643299,148.13059999,7420.0,7420.0,150.449
2,2012-01-10T04:53:13Z,-32.76505000,148.13040000,7430.0,7430.0,150.331
2,2012-01-10T04:53:23Z,-32.76353300,148.13036700,7440.0,7440.0,150.192
2,2012-01-10T04:53:33Z,-32.76196699,148.13128299,7450.0,7450.0,150.0
2,2012-01-10T04:53:43Z,-32.76019999,148.13208299,7460.0,7460.0,149.795
2,2012-01-10T04:53:53Z,-32.75840000,148.13224999,7470.0,7470.0,149.621
2,2012-01-10T04:54:03Z,-32.75670000,148.13245000,7480.0,7480.0,149.454
2,2012-01-10T04:54:13Z,-32.75491699,148.13276700,7490.0,7490.0,149.274
2,2012-01-10T04:54:23Z,-32.75313299,148.13315000,7500.0,7500.0,149.09
2,2012-01-10T04:54:33Z,-32.75136700,148.13339999,7510.0,7510.0,148.916
2,2012-01-10T04:54:43Z,-32.74958300,148.13356699,7520.0,7520.0,148.745
2,2012-01-10T04:54:54Z,-32.74793300,148.13358299,7531.0,7531.0,148.595
2,2012-01-10T04:55:04Z,-32.74629999,148.13351700,7541.0,7541.0,148.452
2,2012-01-10T04:55:14Z,-32.74456700,148.13335000,7551.0,7551.0,148.306
2,2012-01-10T04:55:24Z,-32.74280000,148.13341700,7561.0,7561.0,148.144
2,2012-01-10T04:55:34Z,-32.74103300,148.13325000,7571.0,7571.0,147.997
2,2012-01-10T04:55:44Z,-32.73935000,148.13283300,7581.0,7581.0,147.872
2,2012-01-10T04:55:54Z,-32.73783300,148.13238300,7591.0,7591.0,147.764
2,2012-01-10T04:56:04Z,-32.73598299,148.13216700,7601.0,7601.0,147.615
2,2012-01-10T04:56:14Z,-32.73405000,148.13214999,7611.0,7611.0,147.448
2,2012-01-10T04:56:24Z,-32.73223300,148.13171700,7621.0,7621.0,147.317
2,2012-01-10T04:56:34Z,-32.73036700,148.13133300,7631.0,7631.0,147.18
2,2012-01-10T04:56:44Z,-32.72831699,148.13133300,7641.0,7641.0,147.006
2,2012-01-10T04:56:54Z,-32.72633299,148.13133300,7651.0,7651.0,146.838
2,2012-01-10T04:57:04Z,-32.72438300,148.13146699,7661.0,7661.0,146.666
2,2012-01-10T04:57:14Z,-32.72245000,148.13156699,7671.0,7671.0,146.499
2,2012-01-10T04:57:24Z,-32.72044999,148.13159999,7681.0,7681.0,146.331
2,2012-01-10T04:57:34Z,-32.71846699,148.13166699,7691.0,7691.0,146.163
2,2012-01-10T04:57:44Z,-32.71658299,148.13178300,7701.0,7701.0,146.002
2,2012-01-10T04:57:54Z,-32.71473300,148.13246699,7711.0,7711.0,145.808
2,2012-01-10T04:58:04Z,-32.71483299,148.13429999,7721.0,7721.0,145.699
2,2012-01-10T04:58:14Z,-32.71568299,148.13439999,7731.0,7731.0,145.763
2,2012-01-10T04:58:24Z,-32.71464999,148.13386700,7741.0,7741.0,145.712
2,2012-01-10T04:58:34Z,-32.71333299,148.13534999,7751.0,7751.0,145.51
2,2012-01-10T04:58:44Z,-32.71224999,148.13708299,7761.0,7761.0,145.312
2,2012-01-10T04:58:54Z,-32.71051700,148.13726700,7771.0,7771.0,145.159
2,2012-01-10T04:59:04Z,-32.70891699,148.13845000,7781.0,7781.0,144.954
2,2012-01-10T04:59:14Z,-32.70716699,148.13923299,7791.0,7791.0,144.762
2,2012-01-10T04:59:24Z,-32.70546699,148.14041700,7801.0,7801.0,144.549
2,2012-01-10T04:59:34Z,-32.70356699,148.14169999,7811.0,7811.0,144.314
2,2012-01-10T04:59:44Z,-32.70163300,148.14269999,7821.0,7821.0,144.095
2,2012-01-10T04:59:54Z,-32.69975000,148.14381700,7831.0,7831.0,143.872
2,2012-01-10T05:00:04Z,-32.69818300,148.14546699,7841.0,7841.0,143.64
2,2012-01-10T05:00:14Z,-32.69676700,148.14731699,7851.0,7851.0,143.406
2,2012-01-10T05:00:24Z,-32.69528300,148.14904999,7861.0,7861.0,143.175
2,2012-01-10T05:00:34Z,-32.69396700,148.15110000,7871.0,7871.0,142.936
2,2012-01-10T05:00:44Z,-32.69270000,148.15181699,7881.0,7881.0,142.788
2,2012-01-10T05:00:54Z,-32.69284999,148.15309999,7891.0,7891.0,142.716
2,2012-01-10T05:01:04Z,-32.69149999,148.15299999,7901.0,7901.0,142.616
2,2012-01-10T05:01:14Z,-32.69118300,148.15223299,7911.0,7911.0,142.641
2,2012-01-10T05:01:24Z,-32.69080000,148.15344999,7921.0,7921.0,142.531
2,2012-01-10T05:01:34Z,-32.68998299,148.15316699,7931.0,7931.0,142.485
2,2012-01-10T05:01:44Z,-32.68959999,148.15466699,7941.0,7941.0,142.356
2,2012-01-10T05:01:54Z,-32.68809999,148.15579999,7951.0,7951.0,142.163
2,2012-01-10T05:02:04Z,-32.68780000,148.15801700,7961.0,7961.0,141.993
2,2012-01-10T05:02:14Z,-32.68671700,148.16008299,7971.0,7971.0,141.771
2,2012-01-10T05:02:24Z,-32.68551699,148.16171700,7981.0,7981.0,141.569
2,2012-01-10T05:02:34Z,-32.68416700,148.16190000,7991.0,7991.0,141.45
2,2012-01-10T05:02:44Z,-32.68299999,148.16231700,8001.0,8001.0,141.331
2,2012-01-10T05:02:54Z,-32.68353299,148.16325000,8011.0,8011.0,141.311
2,2012-01-10T05:03:04Z,-32.68268299,148.16276700,8021.0,8021.0,141.276
2,2012-01-10T05:03:14Z,-32.68111700,148.16318300,8031.0,8031.0,141.126
2,2012-01-10T05:03:24Z,-32.67949999,148.16390000,8041.0,8041.0,140.952
2,2012-01-10T05:03:34Z,-32.67788300,148.16526700,8051.0,8051.0,140.735
2,2012-01-10T05:03:44Z,-32.67589999,148.16573299,8061.0,8061.0,140.551
2,2012-01-10T05:03:54Z,-32.67401699,148.16638299,8071.0,8071.0,140.363
2,2012-01-10T05:04:04Z,-32.67216700,148.16749999,8081.0,8081.0,140.147
2,2012-01-10T05:04:14Z,-32.67014999,148.16883300,8091.0,8091.0,139.904
2,2012-01-10T05:04:24Z,-32.66811700,148.17018300,8101.0,8101.0,139.659
2,2012-01-10T05:04:34Z,-32.66660000,148.17168300,8111.0,8111.0,139.442
2,2012-01-10T05:04:44Z,-32.66491700,148.17253299,8121.0,8121.0,139.259
2,2012-01-10T05:04:54Z,-32.66333300,148.17308299,8131.0,8131.0,139.105
2,2012-01-10T05:05:04Z,-32.66186700,148.17376699,8141.0,8141.0,138.951
2,2012-01-10T05:05:14Z,-32.65988300,148.17473300,8151.0,8151.0,138.741
2,2012-01-10T05:05:24Z,-32.65806700,148.17583300,8161.0,8161.0,138.534
2,2012-01-10T05:05:34Z,-32.65614999,148.17650000,8171.0,8171.0,138.352
2,2012-01-10T05:05:44Z,-32.65431699,148.17709999,8181.0,8181.0,138.183
2,2012-01-10T05:05:54Z,-32.65265000,148.17758299,8191.0,8191.0,138.036
2,2012-01-10T05:06:04Z,-32.65104999,148.17861700,8201.0,8201.0,137.853
2,2012-01-10T05:06:14Z,-32.64953299,148.17988299,8211.0,8211.0,137.658
2,2012-01-10T05:06:24Z,-32.64759999,148.18139999,8221.0,8221.0,137.418
2,2012-01-10T05:06:34Z,-32.64573299,148.18241699,8231.0,8231.0,137.221
2,2012-01-10T05:06:44Z,-32.64385000,148.18306699,8241.0,8241.0,137.054
2,2012-01-10T05:06:54Z,-32.64195000,148.18399999,8251.0,8251.0,136.867
2,2012-01-10T05:07:04Z,-32.64200000,148.18530000,8261.0,8261.0,136.767
2,2012-01-10T05:07:14Z,-32.64204999,148.18458300,8271.0,8271.0,136.826
2,2012-01-10T05:07:24Z,-32.64201700,148.18559999,8281.0,8281.0,136.744
2,2012-01-10T05:07:34Z,-32.64110000,148.18548300,8291.0,8291.0,136.699
2,2012-01-10T05:07:44Z,-32.64099999,148.18676700,8301.0,8301.0,136.591
2,2012-01-10T05:07:54Z,-32.63993299,148.18668299,8311.0,8311.0,136.534
2,2012-01-10T05:08:04Z,-32.64043300,148.18691699,8321.0,8321.0,136.546
2,2012-01-10T05:08:14Z,-32.64048300,148.18811700,8331.0,8331.0,136.454
2,2012-01-10T05:08:24Z,-32.63978300,148.18813299,8341.0,8341.0,136.411
2,2012-01-10T05:08:34Z,-32.63888299,148.18934999,8351.0,8351.0,136.261
2,2012-01-10T05:08:44Z,-32.63884999,148.18915000,8361.0,8361.0,136.275
2,2012-01-10T05:08:54Z,-32.63788300,148.19021699,8371.0,8371.0,136.133
2,2012-01-10T05:09:04Z,-32.63765000,148.18954999,8381.0,8381.0,136.173
2,2012-01-10T05:09:14Z,-32.63776699,148.19113300,8391.0,8391.0,136.053
2,2012-01-10T05:09:24Z,-32.63631699,148.19235000,8401.0,8401.0,135.872
2,2012-01-10T05:09:34Z,-32.63476699,148.19363300,8411.0,8411.0,135.68
2,2012-01-10T05:09:44Z,-32.63300000,148.19496699,8421.0,8421.0,135.473
2,2012-01-10T05:09:54Z,-32.63111700,148.19620000,8431.0,8431.0,135.269
2,2012-01-10T05:10:04Z,-32.62919999,148.19761700,8441.0,8441.0,135.051
2,2012-01-10T05:10:14Z,-32.62738300,148.19911700,8451.0,8451.0,134.828
2,2012-01-10T05:10:24Z,-32.62565000,148.20043300,8461.0,8461.0,134.621
2,2012-01-10T05:10:34Z,-32.62378300,148.20205000,8471.0,8471.0,134.385
2,2012-01-10T05:10:44Z,-32.62214999,148.20376699,8481.0,8481.0,134.157
2,2012-01-10T05:10:54Z,-32.62018299,148.20515000,8491.0,8491.0,133.942
2,2012-01-10T05:11:04Z,-32.61820000,148.20640000,8501.0,8501.0,133.726
2,2012-01-10T05:11:14Z,-32.61630000,148.20763299,8511.0,8511.0,133.518
2,2012-01-10T05:11:24Z,-32.61433300,148.20879999,8521.0,8521.0,133.314
2,2012-01-10T05:11:34Z,-32.61253299,148.20983300,8531.0,8531.0,133.202
2,2012-01-10T05:11:44Z,-32.61076700,148.21080000,8541.0,8541.0,132.999
3,2012-01-10T05:19:45Z,-32.56479999,148.28066699,9022.0,9022.0,125.782
3,2012-01-10T05:20:05Z,-32.56349999,148.28034999,9042.0,9042.0,125.635
3,2012-01-10T05:20:15Z,-32.56385000,148.28216699,9052.0,9052.0,125.719
3,2012-01-10T05:20:25Z,-32.56343300,148.28149999,9062.0,9062.0,125.656
3,2012-01-10T05:20:35Z,-32.56289999,148.28305000,9072.0,9072.0,125.652
3,2012-01-10T05:20:45Z,-32.56349999,148.28266700,9082.0,9082.0,125.699
3,2012-01-10T05:20:55Z,-32.56223299,148.28236699,9092.0,9092.0,125.558
3,2012-01-10T05:21:05Z,-32.56076699,148.28346700,9102.0,9102.0,125.46
3,2012-01-10T05:21:15Z,-32.56074999,148.28511700,9112.0,9112.0,125.546
3,2012-01-10T05:21:25Z,-32.56025000,148.28531699,9122.0,9122.0,125.514
3,2012-01-10T05:21:35Z,-32.56078300,148.28665000,9132.0,9132.0,125.641
3,2012-01-10T05:21:45Z,-32.56046700,148.28603300,9142.0,9142.0,125.576
3,2012-01-10T05:21:55Z,-32.55938299,148.28763299,9152.0,9152.0,125.6
3,2012-01-10T05:22:05Z,-32.55995000,148.28788299,9162.0,9162.0,125.659
3,2012-01-10T05:22:15Z,-32.55863300,148.28823299,9172.0,9172.0,125.594
3,2012-01-10T05:22:25Z,-32.55721700,148.28963300,9182.0,9182.0,125.628
3,2012-01-10T05:22:35Z,-32.55596700,148.29136700,9192.0,9192.0,125.727
3,2012-01-10T05:22:45Z,-32.55436699,148.29238300,9202.0,9202.0,125.778
3,2012-01-10T05:22:55Z,-32.55324999,148.29421700,9212.0,9212.0,125.933
3,2012-01-10T05:23:05Z,-32.55236699,148.29638299,9222.0,9222.0,126.132
3,2012-01-10T05:23:15Z,-32.55126700,148.29871700,9232.0,9232.0,126.353
3,2012-01-10T05:23:25Z,-32.55021700,148.30108300,9242.0,9242.0,126.583
3,2012-01-10T05:23:35Z,-32.54923300,148.30343300,9252.0,9252.0,126.814
3,2012-01-10T05:23:45Z,-32.54829999,148.30563300,9262.0,9262.0,127.034
3,2012-01-10T05:23:55Z,-32.54756700,148.30783299,9272.0,9272.0,127.251
3,2012-01-10T05:24:05Z,-32.54661699,148.30998299,9282.0,9282.0,127.468
3,2012-01-10T05:24:15Z,-32.54591700,148.31203300,9292.0,9292.0,127.672
3,2012-01-10T05:24:25Z,-32.54551699,148.31399999,9302.0,9302.0,127.862
3,2012-01-10T05:24:35Z,-32.54480000,148.31620000,9312.0,9312.0,128.08
3,2012-01-10T05:24:45Z,-32.54463299,148.31861699,9322.0,9322.0,128.306
3,2012-01-10T05:24:55Z,-32.54353299,148.32054999,9332.0,9332.0,128.509
3,2012-01-10T05:25:05Z,-32.54279999,148.31993299,9342.0,9342.0,128.473
3,2012-01-10T05:25:15Z,-32.54363299,148.31986699,9352.0,9352.0,128.445
3,2012-01-10T05:25:25Z,-32.54391700,148.32206700,9362.0,9362.0,128.639
3,2012-01-10T05:25:35Z,-32.54299999,148.32400000,9372.0,9372.0,128.838
3,2012-01-10T05:25:45Z,-32.54205000,148.32593299,9382.0,9382.0,129.039
3,2012-01-10T05:25:55Z,-32.54103299,148.32786699,9392.0,9392.0,129.242
3,2012-01-10T05:26:05Z,-32.54066699,148.33016699,9402.0,9402.0,129.461
3,2012-01-10T05:26:15Z,-32.54025000,148.33241699,9412.0,9412.0,129.677
3,2012-01-10T05:26:25Z,-32.53941700,148.33455000,9422.0,9422.0,129.894
3,2012-01-10T05:26:35Z,-32.53894999,148.33664999,9432.0,9432.0,130.097
3,2012-01-10T05:26:45Z,-32.53828299,148.33875000,9442.0,9442.0,130.307
3,2012-01-10T05:26:55Z,-32.53696699,148.34024999,9452.0,9452.0,130.481
3,2012-01-10T05:27:05Z,-32.53613299,148.34218300,9462.0,9462.0,130.681
3,2012-01-10T05:27:15Z,-32.53540000,148.34458300,9472.0,9472.0,130.92
3,2012-01-10T05:27:25Z,-32.53479999,148.34708299,9482.0,9482.0,131.164
3,2012-01-10T05:27:35Z,-32.53446699,148.34944999,9492.0,9492.0,131.387
3,2012-01-10T05:27:45Z,-32.53433299,148.35194999,9502.0,9502.0,131.616
3,2012-01-10T05:27:55Z,-32.53396699,148.35470000,9512.0,9512.0,131.876
3,2012-01-10T05:28:05Z,-32.53385000,148.35730000,9522.0,9522.0,132.114
3,2012-01-10T05:28:15Z,-32.53386700,148.35980000,9532.0,9532.0,132.34
3,2012-01-10T05:28:25Z,-32.53341700,148.36230000,9542.0,9542.0,132.579
3,2012-01-10T05:28:35Z,-32.53294999,148.36461700,9552.0,9552.0,132.803
3,2012-01-10T05:28:45Z,-32.53253300,148.36678299,9562.0,9562.0,133.011
3,2012-01-10T05:28:55Z,-32.53218300,148.36889999,9572.0,9572.0,133.213
3,2012-01-10T05:29:05Z,-32.53220000,148.37123299,9582.0,9582.0,133.424
3,2012-01-10T05:29:15Z,-32.53244999,148.37361699,9592.0,9592.0,133.634
3,2012-01-10T05:29:25Z,-32.53263299,148.37603300,9602.0,9602.0,133.85
3,2012-01-10T05:29:35Z,-32.53273300,148.37844999,9612.0,9612.0,134.068
3,2012-01-10T05:29:45Z,-32.53269999,148.38083299,9622.0,9622.0,134.287
3,2012-01-10T05:29:55Z,-32.53256700,148.38336699,9632.0,9632.0,134.522
3,2012-01-10T05:30:05Z,-32.53138299,148.38499999,9642.0,9642.0,134.7
3,2012-01-10T05:30:15Z,-32.53171700,148.38516699,9652.0,9652.0,134.707
3,2012-01-10T05:30:25Z,-32.53106700,148.38711699,9662.0,9662.0,134.901
3,2012-01-10T05:30:35Z,-32.52953300,148.38813300,9672.0,9672.0,135.033
3,2012-01-10T05:30:45Z,-32.52989999,148.38948300,9682.0,9682.0,135.147
3,2012-01-10T05:30:55Z,-32.52900000,148.38918300,9692.0,9692.0,135.143
3,2012-01-10T05:31:05Z,-32.52838299,148.39108300,9702.0,9702.0,135.332
3,2012-01-10T05:31:15Z,-32.52816700,148.39340000,9712.0,9712.0,135.549
3,2012-01-10T05:31:25Z,-32.52786700,148.39584999,9722.0,9722.0,135.78
3,2012-01-10T05:31:35Z,-32.52745000,148.39838299,9732.0,9732.0,136.022
3,2012-01-10T05:31:45Z,-32.52705000,148.40090000,9742.0,9742.0,136.261
3,2012-01-10T05:31:55Z,-32.52616700,148.40330000,9752.0,9752.0,136.503
3,2012-01-10T05:32:05Z,-32.52496699,148.40549999,9762.0,9762.0,136.736
3,2012-01-10T05:32:15Z,-32.52445000,148.40801700,9772.0,9772.0,136.979
3,2012-01-10T05:32:25Z,-32.52381700,148.41044999,9782.0,9782.0,137.217
3,2012-01-10T05:32:35Z,-32.52315000,148.41294999,9792.0,9792.0,137.462
3,2012-01-10T05:32:45Z,-32.52216700,148.41534999,9802.0,9802.0,137.708
3,2012-01-10T05:32:55Z,-32.52094999,148.41756699,9812.0,9812.0,137.943
3,2012-01-10T05:33:05Z,-32.51993300,148.41980000,9822.0,9822.0,138.174
3,2012-01-10T05:33:15Z,-32.52033300,148.42103299,9832.0,9832.0,138.275
3,2012-01-10T05:33:25Z,-32.51944999,148.42183299,9842.0,9842.0,138.372
3,2012-01-10T05:33:35Z,-32.51936700,148.42188300,9852.0,9852.0,138.379
3,2012-01-10T05:33:45Z,-32.51936700,148.42313300,9862.0,9862.0,138.493
3,2012-01-10T05:33:55Z,-32.51839999,148.42333300,9872.0,9872.0,138.539
3,2012-01-10T05:34:05Z,-32.51885000,148.42401699,9882.0,9882.0,138.587
3,2012-01-10T05:34:15Z,-32.51751699,148.42439999,9892.0,9892.0,138.661
3,2012-01-10T05:34:25Z,-32.51761700,148.42586700,9902.0,9902.0,138.791
3,2012-01-10T05:34:35Z,-32.51658299,148.42561699,9912.0,9912.0,138.799
3,2012-01-10T05:34:45Z,-32.51545000,148.42754999,9922.0,9922.0,139.009
3,2012-01-10T05:34:55Z,-32.51411699,148.42955000,9932.0,9932.0,139.23
3,2012-01-10T05:35:05Z,-32.51321699,148.43163300,9942.0,9942.0,139.446
3,2012-01-10T05:35:16Z,-32.51211700,148.43360000,9953.0,9953.0,139.658
