leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:37:38Z,-33.21987299,147.98191700,2895.0,2895.0,201.996
2,2012-01-10T03:37:41Z,-33.21945300,147.98185300,2898.0,2898.0,201.955
2,2012-01-10T03:37:44Z,-33.21923699,147.98153899,2901.0,2901.0,201.943
2,2012-01-10T03:37:47Z,-33.21931099,147.98118900,2904.0,2904.0,201.962
2,2012-01-10T03:37:50Z,-33.21963099,147.98101399,2907.0,2907.0,202.001
2,2012-01-10T03:37:53Z,-33.21984799,147.98081500,2910.0,2910.0,202.03
2,2012-01-10T03:37:56Z,-33.21993700,147.98051300,2913.0,2913.0,202.049
2,2012-01-10T03:37:59Z,-33.21984900,147.98017999,2916.0,2916.0,202.051
2,2012-01-10T03:38:02Z,-33.21956099,147.97993399,2919.0,2919.0,202.029
2,2012-01-10T03:38:05Z,-33.21910700,147.97992899,2922.0,2922.0,201.982
2,2012-01-10T03:38:08Z,-33.21864800,147.98023699,2925.0,2925.0,201.924
2,2012-01-10T03:38:11Z,-33.21831399,147.98075199,2928.0,2928.0,201.873
2,2012-01-10T03:38:14Z,-33.21812299,147.98137500,2931.0,2931.0,201.832
2,2012-01-10T03:38:17Z,-33.21804000,147.98194100,2934.0,2934.0,201.805
2,2012-01-10T03:38:20Z,-33.21793499,147.98252099,2937.0,2937.0,201.775
2,2012-01-10T03:38:23Z,-33.21777099,147.98311599,2940.0,2940.0,201.738
2,2012-01-10T03:38:26Z,-33.21766000,147.98372499,2943.0,2943.0,201.707
2,2012-01-10T03:38:29Z,-33.21758100,147.98430400,2946.0,2946.0,201.68
2,2012-01-10T03:38:32Z,-33.21757199,147.98490300,2949.0,2949.0,201.659
2,2012-01-10T03:38:35Z,-33.21775099,147.98547300,2952.0,2952.0,201.659
2,2012-01-10T03:38:38Z,-33.21818900,147.98583800,2955.0,2955.0,201.693
2,2012-01-10T03:38:41Z,-33.21855299,147.98597699,2958.0,2958.0,201.726
2,2012-01-10T03:38:44Z,-33.21879299,147.98596100,2961.0,2961.0,201.752
2,2012-01-10T03:38:47Z,-33.21899799,147.98577599,2964.0,2964.0,201.779
2,2012-01-10T03:38:50Z,-33.21908599,147.98550399,2967.0,2967.0,201.797
2,2012-01-10T03:38:53Z,-33.21899799,147.98516300,2970.0,2970.0,201.799
2,2012-01-10T03:38:56Z,-33.21878300,147.98489200,2973.0,2973.0,201.786
2,2012-01-10T03:38:59Z,-33.21846299,147.98473200,2976.0,2976.0,201.758
2,2012-01-10T03:39:02Z,-33.21796400,147.98471200,2979.0,2979.0,201.706
2,2012-01-10T03:39:05Z,-33.21747500,147.98475999,2982.0,2982.0,201.654
2,2012-01-10T03:39:08Z,-33.21699699,147.98489000,2985.0,2985.0,201.6
2,2012-01-10T03:39:11Z,-33.21654199,147.98509999,2988.0,2988.0,201.545
2,2012-01-10T03:39:14Z,-33.21613299,147.98537699,2991.0,2991.0,201.494
2,2012-01-10T03:39:17Z,-33.21569300,147.98561799,2994.0,2994.0,201.44
2,2012-01-10T03:39:20Z,-33.21516799,147.98571499,2997.0,2997.0,201.382
2,2012-01-10T03:39:23Z,-33.21464399,147.98574500,3000.0,3000.0,201.327
2,2012-01-10T03:39:26Z,-33.21411200,147.98572899,3003.0,3003.0,201.272
2,2012-01-10T03:39:29Z,-33.21356399,147.98571300,3006.0,3006.0,201.215
2,2012-01-10T03:39:32Z,-33.21304800,147.98533299,3009.0,3009.0,201.174
2,2012-01-10T03:39:35Z,-33.21261599,147.98495399,3012.0,3012.0,201.142
2,2012-01-10T03:39:38Z,-33.21221200,147.98466300,3015.0,3015.0,201.109
2,2012-01-10T03:39:41Z,-33.21186000,147.98438100,3018.0,3018.0,201.082
2,2012-01-10T03:39:44Z,-33.21146000,147.98409399,3021.0,3021.0,201.05
2,2012-01-10T03:39:47Z,-33.21092800,147.98389099,3024.0,3024.0,201.001
2,2012-01-10T03:39:50Z,-33.21039400,147.98371000,3027.0,3027.0,200.952
2,2012-01-10T03:39:53Z,-33.20989399,147.98352399,3030.0,3030.0,200.906
2,2012-01-10T03:39:56Z,-33.20941499,147.98333900,3033.0,3033.0,200.862
2,2012-01-10T03:39:59Z,-33.20886300,147.98312899,3036.0,3036.0,200.812
2,2012-01-10T03:40:02Z,-33.20823800,147.98294799,3039.0,3039.0,200.753
2,2012-01-10T03:40:05Z,-33.20761799,147.98281600,3042.0,3042.0,200.693
2,2012-01-10T03:40:08Z,-33.20698000,147.98270600,3045.0,3045.0,200.63
2,2012-01-10T03:40:11Z,-33.20635099,147.98265499,3048.0,3048.0,200.567
2,2012-01-10T03:40:14Z,-33.20571499,147.98264000,3051.0,3051.0,200.501
2,2012-01-10T03:40:17Z,-33.20505800,147.98261500,3054.0,3054.0,200.434
2,2012-01-10T03:40:20Z,-33.20437799,147.98259999,3057.0,3057.0,200.364
2,2012-01-10T03:40:23Z,-33.20373099,147.98260300,3060.0,3060.0,200.297
2,2012-01-10T03:40:26Z,-33.20308899,147.98264800,3063.0,3063.0,200.228
2,2012-01-10T03:40:29Z,-33.20241200,147.98274499,3066.0,3066.0,200.155
2,2012-01-10T03:40:32Z,-33.20174999,147.98291399,3069.0,3069.0,200.081
2,2012-01-10T03:40:35Z,-33.20111399,147.98315199,3072.0,3072.0,200.007
2,2012-01-10T03:40:38Z,-33.20047900,147.98342199,3075.0,3075.0,199.932
2,2012-01-10T03:40:41Z,-33.19982199,147.98367999,3078.0,3078.0,199.855
2,2012-01-10T03:40:44Z,-33.19917399,147.98389199,3081.0,3081.0,199.781
2,2012-01-10T03:40:47Z,-33.19853299,147.98411300,3084.0,3084.0,199.707
2,2012-01-10T03:40:50Z,-33.19790700,147.98437100,3087.0,3087.0,199.633
2,2012-01-10T03:40:53Z,-33.19728200,147.98465600,3090.0,3090.0,199.559
2,2012-01-10T03:40:56Z,-33.19666300,147.98495199,3093.0,3093.0,199.485
2,2012-01-10T03:40:59Z,-33.19604900,147.98523199,3096.0,3096.0,199.412
2,2012-01-10T03:41:02Z,-33.19543099,147.98548099,3099.0,3099.0,199.339
2,2012-01-10T03:41:05Z,-33.19485300,147.98568900,3102.0,3102.0,199.272
2,2012-01-10T03:41:08Z,-33.19434799,147.98587800,3105.0,3105.0,199.213
2,2012-01-10T03:41:11Z,-33.19382199,147.98608500,3108.0,3108.0,199.152
2,2012-01-10T03:41:14Z,-33.19326900,147.98632200,3111.0,3111.0,199.087
2,2012-01-10T03:41:17Z,-33.19271599,147.98654400,3114.0,3114.0,199.022
2,2012-01-10T03:41:20Z,-33.19221100,147.98671500,3117.0,3117.0,198.964
2,2012-01-10T03:41:23Z,-33.19173700,147.98688300,3120.0,3120.0,198.909
2,2012-01-10T03:41:26Z,-33.19127900,147.98711900,3123.0,3123.0,198.854
2,2012-01-10T03:41:29Z,-33.19082600,147.98748399,3126.0,3126.0,198.794
2,2012-01-10T03:41:32Z,-33.19041399,147.98793599,3129.0,3129.0,198.736
2,2012-01-10T03:41:35Z,-33.19010999,147.98846100,3132.0,3132.0,198.687
2,2012-01-10T03:41:38Z,-33.18992200,147.98906800,3135.0,3135.0,198.647
2,2012-01-10T03:41:41Z,-33.18993600,147.98975300,3138.0,3138.0,198.626
2,2012-01-10T03:41:44Z,-33.19020400,147.99028200,3141.0,3141.0,198.636
2,2012-01-10T03:41:47Z,-33.19055300,147.99053399,3144.0,3144.0,198.664
2,2012-01-10T03:41:50Z,-33.19083400,147.99054899,3147.0,3147.0,198.693
2,2012-01-10T03:41:53Z,-33.19098900,147.99040299,3150.0,3150.0,198.714
2,2012-01-10T03:41:56Z,-33.19095899,147.99017699,3153.0,3153.0,198.718
2,2012-01-10T03:41:59Z,-33.19075800,147.98999599,3156.0,3156.0,198.703
2,2012-01-10T03:42:02Z,-33.19045400,147.98989399,3159.0,3159.0,198.675
2,2012-01-10T03:42:05Z,-33.19002700,147.98989700,3162.0,3162.0,198.631
2,2012-01-10T03:42:08Z,-33.18957499,147.98999699,3165.0,3165.0,198.58
2,2012-01-10T03:42:11Z,-33.18915700,147.99025100,3168.0,3168.0,198.528
2,2012-01-10T03:42:14Z,-33.18878200,147.99072000,3171.0,3171.0,198.474
2,2012-01-10T03:42:17Z,-33.18857599,147.99133100,3174.0,3174.0,198.432
2,2012-01-10T03:42:20Z,-33.18858199,147.99198300,3177.0,3177.0,198.411
2,2012-01-10T03:42:23Z,-33.18873500,147.99258199,3180.0,3180.0,198.407
2,2012-01-10T03:42:26Z,-33.18906499,147.99292800,3183.0,3183.0,198.43
2,2012-01-10T03:42:29Z,-33.18938200,147.99297999,3186.0,3186.0,198.461
2,2012-01-10T03:42:32Z,-33.18962700,147.99288300,3189.0,3189.0,198.49
2,2012-01-10T03:42:35Z,-33.18979800,147.99273099,3192.0,3192.0,198.513
2,2012-01-10T03:42:38Z,-33.18985700,147.99253500,3195.0,3195.0,198.525
2,2012-01-10T03:42:41Z,-33.18974099,147.99232399,3198.0,3198.0,198.52
2,2012-01-10T03:42:44Z,-33.18947500,147.99221399,3201.0,3201.0,198.496
2,2012-01-10T03:42:47Z,-33.18908799,147.99222700,3204.0,3204.0,198.456
2,2012-01-10T03:42:50Z,-33.18863100,147.99242000,3207.0,3207.0,198.402
2,2012-01-10T03:42:53Z,-33.18821799,147.99287200,3210.0,3210.0,198.344
2,2012-01-10T03:42:56Z,-33.18797299,147.99353400,3213.0,3213.0,198.296
2,2012-01-10T03:42:59Z,-33.18802199,147.99425299,3216.0,3216.0,198.278
2,2012-01-10T03:43:02Z,-33.18832900,147.99472700,3219.0,3219.0,198.294
2,2012-01-10T03:43:05Z,-33.18866599,147.99489700,3222.0,3222.0,198.323
2,2012-01-10T03:43:08Z,-33.18889999,147.99483299,3225.0,3225.0,198.35
2,2012-01-10T03:43:11Z,-33.18896800,147.99467500,3228.0,3228.0,198.362
2,2012-01-10T03:43:14Z,-33.18885099,147.99448100,3231.0,3231.0,198.356
2,2012-01-10T03:43:17Z,-33.18854999,147.99431200,3234.0,3234.0,198.331
2,2012-01-10T03:43:20Z,-33.18810799,147.99431599,3237.0,3237.0,198.285
2,2012-01-10T03:43:23Z,-33.18758700,147.99461299,3240.0,3240.0,198.221
2,2012-01-10T03:43:26Z,-33.18708900,147.99495099,3243.0,3243.0,198.158
2,2012-01-10T03:43:29Z,-33.18663200,147.99498199,3246.0,3246.0,198.109
2,2012-01-10T03:43:32Z,-33.18637199,147.99478400,3249.0,3249.0,198.089
2,2012-01-10T03:43:35Z,-33.18636300,147.99456799,3252.0,3252.0,198.095
2,2012-01-10T03:43:38Z,-33.18649700,147.99442899,3255.0,3255.0,198.113
2,2012-01-10T03:43:41Z,-33.18674000,147.99441100,3258.0,3258.0,198.139
2,2012-01-10T03:43:44Z,-33.18703699,147.99457000,3261.0,3261.0,198.165
2,2012-01-10T03:43:47Z,-33.18738599,147.99502000,3264.0,3264.0,198.186
2,2012-01-10T03:43:50Z,-33.18758900,147.99578800,3267.0,3267.0,198.182
2,2012-01-10T03:43:53Z,-33.18748300,147.99659199,3270.0,3270.0,198.145
2,2012-01-10T03:43:56Z,-33.18729400,147.99728400,3273.0,3273.0,198.102
2,2012-01-10T03:43:59Z,-33.18697399,147.99787799,3276.0,3276.0,198.05
2,2012-01-10T03:44:02Z,-33.18656699,147.99840900,3279.0,3279.0,197.99
2,2012-01-10T03:44:05Z,-33.18612000,147.99895699,3282.0,3282.0,197.925
2,2012-01-10T03:44:08Z,-33.18569399,147.99937600,3285.0,3285.0,197.867
2,2012-01-10T03:44:11Z,-33.18527699,147.99961200,3288.0,3288.0,197.816
2,2012-01-10T03:44:14Z,-33.18475300,147.99966399,3291.0,3291.0,197.76
2,2012-01-10T03:44:17Z,-33.18423200,147.99966699,3294.0,3294.0,197.706
2,2012-01-10T03:44:20Z,-33.18370999,147.99965100,3297.0,3297.0,197.652
2,2012-01-10T03:44:23Z,-33.18316399,147.99969699,3300.0,3300.0,197.593
2,2012-01-10T03:44:26Z,-33.18265600,147.99977300,3303.0,3303.0,197.538
2,2012-01-10T03:44:29Z,-33.18219299,147.99982299,3306.0,3306.0,197.488
2,2012-01-10T03:44:32Z,-33.18170800,147.99985799,3309.0,3309.0,197.437
2,2012-01-10T03:44:35Z,-33.18123800,147.99985000,3312.0,3312.0,197.388
2,2012-01-10T03:44:38Z,-33.18081999,147.99978899,3315.0,3315.0,197.346
2,2012-01-10T03:44:41Z,-33.18032099,147.99972600,3318.0,3318.0,197.297
2,2012-01-10T03:44:44Z,-33.17973400,147.99964199,3321.0,3321.0,197.238
2,2012-01-10T03:44:47Z,-33.17920600,147.99959100,3324.0,3324.0,197.185
2,2012-01-10T03:44:50Z,-33.17854899,147.99946700,3327.0,3327.0,197.121
2,2012-01-10T03:44:53Z,-33.17798899,147.99925500,3330.0,3330.0,197.069
2,2012-01-10T03:44:56Z,-33.17755100,147.99904399,3333.0,3333.0,197.031
2,2012-01-10T03:44:59Z,-33.17706799,147.99881400,3336.0,3336.0,196.988
2,2012-01-10T03:45:02Z,-33.17649999,147.99853999,3339.0,3339.0,196.938
2,2012-01-10T03:45:05Z,-33.17601599,147.99825200,3342.0,3342.0,196.898
2,2012-01-10T03:45:08Z,-33.17551399,147.99796900,3345.0,3345.0,196.855
2,2012-01-10T03:45:11Z,-33.17495300,147.99774899,3348.0,3348.0,196.804
2,2012-01-10T03:45:14Z,-33.17450900,147.99750700,3351.0,3351.0,196.766
2,2012-01-10T03:45:17Z,-33.17406600,147.99728600,3354.0,3354.0,196.727
2,2012-01-10T03:45:20Z,-33.17350199,147.99711199,3357.0,3357.0,196.675
2,2012-01-10T03:45:23Z,-33.17298499,147.99696000,3360.0,3360.0,196.626
2,2012-01-10T03:45:26Z,-33.17251799,147.99676900,3363.0,3363.0,196.584
2,2012-01-10T03:45:29Z,-33.17200100,147.99655400,3366.0,3366.0,196.538
2,2012-01-10T03:45:32Z,-33.17144499,147.99636200,3369.0,3369.0,196.486
2,2012-01-10T03:45:35Z,-33.17092199,147.99621400,3372.0,3372.0,196.437
2,2012-01-10T03:45:38Z,-33.17043000,147.99606900,3375.0,3375.0,196.391
2,2012-01-10T03:45:41Z,-33.16981299,147.99594300,3378.0,3378.0,196.331
2,2012-01-10T03:45:44Z,-33.16918299,147.99583699,3381.0,3381.0,196.27
2,2012-01-10T03:45:47Z,-33.16858200,147.99573499,3384.0,3384.0,196.211
2,2012-01-10T03:45:50Z,-33.16796500,147.99565799,3387.0,3387.0,196.149
2,2012-01-10T03:45:53Z,-33.16738399,147.99555799,3390.0,3390.0,196.093
2,2012-01-10T03:45:56Z,-33.16679400,147.99551199,3393.0,3393.0,196.033
2,2012-01-10T03:45:59Z,-33.16616400,147.99542700,3396.0,3396.0,195.971
2,2012-01-10T03:46:02Z,-33.16558200,147.99532500,3399.0,3399.0,195.914
2,2012-01-10T03:46:05Z,-33.16503999,147.99522600,3402.0,3402.0,195.861
2,2012-01-10T03:46:08Z,-33.16441199,147.99510399,3405.0,3405.0,195.801
2,2012-01-10T03:46:11Z,-33.16376199,147.99498099,3408.0,3408.0,195.738
2,2012-01-10T03:46:14Z,-33.16314400,147.99485699,3411.0,3411.0,195.678
2,2012-01-10T03:46:17Z,-33.16250600,147.99474399,3414.0,3414.0,195.616
2,2012-01-10T03:46:20Z,-33.16189099,147.99463299,3417.0,3417.0,195.556
2,2012-01-10T03:46:23Z,-33.16131000,147.99450999,3420.0,3420.0,195.5
2,2012-01-10T03:46:26Z,-33.16073000,147.99438399,3423.0,3423.0,195.445
2,2012-01-10T03:46:29Z,-33.16019800,147.99427700,3426.0,3426.0,195.393
2,2012-01-10T03:46:32Z,-33.15962400,147.99417099,3429.0,3429.0,195.338
2,2012-01-10T03:46:35Z,-33.15900400,147.99405799,3432.0,3432.0,195.278
2,2012-01-10T03:46:38Z,-33.15841000,147.99399800,3435.0,3435.0,195.218
2,2012-01-10T03:46:41Z,-33.15782699,147.99405300,3438.0,3438.0,195.156
2,2012-01-10T03:46:44Z,-33.15727400,147.99405200,3441.0,3441.0,195.099
2,2012-01-10T03:46:47Z,-33.15671199,147.99401599,3444.0,3444.0,195.042
2,2012-01-10T03:46:50Z,-33.15618200,147.99393699,3447.0,3447.0,194.99
2,2012-01-10T03:46:53Z,-33.15590499,147.99381099,3450.0,3450.0,194.966
2,2012-01-10T03:46:56Z,-33.15598299,147.99367899,3453.0,3453.0,194.979
2,2012-01-10T03:46:59Z,-33.15638100,147.99394399,3456.0,3456.0,195.011
2,2012-01-10T03:47:02Z,-33.15652699,147.99456399,3459.0,3459.0,195.004
2,2012-01-10T03:47:05Z,-33.15630399,147.99523500,3462.0,3462.0,194.958
2,2012-01-10T03:47:08Z,-33.15589200,147.99574300,3465.0,3465.0,194.898
2,2012-01-10T03:47:11Z,-33.15546400,147.99600499,3468.0,3468.0,194.845
2,2012-01-10T03:47:14Z,-33.15503100,147.99611999,3471.0,3471.0,194.796
2,2012-01-10T03:47:17Z,-33.15467399,147.99604600,3474.0,3474.0,194.762
2,2012-01-10T03:47:20Z,-33.15452700,147.99577199,3477.0,3477.0,194.756
2,2012-01-10T03:47:23Z,-33.15471999,147.99575999,3480.0,3480.0,194.776
2,2012-01-10T03:47:26Z,-33.15489199,147.99624499,3483.0,3483.0,194.777
2,2012-01-10T03:47:29Z,-33.15472799,147.99684799,3486.0,3486.0,194.74
2,2012-01-10T03:47:32Z,-33.15431099,147.99727400,3489.0,3489.0,194.682
2,2012-01-10T03:47:35Z,-33.15385500,147.99731499,3492.0,3492.0,194.633
2,2012-01-10T03:47:38Z,-33.15359399,147.99705199,3495.0,3495.0,194.616
2,2012-01-10T03:47:41Z,-33.15358499,147.99682200,3498.0,3498.0,194.623
2,2012-01-10T03:47:44Z,-33.15379000,147.99691799,3501.0,3501.0,194.64
2,2012-01-10T03:47:47Z,-33.15394599,147.99738400,3504.0,3504.0,194.64
2,2012-01-10T03:47:50Z,-33.15372800,147.99800600,3507.0,3507.0,194.597
2,2012-01-10T03:47:53Z,-33.15328699,147.99840299,3510.0,3510.0,194.537
2,2012-01-10T03:47:56Z,-33.15281300,147.99851100,3513.0,3513.0,194.485
2,2012-01-10T03:47:59Z,-33.15236999,147.99843000,3516.0,3516.0,194.442
2,2012-01-10T03:48:02Z,-33.15198500,147.99824200,3519.0,3519.0,194.408
2,2012-01-10T03:48:05Z,-33.15175599,147.99805499,3522.0,3522.0,194.391
2,2012-01-10T03:48:08Z,-33.15170200,147.99786499,3525.0,3525.0,194.392
2,2012-01-10T03:48:11Z,-33.15183600,147.99776399,3528.0,3528.0,194.409
2,2012-01-10T03:48:14Z,-33.15216000,147.99799400,3531.0,3531.0,194.435
2,2012-01-10T03:48:17Z,-33.15231899,147.99855999,3534.0,3534.0,194.432
2,2012-01-10T03:48:20Z,-33.15213399,147.99922000,3537.0,3537.0,194.39
2,2012-01-10T03:48:23Z,-33.15169099,147.99976499,3540.0,3540.0,194.326
2,2012-01-10T03:48:26Z,-33.15116700,148.00012899,3543.0,3543.0,194.259
2,2012-01-10T03:48:29Z,-33.15064699,148.00030399,3546.0,3546.0,194.199
2,2012-01-10T03:48:32Z,-33.15017499,148.00036299,3549.0,3549.0,194.148
2,2012-01-10T03:48:35Z,-33.14975400,148.00037399,3552.0,3552.0,194.104
2,2012-01-10T03:48:38Z,-33.14942500,148.00024500,3555.0,3555.0,194.075
2,2012-01-10T03:48:41Z,-33.14927899,147.99999900,3558.0,3558.0,194.068
2,2012-01-10T03:48:44Z,-33.14934000,147.99974499,3561.0,3561.0,194.083
2,2012-01-10T03:48:47Z,-33.14956099,147.99968100,3564.0,3564.0,194.108
2,2012-01-10T03:48:50Z,-33.14982700,147.99997099,3567.0,3567.0,194.126
2,2012-01-10T03:48:53Z,-33.14998200,148.00053099,3570.0,3570.0,194.123
2,2012-01-10T03:48:56Z,-33.14980299,148.00126299,3573.0,3573.0,194.079
2,2012-01-10T03:48:59Z,-33.14945900,148.00182000,3576.0,3576.0,194.024
2,2012-01-10T03:49:02Z,-33.14905999,148.00224700,3579.0,3579.0,193.969
2,2012-01-10T03:49:05Z,-33.14866800,148.00255999,3582.0,3582.0,193.917
2,2012-01-10T03:49:08Z,-33.14825799,148.00287099,3585.0,3585.0,193.864
2,2012-01-10T03:49:11Z,-33.14782399,148.00320199,3588.0,3588.0,193.808
2,2012-01-10T03:49:14Z,-33.14747700,148.00359000,3591.0,3591.0,193.759
2,2012-01-10T03:49:17Z,-33.14729100,148.00414399,3594.0,3594.0,193.721
2,2012-01-10T03:49:20Z,-33.14738799,148.00472500,3597.0,3597.0,193.711
2,2012-01-10T03:49:23Z,-33.14766600,148.00507500,3600.0,3600.0,193.728
2,2012-01-10T03:49:26Z,-33.14793900,148.00522499,3603.0,3603.0,193.751
2,2012-01-10T03:49:29Z,-33.14819599,148.00524200,3606.0,3606.0,193.777
2,2012-01-10T03:49:32Z,-33.14840199,148.00520700,3609.0,3609.0,193.8
2,2012-01-10T03:49:35Z,-33.14847900,148.00509199,3612.0,3612.0,193.812
2,2012-01-10T03:49:38Z,-33.14846599,148.00492099,3615.0,3615.0,193.816
2,2012-01-10T03:49:41Z,-33.14842800,148.00471200,3618.0,3618.0,193.819
2,2012-01-10T03:49:44Z,-33.14832200,148.00450200,3621.0,3621.0,193.815
2,2012-01-10T03:49:47Z,-33.14812599,148.00431699,3624.0,3624.0,193.801
2,2012-01-10T03:49:50Z,-33.14780100,148.00419099,3627.0,3627.0,193.772
2,2012-01-10T03:49:53Z,-33.14738400,148.00416400,3630.0,3630.0,193.73
2,2012-01-10T03:49:56Z,-33.14691299,148.00430900,3633.0,3633.0,193.676
2,2012-01-10T03:49:59Z,-33.14652600,148.00460499,3636.0,3636.0,193.626
2,2012-01-10T03:50:02Z,-33.14621799,148.00502700,3639.0,3639.0,193.58
2,2012-01-10T03:50:05Z,-33.14608299,148.00556900,3642.0,3642.0,193.547
2,2012-01-10T03:50:08Z,-33.14622299,148.00615199,3645.0,3645.0,193.542
2,2012-01-10T03:50:11Z,-33.14656800,148.00654800,3648.0,3648.0,193.564
2,2012-01-10T03:50:14Z,-33.14694599,148.00661299,3651.0,3651.0,193.601
2,2012-01-10T03:50:17Z,-33.14717600,148.00647499,3654.0,3654.0,193.63
2,2012-01-10T03:50:20Z,-33.14721899,148.00628900,3657.0,3657.0,193.641
2,2012-01-10T03:50:23Z,-33.14707200,148.00607199,3660.0,3660.0,193.633
2,2012-01-10T03:50:26Z,-33.14672900,148.00595500,3663.0,3663.0,193.601
2,2012-01-10T03:50:29Z,-33.14629000,148.00603599,3666.0,3666.0,193.553
2,2012-01-10T03:50:32Z,-33.14592900,148.00637499,3669.0,3669.0,193.504
2,2012-01-10T03:50:35Z,-33.14575700,148.00695400,3672.0,3672.0,193.467
2,2012-01-10T03:50:38Z,-33.14586400,148.00759300,3675.0,3675.0,193.456
2,2012-01-10T03:50:41Z,-33.14619700,148.00790599,3678.0,3678.0,193.48
2,2012-01-10T03:50:44Z,-33.14656699,148.00798700,3681.0,3681.0,193.516
2,2012-01-10T03:50:47Z,-33.14690900,148.00791599,3684.0,3684.0,193.554
2,2012-01-10T03:50:50Z,-33.14710800,148.00776899,3687.0,3687.0,193.579
2,2012-01-10T03:50:53Z,-33.14732200,148.00775899,3690.0,3690.0,193.602
2,2012-01-10T03:50:56Z,-33.14757999,148.00795199,3693.0,3693.0,193.622
2,2012-01-10T03:50:59Z,-33.14779200,148.00831400,3696.0,3696.0,193.632
2,2012-01-10T03:51:02Z,-33.14787400,148.00879199,3699.0,3699.0,193.624
2,2012-01-10T03:51:05Z,-33.14771499,148.00936300,3702.0,3702.0,193.589
2,2012-01-10T03:51:08Z,-33.14719800,148.00969399,3705.0,3705.0,193.524
2,2012-01-10T03:51:11Z,-33.14682200,148.00954400,3708.0,3708.0,193.49
2,2012-01-10T03:51:14Z,-33.14673400,148.00928600,3711.0,3711.0,193.49
2,2012-01-10T03:51:17Z,-33.14690199,148.00906000,3714.0,3714.0,193.515
2,2012-01-10T03:51:20Z,-33.14715999,148.00902999,3717.0,3717.0,193.542
2,2012-01-10T03:51:23Z,-33.14744499,148.00922499,3720.0,3720.0,193.565
2,2012-01-10T03:51:26Z,-33.14767400,148.00970200,3723.0,3723.0,193.573
2,2012-01-10T03:51:29Z,-33.14765500,148.01028299,3726.0,3726.0,193.552
2,2012-01-10T03:51:32Z,-33.14732200,148.01076499,3729.0,3729.0,193.501
2,2012-01-10T03:51:35Z,-33.14692600,148.01081099,3732.0,3732.0,193.459
2,2012-01-10T03:51:38Z,-33.14676399,148.01045899,3735.0,3735.0,193.454
2,2012-01-10T03:51:41Z,-33.14686400,148.01022100,3738.0,3738.0,193.472
2,2012-01-10T03:51:44Z,-33.14712800,148.01022399,3741.0,3741.0,193.499
2,2012-01-10T03:51:47Z,-33.14746099,148.01034200,3744.0,3744.0,193.53
2,2012-01-10T03:51:50Z,-33.14775499,148.01060599,3747.0,3747.0,193.552
2,2012-01-10T03:51:53Z,-33.14797099,148.01109999,3750.0,3750.0,193.558
2,2012-01-10T03:51:56Z,-33.14799500,148.01177699,3753.0,3753.0,193.538
2,2012-01-10T03:51:59Z,-33.14775699,148.01233799,3756.0,3756.0,193.494
2,2012-01-10T03:52:02Z,-33.14736099,148.01256200,3759.0,3759.0,193.446
2,2012-01-10T03:52:05Z,-33.14700400,148.01240100,3762.0,3762.0,193.414
2,2012-01-10T03:52:08Z,-33.14687200,148.01214500,3765.0,3765.0,193.409
2,2012-01-10T03:52:11Z,-33.14692900,148.01193799,3768.0,3768.0,193.422
2,2012-01-10T03:52:14Z,-33.14716099,148.01193000,3771.0,3771.0,193.446
2,2012-01-10T03:52:17Z,-33.14747700,148.01221599,3774.0,3774.0,193.469
2,2012-01-10T03:52:20Z,-33.14770899,148.01277600,3777.0,3777.0,193.475
2,2012-01-10T03:52:23Z,-33.14762199,148.01340799,3780.0,3780.0,193.445
2,2012-01-10T03:52:26Z,-33.14725800,148.01382300,3783.0,3783.0,193.394
2,2012-01-10T03:52:29Z,-33.14684700,148.01389399,3786.0,3786.0,193.348
2,2012-01-10T03:52:32Z,-33.14657199,148.01367899,3789.0,3789.0,193.327
2,2012-01-10T03:52:35Z,-33.14652399,148.01341199,3792.0,3792.0,193.331
2,2012-01-10T03:52:38Z,-33.14667000,148.01331700,3795.0,3795.0,193.349
2,2012-01-10T03:52:41Z,-33.14694800,148.01331600,3798.0,3798.0,193.378
2,2012-01-10T03:52:44Z,-33.14731499,148.01356499,3801.0,3801.0,193.408
2,2012-01-10T03:52:47Z,-33.14754899,148.01406800,3804.0,3804.0,193.416
2,2012-01-10T03:52:50Z,-33.14749299,148.01468299,3807.0,3807.0,193.39
2,2012-01-10T03:52:53Z,-33.14713600,148.01517899,3810.0,3810.0,193.336
2,2012-01-10T03:52:56Z,-33.14671299,148.01531099,3813.0,3813.0,193.288
2,2012-01-10T03:52:59Z,-33.14642700,148.01518200,3816.0,3816.0,193.262
2,2012-01-10T03:53:02Z,-33.14637100,148.01498799,3819.0,3819.0,193.263
2,2012-01-10T03:53:05Z,-33.14652099,148.01487700,3822.0,3822.0,193.282
2,2012-01-10T03:53:08Z,-33.14677799,148.01491999,3825.0,3825.0,193.308
2,2012-01-10T03:53:11Z,-33.14708100,148.01525599,3828.0,3828.0,193.328
2,2012-01-10T03:53:14Z,-33.14724700,148.01574400,3831.0,3831.0,193.329
2,2012-01-10T03:53:17Z,-33.14726499,148.01632100,3834.0,3834.0,193.313
2,2012-01-10T03:53:20Z,-33.14713799,148.01688400,3837.0,3837.0,193.281
2,2012-01-10T03:53:23Z,-33.14688100,148.01739200,3840.0,3840.0,193.238
2,2012-01-10T03:53:26Z,-33.14653200,148.01781399,3843.0,3843.0,193.188
