leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:57:00Z,-32.73677699,148.13581800,7657.0,7657.0,147.475
2,2012-01-10T04:57:05Z,-32.73617699,148.13635300,7662.0,7662.0,147.391
2,2012-01-10T04:57:10Z,-32.73602699,148.13590700,7667.0,7667.0,147.404
2,2012-01-10T04:57:15Z,-32.73637899,148.13636900,7672.0,7672.0,147.408
2,2012-01-10T04:57:20Z,-32.73588199,148.13700099,7677.0,7677.0,147.329
2,2012-01-10T04:57:25Z,-32.73539600,148.13665399,7682.0,7682.0,147.305
2,2012-01-10T04:57:30Z,-32.73581500,148.13661400,7687.0,7687.0,147.345
2,2012-01-10T04:57:35Z,-32.73573400,148.13745900,7692.0,7692.0,147.29
2,2012-01-10T04:57:40Z,-32.73499199,148.13765000,7697.0,7697.0,147.213
2,2012-01-10T04:57:45Z,-32.73482700,148.13707299,7702.0,7702.0,147.231
2,2012-01-10T04:57:50Z,-32.73532600,148.13715300,7707.0,7707.0,147.271
2,2012-01-10T04:57:55Z,-32.73515799,148.13808000,7712.0,7712.0,147.203
2,2012-01-10T04:58:00Z,-32.73436099,148.13820200,7717.0,7717.0,147.126
2,2012-01-10T04:58:05Z,-32.73393999,148.13769999,7722.0,7722.0,147.117
2,2012-01-10T04:58:10Z,-32.73438900,148.13769800,7727.0,7727.0,147.157
2,2012-01-10T04:58:15Z,-32.73471099,148.13860199,7732.0,7732.0,147.134
2,2012-01-10T04:58:20Z,-32.73425699,148.13931800,7737.0,7737.0,147.054
2,2012-01-10T04:58:25Z,-32.73381599,148.13893600,7742.0,7742.0,147.036
2,2012-01-10T04:58:30Z,-32.73409399,148.13859500,7747.0,7747.0,147.08
2,2012-01-10T04:58:35Z,-32.73427300,148.13934199,7752.0,7752.0,147.054
2,2012-01-10T04:58:40Z,-32.73369799,148.14009699,7757.0,7757.0,146.96
2,2012-01-10T04:58:45Z,-32.73288600,148.14042800,7762.0,7762.0,146.869
2,2012-01-10T04:58:50Z,-32.73212600,148.14027799,7767.0,7767.0,146.811
2,2012-01-10T04:58:55Z,-32.73143000,148.13999200,7772.0,7772.0,146.766
2,2012-01-10T04:59:00Z,-32.73067600,148.13974500,7777.0,7777.0,146.713
2,2012-01-10T04:59:05Z,-32.72974599,148.13971799,7782.0,7782.0,146.633
2,2012-01-10T04:59:10Z,-32.72872300,148.13984300,7787.0,7787.0,146.537
2,2012-01-10T04:59:15Z,-32.72769100,148.14010300,7792.0,7792.0,146.432
2,2012-01-10T04:59:20Z,-32.72665700,148.14042200,7797.0,7797.0,146.323
2,2012-01-10T04:59:25Z,-32.72560200,148.14078799,7802.0,7802.0,146.21
2,2012-01-10T04:59:30Z,-32.72458999,148.14119400,7807.0,7807.0,146.099
2,2012-01-10T04:59:35Z,-32.72354899,148.14165800,7812.0,7812.0,145.981
2,2012-01-10T04:59:40Z,-32.72256200,148.14210199,7817.0,7817.0,145.87
2,2012-01-10T04:59:45Z,-32.72164200,148.14226300,7822.0,7822.0,145.781
2,2012-01-10T04:59:50Z,-32.72059800,148.14256000,7827.0,7827.0,145.674
2,2012-01-10T04:59:55Z,-32.71954000,148.14302799,7832.0,7832.0,145.555
2,2012-01-10T05:00:00Z,-32.71849900,148.14359099,7837.0,7837.0,145.432
2,2012-01-10T05:00:05Z,-32.71749599,148.14419899,7842.0,7842.0,145.31
2,2012-01-10T05:00:10Z,-32.71655499,148.14478900,7847.0,7847.0,145.194
2,2012-01-10T05:00:15Z,-32.71555399,148.14527599,7852.0,7852.0,145.08
2,2012-01-10T05:00:20Z,-32.71453600,148.14568199,7857.0,7857.0,144.969
2,2012-01-10T05:00:25Z,-32.71347000,148.14616799,7862.0,7862.0,144.849
2,2012-01-10T05:00:30Z,-32.71242199,148.14675399,7867.0,7867.0,144.725
2,2012-01-10T05:00:35Z,-32.71136500,148.14731599,7872.0,7872.0,144.601
2,2012-01-10T05:00:40Z,-32.71068300,148.14725599,7877.0,7877.0,144.547
2,2012-01-10T05:00:45Z,-32.71083600,148.14689799,7882.0,7882.0,144.582
2,2012-01-10T05:00:50Z,-32.71110099,148.14750000,7887.0,7887.0,144.568
2,2012-01-10T05:00:55Z,-32.71042500,148.14824500,7892.0,7892.0,144.465
2,2012-01-10T05:01:00Z,-32.70958900,148.14860799,7897.0,7897.0,144.373
2,2012-01-10T05:01:05Z,-32.70864100,148.14881600,7902.0,7902.0,144.28
2,2012-01-10T05:01:10Z,-32.70766799,148.14883800,7907.0,7907.0,144.197
2,2012-01-10T05:01:15Z,-32.70687099,148.14862500,7912.0,7912.0,144.144
2,2012-01-10T05:01:20Z,-32.70595200,148.14855900,7917.0,7917.0,144.071
2,2012-01-10T05:01:25Z,-32.70502599,148.14871500,7922.0,7922.0,143.985
2,2012-01-10T05:01:30Z,-32.70407000,148.14892199,7927.0,7927.0,143.893
2,2012-01-10T05:01:35Z,-32.70308899,148.14911499,7932.0,7932.0,143.8
2,2012-01-10T05:01:40Z,-32.70208000,148.14932899,7937.0,7937.0,143.704
2,2012-01-10T05:01:45Z,-32.70105999,148.14967699,7942.0,7942.0,143.598
2,2012-01-10T05:01:50Z,-32.70015699,148.15018000,7947.0,7947.0,143.493
2,2012-01-10T05:01:55Z,-32.69924900,148.15073699,7952.0,7952.0,143.383
2,2012-01-10T05:02:00Z,-32.69830499,148.15124499,7957.0,7957.0,143.274
2,2012-01-10T05:02:05Z,-32.69732400,148.15164999,7962.0,7962.0,143.169
2,2012-01-10T05:02:10Z,-32.69636299,148.15209300,7967.0,7967.0,143.063
2,2012-01-10T05:02:15Z,-32.69548199,148.15259199,7972.0,7972.0,142.959
2,2012-01-10T05:02:20Z,-32.69448400,148.15319800,7977.0,7977.0,142.84
2,2012-01-10T05:02:25Z,-32.69364499,148.15368499,7982.0,7982.0,142.741
2,2012-01-10T05:02:30Z,-32.69301099,148.15352400,7987.0,7987.0,142.701
2,2012-01-10T05:02:35Z,-32.69314399,148.15333899,7992.0,7992.0,142.724
2,2012-01-10T05:02:40Z,-32.69341899,148.15421599,7997.0,7997.0,142.689
2,2012-01-10T05:02:45Z,-32.69287899,148.15520399,8002.0,8002.0,142.581
2,2012-01-10T05:02:50Z,-32.69200699,148.15555000,8007.0,8007.0,142.489
2,2012-01-10T05:02:55Z,-32.69149800,148.15521200,8012.0,8012.0,142.47
2,2012-01-10T05:03:00Z,-32.69164899,148.15494799,8017.0,8017.0,142.5
2,2012-01-10T05:03:05Z,-32.69209200,148.15517900,8022.0,8022.0,142.52
2,2012-01-10T05:03:10Z,-32.69240299,148.15594100,8027.0,8027.0,142.495
2,2012-01-10T05:03:15Z,-32.69191500,148.15687800,8032.0,8032.0,142.396
2,2012-01-10T05:03:20Z,-32.69109600,148.15691100,8037.0,8037.0,142.328
2,2012-01-10T05:03:25Z,-32.69100399,148.15657600,8042.0,8042.0,142.342
2,2012-01-10T05:03:30Z,-32.69131000,148.15710799,8047.0,8047.0,142.332
2,2012-01-10T05:03:35Z,-32.69096300,148.15802299,8052.0,8052.0,142.245
2,2012-01-10T05:03:40Z,-32.69029199,148.15792700,8057.0,8057.0,142.197
2,2012-01-10T05:03:45Z,-32.69048999,148.15783899,8062.0,8062.0,142.219
2,2012-01-10T05:03:50Z,-32.69052400,148.15875399,8067.0,8067.0,142.163
2,2012-01-10T05:03:55Z,-32.68974899,148.15914000,8072.0,8072.0,142.075
2,2012-01-10T05:04:00Z,-32.68937900,148.15874600,8077.0,8077.0,142.071
2,2012-01-10T05:04:05Z,-32.68950799,148.15851900,8082.0,8082.0,142.096
2,2012-01-10T05:04:10Z,-32.68981200,148.15911900,8087.0,8087.0,142.082
2,2012-01-10T05:04:15Z,-32.68925899,148.16008199,8092.0,8092.0,141.975
2,2012-01-10T05:04:20Z,-32.68845199,148.16037000,8097.0,8097.0,141.891
2,2012-01-10T05:04:25Z,-32.68816100,148.15998300,8102.0,8102.0,141.893
2,2012-01-10T05:04:30Z,-32.68855800,148.16015600,8107.0,8107.0,141.914
2,2012-01-10T05:04:35Z,-32.68892600,148.16061500,8112.0,8112.0,141.914
2,2012-01-10T05:04:40Z,-32.68847699,148.16151400,8117.0,8117.0,141.82
2,2012-01-10T05:04:45Z,-32.68778499,148.16142300,8122.0,8122.0,141.77
2,2012-01-10T05:04:50Z,-32.68788299,148.16106600,8127.0,8127.0,141.801
2,2012-01-10T05:04:55Z,-32.68799400,148.16177899,8132.0,8132.0,141.764
2,2012-01-10T05:05:00Z,-32.68725599,148.16244199,8137.0,8137.0,141.661
2,2012-01-10T05:05:05Z,-32.68644400,148.16248200,8142.0,8142.0,141.593
2,2012-01-10T05:05:10Z,-32.68616899,148.16207700,8147.0,8147.0,141.598
2,2012-01-10T05:05:15Z,-32.68641699,148.16252800,8152.0,8152.0,141.588
2,2012-01-10T05:05:20Z,-32.68590100,148.16330199,8157.0,8157.0,141.497
2,2012-01-10T05:05:25Z,-32.68518399,148.16312800,8162.0,8162.0,141.451
2,2012-01-10T05:05:30Z,-32.68533200,148.16296900,8167.0,8167.0,141.473
2,2012-01-10T05:05:35Z,-32.68509800,148.16392200,8172.0,8172.0,141.392
2,2012-01-10T05:05:40Z,-32.68422699,148.16432800,8177.0,8177.0,141.296
2,2012-01-10T05:05:45Z,-32.68332199,148.16452200,8182.0,8182.0,141.211
2,2012-01-10T05:05:50Z,-32.68237200,148.16479699,8187.0,8187.0,141.118
2,2012-01-10T05:05:55Z,-32.68145799,148.16501999,8192.0,8192.0,141.031
2,2012-01-10T05:06:00Z,-32.68042200,148.16544700,8197.0,8197.0,140.921
2,2012-01-10T05:06:05Z,-32.67945100,148.16595300,8202.0,8202.0,140.811
2,2012-01-10T05:06:10Z,-32.67844099,148.16659300,8207.0,8207.0,140.689
2,2012-01-10T05:06:15Z,-32.67750600,148.16714799,8212.0,8212.0,140.579
2,2012-01-10T05:06:20Z,-32.67651999,148.16729399,8217.0,8217.0,140.493
2,2012-01-10T05:06:25Z,-32.67558700,148.16764699,8222.0,8222.0,140.397
2,2012-01-10T05:06:30Z,-32.67463699,148.16792899,8227.0,8227.0,140.305
2,2012-01-10T05:06:35Z,-32.67366499,148.16851600,8232.0,8232.0,140.191
2,2012-01-10T05:06:40Z,-32.67276700,148.16912999,8237.0,8237.0,140.081
2,2012-01-10T05:06:45Z,-32.67184999,148.16962699,8242.0,8242.0,139.977
2,2012-01-10T05:06:50Z,-32.67103099,148.17009500,8247.0,8247.0,139.883
2,2012-01-10T05:06:55Z,-32.67021400,148.17051299,8252.0,8252.0,139.793
2,2012-01-10T05:07:00Z,-32.66932299,148.17078599,8257.0,8257.0,139.707
2,2012-01-10T05:07:05Z,-32.66841500,148.17115200,8262.0,8262.0,139.614
2,2012-01-10T05:07:10Z,-32.66751099,148.17156700,8267.0,8267.0,139.518
2,2012-01-10T05:07:15Z,-32.66658100,148.17201600,8272.0,8272.0,139.417
2,2012-01-10T05:07:20Z,-32.66562700,148.17226900,8277.0,8277.0,139.33
2,2012-01-10T05:07:25Z,-32.66465500,148.17271700,8282.0,8282.0,139.227
2,2012-01-10T05:07:30Z,-32.66370100,148.17332899,8287.0,8287.0,139.114
2,2012-01-10T05:07:35Z,-32.66270600,148.17392399,8292.0,8292.0,139.0
2,2012-01-10T05:07:40Z,-32.66177900,148.17477299,8297.0,8297.0,138.873
2,2012-01-10T05:07:45Z,-32.66095299,148.17570599,8302.0,8302.0,138.747
2,2012-01-10T05:07:50Z,-32.66014200,148.17622299,8307.0,8307.0,138.652
2,2012-01-10T05:07:55Z,-32.65932300,148.17649599,8312.0,8312.0,138.574
2,2012-01-10T05:08:00Z,-32.65893299,148.17620500,8317.0,8317.0,138.567
2,2012-01-10T05:08:05Z,-32.65931400,148.17631900,8322.0,8322.0,138.586
2,2012-01-10T05:08:10Z,-32.65921800,148.17727600,8327.0,8327.0,138.51
2,2012-01-10T05:08:15Z,-32.65854000,148.17800199,8332.0,8332.0,138.41
2,2012-01-10T05:08:20Z,-32.65774700,148.17852099,8337.0,8337.0,138.316
2,2012-01-10T05:08:25Z,-32.65685200,148.17894599,8342.0,8342.0,138.222
2,2012-01-10T05:08:30Z,-32.65598399,148.17950799,8347.0,8347.0,138.12
2,2012-01-10T05:08:35Z,-32.65509399,148.17989199,8352.0,8352.0,138.03
2,2012-01-10T05:08:40Z,-32.65419899,148.18024800,8357.0,8357.0,137.942
2,2012-01-10T05:08:45Z,-32.65338100,148.18046200,8362.0,8362.0,137.87
2,2012-01-10T05:08:50Z,-32.65256899,148.18033299,8367.0,8367.0,137.825
2,2012-01-10T05:08:55Z,-32.65173999,148.18030799,8372.0,8372.0,137.771
2,2012-01-10T05:09:00Z,-32.65078499,148.18063699,8377.0,8377.0,137.683
2,2012-01-10T05:09:05Z,-32.64986199,148.18109200,8382.0,8382.0,137.587
2,2012-01-10T05:09:10Z,-32.64898099,148.18154000,8387.0,8387.0,137.496
2,2012-01-10T05:09:15Z,-32.64809799,148.18174700,8392.0,8392.0,137.423
2,2012-01-10T05:09:20Z,-32.64720499,148.18202700,8397.0,8397.0,137.344
2,2012-01-10T05:09:25Z,-32.64636800,148.18238099,8402.0,8402.0,137.264
2,2012-01-10T05:09:30Z,-32.64547199,148.18265600,8407.0,8407.0,137.187
2,2012-01-10T05:09:35Z,-32.64464300,148.18289100,8412.0,8412.0,137.117
2,2012-01-10T05:09:40Z,-32.64376699,148.18303700,8417.0,8417.0,137.052
2,2012-01-10T05:09:45Z,-32.64273299,148.18352799,8422.0,8422.0,136.951
2,2012-01-10T05:09:50Z,-32.64181399,148.18428499,8427.0,8427.0,136.836
2,2012-01-10T05:09:55Z,-32.64098299,148.18520000,8432.0,8432.0,136.714
2,2012-01-10T05:10:00Z,-32.64018099,148.18608900,8437.0,8437.0,136.596
2,2012-01-10T05:10:05Z,-32.63938499,148.18694700,8442.0,8442.0,136.481
2,2012-01-10T05:10:10Z,-32.63853199,148.18787599,8447.0,8447.0,136.358
2,2012-01-10T05:10:15Z,-32.63762100,148.18860699,8452.0,8452.0,136.247
2,2012-01-10T05:10:20Z,-32.63670199,148.18944099,8457.0,8457.0,136.127
2,2012-01-10T05:10:25Z,-32.63584500,148.19029100,8462.0,8462.0,136.01
2,2012-01-10T05:10:30Z,-32.63497900,148.19108800,8467.0,8467.0,135.897
2,2012-01-10T05:10:35Z,-32.63406400,148.19157500,8472.0,8472.0,135.807
2,2012-01-10T05:10:40Z,-32.63314600,148.19229899,8477.0,8477.0,135.698
2,2012-01-10T05:10:45Z,-32.63222300,148.19312199,8482.0,8482.0,135.581
2,2012-01-10T05:10:50Z,-32.63127200,148.19395399,8487.0,8487.0,135.462
2,2012-01-10T05:10:55Z,-32.63027300,148.19480899,8492.0,8492.0,135.34
2,2012-01-10T05:11:00Z,-32.62924799,148.19563500,8497.0,8497.0,135.214
2,2012-01-10T05:11:05Z,-32.62825699,148.19652600,8502.0,8502.0,135.084
2,2012-01-10T05:11:10Z,-32.62724099,148.19749899,8507.0,8507.0,134.947
2,2012-01-10T05:11:15Z,-32.62625299,148.19846699,8512.0,8512.0,134.813
2,2012-01-10T05:11:20Z,-32.62527699,148.19925399,8517.0,8517.0,134.695
2,2012-01-10T05:11:25Z,-32.62431800,148.19994399,8522.0,8522.0,134.586
2,2012-01-10T05:11:30Z,-32.62330800,148.20071799,8527.0,8527.0,134.47
2,2012-01-10T05:11:35Z,-32.62236599,148.20152300,8532.0,8532.0,134.355
2,2012-01-10T05:11:40Z,-32.62150499,148.20245399,8537.0,8537.0,134.234
2,2012-01-10T05:11:45Z,-32.62057099,148.20319200,8542.0,8542.0,134.12
2,2012-01-10T05:11:50Z,-32.61963399,148.20368700,8547.0,8547.0,134.026
2,2012-01-10T05:11:55Z,-32.61873899,148.20415600,8552.0,8552.0,133.937
2,2012-01-10T05:12:00Z,-32.61779700,148.20482499,8557.0,8557.0,133.829
2,2012-01-10T05:12:05Z,-32.61686699,148.20560900,8562.0,8562.0,133.713
2,2012-01-10T05:12:10Z,-32.61591099,148.20634499,8567.0,8567.0,133.6
2,2012-01-10T05:12:15Z,-32.61495699,148.20709299,8572.0,8572.0,133.487
2,2012-01-10T05:12:20Z,-32.61404000,148.20773900,8577.0,8577.0,133.429
2,2012-01-10T05:12:25Z,-32.61308199,148.20844399,8582.0,8582.0,133.341
2,2012-01-10T05:12:30Z,-32.61208200,148.20916299,8587.0,8587.0,133.257
2,2012-01-10T05:12:35Z,-32.61115499,148.20986500,8592.0,8592.0,133.097
2,2012-01-10T05:12:40Z,-32.61029500,148.21076199,8597.0,8597.0,132.982
2,2012-01-10T05:12:45Z,-32.60952100,148.21167199,8602.0,8602.0,132.871
3,2012-01-10T05:19:55Z,-32.55993899,148.28009399,9032.0,9032.0,125.246
3,2012-01-10T05:20:00Z,-32.55934899,148.28076300,9037.0,9037.0,125.205
3,2012-01-10T05:20:05Z,-32.55843800,148.28107099,9042.0,9042.0,125.124
3,2012-01-10T05:20:10Z,-32.55760000,148.28162499,9047.0,9047.0,125.07
3,2012-01-10T05:20:15Z,-32.55671900,148.28220899,9052.0,9052.0,125.027
3,2012-01-10T05:20:20Z,-32.55581000,148.28270699,9057.0,9057.0,124.991
3,2012-01-10T05:20:25Z,-32.55483499,148.28333399,9062.0,9062.0,124.981
3,2012-01-10T05:20:30Z,-32.55393099,148.28395900,9067.0,9067.0,124.997
3,2012-01-10T05:20:35Z,-32.55309900,148.28447099,9072.0,9072.0,125.023
3,2012-01-10T05:20:40Z,-32.55223399,148.28492900,9077.0,9077.0,125.058
3,2012-01-10T05:20:45Z,-32.55128299,148.28514499,9082.0,9082.0,125.085
3,2012-01-10T05:20:50Z,-32.55030899,148.28566499,9087.0,9087.0,125.154
3,2012-01-10T05:20:55Z,-32.54928699,148.28632999,9092.0,9092.0,125.249
3,2012-01-10T05:21:00Z,-32.54826200,148.28673200,9097.0,9097.0,125.329
3,2012-01-10T05:21:05Z,-32.54729499,148.28712500,9102.0,9102.0,125.412
3,2012-01-10T05:21:10Z,-32.54639699,148.28730699,9107.0,9107.0,125.48
3,2012-01-10T05:21:15Z,-32.54550400,148.28741199,9112.0,9112.0,125.547
3,2012-01-10T05:21:20Z,-32.54469799,148.28798000,9117.0,9117.0,125.645
3,2012-01-10T05:21:25Z,-32.54404000,148.28890499,9122.0,9122.0,125.758
3,2012-01-10T05:21:30Z,-32.54384900,148.28999799,9127.0,9127.0,125.851
3,2012-01-10T05:21:35Z,-32.54424600,148.29051000,9132.0,9132.0,125.863
3,2012-01-10T05:21:40Z,-32.54467400,148.29056600,9137.0,9137.0,125.841
3,2012-01-10T05:21:45Z,-32.54513699,148.29061599,9142.0,9142.0,125.817
3,2012-01-10T05:21:50Z,-32.54563600,148.29122100,9147.0,9147.0,125.837
3,2012-01-10T05:21:55Z,-32.54603800,148.29189299,9152.0,9152.0,125.872
3,2012-01-10T05:22:00Z,-32.54643500,148.29269099,9157.0,9157.0,125.921
3,2012-01-10T05:22:05Z,-32.54672599,148.29345799,9162.0,9162.0,125.974
3,2012-01-10T05:22:10Z,-32.54706199,148.29421800,9167.0,9167.0,126.028
3,2012-01-10T05:22:15Z,-32.54749900,148.29501300,9172.0,9172.0,126.083
3,2012-01-10T05:22:20Z,-32.54803199,148.29576900,9177.0,9177.0,126.135
3,2012-01-10T05:22:25Z,-32.54854600,148.29636400,9182.0,9182.0,126.175
3,2012-01-10T05:22:30Z,-32.54910300,148.29691600,9187.0,9187.0,126.213
3,2012-01-10T05:22:35Z,-32.54965399,148.29747399,9192.0,9192.0,126.255
3,2012-01-10T05:22:40Z,-32.54985800,148.29845599,9197.0,9197.0,126.343
3,2012-01-10T05:22:45Z,-32.54936699,148.29955300,9202.0,9202.0,126.452
3,2012-01-10T05:22:50Z,-32.54854799,148.30003600,9207.0,9207.0,126.512
3,2012-01-10T05:22:55Z,-32.54827499,148.29983200,9212.0,9212.0,126.499
3,2012-01-10T05:23:00Z,-32.54864100,148.30011099,9217.0,9217.0,126.517
3,2012-01-10T05:23:05Z,-32.54912300,148.30051900,9222.0,9222.0,126.546
3,2012-01-10T05:23:10Z,-32.54965099,148.30066999,9227.0,9227.0,126.552
3,2012-01-10T05:23:15Z,-32.55005400,148.30048300,9232.0,9232.0,126.529
3,2012-01-10T05:23:20Z,-32.55039200,148.30038300,9237.0,9237.0,126.516
3,2012-01-10T05:23:25Z,-32.55039699,148.30145699,9242.0,9242.0,126.616
3,2012-01-10T05:23:30Z,-32.54965899,148.30191400,9247.0,9247.0,126.667
3,2012-01-10T05:23:35Z,-32.54919000,148.30155199,9252.0,9252.0,126.64
3,2012-01-10T05:23:40Z,-32.54934800,148.30130299,9257.0,9257.0,126.615
3,2012-01-10T05:23:45Z,-32.54972699,148.30225400,9262.0,9262.0,126.698
3,2012-01-10T05:23:50Z,-32.54944100,148.30336399,9267.0,9267.0,126.805
3,2012-01-10T05:23:55Z,-32.54871200,148.30360699,9272.0,9272.0,126.839
3,2012-01-10T05:24:00Z,-32.54898699,148.30364800,9277.0,9277.0,126.838
3,2012-01-10T05:24:05Z,-32.54888499,148.30463199,9282.0,9282.0,126.931
3,2012-01-10T05:24:10Z,-32.54818499,148.30486099,9287.0,9287.0,126.964
3,2012-01-10T05:24:15Z,-32.54825400,148.30466699,9292.0,9292.0,126.945
3,2012-01-10T05:24:20Z,-32.54853899,148.30568900,9297.0,9297.0,127.035
3,2012-01-10T05:24:25Z,-32.54782000,148.30611099,9302.0,9302.0,127.087
3,2012-01-10T05:24:30Z,-32.54759500,148.30574400,9307.0,9307.0,127.057
3,2012-01-10T05:24:35Z,-32.54802999,148.30593999,9312.0,9312.0,127.067
3,2012-01-10T05:24:40Z,-32.54780900,148.30703700,9317.0,9317.0,127.172
3,2012-01-10T05:24:45Z,-32.54700499,148.30735000,9322.0,9322.0,127.218
3,2012-01-10T05:24:50Z,-32.54693699,148.30709799,9327.0,9327.0,127.196
3,2012-01-10T05:24:55Z,-32.54725700,148.30802900,9332.0,9332.0,127.275
3,2012-01-10T05:25:00Z,-32.54673900,148.30916899,9337.0,9337.0,127.391
3,2012-01-10T05:25:05Z,-32.54600200,148.30958100,9342.0,9342.0,127.446
3,2012-01-10T05:25:10Z,-32.54590900,148.30932599,9347.0,9347.0,127.425
3,2012-01-10T05:25:15Z,-32.54642400,148.30986999,9352.0,9352.0,127.462
3,2012-01-10T05:25:20Z,-32.54614699,148.31098199,9357.0,9357.0,127.571
3,2012-01-10T05:25:25Z,-32.54533700,148.31118799,9362.0,9362.0,127.609
3,2012-01-10T05:25:30Z,-32.54533800,148.31105099,9367.0,9367.0,127.597
3,2012-01-10T05:25:35Z,-32.54550499,148.31200499,9372.0,9372.0,127.68
3,2012-01-10T05:25:40Z,-32.54501900,148.31306799,9377.0,9377.0,127.789
3,2012-01-10T05:25:45Z,-32.54436799,148.31329099,9382.0,9382.0,127.827
3,2012-01-10T05:25:50Z,-32.54469199,148.31364800,9387.0,9387.0,127.85
3,2012-01-10T05:25:55Z,-32.54418600,148.31452300,9392.0,9392.0,127.943
3,2012-01-10T05:26:00Z,-32.54397399,148.31427099,9397.0,9397.0,127.927
3,2012-01-10T05:26:05Z,-32.54419000,148.31515300,9402.0,9402.0,128.001
3,2012-01-10T05:26:10Z,-32.54355699,148.31615700,9407.0,9407.0,128.109
3,2012-01-10T05:26:15Z,-32.54296800,148.31612999,9412.0,9412.0,128.124
3,2012-01-10T05:26:20Z,-32.54330699,148.31655900,9417.0,9417.0,128.153
3,2012-01-10T05:26:25Z,-32.54281399,148.31725299,9422.0,9422.0,128.23
3,2012-01-10T05:26:30Z,-32.54251099,148.31691499,9427.0,9427.0,128.209
3,2012-01-10T05:26:35Z,-32.54292399,148.31711400,9432.0,9432.0,128.214
3,2012-01-10T05:26:40Z,-32.54292499,148.31811500,9437.0,9437.0,128.305
3,2012-01-10T05:26:45Z,-32.54236300,148.31813099,9442.0,9442.0,128.323
3,2012-01-10T05:26:50Z,-32.54274900,148.31806399,9447.0,9447.0,128.305
3,2012-01-10T05:26:55Z,-32.54269299,148.31898899,9452.0,9452.0,128.391
3,2012-01-10T05:27:00Z,-32.54204399,148.31919199,9457.0,9457.0,128.428
3,2012-01-10T05:27:05Z,-32.54207399,148.31875700,9462.0,9462.0,128.388
3,2012-01-10T05:27:10Z,-32.54241100,148.31945600,9467.0,9467.0,128.441
3,2012-01-10T05:27:15Z,-32.54187900,148.32012100,9472.0,9472.0,128.517
3,2012-01-10T05:27:20Z,-32.54157299,148.31977900,9477.0,9477.0,128.496
3,2012-01-10T05:27:25Z,-32.54200000,148.32011700,9482.0,9482.0,128.513
3,2012-01-10T05:27:30Z,-32.54161799,148.32089799,9487.0,9487.0,128.595
3,2012-01-10T05:27:35Z,-32.54143899,148.32059699,9492.0,9492.0,128.573
3,2012-01-10T05:27:40Z,-32.54166099,148.32135400,9497.0,9497.0,128.635
3,2012-01-10T05:27:45Z,-32.54103599,148.32170899,9502.0,9502.0,128.686
3,2012-01-10T05:27:50Z,-32.54118799,148.32149899,9507.0,9507.0,128.662
3,2012-01-10T05:27:55Z,-32.54118700,148.32256699,9512.0,9512.0,128.759
3,2012-01-10T05:28:00Z,-32.54066300,148.32267100,9517.0,9517.0,128.784
3,2012-01-10T05:28:05Z,-32.54098499,148.32259099,9522.0,9522.0,128.767
3,2012-01-10T05:28:10Z,-32.54130800,148.32344900,9527.0,9527.0,128.834
3,2012-01-10T05:28:15Z,-32.54100300,148.32440500,9532.0,9532.0,128.93
3,2012-01-10T05:28:20Z,-32.54048699,148.32439600,9537.0,9537.0,128.945
3,2012-01-10T05:28:25Z,-32.54082999,148.32419300,9542.0,9542.0,128.916
3,2012-01-10T05:28:30Z,-32.54117200,148.32507000,9547.0,9547.0,128.985
3,2012-01-10T05:28:35Z,-32.54070500,148.32575299,9552.0,9552.0,129.061
3,2012-01-10T05:28:40Z,-32.54034599,148.32551300,9557.0,9557.0,129.05
3,2012-01-10T05:28:45Z,-32.54091100,148.32558599,9562.0,9562.0,129.039
3,2012-01-10T05:28:50Z,-32.54128999,148.32662400,9567.0,9567.0,129.122
3,2012-01-10T05:28:55Z,-32.54086900,148.32742200,9572.0,9572.0,129.207
3,2012-01-10T05:29:00Z,-32.54069299,148.32714799,9577.0,9577.0,129.187
3,2012-01-10T05:29:05Z,-32.54124800,148.32757300,9582.0,9582.0,129.21
3,2012-01-10T05:29:10Z,-32.54129799,148.32864100,9587.0,9587.0,129.305
3,2012-01-10T05:29:15Z,-32.54082499,148.32937599,9592.0,9592.0,129.385
3,2012-01-10T05:29:20Z,-32.54030499,148.32942099,9597.0,9597.0,129.404
3,2012-01-10T05:29:25Z,-32.54020899,148.32900599,9602.0,9602.0,129.369
3,2012-01-10T05:29:30Z,-32.54061099,148.32890199,9607.0,9607.0,129.348
3,2012-01-10T05:29:35Z,-32.54102000,148.32985400,9612.0,9612.0,129.423
3,2012-01-10T05:29:40Z,-32.54093000,148.33093099,9617.0,9617.0,129.523
3,2012-01-10T05:29:45Z,-32.54049799,148.33166900,9622.0,9622.0,129.602
3,2012-01-10T05:29:50Z,-32.53980899,148.33205599,9627.0,9627.0,129.657
3,2012-01-10T05:29:55Z,-32.53934100,148.33205100,9632.0,9632.0,129.67
3,2012-01-10T05:30:00Z,-32.53950799,148.33183700,9637.0,9637.0,129.646
3,2012-01-10T05:30:05Z,-32.54017600,148.33235899,9642.0,9642.0,129.674
3,2012-01-10T05:30:10Z,-32.54050199,148.33341200,9647.0,9647.0,129.761
3,2012-01-10T05:30:15Z,-32.54030999,148.33444299,9652.0,9652.0,129.859
3,2012-01-10T05:30:20Z,-32.53982899,148.33530200,9657.0,9657.0,129.951
3,2012-01-10T05:30:25Z,-32.53933899,148.33624199,9662.0,9662.0,130.049
