leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:25:26Z,-33.22854999,147.94425000,2163.0,2163.0,204.192
1,2012-01-10T03:25:32Z,-33.22791699,147.94453300,2169.0,2169.0,204.117
1,2012-01-10T03:25:37Z,-33.22751699,147.94423299,2174.0,2174.0,204.087
1,2012-01-10T03:25:42Z,-33.22753300,147.94378299,2179.0,2179.0,204.105
1,2012-01-10T03:25:47Z,-33.22749999,147.94325000,2184.0,2184.0,204.121
1,2012-01-10T03:25:52Z,-33.22729999,147.94276700,2189.0,2189.0,204.118
1,2012-01-10T03:25:57Z,-33.22671700,147.94251700,2194.0,2194.0,204.068
1,2012-01-10T03:26:02Z,-33.22598299,147.94255000,2199.0,2199.0,203.991
1,2012-01-10T03:26:07Z,-33.22520000,147.94288299,2204.0,2204.0,203.899
1,2012-01-10T03:26:12Z,-33.22448299,147.94326699,2209.0,2209.0,203.812
1,2012-01-10T03:26:17Z,-33.22408300,147.94300000,2214.0,2214.0,203.781
1,2012-01-10T03:26:22Z,-33.22435000,147.94274999,2219.0,2219.0,203.817
1,2012-01-10T03:26:27Z,-33.22485000,147.94318300,2224.0,2224.0,203.852
1,2012-01-10T03:26:32Z,-33.22494999,147.94406699,2229.0,2229.0,203.83
1,2012-01-10T03:26:37Z,-33.22444999,147.94471699,2234.0,2234.0,203.756
1,2012-01-10T03:26:42Z,-33.22390000,147.94474999,2239.0,2239.0,203.698
1,2012-01-10T03:26:47Z,-33.22393300,147.94446700,2244.0,2244.0,203.712
1,2012-01-10T03:26:52Z,-33.22444999,147.94473300,2249.0,2249.0,203.755
1,2012-01-10T03:26:57Z,-33.22464999,147.94553300,2254.0,2254.0,203.746
1,2012-01-10T03:27:02Z,-33.22438300,147.94641699,2259.0,2259.0,203.687
1,2012-01-10T03:27:07Z,-33.22378299,147.94700000,2264.0,2264.0,203.605
1,2012-01-10T03:27:12Z,-33.22314999,147.94713300,2269.0,2269.0,203.535
1,2012-01-10T03:27:17Z,-33.22301699,147.94676699,2274.0,2274.0,203.534
1,2012-01-10T03:27:22Z,-33.22339999,147.94720000,2279.0,2279.0,203.558
1,2012-01-10T03:27:27Z,-33.22330000,147.94813300,2284.0,2284.0,203.514
1,2012-01-10T03:27:32Z,-33.22283300,147.94894999,2289.0,2289.0,203.437
1,2012-01-10T03:27:37Z,-33.22218300,147.94926699,2294.0,2294.0,203.359
1,2012-01-10T03:27:42Z,-33.22180000,147.94904999,2299.0,2299.0,203.327
1,2012-01-10T03:27:47Z,-33.22189999,147.94864999,2304.0,2304.0,203.352
1,2012-01-10T03:27:52Z,-33.22240000,147.94874999,2309.0,2309.0,203.4
1,2012-01-10T03:27:57Z,-33.22291700,147.94915000,2314.0,2314.0,203.438
1,2012-01-10T03:28:02Z,-33.22288300,147.95003299,2319.0,2319.0,203.403
1,2012-01-10T03:28:07Z,-33.22225000,147.95066700,2324.0,2324.0,203.315
1,2012-01-10T03:28:12Z,-33.22158300,147.95081700,2329.0,2329.0,203.241
1,2012-01-10T03:28:17Z,-33.22120000,147.95048299,2334.0,2334.0,203.214
1,2012-01-10T03:28:23Z,-33.22133300,147.95019999,2340.0,2340.0,203.238
1,2012-01-10T03:28:28Z,-33.22173300,147.95061699,2345.0,2345.0,203.264
1,2012-01-10T03:28:33Z,-33.22128299,147.95133300,2350.0,2350.0,203.192
1,2012-01-10T03:28:38Z,-33.22061699,147.95143300,2355.0,2355.0,203.12
1,2012-01-10T03:28:43Z,-33.22026699,147.95118299,2360.0,2360.0,203.093
1,2012-01-10T03:28:48Z,-33.22064999,147.95165000,2365.0,2365.0,203.116
1,2012-01-10T03:28:53Z,-33.22056700,147.95265000,2370.0,2370.0,203.072
1,2012-01-10T03:28:58Z,-33.22001699,147.95331699,2375.0,2375.0,202.991
1,2012-01-10T03:29:03Z,-33.21929999,147.95375000,2380.0,2380.0,202.902
1,2012-01-10T03:29:08Z,-33.21860000,147.95388299,2385.0,2385.0,202.826
1,2012-01-10T03:29:13Z,-33.21823299,147.95359999,2390.0,2390.0,202.798
1,2012-01-10T03:29:18Z,-33.21824999,147.95324999,2395.0,2395.0,202.812
1,2012-01-10T03:29:23Z,-33.21861700,147.95333299,2400.0,2400.0,202.847
1,2012-01-10T03:29:28Z,-33.21888299,147.95418300,2405.0,2405.0,202.844
1,2012-01-10T03:29:33Z,-33.21866700,147.95533299,2410.0,2410.0,202.781
1,2012-01-10T03:29:38Z,-33.21840000,147.95646700,2415.0,2415.0,202.713
1,2012-01-10T03:29:43Z,-33.21833300,147.95758299,2420.0,2420.0,202.667
1,2012-01-10T03:29:48Z,-33.21853300,147.95853299,2425.0,2425.0,202.654
1,2012-01-10T03:29:53Z,-33.21905000,147.95918299,2430.0,2430.0,202.684
1,2012-01-10T03:29:58Z,-33.21959999,147.95933299,2435.0,2435.0,202.735
1,2012-01-10T03:30:03Z,-33.21986700,147.95896700,2440.0,2440.0,202.776
1,2012-01-10T03:30:08Z,-33.21976699,147.95858300,2445.0,2445.0,202.779
1,2012-01-10T03:30:13Z,-33.21918300,147.95853299,2450.0,2450.0,202.721
1,2012-01-10T03:30:18Z,-33.21843299,147.95908299,2455.0,2455.0,202.624
1,2012-01-10T03:30:23Z,-33.21771700,147.95924999,2460.0,2460.0,202.544
1,2012-01-10T03:30:28Z,-33.21724999,147.95900000,2465.0,2465.0,202.505
1,2012-01-10T03:30:33Z,-33.21730000,147.95879999,2470.0,2470.0,202.517
1,2012-01-10T03:30:38Z,-33.21768300,147.95886699,2475.0,2475.0,202.554
1,2012-01-10T03:30:44Z,-33.21806699,147.95903300,2481.0,2481.0,202.588
1,2012-01-10T03:30:49Z,-33.21848299,147.95946699,2486.0,2486.0,202.616
1,2012-01-10T03:30:54Z,-33.21883299,147.96026699,2491.0,2491.0,202.624
1,2012-01-10T03:30:59Z,-33.21926700,147.96074999,2496.0,2496.0,202.651
1,2012-01-10T03:31:04Z,-33.21979999,147.96090000,2501.0,2501.0,202.701
1,2012-01-10T03:31:09Z,-33.22023300,147.96091699,2506.0,2506.0,202.745
1,2012-01-10T03:31:14Z,-33.22063299,147.96056699,2511.0,2511.0,202.798
1,2012-01-10T03:31:19Z,-33.22115000,147.96033299,2516.0,2516.0,202.86
1,2012-01-10T03:31:24Z,-33.22160000,147.96004999,2521.0,2521.0,202.916
1,2012-01-10T03:31:29Z,-33.22201700,147.95990000,2526.0,2526.0,202.964
1,2012-01-10T03:31:34Z,-33.22249999,147.95993300,2531.0,2531.0,203.013
1,2012-01-10T03:31:39Z,-33.22303300,147.95996700,2536.0,2536.0,203.067
1,2012-01-10T03:31:44Z,-33.22353300,147.96001699,2541.0,2541.0,203.117
1,2012-01-10T03:31:49Z,-33.22399999,147.96006700,2546.0,2546.0,203.163
1,2012-01-10T03:31:54Z,-33.22449999,147.96010000,2551.0,2551.0,203.213
1,2012-01-10T03:31:59Z,-33.22508299,147.96016700,2556.0,2556.0,203.271
1,2012-01-10T03:32:04Z,-33.22565000,147.96018300,2561.0,2561.0,203.329
1,2012-01-10T03:32:09Z,-33.22621699,147.96021700,2566.0,2566.0,203.386
1,2012-01-10T03:32:14Z,-33.22681699,147.96021700,2571.0,2571.0,203.448
1,2012-01-10T03:32:19Z,-33.22744999,147.96014999,2576.0,2576.0,203.516
1,2012-01-10T03:32:24Z,-33.22793300,147.96011699,2581.0,2581.0,203.567
1,2012-01-10T03:32:29Z,-33.22846700,147.96028300,2586.0,2586.0,203.616
1,2012-01-10T03:32:34Z,-33.22896699,147.96036699,2591.0,2591.0,203.665
1,2012-01-10T03:32:39Z,-33.22943300,147.96026699,2596.0,2596.0,203.717
1,2012-01-10T03:32:44Z,-33.22979999,147.96000000,2601.0,2601.0,203.764
1,2012-01-10T03:32:49Z,-33.22990000,147.95953299,2606.0,2606.0,203.79
1,2012-01-10T03:32:54Z,-33.22948300,147.95911699,2611.0,2611.0,203.761
2,2012-01-10T03:32:59Z,-33.22870000,147.95889999,2616.0,2616.0,203.688
2,2012-01-10T03:33:04Z,-33.22806700,147.95879999,2621.0,2621.0,203.626
2,2012-01-10T03:33:09Z,-33.22738300,147.95861700,2626.0,2626.0,203.562
2,2012-01-10T03:33:14Z,-33.22653300,147.95876699,2631.0,2631.0,203.469
2,2012-01-10T03:33:19Z,-33.22563300,147.95910000,2636.0,2636.0,203.365
2,2012-01-10T03:33:24Z,-33.22489999,147.95965000,2641.0,2641.0,203.27
2,2012-01-10T03:33:30Z,-33.22431699,147.96056699,2647.0,2647.0,203.178
2,2012-01-10T03:33:35Z,-33.22383299,147.96160000,2652.0,2652.0,203.092
2,2012-01-10T03:33:40Z,-33.22353300,147.96268299,2657.0,2657.0,203.024
2,2012-01-10T03:33:45Z,-33.22379999,147.96361699,2662.0,2662.0,203.019
2,2012-01-10T03:33:50Z,-33.22426699,147.96393299,2667.0,2667.0,203.057
2,2012-01-10T03:33:55Z,-33.22431699,147.96363299,2672.0,2672.0,203.072
2,2012-01-10T03:34:00Z,-33.22379999,147.96346700,2677.0,2677.0,203.024
2,2012-01-10T03:34:05Z,-33.22311700,147.96379999,2682.0,2682.0,202.942
2,2012-01-10T03:34:10Z,-33.22248299,147.96479999,2687.0,2687.0,202.842
2,2012-01-10T03:34:15Z,-33.22241700,147.96583300,2692.0,2692.0,202.8
2,2012-01-10T03:34:20Z,-33.22259999,147.96676700,2697.0,2697.0,202.787
2,2012-01-10T03:34:25Z,-33.22293299,147.96761699,2702.0,2702.0,202.792
2,2012-01-10T03:34:30Z,-33.22338299,147.96816699,2707.0,2707.0,202.82
2,2012-01-10T03:34:35Z,-33.22383299,147.96823299,2712.0,2712.0,202.865
2,2012-01-10T03:34:40Z,-33.22411699,147.96801700,2717.0,2717.0,202.901
2,2012-01-10T03:34:45Z,-33.22411699,147.96766700,2722.0,2722.0,202.913
2,2012-01-10T03:34:50Z,-33.22381699,147.96731700,2727.0,2727.0,202.894
2,2012-01-10T03:34:55Z,-33.22316699,147.96715000,2732.0,2732.0,202.833
2,2012-01-10T03:35:00Z,-33.22245000,147.96719999,2737.0,2737.0,202.757
2,2012-01-10T03:35:05Z,-33.22178300,147.96728300,2742.0,2742.0,202.685
2,2012-01-10T03:35:10Z,-33.22111699,147.96735000,2747.0,2747.0,202.614
2,2012-01-10T03:35:15Z,-33.22055000,147.96718300,2752.0,2752.0,202.561
2,2012-01-10T03:35:20Z,-33.22008300,147.96688299,2757.0,2757.0,202.523
2,2012-01-10T03:35:25Z,-33.21954999,147.96664999,2762.0,2762.0,202.476
2,2012-01-10T03:35:30Z,-33.21896699,147.96670000,2767.0,2767.0,202.414
2,2012-01-10T03:35:35Z,-33.21813300,147.96701699,2772.0,2772.0,202.317
2,2012-01-10T03:35:40Z,-33.21736700,147.96723299,2777.0,2777.0,202.23
2,2012-01-10T03:35:45Z,-33.21668300,147.96726699,2782.0,2782.0,202.158
2,2012-01-10T03:35:50Z,-33.21600000,147.96723299,2787.0,2787.0,202.089
2,2012-01-10T03:35:55Z,-33.21523299,147.96719999,2792.0,2792.0,202.011
2,2012-01-10T03:36:00Z,-33.21443299,147.96735000,2797.0,2797.0,201.923
2,2012-01-10T03:36:05Z,-33.21359999,147.96758299,2802.0,2802.0,201.829
2,2012-01-10T03:36:10Z,-33.21274999,147.96776700,2807.0,2807.0,201.735
2,2012-01-10T03:36:15Z,-33.21191699,147.96795000,2812.0,2812.0,201.643
2,2012-01-10T03:36:20Z,-33.21111700,147.96816699,2817.0,2817.0,201.553
2,2012-01-10T03:36:25Z,-33.21033299,147.96854999,2822.0,2822.0,201.458
2,2012-01-10T03:36:30Z,-33.20946699,147.96901700,2827.0,2827.0,201.353
2,2012-01-10T03:36:36Z,-33.20856700,147.96943300,2833.0,2833.0,201.246
2,2012-01-10T03:36:41Z,-33.20788300,147.96975000,2838.0,2838.0,201.164
2,2012-01-10T03:36:46Z,-33.20706700,147.97018299,2843.0,2843.0,201.065
2,2012-01-10T03:36:51Z,-33.20669999,147.97033300,2848.0,2848.0,201.022
2,2012-01-10T03:36:56Z,-33.20593300,147.97076699,2853.0,2853.0,200.928
2,2012-01-10T03:37:01Z,-33.20501699,147.97138300,2858.0,2858.0,200.812
2,2012-01-10T03:37:06Z,-33.20426700,147.97223299,2863.0,2863.0,200.705
2,2012-01-10T03:37:11Z,-33.20356699,147.97321700,2868.0,2868.0,200.599
2,2012-01-10T03:37:16Z,-33.20281700,147.97413299,2873.0,2873.0,200.49
2,2012-01-10T03:37:21Z,-33.20221699,147.97491700,2878.0,2878.0,200.401
2,2012-01-10T03:37:26Z,-33.20165000,147.97566699,2883.0,2883.0,200.316
2,2012-01-10T03:37:31Z,-33.20134999,147.97691699,2888.0,2888.0,200.242
2,2012-01-10T03:37:36Z,-33.20176699,147.97771700,2893.0,2893.0,200.258
2,2012-01-10T03:37:41Z,-33.20231700,147.97810000,2898.0,2898.0,200.302
2,2012-01-10T03:37:46Z,-33.20270000,147.97810000,2903.0,2903.0,200.342
2,2012-01-10T03:37:51Z,-33.20278299,147.97783300,2908.0,2908.0,200.359
2,2012-01-10T03:37:56Z,-33.20230000,147.97761700,2913.0,2913.0,200.317
2,2012-01-10T03:38:01Z,-33.20161699,147.97758300,2918.0,2918.0,200.247
2,2012-01-10T03:38:06Z,-33.20098300,147.97753299,2923.0,2923.0,200.183
2,2012-01-10T03:38:11Z,-33.20066700,147.97736699,2928.0,2928.0,200.156
2,2012-01-10T03:38:16Z,-33.20036699,147.97721699,2933.0,2933.0,200.131
2,2012-01-10T03:38:21Z,-33.19983299,147.97696700,2938.0,2938.0,200.084
2,2012-01-10T03:38:26Z,-33.19906699,147.97738300,2943.0,2943.0,199.99
2,2012-01-10T03:38:31Z,-33.19830000,147.97780000,2948.0,2948.0,199.897
2,2012-01-10T03:38:36Z,-33.19756699,147.97829999,2953.0,2953.0,199.804
2,2012-01-10T03:38:41Z,-33.19669999,147.97880000,2958.0,2958.0,199.697
2,2012-01-10T03:38:46Z,-33.19585000,147.97923299,2963.0,2963.0,199.594
2,2012-01-10T03:38:51Z,-33.19500000,147.97958299,2968.0,2968.0,199.495
2,2012-01-10T03:38:56Z,-33.19420000,147.97991700,2973.0,2973.0,199.4
2,2012-01-10T03:39:01Z,-33.19351699,147.98046700,2978.0,2978.0,199.311
2,2012-01-10T03:39:06Z,-33.19331700,147.98134999,2983.0,2983.0,199.26
2,2012-01-10T03:39:12Z,-33.19364999,147.98208299,2989.0,2989.0,199.27
2,2012-01-10T03:39:17Z,-33.19411699,147.98240000,2994.0,2994.0,199.307
2,2012-01-10T03:39:22Z,-33.19448299,147.98224999,2999.0,2999.0,199.35
2,2012-01-10T03:39:27Z,-33.19441700,147.98188300,3004.0,3004.0,199.356
2,2012-01-10T03:39:32Z,-33.19400000,147.98159999,3009.0,3009.0,199.322
2,2012-01-10T03:39:37Z,-33.19333300,147.98195000,3014.0,3014.0,199.241
2,2012-01-10T03:39:42Z,-33.19324999,147.98286699,3019.0,3019.0,199.202
2,2012-01-10T03:39:47Z,-33.19369999,147.98328300,3024.0,3024.0,199.234
2,2012-01-10T03:39:52Z,-33.19409999,147.98326700,3029.0,3029.0,199.276
2,2012-01-10T03:39:57Z,-33.19428299,147.98300000,3034.0,3034.0,199.304
2,2012-01-10T03:40:02Z,-33.19381700,147.98255000,3039.0,3039.0,199.271
2,2012-01-10T03:40:07Z,-33.19308300,147.98266699,3044.0,3044.0,199.191
2,2012-01-10T03:40:12Z,-33.19239999,147.98320000,3049.0,3049.0,199.102
2,2012-01-10T03:40:17Z,-33.19189999,147.98396700,3054.0,3054.0,199.024
2,2012-01-10T03:40:22Z,-33.19185000,147.98484999,3059.0,3059.0,198.989
2,2012-01-10T03:40:27Z,-33.19228300,147.98518300,3064.0,3064.0,199.023
2,2012-01-10T03:40:32Z,-33.19250000,147.98486700,3069.0,3069.0,199.056
2,2012-01-10T03:40:37Z,-33.19213299,147.98443299,3074.0,3074.0,199.033
2,2012-01-10T03:40:42Z,-33.19171699,147.98431700,3079.0,3079.0,198.994
2,2012-01-10T03:40:47Z,-33.19104999,147.98464999,3084.0,3084.0,198.913
2,2012-01-10T03:40:52Z,-33.19051699,147.98553300,3089.0,3089.0,198.828
2,2012-01-10T03:40:57Z,-33.19041699,147.98654999,3094.0,3094.0,198.783
2,2012-01-10T03:41:02Z,-33.19061700,147.98734999,3099.0,3099.0,198.777
2,2012-01-10T03:41:07Z,-33.19101700,147.98768300,3104.0,3104.0,198.807
2,2012-01-10T03:41:12Z,-33.19095000,147.98736700,3109.0,3109.0,198.811
2,2012-01-10T03:41:17Z,-33.19028300,147.98721699,3114.0,3114.0,198.747
2,2012-01-10T03:41:22Z,-33.18953299,147.98750000,3119.0,3119.0,198.66
2,2012-01-10T03:41:27Z,-33.18880000,147.98811699,3124.0,3124.0,198.563
2,2012-01-10T03:41:32Z,-33.18828299,147.98906700,3129.0,3129.0,198.477
2,2012-01-10T03:41:37Z,-33.18803299,147.99008299,3134.0,3134.0,198.417
2,2012-01-10T03:41:42Z,-33.18806699,147.99101699,3139.0,3139.0,198.39
2,2012-01-10T03:41:47Z,-33.18841700,147.99170000,3144.0,3144.0,198.403
2,2012-01-10T03:41:53Z,-33.18885000,147.99186700,3150.0,3150.0,198.443
2,2012-01-10T03:41:58Z,-33.18901699,147.99163300,3155.0,3155.0,198.468
2,2012-01-10T03:42:03Z,-33.18868299,147.99118300,3160.0,3160.0,198.448
2,2012-01-10T03:42:08Z,-33.18811699,147.99108300,3165.0,3165.0,198.393
2,2012-01-10T03:42:13Z,-33.18743299,147.99143300,3170.0,3170.0,198.31
2,2012-01-10T03:42:18Z,-33.18718299,147.99219999,3175.0,3175.0,198.259
2,2012-01-10T03:42:23Z,-33.18753300,147.99264999,3180.0,3180.0,198.28
2,2012-01-10T03:42:28Z,-33.18771699,147.99226699,3185.0,3185.0,198.312
2,2012-01-10T03:42:33Z,-33.18721699,147.99198300,3190.0,3190.0,198.269
2,2012-01-10T03:42:38Z,-33.18646700,147.99203299,3195.0,3195.0,198.19
2,2012-01-10T03:42:43Z,-33.18569999,147.99221700,3200.0,3200.0,198.104
2,2012-01-10T03:42:48Z,-33.18503299,147.99244999,3205.0,3205.0,198.027
2,2012-01-10T03:42:53Z,-33.18430000,147.99250000,3210.0,3210.0,197.949
2,2012-01-10T03:42:58Z,-33.18365000,147.99226699,3215.0,3215.0,197.89
2,2012-01-10T03:43:03Z,-33.18318299,147.99199999,3220.0,3220.0,197.85
2,2012-01-10T03:43:08Z,-33.18266700,147.99166700,3225.0,3225.0,197.808
2,2012-01-10T03:43:13Z,-33.18200000,147.99150000,3230.0,3230.0,197.744
2,2012-01-10T03:43:18Z,-33.18123299,147.99139999,3235.0,3235.0,197.668
2,2012-01-10T03:43:23Z,-33.18051700,147.99136699,3240.0,3240.0,197.595
2,2012-01-10T03:43:28Z,-33.17999999,147.99131700,3245.0,3245.0,197.543
2,2012-01-10T03:43:33Z,-33.17933299,147.99125000,3250.0,3250.0,197.476
2,2012-01-10T03:43:38Z,-33.17849999,147.99136699,3255.0,3255.0,197.386
2,2012-01-10T03:43:43Z,-33.17768300,147.99148299,3260.0,3260.0,197.297
2,2012-01-10T03:43:48Z,-33.17718299,147.99151699,3265.0,3265.0,197.244
2,2012-01-10T03:43:53Z,-33.17583299,147.99166700,3270.0,3270.0,197.1
2,2012-01-10T03:43:58Z,-33.17530000,147.99158299,3275.0,3275.0,197.047
2,2012-01-10T03:44:03Z,-33.17455000,147.99133299,3280.0,3280.0,196.978
2,2012-01-10T03:44:08Z,-33.17393299,147.99118300,3285.0,3285.0,196.919
2,2012-01-10T03:44:13Z,-33.17323300,147.99143300,3290.0,3290.0,196.838
2,2012-01-10T03:44:19Z,-33.17244999,147.99188300,3296.0,3296.0,196.742
2,2012-01-10T03:44:24Z,-33.17159999,147.99216699,3301.0,3301.0,196.644
2,2012-01-10T03:44:29Z,-33.17073299,147.99215000,3306.0,3306.0,196.555
2,2012-01-10T03:44:34Z,-33.17000000,147.99219999,3311.0,3311.0,196.478
2,2012-01-10T03:44:39Z,-33.16955000,147.99213299,3316.0,3316.0,196.433
2,2012-01-10T03:44:44Z,-33.16918299,147.99208300,3321.0,3321.0,196.397
2,2012-01-10T03:44:49Z,-33.16831700,147.99195000,3326.0,3326.0,196.312
2,2012-01-10T03:44:54Z,-33.16756699,147.99183300,3331.0,3331.0,196.239
2,2012-01-10T03:44:59Z,-33.16656700,147.99173300,3336.0,3336.0,196.139
2,2012-01-10T03:45:04Z,-33.16553300,147.99156700,3341.0,3341.0,196.038
2,2012-01-10T03:45:09Z,-33.16449999,147.99154999,3346.0,3346.0,195.932
2,2012-01-10T03:45:14Z,-33.16246699,147.99111700,3351.0,3351.0,195.737
2,2012-01-10T03:45:19Z,-33.16188300,147.99094999,3356.0,3356.0,195.682
2,2012-01-10T03:45:24Z,-33.16129999,147.99091699,3361.0,3361.0,195.623
2,2012-01-10T03:45:29Z,-33.16060000,147.99081699,3366.0,3366.0,195.555
2,2012-01-10T03:45:35Z,-33.15990000,147.99071699,3372.0,3372.0,195.486
2,2012-01-10T03:45:40Z,-33.15916699,147.99064999,3377.0,3377.0,195.413
2,2012-01-10T03:45:45Z,-33.15840000,147.99061699,3382.0,3382.0,195.335
2,2012-01-10T03:45:50Z,-33.15773300,147.99051700,3387.0,3387.0,195.27
2,2012-01-10T03:45:55Z,-33.15706699,147.99033299,3392.0,3392.0,195.207
2,2012-01-10T03:46:00Z,-33.15638299,147.99041700,3397.0,3397.0,195.134
2,2012-01-10T03:46:05Z,-33.15593299,147.99123299,3402.0,3402.0,195.059
2,2012-01-10T03:46:10Z,-33.15614999,147.99206699,3407.0,3407.0,195.052
2,2012-01-10T03:46:15Z,-33.15670000,147.99218300,3412.0,3412.0,195.105
2,2012-01-10T03:46:20Z,-33.15661699,147.99188300,3417.0,3417.0,195.107
2,2012-01-10T03:46:25Z,-33.15591700,147.99201700,3422.0,3422.0,195.03
2,2012-01-10T03:46:30Z,-33.15546700,147.99276699,3427.0,3427.0,194.957
2,2012-01-10T03:46:35Z,-33.15565000,147.99358300,3432.0,3432.0,194.948
2,2012-01-10T03:46:40Z,-33.15610000,147.99389999,3437.0,3437.0,194.983
2,2012-01-10T03:46:45Z,-33.15641699,147.99373299,3442.0,3442.0,195.022
2,2012-01-10T03:46:50Z,-33.15608300,147.99341699,3447.0,3447.0,194.998
2,2012-01-10T03:46:55Z,-33.15548299,147.99351699,3452.0,3452.0,194.933
2,2012-01-10T03:47:00Z,-33.15485000,147.99399999,3457.0,3457.0,194.851
2,2012-01-10T03:47:05Z,-33.15435000,147.99478300,3462.0,3462.0,194.772
2,2012-01-10T03:47:10Z,-33.15413300,147.99578299,3467.0,3467.0,194.715
2,2012-01-10T03:47:15Z,-33.15443299,147.99653299,3472.0,3472.0,194.72
2,2012-01-10T03:47:20Z,-33.15486700,147.99653299,3477.0,3477.0,194.765
2,2012-01-10T03:47:25Z,-33.15474999,147.99613299,3482.0,3482.0,194.767
2,2012-01-10T03:47:30Z,-33.15420000,147.99594999,3487.0,3487.0,194.716
2,2012-01-10T03:47:35Z,-33.15359999,147.99615000,3492.0,3492.0,194.647
2,2012-01-10T03:47:40Z,-33.15294999,147.99673300,3497.0,3497.0,194.56
2,2012-01-10T03:47:45Z,-33.15238300,147.99751699,3502.0,3502.0,194.474
2,2012-01-10T03:47:50Z,-33.15211699,147.99848299,3507.0,3507.0,194.414
2,2012-01-10T03:47:56Z,-33.15228299,147.99933300,3513.0,3513.0,194.402
2,2012-01-10T03:48:01Z,-33.15273299,147.99973299,3518.0,3518.0,194.434
2,2012-01-10T03:48:06Z,-33.15296699,147.99953300,3523.0,3523.0,194.465
2,2012-01-10T03:48:11Z,-33.15259999,147.99931699,3528.0,3528.0,194.435
2,2012-01-10T03:48:16Z,-33.15185000,147.99961700,3533.0,3533.0,194.347
2,2012-01-10T03:48:21Z,-33.15136700,148.00041699,3538.0,3538.0,194.27
2,2012-01-10T03:48:26Z,-33.15143299,148.00135000,3543.0,3543.0,194.245
2,2012-01-10T03:48:31Z,-33.15186700,148.00203300,3548.0,3548.0,194.266
2,2012-01-10T03:48:36Z,-33.15229999,148.00218300,3553.0,3553.0,194.306
2,2012-01-10T03:48:41Z,-33.15221700,148.00178299,3558.0,3558.0,194.311
2,2012-01-10T03:48:46Z,-33.15163299,148.00165000,3563.0,3563.0,194.255
2,2012-01-10T03:48:51Z,-33.15093300,148.00196700,3568.0,3568.0,194.172
2,2012-01-10T03:48:56Z,-33.15046699,148.00278299,3573.0,3573.0,194.096
2,2012-01-10T03:49:01Z,-33.15046699,148.00368299,3578.0,3578.0,194.065
2,2012-01-10T03:49:06Z,-33.15088300,148.00430000,3583.0,3583.0,194.088
2,2012-01-10T03:49:11Z,-33.15135000,148.00438299,3588.0,3588.0,194.133
2,2012-01-10T03:49:16Z,-33.15156700,148.00411700,3593.0,3593.0,194.165
2,2012-01-10T03:49:21Z,-33.15146699,148.00370000,3598.0,3598.0,194.168
2,2012-01-10T03:49:26Z,-33.15103299,148.00343300,3603.0,3603.0,194.132
2,2012-01-10T03:49:31Z,-33.15038299,148.00361699,3608.0,3608.0,194.059
2,2012-01-10T03:49:36Z,-33.14966700,148.00396699,3613.0,3613.0,193.973
2,2012-01-10T03:49:41Z,-33.14885000,148.00436700,3618.0,3618.0,193.875
2,2012-01-10T03:49:46Z,-33.14838300,148.00501700,3623.0,3623.0,193.804
2,2012-01-10T03:49:51Z,-33.14811699,148.00608299,3628.0,3628.0,193.741
2,2012-01-10T03:49:56Z,-33.14821700,148.00696700,3633.0,3633.0,193.721
2,2012-01-10T03:50:01Z,-33.14863299,148.00738300,3638.0,3638.0,193.75
2,2012-01-10T03:50:06Z,-33.14876699,148.00713300,3643.0,3643.0,193.773
2,2012-01-10T03:50:11Z,-33.14828299,148.00690000,3648.0,3648.0,193.73
2,2012-01-10T03:50:16Z,-33.14759999,148.00704999,3653.0,3653.0,193.655
2,2012-01-10T03:50:21Z,-33.14691700,148.00761700,3658.0,3658.0,193.565
2,2012-01-10T03:50:27Z,-33.14653299,148.00853299,3664.0,3664.0,193.494
2,2012-01-10T03:50:32Z,-33.14654999,148.00953300,3669.0,3669.0,193.462
2,2012-01-10T03:50:37Z,-33.14676699,148.01044999,3674.0,3674.0,193.454
2,2012-01-10T03:50:42Z,-33.14716700,148.01109999,3679.0,3679.0,193.474
2,2012-01-10T03:50:47Z,-33.14758299,148.01130000,3684.0,3684.0,193.511
2,2012-01-10T03:50:52Z,-33.14783299,148.01113300,3689.0,3689.0,193.542
2,2012-01-10T03:50:57Z,-33.14758299,148.01086699,3694.0,3694.0,193.525
2,2012-01-10T03:51:02Z,-33.14685000,148.01098300,3699.0,3699.0,193.445
2,2012-01-10T03:51:07Z,-33.14613299,148.01153299,3704.0,3704.0,193.352
2,2012-01-10T03:51:12Z,-33.14556699,148.01263299,3709.0,3709.0,193.257
2,2012-01-10T03:51:17Z,-33.14536700,148.01370000,3714.0,3714.0,193.201
2,2012-01-10T03:51:22Z,-33.14544999,148.01471699,3719.0,3719.0,193.176
2,2012-01-10T03:51:27Z,-33.14576699,148.01551699,3724.0,3724.0,193.183
2,2012-01-10T03:51:32Z,-33.14616699,148.01580000,3729.0,3729.0,193.215
2,2012-01-10T03:51:37Z,-33.14639999,148.01561699,3734.0,3734.0,193.245
2,2012-01-10T03:51:42Z,-33.14618300,148.01528300,3739.0,3739.0,193.234
2,2012-01-10T03:51:47Z,-33.14561700,148.01513299,3744.0,3744.0,193.18
2,2012-01-10T03:51:52Z,-33.14484999,148.01533299,3749.0,3749.0,193.093
2,2012-01-10T03:51:57Z,-33.14416700,148.01596699,3754.0,3754.0,193.002
