leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:12:25Z,-33.00359999,148.05823300,4982.0,4982.0,177.02
2,2012-01-10T04:12:35Z,-33.00220000,148.05875000,4992.0,4992.0,176.858
2,2012-01-10T04:12:45Z,-33.00285000,148.05896699,5002.0,5002.0,176.916
2,2012-01-10T04:12:55Z,-33.00224999,148.05920000,5012.0,5012.0,176.846
2,2012-01-10T04:13:06Z,-33.00184999,148.06086700,5023.0,5023.0,176.746
2,2012-01-10T04:13:16Z,-33.00193300,148.06081699,5033.0,5033.0,176.756
2,2012-01-10T04:13:26Z,-33.00090000,148.06226699,5043.0,5043.0,176.598
2,2012-01-10T04:13:36Z,-33.00106699,148.06190000,5053.0,5053.0,176.628
2,2012-01-10T04:13:46Z,-33.00090000,148.06386699,5063.0,5063.0,176.541
2,2012-01-10T04:13:56Z,-32.99993299,148.06361699,5073.0,5073.0,176.45
2,2012-01-10T04:14:06Z,-33.00066699,148.06413299,5083.0,5083.0,176.508
2,2012-01-10T04:14:16Z,-33.00041699,148.06620000,5093.0,5093.0,176.409
2,2012-01-10T04:14:26Z,-32.99909999,148.06646699,5103.0,5103.0,176.264
2,2012-01-10T04:14:36Z,-32.99791700,148.06579999,5113.0,5113.0,176.166
2,2012-01-10T04:14:46Z,-32.99631699,148.06558300,5123.0,5123.0,176.009
2,2012-01-10T04:14:56Z,-32.99466699,148.06553299,5133.0,5133.0,175.841
2,2012-01-10T04:15:06Z,-32.99289999,148.06566699,5143.0,5143.0,175.655
2,2012-01-10T04:15:16Z,-32.99096699,148.06598299,5153.0,5153.0,175.445
2,2012-01-10T04:15:26Z,-32.98878299,148.06666699,5163.0,5163.0,175.196
2,2012-01-10T04:15:36Z,-32.98680000,148.06696700,5173.0,5173.0,174.982
2,2012-01-10T04:15:46Z,-32.98510000,148.06668300,5183.0,5183.0,174.818
2,2012-01-10T04:15:56Z,-32.98343299,148.06649999,5193.0,5193.0,174.654
2,2012-01-10T04:16:06Z,-32.98146700,148.06739999,5203.0,5203.0,174.42
2,2012-01-10T04:16:16Z,-32.97956700,148.06841700,5213.0,5213.0,174.188
2,2012-01-10T04:16:26Z,-32.97766699,148.06923299,5223.0,5223.0,173.964
2,2012-01-10T04:16:36Z,-32.97651700,148.06940000,5233.0,5233.0,173.84
2,2012-01-10T04:16:46Z,-32.97731699,148.07046700,5243.0,5243.0,173.883
2,2012-01-10T04:16:56Z,-32.97630000,148.07120000,5253.0,5253.0,173.753
2,2012-01-10T04:17:06Z,-32.97706699,148.07188300,5263.0,5263.0,173.807
2,2012-01-10T04:17:17Z,-32.97576699,148.07346699,5274.0,5274.0,173.616
2,2012-01-10T04:17:27Z,-32.97598299,148.07323299,5284.0,5284.0,173.647
2,2012-01-10T04:17:37Z,-32.97561699,148.07503299,5294.0,5294.0,173.545
2,2012-01-10T04:17:47Z,-32.97481700,148.07446699,5304.0,5304.0,173.483
2,2012-01-10T04:17:57Z,-32.97520000,148.07413299,5314.0,5314.0,173.534
2,2012-01-10T04:18:07Z,-32.97433300,148.07593299,5324.0,5324.0,173.381
2,2012-01-10T04:18:17Z,-32.97285000,148.07746700,5334.0,5334.0,173.174
2,2012-01-10T04:18:27Z,-32.97155000,148.07921699,5344.0,5344.0,172.978
2,2012-01-10T04:18:37Z,-32.97023300,148.08011700,5354.0,5354.0,172.811
2,2012-01-10T04:18:47Z,-32.97093300,148.08019999,5364.0,5364.0,172.88
2,2012-01-10T04:18:57Z,-32.97044999,148.08208300,5374.0,5374.0,172.765
2,2012-01-10T04:19:07Z,-32.97048300,148.08181700,5384.0,5384.0,172.777
2,2012-01-10T04:19:17Z,-32.97039999,148.08340000,5394.0,5394.0,172.714
2,2012-01-10T04:19:27Z,-32.97048300,148.08279999,5404.0,5404.0,172.743
2,2012-01-10T04:19:37Z,-32.97076700,148.08413300,5414.0,5414.0,172.726
2,2012-01-10T04:19:47Z,-32.97016699,148.08406700,5424.0,5424.0,172.667
2,2012-01-10T04:19:57Z,-32.97059999,148.08566700,5434.0,5434.0,172.656
2,2012-01-10T04:20:07Z,-32.96948299,148.08615000,5444.0,5444.0,172.524
2,2012-01-10T04:20:17Z,-32.97026699,148.08631700,5454.0,5454.0,172.6
2,2012-01-10T04:20:27Z,-32.96978299,148.08826700,5464.0,5464.0,172.483
2,2012-01-10T04:20:37Z,-32.96856700,148.08836700,5474.0,5474.0,172.354
2,2012-01-10T04:20:47Z,-32.96781699,148.08776700,5484.0,5484.0,172.297
2,2012-01-10T04:20:58Z,-32.96650000,148.08743300,5495.0,5495.0,172.172
2,2012-01-10T04:21:08Z,-32.96708300,148.08761699,5505.0,5505.0,172.226
2,2012-01-10T04:21:18Z,-32.96673299,148.08959999,5515.0,5515.0,172.122
2,2012-01-10T04:21:28Z,-32.96608299,148.08913300,5525.0,5525.0,172.071
2,2012-01-10T04:21:38Z,-32.96668300,148.09011699,5535.0,5535.0,172.099
2,2012-01-10T04:21:48Z,-32.96558300,148.09058300,5545.0,5545.0,171.97
2,2012-01-10T04:21:58Z,-32.96468300,148.09026700,5555.0,5555.0,171.887
2,2012-01-10T04:22:08Z,-32.96321700,148.09045000,5565.0,5565.0,171.729
2,2012-01-10T04:22:18Z,-32.96186699,148.09063299,5575.0,5575.0,171.583
2,2012-01-10T04:22:28Z,-32.96028299,148.09125000,5585.0,5585.0,171.398
2,2012-01-10T04:22:38Z,-32.95889999,148.09076699,5595.0,5595.0,171.271
2,2012-01-10T04:22:48Z,-32.95748300,148.09031699,5605.0,5605.0,171.14
2,2012-01-10T04:22:58Z,-32.95584999,148.08976699,5615.0,5615.0,170.991
2,2012-01-10T04:23:08Z,-32.95436699,148.08896699,5625.0,5625.0,170.866
2,2012-01-10T04:23:18Z,-32.95275000,148.08809999,5635.0,5635.0,170.73
2,2012-01-10T04:23:28Z,-32.95154999,148.08706699,5645.0,5645.0,170.643
2,2012-01-10T04:23:38Z,-32.95026699,148.08633299,5655.0,5655.0,170.537
2,2012-01-10T04:23:48Z,-32.94883300,148.08555000,5665.0,5665.0,170.418
2,2012-01-10T04:23:58Z,-32.94726699,148.08493300,5675.0,5675.0,170.28
2,2012-01-10T04:24:08Z,-32.94598299,148.08426700,5685.0,5685.0,170.173
2,2012-01-10T04:24:18Z,-32.94463300,148.08351700,5695.0,5695.0,170.063
2,2012-01-10T04:24:28Z,-32.94301699,148.08316700,5705.0,5705.0,169.91
2,2012-01-10T04:24:38Z,-32.94131699,148.08288300,5715.0,5715.0,169.748
2,2012-01-10T04:24:48Z,-32.93988300,148.08221700,5725.0,5725.0,169.626
2,2012-01-10T04:24:58Z,-32.93803299,148.08161699,5735.0,5735.0,169.461
2,2012-01-10T04:25:09Z,-32.93626700,148.08103299,5746.0,5746.0,169.303
2,2012-01-10T04:25:19Z,-32.93441700,148.08050000,5756.0,5756.0,169.136
2,2012-01-10T04:25:29Z,-32.93260000,148.08015000,5766.0,5766.0,168.965
2,2012-01-10T04:25:39Z,-32.93081699,148.08015000,5776.0,5776.0,168.785
2,2012-01-10T04:25:49Z,-32.92938300,148.07981699,5786.0,5786.0,168.653
2,2012-01-10T04:25:59Z,-32.92801699,148.07959999,5796.0,5796.0,168.523
2,2012-01-10T04:26:09Z,-32.92641700,148.07959999,5806.0,5806.0,168.362
2,2012-01-10T04:26:19Z,-32.92459999,148.08000000,5816.0,5816.0,168.163
2,2012-01-10T04:26:29Z,-32.92340000,148.07968299,5826.0,5826.0,168.055
2,2012-01-10T04:26:39Z,-32.92126700,148.08019999,5836.0,5836.0,167.819
2,2012-01-10T04:26:49Z,-32.91966699,148.07996700,5846.0,5846.0,167.668
2,2012-01-10T04:26:59Z,-32.91785000,148.08096699,5856.0,5856.0,167.445
2,2012-01-10T04:27:09Z,-32.91616700,148.08129999,5866.0,5866.0,167.263
2,2012-01-10T04:27:19Z,-32.91433299,148.08178300,5876.0,5876.0,167.059
2,2012-01-10T04:27:29Z,-32.91248300,148.08206699,5886.0,5886.0,166.862
2,2012-01-10T04:27:39Z,-32.91081700,148.08189999,5896.0,5896.0,166.702
2,2012-01-10T04:27:49Z,-32.90913299,148.08160000,5906.0,5906.0,166.545
2,2012-01-10T04:27:59Z,-32.90775000,148.08093299,5916.0,5916.0,166.434
2,2012-01-10T04:28:09Z,-32.90639999,148.08039999,5926.0,5926.0,166.322
2,2012-01-10T04:28:19Z,-32.90505000,148.07980000,5936.0,5936.0,166.212
2,2012-01-10T04:28:29Z,-32.90361699,148.07953299,5946.0,5946.0,166.08
2,2012-01-10T04:28:39Z,-32.90226700,148.07884999,5956.0,5956.0,165.975
2,2012-01-10T04:28:49Z,-32.90053300,148.07846699,5966.0,5966.0,165.819
2,2012-01-10T04:28:59Z,-32.89900000,148.07810000,5976.0,5976.0,165.682
2,2012-01-10T04:29:09Z,-32.89775000,148.07763299,5986.0,5986.0,165.579
2,2012-01-10T04:29:19Z,-32.89609999,148.07741699,5996.0,5996.0,165.425
2,2012-01-10T04:29:30Z,-32.89450000,148.07706699,6007.0,6007.0,165.282
2,2012-01-10T04:29:40Z,-32.89265000,148.07691700,6017.0,6017.0,165.106
2,2012-01-10T04:29:50Z,-32.89093299,148.07666699,6027.0,6027.0,164.948
2,2012-01-10T04:30:00Z,-32.88896700,148.07669999,6037.0,6037.0,164.754
2,2012-01-10T04:30:10Z,-32.88709999,148.07643300,6047.0,6047.0,164.583
2,2012-01-10T04:30:20Z,-32.88541699,148.07601700,6057.0,6057.0,164.436
2,2012-01-10T04:30:30Z,-32.88363300,148.07566700,6067.0,6067.0,164.278
2,2012-01-10T04:30:40Z,-32.88159999,148.07579999,6077.0,6077.0,164.073
2,2012-01-10T04:30:50Z,-32.87953300,148.07573300,6087.0,6087.0,163.875
2,2012-01-10T04:31:00Z,-32.87771699,148.07628299,6097.0,6097.0,163.674
2,2012-01-10T04:31:10Z,-32.87728299,148.07574999,6107.0,6107.0,163.656
2,2012-01-10T04:31:20Z,-32.87778300,148.07705000,6117.0,6117.0,163.645
2,2012-01-10T04:31:30Z,-32.87731699,148.07663299,6127.0,6127.0,163.619
2,2012-01-10T04:31:40Z,-32.87703299,148.07796700,6137.0,6137.0,163.531
2,2012-01-10T04:31:50Z,-32.87721700,148.07761700,6147.0,6147.0,163.565
2,2012-01-10T04:32:00Z,-32.87655000,148.07835000,6157.0,6157.0,163.467
2,2012-01-10T04:32:10Z,-32.87696700,148.07935000,6167.0,6167.0,163.462
2,2012-01-10T04:32:20Z,-32.87616700,148.07918300,6177.0,6177.0,163.392
2,2012-01-10T04:32:30Z,-32.87664999,148.08054999,6187.0,6187.0,163.378
2,2012-01-10T04:32:40Z,-32.87525000,148.08068299,6197.0,6197.0,163.235
2,2012-01-10T04:32:51Z,-32.87530000,148.08234999,6208.0,6208.0,163.165
2,2012-01-10T04:33:01Z,-32.87536699,148.08154999,6218.0,6218.0,163.208
2,2012-01-10T04:33:11Z,-32.87393300,148.08189999,6228.0,6228.0,163.052
2,2012-01-10T04:33:21Z,-32.87356700,148.08389999,6238.0,6238.0,162.927
2,2012-01-10T04:33:31Z,-32.87453299,148.08433299,6248.0,6248.0,163.002
2,2012-01-10T04:33:41Z,-32.87389999,148.08363299,6258.0,6258.0,162.972
2,2012-01-10T04:33:51Z,-32.87268300,148.08486700,6268.0,6268.0,162.798
2,2012-01-10T04:34:01Z,-32.87333300,148.08533299,6278.0,6278.0,162.841
2,2012-01-10T04:34:11Z,-32.87205000,148.08546699,6288.0,6288.0,162.709
2,2012-01-10T04:34:21Z,-32.87216699,148.08731700,6298.0,6298.0,162.639
2,2012-01-10T04:34:31Z,-32.87271700,148.08711700,6308.0,6308.0,162.702
2,2012-01-10T04:34:41Z,-32.87173299,148.08660000,6318.0,6318.0,162.628
2,2012-01-10T04:34:51Z,-32.87053300,148.08786699,6328.0,6328.0,162.454
2,2012-01-10T04:35:01Z,-32.87069999,148.08986699,6338.0,6338.0,162.383
2,2012-01-10T04:35:11Z,-32.87151699,148.09030000,6348.0,6348.0,162.445
2,2012-01-10T04:35:21Z,-32.87134999,148.08951700,6358.0,6358.0,162.462
2,2012-01-10T04:35:31Z,-32.87013300,148.09013300,6368.0,6368.0,162.316
2,2012-01-10T04:35:41Z,-32.87069999,148.09159999,6378.0,6378.0,162.308
2,2012-01-10T04:35:51Z,-32.87064999,148.09090000,6388.0,6388.0,162.333
2,2012-01-10T04:36:01Z,-32.86941699,148.09186700,6398.0,6398.0,162.17
2,2012-01-10T04:36:11Z,-32.87019999,148.09306699,6408.0,6408.0,162.195
2,2012-01-10T04:36:21Z,-32.87038299,148.09239999,6418.0,6418.0,162.242
2,2012-01-10T04:36:31Z,-32.86910000,148.09211700,6428.0,6428.0,162.128
2,2012-01-10T04:36:41Z,-32.86766699,148.09186700,6438.0,6438.0,161.998
2,2012-01-10T04:36:52Z,-32.86561700,148.09253300,6449.0,6449.0,161.767
2,2012-01-10T04:37:02Z,-32.86406699,148.09256700,6459.0,6459.0,161.613
2,2012-01-10T04:37:12Z,-32.86245000,148.09253300,6469.0,6469.0,161.456
2,2012-01-10T04:37:22Z,-32.86079999,148.09231700,6479.0,6479.0,161.304
2,2012-01-10T04:37:32Z,-32.85893300,148.09266700,6489.0,6489.0,161.106
2,2012-01-10T04:37:42Z,-32.85714999,148.09299999,6499.0,6499.0,160.917
2,2012-01-10T04:37:52Z,-32.85533300,148.09313299,6509.0,6509.0,160.734
2,2012-01-10T04:38:02Z,-32.85354999,148.09319999,6519.0,6519.0,160.557
2,2012-01-10T04:38:12Z,-32.85184999,148.09289999,6529.0,6529.0,160.406
2,2012-01-10T04:38:22Z,-32.85000000,148.09321700,6539.0,6539.0,160.212
2,2012-01-10T04:38:32Z,-32.84816699,148.09358299,6549.0,6549.0,160.017
2,2012-01-10T04:38:42Z,-32.84638300,148.09361699,6559.0,6559.0,159.843
2,2012-01-10T04:38:52Z,-32.84465000,148.09371699,6569.0,6569.0,159.671
2,2012-01-10T04:39:02Z,-32.84306699,148.09348299,6579.0,6579.0,159.529
2,2012-01-10T04:39:12Z,-32.84114999,148.09353300,6589.0,6589.0,159.342
2,2012-01-10T04:39:22Z,-32.83924999,148.09366700,6599.0,6599.0,159.154
2,2012-01-10T04:39:32Z,-32.83735000,148.09409999,6609.0,6609.0,158.951
2,2012-01-10T04:39:42Z,-32.83554999,148.09409999,6619.0,6619.0,158.779
2,2012-01-10T04:39:52Z,-32.83370000,148.09408300,6629.0,6629.0,158.603
2,2012-01-10T04:40:02Z,-32.83194999,148.09415000,6639.0,6639.0,158.432
2,2012-01-10T04:40:12Z,-32.83026699,148.09406699,6649.0,6649.0,158.276
2,2012-01-10T04:40:22Z,-32.82833300,148.09399999,6659.0,6659.0,158.096
2,2012-01-10T04:40:32Z,-32.82645000,148.09409999,6669.0,6669.0,157.912
2,2012-01-10T04:40:42Z,-32.82468300,148.09391700,6679.0,6679.0,157.754
2,2012-01-10T04:40:52Z,-32.82296699,148.09350000,6689.0,6689.0,157.613
2,2012-01-10T04:41:02Z,-32.82104999,148.09319999,6699.0,6699.0,157.448
2,2012-01-10T04:41:12Z,-32.81895000,148.09313299,6709.0,6709.0,157.255
2,2012-01-10T04:41:22Z,-32.81688299,148.09286700,6719.0,6719.0,157.075
2,2012-01-10T04:41:32Z,-32.81518299,148.09250000,6729.0,6729.0,156.935
2,2012-01-10T04:41:42Z,-32.81349999,148.09286700,6739.0,6739.0,156.76
2,2012-01-10T04:41:52Z,-32.81228300,148.09246699,6749.0,6749.0,156.668
2,2012-01-10T04:42:02Z,-32.81076699,148.09278299,6759.0,6759.0,156.511
2,2012-01-10T04:42:12Z,-32.80973300,148.09443300,6769.0,6769.0,156.33
2,2012-01-10T04:42:22Z,-32.81043300,148.09479999,6779.0,6779.0,156.376
2,2012-01-10T04:42:32Z,-32.80975000,148.09405000,6789.0,6789.0,156.352
2,2012-01-10T04:42:42Z,-32.80813299,148.09438299,6799.0,6799.0,156.185
2,2012-01-10T04:42:52Z,-32.80649999,148.09446700,6809.0,6809.0,156.03
2,2012-01-10T04:43:02Z,-32.80468299,148.09466699,6819.0,6819.0,155.852
2,2012-01-10T04:43:13Z,-32.80258299,148.09504999,6830.0,6830.0,155.639
2,2012-01-10T04:43:23Z,-32.80060000,148.09536700,6840.0,6840.0,155.441
2,2012-01-10T04:43:33Z,-32.79866700,148.09594999,6850.0,6850.0,155.233
2,2012-01-10T04:43:43Z,-32.79676700,148.09659999,6860.0,6860.0,155.025
2,2012-01-10T04:43:53Z,-32.79511699,148.09815000,6870.0,6870.0,154.791
2,2012-01-10T04:44:03Z,-32.79353299,148.10033300,6880.0,6880.0,154.53
2,2012-01-10T04:44:13Z,-32.79220000,148.10218299,6890.0,6890.0,154.31
2,2012-01-10T04:44:23Z,-32.79213299,148.10183299,6900.0,6900.0,154.322
2,2012-01-10T04:44:33Z,-32.79223300,148.10345000,6910.0,6910.0,154.246
2,2012-01-10T04:44:43Z,-32.79091700,148.10383300,6920.0,6920.0,154.105
2,2012-01-10T04:44:53Z,-32.79144999,148.10353299,6930.0,6930.0,154.17
2,2012-01-10T04:45:03Z,-32.79088300,148.10519999,6940.0,6940.0,154.03
2,2012-01-10T04:45:13Z,-32.79051700,148.10486700,6950.0,6950.0,154.014
2,2012-01-10T04:45:23Z,-32.79033299,148.10609999,6960.0,6960.0,153.932
2,2012-01-10T04:45:33Z,-32.79044999,148.10561699,6970.0,6970.0,153.968
2,2012-01-10T04:45:43Z,-32.79056700,148.10745000,6980.0,6980.0,153.882
2,2012-01-10T04:45:53Z,-32.78965000,148.10939999,6990.0,6990.0,153.696
2,2012-01-10T04:46:03Z,-32.78843299,148.10956699,7000.0,7000.0,153.575
2,2012-01-10T04:46:13Z,-32.78908299,148.10953299,7010.0,7010.0,153.637
2,2012-01-10T04:46:23Z,-32.78873300,148.11160000,7020.0,7020.0,153.497
2,2012-01-10T04:46:33Z,-32.78713299,148.11340000,7030.0,7030.0,153.256
2,2012-01-10T04:46:44Z,-32.78620000,148.11299999,7041.0,7041.0,153.19
2,2012-01-10T04:46:54Z,-32.78651700,148.11443299,7051.0,7051.0,153.146
2,2012-01-10T04:47:04Z,-32.78568299,148.11441700,7061.0,7061.0,153.069
2,2012-01-10T04:47:14Z,-32.78585000,148.11593300,7071.0,7071.0,153.007
2,2012-01-10T04:47:24Z,-32.78478299,148.11581699,7081.0,7081.0,152.914
2,2012-01-10T04:47:34Z,-32.78359999,148.11561699,7091.0,7091.0,152.814
2,2012-01-10T04:47:44Z,-32.78278300,148.11486700,7101.0,7101.0,152.777
2,2012-01-10T04:47:54Z,-32.78166699,148.11429999,7111.0,7111.0,152.704
2,2012-01-10T04:48:04Z,-32.78003300,148.11441700,7121.0,7121.0,152.547
2,2012-01-10T04:48:14Z,-32.77870000,148.11398299,7131.0,7131.0,152.448
2,2012-01-10T04:48:24Z,-32.77701700,148.11501699,7141.0,7141.0,152.239
2,2012-01-10T04:48:34Z,-32.77514999,148.11578299,7151.0,7151.0,152.028
2,2012-01-10T04:48:44Z,-32.77324999,148.11684999,7161.0,7161.0,151.797
2,2012-01-10T04:48:54Z,-32.77161699,148.11680000,7171.0,7171.0,151.651
2,2012-01-10T04:49:04Z,-32.76988300,148.11673300,7181.0,7181.0,151.497
2,2012-01-10T04:49:14Z,-32.76808299,148.11699999,7191.0,7191.0,151.32
2,2012-01-10T04:49:24Z,-32.76588300,148.11778300,7201.0,7201.0,151.078
2,2012-01-10T04:49:34Z,-32.76358299,148.11841699,7211.0,7211.0,150.837
2,2012-01-10T04:49:44Z,-32.76126699,148.11914999,7221.0,7221.0,150.589
2,2012-01-10T04:49:54Z,-32.75903300,148.12021699,7231.0,7231.0,150.329
2,2012-01-10T04:50:04Z,-32.75693299,148.12166700,7241.0,7241.0,150.061
2,2012-01-10T04:50:14Z,-32.75520000,148.12301700,7251.0,7251.0,149.831
2,2012-01-10T04:50:24Z,-32.75366700,148.12493299,7261.0,7261.0,149.587
2,2012-01-10T04:50:35Z,-32.75193300,148.12594999,7272.0,7272.0,149.376
2,2012-01-10T04:50:45Z,-32.75243300,148.12568300,7282.0,7282.0,149.435
2,2012-01-10T04:50:55Z,-32.75249999,148.12790000,7292.0,7292.0,149.319
2,2012-01-10T04:51:05Z,-32.75123299,148.12868299,7302.0,7302.0,149.162
2,2012-01-10T04:51:15Z,-32.75106699,148.12780000,7312.0,7312.0,149.196
2,2012-01-10T04:51:25Z,-32.75178300,148.12826699,7322.0,7322.0,149.234
2,2012-01-10T04:51:35Z,-32.75144999,148.13043300,7332.0,7332.0,149.085
2,2012-01-10T04:51:45Z,-32.74986700,148.13103300,7342.0,7342.0,148.909
2,2012-01-10T04:51:55Z,-32.74858300,148.13058300,7352.0,7352.0,148.819
2,2012-01-10T04:52:05Z,-32.74689999,148.13063299,7362.0,7362.0,148.666
2,2012-01-10T04:52:15Z,-32.74544999,148.13016700,7372.0,7372.0,148.563
2,2012-01-10T04:52:25Z,-32.74380000,148.12995000,7382.0,7382.0,148.429
2,2012-01-10T04:52:35Z,-32.74170000,148.13026700,7392.0,7392.0,148.225
2,2012-01-10T04:52:45Z,-32.73963299,148.13078300,7402.0,7402.0,148.014
2,2012-01-10T04:52:55Z,-32.73810000,148.13031699,7412.0,7412.0,147.907
2,2012-01-10T04:53:05Z,-32.73631699,148.13026700,7422.0,7422.0,147.755
2,2012-01-10T04:53:15Z,-32.73441700,148.13006699,7432.0,7432.0,147.603
2,2012-01-10T04:53:25Z,-32.73264999,148.12966700,7442.0,7442.0,147.475
2,2012-01-10T04:53:35Z,-32.73071699,148.13011700,7452.0,7452.0,147.283
2,2012-01-10T04:53:45Z,-32.72896699,148.13163299,7462.0,7462.0,147.043
2,2012-01-10T04:53:55Z,-32.72706699,148.13259999,7472.0,7472.0,146.823
2,2012-01-10T04:54:05Z,-32.72531699,148.13293300,7482.0,7482.0,146.655
2,2012-01-10T04:54:15Z,-32.72371700,148.13286700,7492.0,7492.0,146.524
2,2012-01-10T04:54:25Z,-32.72208299,148.13271700,7502.0,7502.0,146.397
2,2012-01-10T04:54:35Z,-32.72046699,148.13233299,7512.0,7512.0,146.286
2,2012-01-10T04:54:45Z,-32.71911699,148.13163299,7522.0,7522.0,146.219
2,2012-01-10T04:54:55Z,-32.71791699,148.13075000,7532.0,7532.0,146.177
2,2012-01-10T04:55:05Z,-32.71611699,148.13051699,7542.0,7542.0,146.046
2,2012-01-10T04:55:15Z,-32.71591699,148.12954999,7552.0,7552.0,146.092
2,2012-01-10T04:55:26Z,-32.71600000,148.13118299,7563.0,7563.0,145.993
2,2012-01-10T04:55:36Z,-32.71500000,148.13108299,7573.0,7573.0,145.919
2,2012-01-10T04:55:46Z,-32.71561700,148.13193300,7583.0,7583.0,145.914
2,2012-01-10T04:55:56Z,-32.71430000,148.13239999,7593.0,7593.0,145.778
2,2012-01-10T04:56:06Z,-32.71463299,148.13238300,7603.0,7603.0,145.806
2,2012-01-10T04:56:16Z,-32.71368300,148.13426699,7613.0,7613.0,145.608
2,2012-01-10T04:56:26Z,-32.71223299,148.13586699,7623.0,7623.0,145.388
2,2012-01-10T04:56:36Z,-32.71144999,148.13806700,7633.0,7633.0,145.184
2,2012-01-10T04:56:46Z,-32.71059999,148.13784999,7643.0,7643.0,145.129
2,2012-01-10T04:56:56Z,-32.71070000,148.13943299,7653.0,7653.0,145.036
2,2012-01-10T04:57:06Z,-32.70966700,148.14144999,7663.0,7663.0,144.824
2,2012-01-10T04:57:16Z,-32.70841699,148.14334999,7673.0,7673.0,144.601
2,2012-01-10T04:57:26Z,-32.70708299,148.14365000,7683.0,7683.0,144.473
2,2012-01-10T04:57:36Z,-32.70761699,148.14306700,7693.0,7693.0,144.553
2,2012-01-10T04:57:46Z,-32.70774999,148.14480000,7703.0,7703.0,144.455
2,2012-01-10T04:57:56Z,-32.70640000,148.14548300,7713.0,7713.0,144.301
2,2012-01-10T04:58:06Z,-32.70714999,148.14593300,7723.0,7723.0,144.334
2,2012-01-10T04:58:16Z,-32.70641700,148.14748299,7733.0,7733.0,144.177
2,2012-01-10T04:58:27Z,-32.70668299,148.14764999,7744.0,7744.0,144.189
2,2012-01-10T04:58:37Z,-32.70555000,148.14851699,7754.0,7754.0,144.041
2,2012-01-10T04:58:47Z,-32.70586699,148.14823300,7764.0,7764.0,144.085
2,2012-01-10T04:58:57Z,-32.70461699,148.14876699,7774.0,7774.0,143.948
2,2012-01-10T04:59:07Z,-32.70481699,148.14834999,7784.0,7784.0,143.99
2,2012-01-10T04:59:17Z,-32.70385000,148.14975000,7794.0,7794.0,143.823
2,2012-01-10T04:59:27Z,-32.70383300,148.14938300,7804.0,7804.0,143.844
2,2012-01-10T04:59:37Z,-32.70298300,148.15086700,7814.0,7814.0,143.681
2,2012-01-10T04:59:47Z,-32.70236700,148.15028300,7824.0,7824.0,143.667
2,2012-01-10T04:59:57Z,-32.70280000,148.15153300,7834.0,7834.0,143.625
2,2012-01-10T05:00:07Z,-32.70156699,148.15193300,7844.0,7844.0,143.497
2,2012-01-10T05:00:17Z,-32.70216700,148.15246700,7854.0,7854.0,143.514
2,2012-01-10T05:00:27Z,-32.70133299,148.15433300,7864.0,7864.0,143.329
2,2012-01-10T05:00:37Z,-32.69976700,148.15405000,7874.0,7874.0,143.216
2,2012-01-10T05:00:47Z,-32.69918299,148.15318300,7884.0,7884.0,143.223
2,2012-01-10T05:00:57Z,-32.69731699,148.15406699,7894.0,7894.0,143.014
2,2012-01-10T05:01:07Z,-32.69543300,148.15526700,7904.0,7904.0,142.784
2,2012-01-10T05:01:18Z,-32.69321699,148.15635000,7915.0,7915.0,142.535
2,2012-01-10T05:01:28Z,-32.69131699,148.15735000,7925.0,7925.0,142.317
2,2012-01-10T05:01:38Z,-32.68948300,148.15836699,7935.0,7935.0,142.104
2,2012-01-10T05:01:48Z,-32.68771699,148.16026700,7945.0,7945.0,141.839
2,2012-01-10T05:01:58Z,-32.68693300,148.16246699,7955.0,7955.0,141.634
2,2012-01-10T05:02:08Z,-32.68753300,148.16319999,7965.0,7965.0,141.635
2,2012-01-10T05:02:18Z,-32.68665000,148.16270000,7975.0,7975.0,141.596
2,2012-01-10T05:02:28Z,-32.68481700,148.16333299,7985.0,7985.0,141.408
2,2012-01-10T05:02:38Z,-32.68296699,148.16415000,7995.0,7995.0,141.207
2,2012-01-10T05:02:48Z,-32.68113300,148.16508300,8005.0,8005.0,141.001
2,2012-01-10T05:02:58Z,-32.67921700,148.16623300,8015.0,8015.0,140.774
2,2012-01-10T05:03:08Z,-32.67726700,148.16685000,8025.0,8025.0,140.581
2,2012-01-10T05:03:18Z,-32.67528300,148.16726700,8035.0,8035.0,140.4
2,2012-01-10T05:03:28Z,-32.67326700,148.16804999,8045.0,8045.0,140.192
2,2012-01-10T05:03:38Z,-32.67128300,148.16866699,8055.0,8055.0,140.0
2,2012-01-10T05:03:48Z,-32.66955000,148.16901699,8065.0,8065.0,139.847
2,2012-01-10T05:03:58Z,-32.66798299,148.16921700,8075.0,8075.0,139.717
2,2012-01-10T05:04:08Z,-32.66636700,148.16971699,8085.0,8085.0,139.564
2,2012-01-10T05:04:18Z,-32.66458300,148.17018300,8095.0,8095.0,139.402
2,2012-01-10T05:04:28Z,-32.66270000,148.17076700,8105.0,8105.0,139.227
2,2012-01-10T05:04:38Z,-32.66083299,148.17181700,8115.0,8115.0,139.019
2,2012-01-10T05:04:48Z,-32.65886700,148.17285000,8125.0,8125.0,138.808
2,2012-01-10T05:04:58Z,-32.65691699,148.17351700,8135.0,8135.0,138.625
2,2012-01-10T05:05:08Z,-32.65503300,148.17451700,8145.0,8145.0,138.424
2,2012-01-10T05:05:18Z,-32.65314999,148.17539999,8155.0,8155.0,138.233
