leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:37:49Z,-33.30713300,147.95570000,-694.0,-694.0,211.943
1,2012-01-10T02:37:52Z,-33.30668299,147.95566700,-691.0,-691.0,211.897
1,2012-01-10T02:37:55Z,-33.30633300,147.95554999,-688.0,-688.0,211.864
1,2012-01-10T02:37:58Z,-33.30604999,147.95541700,-685.0,-685.0,211.839
1,2012-01-10T02:38:01Z,-33.30576700,147.95529999,-682.0,-682.0,211.813
1,2012-01-10T02:38:04Z,-33.30546700,147.95515000,-679.0,-679.0,211.786
1,2012-01-10T02:38:07Z,-33.30521699,147.95500000,-676.0,-676.0,211.765
1,2012-01-10T02:38:10Z,-33.30505000,147.95481699,-673.0,-673.0,211.753
1,2012-01-10T02:38:13Z,-33.30505000,147.95466700,-670.0,-670.0,211.758
1,2012-01-10T02:38:16Z,-33.30523300,147.95473300,-667.0,-667.0,211.775
1,2012-01-10T02:38:19Z,-33.30536699,147.95518300,-664.0,-664.0,211.775
1,2012-01-10T02:38:22Z,-33.30521699,147.95574999,-661.0,-661.0,211.741
1,2012-01-10T02:38:25Z,-33.30483300,147.95606699,-658.0,-658.0,211.691
1,2012-01-10T02:38:28Z,-33.30443300,147.95615000,-655.0,-655.0,211.647
1,2012-01-10T02:38:31Z,-33.30404999,147.95613299,-652.0,-652.0,211.607
1,2012-01-10T02:38:34Z,-33.30369999,147.95613299,-649.0,-649.0,211.571
1,2012-01-10T02:38:37Z,-33.30338299,147.95609999,-646.0,-646.0,211.538
1,2012-01-10T02:38:40Z,-33.30319999,147.95598300,-643.0,-643.0,211.523
1,2012-01-10T02:38:43Z,-33.30311700,147.95578299,-640.0,-640.0,211.521
1,2012-01-10T02:38:46Z,-33.30296700,147.95561699,-637.0,-637.0,211.51
1,2012-01-10T02:38:49Z,-33.30270000,147.95548299,-634.0,-634.0,211.487
1,2012-01-10T02:38:52Z,-33.30231700,147.95550000,-631.0,-631.0,211.446
1,2012-01-10T02:38:55Z,-33.30186700,147.95563300,-628.0,-628.0,211.395
1,2012-01-10T02:38:58Z,-33.30145000,147.95580000,-625.0,-625.0,211.346
1,2012-01-10T02:39:01Z,-33.30100000,147.95598300,-622.0,-622.0,211.293
1,2012-01-10T02:39:04Z,-33.30053300,147.95613299,-619.0,-619.0,211.24
1,2012-01-10T02:39:07Z,-33.30006699,147.95613299,-616.0,-616.0,211.191
1,2012-01-10T02:39:10Z,-33.29966699,147.95606699,-613.0,-613.0,211.151
1,2012-01-10T02:39:14Z,-33.29911700,147.95596699,-609.0,-609.0,211.097
1,2012-01-10T02:39:17Z,-33.29868299,147.95590000,-606.0,-606.0,211.054
1,2012-01-10T02:39:20Z,-33.29821700,147.95583300,-603.0,-603.0,211.007
1,2012-01-10T02:39:23Z,-33.29776700,147.95578299,-600.0,-600.0,210.962
1,2012-01-10T02:39:26Z,-33.29731699,147.95574999,-597.0,-597.0,210.916
1,2012-01-10T02:39:29Z,-33.29681699,147.95573300,-594.0,-594.0,210.864
1,2012-01-10T02:39:32Z,-33.29636699,147.95570000,-591.0,-591.0,210.818
1,2012-01-10T02:39:35Z,-33.29594999,147.95568299,-588.0,-588.0,210.775
1,2012-01-10T02:39:38Z,-33.29554999,147.95564999,-585.0,-585.0,210.735
1,2012-01-10T02:39:41Z,-33.29514999,147.95560000,-582.0,-582.0,210.695
1,2012-01-10T02:39:44Z,-33.29473300,147.95551699,-579.0,-579.0,210.654
1,2012-01-10T02:39:47Z,-33.29428300,147.95541700,-576.0,-576.0,210.61
1,2012-01-10T02:39:50Z,-33.29383299,147.95536699,-573.0,-573.0,210.565
1,2012-01-10T02:39:53Z,-33.29334999,147.95528300,-570.0,-570.0,210.517
1,2012-01-10T02:39:56Z,-33.29294999,147.95501699,-567.0,-567.0,210.484
1,2012-01-10T02:39:59Z,-33.29256699,147.95470000,-564.0,-564.0,210.454
1,2012-01-10T02:40:02Z,-33.29226700,147.95435000,-561.0,-561.0,210.434
1,2012-01-10T02:40:03Z,-33.29218300,147.95421699,-560.0,-560.0,210.43
1,2012-01-10T02:40:06Z,-33.29189999,147.95386700,-557.0,-557.0,210.411
1,2012-01-10T02:40:09Z,-33.29163299,147.95351700,-554.0,-554.0,210.395
1,2012-01-10T02:40:12Z,-33.29133300,147.95321699,-551.0,-551.0,210.373
1,2012-01-10T02:40:15Z,-33.29098299,147.95293300,-548.0,-548.0,210.346
1,2012-01-10T02:40:18Z,-33.29056700,147.95263299,-545.0,-545.0,210.313
1,2012-01-10T02:40:21Z,-33.29014999,147.95231699,-542.0,-542.0,210.28
1,2012-01-10T02:40:24Z,-33.28974999,147.95199999,-539.0,-539.0,210.248
1,2012-01-10T02:40:27Z,-33.28933299,147.95168300,-536.0,-536.0,210.215
1,2012-01-10T02:40:30Z,-33.28884999,147.95143300,-533.0,-533.0,210.173
1,2012-01-10T02:40:33Z,-33.28835000,147.95136700,-530.0,-530.0,210.123
1,2012-01-10T02:40:36Z,-33.28779999,147.95151699,-527.0,-527.0,210.061
1,2012-01-10T02:40:39Z,-33.28723300,147.95181700,-524.0,-524.0,209.992
1,2012-01-10T02:40:42Z,-33.28670000,147.95214999,-521.0,-521.0,209.926
1,2012-01-10T02:40:45Z,-33.28620000,147.95248300,-518.0,-518.0,209.863
1,2012-01-10T02:40:48Z,-33.28566699,147.95276699,-515.0,-515.0,209.798
1,2012-01-10T02:40:51Z,-33.28508300,147.95300000,-512.0,-512.0,209.73
1,2012-01-10T02:40:54Z,-33.28450000,147.95320000,-509.0,-509.0,209.663
1,2012-01-10T02:40:57Z,-33.28394999,147.95341700,-506.0,-506.0,209.598
1,2012-01-10T02:41:00Z,-33.28338300,147.95363299,-503.0,-503.0,209.532
1,2012-01-10T02:41:04Z,-33.28261700,147.95383300,-499.0,-499.0,209.446
1,2012-01-10T02:41:07Z,-33.28204999,147.95394999,-496.0,-496.0,209.383
1,2012-01-10T02:41:10Z,-33.28148300,147.95410000,-493.0,-493.0,209.319
1,2012-01-10T02:41:13Z,-33.28091700,147.95426699,-490.0,-490.0,209.255
1,2012-01-10T02:41:16Z,-33.28034999,147.95446699,-487.0,-487.0,209.189
1,2012-01-10T02:41:19Z,-33.27980000,147.95470000,-484.0,-484.0,209.124
1,2012-01-10T02:41:22Z,-33.27923299,147.95490000,-481.0,-481.0,209.059
1,2012-01-10T02:41:25Z,-33.27870000,147.95513299,-478.0,-478.0,208.996
1,2012-01-10T02:41:28Z,-33.27816700,147.95538300,-475.0,-475.0,208.932
1,2012-01-10T02:41:31Z,-33.27765000,147.95568299,-472.0,-472.0,208.868
1,2012-01-10T02:41:34Z,-33.27709999,147.95595000,-469.0,-469.0,208.802
1,2012-01-10T02:41:37Z,-33.27656700,147.95621700,-466.0,-466.0,208.738
1,2012-01-10T02:41:40Z,-33.27603299,147.95648299,-463.0,-463.0,208.674
1,2012-01-10T02:41:43Z,-33.27551700,147.95673300,-460.0,-460.0,208.612
1,2012-01-10T02:41:46Z,-33.27503300,147.95696699,-457.0,-457.0,208.554
1,2012-01-10T02:41:49Z,-33.27450000,147.95718299,-454.0,-454.0,208.491
1,2012-01-10T02:41:52Z,-33.27394999,147.95738299,-451.0,-451.0,208.428
1,2012-01-10T02:41:55Z,-33.27341700,147.95760000,-448.0,-448.0,208.365
1,2012-01-10T02:41:58Z,-33.27291699,147.95786699,-445.0,-445.0,208.304
1,2012-01-10T02:42:01Z,-33.27241699,147.95816700,-442.0,-442.0,208.242
1,2012-01-10T02:42:04Z,-33.27191700,147.95848300,-439.0,-439.0,208.18
1,2012-01-10T02:42:07Z,-33.27141699,147.95878300,-436.0,-436.0,208.118
1,2012-01-10T02:42:10Z,-33.27086700,147.95914999,-433.0,-433.0,208.049
1,2012-01-10T02:42:13Z,-33.27031699,147.95945000,-430.0,-430.0,207.982
1,2012-01-10T02:42:16Z,-33.26978299,147.95975000,-427.0,-427.0,207.917
1,2012-01-10T02:42:19Z,-33.26924999,147.96004999,-424.0,-424.0,207.851
1,2012-01-10T02:42:22Z,-33.26871700,147.96035000,-421.0,-421.0,207.786
1,2012-01-10T02:42:25Z,-33.26820000,147.96066700,-418.0,-418.0,207.722
1,2012-01-10T02:42:28Z,-33.26771699,147.96100000,-415.0,-415.0,207.661
1,2012-01-10T02:42:31Z,-33.26724999,147.96133299,-412.0,-412.0,207.601
1,2012-01-10T02:42:34Z,-33.26676700,147.96166700,-409.0,-409.0,207.54
1,2012-01-10T02:42:37Z,-33.26628300,147.96199999,-406.0,-406.0,207.479
1,2012-01-10T02:42:40Z,-33.26578299,147.96231700,-403.0,-403.0,207.416
1,2012-01-10T02:42:43Z,-33.26530000,147.96260000,-400.0,-400.0,207.357
1,2012-01-10T02:42:46Z,-33.26483300,147.96286699,-397.0,-397.0,207.299
1,2012-01-10T02:42:49Z,-33.26436700,147.96315000,-394.0,-394.0,207.242
1,2012-01-10T02:42:53Z,-33.26375000,147.96351699,-390.0,-390.0,207.165
1,2012-01-10T02:42:56Z,-33.26331700,147.96381700,-387.0,-387.0,207.11
1,2012-01-10T02:42:59Z,-33.26288300,147.96411699,-384.0,-384.0,207.055
1,2012-01-10T02:43:02Z,-33.26241699,147.96436700,-381.0,-381.0,206.999
1,2012-01-10T02:43:05Z,-33.26196699,147.96458300,-378.0,-378.0,206.945
1,2012-01-10T02:43:08Z,-33.26149999,147.96479999,-375.0,-375.0,206.889
1,2012-01-10T02:43:11Z,-33.26103299,147.96501699,-372.0,-372.0,206.833
1,2012-01-10T02:43:14Z,-33.26058299,147.96524999,-369.0,-369.0,206.779
1,2012-01-10T02:43:17Z,-33.26010000,147.96549999,-366.0,-366.0,206.721
1,2012-01-10T02:43:20Z,-33.25963300,147.96571700,-363.0,-363.0,206.665
1,2012-01-10T02:43:23Z,-33.25913299,147.96594999,-360.0,-360.0,206.605
1,2012-01-10T02:43:26Z,-33.25863300,147.96619999,-357.0,-357.0,206.545
1,2012-01-10T02:43:29Z,-33.25811699,147.96649999,-354.0,-354.0,206.481
1,2012-01-10T02:43:32Z,-33.25764999,147.96678299,-351.0,-351.0,206.424
1,2012-01-10T02:43:35Z,-33.25716700,147.96700000,-348.0,-348.0,206.366
1,2012-01-10T02:43:38Z,-33.25666700,147.96723299,-345.0,-345.0,206.307
1,2012-01-10T02:43:41Z,-33.25614999,147.96753300,-342.0,-342.0,206.243
1,2012-01-10T02:43:44Z,-33.25563300,147.96786700,-339.0,-339.0,206.178
1,2012-01-10T02:43:47Z,-33.25515000,147.96821700,-336.0,-336.0,206.117
1,2012-01-10T02:43:50Z,-33.25466699,147.96856700,-333.0,-333.0,206.055
1,2012-01-10T02:43:53Z,-33.25418299,147.96888300,-330.0,-330.0,205.994
1,2012-01-10T02:43:56Z,-33.25368300,147.96923300,-327.0,-327.0,205.931
1,2012-01-10T02:43:59Z,-33.25321699,147.96956700,-324.0,-324.0,205.871
1,2012-01-10T02:44:02Z,-33.25273299,147.96988300,-321.0,-321.0,205.811
1,2012-01-10T02:44:05Z,-33.25224999,147.97020000,-318.0,-318.0,205.75
1,2012-01-10T02:44:08Z,-33.25176700,147.97051700,-315.0,-315.0,205.689
1,2012-01-10T02:44:11Z,-33.25130000,147.97081700,-312.0,-312.0,205.631
1,2012-01-10T02:44:14Z,-33.25081699,147.97110000,-309.0,-309.0,205.571
1,2012-01-10T02:44:17Z,-33.25034999,147.97136699,-306.0,-306.0,205.514
1,2012-01-10T02:44:20Z,-33.24991700,147.97166699,-303.0,-303.0,205.459
1,2012-01-10T02:44:23Z,-33.24948299,147.97198299,-300.0,-300.0,205.404
1,2012-01-10T02:44:26Z,-33.24901700,147.97231700,-297.0,-297.0,205.344
1,2012-01-10T02:44:29Z,-33.24853300,147.97258299,-294.0,-294.0,205.285
1,2012-01-10T02:44:32Z,-33.24804999,147.97281699,-291.0,-291.0,205.227
1,2012-01-10T02:44:35Z,-33.24756699,147.97305000,-288.0,-288.0,205.169
1,2012-01-10T02:44:38Z,-33.24705000,147.97329999,-285.0,-285.0,205.107
1,2012-01-10T02:44:41Z,-33.24649999,147.97360000,-282.0,-282.0,205.04
1,2012-01-10T02:44:44Z,-33.24596700,147.97395000,-279.0,-279.0,204.973
1,2012-01-10T02:44:48Z,-33.24524999,147.97434999,-275.0,-275.0,204.886
1,2012-01-10T02:44:51Z,-33.24470000,147.97464999,-272.0,-272.0,204.819
1,2012-01-10T02:44:54Z,-33.24416699,147.97498300,-269.0,-269.0,204.752
1,2012-01-10T02:44:57Z,-33.24363300,147.97533300,-266.0,-266.0,204.685
1,2012-01-10T02:45:00Z,-33.24313300,147.97568300,-263.0,-263.0,204.622
1,2012-01-10T02:45:03Z,-33.24266699,147.97604999,-260.0,-260.0,204.561
1,2012-01-10T02:45:06Z,-33.24223299,147.97631699,-257.0,-257.0,204.508
1,2012-01-10T02:45:09Z,-33.24190000,147.97626700,-254.0,-254.0,204.475
1,2012-01-10T02:45:12Z,-33.24193300,147.97611699,-251.0,-251.0,204.483
1,2012-01-10T02:45:15Z,-33.24213300,147.97640000,-248.0,-248.0,204.495
1,2012-01-10T02:45:18Z,-33.24208300,147.97693300,-245.0,-245.0,204.472
1,2012-01-10T02:45:21Z,-33.24176700,147.97730000,-242.0,-242.0,204.427
1,2012-01-10T02:45:24Z,-33.24148300,147.97723300,-239.0,-239.0,204.4
1,2012-01-10T02:45:27Z,-33.24154999,147.97710000,-236.0,-236.0,204.411
1,2012-01-10T02:45:30Z,-33.24171700,147.97738300,-233.0,-233.0,204.419
1,2012-01-10T02:45:33Z,-33.24159999,147.97788299,-230.0,-230.0,204.391
1,2012-01-10T02:45:36Z,-33.24121699,147.97804999,-227.0,-227.0,204.346
1,2012-01-10T02:45:39Z,-33.24116699,147.97793300,-224.0,-224.0,204.344
1,2012-01-10T02:45:42Z,-33.24133299,147.97816700,-221.0,-221.0,204.354
1,2012-01-10T02:45:45Z,-33.24118299,147.97861700,-218.0,-218.0,204.324
1,2012-01-10T02:45:48Z,-33.24083300,147.97871699,-215.0,-215.0,204.284
1,2012-01-10T02:45:51Z,-33.24086700,147.97863300,-212.0,-212.0,204.29
1,2012-01-10T02:45:54Z,-33.24101699,147.97896700,-209.0,-209.0,204.295
1,2012-01-10T02:45:57Z,-33.24076699,147.97936699,-206.0,-206.0,204.256
1,2012-01-10T02:46:00Z,-33.24056699,147.97929999,-203.0,-203.0,204.238
1,2012-01-10T02:46:03Z,-33.24074999,147.97939999,-200.0,-200.0,204.254
1,2012-01-10T02:46:06Z,-33.24071699,147.97986700,-197.0,-197.0,204.235
1,2012-01-10T02:46:09Z,-33.24040000,147.98006699,-194.0,-194.0,204.196
1,2012-01-10T02:46:12Z,-33.24038300,147.97996699,-191.0,-191.0,204.197
1,2012-01-10T02:46:15Z,-33.24056699,147.98029999,-188.0,-188.0,204.206
1,2012-01-10T02:46:18Z,-33.24034999,147.98073299,-185.0,-185.0,204.169
1,2012-01-10T02:46:21Z,-33.24008299,147.98073299,-182.0,-182.0,204.141
1,2012-01-10T02:46:24Z,-33.24021700,147.98070000,-179.0,-179.0,204.156
1,2012-01-10T02:46:27Z,-33.24031699,147.98113299,-176.0,-176.0,204.153
1,2012-01-10T02:46:30Z,-33.24003299,147.98146700,-173.0,-173.0,204.113
1,2012-01-10T02:46:33Z,-33.23988299,147.98138299,-170.0,-170.0,204.1
1,2012-01-10T02:46:36Z,-33.24004999,147.98159999,-167.0,-167.0,204.11
1,2012-01-10T02:46:39Z,-33.23991699,147.98211699,-164.0,-164.0,204.08
1,2012-01-10T02:46:43Z,-33.23951699,147.98216700,-160.0,-160.0,204.036
1,2012-01-10T02:46:46Z,-33.23963299,147.98220000,-157.0,-157.0,204.047
1,2012-01-10T02:46:49Z,-33.23968299,147.98269999,-154.0,-154.0,204.037
1,2012-01-10T02:46:51Z,-33.23946699,147.98294999,-152.0,-152.0,204.006
1,2012-01-10T02:46:55Z,-33.23923299,147.98286699,-148.0,-148.0,203.984
1,2012-01-10T02:46:58Z,-33.23938299,147.98304999,-145.0,-145.0,203.994
1,2012-01-10T02:47:01Z,-33.23924999,147.98355000,-142.0,-142.0,203.964
1,2012-01-10T02:47:04Z,-33.23891700,147.98365000,-139.0,-139.0,203.926
1,2012-01-10T02:47:07Z,-33.23890000,147.98348300,-136.0,-136.0,203.93
1,2012-01-10T02:47:10Z,-33.23903299,147.98376700,-133.0,-133.0,203.935
1,2012-01-10T02:47:13Z,-33.23881699,147.98419999,-130.0,-130.0,203.899
1,2012-01-10T02:47:16Z,-33.23846699,147.98418300,-127.0,-127.0,203.862
1,2012-01-10T02:47:19Z,-33.23850000,147.98410000,-124.0,-124.0,203.869
1,2012-01-10T02:47:22Z,-33.23864999,147.98445000,-121.0,-121.0,203.873
1,2012-01-10T02:47:25Z,-33.23845000,147.98486700,-118.0,-118.0,203.839
1,2012-01-10T02:47:28Z,-33.23813299,147.98484999,-115.0,-115.0,203.806
1,2012-01-10T02:47:31Z,-33.23814999,147.98473300,-112.0,-112.0,203.812
1,2012-01-10T02:47:34Z,-33.23833299,147.98498299,-109.0,-109.0,203.823
1,2012-01-10T02:47:37Z,-33.23818299,147.98541700,-106.0,-106.0,203.794
1,2012-01-10T02:47:40Z,-33.23786700,147.98546699,-103.0,-103.0,203.759
1,2012-01-10T02:47:43Z,-33.23791700,147.98539999,-100.0,-100.0,203.766
1,2012-01-10T02:47:46Z,-33.23803300,147.98576700,-97.0,-97.0,203.767
1,2012-01-10T02:47:49Z,-33.23778300,147.98609999,-94.0,-94.0,203.73
1,2012-01-10T02:47:52Z,-33.23758300,147.98601700,-91.0,-91.0,203.712
1,2012-01-10T02:47:55Z,-33.23773299,147.98605000,-88.0,-88.0,203.727
1,2012-01-10T02:47:58Z,-33.23774999,147.98651699,-85.0,-85.0,203.714
1,2012-01-10T02:48:01Z,-33.23748299,147.98685000,-82.0,-82.0,203.675
1,2012-01-10T02:48:04Z,-33.23729999,147.98675000,-79.0,-79.0,203.659
1,2012-01-10T02:48:07Z,-33.23748299,147.98678300,-76.0,-76.0,203.677
1,2012-01-10T02:48:10Z,-33.23748299,147.98723300,-73.0,-73.0,203.663
1,2012-01-10T02:48:13Z,-33.23716699,147.98743300,-70.0,-70.0,203.624
1,2012-01-10T02:48:16Z,-33.23703299,147.98728299,-67.0,-67.0,203.615
1,2012-01-10T02:48:19Z,-33.23721700,147.98743300,-64.0,-64.0,203.629
1,2012-01-10T02:48:22Z,-33.23713300,147.98788300,-61.0,-61.0,203.606
1,2012-01-10T02:48:25Z,-33.23681700,147.98801700,-58.0,-58.0,203.569
1,2012-01-10T02:48:28Z,-33.23678300,147.98785000,-55.0,-55.0,203.571
1,2012-01-10T02:48:31Z,-33.23696699,147.98801700,-52.0,-52.0,203.585
1,2012-01-10T02:48:35Z,-33.23675000,147.98858300,-48.0,-48.0,203.544
1,2012-01-10T02:48:38Z,-33.23646699,147.98859999,-45.0,-45.0,203.514
1,2012-01-10T02:48:41Z,-33.23655000,147.98851700,-42.0,-42.0,203.525
1,2012-01-10T02:48:44Z,-33.23669999,147.98886699,-39.0,-39.0,203.53
1,2012-01-10T02:48:47Z,-33.23644999,147.98923300,-36.0,-36.0,203.492
1,2012-01-10T02:48:50Z,-33.23618299,147.98918299,-33.0,-33.0,203.466
1,2012-01-10T02:48:53Z,-33.23631699,147.98913300,-30.0,-30.0,203.482
1,2012-01-10T02:48:56Z,-33.23644999,147.98949999,-27.0,-27.0,203.484
1,2012-01-10T02:48:59Z,-33.23623299,147.98990000,-24.0,-24.0,203.449
1,2012-01-10T02:49:02Z,-33.23595000,147.98990000,-21.0,-21.0,203.419
1,2012-01-10T02:49:05Z,-33.23596700,147.98976700,-18.0,-18.0,203.425
1,2012-01-10T02:49:08Z,-33.23615000,147.99003300,-15.0,-15.0,203.436
1,2012-01-10T02:49:11Z,-33.23599999,147.99051700,-12.0,-12.0,203.405
1,2012-01-10T02:49:14Z,-33.23566699,147.99066700,-9.0,-9.0,203.366
1,2012-01-10T02:49:17Z,-33.23550000,147.99051700,-6.0,-6.0,203.353
1,2012-01-10T02:49:20Z,-33.23564999,147.99048300,-3.0,-3.0,203.37
2,2012-01-10T02:49:23Z,-33.23575000,147.99086700,0.0,0.0,203.368
2,2012-01-10T02:49:26Z,-33.23551700,147.99128300,3.0,3.0,203.331
2,2012-01-10T02:49:29Z,-33.23523300,147.99129999,6.0,6.0,203.3
2,2012-01-10T02:49:32Z,-33.23531700,147.99118300,9.0,9.0,203.313
2,2012-01-10T02:49:35Z,-33.23551700,147.99143300,12.0,12.0,203.326
2,2012-01-10T02:49:38Z,-33.23539999,147.99188300,15.0,15.0,203.3
2,2012-01-10T02:49:41Z,-33.23506700,147.99205000,18.0,18.0,203.26
2,2012-01-10T02:49:44Z,-33.23499999,147.99184999,21.0,21.0,203.259
2,2012-01-10T02:49:47Z,-33.23519999,147.99191700,24.0,24.0,203.278
2,2012-01-10T02:49:50Z,-33.23523300,147.99234999,27.0,27.0,203.268
2,2012-01-10T02:49:53Z,-33.23496699,147.99264999,30.0,30.0,203.231
2,2012-01-10T02:49:56Z,-33.23471700,147.99260000,33.0,33.0,203.206
2,2012-01-10T02:49:59Z,-33.23478300,147.99244999,36.0,36.0,203.218
2,2012-01-10T02:50:02Z,-33.23499999,147.99264999,39.0,39.0,203.234
2,2012-01-10T02:50:05Z,-33.23493299,147.99309999,42.0,42.0,203.213
2,2012-01-10T02:50:08Z,-33.23460000,147.99326700,45.0,45.0,203.173
2,2012-01-10T02:50:11Z,-33.23443300,147.99315000,48.0,48.0,203.159
2,2012-01-10T02:50:14Z,-33.23460000,147.99313300,51.0,51.0,203.177
2,2012-01-10T02:50:17Z,-33.23476699,147.99351699,54.0,54.0,203.183
2,2012-01-10T02:50:20Z,-33.23460000,147.99395000,57.0,57.0,203.152
2,2012-01-10T02:50:23Z,-33.23426700,147.99401700,60.0,60.0,203.115
2,2012-01-10T02:50:26Z,-33.23401700,147.99385000,63.0,63.0,203.094
2,2012-01-10T02:50:30Z,-33.23381700,147.99356700,67.0,67.0,203.082
2,2012-01-10T02:50:33Z,-33.23393300,147.99350000,70.0,70.0,203.096
2,2012-01-10T02:50:36Z,-33.23408299,147.99386699,73.0,73.0,203.1
2,2012-01-10T02:50:38Z,-33.23400000,147.99420000,75.0,75.0,203.081
2,2012-01-10T02:50:42Z,-33.23351699,147.99443299,79.0,79.0,203.023
2,2012-01-10T02:50:45Z,-33.23324999,147.99426700,82.0,82.0,203.001
2,2012-01-10T02:50:48Z,-33.23310000,147.99404999,85.0,85.0,202.991
2,2012-01-10T02:50:51Z,-33.23304999,147.99379999,88.0,88.0,202.994
2,2012-01-10T02:50:54Z,-33.23315000,147.99371700,91.0,91.0,203.007
2,2012-01-10T02:50:57Z,-33.23331699,147.99399999,94.0,94.0,203.016
2,2012-01-10T02:51:00Z,-33.23321700,147.99448300,97.0,97.0,202.99
2,2012-01-10T02:51:03Z,-33.23284999,147.99471700,100.0,100.0,202.945
2,2012-01-10T02:51:06Z,-33.23256700,147.99459999,103.0,103.0,202.919
2,2012-01-10T02:51:09Z,-33.23245000,147.99440000,106.0,106.0,202.912
2,2012-01-10T02:51:12Z,-33.23238299,147.99418299,109.0,109.0,202.912
2,2012-01-10T02:51:15Z,-33.23231700,147.99395000,112.0,112.0,202.912
2,2012-01-10T02:51:18Z,-33.23219999,147.99368300,115.0,115.0,202.908
2,2012-01-10T02:51:21Z,-33.23208300,147.99341699,118.0,118.0,202.904
2,2012-01-10T02:51:24Z,-33.23194999,147.99315000,121.0,121.0,202.899
2,2012-01-10T02:51:27Z,-33.23193299,147.99295000,124.0,124.0,202.903
2,2012-01-10T02:51:30Z,-33.23210000,147.99303299,127.0,127.0,202.918
2,2012-01-10T02:51:33Z,-33.23218299,147.99333300,130.0,130.0,202.918
2,2012-01-10T02:51:36Z,-33.23186700,147.99368300,133.0,133.0,202.874
2,2012-01-10T02:51:39Z,-33.23154999,147.99363299,136.0,136.0,202.842
2,2012-01-10T02:51:42Z,-33.23145000,147.99343300,139.0,139.0,202.838
2,2012-01-10T02:51:45Z,-33.23151699,147.99321699,142.0,142.0,202.851
2,2012-01-10T02:51:48Z,-33.23151699,147.99299999,145.0,145.0,202.858
2,2012-01-10T02:51:51Z,-33.23143300,147.99268299,148.0,148.0,202.859
2,2012-01-10T02:51:54Z,-33.23145000,147.99241699,151.0,151.0,202.869
2,2012-01-10T02:51:57Z,-33.23163300,147.99231700,154.0,154.0,202.892
2,2012-01-10T02:52:00Z,-33.23186700,147.99250000,157.0,157.0,202.91
2,2012-01-10T02:52:03Z,-33.23185000,147.99296699,160.0,160.0,202.894
2,2012-01-10T02:52:06Z,-33.23154999,147.99338299,163.0,163.0,202.85
2,2012-01-10T02:52:09Z,-33.23116699,147.99365000,166.0,166.0,202.801
2,2012-01-10T02:52:12Z,-33.23073300,147.99389999,169.0,169.0,202.748
2,2012-01-10T02:52:15Z,-33.23023299,147.99408299,172.0,172.0,202.69
2,2012-01-10T02:52:18Z,-33.22976700,147.99414999,175.0,175.0,202.639
2,2012-01-10T02:52:21Z,-33.22933299,147.99414999,178.0,178.0,202.593
2,2012-01-10T02:52:25Z,-33.22866700,147.99423300,182.0,182.0,202.521
2,2012-01-10T02:52:28Z,-33.22820000,147.99433300,185.0,185.0,202.469
2,2012-01-10T02:52:31Z,-33.22775000,147.99453299,188.0,188.0,202.416
2,2012-01-10T02:52:34Z,-33.22726699,147.99488299,191.0,191.0,202.354
2,2012-01-10T02:52:37Z,-33.22676700,147.99533299,194.0,194.0,202.288
2,2012-01-10T02:52:40Z,-33.22628300,147.99574999,197.0,197.0,202.224
2,2012-01-10T02:52:43Z,-33.22576699,147.99600000,200.0,200.0,202.162
2,2012-01-10T02:52:46Z,-33.22525000,147.99613299,203.0,203.0,202.104
2,2012-01-10T02:52:49Z,-33.22471699,147.99629999,206.0,206.0,202.043
2,2012-01-10T02:52:52Z,-33.22416700,147.99651700,209.0,209.0,201.978
2,2012-01-10T02:52:55Z,-33.22361699,147.99673300,212.0,212.0,201.914
2,2012-01-10T02:52:58Z,-33.22308300,147.99688299,215.0,215.0,201.854
2,2012-01-10T02:53:01Z,-33.22254999,147.99703299,218.0,218.0,201.793
2,2012-01-10T02:53:04Z,-33.22203300,147.99723299,221.0,221.0,201.733
2,2012-01-10T02:53:07Z,-33.22153300,147.99751699,224.0,224.0,201.671
2,2012-01-10T02:53:10Z,-33.22101700,147.99786700,227.0,227.0,201.606
2,2012-01-10T02:53:13Z,-33.22051700,147.99818300,230.0,230.0,201.544
2,2012-01-10T02:53:16Z,-33.22001699,147.99844999,233.0,233.0,201.483
2,2012-01-10T02:53:19Z,-33.21953299,147.99871699,236.0,236.0,201.424
2,2012-01-10T02:53:22Z,-33.21903300,147.99899999,239.0,239.0,201.363
2,2012-01-10T02:53:25Z,-33.21849999,147.99928299,242.0,242.0,201.299
2,2012-01-10T02:53:28Z,-33.21796700,147.99954999,245.0,245.0,201.234
2,2012-01-10T02:53:31Z,-33.21741699,147.99981700,248.0,248.0,201.169
2,2012-01-10T02:53:34Z,-33.21686700,148.00010000,251.0,251.0,201.102
2,2012-01-10T02:53:37Z,-33.21631699,148.00040000,254.0,254.0,201.035
2,2012-01-10T02:53:40Z,-33.21576699,148.00071700,257.0,257.0,200.968
2,2012-01-10T02:53:43Z,-33.21521700,148.00100000,260.0,260.0,200.901
2,2012-01-10T02:53:46Z,-33.21470000,148.00123300,263.0,263.0,200.84
2,2012-01-10T02:53:49Z,-33.21419999,148.00143299,266.0,266.0,200.781
2,2012-01-10T02:53:52Z,-33.21370000,148.00173300,269.0,269.0,200.719
2,2012-01-10T02:53:55Z,-33.21313299,148.00208299,272.0,272.0,200.649
