leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:33:57Z,-32.87363299,148.08558300,6274.0,6274.0,162.859
2,2012-01-10T04:34:07Z,-32.87281699,148.08533299,6284.0,6284.0,162.79
2,2012-01-10T04:34:17Z,-32.87293300,148.08673300,6294.0,6294.0,162.74
2,2012-01-10T04:34:27Z,-32.87208300,148.08643299,6304.0,6304.0,162.67
2,2012-01-10T04:34:37Z,-32.87241699,148.08758299,6314.0,6314.0,162.652
2,2012-01-10T04:34:47Z,-32.87148299,148.08763300,6324.0,6324.0,162.558
2,2012-01-10T04:34:57Z,-32.87211700,148.08836700,6334.0,6334.0,162.588
2,2012-01-10T04:35:07Z,-32.87101700,148.08834999,6344.0,6344.0,162.481
2,2012-01-10T04:35:17Z,-32.87129999,148.08920000,6354.0,6354.0,162.471
2,2012-01-10T04:35:27Z,-32.87049999,148.09031699,6364.0,6364.0,162.344
2,2012-01-10T04:35:37Z,-32.87138300,148.09083300,6374.0,6374.0,162.408
2,2012-01-10T04:35:48Z,-32.87031700,148.09100000,6385.0,6385.0,162.296
2,2012-01-10T04:35:58Z,-32.87088299,148.09209999,6395.0,6395.0,162.304
2,2012-01-10T04:36:08Z,-32.87015000,148.09159999,6405.0,6405.0,162.254
2,2012-01-10T04:36:18Z,-32.86941699,148.09333300,6415.0,6415.0,162.107
2,2012-01-10T04:36:28Z,-32.87008300,148.09326699,6425.0,6425.0,162.175
2,2012-01-10T04:36:38Z,-32.86906700,148.09286700,6435.0,6435.0,162.092
2,2012-01-10T04:36:48Z,-32.86743299,148.09298300,6445.0,6445.0,161.926
2,2012-01-10T04:36:58Z,-32.86553299,148.09344999,6455.0,6455.0,161.719
2,2012-01-10T04:37:08Z,-32.86375000,148.09306699,6465.0,6465.0,161.56
2,2012-01-10T04:37:18Z,-32.86214999,148.09213299,6475.0,6475.0,161.445
2,2012-01-10T04:37:28Z,-32.86025000,148.09180000,6485.0,6485.0,161.274
2,2012-01-10T04:37:38Z,-32.85823299,148.09216699,6495.0,6495.0,161.06
2,2012-01-10T04:37:48Z,-32.85633299,148.09229999,6505.0,6505.0,160.869
2,2012-01-10T04:37:58Z,-32.85444999,148.09194999,6515.0,6515.0,160.702
2,2012-01-10T04:38:08Z,-32.85249999,148.09173300,6525.0,6525.0,160.522
2,2012-01-10T04:38:18Z,-32.85045000,148.09191699,6535.0,6535.0,160.315
2,2012-01-10T04:38:28Z,-32.84856700,148.09213299,6545.0,6545.0,160.123
2,2012-01-10T04:38:38Z,-32.84663299,148.09241700,6555.0,6555.0,159.923
2,2012-01-10T04:38:48Z,-32.84465000,148.09266700,6565.0,6565.0,159.72
2,2012-01-10T04:38:58Z,-32.84268300,148.09286700,6575.0,6575.0,159.521
2,2012-01-10T04:39:08Z,-32.84073300,148.09293299,6585.0,6585.0,159.331
2,2012-01-10T04:39:18Z,-32.83896699,148.09283300,6595.0,6595.0,159.166
2,2012-01-10T04:39:28Z,-32.83718300,148.09278299,6605.0,6605.0,158.997
2,2012-01-10T04:39:38Z,-32.83536699,148.09263300,6615.0,6615.0,158.831
2,2012-01-10T04:39:48Z,-32.83344999,148.09283300,6625.0,6625.0,158.639
2,2012-01-10T04:39:58Z,-32.83160000,148.09280000,6635.0,6635.0,158.464
2,2012-01-10T04:40:08Z,-32.82965000,148.09266700,6645.0,6645.0,158.286
2,2012-01-10T04:40:18Z,-32.82773300,148.09280000,6655.0,6655.0,158.098
2,2012-01-10T04:40:28Z,-32.82583300,148.09261699,6665.0,6665.0,157.927
2,2012-01-10T04:40:38Z,-32.82396700,148.09245000,6675.0,6675.0,157.76
2,2012-01-10T04:40:48Z,-32.82181700,148.09254999,6685.0,6685.0,157.553
2,2012-01-10T04:40:58Z,-32.81983300,148.09246699,6695.0,6695.0,157.371
2,2012-01-10T04:41:08Z,-32.81783300,148.09264999,6705.0,6705.0,157.175
2,2012-01-10T04:41:18Z,-32.81598300,148.09286700,6715.0,6715.0,156.991
2,2012-01-10T04:41:28Z,-32.81431700,148.09299999,6725.0,6725.0,156.829
2,2012-01-10T04:41:38Z,-32.81308299,148.09226699,6735.0,6735.0,156.752
2,2012-01-10T04:41:48Z,-32.81329999,148.09311700,6745.0,6745.0,156.729
2,2012-01-10T04:41:58Z,-32.81190000,148.09340000,6755.0,6755.0,156.584
2,2012-01-10T04:42:08Z,-32.81049999,148.09353300,6765.0,6765.0,156.448
2,2012-01-10T04:42:18Z,-32.81083300,148.09493299,6775.0,6775.0,156.406
2,2012-01-10T04:42:28Z,-32.81099999,148.09420000,6785.0,6785.0,156.46
2,2012-01-10T04:42:38Z,-32.80953300,148.09386699,6795.0,6795.0,156.341
2,2012-01-10T04:42:48Z,-32.80754999,148.09383299,6805.0,6805.0,156.16
2,2012-01-10T04:42:58Z,-32.80521699,148.09376700,6815.0,6815.0,155.948
2,2012-01-10T04:43:08Z,-32.80301699,148.09401700,6825.0,6825.0,155.733
2,2012-01-10T04:43:18Z,-32.80060000,148.09434999,6835.0,6835.0,155.495
2,2012-01-10T04:43:28Z,-32.79818300,148.09508299,6845.0,6845.0,155.235
2,2012-01-10T04:43:38Z,-32.79590000,148.09656699,6855.0,6855.0,154.948
2,2012-01-10T04:43:48Z,-32.79410000,148.09878299,6865.0,6865.0,154.665
2,2012-01-10T04:43:58Z,-32.79253299,148.09995000,6875.0,6875.0,154.46
2,2012-01-10T04:44:08Z,-32.79248299,148.10126700,6885.0,6885.0,154.385
2,2012-01-10T04:44:18Z,-32.79233299,148.10200000,6895.0,6895.0,154.332
2,2012-01-10T04:44:28Z,-32.79208299,148.10226700,6905.0,6905.0,154.295
2,2012-01-10T04:44:38Z,-32.79168299,148.10268300,6915.0,6915.0,154.236
2,2012-01-10T04:44:48Z,-32.79126699,148.10355000,6925.0,6925.0,154.152
2,2012-01-10T04:44:58Z,-32.79113300,148.10466700,6935.0,6935.0,154.081
2,2012-01-10T04:45:08Z,-32.79129999,148.10486700,6945.0,6945.0,154.085
2,2012-01-10T04:45:18Z,-32.79071700,148.10499999,6955.0,6955.0,154.025
2,2012-01-10T04:45:28Z,-32.79059999,148.10683299,6965.0,6965.0,153.918
2,2012-01-10T04:45:38Z,-32.78938300,148.10714999,6975.0,6975.0,153.789
2,2012-01-10T04:45:48Z,-32.79013299,148.10761700,6985.0,6985.0,153.834
2,2012-01-10T04:45:58Z,-32.78920000,148.10958299,6995.0,6995.0,153.645
2,2012-01-10T04:46:08Z,-32.78871699,148.10919999,7005.0,7005.0,153.62
2,2012-01-10T04:46:18Z,-32.78929999,148.11068299,7015.0,7015.0,153.597
2,2012-01-10T04:46:28Z,-32.78796700,148.11244999,7025.0,7025.0,153.382
2,2012-01-10T04:46:38Z,-32.78665000,148.11281700,7035.0,7035.0,153.241
2,2012-01-10T04:46:48Z,-32.78666700,148.11393300,7045.0,7045.0,153.185
2,2012-01-10T04:46:58Z,-32.78659999,148.11421699,7055.0,7055.0,153.165
2,2012-01-10T04:47:08Z,-32.78571699,148.11453299,7065.0,7065.0,153.066
2,2012-01-10T04:47:18Z,-32.78580000,148.11598299,7075.0,7075.0,153.0
2,2012-01-10T04:47:28Z,-32.78524999,148.11543299,7085.0,7085.0,152.977
2,2012-01-10T04:47:38Z,-32.78503299,148.11686700,7095.0,7095.0,152.883
2,2012-01-10T04:47:48Z,-32.78398299,148.11656700,7105.0,7105.0,152.801
2,2012-01-10T04:47:58Z,-32.78411700,148.11773299,7115.0,7115.0,152.754
2,2012-01-10T04:48:08Z,-32.78273300,148.11783299,7125.0,7125.0,152.62
2,2012-01-10T04:48:18Z,-32.78306700,148.11771699,7135.0,7135.0,152.657
2,2012-01-10T04:48:28Z,-32.78186699,148.11833300,7145.0,7145.0,152.513
2,2012-01-10T04:48:38Z,-32.78078299,148.11746700,7155.0,7155.0,152.457
2,2012-01-10T04:48:48Z,-32.77901700,148.11756700,7165.0,7165.0,152.289
2,2012-01-10T04:48:58Z,-32.77680000,148.11823300,7175.0,7175.0,152.05
2,2012-01-10T04:49:08Z,-32.77446700,148.11823300,7185.0,7185.0,151.835
2,2012-01-10T04:49:18Z,-32.77219999,148.11834999,7195.0,7195.0,151.621
2,2012-01-10T04:49:28Z,-32.77001700,148.11899999,7205.0,7205.0,151.387
2,2012-01-10T04:49:38Z,-32.76763299,148.11965000,7215.0,7215.0,151.135
2,2012-01-10T04:49:48Z,-32.76531700,148.12033299,7225.0,7225.0,150.888
2,2012-01-10T04:49:58Z,-32.76301699,148.12065000,7235.0,7235.0,150.663
2,2012-01-10T04:50:08Z,-32.76075000,148.12158299,7245.0,7245.0,150.408
2,2012-01-10T04:50:18Z,-32.75854999,148.12268299,7255.0,7255.0,150.15
2,2012-01-10T04:50:28Z,-32.75630000,148.12385000,7265.0,7265.0,149.883
2,2012-01-10T04:50:38Z,-32.75426699,148.12551700,7275.0,7275.0,149.609
2,2012-01-10T04:50:48Z,-32.75273299,148.12719999,7285.0,7285.0,149.378
2,2012-01-10T04:50:58Z,-32.75171699,148.12706700,7295.0,7295.0,149.294
2,2012-01-10T04:51:08Z,-32.75260000,148.12748300,7305.0,7305.0,149.35
2,2012-01-10T04:51:18Z,-32.75201700,148.12960000,7315.0,7315.0,149.182
2,2012-01-10T04:51:28Z,-32.75074999,148.12926699,7325.0,7325.0,149.086
2,2012-01-10T04:51:38Z,-32.75051700,148.12831700,7335.0,7335.0,149.118
2,2012-01-10T04:51:48Z,-32.75028300,148.13006699,7345.0,7345.0,149.0
2,2012-01-10T04:51:58Z,-32.74903299,148.12954999,7355.0,7355.0,148.916
2,2012-01-10T04:52:08Z,-32.74754999,148.12933300,7365.0,7365.0,148.796
2,2012-01-10T04:52:18Z,-32.74576700,148.12926699,7375.0,7375.0,148.641
2,2012-01-10T04:52:28Z,-32.74353299,148.12906699,7385.0,7385.0,148.455
2,2012-01-10T04:52:38Z,-32.74138299,148.12930000,7395.0,7395.0,148.253
2,2012-01-10T04:52:48Z,-32.73913300,148.12973299,7405.0,7405.0,148.031
2,2012-01-10T04:52:58Z,-32.73683299,148.13013300,7415.0,7415.0,147.808
2,2012-01-10T04:53:08Z,-32.73468299,148.13081700,7425.0,7425.0,147.582
2,2012-01-10T04:53:18Z,-32.73258299,148.13159999,7435.0,7435.0,147.354
2,2012-01-10T04:53:28Z,-32.73048299,148.13200000,7445.0,7445.0,147.15
2,2012-01-10T04:53:38Z,-32.72840000,148.13226700,7455.0,7455.0,146.956
2,2012-01-10T04:53:48Z,-32.72655000,148.13213300,7465.0,7465.0,146.808
2,2012-01-10T04:53:58Z,-32.72480000,148.13184999,7475.0,7475.0,146.677
2,2012-01-10T04:54:08Z,-32.72294999,148.13126700,7485.0,7485.0,146.559
2,2012-01-10T04:54:18Z,-32.72120000,148.13050000,7495.0,7495.0,146.462
2,2012-01-10T04:54:28Z,-32.71949999,148.12963300,7505.0,7505.0,146.377
2,2012-01-10T04:54:38Z,-32.71791699,148.12873300,7515.0,7515.0,146.306
2,2012-01-10T04:54:48Z,-32.71650000,148.12766700,7525.0,7525.0,146.26
2,2012-01-10T04:54:58Z,-32.71483299,148.12653299,7535.0,7535.0,146.202
2,2012-01-10T04:55:08Z,-32.71338300,148.12569999,7545.0,7545.0,146.142
2,2012-01-10T04:55:18Z,-32.71204999,148.12661700,7555.0,7555.0,145.977
2,2012-01-10T04:55:28Z,-32.71211699,148.12919999,7565.0,7565.0,145.811
2,2012-01-10T04:55:38Z,-32.71303300,148.13124999,7575.0,7575.0,145.75
2,2012-01-10T04:55:48Z,-32.71411700,148.13276700,7585.0,7585.0,145.739
2,2012-01-10T04:55:58Z,-32.71345000,148.13446700,7595.0,7595.0,145.576
2,2012-01-10T04:56:08Z,-32.71211699,148.13393300,7605.0,7605.0,145.503
2,2012-01-10T04:56:18Z,-32.71264999,148.13419999,7615.0,7615.0,145.529
2,2012-01-10T04:56:28Z,-32.71196700,148.13634999,7625.0,7625.0,145.336
2,2012-01-10T04:56:38Z,-32.71081699,148.13841700,7635.0,7635.0,145.11
2,2012-01-10T04:56:48Z,-32.70940000,148.14029999,7645.0,7645.0,144.875
2,2012-01-10T04:56:58Z,-32.70931699,148.14054999,7655.0,7655.0,144.852
2,2012-01-10T04:57:08Z,-32.70850000,148.14265000,7665.0,7665.0,144.652
2,2012-01-10T04:57:18Z,-32.70808300,148.14203299,7675.0,7675.0,144.657
2,2012-01-10T04:57:28Z,-32.70850000,148.14346699,7685.0,7685.0,144.601
2,2012-01-10T04:57:38Z,-32.70765000,148.14359999,7695.0,7695.0,144.522
2,2012-01-10T04:57:48Z,-32.70785000,148.14449999,7705.0,7705.0,144.482
2,2012-01-10T04:57:58Z,-32.70761699,148.14513299,7715.0,7715.0,144.423
2,2012-01-10T04:58:08Z,-32.70716699,148.14539999,7725.0,7725.0,144.369
2,2012-01-10T04:58:18Z,-32.70643299,148.14573300,7735.0,7735.0,144.288
2,2012-01-10T04:58:28Z,-32.70593300,148.14715000,7745.0,7745.0,144.158
2,2012-01-10T04:58:38Z,-32.70575000,148.14673300,7755.0,7755.0,144.169
2,2012-01-10T04:58:48Z,-32.70564999,148.14826700,7765.0,7765.0,144.064
2,2012-01-10T04:58:58Z,-32.70508300,148.14834999,7775.0,7775.0,144.012
2,2012-01-10T04:59:08Z,-32.70478299,148.14856700,7785.0,7785.0,143.974
2,2012-01-10T04:59:18Z,-32.70360000,148.14920000,7795.0,7795.0,143.837
2,2012-01-10T04:59:28Z,-32.70394999,148.14933300,7805.0,7805.0,143.857
2,2012-01-10T04:59:38Z,-32.70255000,148.15053299,7815.0,7815.0,143.666
2,2012-01-10T04:59:48Z,-32.70271699,148.15145000,7825.0,7825.0,143.623
2,2012-01-10T04:59:58Z,-32.70120000,148.15176700,7835.0,7835.0,143.478
2,2012-01-10T05:00:08Z,-32.69939999,148.15133299,7845.0,7845.0,143.357
2,2012-01-10T05:00:18Z,-32.69698300,148.15119999,7855.0,7855.0,143.17
2,2012-01-10T05:00:28Z,-32.69481700,148.15133299,7865.0,7865.0,142.988
2,2012-01-10T05:00:38Z,-32.69261699,148.15266700,7875.0,7875.0,142.726
2,2012-01-10T05:00:48Z,-32.69071699,148.15459999,7885.0,7885.0,142.448
2,2012-01-10T05:00:58Z,-32.68970000,148.15716699,7895.0,7895.0,142.199
2,2012-01-10T05:01:08Z,-32.68943300,148.15758299,7905.0,7905.0,142.151
2,2012-01-10T05:01:18Z,-32.68981699,148.15905000,7915.0,7915.0,142.086
2,2012-01-10T05:01:28Z,-32.68936699,148.15856700,7925.0,7925.0,142.082
2,2012-01-10T05:01:38Z,-32.68773300,148.15979999,7935.0,7935.0,141.871
2,2012-01-10T05:01:48Z,-32.68809999,148.16138300,7945.0,7945.0,141.798
2,2012-01-10T05:01:58Z,-32.68748300,148.16110000,7955.0,7955.0,141.766
2,2012-01-10T05:02:08Z,-32.68573299,148.16146699,7965.0,7965.0,141.603
2,2012-01-10T05:02:18Z,-32.68384999,148.16241700,7975.0,7975.0,141.391
2,2012-01-10T05:02:28Z,-32.68184999,148.16308300,7985.0,7985.0,141.19
2,2012-01-10T05:02:38Z,-32.67990000,148.16384999,7995.0,7995.0,140.986
2,2012-01-10T05:02:48Z,-32.67791700,148.16470000,8005.0,8005.0,140.776
2,2012-01-10T05:02:58Z,-32.67608299,148.16606699,8015.0,8015.0,140.542
2,2012-01-10T05:03:08Z,-32.67418299,148.16718299,8025.0,8025.0,140.321
2,2012-01-10T05:03:18Z,-32.67208300,148.16810000,8035.0,8035.0,140.1
2,2012-01-10T05:03:28Z,-32.67025000,148.16891699,8045.0,8045.0,139.906
2,2012-01-10T05:03:38Z,-32.66836700,148.16999999,8055.0,8055.0,139.69
2,2012-01-10T05:03:48Z,-32.66644999,148.17106699,8065.0,8065.0,139.475
2,2012-01-10T05:03:58Z,-32.66453299,148.17224999,8075.0,8075.0,139.251
2,2012-01-10T05:04:08Z,-32.66255000,148.17371700,8085.0,8085.0,139.004
2,2012-01-10T05:04:18Z,-32.66036700,148.17506700,8095.0,8095.0,138.751
2,2012-01-10T05:04:28Z,-32.65826700,148.17626699,8105.0,8105.0,138.516
2,2012-01-10T05:04:39Z,-32.65673300,148.17646700,8116.0,8116.0,138.395
2,2012-01-10T05:04:49Z,-32.65488299,148.17711700,8126.0,8126.0,138.22
2,2012-01-10T05:04:59Z,-32.65413300,148.17633299,8136.0,8136.0,138.228
2,2012-01-10T05:05:09Z,-32.65246700,148.17706699,8146.0,8146.0,138.063
2,2012-01-10T05:05:19Z,-32.65046699,148.17796699,8156.0,8156.0,137.864
2,2012-01-10T05:05:29Z,-32.64846699,148.17946699,8166.0,8166.0,137.621
2,2012-01-10T05:05:39Z,-32.64659999,148.18026699,8176.0,8176.0,137.442
2,2012-01-10T05:05:49Z,-32.64665000,148.18138300,8186.0,8186.0,137.359
2,2012-01-10T05:05:59Z,-32.64573299,148.18139999,8196.0,8196.0,137.3
2,2012-01-10T05:06:09Z,-32.64521700,148.18319999,8206.0,8206.0,137.128
2,2012-01-10T05:06:19Z,-32.64431700,148.18299999,8216.0,8216.0,137.088
2,2012-01-10T05:06:29Z,-32.64351700,148.18446700,8226.0,8226.0,136.925
2,2012-01-10T05:06:39Z,-32.64276699,148.18366700,8236.0,8236.0,136.942
2,2012-01-10T05:06:49Z,-32.64320000,148.18334999,8246.0,8246.0,136.993
2,2012-01-10T05:06:59Z,-32.64206699,148.18413300,8256.0,8256.0,136.863
2,2012-01-10T05:07:09Z,-32.64176700,148.18333300,8266.0,8266.0,136.909
2,2012-01-10T05:07:19Z,-32.64254999,148.18399999,8276.0,8276.0,136.902
2,2012-01-10T05:07:29Z,-32.64150000,148.18559999,8286.0,8286.0,136.713
2,2012-01-10T05:07:39Z,-32.64118299,148.18606700,8296.0,8296.0,136.657
2,2012-01-10T05:07:49Z,-32.64090000,148.18559999,8306.0,8306.0,136.678
2,2012-01-10T05:07:59Z,-32.64041699,148.18736699,8316.0,8316.0,136.509
2,2012-01-10T05:08:09Z,-32.64001700,148.18758299,8326.0,8326.0,136.468
2,2012-01-10T05:08:19Z,-32.63903299,148.18756700,8336.0,8336.0,136.411
2,2012-01-10T05:08:29Z,-32.63856700,148.18886699,8346.0,8346.0,136.281
2,2012-01-10T05:08:39Z,-32.63821699,148.18879999,8356.0,8356.0,136.266
2,2012-01-10T05:08:49Z,-32.63709999,148.18893299,8366.0,8366.0,136.191
2,2012-01-10T05:08:59Z,-32.63714999,148.18969999,8376.0,8376.0,136.132
2,2012-01-10T05:09:09Z,-32.63544999,148.19046700,8386.0,8386.0,135.974
2,2012-01-10T05:09:19Z,-32.63358300,148.19111699,8396.0,8396.0,135.819
2,2012-01-10T05:09:29Z,-32.63171700,148.19274999,8406.0,8406.0,135.585
2,2012-01-10T05:09:39Z,-32.62969999,148.19458299,8416.0,8416.0,135.324
2,2012-01-10T05:09:49Z,-32.62778300,148.19633300,8426.0,8426.0,135.072
2,2012-01-10T05:09:59Z,-32.62599999,148.19783300,8436.0,8436.0,134.85
2,2012-01-10T05:10:09Z,-32.62401700,148.19935000,8446.0,8446.0,134.62
2,2012-01-10T05:10:19Z,-32.62201699,148.20099999,8456.0,8456.0,134.38
2,2012-01-10T05:10:29Z,-32.62001699,148.20266699,8466.0,8466.0,134.13
2,2012-01-10T05:10:39Z,-32.61820000,148.20451700,8476.0,8476.0,133.877
2,2012-01-10T05:10:49Z,-32.61639999,148.20653300,8486.0,8486.0,133.612
2,2012-01-10T05:10:59Z,-32.61460000,148.20853299,8496.0,8496.0,133.35
2,2012-01-10T05:11:09Z,-32.61276699,148.21019999,8506.0,8506.0,133.173
2,2012-01-10T05:11:19Z,-32.61093300,148.21171699,8516.0,8516.0,133.011
2,2012-01-10T05:11:29Z,-32.61005000,148.21441699,8526.0,8526.0,132.764
3,2012-01-10T05:19:53Z,-32.56418299,148.28141700,9030.0,9030.0,125.733
3,2012-01-10T05:20:03Z,-32.56400000,148.28139999,9040.0,9040.0,125.713
3,2012-01-10T05:20:13Z,-32.56425000,148.28249999,9050.0,9050.0,125.772
3,2012-01-10T05:20:23Z,-32.56361700,148.28126700,9060.0,9060.0,125.669
3,2012-01-10T05:20:33Z,-32.56315000,148.28249999,9070.0,9070.0,125.657
3,2012-01-10T05:20:43Z,-32.56258299,148.28225000,9080.0,9080.0,125.59
3,2012-01-10T05:20:53Z,-32.56298300,148.28346700,9090.0,9090.0,125.677
3,2012-01-10T05:21:03Z,-32.56235000,148.28290000,9100.0,9100.0,125.591
3,2012-01-10T05:21:13Z,-32.56128300,148.28463300,9110.0,9110.0,125.567
3,2012-01-10T05:21:23Z,-32.56183300,148.28593299,9120.0,9120.0,125.688
3,2012-01-10T05:21:33Z,-32.56086700,148.28540000,9130.0,9130.0,125.572
3,2012-01-10T05:21:43Z,-32.55946699,148.28700000,9140.0,9140.0,125.561
3,2012-01-10T05:21:53Z,-32.55981700,148.28743299,9150.0,9150.0,125.618
3,2012-01-10T05:22:03Z,-32.55904999,148.28853300,9160.0,9160.0,125.644
3,2012-01-10T05:22:13Z,-32.55963299,148.28836699,9170.0,9170.0,125.671
3,2012-01-10T05:22:23Z,-32.55839999,148.28935000,9180.0,9180.0,125.668
3,2012-01-10T05:22:33Z,-32.55689999,148.29026700,9190.0,9190.0,125.667
3,2012-01-10T05:22:43Z,-32.55561699,148.29183299,9200.0,9200.0,125.758
3,2012-01-10T05:22:53Z,-32.55448299,148.29365000,9210.0,9210.0,125.897
3,2012-01-10T05:23:03Z,-32.55331699,148.29566700,9220.0,9220.0,126.069
3,2012-01-10T05:23:13Z,-32.55201699,148.29806700,9230.0,9230.0,126.29
3,2012-01-10T05:23:23Z,-32.55100000,148.30066700,9240.0,9240.0,126.537
3,2012-01-10T05:23:33Z,-32.55010000,148.30336700,9250.0,9250.0,126.797
3,2012-01-10T05:23:43Z,-32.54948300,148.30580000,9260.0,9260.0,127.031
3,2012-01-10T05:23:53Z,-32.54910000,148.30838299,9270.0,9270.0,127.277
3,2012-01-10T05:24:03Z,-32.54846700,148.31073299,9280.0,9280.0,127.504
3,2012-01-10T05:24:13Z,-32.54719999,148.31296699,9290.0,9290.0,127.732
3,2012-01-10T05:24:23Z,-32.54599999,148.31505000,9300.0,9300.0,127.948
3,2012-01-10T05:24:33Z,-32.54469999,148.31733299,9310.0,9310.0,128.186
3,2012-01-10T05:24:43Z,-32.54375000,148.31946700,9320.0,9320.0,128.405
3,2012-01-10T05:24:53Z,-32.54390000,148.31943300,9330.0,9330.0,128.398
3,2012-01-10T05:25:03Z,-32.54334999,148.32106699,9340.0,9340.0,128.561
3,2012-01-10T05:25:13Z,-32.54305000,148.32066699,9350.0,9350.0,128.533
3,2012-01-10T05:25:23Z,-32.54260000,148.32191700,9360.0,9360.0,128.659
3,2012-01-10T05:25:33Z,-32.54308300,148.32206700,9370.0,9370.0,128.659
3,2012-01-10T05:25:43Z,-32.54245000,148.32400000,9380.0,9380.0,128.852
3,2012-01-10T05:25:53Z,-32.54128299,148.32581700,9390.0,9390.0,129.049
3,2012-01-10T05:26:03Z,-32.54036700,148.32839999,9400.0,9400.0,129.31
3,2012-01-10T05:26:13Z,-32.53938300,148.33115000,9410.0,9410.0,129.587
3,2012-01-10T05:26:23Z,-32.53833300,148.33401699,9420.0,9420.0,129.878
3,2012-01-10T05:26:33Z,-32.53731700,148.33676700,9430.0,9430.0,130.157
3,2012-01-10T05:26:43Z,-32.53666700,148.33958300,9440.0,9440.0,130.431
3,2012-01-10T05:26:53Z,-32.53593299,148.34238300,9450.0,9450.0,130.706
3,2012-01-10T05:27:03Z,-32.53481699,148.34510000,9460.0,9460.0,130.985
3,2012-01-10T05:27:13Z,-32.53411700,148.34793300,9470.0,9470.0,131.262
3,2012-01-10T05:27:23Z,-32.53371700,148.35101700,9480.0,9480.0,131.552
3,2012-01-10T05:27:33Z,-32.53399999,148.35411700,9490.0,9490.0,131.822
3,2012-01-10T05:27:43Z,-32.53421699,148.35703300,9500.0,9500.0,132.079
3,2012-01-10T05:27:53Z,-32.53433299,148.36000000,9510.0,9510.0,132.345
3,2012-01-10T05:28:03Z,-32.53433299,148.36279999,9520.0,9520.0,132.6
3,2012-01-10T05:28:13Z,-32.53439999,148.36564999,9530.0,9530.0,132.857
3,2012-01-10T05:28:23Z,-32.53456700,148.36853300,9540.0,9540.0,133.116
3,2012-01-10T05:28:33Z,-32.53473300,148.37148300,9550.0,9550.0,133.382
3,2012-01-10T05:28:43Z,-32.53484999,148.37438299,9560.0,9560.0,133.645
3,2012-01-10T05:28:53Z,-32.53456700,148.37706700,9570.0,9570.0,133.898
3,2012-01-10T05:29:03Z,-32.53414999,148.37976699,9580.0,9580.0,134.155
3,2012-01-10T05:29:13Z,-32.53410000,148.38263299,9590.0,9590.0,134.419
3,2012-01-10T05:29:23Z,-32.53405000,148.38518300,9600.0,9600.0,134.655
3,2012-01-10T05:29:33Z,-32.53293299,148.38691700,9610.0,9610.0,134.839
3,2012-01-10T05:29:43Z,-32.53261700,148.38659999,9620.0,9620.0,134.817
3,2012-01-10T05:29:53Z,-32.53273300,148.38859999,9630.0,9630.0,134.998
3,2012-01-10T05:30:03Z,-32.53191699,148.39086699,9640.0,9640.0,135.224
3,2012-01-10T05:30:13Z,-32.53083300,148.39338300,9650.0,9650.0,135.48
3,2012-01-10T05:30:23Z,-32.53025000,148.39615000,9660.0,9660.0,135.748
3,2012-01-10T05:30:33Z,-32.52913300,148.39851699,9670.0,9670.0,135.991
3,2012-01-10T05:30:43Z,-32.52770000,148.40059999,9680.0,9680.0,136.217
3,2012-01-10T05:30:53Z,-32.52638300,148.40308300,9690.0,9690.0,136.478
3,2012-01-10T05:31:03Z,-32.52526699,148.40561700,9700.0,9700.0,136.738
3,2012-01-10T05:31:13Z,-32.52436699,148.40836699,9710.0,9710.0,137.013
3,2012-01-10T05:31:23Z,-32.52409999,148.41116700,9720.0,9720.0,137.275
3,2012-01-10T05:31:33Z,-32.52318300,148.41278299,9730.0,9730.0,137.446
3,2012-01-10T05:31:43Z,-32.52381700,148.41368299,9740.0,9740.0,137.511
3,2012-01-10T05:31:53Z,-32.52259999,148.41415000,9750.0,9750.0,137.587
3,2012-01-10T05:32:03Z,-32.52328299,148.41399999,9760.0,9760.0,137.554
3,2012-01-10T05:32:13Z,-32.52253300,148.41563300,9770.0,9770.0,137.723
3,2012-01-10T05:32:23Z,-32.52196699,148.41491700,9780.0,9780.0,137.674
3,2012-01-10T05:32:33Z,-32.52224999,148.41591700,9790.0,9790.0,137.757
3,2012-01-10T05:32:43Z,-32.52118300,148.41753299,9800.0,9800.0,137.933
3,2012-01-10T05:32:53Z,-32.52120000,148.41779999,9810.0,9810.0,137.957
3,2012-01-10T05:33:03Z,-32.52018300,148.41759999,9820.0,9820.0,137.968
3,2012-01-10T05:33:13Z,-32.52051699,148.41866699,9830.0,9830.0,138.055
3,2012-01-10T05:33:23Z,-32.51971699,148.41845000,9840.0,9840.0,138.058
3,2012-01-10T05:33:33Z,-32.51993300,148.41963300,9850.0,9850.0,138.159
3,2012-01-10T05:33:43Z,-32.51899999,148.41939999,9860.0,9860.0,138.166
3,2012-01-10T05:33:53Z,-32.51926699,148.42046700,9870.0,9870.0,138.254
3,2012-01-10T05:34:03Z,-32.51754999,148.42126700,9880.0,9880.0,138.378
3,2012-01-10T05:34:13Z,-32.51611700,148.42306700,9890.0,9890.0,138.584
3,2012-01-10T05:34:23Z,-32.51476699,148.42539999,9900.0,9900.0,138.837
3,2012-01-10T05:34:33Z,-32.51386699,148.42805000,9910.0,9910.0,139.104
3,2012-01-10T05:34:43Z,-32.51261699,148.43020000,9920.0,9920.0,139.337
3,2012-01-10T05:34:53Z,-32.51180000,148.43281700,9930.0,9930.0,139.598
