leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-10T05:24:00Z,-32.54421700,148.34366700,9277.0,9277.0,130.626
3,2012-01-10T05:24:05Z,-32.54415000,148.34466699,9282.0,9282.0,130.72
3,2012-01-10T05:24:10Z,-32.54406699,148.34618299,9287.0,9287.0,130.862
3,2012-01-10T05:24:15Z,-32.54381699,148.34745000,9292.0,9292.0,130.984
3,2012-01-10T05:24:20Z,-32.54364999,148.34866700,9297.0,9297.0,131.099
3,2012-01-10T05:24:25Z,-32.54359999,148.34996699,9302.0,9302.0,131.221
3,2012-01-10T05:24:30Z,-32.54344999,148.35095000,9307.0,9307.0,131.314
3,2012-01-10T05:24:35Z,-32.54311700,148.35220000,9312.0,9312.0,131.436
3,2012-01-10T05:24:40Z,-32.54274999,148.35368299,9317.0,9317.0,131.579
3,2012-01-10T05:24:45Z,-32.54258300,148.35496699,9322.0,9322.0,131.701
3,2012-01-10T05:24:50Z,-32.54249999,148.35633300,9327.0,9327.0,131.829
3,2012-01-10T05:24:55Z,-32.54241700,148.35773299,9332.0,9332.0,131.96
3,2012-01-10T05:25:00Z,-32.54233299,148.35906700,9337.0,9337.0,132.085
3,2012-01-10T05:25:05Z,-32.54220000,148.36039999,9342.0,9342.0,132.211
3,2012-01-10T05:25:10Z,-32.54201700,148.36181700,9347.0,9347.0,132.345
3,2012-01-10T05:25:15Z,-32.54180000,148.36326700,9352.0,9352.0,132.483
3,2012-01-10T05:25:20Z,-32.54158300,148.36453299,9357.0,9357.0,132.604
3,2012-01-10T05:25:25Z,-32.54129999,148.36573300,9362.0,9362.0,132.72
3,2012-01-10T05:25:30Z,-32.54071700,148.36674999,9367.0,9367.0,132.824
3,2012-01-10T05:25:36Z,-32.53981699,148.36711700,9373.0,9373.0,132.873
3,2012-01-10T05:25:41Z,-32.53936699,148.36803299,9378.0,9378.0,132.966
3,2012-01-10T05:25:46Z,-32.53971700,148.36811700,9383.0,9383.0,132.968
3,2012-01-10T05:25:51Z,-32.53900000,148.36826700,9388.0,9388.0,132.995
3,2012-01-10T05:25:56Z,-32.53921700,148.36908299,9393.0,9393.0,133.066
3,2012-01-10T05:26:01Z,-32.53901700,148.36871700,9398.0,9398.0,133.036
3,2012-01-10T05:26:06Z,-32.53835000,148.36953299,9403.0,9403.0,133.124
3,2012-01-10T05:26:11Z,-32.53871699,148.36998299,9408.0,9408.0,133.159
3,2012-01-10T05:26:16Z,-32.53821700,148.36971700,9413.0,9413.0,133.144
3,2012-01-10T05:26:21Z,-32.53753300,148.37061700,9418.0,9418.0,133.24
3,2012-01-10T05:26:26Z,-32.53748300,148.37166700,9423.0,9423.0,133.338
3,2012-01-10T05:26:31Z,-32.53799999,148.37219999,9428.0,9428.0,133.377
3,2012-01-10T05:26:36Z,-32.53803299,148.37191699,9433.0,9433.0,133.35
3,2012-01-10T05:26:41Z,-32.53744999,148.37244999,9438.0,9438.0,133.411
3,2012-01-10T05:26:46Z,-32.53761699,148.37331699,9443.0,9443.0,133.488
3,2012-01-10T05:26:51Z,-32.53781699,148.37318300,9448.0,9448.0,133.471
3,2012-01-10T05:26:56Z,-32.53703300,148.37351699,9453.0,9453.0,133.518
3,2012-01-10T05:27:01Z,-32.53690000,148.37446700,9458.0,9458.0,133.608
3,2012-01-10T05:27:06Z,-32.53725000,148.37453300,9463.0,9463.0,133.607
3,2012-01-10T05:27:11Z,-32.53661699,148.37456700,9468.0,9468.0,133.623
3,2012-01-10T05:27:16Z,-32.53666700,148.37559999,9473.0,9473.0,133.717
3,2012-01-10T05:27:21Z,-32.53691700,148.37559999,9478.0,9478.0,133.712
3,2012-01-10T05:27:26Z,-32.53633299,148.37546699,9483.0,9483.0,133.712
3,2012-01-10T05:27:31Z,-32.53578300,148.37631700,9488.0,9488.0,133.802
3,2012-01-10T05:27:36Z,-32.53613299,148.37683300,9493.0,9493.0,133.842
3,2012-01-10T05:27:41Z,-32.53598300,148.37646699,9498.0,9498.0,133.811
3,2012-01-10T05:27:46Z,-32.53528299,148.37703300,9503.0,9503.0,133.879
3,2012-01-10T05:27:51Z,-32.53544999,148.37783300,9508.0,9508.0,133.948
3,2012-01-10T05:27:56Z,-32.53569999,148.37770000,9513.0,9513.0,133.931
3,2012-01-10T05:28:01Z,-32.53511699,148.37766700,9518.0,9518.0,133.94
3,2012-01-10T05:28:06Z,-32.53446699,148.37860000,9523.0,9523.0,134.041
3,2012-01-10T05:28:11Z,-32.53471700,148.37934999,9528.0,9528.0,134.104
3,2012-01-10T05:28:16Z,-32.53524999,148.37975000,9533.0,9533.0,134.129
3,2012-01-10T05:28:21Z,-32.53513300,148.38089999,9538.0,9538.0,134.237
3,2012-01-10T05:28:26Z,-32.53433299,148.38136700,9543.0,9543.0,134.298
3,2012-01-10T05:28:31Z,-32.53376699,148.38120000,9548.0,9548.0,134.295
3,2012-01-10T05:28:36Z,-32.53363300,148.38083299,9553.0,9553.0,134.265
3,2012-01-10T05:28:41Z,-32.53390000,148.38066699,9558.0,9558.0,134.243
3,2012-01-10T05:28:46Z,-32.53441699,148.38106700,9563.0,9563.0,134.268
3,2012-01-10T05:28:51Z,-32.53493300,148.38178300,9568.0,9568.0,134.323
3,2012-01-10T05:28:56Z,-32.53516700,148.38284999,9573.0,9573.0,134.416
3,2012-01-10T05:29:01Z,-32.53471700,148.38391699,9578.0,9578.0,134.524
3,2012-01-10T05:29:06Z,-32.53396699,148.38419999,9583.0,9583.0,134.566
3,2012-01-10T05:29:11Z,-32.53361699,148.38386700,9588.0,9588.0,134.543
3,2012-01-10T05:29:16Z,-32.53396699,148.38393300,9593.0,9593.0,134.542
3,2012-01-10T05:29:21Z,-32.53401699,148.38506699,9598.0,9598.0,134.645
3,2012-01-10T05:29:26Z,-32.53345000,148.38593299,9603.0,9603.0,134.737
3,2012-01-10T05:29:31Z,-32.53276699,148.38599999,9608.0,9608.0,134.758
3,2012-01-10T05:29:36Z,-32.53273300,148.38571699,9613.0,9613.0,134.733
3,2012-01-10T05:29:41Z,-32.53313299,148.38606699,9618.0,9618.0,134.756
3,2012-01-10T05:29:46Z,-32.53346700,148.38703300,9623.0,9623.0,134.837
3,2012-01-10T05:29:51Z,-32.53346700,148.38826700,9628.0,9628.0,134.951
3,2012-01-10T05:29:56Z,-32.53313299,148.38953300,9633.0,9633.0,135.074
3,2012-01-10T05:30:01Z,-32.53273300,148.39070000,9638.0,9638.0,135.191
3,2012-01-10T05:30:06Z,-32.53235000,148.39183299,9643.0,9643.0,135.303
3,2012-01-10T05:30:11Z,-32.53193300,148.39295000,9648.0,9648.0,135.415
3,2012-01-10T05:30:16Z,-32.53156700,148.39416700,9653.0,9653.0,135.535
3,2012-01-10T05:30:21Z,-32.53121699,148.39535000,9658.0,9658.0,135.652
3,2012-01-10T05:30:26Z,-32.53079999,148.39654999,9663.0,9663.0,135.771
3,2012-01-10T05:30:31Z,-32.53033299,148.39771700,9668.0,9668.0,135.889
3,2012-01-10T05:30:36Z,-32.52981700,148.39881700,9673.0,9673.0,136.002
3,2012-01-10T05:30:41Z,-32.52929999,148.39990000,9678.0,9678.0,136.114
3,2012-01-10T05:30:46Z,-32.52879999,148.40103300,9683.0,9683.0,136.229
3,2012-01-10T05:30:51Z,-32.52830000,148.40218300,9688.0,9688.0,136.347
3,2012-01-10T05:30:56Z,-32.52770000,148.40336700,9693.0,9693.0,136.47
3,2012-01-10T05:31:01Z,-32.52708299,148.40471700,9698.0,9698.0,136.609
3,2012-01-10T05:31:06Z,-32.52653300,148.40590000,9703.0,9703.0,136.731
3,2012-01-10T05:31:11Z,-32.52593300,148.40710000,9708.0,9708.0,136.856
3,2012-01-10T05:31:16Z,-32.52533300,148.40833299,9713.0,9713.0,136.984
3,2012-01-10T05:31:21Z,-32.52481699,148.40966700,9718.0,9718.0,137.119
3,2012-01-10T05:31:26Z,-32.52441699,148.41098299,9723.0,9723.0,137.249
3,2012-01-10T05:31:31Z,-32.52400000,148.41229999,9728.0,9728.0,137.38
3,2012-01-10T05:31:36Z,-32.52343299,148.41313299,9733.0,9733.0,137.471
3,2012-01-10T05:31:41Z,-32.52304999,148.41276700,9738.0,9738.0,137.449
3,2012-01-10T05:31:46Z,-32.52338300,148.41281699,9743.0,9743.0,137.444
3,2012-01-10T05:31:51Z,-32.52363299,148.41356700,9748.0,9748.0,137.505
3,2012-01-10T05:31:56Z,-32.52300000,148.41415000,9753.0,9753.0,137.576
3,2012-01-10T05:32:01Z,-32.52275000,148.41366700,9758.0,9758.0,137.539
3,2012-01-10T05:32:06Z,-32.52315000,148.41394999,9763.0,9763.0,137.553
3,2012-01-10T05:32:11Z,-32.52298300,148.41474999,9768.0,9768.0,137.631
3,2012-01-10T05:32:16Z,-32.52223299,148.41466700,9773.0,9773.0,137.644
3,2012-01-10T05:32:21Z,-32.52223299,148.41419999,9778.0,9778.0,137.601
3,2012-01-10T05:32:26Z,-32.52251700,148.41419999,9783.0,9783.0,137.593
3,2012-01-10T05:32:31Z,-32.52286699,148.41474999,9788.0,9788.0,137.634
3,2012-01-10T05:32:36Z,-32.52304999,148.41586699,9793.0,9793.0,137.73
3,2012-01-10T05:32:41Z,-32.52279999,148.41706700,9798.0,9798.0,137.846
3,2012-01-10T05:32:46Z,-32.52233300,148.41808299,9803.0,9803.0,137.951
3,2012-01-10T05:32:51Z,-32.52165000,148.41888299,9808.0,9808.0,138.043
3,2012-01-10T05:32:56Z,-32.52089999,148.41886700,9813.0,9813.0,138.062
3,2012-01-10T05:33:01Z,-32.52109999,148.41859999,9818.0,9818.0,138.032
3,2012-01-10T05:33:06Z,-32.52113299,148.41948300,9823.0,9823.0,138.112
3,2012-01-10T05:33:11Z,-32.52038300,148.41998300,9828.0,9828.0,138.178
3,2012-01-10T05:33:16Z,-32.51996700,148.41953300,9833.0,9833.0,138.149
3,2012-01-10T05:33:22Z,-32.52033300,148.41953300,9839.0,9839.0,138.139
3,2012-01-10T05:33:27Z,-32.52044999,148.42040000,9844.0,9844.0,138.214
3,2012-01-10T05:33:32Z,-32.51993300,148.42119999,9849.0,9849.0,138.301
3,2012-01-10T05:33:37Z,-32.51915000,148.42131699,9854.0,9854.0,138.334
3,2012-01-10T05:33:42Z,-32.51858299,148.42089999,9859.0,9859.0,138.313
3,2012-01-10T05:33:47Z,-32.51839999,148.42036699,9864.0,9864.0,138.271
3,2012-01-10T05:33:52Z,-32.51876699,148.42009999,9869.0,9869.0,138.236
3,2012-01-10T05:33:57Z,-32.51921699,148.42063300,9874.0,9874.0,138.271
3,2012-01-10T05:34:02Z,-32.51905000,148.42160000,9879.0,9879.0,138.363
3,2012-01-10T05:34:07Z,-32.51850000,148.42261700,9884.0,9884.0,138.471
3,2012-01-10T05:34:12Z,-32.51783300,148.42345000,9889.0,9889.0,138.566
3,2012-01-10T05:34:17Z,-32.51716700,148.42333300,9894.0,9894.0,138.576
3,2012-01-10T05:34:22Z,-32.51700000,148.42279999,9899.0,9899.0,138.533
3,2012-01-10T05:34:27Z,-32.51744999,148.42279999,9904.0,9904.0,138.519
3,2012-01-10T05:34:32Z,-32.51761700,148.42379999,9909.0,9909.0,138.604
3,2012-01-10T05:34:37Z,-32.51728299,148.42506700,9914.0,9914.0,138.729
3,2012-01-10T05:34:42Z,-32.51675000,148.42631700,9919.0,9919.0,138.858
3,2012-01-10T05:34:47Z,-32.51626699,148.42753300,9924.0,9924.0,138.982
3,2012-01-10T05:34:52Z,-32.51573299,148.42883299,9929.0,9929.0,139.115
3,2012-01-10T05:34:57Z,-32.51509999,148.43010000,9934.0,9934.0,139.249
3,2012-01-10T05:35:02Z,-32.51449999,148.43126699,9939.0,9939.0,139.373
3,2012-01-10T05:35:07Z,-32.51465000,148.43211700,9944.0,9944.0,139.445
3,2012-01-10T05:35:12Z,-32.51491699,148.43193299,9949.0,9949.0,139.42
3,2012-01-10T05:35:17Z,-32.51421700,148.43163300,9954.0,9954.0,139.414
3,2012-01-10T05:35:22Z,-32.51383299,148.43250000,9959.0,9959.0,139.504
3,2012-01-10T05:35:27Z,-32.51421700,148.43278300,9964.0,9964.0,139.518
3,2012-01-10T05:35:32Z,-32.51380000,148.43244999,9969.0,9969.0,139.501
3,2012-01-10T05:35:37Z,-32.51331700,148.43343300,9974.0,9974.0,139.605
3,2012-01-10T05:35:42Z,-32.51371699,148.43366700,9979.0,9979.0,139.613
3,2012-01-10T05:35:47Z,-32.51293299,148.43366700,9984.0,9984.0,139.638
3,2012-01-10T05:35:52Z,-32.51268300,148.43469999,9989.0,9989.0,139.739
3,2012-01-10T05:35:57Z,-32.51313300,148.43481700,9994.0,9994.0,139.735
3,2012-01-10T05:36:02Z,-32.51258299,148.43448300,9999.0,9999.0,139.722
3,2012-01-10T05:36:07Z,-32.51201700,148.43546699,10004.0,10004.0,139.829
3,2012-01-10T05:36:12Z,-32.51230000,148.43613300,10009.0,10009.0,139.88
3,2012-01-10T05:36:17Z,-32.51250000,148.43578299,10014.0,10014.0,139.842
3,2012-01-10T05:36:22Z,-32.51171699,148.43569999,10019.0,10019.0,139.859
3,2012-01-10T05:36:27Z,-32.51154999,148.43663300,10024.0,10024.0,139.948
3,2012-01-10T05:36:32Z,-32.51208299,148.43671699,10029.0,10029.0,139.939
3,2012-01-10T05:36:37Z,-32.51245000,148.43700000,10034.0,10034.0,139.953
3,2012-01-10T05:36:42Z,-32.51263300,148.43778299,10039.0,10039.0,140.017
3,2012-01-10T05:36:47Z,-32.51236699,148.43881700,10044.0,10044.0,140.119
3,2012-01-10T05:36:52Z,-32.51205000,148.43986699,10049.0,10049.0,140.223
3,2012-01-10T05:36:57Z,-32.51169999,148.44103300,10054.0,10054.0,140.339
3,2012-01-10T05:37:02Z,-32.51121700,148.44228300,10059.0,10059.0,140.467
3,2012-01-10T05:37:07Z,-32.51080000,148.44326699,10064.0,10064.0,140.568
3,2012-01-10T05:37:12Z,-32.51028300,148.44486699,10069.0,10069.0,140.728
3,2012-01-10T05:37:17Z,-32.50990000,148.44614999,10074.0,10074.0,140.856
3,2012-01-10T05:37:22Z,-32.50950000,148.44751700,10079.0,10079.0,140.991
3,2012-01-10T05:37:27Z,-32.50905000,148.44873300,10084.0,10084.0,141.115
3,2012-01-10T05:37:32Z,-32.50860000,148.45006699,10089.0,10089.0,141.249
3,2012-01-10T05:37:37Z,-32.50823299,148.45140000,10094.0,10094.0,141.381
3,2012-01-10T05:37:42Z,-32.50801700,148.45259999,10099.0,10099.0,141.495
3,2012-01-10T05:37:47Z,-32.50784999,148.45368300,10104.0,10104.0,141.598
3,2012-01-10T05:37:52Z,-32.50746699,148.45486700,10109.0,10109.0,141.717
3,2012-01-10T05:37:57Z,-32.50693299,148.45606699,10114.0,10114.0,141.841
3,2012-01-10T05:38:02Z,-32.50661699,148.45730000,10119.0,10119.0,141.962
3,2012-01-10T05:38:07Z,-32.50634999,148.45878300,10124.0,10124.0,142.104
3,2012-01-10T05:38:12Z,-32.50603300,148.45973299,10129.0,10129.0,142.199
3,2012-01-10T05:38:17Z,-32.50546700,148.46094999,10134.0,10134.0,142.327
3,2012-01-10T05:38:22Z,-32.50495000,148.46219999,10139.0,10139.0,142.456
3,2012-01-10T05:38:27Z,-32.50433300,148.46373299,10144.0,10144.0,142.613
3,2012-01-10T05:38:32Z,-32.50384999,148.46503300,10149.0,10149.0,142.746
3,2012-01-10T05:38:37Z,-32.50333299,148.46628300,10154.0,10154.0,142.874
3,2012-01-10T05:38:42Z,-32.50273299,148.46739999,10159.0,10159.0,142.994
3,2012-01-10T05:38:47Z,-32.50215000,148.46846700,10164.0,10164.0,143.109
3,2012-01-10T05:38:52Z,-32.50156700,148.46931699,10169.0,10169.0,143.204
3,2012-01-10T05:38:57Z,-32.50110000,148.47030000,10174.0,10174.0,143.308
3,2012-01-10T05:39:02Z,-32.50066699,148.47131699,10179.0,10179.0,143.413
3,2012-01-10T05:39:07Z,-32.50023300,148.47243299,10184.0,10184.0,143.528
3,2012-01-10T05:39:12Z,-32.49969999,148.47364999,10189.0,10189.0,143.654
3,2012-01-10T05:39:17Z,-32.49920000,148.47483299,10194.0,10194.0,143.777
3,2012-01-10T05:39:22Z,-32.49869999,148.47604999,10199.0,10199.0,143.903
3,2012-01-10T05:39:27Z,-32.49815000,148.47730000,10204.0,10204.0,144.033
3,2012-01-10T05:39:32Z,-32.49770000,148.47839999,10209.0,10209.0,144.146
3,2012-01-10T05:39:37Z,-32.49723300,148.47941700,10214.0,10214.0,144.253
3,2012-01-10T05:39:42Z,-32.49668299,148.48044999,10219.0,10219.0,144.364
3,2012-01-10T05:39:47Z,-32.49613300,148.48153300,10224.0,10224.0,144.48
3,2012-01-10T05:39:53Z,-32.49563299,148.48275000,10230.0,10230.0,144.606
3,2012-01-10T05:39:58Z,-32.49513300,148.48396700,10235.0,10235.0,144.731
3,2012-01-10T05:40:03Z,-32.49466699,148.48519999,10240.0,10240.0,144.857
3,2012-01-10T05:40:08Z,-32.49413299,148.48648299,10245.0,10245.0,144.99
3,2012-01-10T05:40:13Z,-32.49345000,148.48771700,10250.0,10250.0,145.124
3,2012-01-10T05:40:18Z,-32.49286699,148.48893300,10255.0,10255.0,145.253
3,2012-01-10T05:40:23Z,-32.49236700,148.49010000,10260.0,10260.0,145.374
3,2012-01-10T05:40:28Z,-32.49181699,148.49133299,10265.0,10265.0,145.503
3,2012-01-10T05:40:33Z,-32.49138299,148.49266700,10270.0,10270.0,145.637
3,2012-01-10T05:40:38Z,-32.49078300,148.49386699,10275.0,10275.0,145.765
3,2012-01-10T05:40:43Z,-32.49009999,148.49504999,10280.0,10280.0,145.894
3,2012-01-10T05:40:48Z,-32.48941700,148.49619999,10285.0,10285.0,146.021
3,2012-01-10T05:40:53Z,-32.48876700,148.49746700,10290.0,10290.0,146.157
3,2012-01-10T05:40:58Z,-32.48810000,148.49868299,10295.0,10295.0,146.289
3,2012-01-10T05:41:03Z,-32.48745000,148.49993299,10300.0,10300.0,146.423
3,2012-01-10T05:41:08Z,-32.48684999,148.50120000,10305.0,10305.0,146.557
3,2012-01-10T05:41:13Z,-32.48626699,148.50248300,10310.0,10310.0,146.692
3,2012-01-10T05:41:18Z,-32.48576700,148.50384999,10315.0,10315.0,146.832
3,2012-01-10T05:41:23Z,-32.48526700,148.50520000,10320.0,10320.0,146.97
3,2012-01-10T05:41:28Z,-32.48469999,148.50653299,10325.0,10325.0,147.108
3,2012-01-10T05:41:33Z,-32.48418300,148.50784999,10330.0,10330.0,147.244
3,2012-01-10T05:41:38Z,-32.48366699,148.50913299,10335.0,10335.0,147.377
3,2012-01-10T05:41:43Z,-32.48315000,148.51044999,10340.0,10340.0,147.512
3,2012-01-10T05:41:48Z,-32.48255000,148.51173299,10345.0,10345.0,147.648
3,2012-01-10T05:41:53Z,-32.48193299,148.51290000,10350.0,10350.0,147.774
3,2012-01-10T05:41:58Z,-32.48116699,148.51403300,10355.0,10355.0,147.903
3,2012-01-10T05:42:03Z,-32.48038300,148.51506699,10360.0,10360.0,148.023
3,2012-01-10T05:42:08Z,-32.47973300,148.51621700,10365.0,10365.0,148.149
3,2012-01-10T05:42:13Z,-32.47893299,148.51693299,10370.0,10370.0,148.243
3,2012-01-10T05:42:18Z,-32.47863300,148.51810000,10375.0,10375.0,148.357
3,2012-01-10T05:42:23Z,-32.47888300,148.51906700,10380.0,10380.0,148.433
3,2012-01-10T05:42:28Z,-32.47921699,148.51900000,10385.0,10385.0,148.414
3,2012-01-10T05:42:33Z,-32.47896699,148.51859999,10390.0,10390.0,148.389
3,2012-01-10T05:42:38Z,-32.47833299,148.51843299,10395.0,10395.0,148.398
3,2012-01-10T05:42:43Z,-32.47751699,148.51911699,10400.0,10400.0,148.489
3,2012-01-10T05:42:48Z,-32.47721700,148.52045000,10405.0,10405.0,148.618
3,2012-01-10T05:42:53Z,-32.47756700,148.52109999,10410.0,10410.0,148.662
3,2012-01-10T05:42:58Z,-32.47721700,148.52081699,10415.0,10415.0,148.65
3,2012-01-10T05:43:03Z,-32.47679999,148.52191700,10420.0,10420.0,148.763
3,2012-01-10T05:43:08Z,-32.47720000,148.52260000,10425.0,10425.0,148.808
3,2012-01-10T05:43:13Z,-32.47729999,148.52221700,10430.0,10430.0,148.771
3,2012-01-10T05:43:18Z,-32.47661699,148.52254999,10435.0,10435.0,148.826
3,2012-01-10T05:43:23Z,-32.47678299,148.52355000,10440.0,10440.0,148.908
3,2012-01-10T05:43:28Z,-32.47701699,148.52340000,10445.0,10445.0,148.886
3,2012-01-10T05:43:33Z,-32.47641699,148.52363299,10450.0,10450.0,148.929
3,2012-01-10T05:43:38Z,-32.47641699,148.52453299,10455.0,10455.0,149.008
3,2012-01-10T05:43:43Z,-32.47676700,148.52430000,10460.0,10460.0,148.975
3,2012-01-10T05:43:48Z,-32.47623300,148.52423300,10465.0,10465.0,148.989
3,2012-01-10T05:43:53Z,-32.47563300,148.52520000,10470.0,10470.0,149.097
3,2012-01-10T05:43:58Z,-32.47596699,148.52591699,10475.0,10475.0,149.147
3,2012-01-10T05:44:03Z,-32.47606700,148.52551700,10480.0,10480.0,149.108
3,2012-01-10T05:44:08Z,-32.47554999,148.52513300,10485.0,10485.0,149.094
3,2012-01-10T05:44:13Z,-32.47500000,148.52468300,10490.0,10490.0,149.076
3,2012-01-10T05:44:18Z,-32.47471699,148.52414999,10495.0,10495.0,149.04
3,2012-01-10T05:44:23Z,-32.47398299,148.52406700,10500.0,10500.0,149.062
3,2012-01-10T05:44:28Z,-32.47341699,148.52491699,10505.0,10505.0,149.158
3,2012-01-10T05:44:33Z,-32.47341699,148.52593300,10510.0,10510.0,149.248
3,2012-01-10T05:44:38Z,-32.47391700,148.52626699,10515.0,10515.0,149.257
3,2012-01-10T05:44:43Z,-32.47386699,148.52576700,10520.0,10520.0,149.215
3,2012-01-10T05:44:48Z,-32.47313299,148.52616699,10525.0,10525.0,149.279
3,2012-01-10T05:44:53Z,-32.47311700,148.52721700,10530.0,10530.0,149.372
3,2012-01-10T05:44:58Z,-32.47363299,148.52723299,10535.0,10535.0,149.353
3,2012-01-10T05:45:03Z,-32.47313299,148.52688299,10540.0,10540.0,149.342
3,2012-01-10T05:45:08Z,-32.47266700,148.52774999,10545.0,10545.0,149.436
3,2012-01-10T05:45:13Z,-32.47283300,148.52888300,10550.0,10550.0,149.529
3,2012-01-10T05:45:18Z,-32.47328300,148.52943300,10555.0,10555.0,149.56
3,2012-01-10T05:45:23Z,-32.47343299,148.52899999,10560.0,10560.0,149.516
3,2012-01-10T05:45:28Z,-32.47261699,148.52891700,10565.0,10565.0,149.541
3,2012-01-10T05:45:33Z,-32.47205000,148.52975000,10570.0,10570.0,149.636
3,2012-01-10T05:45:38Z,-32.47233299,148.53066699,10575.0,10575.0,149.706
3,2012-01-10T05:45:43Z,-32.47278299,148.53071700,10580.0,10580.0,149.692
3,2012-01-10T05:45:48Z,-32.47241700,148.53020000,10585.0,10585.0,149.661
3,2012-01-10T05:45:53Z,-32.47163299,148.53053299,10590.0,10590.0,149.721
3,2012-01-10T05:45:58Z,-32.47104999,148.53149999,10595.0,10595.0,149.829
3,2012-01-10T05:46:03Z,-32.47059999,148.53256700,10600.0,10600.0,149.94
3,2012-01-10T05:46:08Z,-32.47005000,148.53370000,10605.0,10605.0,150.062
3,2012-01-10T05:46:13Z,-32.46946700,148.53491700,10610.0,10610.0,150.191
3,2012-01-10T05:46:18Z,-32.46888299,148.53604999,10615.0,10615.0,150.314
3,2012-01-10T05:46:23Z,-32.46821700,148.53720000,10620.0,10620.0,150.441
3,2012-01-10T05:46:28Z,-32.46744999,148.53863300,10625.0,10625.0,150.597
3,2012-01-10T05:46:33Z,-32.46676699,148.53986699,10630.0,10630.0,150.733
3,2012-01-10T05:46:38Z,-32.46611699,148.54103299,10635.0,10635.0,150.861
3,2012-01-10T05:46:43Z,-32.46564999,148.54193300,10640.0,10640.0,150.958
3,2012-01-10T05:46:48Z,-32.46491699,148.54338300,10645.0,10645.0,151.115
3,2012-01-10T05:46:53Z,-32.46431700,148.54433299,10650.0,10650.0,151.222
3,2012-01-10T05:46:58Z,-32.46359999,148.54548299,10655.0,10655.0,151.351
3,2012-01-10T05:47:03Z,-32.46281700,148.54686699,10660.0,10660.0,151.504
3,2012-01-10T05:47:08Z,-32.46209999,148.54793300,10665.0,10665.0,151.626
3,2012-01-10T05:47:13Z,-32.46156700,148.54879999,10670.0,10670.0,151.724
3,2012-01-10T05:47:18Z,-32.46076699,148.55013299,10675.0,10675.0,151.873
3,2012-01-10T05:47:23Z,-32.46000000,148.55115000,10680.0,10680.0,151.993
3,2012-01-10T05:47:28Z,-32.45923299,148.55226700,10685.0,10685.0,152.122
3,2012-01-10T05:47:33Z,-32.45851700,148.55333300,10690.0,10690.0,152.245
3,2012-01-10T05:47:38Z,-32.45771700,148.55434999,10695.0,10695.0,152.367
3,2012-01-10T05:47:43Z,-32.45700000,148.55543299,10700.0,10700.0,152.491
3,2012-01-10T05:47:48Z,-32.45626699,148.55654999,10705.0,10705.0,152.619
3,2012-01-10T05:47:53Z,-32.45564999,148.55773300,10710.0,10710.0,152.747
3,2012-01-10T05:47:58Z,-32.45501699,148.55893299,10715.0,10715.0,152.878
3,2012-01-10T05:48:03Z,-32.45430000,148.56001699,10720.0,10720.0,153.003
3,2012-01-10T05:48:08Z,-32.45349999,148.56100000,10725.0,10725.0,153.122
3,2012-01-10T05:48:13Z,-32.45275000,148.56203300,10730.0,10730.0,153.243
3,2012-01-10T05:48:18Z,-32.45201699,148.56308300,10735.0,10735.0,153.366
3,2012-01-10T05:48:24Z,-32.45123300,148.56408300,10741.0,10741.0,153.486
3,2012-01-10T05:48:29Z,-32.45043299,148.56501700,10746.0,10746.0,153.601
3,2012-01-10T05:48:34Z,-32.44956700,148.56588300,10751.0,10751.0,153.713
3,2012-01-10T05:48:39Z,-32.44881699,148.56693300,10756.0,10756.0,153.837
3,2012-01-10T05:48:44Z,-32.44821699,148.56806700,10761.0,10761.0,153.961
3,2012-01-10T05:48:49Z,-32.44760000,148.56918300,10766.0,10766.0,154.084
3,2012-01-10T05:48:54Z,-32.44691699,148.57030000,10771.0,10771.0,154.21
3,2012-01-10T05:48:59Z,-32.44626699,148.57136700,10776.0,10776.0,154.331
3,2012-01-10T05:49:04Z,-32.44551700,148.57238300,10781.0,10781.0,154.451
3,2012-01-10T05:49:09Z,-32.44478300,148.57346699,10786.0,10786.0,154.577
3,2012-01-10T05:49:14Z,-32.44404999,148.57451699,10791.0,10791.0,154.7
3,2012-01-10T05:49:19Z,-32.44335000,148.57550000,10796.0,10796.0,154.815
3,2012-01-10T05:49:24Z,-32.44258299,148.57644999,10801.0,10801.0,154.931
3,2012-01-10T05:49:29Z,-32.44181700,148.57746700,10806.0,10806.0,155.052
3,2012-01-10T05:49:34Z,-32.44109999,148.57853299,10811.0,10811.0,155.176
3,2012-01-10T05:49:39Z,-32.44038299,148.57956699,10816.0,10816.0,155.297
3,2012-01-10T05:49:44Z,-32.43966700,148.58056700,10821.0,10821.0,155.415
3,2012-01-10T05:49:49Z,-32.43896699,148.58166700,10826.0,10826.0,155.541
3,2012-01-10T05:49:54Z,-32.43828299,148.58273299,10831.0,10831.0,155.663
3,2012-01-10T05:49:59Z,-32.43756700,148.58373299,10836.0,10836.0,155.781
3,2012-01-10T05:50:04Z,-32.43684999,148.58473299,10841.0,10841.0,155.899
3,2012-01-10T05:50:09Z,-32.43616699,148.58578299,10846.0,10846.0,156.02
3,2012-01-10T05:50:14Z,-32.43556699,148.58691699,10851.0,10851.0,156.145
3,2012-01-10T05:50:19Z,-32.43495000,148.58796699,10856.0,10856.0,156.263
3,2012-01-10T05:50:24Z,-32.43423299,148.58899999,10861.0,10861.0,156.384
