leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T05:10:25Z,-32.61276699,148.21436700,8462.0,8462.0,132.775
2,2012-01-10T05:10:30Z,-32.61236699,148.21541700,8467.0,8467.0,132.668
2,2012-01-10T05:10:35Z,-32.61169999,148.21551700,8472.0,8472.0,132.622
2,2012-01-10T05:10:40Z,-32.61189999,148.21521699,8477.0,8477.0,132.658
2,2012-01-10T05:10:45Z,-32.61234999,148.21573300,8482.0,8482.0,132.641
2,2012-01-10T05:10:50Z,-32.61231699,148.21680000,8487.0,8487.0,132.554
2,2012-01-10T05:10:55Z,-32.61166699,148.21725000,8492.0,8492.0,132.48
2,2012-01-10T05:11:00Z,-32.61163299,148.21681699,8497.0,8497.0,132.513
2,2012-01-10T05:11:05Z,-32.61209999,148.21703299,8502.0,8502.0,132.523
2,2012-01-10T05:11:10Z,-32.61195000,148.21813299,8507.0,8507.0,132.426
2,2012-01-10T05:11:15Z,-32.61129999,148.21889999,8512.0,8512.0,132.327
3,2012-01-10T05:11:26Z,-32.61059999,148.21856700,8523.0,8523.0,132.314
3,2012-01-10T05:11:31Z,-32.61096700,148.21933300,8528.0,8528.0,132.273
3,2012-01-10T05:19:37Z,-32.56411700,148.28026700,9014.0,9014.0,125.7
3,2012-01-10T05:19:42Z,-32.56371699,148.27988300,9019.0,9019.0,125.65
3,2012-01-10T05:20:02Z,-32.56371699,148.28006700,9039.0,9039.0,125.653
3,2012-01-10T05:20:07Z,-32.56418299,148.27993299,9044.0,9044.0,125.701
3,2012-01-10T05:20:17Z,-32.56328299,148.28046699,9054.0,9054.0,125.614
3,2012-01-10T05:20:22Z,-32.56371699,148.28121699,9059.0,9059.0,125.678
3,2012-01-10T05:20:27Z,-32.56383300,148.28073299,9064.0,9064.0,125.679
3,2012-01-10T05:20:32Z,-32.56318300,148.28079999,9069.0,9069.0,125.611
3,2012-01-10T05:20:37Z,-32.56264999,148.28153299,9074.0,9074.0,125.574
3,2012-01-10T05:20:42Z,-32.56231700,148.28249999,9079.0,9079.0,125.572
3,2012-01-10T05:20:47Z,-32.56261700,148.28326699,9084.0,9084.0,125.632
3,2012-01-10T05:20:52Z,-32.56298300,148.28286700,9089.0,9089.0,125.654
3,2012-01-10T05:20:57Z,-32.56235000,148.28280000,9094.0,9094.0,125.587
3,2012-01-10T05:21:03Z,-32.56203299,148.28370000,9100.0,9100.0,125.593
3,2012-01-10T05:21:08Z,-32.56258299,148.28413299,9105.0,9105.0,125.666
3,2012-01-10T05:21:13Z,-32.56243299,148.28361699,9110.0,9110.0,125.628
3,2012-01-10T05:21:18Z,-32.56171700,148.28401700,9115.0,9115.0,125.577
3,2012-01-10T05:21:23Z,-32.56116699,148.28486699,9120.0,9120.0,125.569
3,2012-01-10T05:21:28Z,-32.56058300,148.28561700,9125.0,9125.0,125.561
3,2012-01-10T05:21:33Z,-32.56000000,148.28639999,9130.0,9130.0,125.562
3,2012-01-10T05:21:38Z,-32.55980000,148.28739999,9135.0,9135.0,125.614
3,2012-01-10T05:21:43Z,-32.56033299,148.28761700,9140.0,9140.0,125.669
3,2012-01-10T05:21:48Z,-32.56018300,148.28723299,9145.0,9145.0,125.631
3,2012-01-10T05:21:53Z,-32.55943299,148.28766699,9150.0,9150.0,125.606
3,2012-01-10T05:21:58Z,-32.55926699,148.28874999,9155.0,9155.0,125.675
3,2012-01-10T05:22:03Z,-32.55984999,148.28905000,9160.0,9160.0,125.736
3,2012-01-10T05:22:08Z,-32.55976700,148.28864999,9165.0,9165.0,125.701
3,2012-01-10T05:22:13Z,-32.55913300,148.28858299,9170.0,9170.0,125.653
3,2012-01-10T05:22:18Z,-32.55841699,148.28923299,9175.0,9175.0,125.659
3,2012-01-10T05:22:23Z,-32.55798300,148.29018300,9180.0,9180.0,125.712
3,2012-01-10T05:22:28Z,-32.55768299,148.29121699,9185.0,9185.0,125.784
3,2012-01-10T05:22:33Z,-32.55718300,148.29226700,9190.0,9190.0,125.852
3,2012-01-10T05:22:38Z,-32.55658300,148.29329999,9195.0,9195.0,125.921
3,2012-01-10T05:22:43Z,-32.55590000,148.29439999,9200.0,9200.0,125.998
3,2012-01-10T05:22:48Z,-32.55539999,148.29560000,9205.0,9205.0,126.095
3,2012-01-10T05:22:53Z,-32.55490000,148.29686699,9210.0,9210.0,126.202
3,2012-01-10T05:22:58Z,-32.55445000,148.29814999,9215.0,9215.0,126.314
3,2012-01-10T05:23:03Z,-32.55398300,148.29928300,9220.0,9220.0,126.413
3,2012-01-10T05:23:08Z,-32.55341700,148.30036699,9225.0,9225.0,126.51
3,2012-01-10T05:23:13Z,-32.55290000,148.30160000,9230.0,9230.0,126.622
3,2012-01-10T05:23:18Z,-32.55228300,148.30301700,9235.0,9235.0,126.754
3,2012-01-10T05:23:23Z,-32.55178300,148.30421699,9240.0,9240.0,126.866
3,2012-01-10T05:23:28Z,-32.55131699,148.30536699,9245.0,9245.0,126.976
3,2012-01-10T05:23:33Z,-32.55081700,148.30653300,9250.0,9250.0,127.087
3,2012-01-10T05:23:38Z,-32.55035000,148.30764999,9255.0,9255.0,127.195
3,2012-01-10T05:23:43Z,-32.54988300,148.30881700,9260.0,9260.0,127.308
3,2012-01-10T05:23:48Z,-32.54930000,148.31003300,9265.0,9265.0,127.428
3,2012-01-10T05:23:53Z,-32.54874999,148.31126699,9270.0,9270.0,127.55
3,2012-01-10T05:23:58Z,-32.54820000,148.31239999,9275.0,9275.0,127.663
3,2012-01-10T05:24:03Z,-32.54766699,148.31346700,9280.0,9280.0,127.77
3,2012-01-10T05:24:08Z,-32.54713300,148.31451699,9285.0,9285.0,127.876
3,2012-01-10T05:24:13Z,-32.54661699,148.31555000,9290.0,9290.0,127.981
3,2012-01-10T05:24:18Z,-32.54610000,148.31663299,9295.0,9295.0,128.091
3,2012-01-10T05:24:23Z,-32.54538300,148.31764999,9300.0,9300.0,128.2
3,2012-01-10T05:24:28Z,-32.54469999,148.31848299,9305.0,9305.0,128.292
3,2012-01-10T05:24:33Z,-32.54415000,148.31953300,9310.0,9310.0,128.401
3,2012-01-10T05:24:38Z,-32.54429999,148.32040000,9315.0,9315.0,128.477
3,2012-01-10T05:24:43Z,-32.54446699,148.32001700,9320.0,9320.0,128.438
3,2012-01-10T05:24:48Z,-32.54390000,148.31989999,9325.0,9325.0,128.441
3,2012-01-10T05:24:53Z,-32.54323300,148.32053300,9330.0,9330.0,128.516
3,2012-01-10T05:24:58Z,-32.54310000,148.32166699,9335.0,9335.0,128.622
3,2012-01-10T05:25:03Z,-32.54364999,148.32188300,9340.0,9340.0,128.628
3,2012-01-10T05:25:08Z,-32.54363299,148.32153299,9345.0,9345.0,128.597
3,2012-01-10T05:25:13Z,-32.54330000,148.32126700,9350.0,9350.0,128.581
3,2012-01-10T05:25:18Z,-32.54271700,148.32126700,9355.0,9355.0,128.596
3,2012-01-10T05:25:23Z,-32.54209999,148.32218299,9360.0,9360.0,128.697
3,2012-01-10T05:25:28Z,-32.54178300,148.32339999,9365.0,9365.0,128.816
3,2012-01-10T05:25:33Z,-32.54146699,148.32468299,9370.0,9370.0,128.941
3,2012-01-10T05:25:38Z,-32.54110000,148.32599999,9375.0,9375.0,129.071
3,2012-01-10T05:25:43Z,-32.54059999,148.32720000,9380.0,9380.0,129.194
3,2012-01-10T05:25:48Z,-32.54023300,148.32853299,9385.0,9385.0,129.326
3,2012-01-10T05:25:53Z,-32.53991700,148.32980000,9390.0,9390.0,129.449
3,2012-01-10T05:25:58Z,-32.53953299,148.33106699,9395.0,9395.0,129.575
3,2012-01-10T05:26:03Z,-32.53916699,148.33236700,9400.0,9400.0,129.704
3,2012-01-10T05:26:08Z,-32.53875000,148.33369999,9405.0,9405.0,129.837
3,2012-01-10T05:26:13Z,-32.53836700,148.33504999,9410.0,9410.0,129.97
3,2012-01-10T05:26:18Z,-32.53803299,148.33641700,9415.0,9415.0,130.103
3,2012-01-10T05:26:23Z,-32.53779999,148.33774999,9420.0,9420.0,130.231
3,2012-01-10T05:26:29Z,-32.53764999,148.33906700,9426.0,9426.0,130.354
3,2012-01-10T05:26:34Z,-32.53743300,148.34043299,9431.0,9431.0,130.484
3,2012-01-10T05:26:39Z,-32.53725000,148.34183300,9436.0,9436.0,130.616
3,2012-01-10T05:26:44Z,-32.53706700,148.34318300,9441.0,9441.0,130.743
3,2012-01-10T05:26:49Z,-32.53686700,148.34451699,9446.0,9446.0,130.87
3,2012-01-10T05:26:54Z,-32.53670000,148.34600000,9451.0,9451.0,131.009
3,2012-01-10T05:26:59Z,-32.53658300,148.34741700,9456.0,9456.0,131.14
3,2012-01-10T05:27:04Z,-32.53648299,148.34893299,9461.0,9461.0,131.281
3,2012-01-10T05:27:09Z,-32.53643300,148.35033300,9466.0,9466.0,131.409
3,2012-01-10T05:27:14Z,-32.53638300,148.35178300,9471.0,9471.0,131.542
3,2012-01-10T05:27:19Z,-32.53628299,148.35319999,9476.0,9476.0,131.674
3,2012-01-10T05:27:24Z,-32.53618300,148.35454999,9481.0,9481.0,131.799
3,2012-01-10T05:27:29Z,-32.53611699,148.35593299,9486.0,9486.0,131.927
3,2012-01-10T05:27:34Z,-32.53600000,148.35720000,9491.0,9491.0,132.046
3,2012-01-10T05:27:39Z,-32.53581700,148.35846699,9496.0,9496.0,132.166
3,2012-01-10T05:27:44Z,-32.53568299,148.35956699,9501.0,9501.0,132.27
3,2012-01-10T05:27:49Z,-32.53549999,148.36081699,9506.0,9506.0,132.388
3,2012-01-10T05:27:54Z,-32.53531699,148.36211700,9511.0,9511.0,132.512
3,2012-01-10T05:27:59Z,-32.53521700,148.36341699,9516.0,9516.0,132.633
3,2012-01-10T05:28:04Z,-32.53506699,148.36471700,9521.0,9521.0,132.755
3,2012-01-10T05:28:09Z,-32.53495000,148.36603299,9526.0,9526.0,132.878
3,2012-01-10T05:28:14Z,-32.53488300,148.36740000,9531.0,9531.0,133.005
3,2012-01-10T05:28:19Z,-32.53490000,148.36866699,9536.0,9536.0,133.12
3,2012-01-10T05:28:24Z,-32.53490000,148.36994999,9541.0,9541.0,133.238
3,2012-01-10T05:28:29Z,-32.53493300,148.37153299,9546.0,9546.0,133.382
3,2012-01-10T05:28:34Z,-32.53488300,148.37288300,9551.0,9551.0,133.507
3,2012-01-10T05:28:39Z,-32.53479999,148.37424999,9556.0,9556.0,133.634
3,2012-01-10T05:28:44Z,-32.53473300,148.37559999,9561.0,9561.0,133.759
3,2012-01-10T05:28:49Z,-32.53468300,148.37693300,9566.0,9566.0,133.883
3,2012-01-10T05:28:54Z,-32.53475000,148.37835000,9571.0,9571.0,134.011
3,2012-01-10T05:28:59Z,-32.53479999,148.37961699,9576.0,9576.0,134.127
3,2012-01-10T05:29:04Z,-32.53468300,148.38095000,9581.0,9581.0,134.252
3,2012-01-10T05:29:09Z,-32.53471700,148.38241700,9586.0,9586.0,134.386
3,2012-01-10T05:29:14Z,-32.53464999,148.38383300,9591.0,9591.0,134.517
3,2012-01-10T05:29:19Z,-32.53441699,148.38525000,9596.0,9596.0,134.653
3,2012-01-10T05:29:24Z,-32.53401699,148.38621699,9601.0,9601.0,134.75
3,2012-01-10T05:29:29Z,-32.53368300,148.38605000,9606.0,9606.0,134.742
3,2012-01-10T05:29:34Z,-32.53416699,148.38659999,9611.0,9611.0,134.782
3,2012-01-10T05:29:39Z,-32.53386700,148.38766699,9616.0,9616.0,134.887
3,2012-01-10T05:29:44Z,-32.53326700,148.38841700,9621.0,9621.0,134.969
3,2012-01-10T05:29:49Z,-32.53261700,148.38943299,9626.0,9626.0,135.077
3,2012-01-10T05:29:54Z,-32.53203299,148.39073300,9631.0,9631.0,135.209
3,2012-01-10T05:29:59Z,-32.53141699,148.39195000,9636.0,9636.0,135.335
3,2012-01-10T05:30:04Z,-32.53085000,148.39324999,9641.0,9641.0,135.468
3,2012-01-10T05:30:09Z,-32.53025000,148.39453299,9646.0,9646.0,135.6
3,2012-01-10T05:30:14Z,-32.52961700,148.39578299,9651.0,9651.0,135.729
3,2012-01-10T05:30:19Z,-32.52900000,148.39698300,9656.0,9656.0,135.854
3,2012-01-10T05:30:24Z,-32.52836700,148.39821699,9661.0,9661.0,135.983
3,2012-01-10T05:30:29Z,-32.52776699,148.39948300,9666.0,9666.0,136.114
3,2012-01-10T05:30:34Z,-32.52713299,148.40076700,9671.0,9671.0,136.247
3,2012-01-10T05:30:39Z,-32.52653300,148.40199999,9676.0,9676.0,136.375
3,2012-01-10T05:30:44Z,-32.52588300,148.40319999,9681.0,9681.0,136.502
3,2012-01-10T05:30:49Z,-32.52523300,148.40440000,9686.0,9686.0,136.629
3,2012-01-10T05:30:54Z,-32.52463300,148.40553299,9691.0,9691.0,136.748
3,2012-01-10T05:30:59Z,-32.52405000,148.40666699,9696.0,9696.0,136.867
3,2012-01-10T05:31:04Z,-32.52351699,148.40780000,9701.0,9701.0,136.985
3,2012-01-10T05:31:09Z,-32.52298300,148.40886699,9706.0,9706.0,137.097
3,2012-01-10T05:31:14Z,-32.52264999,148.40988300,9711.0,9711.0,137.198
3,2012-01-10T05:31:19Z,-32.52270000,148.41103300,9716.0,9716.0,137.301
3,2012-01-10T05:31:24Z,-32.52288300,148.41206700,9721.0,9721.0,137.39
3,2012-01-10T05:31:29Z,-32.52296700,148.41319999,9726.0,9726.0,137.49
3,2012-01-10T05:31:34Z,-32.52270000,148.41433299,9731.0,9731.0,137.6
3,2012-01-10T05:31:39Z,-32.52201699,148.41493299,9736.0,9736.0,137.674
3,2012-01-10T05:31:44Z,-32.52185000,148.41443300,9741.0,9741.0,137.633
3,2012-01-10T05:31:49Z,-32.52223299,148.41450000,9746.0,9746.0,137.629
3,2012-01-10T05:31:54Z,-32.52228300,148.41551699,9751.0,9751.0,137.72
3,2012-01-10T05:32:00Z,-32.52183300,148.41640000,9757.0,9757.0,137.812
3,2012-01-10T05:32:05Z,-32.52101700,148.41686699,9762.0,9762.0,137.878
3,2012-01-10T05:32:10Z,-32.52058300,148.41646700,9767.0,9767.0,137.854
3,2012-01-10T05:32:15Z,-32.52085000,148.41640000,9772.0,9772.0,137.84
3,2012-01-10T05:32:20Z,-32.52078300,148.41728299,9777.0,9777.0,137.922
3,2012-01-10T05:32:25Z,-32.52006699,148.41813300,9782.0,9782.0,138.02
3,2012-01-10T05:32:30Z,-32.51941699,148.41923299,9787.0,9787.0,138.138
3,2012-01-10T05:32:35Z,-32.51899999,148.42028300,9792.0,9792.0,138.245
3,2012-01-10T05:32:40Z,-32.51851700,148.42138299,9797.0,9797.0,138.359
3,2012-01-10T05:32:45Z,-32.51794999,148.42253299,9802.0,9802.0,138.48
3,2012-01-10T05:32:50Z,-32.51743299,148.42378299,9807.0,9807.0,138.608
3,2012-01-10T05:32:55Z,-32.51686699,148.42500000,9812.0,9812.0,138.735
3,2012-01-10T05:33:00Z,-32.51635000,148.42615000,9817.0,9817.0,138.855
3,2012-01-10T05:33:05Z,-32.51585000,148.42756700,9822.0,9822.0,138.998
3,2012-01-10T05:33:10Z,-32.51546700,148.42888300,9827.0,9827.0,139.128
3,2012-01-10T05:33:15Z,-32.51509999,148.43011699,9832.0,9832.0,139.251
3,2012-01-10T05:33:20Z,-32.51458300,148.43126699,9837.0,9837.0,139.37
3,2012-01-10T05:33:25Z,-32.51401700,148.43236699,9842.0,9842.0,139.487
3,2012-01-10T05:33:30Z,-32.51351700,148.43356700,9847.0,9847.0,139.61
3,2012-01-10T05:33:35Z,-32.51303300,148.43466699,9852.0,9852.0,139.725
3,2012-01-10T05:33:40Z,-32.51253299,148.43580000,9857.0,9857.0,139.842
3,2012-01-10T05:33:45Z,-32.51205000,148.43683300,9862.0,9862.0,139.95
3,2012-01-10T05:33:50Z,-32.51154999,148.43805000,9867.0,9867.0,140.076
3,2012-01-10T05:33:55Z,-32.51101700,148.43898300,9872.0,9872.0,140.177
3,2012-01-10T05:34:00Z,-32.51055000,148.43983299,9877.0,9877.0,140.268
3,2012-01-10T05:34:05Z,-32.51033300,148.44079999,9882.0,9882.0,140.362
3,2012-01-10T05:34:10Z,-32.51064999,148.44151700,9887.0,9887.0,140.416
3,2012-01-10T05:34:15Z,-32.51120000,148.44130000,9892.0,9892.0,140.379
3,2012-01-10T05:34:20Z,-32.51080000,148.44073299,9897.0,9897.0,140.341
3,2012-01-10T05:34:25Z,-32.51043299,148.44145000,9902.0,9902.0,140.417
3,2012-01-10T05:34:30Z,-32.51084999,148.44133299,9907.0,9907.0,140.393
3,2012-01-10T05:34:35Z,-32.51030000,148.44078300,9912.0,9912.0,140.361
3,2012-01-10T05:34:40Z,-32.50943300,148.44114999,9917.0,9917.0,140.422
3,2012-01-10T05:34:45Z,-32.50919999,148.44196700,9922.0,9922.0,140.503
3,2012-01-10T05:34:50Z,-32.50933299,148.44273300,9927.0,9927.0,140.568
3,2012-01-10T05:34:55Z,-32.50961699,148.44339999,9932.0,9932.0,140.618
3,2012-01-10T05:35:00Z,-32.50986699,148.44300000,9937.0,9937.0,140.574
3,2012-01-10T05:35:05Z,-32.50918300,148.44274999,9942.0,9942.0,140.574
3,2012-01-10T05:35:10Z,-32.50876699,148.44358299,9947.0,9947.0,140.662
3,2012-01-10T05:35:15Z,-32.50916699,148.44380000,9952.0,9952.0,140.669
3,2012-01-10T05:35:20Z,-32.50898300,148.44313299,9957.0,9957.0,140.615
3,2012-01-10T05:35:25Z,-32.50816700,148.44335000,9962.0,9962.0,140.661
3,2012-01-10T05:35:30Z,-32.50798300,148.44425000,9967.0,9967.0,140.748
3,2012-01-10T05:35:35Z,-32.50815000,148.44501700,9972.0,9972.0,140.811
3,2012-01-10T05:35:40Z,-32.50813300,148.44599999,9977.0,9977.0,140.9
3,2012-01-10T05:35:45Z,-32.50796700,148.44703300,9982.0,9982.0,140.998
3,2012-01-10T05:35:50Z,-32.50800000,148.44804999,9987.0,9987.0,141.088
3,2012-01-10T05:35:55Z,-32.50786699,148.44918300,9992.0,9992.0,141.194
3,2012-01-10T05:36:00Z,-32.50766699,148.45031700,9997.0,9997.0,141.302
3,2012-01-10T05:36:05Z,-32.50739999,148.45153300,10002.0,10002.0,141.419
3,2012-01-10T05:36:10Z,-32.50719999,148.45255000,10007.0,10007.0,141.517
3,2012-01-10T05:36:15Z,-32.50750000,148.45343299,10012.0,10012.0,141.587
3,2012-01-10T05:36:20Z,-32.50796700,148.45411699,10017.0,10017.0,141.633
3,2012-01-10T05:36:25Z,-32.50804999,148.45371700,10022.0,10022.0,141.595
3,2012-01-10T05:36:30Z,-32.50809999,148.45333299,10027.0,10027.0,141.559
3,2012-01-10T05:36:35Z,-32.50829999,148.45419999,10032.0,10032.0,141.63
3,2012-01-10T05:36:40Z,-32.50759999,148.45463300,10037.0,10037.0,141.691
3,2012-01-10T05:36:45Z,-32.50731700,148.45429999,10042.0,10042.0,141.67
3,2012-01-10T05:36:50Z,-32.50776700,148.45456699,10047.0,10047.0,141.68
3,2012-01-10T05:36:55Z,-32.50755000,148.45550000,10052.0,10052.0,141.771
3,2012-01-10T05:37:00Z,-32.50695000,148.45553300,10057.0,10057.0,141.793
3,2012-01-10T05:37:05Z,-32.50730000,148.45538300,10062.0,10062.0,141.768
3,2012-01-10T05:37:10Z,-32.50738299,148.45629999,10067.0,10067.0,141.848
3,2012-01-10T05:37:15Z,-32.50671700,148.45691700,10072.0,10072.0,141.925
3,2012-01-10T05:37:20Z,-32.50631700,148.45660000,10077.0,10077.0,141.909
3,2012-01-10T05:37:25Z,-32.50671700,148.45668299,10082.0,10082.0,141.904
3,2012-01-10T05:37:30Z,-32.50665000,148.45771700,10087.0,10087.0,141.999
3,2012-01-10T05:37:35Z,-32.50613299,148.45888299,10092.0,10092.0,142.12
3,2012-01-10T05:37:40Z,-32.50569999,148.46019999,10097.0,10097.0,142.252
3,2012-01-10T05:37:45Z,-32.50520000,148.46151699,10102.0,10102.0,142.386
3,2012-01-10T05:37:50Z,-32.50471699,148.46274999,10107.0,10107.0,142.513
3,2012-01-10T05:37:55Z,-32.50424999,148.46410000,10112.0,10112.0,142.649
3,2012-01-10T05:38:00Z,-32.50370000,148.46526700,10117.0,10117.0,142.771
3,2012-01-10T05:38:05Z,-32.50308299,148.46626699,10122.0,10122.0,142.881
3,2012-01-10T05:38:10Z,-32.50256699,148.46741700,10127.0,10127.0,143.001
3,2012-01-10T05:38:15Z,-32.50213300,148.46860000,10132.0,10132.0,143.121
3,2012-01-10T05:38:21Z,-32.50166699,148.46978300,10138.0,10138.0,143.243
3,2012-01-10T05:38:26Z,-32.50116700,148.47093300,10143.0,10143.0,143.362
3,2012-01-10T05:38:31Z,-32.50058299,148.47206700,10148.0,10148.0,143.483
3,2012-01-10T05:38:36Z,-32.50001699,148.47316699,10153.0,10153.0,143.601
3,2012-01-10T05:38:41Z,-32.49954999,148.47433300,10158.0,10158.0,143.721
3,2012-01-10T05:38:46Z,-32.49923299,148.47553300,10163.0,10163.0,143.838
3,2012-01-10T05:38:51Z,-32.49876700,148.47666699,10168.0,10168.0,143.955
3,2012-01-10T05:38:56Z,-32.49806699,148.47773300,10173.0,10173.0,144.074
3,2012-01-10T05:39:01Z,-32.49739999,148.47881699,10178.0,10178.0,144.194
3,2012-01-10T05:39:06Z,-32.49678300,148.48001700,10183.0,10183.0,144.322
3,2012-01-10T05:39:11Z,-32.49625000,148.48130000,10188.0,10188.0,144.455
3,2012-01-10T05:39:16Z,-32.49563299,148.48240000,10193.0,10193.0,144.574
3,2012-01-10T05:39:21Z,-32.49503299,148.48359999,10198.0,10198.0,144.702
3,2012-01-10T05:39:26Z,-32.49453299,148.48478299,10203.0,10203.0,144.825
3,2012-01-10T05:39:31Z,-32.49385000,148.48623299,10208.0,10208.0,144.978
3,2012-01-10T05:39:36Z,-32.49328299,148.48746700,10213.0,10213.0,145.108
3,2012-01-10T05:39:41Z,-32.49280000,148.48876699,10218.0,10218.0,145.24
3,2012-01-10T05:39:46Z,-32.49224999,148.49014999,10223.0,10223.0,145.383
3,2012-01-10T05:39:51Z,-32.49158299,148.49143300,10228.0,10228.0,145.52
3,2012-01-10T05:39:56Z,-32.49073299,148.49253300,10233.0,10233.0,145.648
3,2012-01-10T05:40:01Z,-32.48998300,148.49365000,10238.0,10238.0,145.774
3,2012-01-10T05:40:06Z,-32.48938299,148.49483299,10243.0,10243.0,145.901
3,2012-01-10T05:40:11Z,-32.48883299,148.49606700,10248.0,10248.0,146.03
3,2012-01-10T05:40:16Z,-32.48839999,148.49739999,10253.0,10253.0,146.164
3,2012-01-10T05:40:21Z,-32.48793299,148.49873299,10258.0,10258.0,146.299
3,2012-01-10T05:40:26Z,-32.48741700,148.49998299,10263.0,10263.0,146.429
3,2012-01-10T05:40:31Z,-32.48691699,148.50120000,10268.0,10268.0,146.555
3,2012-01-10T05:40:36Z,-32.48636700,148.50238300,10273.0,10273.0,146.68
3,2012-01-10T05:40:41Z,-32.48578299,148.50351699,10278.0,10278.0,146.802
3,2012-01-10T05:40:46Z,-32.48518299,148.50464999,10283.0,10283.0,146.924
3,2012-01-10T05:40:51Z,-32.48461700,148.50571700,10288.0,10288.0,147.039
3,2012-01-10T05:40:56Z,-32.48403299,148.50678300,10293.0,10293.0,147.155
3,2012-01-10T05:41:01Z,-32.48353300,148.50790000,10298.0,10298.0,147.272
3,2012-01-10T05:41:06Z,-32.48310000,148.50906699,10303.0,10303.0,147.392
3,2012-01-10T05:41:11Z,-32.48258299,148.51026699,10308.0,10308.0,147.517
3,2012-01-10T05:41:16Z,-32.48201699,148.51144999,10313.0,10313.0,147.643
3,2012-01-10T05:41:21Z,-32.48165000,148.51265000,10318.0,10318.0,147.762
3,2012-01-10T05:41:26Z,-32.48145000,148.51358300,10323.0,10323.0,147.852
3,2012-01-10T05:41:31Z,-32.48190000,148.51419999,10328.0,10328.0,147.89
3,2012-01-10T05:41:36Z,-32.48198299,148.51394999,10333.0,10333.0,147.865
3,2012-01-10T05:41:41Z,-32.48123300,148.51425000,10338.0,10338.0,147.919
3,2012-01-10T05:41:46Z,-32.48091699,148.51525000,10343.0,10343.0,148.02
3,2012-01-10T05:41:51Z,-32.48043299,148.51613299,10348.0,10348.0,148.116
3,2012-01-10T05:41:56Z,-32.47995000,148.51718299,10353.0,10353.0,148.226
3,2012-01-10T05:42:01Z,-32.47979999,148.51826700,10358.0,10358.0,148.328
3,2012-01-10T05:42:06Z,-32.48029999,148.51903300,10363.0,10363.0,148.377
3,2012-01-10T05:42:11Z,-32.48026699,148.51868300,10368.0,10368.0,148.347
3,2012-01-10T05:42:16Z,-32.47948300,148.51913300,10373.0,10373.0,148.416
3,2012-01-10T05:42:21Z,-32.47959999,148.52008299,10378.0,10378.0,148.496
3,2012-01-10T05:42:26Z,-32.47996700,148.52003300,10383.0,10383.0,148.478
3,2012-01-10T05:42:31Z,-32.47926700,148.51994999,10388.0,10388.0,148.496
3,2012-01-10T05:42:36Z,-32.47874999,148.52084999,10393.0,10393.0,148.595
3,2012-01-10T05:42:41Z,-32.47874999,148.52199999,10398.0,10398.0,148.697
3,2012-01-10T05:42:47Z,-32.47916699,148.52213299,10404.0,10404.0,148.693
3,2012-01-10T05:42:52Z,-32.47858300,148.52223299,10409.0,10409.0,148.724
3,2012-01-10T05:42:57Z,-32.47873299,148.52318299,10414.0,10414.0,148.802
3,2012-01-10T05:43:02Z,-32.47896699,148.52288300,10419.0,10419.0,148.767
3,2012-01-10T05:43:07Z,-32.47823300,148.52301700,10424.0,10424.0,148.806
3,2012-01-10T05:43:12Z,-32.47798300,148.52395000,10429.0,10429.0,148.898
3,2012-01-10T05:43:17Z,-32.47845000,148.52413300,10434.0,10434.0,148.896
3,2012-01-10T05:43:22Z,-32.47803300,148.52378300,10439.0,10439.0,148.881
3,2012-01-10T05:43:27Z,-32.47751699,148.52350000,10444.0,10444.0,148.876
3,2012-01-10T05:43:32Z,-32.47721700,148.52316700,10449.0,10449.0,148.858
3,2012-01-10T05:43:37Z,-32.47653300,148.52323300,10454.0,10454.0,148.889
3,2012-01-10T05:43:42Z,-32.47611700,148.52416700,10459.0,10459.0,148.988
3,2012-01-10T05:43:47Z,-32.47653300,148.52479999,10464.0,10464.0,149.028
3,2012-01-10T05:43:52Z,-32.47646699,148.52436700,10469.0,10469.0,148.992
3,2012-01-10T05:43:57Z,-32.47574999,148.52486700,10474.0,10474.0,149.063
3,2012-01-10T05:44:02Z,-32.47613299,148.52566699,10479.0,10479.0,149.119
3,2012-01-10T05:44:07Z,-32.47611700,148.52526700,10484.0,10484.0,149.085
3,2012-01-10T05:44:12Z,-32.47543300,148.52586700,10489.0,10489.0,149.164
3,2012-01-10T05:44:17Z,-32.47570000,148.52670000,10494.0,10494.0,149.227
3,2012-01-10T05:44:22Z,-32.47606700,148.52646699,10499.0,10499.0,149.192
3,2012-01-10T05:44:27Z,-32.47543300,148.52623299,10504.0,10504.0,149.196
3,2012-01-10T05:44:32Z,-32.47498300,148.52711700,10509.0,10509.0,149.291
3,2012-01-10T05:44:37Z,-32.47543300,148.52773300,10514.0,10514.0,149.328
3,2012-01-10T05:44:42Z,-32.47553299,148.52733299,10519.0,10519.0,149.289
3,2012-01-10T05:44:47Z,-32.47488299,148.52728300,10524.0,10524.0,149.309
3,2012-01-10T05:44:52Z,-32.47423299,148.52783299,10529.0,10529.0,149.383
3,2012-01-10T05:44:57Z,-32.47373300,148.52885000,10534.0,10534.0,149.491
3,2012-01-10T05:45:02Z,-32.47331700,148.52991700,10539.0,10539.0,149.601
3,2012-01-10T05:45:07Z,-32.47268300,148.53100000,10544.0,10544.0,149.721
3,2012-01-10T05:45:12Z,-32.47211699,148.53206700,10549.0,10549.0,149.837
3,2012-01-10T05:45:17Z,-32.47146699,148.53340000,10554.0,10554.0,149.979
