leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:08:14Z,-33.05684999,148.04390000,4731.0,4731.0,183.007
2,2012-01-10T04:08:24Z,-33.05539999,148.04370000,4741.0,4741.0,182.864
2,2012-01-10T04:08:34Z,-33.05378300,148.04320000,4751.0,4751.0,182.714
2,2012-01-10T04:08:44Z,-33.05198299,148.04284999,4761.0,4761.0,182.541
2,2012-01-10T04:08:54Z,-33.05033300,148.04223300,4771.0,4771.0,182.392
2,2012-01-10T04:09:04Z,-33.04854999,148.04176699,4781.0,4781.0,182.225
2,2012-01-10T04:09:14Z,-33.04641699,148.04173299,4791.0,4791.0,182.007
2,2012-01-10T04:09:24Z,-33.04419999,148.04195000,4801.0,4801.0,181.771
2,2012-01-10T04:09:34Z,-33.04194999,148.04220000,4811.0,4811.0,181.531
2,2012-01-10T04:09:44Z,-33.03973299,148.04259999,4821.0,4821.0,181.289
2,2012-01-10T04:09:54Z,-33.03775000,148.04278299,4831.0,4831.0,181.079
2,2012-01-10T04:10:04Z,-33.03580000,148.04291699,4841.0,4841.0,180.874
2,2012-01-10T04:10:14Z,-33.03394999,148.04329999,4851.0,4851.0,180.67
2,2012-01-10T04:10:24Z,-33.03198299,148.04388299,4861.0,4861.0,180.448
2,2012-01-10T04:10:34Z,-33.03001700,148.04460000,4871.0,4871.0,180.22
2,2012-01-10T04:10:44Z,-33.02803300,148.04521700,4881.0,4881.0,179.995
2,2012-01-10T04:10:54Z,-33.02628299,148.04560000,4891.0,4891.0,179.801
2,2012-01-10T04:11:05Z,-33.02425000,148.04648299,4902.0,4902.0,179.561
2,2012-01-10T04:11:15Z,-33.02233300,148.04728299,4912.0,4912.0,179.336
2,2012-01-10T04:11:25Z,-33.02048299,148.04823300,4922.0,4922.0,179.112
2,2012-01-10T04:11:35Z,-33.01854999,148.04941700,4932.0,4932.0,178.871
2,2012-01-10T04:11:45Z,-33.01651700,148.05049999,4942.0,4942.0,178.623
2,2012-01-10T04:11:55Z,-33.01436700,148.05136699,4952.0,4952.0,178.372
2,2012-01-10T04:12:05Z,-33.01251700,148.05170000,4962.0,4962.0,178.17
2,2012-01-10T04:12:15Z,-33.01055000,148.05216699,4972.0,4972.0,177.952
2,2012-01-10T04:12:25Z,-33.00880000,148.05201700,4982.0,4982.0,177.778
2,2012-01-10T04:12:35Z,-33.00926700,148.05250000,4992.0,4992.0,177.808
2,2012-01-10T04:12:45Z,-33.00835000,148.05268300,5002.0,5002.0,177.708
2,2012-01-10T04:12:55Z,-33.00901700,148.05334999,5012.0,5012.0,177.752
2,2012-01-10T04:13:05Z,-33.00786699,148.05526699,5022.0,5022.0,177.564
2,2012-01-10T04:13:15Z,-33.00690000,148.05496700,5032.0,5032.0,177.476
2,2012-01-10T04:13:25Z,-33.00773300,148.05590000,5042.0,5042.0,177.528
2,2012-01-10T04:13:35Z,-33.00665000,148.05671699,5052.0,5052.0,177.387
2,2012-01-10T04:13:45Z,-33.00639999,148.05779999,5062.0,5062.0,177.323
2,2012-01-10T04:13:55Z,-33.00586700,148.05723299,5072.0,5072.0,177.288
2,2012-01-10T04:14:05Z,-33.00591699,148.05861699,5082.0,5082.0,177.244
2,2012-01-10T04:14:15Z,-33.00469999,148.05850000,5092.0,5092.0,177.123
2,2012-01-10T04:14:25Z,-33.00395000,148.05738299,5102.0,5102.0,177.086
2,2012-01-10T04:14:35Z,-33.00256699,148.05684999,5112.0,5112.0,176.964
2,2012-01-10T04:14:45Z,-33.00083300,148.05629999,5122.0,5122.0,176.807
2,2012-01-10T04:14:55Z,-32.99921700,148.05543299,5132.0,5132.0,176.673
2,2012-01-10T04:15:05Z,-32.99728300,148.05473299,5142.0,5142.0,176.502
2,2012-01-10T04:15:15Z,-32.99536700,148.05406700,5152.0,5152.0,176.331
2,2012-01-10T04:15:25Z,-32.99301700,148.05401699,5162.0,5162.0,176.094
2,2012-01-10T04:15:36Z,-32.99049999,148.05406700,5173.0,5173.0,175.836
2,2012-01-10T04:15:46Z,-32.98851700,148.05398299,5183.0,5183.0,175.638
2,2012-01-10T04:15:56Z,-32.98676700,148.05406700,5193.0,5193.0,175.457
2,2012-01-10T04:16:06Z,-32.98503300,148.05441700,5203.0,5203.0,175.267
2,2012-01-10T04:16:16Z,-32.98336700,148.05465000,5213.0,5213.0,175.089
2,2012-01-10T04:16:26Z,-32.98163300,148.05488299,5223.0,5223.0,174.905
2,2012-01-10T04:16:36Z,-32.97984999,148.05525000,5233.0,5233.0,174.71
2,2012-01-10T04:16:46Z,-32.97789999,148.05590000,5243.0,5243.0,174.487
2,2012-01-10T04:16:56Z,-32.97590000,148.05660000,5253.0,5253.0,174.258
2,2012-01-10T04:17:06Z,-32.97391700,148.05705000,5263.0,5263.0,174.04
2,2012-01-10T04:17:16Z,-32.97200000,148.05748299,5273.0,5273.0,173.829
2,2012-01-10T04:17:26Z,-32.97008300,148.05746700,5283.0,5283.0,173.636
2,2012-01-10T04:17:36Z,-32.96826699,148.05738299,5293.0,5293.0,173.456
2,2012-01-10T04:17:46Z,-32.96646700,148.05758299,5303.0,5303.0,173.266
2,2012-01-10T04:17:56Z,-32.96466699,148.05778300,5313.0,5313.0,173.077
2,2012-01-10T04:18:06Z,-32.96264999,148.05799999,5323.0,5323.0,172.865
2,2012-01-10T04:18:16Z,-32.96071700,148.05828299,5333.0,5333.0,172.659
2,2012-01-10T04:18:26Z,-32.95884999,148.05878300,5343.0,5343.0,172.452
2,2012-01-10T04:18:36Z,-32.95701700,148.05934999,5353.0,5353.0,172.245
2,2012-01-10T04:18:46Z,-32.95515000,148.05961700,5363.0,5363.0,172.046
2,2012-01-10T04:18:56Z,-32.95344999,148.05950000,5373.0,5373.0,171.88
2,2012-01-10T04:19:06Z,-32.95173299,148.05936700,5383.0,5383.0,171.714
2,2012-01-10T04:19:16Z,-32.95024999,148.05918299,5393.0,5393.0,171.572
2,2012-01-10T04:19:26Z,-32.94870000,148.05888300,5403.0,5403.0,171.429
2,2012-01-10T04:19:36Z,-32.94709999,148.05895000,5413.0,5413.0,171.267
2,2012-01-10T04:19:46Z,-32.94546700,148.05868300,5423.0,5423.0,171.114
2,2012-01-10T04:19:56Z,-32.94380000,148.05834999,5433.0,5433.0,170.962
2,2012-01-10T04:20:06Z,-32.94213299,148.05834999,5443.0,5443.0,170.795
2,2012-01-10T04:20:17Z,-32.94021699,148.05834999,5454.0,5454.0,170.605
2,2012-01-10T04:20:27Z,-32.93845000,148.05834999,5464.0,5464.0,170.429
2,2012-01-10T04:20:37Z,-32.93668300,148.05869999,5474.0,5474.0,170.239
2,2012-01-10T04:20:47Z,-32.93551699,148.06010000,5484.0,5484.0,170.064
2,2012-01-10T04:20:57Z,-32.93611700,148.06010000,5494.0,5494.0,170.124
2,2012-01-10T04:21:07Z,-32.93503299,148.06086700,5504.0,5504.0,169.984
2,2012-01-10T04:21:17Z,-32.93561700,148.06141700,5514.0,5514.0,170.019
2,2012-01-10T04:21:27Z,-32.93453300,148.06111699,5524.0,5524.0,169.924
2,2012-01-10T04:21:37Z,-32.93426699,148.06271699,5534.0,5534.0,169.831
2,2012-01-10T04:21:47Z,-32.93483299,148.06239999,5544.0,5544.0,169.9
2,2012-01-10T04:21:57Z,-32.93391700,148.06233299,5554.0,5554.0,169.812
2,2012-01-10T04:22:07Z,-32.93416700,148.06451699,5564.0,5564.0,169.746
2,2012-01-10T04:22:17Z,-32.93345000,148.06665000,5574.0,5574.0,169.587
2,2012-01-10T04:22:27Z,-32.93265000,148.06610000,5584.0,5584.0,169.53
2,2012-01-10T04:22:37Z,-32.93361699,148.06686700,5594.0,5594.0,169.595
2,2012-01-10T04:22:47Z,-32.93238300,148.06864999,5604.0,5604.0,169.399
2,2012-01-10T04:22:57Z,-32.93155000,148.06801699,5614.0,5614.0,169.342
2,2012-01-10T04:23:07Z,-32.93248299,148.06819999,5624.0,5624.0,169.427
2,2012-01-10T04:23:17Z,-32.93273299,148.07044999,5634.0,5634.0,169.361
2,2012-01-10T04:23:27Z,-32.93128300,148.07161700,5644.0,5644.0,169.169
2,2012-01-10T04:23:37Z,-32.93144999,148.07101700,5654.0,5654.0,169.21
2,2012-01-10T04:23:47Z,-32.93226700,148.07239999,5664.0,5664.0,169.236
2,2012-01-10T04:23:57Z,-32.93104999,148.07329999,5674.0,5674.0,169.078
2,2012-01-10T04:24:07Z,-32.93141700,148.07276699,5684.0,5684.0,169.136
2,2012-01-10T04:24:17Z,-32.93261700,148.07335000,5694.0,5694.0,169.234
2,2012-01-10T04:24:27Z,-32.93313299,148.07518300,5704.0,5704.0,169.213
2,2012-01-10T04:24:37Z,-32.93233299,148.07529999,5714.0,5714.0,169.128
2,2012-01-10T04:24:48Z,-32.93236699,148.07665000,5725.0,5725.0,169.078
2,2012-01-10T04:24:58Z,-32.93245000,148.07651699,5735.0,5735.0,169.092
2,2012-01-10T04:25:08Z,-32.93245000,148.07843299,5745.0,5745.0,169.017
2,2012-01-10T04:25:18Z,-32.93155000,148.07839999,5755.0,5755.0,168.927
2,2012-01-10T04:25:28Z,-32.93223299,148.07956699,5765.0,5765.0,168.951
2,2012-01-10T04:25:38Z,-32.93118299,148.08006700,5775.0,5775.0,168.825
2,2012-01-10T04:25:48Z,-32.93198300,148.08050000,5785.0,5785.0,168.89
2,2012-01-10T04:25:58Z,-32.93119999,148.08240000,5795.0,5795.0,168.737
2,2012-01-10T04:26:08Z,-32.93071700,148.08203299,5805.0,5805.0,168.702
2,2012-01-10T04:26:18Z,-32.93113300,148.08381700,5815.0,5815.0,168.676
2,2012-01-10T04:26:28Z,-32.92981699,148.08446699,5825.0,5825.0,168.518
2,2012-01-10T04:26:38Z,-32.92861700,148.08393300,5835.0,5835.0,168.417
2,2012-01-10T04:26:48Z,-32.92906700,148.08406700,5845.0,5845.0,168.457
2,2012-01-10T04:26:58Z,-32.92860000,148.08635000,5855.0,5855.0,168.323
2,2012-01-10T04:27:08Z,-32.92701699,148.08699999,5865.0,5865.0,168.137
2,2012-01-10T04:27:18Z,-32.92566699,148.08673300,5875.0,5875.0,168.01
2,2012-01-10T04:27:28Z,-32.92406700,148.08635000,5885.0,5885.0,167.863
2,2012-01-10T04:27:38Z,-32.92241700,148.08611700,5895.0,5895.0,167.704
2,2012-01-10T04:27:48Z,-32.92086700,148.08573300,5905.0,5905.0,167.562
2,2012-01-10T04:27:58Z,-32.91938300,148.08510000,5915.0,5915.0,167.437
2,2012-01-10T04:28:08Z,-32.91779999,148.08435000,5925.0,5925.0,167.306
2,2012-01-10T04:28:18Z,-32.91611699,148.08355000,5935.0,5935.0,167.168
2,2012-01-10T04:28:28Z,-32.91446700,148.08258299,5945.0,5945.0,167.041
2,2012-01-10T04:28:38Z,-32.91283299,148.08181700,5955.0,5955.0,166.907
2,2012-01-10T04:28:48Z,-32.91098300,148.08146700,5965.0,5965.0,166.736
2,2012-01-10T04:28:58Z,-32.90926699,148.08088300,5975.0,5975.0,166.588
2,2012-01-10T04:29:08Z,-32.90756700,148.08028300,5985.0,5985.0,166.443
2,2012-01-10T04:29:19Z,-32.90576699,148.07946699,5996.0,5996.0,166.297
2,2012-01-10T04:29:29Z,-32.90404999,148.07896700,6006.0,6006.0,166.147
2,2012-01-10T04:29:39Z,-32.90208299,148.07880000,6016.0,6016.0,165.958
2,2012-01-10T04:29:49Z,-32.90016700,148.07839999,6026.0,6026.0,165.785
2,2012-01-10T04:29:59Z,-32.89853300,148.07794999,6036.0,6036.0,165.642
2,2012-01-10T04:30:09Z,-32.89676699,148.07753299,6046.0,6046.0,165.486
2,2012-01-10T04:30:19Z,-32.89488300,148.07693299,6056.0,6056.0,165.326
2,2012-01-10T04:30:29Z,-32.89313299,148.07609999,6066.0,6066.0,165.189
2,2012-01-10T04:30:39Z,-32.89119999,148.07550000,6076.0,6076.0,165.026
2,2012-01-10T04:30:49Z,-32.88908299,148.07516699,6086.0,6086.0,164.833
2,2012-01-10T04:30:59Z,-32.88696699,148.07488299,6096.0,6096.0,164.638
2,2012-01-10T04:31:09Z,-32.88508300,148.07439999,6106.0,6106.0,164.476
2,2012-01-10T04:31:19Z,-32.88309999,148.07406700,6116.0,6116.0,164.298
2,2012-01-10T04:31:29Z,-32.88103300,148.07415000,6126.0,6126.0,164.093
2,2012-01-10T04:31:39Z,-32.87901699,148.07491699,6136.0,6136.0,163.862
2,2012-01-10T04:31:49Z,-32.87720000,148.07628299,6146.0,6146.0,163.624
2,2012-01-10T04:31:59Z,-32.87706699,148.07601700,6156.0,6156.0,163.623
2,2012-01-10T04:32:09Z,-32.87673300,148.07768300,6166.0,6166.0,163.515
2,2012-01-10T04:32:19Z,-32.87598299,148.07728299,6176.0,6176.0,163.46
2,2012-01-10T04:32:29Z,-32.87554999,148.07851700,6186.0,6186.0,163.362
2,2012-01-10T04:32:39Z,-32.87546700,148.07778300,6196.0,6196.0,163.387
2,2012-01-10T04:32:49Z,-32.87518299,148.07933299,6206.0,6206.0,163.289
2,2012-01-10T04:32:59Z,-32.87463300,148.07873299,6216.0,6216.0,163.263
2,2012-01-10T04:33:09Z,-32.87474999,148.08011700,6226.0,6226.0,163.212
2,2012-01-10T04:33:19Z,-32.87391699,148.07988299,6236.0,6236.0,163.141
2,2012-01-10T04:33:29Z,-32.87461700,148.08043299,6246.0,6246.0,163.185
2,2012-01-10T04:33:39Z,-32.87449999,148.08260000,6256.0,6256.0,163.076
2,2012-01-10T04:33:49Z,-32.87363299,148.08286699,6266.0,6266.0,162.98
2,2012-01-10T04:34:00Z,-32.87343299,148.08413300,6277.0,6277.0,162.904
2,2012-01-10T04:34:10Z,-32.87283299,148.08351700,6287.0,6287.0,162.872
2,2012-01-10T04:34:20Z,-32.87318299,148.08463299,6297.0,6297.0,162.857
2,2012-01-10T04:34:30Z,-32.87206700,148.08481699,6307.0,6307.0,162.74
2,2012-01-10T04:34:40Z,-32.87256699,148.08491699,6317.0,6317.0,162.784
2,2012-01-10T04:34:50Z,-32.87186700,148.08656700,6327.0,6327.0,162.643
2,2012-01-10T04:35:00Z,-32.87109999,148.08601699,6337.0,6337.0,162.592
2,2012-01-10T04:35:10Z,-32.87168299,148.08686700,6347.0,6347.0,162.611
2,2012-01-10T04:35:20Z,-32.87044999,148.08760000,6357.0,6357.0,162.458
2,2012-01-10T04:35:30Z,-32.87089999,148.08734999,6367.0,6367.0,162.513
2,2012-01-10T04:35:40Z,-32.87036700,148.08901700,6377.0,6377.0,162.388
2,2012-01-10T04:35:50Z,-32.86936699,148.08848299,6387.0,6387.0,162.313
2,2012-01-10T04:36:00Z,-32.86999999,148.08930000,6397.0,6397.0,162.339
2,2012-01-10T04:36:10Z,-32.86880000,148.09083300,6407.0,6407.0,162.154
2,2012-01-10T04:36:20Z,-32.86826700,148.09001699,6417.0,6417.0,162.138
2,2012-01-10T04:36:30Z,-32.86923300,148.09039999,6427.0,6427.0,162.216
2,2012-01-10T04:36:40Z,-32.86873299,148.09206699,6437.0,6437.0,162.094
2,2012-01-10T04:36:50Z,-32.86763299,148.09141700,6447.0,6447.0,162.014
2,2012-01-10T04:37:00Z,-32.86826700,148.09126699,6457.0,6457.0,162.083
2,2012-01-10T04:37:10Z,-32.86846700,148.09313299,6467.0,6467.0,162.022
2,2012-01-10T04:37:20Z,-32.86751699,148.09528299,6477.0,6477.0,161.835
2,2012-01-10T04:37:30Z,-32.86625000,148.09669999,6487.0,6487.0,161.649
2,2012-01-10T04:37:40Z,-32.86471699,148.09665000,6497.0,6497.0,161.5
2,2012-01-10T04:37:50Z,-32.86330000,148.09585000,6507.0,6507.0,161.395
2,2012-01-10T04:38:00Z,-32.86200000,148.09469999,6517.0,6517.0,161.317
2,2012-01-10T04:38:10Z,-32.86056700,148.09366700,6527.0,6527.0,161.222
2,2012-01-10T04:38:20Z,-32.85906700,148.09268299,6537.0,6537.0,161.119
2,2012-01-10T04:38:31Z,-32.85713299,148.09209999,6548.0,6548.0,160.956
2,2012-01-10T04:38:41Z,-32.85556700,148.09164999,6558.0,6558.0,160.824
2,2012-01-10T04:38:51Z,-32.85386700,148.09136699,6568.0,6568.0,160.671
2,2012-01-10T04:39:01Z,-32.85203299,148.09110000,6578.0,6578.0,160.506
2,2012-01-10T04:39:11Z,-32.85028299,148.09086700,6588.0,6588.0,160.347
2,2012-01-10T04:39:21Z,-32.84836700,148.09073300,6598.0,6598.0,160.168
2,2012-01-10T04:39:31Z,-32.84658300,148.09043299,6608.0,6608.0,160.01
2,2012-01-10T04:39:41Z,-32.84468300,148.09033299,6618.0,6618.0,159.832
2,2012-01-10T04:39:51Z,-32.84266699,148.09039999,6628.0,6628.0,159.636
2,2012-01-10T04:40:01Z,-32.84066700,148.09080000,6638.0,6638.0,159.425
2,2012-01-10T04:40:11Z,-32.83881699,148.09076699,6648.0,6648.0,159.25
2,2012-01-10T04:40:21Z,-32.83695000,148.09065000,6658.0,6658.0,159.077
2,2012-01-10T04:40:31Z,-32.83494999,148.09078299,6668.0,6668.0,158.881
2,2012-01-10T04:40:41Z,-32.83298299,148.09081699,6678.0,6678.0,158.692
2,2012-01-10T04:40:51Z,-32.83103299,148.09111699,6688.0,6688.0,158.493
2,2012-01-10T04:41:01Z,-32.82909999,148.09184999,6698.0,6698.0,158.274
2,2012-01-10T04:41:11Z,-32.82721699,148.09243299,6708.0,6708.0,158.067
2,2012-01-10T04:41:21Z,-32.82553300,148.09225000,6718.0,6718.0,157.917
2,2012-01-10T04:41:31Z,-32.82373299,148.09198299,6728.0,6728.0,157.761
2,2012-01-10T04:41:41Z,-32.82208299,148.09149999,6738.0,6738.0,157.63
2,2012-01-10T04:41:51Z,-32.82036699,148.09118300,6748.0,6748.0,157.486
2,2012-01-10T04:42:01Z,-32.81863299,148.09068300,6758.0,6758.0,157.349
2,2012-01-10T04:42:11Z,-32.81676699,148.09026700,6768.0,6768.0,157.197
2,2012-01-10T04:42:21Z,-32.81476700,148.09039999,6778.0,6778.0,157.005
2,2012-01-10T04:42:31Z,-32.81280000,148.09073300,6788.0,6788.0,156.806
2,2012-01-10T04:42:41Z,-32.81093299,148.09073300,6798.0,6798.0,156.633
2,2012-01-10T04:42:51Z,-32.81026700,148.09278299,6808.0,6808.0,156.465
2,2012-01-10T04:43:02Z,-32.81074999,148.09264999,6819.0,6819.0,156.517
2,2012-01-10T04:43:12Z,-32.80944999,148.09353300,6829.0,6829.0,156.351
2,2012-01-10T04:43:22Z,-32.81004999,148.09475000,6839.0,6839.0,156.343
2,2012-01-10T04:43:32Z,-32.80936700,148.09446700,6849.0,6849.0,156.294
2,2012-01-10T04:43:42Z,-32.80933300,148.09593300,6859.0,6859.0,156.216
2,2012-01-10T04:43:52Z,-32.80963299,148.09488300,6869.0,6869.0,156.298
2,2012-01-10T04:44:02Z,-32.81016699,148.09485000,6879.0,6879.0,156.349
2,2012-01-10T04:44:12Z,-32.80910000,148.09534999,6889.0,6889.0,156.224
2,2012-01-10T04:44:22Z,-32.80949999,148.09559999,6899.0,6899.0,156.248
2,2012-01-10T04:44:32Z,-32.80870000,148.09719999,6909.0,6909.0,156.092
2,2012-01-10T04:44:42Z,-32.80821699,148.09678299,6919.0,6919.0,156.068
2,2012-01-10T04:44:52Z,-32.80758300,148.09761700,6929.0,6929.0,155.967
2,2012-01-10T04:45:02Z,-32.80783300,148.09823299,6939.0,6939.0,155.958
2,2012-01-10T04:45:12Z,-32.80691699,148.09851699,6949.0,6949.0,155.858
2,2012-01-10T04:45:22Z,-32.80700000,148.09971699,6959.0,6959.0,155.805
2,2012-01-10T04:45:32Z,-32.80581699,148.09968299,6969.0,6969.0,155.696
2,2012-01-10T04:45:42Z,-32.80639999,148.09991700,6979.0,6979.0,155.739
2,2012-01-10T04:45:52Z,-32.80556700,148.10131699,6989.0,6989.0,155.59
2,2012-01-10T04:46:02Z,-32.80531700,148.10063299,6999.0,6999.0,155.601
2,2012-01-10T04:46:12Z,-32.80496699,148.10236699,7009.0,7009.0,155.48
2,2012-01-10T04:46:22Z,-32.80404999,148.10200000,7019.0,7019.0,155.413
2,2012-01-10T04:46:32Z,-32.80460000,148.10298299,7029.0,7029.0,155.415
2,2012-01-10T04:46:42Z,-32.80338299,148.10384999,7039.0,7039.0,155.257
2,2012-01-10T04:46:52Z,-32.80355000,148.10441700,7049.0,7049.0,155.244
2,2012-01-10T04:47:02Z,-32.80261699,148.10445000,7059.0,7059.0,155.155
2,2012-01-10T04:47:12Z,-32.80301699,148.10554999,7069.0,7069.0,155.137
2,2012-01-10T04:47:22Z,-32.80180000,148.10598300,7079.0,7079.0,155.001
2,2012-01-10T04:47:32Z,-32.80253299,148.10641699,7089.0,7089.0,155.048
2,2012-01-10T04:47:43Z,-32.80156699,148.10820000,7100.0,7100.0,154.868
2,2012-01-10T04:47:53Z,-32.79971700,148.10856699,7110.0,7110.0,154.676
2,2012-01-10T04:48:03Z,-32.79766699,148.10960000,7120.0,7120.0,154.432
2,2012-01-10T04:48:13Z,-32.79558300,148.11054999,7130.0,7130.0,154.189
2,2012-01-10T04:48:23Z,-32.79358299,148.11134999,7140.0,7140.0,153.961
2,2012-01-10T04:48:33Z,-32.79171699,148.11218299,7150.0,7150.0,153.745
2,2012-01-10T04:48:43Z,-32.78983300,148.11316700,7160.0,7160.0,153.519
2,2012-01-10T04:48:53Z,-32.78783299,148.11435000,7170.0,7170.0,153.272
2,2012-01-10T04:49:03Z,-32.78561700,148.11541700,7180.0,7180.0,153.012
2,2012-01-10T04:49:13Z,-32.78359999,148.11676700,7190.0,7190.0,152.755
2,2012-01-10T04:49:23Z,-32.78151700,148.11820000,7200.0,7200.0,152.488
2,2012-01-10T04:49:33Z,-32.77948299,148.11961700,7210.0,7210.0,152.226
2,2012-01-10T04:49:43Z,-32.77888300,148.12219999,7220.0,7220.0,152.038
2,2012-01-10T04:49:53Z,-32.77813299,148.12473299,7230.0,7230.0,151.84
2,2012-01-10T04:50:03Z,-32.77643299,148.12540000,7240.0,7240.0,151.647
2,2012-01-10T04:50:13Z,-32.77668299,148.12598299,7250.0,7250.0,151.641
2,2012-01-10T04:50:23Z,-32.77544999,148.12649999,7260.0,7260.0,151.499
2,2012-01-10T04:50:33Z,-32.77564999,148.12776700,7270.0,7270.0,151.454
2,2012-01-10T04:50:43Z,-32.77441699,148.12811700,7280.0,7280.0,151.321
2,2012-01-10T04:50:53Z,-32.77518299,148.12791699,7290.0,7290.0,151.403
2,2012-01-10T04:51:03Z,-32.77618300,148.12760000,7300.0,7300.0,151.513
2,2012-01-10T04:51:13Z,-32.77726700,148.12761699,7310.0,7310.0,151.614
2,2012-01-10T04:51:23Z,-32.77716699,148.12746699,7320.0,7320.0,151.612
2,2012-01-10T04:51:33Z,-32.77686700,148.12880000,7330.0,7330.0,151.518
2,2012-01-10T04:51:43Z,-32.77616700,148.12878299,7340.0,7340.0,151.453
2,2012-01-10T04:51:53Z,-32.77626699,148.12983299,7350.0,7350.0,151.41
2,2012-01-10T04:52:03Z,-32.77521699,148.12985000,7360.0,7360.0,151.31
2,2012-01-10T04:52:13Z,-32.77531700,148.13059999,7370.0,7370.0,151.282
2,2012-01-10T04:52:23Z,-32.77408299,148.13123300,7380.0,7380.0,151.135
2,2012-01-10T04:52:34Z,-32.77431700,148.13155000,7391.0,7391.0,151.141
2,2012-01-10T04:52:44Z,-32.77293300,148.13268299,7401.0,7401.0,150.954
2,2012-01-10T04:52:54Z,-32.77331699,148.13356699,7411.0,7411.0,150.947
2,2012-01-10T04:53:04Z,-32.77270000,148.13256699,7421.0,7421.0,150.938
2,2012-01-10T04:53:14Z,-32.77089999,148.13363300,7431.0,7431.0,150.716
2,2012-01-10T04:53:24Z,-32.77053300,148.13634999,7441.0,7441.0,150.548
2,2012-01-10T04:53:34Z,-32.77003299,148.13888299,7451.0,7451.0,150.378
2,2012-01-10T04:53:44Z,-32.76843300,148.13936699,7461.0,7461.0,150.202
2,2012-01-10T04:53:54Z,-32.76825000,148.13863299,7471.0,7471.0,150.22
2,2012-01-10T04:54:04Z,-32.76921699,148.13896700,7481.0,7481.0,150.296
2,2012-01-10T04:54:14Z,-32.76983299,148.14080000,7491.0,7491.0,150.267
2,2012-01-10T04:54:24Z,-32.76861699,148.14226700,7501.0,7501.0,150.081
2,2012-01-10T04:54:34Z,-32.76853299,148.14183299,7511.0,7511.0,150.093
2,2012-01-10T04:54:44Z,-32.76846700,148.14340000,7521.0,7521.0,150.013
2,2012-01-10T04:54:54Z,-32.76735000,148.14334999,7531.0,7531.0,149.908
2,2012-01-10T04:55:04Z,-32.76698300,148.14466699,7541.0,7541.0,149.811
2,2012-01-10T04:55:14Z,-32.76668300,148.14401699,7551.0,7551.0,149.813
2,2012-01-10T04:55:24Z,-32.76791699,148.14396700,7561.0,7561.0,149.933
2,2012-01-10T04:55:34Z,-32.76801700,148.14331699,7571.0,7571.0,149.974
2,2012-01-10T04:55:44Z,-32.76706699,148.14451700,7581.0,7581.0,149.826
2,2012-01-10T04:55:54Z,-32.76713300,148.14418299,7591.0,7591.0,149.848
2,2012-01-10T04:56:04Z,-32.76664999,148.14498299,7601.0,7601.0,149.764
2,2012-01-10T04:56:14Z,-32.76566700,148.14445000,7611.0,7611.0,149.695
2,2012-01-10T04:56:24Z,-32.76516699,148.14584999,7621.0,7621.0,149.581
2,2012-01-10T04:56:34Z,-32.76444999,148.14486700,7631.0,7631.0,149.558
2,2012-01-10T04:56:44Z,-32.76258299,148.14455000,7641.0,7641.0,149.395
2,2012-01-10T04:56:54Z,-32.76058299,148.14429999,7651.0,7651.0,149.216
2,2012-01-10T04:57:04Z,-32.75853299,148.14398299,7661.0,7661.0,149.037
2,2012-01-10T04:57:15Z,-32.75633299,148.14345000,7672.0,7672.0,148.855
2,2012-01-10T04:57:25Z,-32.75443299,148.14273299,7682.0,7682.0,148.713
2,2012-01-10T04:57:35Z,-32.75245000,148.14221699,7692.0,7692.0,148.554
2,2012-01-10T04:57:45Z,-32.75058299,148.14163300,7702.0,7702.0,148.41
2,2012-01-10T04:57:55Z,-32.74883299,148.14071699,7712.0,7712.0,148.296
2,2012-01-10T04:58:05Z,-32.74713299,148.13980000,7722.0,7722.0,148.188
2,2012-01-10T04:58:15Z,-32.74544999,148.13904999,7732.0,7732.0,148.074
2,2012-01-10T04:58:25Z,-32.74354999,148.13863299,7742.0,7742.0,147.924
2,2012-01-10T04:58:35Z,-32.74164999,148.13813300,7752.0,7752.0,147.78
2,2012-01-10T04:58:45Z,-32.73960000,148.13765000,7762.0,7762.0,147.623
2,2012-01-10T04:58:55Z,-32.73731699,148.13756699,7772.0,7772.0,147.424
2,2012-01-10T04:59:05Z,-32.73510000,148.13835000,7782.0,7782.0,147.183
2,2012-01-10T04:59:15Z,-32.73328300,148.13976700,7792.0,7792.0,146.942
2,2012-01-10T04:59:25Z,-32.73258299,148.14223300,7802.0,7802.0,146.741
2,2012-01-10T04:59:35Z,-32.73323299,148.14348300,7812.0,7812.0,146.729
2,2012-01-10T04:59:45Z,-32.73219999,148.14330000,7822.0,7822.0,146.647
2,2012-01-10T04:59:55Z,-32.73205000,148.14504999,7832.0,7832.0,146.536
2,2012-01-10T05:00:05Z,-32.73206700,148.14508299,7842.0,7842.0,146.536
2,2012-01-10T05:00:15Z,-32.73191700,148.14656700,7852.0,7852.0,146.441
2,2012-01-10T05:00:25Z,-32.73186700,148.14594999,7862.0,7862.0,146.47
2,2012-01-10T05:00:35Z,-32.73108299,148.14721700,7872.0,7872.0,146.33
2,2012-01-10T05:00:45Z,-32.73190000,148.14706699,7882.0,7882.0,146.412
2,2012-01-10T05:00:55Z,-32.73121700,148.14706699,7892.0,7892.0,146.35
2,2012-01-10T05:01:05Z,-32.73203300,148.14706699,7902.0,7902.0,146.424
