fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-07T05:53:05Z,-34.43146700,148.60290000,,,,,,
1158,2012-01-07T05:53:15Z,-34.43130000,148.60433300,,,,,,
1159,2012-01-07T05:53:25Z,-34.43191700,148.60580000,,,,,,
1160,2012-01-07T05:53:35Z,-34.43271700,148.60726700,,,,,,
1161,2012-01-07T05:53:45Z,-34.43268300,148.60643300,,,,,,
1162,2012-01-07T05:53:55Z,-34.43323300,148.60515000,,,,,,
1163,2012-01-07T05:54:05Z,-34.43446700,148.60611700,,,,,,
1164,2012-01-07T05:54:15Z,-34.43406700,148.60616700,,,,,,
1165,2012-01-07T05:54:25Z,-34.43415000,148.60505000,,,,,,
1166,2012-01-07T05:54:35Z,-34.43378300,148.60425000,,,,,,
1167,2012-01-07T05:54:45Z,-34.43410000,148.60606700,,,,,,
1168,2012-01-07T05:54:55Z,-34.43578300,148.60665000,,,,,,
1169,2012-01-07T05:55:05Z,-34.43596700,148.60653300,,,,,,
1170,2012-01-07T05:55:15Z,-34.43733300,148.60686700,,,,,,
1171,2012-01-07T05:55:25Z,-34.43720000,148.60646700,,,,,,
1172,2012-01-07T05:55:35Z,-34.43731700,148.60830000,,,,,,
1173,2012-01-07T05:55:45Z,-34.43848300,148.60838300,,,,,,
1174,2012-01-07T05:55:55Z,-34.43900000,148.60958300,,,,,,
1175,2012-01-07T05:56:05Z,-34.43940000,148.60935000,,,,,,
1176,2012-01-07T05:56:15Z,-34.44021700,148.61076700,,,,,,
1177,2012-01-07T05:56:25Z,-34.44100000,148.61011700,,,,,,
1178,2012-01-07T05:56:36Z,-34.44075000,148.61140000,,,,,,
1179,2012-01-07T05:56:46Z,-34.44183300,148.61120000,,,,,,
1180,2012-01-07T05:56:56Z,-34.44150000,148.61108300,,,,,,
1181,2012-01-07T05:57:06Z,-34.44200000,148.61276700,,,,,,
1182,2012-01-07T05:57:16Z,-34.44325000,148.61260000,,,,,,
1183,2012-01-07T05:57:26Z,-34.44288300,148.61243300,,,,,,
1184,2012-01-07T05:57:36Z,-34.44275000,148.61383300,,,,,,
1185,2012-01-07T05:57:46Z,-34.44425000,148.61433300,,,,,,
1186,2012-01-07T05:57:56Z,-34.44533300,148.61320000,,,,,,
1187,2012-01-07T05:58:06Z,-34.44600000,148.61185000,,,,,,
1188,2012-01-07T05:58:16Z,-34.44681700,148.61046700,,,,,,
1189,2012-01-07T05:58:26Z,-34.44801700,148.60960000,,,,,,
1190,2012-01-07T05:58:36Z,-34.44950000,148.60881700,,,,,,
1191,2012-01-07T05:58:46Z,-34.44988300,148.60780000,,,,,,
1192,2012-01-07T05:58:56Z,-34.45011700,148.60910000,,,,,,
1193,2012-01-07T05:59:06Z,-34.45056700,148.60851700,,,,,,
1194,2012-01-07T05:59:16Z,-34.45073300,148.61000000,,,,,,
1195,2012-01-07T05:59:26Z,-34.45161700,148.60973300,,,,,,
1196,2012-01-07T05:59:36Z,-34.45063300,148.61010000,,,,,,
1197,2012-01-07T05:59:46Z,-34.45018300,148.61166700,,,,,,
1198,2012-01-07T05:59:56Z,-34.45151700,148.61223300,,,,,,
1199,2012-01-07T06:00:06Z,-34.45236700,148.61148300,,,,,,
1200,2012-01-07T06:00:16Z,-34.45313300,148.61063300,,,,,,
1201,2012-01-07T06:00:26Z,-34.45378300,148.60963300,,,,,,
1202,2012-01-07T06:00:36Z,-34.45405000,148.60826700,,,,,,
1203,2012-01-07T06:00:46Z,-34.45496700,148.60666700,,,,,,
1204,2012-01-07T06:00:56Z,-34.45586700,148.60545000,,,,,,
1205,2012-01-07T06:01:06Z,-34.45655000,148.60686700,,,,,,
1206,2012-01-07T06:01:16Z,-34.45690000,148.60610000,,,,,,
1207,2012-01-07T06:01:26Z,-34.45850000,148.60666700,,,,,,
1208,2012-01-07T06:01:36Z,-34.45911700,148.60865000,,,,,,
1209,2012-01-07T06:01:46Z,-34.45866700,148.61031700,,,,,,
1210,2012-01-07T06:01:56Z,-34.45785000,148.61146700,,,,,,
1211,2012-01-07T06:02:06Z,-34.45796700,148.61033300,,,,,,
1212,2012-01-07T06:02:16Z,-34.45865000,148.60920000,,,,,,
1213,2012-01-07T06:02:26Z,-34.45881700,148.61038300,,,,,,
1214,2012-01-07T06:02:36Z,-34.46043300,148.61041700,,,,,,
1215,2012-01-07T06:02:46Z,-34.46083300,148.60968300,,,,,,
1216,2012-01-07T06:02:56Z,-34.46108300,148.61115000,,,,,,
1217,2012-01-07T06:03:06Z,-34.46256700,148.61118300,,,,,,
1218,2012-01-07T06:03:16Z,-34.46230000,148.61158300,,,,,,
1219,2012-01-07T06:03:26Z,-34.46373300,148.61226700,,,,,,
1220,2012-01-07T06:03:36Z,-34.46401700,148.61146700,,,,,,
1221,2012-01-07T06:03:46Z,-34.46513300,148.61076700,,,,,,
1222,2012-01-07T06:03:56Z,-34.46703300,148.61056700,,,,,,
1223,2012-01-07T06:04:06Z,-34.46915000,148.61068300,,,,,,
1224,2012-01-07T06:04:16Z,-34.47128300,148.61061700,,,,,,
1225,2012-01-07T06:04:26Z,-34.47331700,148.61020000,,,,,,
1226,2012-01-07T06:04:36Z,-34.47513300,148.60935000,,,,,,
1227,2012-01-07T06:04:46Z,-34.47721700,148.60903300,,,,,,
1228,2012-01-07T06:04:56Z,-34.47940000,148.60913300,,,,,,
1229,2012-01-07T06:05:06Z,-34.48156700,148.60958300,,,,,,
1230,2012-01-07T06:05:16Z,-34.48368300,148.60900000,,,,,,
1231,2012-01-07T06:05:26Z,-34.48566700,148.60815000,,,,,,
1232,2012-01-07T06:05:36Z,-34.48756700,148.60733300,,,,,,
1233,2012-01-07T06:05:46Z,-34.48953300,148.60668300,,,,,,
1234,2012-01-07T06:05:56Z,-34.49175000,148.60633300,,,,,,
1235,2012-01-07T06:06:06Z,-34.49391700,148.60666700,,,,,,
1236,2012-01-07T06:06:16Z,-34.49611700,148.60713300,,,,,,
1237,2012-01-07T06:06:26Z,-34.49825000,148.60783300,,,,,,
1238,2012-01-07T06:06:36Z,-34.50021700,148.60918300,,,,,,
1239,2012-01-07T06:06:46Z,-34.50208300,148.61051700,,,,,,
1240,2012-01-07T06:06:56Z,-34.50380000,148.61188300,,,,,,
1241,2012-01-07T06:07:06Z,-34.50545000,148.61303300,,,,,,
1242,2012-01-07T06:07:16Z,-34.50681700,148.61461700,,,,,,
1243,2012-01-07T06:07:26Z,-34.50646700,148.61648300,,,,,,
1244,2012-01-07T06:07:36Z,-34.50661700,148.61658300,,,,,,
1245,2012-01-07T06:07:46Z,-34.50626700,148.61753300,,,,,,
1246,2012-01-07T06:07:56Z,-34.50683300,148.61853300,,,,,,
1247,2012-01-07T06:08:06Z,-34.50741700,148.61840000,,,,,,
1248,2012-01-07T06:08:16Z,-34.50770000,148.61940000,,,,,,
1249,2012-01-07T06:08:26Z,-34.50856700,148.62051700,,,,,,
1250,2012-01-07T06:08:36Z,-34.50948300,148.62083300,,,,,,
1251,2012-01-07T06:08:46Z,-34.51000000,148.62123300,,,,,,
1252,2012-01-07T06:08:56Z,-34.51008300,148.62200000,,,,,,
1253,2012-01-07T06:09:06Z,-34.51001700,148.62143300,,,,,,
1254,2012-01-07T06:09:16Z,-34.51060000,148.62188300,,,,,,
1255,2012-01-07T06:09:26Z,-34.51115000,148.62240000,,,,,,
1256,2012-01-07T06:09:36Z,-34.51175000,148.62280000,,,,,,
1257,2012-01-07T06:09:46Z,-34.51195000,148.62316700,,,,,,
1258,2012-01-07T06:09:57Z,-34.51211700,148.62393300,,,,,,
1259,2012-01-07T06:10:07Z,-34.51285000,148.62480000,,,,,,
1260,2012-01-07T06:10:17Z,-34.51353300,148.62480000,,,,,,
1261,2012-01-07T06:10:27Z,-34.51326700,148.62553300,,,,,,
1262,2012-01-07T06:10:37Z,-34.51410000,148.62580000,,,,,,
1263,2012-01-07T06:10:47Z,-34.51456700,148.62601700,,,,,,
1264,2012-01-07T06:10:57Z,-34.51456700,148.62640000,,,,,,
1265,2012-01-07T06:11:07Z,-34.51488300,148.62753300,,,,,,
1266,2012-01-07T06:11:17Z,-34.51568300,148.62760000,,,,,,
1267,2012-01-07T06:11:27Z,-34.51576700,148.62778300,,,,,,
1268,2012-01-07T06:11:37Z,-34.51610000,148.62883300,,,,,,
1269,2012-01-07T06:11:48Z,-34.51686700,148.62900000,,,,,,
1270,2012-01-07T06:11:58Z,-34.51643300,148.62926700,,,,,,
1271,2012-01-07T06:12:08Z,-34.51681700,148.63020000,,,,,,
1272,2012-01-07T06:12:18Z,-34.51743300,148.63015000,,,,,,
1273,2012-01-07T06:12:28Z,-34.51705000,148.63058300,,,,,,
1274,2012-01-07T06:12:38Z,-34.51766700,148.63155000,,,,,,
1275,2012-01-07T06:12:48Z,-34.51803300,148.63120000,,,,,,
1276,2012-01-07T06:12:58Z,-34.51776700,148.63195000,,,,,,
1277,2012-01-07T06:13:08Z,-34.51890000,148.63213300,,,,,,
1278,2012-01-07T06:13:18Z,-34.51841700,148.63300000,,,,,,
1279,2012-01-07T06:13:28Z,-34.51935000,148.63241700,,,,,,
1280,2012-01-07T06:13:38Z,-34.51921700,148.63370000,,,,,,
1281,2012-01-07T06:13:48Z,-34.51930000,148.63265000,,,,,,
1282,2012-01-07T06:13:58Z,-34.52060000,148.63320000,,,,,,
1283,2012-01-07T06:14:08Z,-34.52200000,148.63386700,,,,,,
1284,2012-01-07T06:14:18Z,-34.52316700,148.63325000,,,,,,
1285,2012-01-07T06:14:28Z,-34.52503300,148.63336700,,,,,,
1286,2012-01-07T06:14:38Z,-34.52683300,148.63351700,,,,,,
1287,2012-01-07T06:14:48Z,-34.52868300,148.63368300,,,,,,
1288,2012-01-07T06:14:58Z,-34.53038300,148.63391700,,,,,,
1289,2012-01-07T06:15:08Z,-34.53228300,148.63433300,,,,,,
1290,2012-01-07T06:15:18Z,-34.53415000,148.63473300,,,,,,
1291,2012-01-07T06:15:28Z,-34.53613300,148.63485000,,,,,,
1292,2012-01-07T06:15:38Z,-34.53798300,148.63523300,,,,,,
1293,2012-01-07T06:15:48Z,-34.53988300,148.63580000,,,,,,
1294,2012-01-07T06:15:58Z,-34.54181700,148.63673300,,,,,,
1295,2012-01-07T06:16:08Z,-34.54378300,148.63755000,,,,,,
1296,2012-01-07T06:16:18Z,-34.54583300,148.63763300,,,,,,
1297,2012-01-07T06:16:28Z,-34.54770000,148.63701700,,,,,,
1298,2012-01-07T06:16:38Z,-34.54938300,148.63645000,,,,,,
1299,2012-01-07T06:16:48Z,-34.55131700,148.63646700,,,,,,
1300,2012-01-07T06:16:58Z,-34.55346700,148.63656700,,,,,,
1301,2012-01-07T06:17:08Z,-34.55533300,148.63673300,,,,,,
1302,2012-01-07T06:17:18Z,-34.55731700,148.63700000,,,,,,
1303,2012-01-07T06:17:28Z,-34.55928300,148.63718300,,,,,,
1304,2012-01-07T06:17:38Z,-34.56128300,148.63713300,,,,,,
1305,2012-01-07T06:17:48Z,-34.56316700,148.63653300,,,,,,
1306,2012-01-07T06:17:58Z,-34.56491700,148.63605000,,,,,,
1307,2012-01-07T06:18:08Z,-34.56663300,148.63531700,,,,,,
1308,2012-01-07T06:18:18Z,-34.56835000,148.63441700,,,,,,
1309,2012-01-07T06:18:28Z,-34.57023300,148.63396700,,,,,,
1310,2012-01-07T06:18:38Z,-34.57208300,148.63340000,,,,,,
1311,2012-01-07T06:18:48Z,-34.57370000,148.63216700,,,,,,
1312,2012-01-07T06:18:58Z,-34.57488300,148.63070000,,,,,,
1313,2012-01-07T06:19:08Z,-34.57583300,148.62888300,,,,,,
1314,2012-01-07T06:19:18Z,-34.57655000,148.62693300,,,,,,
1315,2012-01-07T06:19:28Z,-34.57745000,148.62516700,,,,,,
1316,2012-01-07T06:19:38Z,-34.57803300,148.62370000,,,,,,
1317,2012-01-07T06:19:48Z,-34.57885000,148.62261700,,,,,,
1318,2012-01-07T06:19:58Z,-34.57960000,148.62156700,,,,,,
1319,2012-01-07T06:20:08Z,-34.58045000,148.62036700,,,,,,
1320,2012-01-07T06:20:18Z,-34.58126700,148.61918300,,,,,,
1321,2012-01-07T06:20:28Z,-34.58236700,148.61791700,,,,,,
1322,2012-01-07T06:20:38Z,-34.58363300,148.61660000,,,,,,
1323,2012-01-07T06:20:48Z,-34.58471700,148.61518300,,,,,,
1324,2012-01-07T06:20:58Z,-34.58595000,148.61403300,,,,,,
1325,2012-01-07T06:21:08Z,-34.58716700,148.61268300,,,,,,
1326,2012-01-07T06:21:18Z,-34.58873300,148.61160000,,,,,,
1327,2012-01-07T06:21:28Z,-34.59058300,148.61103300,,,,,,
1328,2012-01-07T06:21:38Z,-34.59253300,148.61083300,,,,,,
1329,2012-01-07T06:21:48Z,-34.59473300,148.61160000,,,,,,
1330,2012-01-07T06:21:58Z,-34.59660000,148.61190000,,,,,,
1331,2012-01-07T06:22:08Z,-34.59821700,148.61138300,,,,,,
1332,2012-01-07T06:22:18Z,-34.59960000,148.61033300,,,,,,
1333,2012-01-07T06:22:28Z,-34.60093300,148.60920000,,,,,,
1334,2012-01-07T06:22:38Z,-34.60240000,148.60848300,,,,,,
1335,2012-01-07T06:22:48Z,-34.60441700,148.60846700,,,,,,
1336,2012-01-07T06:22:58Z,-34.60645000,148.60888300,,,,,,
1337,2012-01-07T06:23:08Z,-34.60853300,148.60923300,,,,,,
1338,2012-01-07T06:23:18Z,-34.61050000,148.60923300,,,,,,
1339,2012-01-07T06:23:28Z,-34.61251700,148.60950000,,,,,,
1340,2012-01-07T06:23:38Z,-34.61451700,148.60996700,,,,,,
1341,2012-01-07T06:23:48Z,-34.61651700,148.61010000,,,,,,
1342,2012-01-07T06:23:58Z,-34.61853300,148.61053300,,,,,,
1343,2012-01-07T06:24:08Z,-34.62045000,148.61123300,,,,,,
1344,2012-01-07T06:24:18Z,-34.62246700,148.61150000,,,,,,
1345,2012-01-07T06:24:28Z,-34.62448300,148.61185000,,,,,,
1346,2012-01-07T06:24:38Z,-34.62650000,148.61238300,,,,,,
1347,2012-01-07T06:24:48Z,-34.62841700,148.61248300,,,,,,
1348,2012-01-07T06:24:58Z,-34.63021700,148.61255000,,,,,,
1349,2012-01-07T06:25:09Z,-34.63210000,148.61275000,,,,,,
1350,2012-01-07T06:25:19Z,-34.63411700,148.61320000,,,,,,
1351,2012-01-07T06:25:29Z,-34.63603300,148.61383300,,,,,,
1352,2012-01-07T06:25:39Z,-34.63771700,148.61478300,,,,,,
1353,2012-01-07T06:25:49Z,-34.63951700,148.61556700,,,,,,
1354,2012-01-07T06:25:59Z,-34.64133300,148.61621700,,,,,,
1355,2012-01-07T06:26:09Z,-34.64320000,148.61700000,,,,,,
1356,2012-01-07T06:26:19Z,-34.64510000,148.61716700,,,,,,
1357,2012-01-07T06:26:29Z,-34.64691700,148.61735000,,,,,,
1358,2012-01-07T06:26:39Z,-34.64891700,148.61733300,,,,,,
1359,2012-01-07T06:26:49Z,-34.65076700,148.61725000,,,,,,
1360,2012-01-07T06:26:59Z,-34.65248300,148.61716700,,,,,,
1361,2012-01-07T06:27:09Z,-34.65405000,148.61650000,,,,,,
1362,2012-01-07T06:27:19Z,-34.65530000,148.61513300,,,,,,
1363,2012-01-07T06:27:29Z,-34.65661700,148.61405000,,,,,,
1364,2012-01-07T06:27:39Z,-34.65780000,148.61268300,,,,,,
1365,2012-01-07T06:27:49Z,-34.65898300,148.61120000,,,,,,
1366,2012-01-07T06:27:59Z,-34.66001700,148.60976700,,,,,,
1367,2012-01-07T06:28:09Z,-34.66085000,148.60828300,,,,,,
1368,2012-01-07T06:28:19Z,-34.66203300,148.60746700,,,,,,
1369,2012-01-07T06:28:29Z,-34.66333300,148.60610000,,,,,,
1370,2012-01-07T06:28:39Z,-34.66451700,148.60473300,,,,,,
1371,2012-01-07T06:28:49Z,-34.66586700,148.60335000,,,,,,
1372,2012-01-07T06:28:59Z,-34.66721700,148.60215000,,,,,,
1373,2012-01-07T06:29:09Z,-34.66848300,148.60083300,,,,,,
1374,2012-01-07T06:29:19Z,-34.66975000,148.59961700,,,,,,
1375,2012-01-07T06:29:29Z,-34.67086700,148.59980000,,,,,,
1376,2012-01-07T06:29:39Z,-34.67106700,148.60000000,,,,,,
1377,2012-01-07T06:29:49Z,-34.67106700,148.60140000,,,,,,
1378,2012-01-07T06:29:59Z,-34.67188300,148.60196700,,,,,,
1379,2012-01-07T06:30:09Z,-34.67170000,148.60218300,,,,,,
1380,2012-01-07T06:30:19Z,-34.67226700,148.60363300,,,,,,
1381,2012-01-07T06:30:29Z,-34.67265000,148.60348300,,,,,,
1382,2012-01-07T06:30:39Z,-34.67253300,148.60451700,,,,,,
1383,2012-01-07T06:30:49Z,-34.67358300,148.60530000,,,,,,
1384,2012-01-07T06:30:59Z,-34.67370000,148.60533300,,,,,,
1385,2012-01-07T06:31:09Z,-34.67383300,148.60670000,,,,,,
1386,2012-01-07T06:31:19Z,-34.67468300,148.60741700,,,,,,
1387,2012-01-07T06:31:29Z,-34.67455000,148.60753300,,,,,,
1388,2012-01-07T06:31:39Z,-34.67501700,148.60878300,,,,,,
1389,2012-01-07T06:31:49Z,-34.67581700,148.60925000,,,,,,
1390,2012-01-07T06:31:59Z,-34.67540000,148.60951700,,,,,,
1391,2012-01-07T06:32:09Z,-34.67640000,148.61041700,,,,,,
1392,2012-01-07T06:32:19Z,-34.67688300,148.61038300,,,,,,
1393,2012-01-07T06:32:29Z,-34.67678300,148.61171700,,,,,,
1394,2012-01-07T06:32:39Z,-34.67781700,148.61133300,,,,,,
1395,2012-01-07T06:32:49Z,-34.67775000,148.61226700,,,,,,
1396,2012-01-07T06:32:59Z,-34.67866700,148.61311700,,,,,,
1397,2012-01-07T06:33:09Z,-34.67880000,148.61321700,,,,,,
1398,2012-01-07T06:33:19Z,-34.67900000,148.61465000,,,,,,
1399,2012-01-07T06:33:29Z,-34.68011700,148.61446700,,,,,,
1400,2012-01-07T06:33:40Z,-34.68006700,148.61521700,,,,,,
1401,2012-01-07T06:33:50Z,-34.68141700,148.61553300,,,,,,
1402,2012-01-07T06:34:00Z,-34.68145000,148.61615000,,,,,,
1403,2012-01-07T06:34:10Z,-34.68198300,148.61766700,,,,,,
1404,2012-01-07T06:34:20Z,-34.68260000,148.61755000,,,,,,
1405,2012-01-07T06:34:30Z,-34.68263300,148.61926700,,,,,,
1406,2012-01-07T06:34:40Z,-34.68291700,148.61875000,,,,,,
1407,2012-01-07T06:34:50Z,-34.68383300,148.62008300,,,,,,
1408,2012-01-07T06:35:00Z,-34.68415000,148.62000000,,,,,,
1409,2012-01-07T06:35:10Z,-34.68523300,148.62158300,,,,,,
1410,2012-01-07T06:35:20Z,-34.68575000,148.62131700,,,,,,
1411,2012-01-07T06:35:30Z,-34.68728300,148.62266700,,,,,,
1412,2012-01-07T06:35:40Z,-34.68693300,148.62260000,,,,,,
1413,2012-01-07T06:35:50Z,-34.68820000,148.62225000,,,,,,
1414,2012-01-07T06:36:00Z,-34.68825000,148.62320000,,,,,,
1415,2012-01-07T06:36:10Z,-34.68921700,148.62238300,,,,,,
1416,2012-01-07T06:36:20Z,-34.69020000,148.62363300,,,,,,
1417,2012-01-07T06:36:30Z,-34.69073300,148.62306700,,,,,,
1418,2012-01-07T06:36:40Z,-34.69110000,148.62405000,,,,,,
1419,2012-01-07T06:36:50Z,-34.69238300,148.62360000,,,,,,
1420,2012-01-07T06:37:00Z,-34.69245000,148.62460000,,,,,,
1421,2012-01-07T06:37:10Z,-34.69346700,148.62393300,,,,,,
1422,2012-01-07T06:37:20Z,-34.69488300,148.62520000,,,,,,
1423,2012-01-07T06:37:30Z,-34.69645000,148.62638300,,,,,,
1424,2012-01-07T06:37:40Z,-34.69825000,148.62778300,,,,,,
1425,2012-01-07T06:37:50Z,-34.70035000,148.62880000,,,,,,
1426,2012-01-07T06:38:00Z,-34.70226700,148.62968300,,,,,,
1427,2012-01-07T06:38:10Z,-34.70426700,148.63003300,,,,,,
1428,2012-01-07T06:38:20Z,-34.70621700,148.63000000,,,,,,
1429,2012-01-07T06:38:30Z,-34.70830000,148.63040000,,,,,,
1430,2012-01-07T06:38:40Z,-34.71041700,148.63058300,,,,,,
1431,2012-01-07T06:38:50Z,-34.71261700,148.63086700,,,,,,
1432,2012-01-07T06:39:00Z,-34.71483300,148.63140000,,,,,,
1433,2012-01-07T06:39:10Z,-34.71701700,148.63160000,,,,,,
1434,2012-01-07T06:39:20Z,-34.71913300,148.63180000,,,,,,
1435,2012-01-07T06:39:30Z,-34.72116700,148.63246700,,,,,,
1436,2012-01-07T06:39:40Z,-34.72281700,148.63240000,,,,,,
1437,2012-01-07T06:39:50Z,-34.72476700,148.63260000,,,,,,
1438,2012-01-07T06:40:00Z,-34.72678300,148.63353300,,,,,,
1439,2012-01-07T06:40:10Z,-34.72883300,148.63415000,,,,,,
1440,2012-01-07T06:40:20Z,-34.73081700,148.63478300,,,,,,
1441,2012-01-07T06:40:30Z,-34.73280000,148.63555000,,,,,,
1442,2012-01-07T06:40:40Z,-34.73486700,148.63641700,,,,,,
1443,2012-01-07T06:40:50Z,-34.73711700,148.63696700,,,,,,
1444,2012-01-07T06:41:00Z,-34.73933300,148.63736700,,,,,,
1445,2012-01-07T06:41:10Z,-34.74141700,148.63770000,,,,,,
1446,2012-01-07T06:41:20Z,-34.74385000,148.63818300,,,,,,
1447,2012-01-07T06:41:30Z,-34.74625000,148.63880000,,,,,,
1448,2012-01-07T06:41:40Z,-34.74880000,148.63933300,,,,,,
1449,2012-01-07T06:41:50Z,-34.75135000,148.64020000,,,,,,
1450,2012-01-07T06:42:00Z,-34.75370000,148.64120000,,,,,,
1451,2012-01-07T06:42:10Z,-34.75631700,148.64201700,,,,,,
1452,2012-01-07T06:42:20Z,-34.75905000,148.64296700,,,,,,
1453,2012-01-07T06:42:30Z,-34.76180000,148.64395000,,,,,,
1454,2012-01-07T06:42:40Z,-34.76458300,148.64526700,,,,,,
1455,2012-01-07T06:42:50Z,-34.76746700,148.64640000,,,,,,
1456,2012-01-07T06:43:00Z,-34.77035000,148.64746700,,,,,,
1457,2012-01-07T06:43:10Z,-34.77320000,148.64881700,,,,,,
1458,2012-01-07T06:43:20Z,-34.77598300,148.65000000,,,,,,
1459,2012-01-07T06:43:30Z,-34.77853300,148.65126700,,,,,,
1460,2012-01-07T06:43:40Z,-34.78115000,148.65228300,,,,,,
1461,2012-01-07T06:43:50Z,-34.78388300,148.65368300,,,,,,
1462,2012-01-07T06:44:00Z,-34.78673300,148.65498300,,,,,,
1463,2012-01-07T06:44:10Z,-34.78950000,148.65635000,,,,,,
1464,2012-01-07T06:44:20Z,-34.79226700,148.65760000,,,,,,
1465,2012-01-07T06:44:30Z,-34.79501700,148.65866700,,,,,,
1466,2012-01-07T06:44:40Z,-34.79781700,148.65971700,,,,,,
1467,2012-01-07T06:44:51Z,-34.80063300,148.66081700,,,,,,
1468,2012-01-07T06:45:01Z,-34.80351700,148.66206700,,,,,,
1469,2012-01-07T06:45:11Z,-34.80646700,148.66358300,,,,,,
1470,2012-01-07T06:45:21Z,-34.80960000,148.66480000,,,,,,
1471,2012-01-07T06:45:31Z,-34.81268300,148.66588300,,,,,,
1472,2012-01-07T06:45:32Z,-34.81298300,148.66600000,,,,,,
1473,2012-01-07T06:45:33Z,-34.81328300,148.66613300,,,,,,
1474,2012-01-07T06:45:34Z,-34.81358300,148.66626700,,,,,,
1475,2012-01-07T06:45:35Z,-34.81388300,148.66638300,,,,,,
1476,2012-01-07T06:45:36Z,-34.81418300,148.66651700,,,,,,
1477,2012-01-07T06:45:37Z,-34.81448300,148.66663300,,,,,,
1478,2012-01-07T06:45:38Z,-34.81476700,148.66673300,,,,,,
1479,2012-01-07T06:45:39Z,-34.81506700,148.66685000,,,,,,
1480,2012-01-07T06:45:40Z,-34.81535000,148.66695000,,,,,,
1481,2012-01-07T06:45:41Z,-34.81563300,148.66706700,,,,,,
1482,2012-01-07T06:45:42Z,-34.81590000,148.66720000,,,,,,
1483,2012-01-07T06:45:43Z,-34.81613300,148.66731700,,,,,,
1484,2012-01-07T06:45:44Z,-34.81635000,148.66743300,,,,,,
1485,2012-01-07T06:45:45Z,-34.81655000,148.66755000,,,,,,
1486,2012-01-07T06:45:46Z,-34.81671700,148.66765000,,,,,,
1487,2012-01-07T06:45:47Z,-34.81688300,148.66773300,,,,,,
1488,2012-01-07T06:45:48Z,-34.81703300,148.66780000,,,,,,
1489,2012-01-07T06:45:49Z,-34.81718300,148.66786700,,,,,,
1490,2012-01-07T06:45:50Z,-34.81733300,148.66793300,,,,,,
1491,2012-01-07T06:45:51Z,-34.81748300,148.66800000,,,,,,
1492,2012-01-07T06:45:52Z,-34.81765000,148.66806700,,,,,,
1493,2012-01-07T06:45:53Z,-34.81781700,148.66813300,,,,,,
1494,2012-01-07T06:45:54Z,-34.81798300,148.66820000,,,,,,
1495,2012-01-07T06:45:55Z,-34.81813300,148.66826700,,,,,,
1496,2012-01-07T06:45:56Z,-34.81830000,148.66833300,,,,,,
1497,2012-01-07T06:45:57Z,-34.81845000,148.66841700,,,,,,
1498,2012-01-07T06:45:58Z,-34.81861700,148.66848300,,,,,,
1499,2012-01-07T06:45:59Z,-34.81878300,148.66855000,,,,,,
1500,2012-01-07T06:46:00Z,-34.81895000,148.66860000,,,,,,
1501,2012-01-07T06:46:01Z,-34.81911700,148.66866700,,,,,,
1502,2012-01-07T06:46:02Z,-34.81928300,148.66871700,,,,,,
1503,2012-01-07T06:46:03Z,-34.81945000,148.66876700,,,,,,
1504,2012-01-07T06:46:04Z,-34.81961700,148.66880000,,,,,,
1505,2012-01-07T06:46:05Z,-34.81976700,148.66881700,,,,,,
1506,2012-01-07T06:46:06Z,-34.81990000,148.66881700,,,,,,
1507,2012-01-07T06:46:07Z,-34.82003300,148.66880000,,,,,,
1508,2012-01-07T06:46:08Z,-34.82015000,148.66876700,,,,,,
1509,2012-01-07T06:46:09Z,-34.82026700,148.66871700,,,,,,
1510,2012-01-07T06:46:10Z,-34.82038300,148.66865000,,,,,,
1511,2012-01-07T06:46:11Z,-34.82050000,148.66858300,,,,,,
1512,2012-01-07T06:46:12Z,-34.82060000,148.66853300,,,,,,
1513,2012-01-07T06:46:13Z,-34.82070000,148.66846700,,,,,,
1514,2012-01-07T06:46:14Z,-34.82080000,148.66840000,,,,,,
1515,2012-01-07T06:46:15Z,-34.82090000,148.66833300,,,,,,
1516,2012-01-07T06:46:16Z,-34.82098300,148.66826700,,,,,,
1517,2012-01-07T06:46:17Z,-34.82106700,148.66821700,,,,,,
1518,2012-01-07T06:46:18Z,-34.82115000,148.66813300,,,,,,
1519,2012-01-07T06:46:19Z,-34.82121700,148.66805000,,,,,,
1520,2012-01-07T06:46:20Z,-34.82128300,148.66793300,,,,,,
1521,2012-01-07T06:46:21Z,-34.82133300,148.66786700,,,,,,
1522,2012-01-07T06:46:22Z,-34.82136700,148.66776700,,,,,,
1523,2012-01-07T06:46:23Z,-34.82138300,148.66766700,,,,,,
1524,2012-01-07T06:46:24Z,-34.82138300,148.66758300,,,,,,
1525,2012-01-07T06:46:25Z,-34.82138300,148.66746700,,,,,,
1526,2012-01-07T06:46:26Z,-34.82138300,148.66738300,,,,,,
1527,2012-01-07T06:46:27Z,-34.82138300,148.66726700,,,,,,
1528,2012-01-07T06:46:28Z,-34.82138300,148.66718300,,,,,,
1529,2012-01-07T06:46:29Z,-34.82140000,148.66706700,,,,,,
1530,2012-01-07T06:46:30Z,-34.82143300,148.66695000,,,,,,
1531,2012-01-07T06:46:31Z,-34.82146700,148.66683300,,,,,,
1532,2012-01-07T06:46:32Z,-34.82148300,148.66671700,,,,,,
1533,2012-01-07T06:46:33Z,-34.82148300,148.66663300,,,,,,
