fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-07T05:25:05Z,-34.28700000,148.54953300,,,,,,
1158,2012-01-07T05:25:15Z,-34.28860000,148.55038300,,,,,,
1159,2012-01-07T05:25:25Z,-34.28903300,148.54943300,,,,,,
1160,2012-01-07T05:25:35Z,-34.28948300,148.55066700,,,,,,
1161,2012-01-07T05:25:45Z,-34.29058300,148.54998300,,,,,,
1162,2012-01-07T05:25:55Z,-34.29023300,148.55043300,,,,,,
1163,2012-01-07T05:26:05Z,-34.29165000,148.55138300,,,,,,
1164,2012-01-07T05:26:15Z,-34.29270000,148.55038300,,,,,,
1165,2012-01-07T05:26:26Z,-34.29411700,148.54923300,,,,,,
1166,2012-01-07T05:26:36Z,-34.29561700,148.54818300,,,,,,
1167,2012-01-07T05:26:46Z,-34.29728300,148.54736700,,,,,,
1168,2012-01-07T05:26:56Z,-34.29908300,148.54670000,,,,,,
1169,2012-01-07T05:27:06Z,-34.30043300,148.54548300,,,,,,
1170,2012-01-07T05:27:16Z,-34.30171700,148.54418300,,,,,,
1171,2012-01-07T05:27:26Z,-34.30321700,148.54313300,,,,,,
1172,2012-01-07T05:27:36Z,-34.30473300,148.54210000,,,,,,
1173,2012-01-07T05:27:46Z,-34.30650000,148.54123300,,,,,,
1174,2012-01-07T05:27:56Z,-34.30841700,148.54070000,,,,,,
1175,2012-01-07T05:28:06Z,-34.31026700,148.54000000,,,,,,
1176,2012-01-07T05:28:16Z,-34.31225000,148.53931700,,,,,,
1177,2012-01-07T05:28:26Z,-34.31420000,148.53850000,,,,,,
1178,2012-01-07T05:28:37Z,-34.31611700,148.53766700,,,,,,
1179,2012-01-07T05:28:47Z,-34.31711700,148.53646700,,,,,,
1180,2012-01-07T05:28:57Z,-34.31803300,148.53516700,,,,,,
1181,2012-01-07T05:29:07Z,-34.31881700,148.53390000,,,,,,
1182,2012-01-07T05:29:17Z,-34.32051700,148.53308300,,,,,,
1183,2012-01-07T05:29:27Z,-34.32238300,148.53230000,,,,,,
1184,2012-01-07T05:29:37Z,-34.32438300,148.53158300,,,,,,
1185,2012-01-07T05:29:47Z,-34.32633300,148.53128300,,,,,,
1186,2012-01-07T05:29:57Z,-34.32798300,148.53196700,,,,,,
1187,2012-01-07T05:30:07Z,-34.32811700,148.53403300,,,,,,
1188,2012-01-07T05:30:17Z,-34.32861700,148.53366700,,,,,,
1189,2012-01-07T05:30:27Z,-34.33043300,148.53480000,,,,,,
1190,2012-01-07T05:30:38Z,-34.33038300,148.53636700,,,,,,
1191,2012-01-07T05:30:48Z,-34.33080000,148.53595000,,,,,,
1192,2012-01-07T05:30:58Z,-34.33135000,148.53731700,,,,,,
1193,2012-01-07T05:31:08Z,-34.33211700,148.53700000,,,,,,
1194,2012-01-07T05:31:18Z,-34.33301700,148.53873300,,,,,,
1195,2012-01-07T05:31:28Z,-34.33240000,148.53931700,,,,,,
1196,2012-01-07T05:31:38Z,-34.33340000,148.53886700,,,,,,
1197,2012-01-07T05:31:48Z,-34.33390000,148.54016700,,,,,,
1198,2012-01-07T05:31:58Z,-34.33455000,148.53975000,,,,,,
1199,2012-01-07T05:32:08Z,-34.33465000,148.54053300,,,,,,
1200,2012-01-07T05:32:18Z,-34.33556700,148.54111700,,,,,,
1201,2012-01-07T05:32:28Z,-34.33525000,148.54066700,,,,,,
1202,2012-01-07T05:32:38Z,-34.33643300,148.54050000,,,,,,
1203,2012-01-07T05:32:49Z,-34.33660000,148.54098300,,,,,,
1204,2012-01-07T05:32:59Z,-34.33705000,148.54201700,,,,,,
1205,2012-01-07T05:33:09Z,-34.33788300,148.54243300,,,,,,
1206,2012-01-07T05:33:19Z,-34.33790000,148.54258300,,,,,,
1207,2012-01-07T05:33:29Z,-34.33803300,148.54350000,,,,,,
1208,2012-01-07T05:33:39Z,-34.33905000,148.54400000,,,,,,
1209,2012-01-07T05:33:49Z,-34.33870000,148.54406700,,,,,,
1210,2012-01-07T05:33:59Z,-34.33976700,148.54475000,,,,,,
1211,2012-01-07T05:34:09Z,-34.33965000,148.54490000,,,,,,
1212,2012-01-07T05:34:19Z,-34.34051700,148.54620000,,,,,,
1213,2012-01-07T05:34:29Z,-34.34041700,148.54601700,,,,,,
1214,2012-01-07T05:34:39Z,-34.34160000,148.54701700,,,,,,
1215,2012-01-07T05:34:49Z,-34.34163300,148.54700000,,,,,,
1216,2012-01-07T05:35:00Z,-34.34240000,148.54853300,,,,,,
1217,2012-01-07T05:35:10Z,-34.34236700,148.54823300,,,,,,
1218,2012-01-07T05:35:20Z,-34.34380000,148.54860000,,,,,,
1219,2012-01-07T05:35:30Z,-34.34343300,148.55003300,,,,,,
1220,2012-01-07T05:35:40Z,-34.34368300,148.54955000,,,,,,
1221,2012-01-07T05:35:50Z,-34.34505000,148.55051700,,,,,,
1222,2012-01-07T05:36:00Z,-34.34441700,148.55113300,,,,,,
1223,2012-01-07T05:36:10Z,-34.34553300,148.55136700,,,,,,
1224,2012-01-07T05:36:20Z,-34.34510000,148.55236700,,,,,,
1225,2012-01-07T05:36:30Z,-34.34580000,148.55190000,,,,,,
1226,2012-01-07T05:36:40Z,-34.34658300,148.55351700,,,,,,
1227,2012-01-07T05:36:50Z,-34.34581700,148.55373300,,,,,,
1228,2012-01-07T05:37:00Z,-34.34696700,148.55330000,,,,,,
1229,2012-01-07T05:37:10Z,-34.34835000,148.55493300,,,,,,
1230,2012-01-07T05:37:20Z,-34.35003300,148.55546700,,,,,,
1231,2012-01-07T05:37:31Z,-34.34980000,148.55553300,,,,,,
1232,2012-01-07T05:37:41Z,-34.35091700,148.55703300,,,,,,
1233,2012-01-07T05:37:51Z,-34.35198300,148.55660000,,,,,,
1234,2012-01-07T05:38:01Z,-34.35111700,148.55673300,,,,,,
1235,2012-01-07T05:38:11Z,-34.35130000,148.55871700,,,,,,
1236,2012-01-07T05:38:21Z,-34.35276700,148.55896700,,,,,,
1237,2012-01-07T05:38:31Z,-34.35368300,148.55820000,,,,,,
1238,2012-01-07T05:38:41Z,-34.35535000,148.55790000,,,,,,
1239,2012-01-07T05:38:51Z,-34.35725000,148.55816700,,,,,,
1240,2012-01-07T05:39:01Z,-34.35923300,148.55883300,,,,,,
1241,2012-01-07T05:39:11Z,-34.36105000,148.55895000,,,,,,
1242,2012-01-07T05:39:21Z,-34.36301700,148.55906700,,,,,,
1243,2012-01-07T05:39:31Z,-34.36508300,148.55896700,,,,,,
1244,2012-01-07T05:39:41Z,-34.36706700,148.55883300,,,,,,
1245,2012-01-07T05:39:52Z,-34.36915000,148.55885000,,,,,,
1246,2012-01-07T05:40:02Z,-34.37105000,148.55918300,,,,,,
1247,2012-01-07T05:40:12Z,-34.37295000,148.55928300,,,,,,
1248,2012-01-07T05:40:22Z,-34.37486700,148.55946700,,,,,,
1249,2012-01-07T05:40:32Z,-34.37673300,148.55950000,,,,,,
1250,2012-01-07T05:40:42Z,-34.37858300,148.55933300,,,,,,
1251,2012-01-07T05:40:52Z,-34.38055000,148.55976700,,,,,,
1252,2012-01-07T05:41:02Z,-34.38243300,148.55996700,,,,,,
1253,2012-01-07T05:41:12Z,-34.38446700,148.56001700,,,,,,
1254,2012-01-07T05:41:22Z,-34.38636700,148.55996700,,,,,,
1255,2012-01-07T05:41:32Z,-34.38840000,148.56006700,,,,,,
1256,2012-01-07T05:41:42Z,-34.39041700,148.56033300,,,,,,
1257,2012-01-07T05:41:52Z,-34.39245000,148.56033300,,,,,,
1258,2012-01-07T05:42:02Z,-34.39441700,148.56036700,,,,,,
1259,2012-01-07T05:42:12Z,-34.39648300,148.56070000,,,,,,
1260,2012-01-07T05:42:22Z,-34.39858300,148.56098300,,,,,,
1261,2012-01-07T05:42:32Z,-34.40078300,148.56171700,,,,,,
1262,2012-01-07T05:42:42Z,-34.40286700,148.56271700,,,,,,
1263,2012-01-07T05:42:53Z,-34.40518300,148.56356700,,,,,,
1264,2012-01-07T05:43:03Z,-34.40715000,148.56485000,,,,,,
1265,2012-01-07T05:43:13Z,-34.40921700,148.56548300,,,,,,
1266,2012-01-07T05:43:23Z,-34.41130000,148.56541700,,,,,,
1267,2012-01-07T05:43:33Z,-34.41355000,148.56530000,,,,,,
1268,2012-01-07T05:43:43Z,-34.41581700,148.56525000,,,,,,
1269,2012-01-07T05:43:53Z,-34.41810000,148.56526700,,,,,,
1270,2012-01-07T05:44:03Z,-34.42030000,148.56506700,,,,,,
1271,2012-01-07T05:44:13Z,-34.42248300,148.56521700,,,,,,
1272,2012-01-07T05:44:23Z,-34.42451700,148.56558300,,,,,,
1273,2012-01-07T05:44:33Z,-34.42665000,148.56625000,,,,,,
1274,2012-01-07T05:44:43Z,-34.42863300,148.56658300,,,,,,
1275,2012-01-07T05:44:53Z,-34.43061700,148.56660000,,,,,,
1276,2012-01-07T05:45:03Z,-34.43260000,148.56658300,,,,,,
1277,2012-01-07T05:45:13Z,-34.43453300,148.56646700,,,,,,
1278,2012-01-07T05:45:23Z,-34.43638300,148.56656700,,,,,,
1279,2012-01-07T05:45:33Z,-34.43816700,148.56645000,,,,,,
1280,2012-01-07T05:45:44Z,-34.44018300,148.56636700,,,,,,
1281,2012-01-07T05:45:54Z,-34.44215000,148.56658300,,,,,,
1282,2012-01-07T05:46:04Z,-34.44398300,148.56653300,,,,,,
1283,2012-01-07T05:46:14Z,-34.44590000,148.56678300,,,,,,
1284,2012-01-07T05:46:24Z,-34.44781700,148.56711700,,,,,,
1285,2012-01-07T05:46:34Z,-34.44968300,148.56733300,,,,,,
1286,2012-01-07T05:46:44Z,-34.45151700,148.56738300,,,,,,
1287,2012-01-07T05:46:54Z,-34.45353300,148.56798300,,,,,,
1288,2012-01-07T05:47:04Z,-34.45565000,148.56886700,,,,,,
1289,2012-01-07T05:47:14Z,-34.45758300,148.57013300,,,,,,
1290,2012-01-07T05:47:24Z,-34.45955000,148.57143300,,,,,,
1291,2012-01-07T05:47:34Z,-34.46115000,148.57325000,,,,,,
1292,2012-01-07T05:47:44Z,-34.46276700,148.57500000,,,,,,
1293,2012-01-07T05:47:55Z,-34.46405000,148.57711700,,,,,,
1294,2012-01-07T05:48:05Z,-34.46536700,148.57808300,,,,,,
1295,2012-01-07T05:48:15Z,-34.46525000,148.57755000,,,,,,
1296,2012-01-07T05:48:25Z,-34.46505000,148.57938300,,,,,,
1297,2012-01-07T05:48:35Z,-34.46636700,148.58011700,,,,,,
1298,2012-01-07T05:48:45Z,-34.46610000,148.57968300,,,,,,
1299,2012-01-07T05:48:55Z,-34.46575000,148.58136700,,,,,,
1300,2012-01-07T05:49:05Z,-34.46713300,148.58238300,,,,,,
1301,2012-01-07T05:49:15Z,-34.46825000,148.58200000,,,,,,
1302,2012-01-07T05:49:25Z,-34.46858300,148.58120000,,,,,,
1303,2012-01-07T05:49:35Z,-34.46783300,148.58166700,,,,,,
1304,2012-01-07T05:49:46Z,-34.46891700,148.58323300,,,,,,
1305,2012-01-07T05:49:56Z,-34.47053300,148.58385000,,,,,,
1306,2012-01-07T05:50:06Z,-34.47223300,148.58441700,,,,,,
1307,2012-01-07T05:50:16Z,-34.47415000,148.58495000,,,,,,
1308,2012-01-07T05:50:26Z,-34.47600000,148.58540000,,,,,,
1309,2012-01-07T05:50:36Z,-34.47773300,148.58610000,,,,,,
1310,2012-01-07T05:50:46Z,-34.47936700,148.58580000,,,,,,
1311,2012-01-07T05:50:56Z,-34.48128300,148.58625000,,,,,,
1312,2012-01-07T05:51:06Z,-34.48335000,148.58660000,,,,,,
1313,2012-01-07T05:51:16Z,-34.48530000,148.58723300,,,,,,
1314,2012-01-07T05:51:26Z,-34.48706700,148.58830000,,,,,,
1315,2012-01-07T05:51:36Z,-34.48830000,148.58838300,,,,,,
1316,2012-01-07T05:51:47Z,-34.48846700,148.58968300,,,,,,
1317,2012-01-07T05:51:57Z,-34.48895000,148.58955000,,,,,,
1318,2012-01-07T05:52:07Z,-34.48971700,148.59070000,,,,,,
1319,2012-01-07T05:52:17Z,-34.48971700,148.59015000,,,,,,
1320,2012-01-07T05:52:27Z,-34.49041700,148.59103300,,,,,,
1321,2012-01-07T05:52:37Z,-34.49003300,148.59076700,,,,,,
1322,2012-01-07T05:52:47Z,-34.49086700,148.59198300,,,,,,
1323,2012-01-07T05:52:57Z,-34.49076700,148.59155000,,,,,,
1324,2012-01-07T05:53:07Z,-34.49153300,148.59301700,,,,,,
1325,2012-01-07T05:53:17Z,-34.49218300,148.59231700,,,,,,
1326,2012-01-07T05:53:27Z,-34.49150000,148.59270000,,,,,,
1327,2012-01-07T05:53:37Z,-34.49263300,148.59353300,,,,,,
1328,2012-01-07T05:53:48Z,-34.49286700,148.59290000,,,,,,
1329,2012-01-07T05:53:58Z,-34.49315000,148.59468300,,,,,,
1330,2012-01-07T05:54:08Z,-34.49470000,148.59583300,,,,,,
1331,2012-01-07T05:54:18Z,-34.49553300,148.59520000,,,,,,
1332,2012-01-07T05:54:28Z,-34.49490000,148.59501700,,,,,,
1333,2012-01-07T05:54:38Z,-34.49450000,148.59678300,,,,,,
1334,2012-01-07T05:54:48Z,-34.49575000,148.59823300,,,,,,
1335,2012-01-07T05:54:58Z,-34.49733300,148.59778300,,,,,,
1336,2012-01-07T05:55:08Z,-34.49855000,148.59718300,,,,,,
1337,2012-01-07T05:55:19Z,-34.50040000,148.59783300,,,,,,
1338,2012-01-07T05:55:29Z,-34.50221700,148.59845000,,,,,,
1339,2012-01-07T05:55:39Z,-34.50398300,148.59868300,,,,,,
1340,2012-01-07T05:55:49Z,-34.50575000,148.59858300,,,,,,
1341,2012-01-07T05:55:59Z,-34.50761700,148.59876700,,,,,,
1342,2012-01-07T05:56:09Z,-34.50951700,148.59888300,,,,,,
1343,2012-01-07T05:56:19Z,-34.51145000,148.59946700,,,,,,
1344,2012-01-07T05:56:29Z,-34.51343300,148.59985000,,,,,,
1345,2012-01-07T05:56:39Z,-34.51530000,148.59925000,,,,,,
1346,2012-01-07T05:56:49Z,-34.51725000,148.59886700,,,,,,
1347,2012-01-07T05:56:59Z,-34.51926700,148.59886700,,,,,,
1348,2012-01-07T05:57:09Z,-34.52128300,148.59896700,,,,,,
1349,2012-01-07T05:57:19Z,-34.52328300,148.59948300,,,,,,
1350,2012-01-07T05:57:29Z,-34.52525000,148.60016700,,,,,,
1351,2012-01-07T05:57:39Z,-34.52725000,148.60110000,,,,,,
1352,2012-01-07T05:57:50Z,-34.52930000,148.60255000,,,,,,
1353,2012-01-07T05:58:00Z,-34.53125000,148.60343300,,,,,,
1354,2012-01-07T05:58:10Z,-34.53313300,148.60405000,,,,,,
1355,2012-01-07T05:58:20Z,-34.53505000,148.60500000,,,,,,
1356,2012-01-07T05:58:30Z,-34.53705000,148.60516700,,,,,,
1357,2012-01-07T05:58:40Z,-34.53910000,148.60533300,,,,,,
1358,2012-01-07T05:58:50Z,-34.54115000,148.60566700,,,,,,
1359,2012-01-07T05:59:00Z,-34.54316700,148.60563300,,,,,,
1360,2012-01-07T05:59:10Z,-34.54518300,148.60555000,,,,,,
1361,2012-01-07T05:59:20Z,-34.54703300,148.60506700,,,,,,
1362,2012-01-07T05:59:30Z,-34.54890000,148.60460000,,,,,,
1363,2012-01-07T05:59:40Z,-34.55113300,148.60520000,,,,,,
1364,2012-01-07T05:59:50Z,-34.55308300,148.60570000,,,,,,
1365,2012-01-07T06:00:01Z,-34.55513300,148.60605000,,,,,,
1366,2012-01-07T06:00:11Z,-34.55685000,148.60616700,,,,,,
1367,2012-01-07T06:00:21Z,-34.55860000,148.60630000,,,,,,
1368,2012-01-07T06:00:31Z,-34.56033300,148.60608300,,,,,,
1369,2012-01-07T06:00:41Z,-34.56213300,148.60605000,,,,,,
1370,2012-01-07T06:00:51Z,-34.56398300,148.60588300,,,,,,
1371,2012-01-07T06:01:01Z,-34.56593300,148.60580000,,,,,,
1372,2012-01-07T06:01:11Z,-34.56783300,148.60566700,,,,,,
1373,2012-01-07T06:01:21Z,-34.56978300,148.60551700,,,,,,
1374,2012-01-07T06:01:31Z,-34.57178300,148.60545000,,,,,,
1375,2012-01-07T06:01:41Z,-34.57353300,148.60526700,,,,,,
1376,2012-01-07T06:01:51Z,-34.57538300,148.60500000,,,,,,
1377,2012-01-07T06:02:02Z,-34.57741700,148.60460000,,,,,,
1378,2012-01-07T06:02:12Z,-34.57938300,148.60453300,,,,,,
1379,2012-01-07T06:02:22Z,-34.58141700,148.60448300,,,,,,
1380,2012-01-07T06:02:32Z,-34.58343300,148.60406700,,,,,,
1381,2012-01-07T06:02:42Z,-34.58551700,148.60370000,,,,,,
1382,2012-01-07T06:02:52Z,-34.58770000,148.60360000,,,,,,
1383,2012-01-07T06:03:02Z,-34.58981700,148.60373300,,,,,,
1384,2012-01-07T06:03:12Z,-34.59183300,148.60461700,,,,,,
1385,2012-01-07T06:03:22Z,-34.59345000,148.60456700,,,,,,
1386,2012-01-07T06:03:32Z,-34.59343300,148.60535000,,,,,,
1387,2012-01-07T06:03:42Z,-34.59495000,148.60585000,,,,,,
1388,2012-01-07T06:03:52Z,-34.59543300,148.60488300,,,,,,
1389,2012-01-07T06:04:03Z,-34.59535000,148.60443300,,,,,,
1390,2012-01-07T06:04:13Z,-34.59548300,148.60600000,,,,,,
1391,2012-01-07T06:04:23Z,-34.59633300,148.60583300,,,,,,
1392,2012-01-07T06:04:33Z,-34.59663300,148.60775000,,,,,,
1393,2012-01-07T06:04:43Z,-34.59855000,148.60818300,,,,,,
1394,2012-01-07T06:04:53Z,-34.60033300,148.60783300,,,,,,
1395,2012-01-07T06:05:03Z,-34.60215000,148.60758300,,,,,,
1396,2012-01-07T06:05:13Z,-34.60391700,148.60803300,,,,,,
1397,2012-01-07T06:05:23Z,-34.60423300,148.60796700,,,,,,
1398,2012-01-07T06:05:33Z,-34.60501700,148.60955000,,,,,,
1399,2012-01-07T06:05:43Z,-34.60560000,148.60911700,,,,,,
1400,2012-01-07T06:05:53Z,-34.60583300,148.61048300,,,,,,
1401,2012-01-07T06:06:03Z,-34.60630000,148.61015000,,,,,,
1402,2012-01-07T06:06:13Z,-34.60663300,148.61186700,,,,,,
1403,2012-01-07T06:06:24Z,-34.60790000,148.61171700,,,,,,
1404,2012-01-07T06:06:34Z,-34.60768300,148.61231700,,,,,,
1405,2012-01-07T06:06:44Z,-34.60863300,148.61238300,,,,,,
1406,2012-01-07T06:06:54Z,-34.60865000,148.61376700,,,,,,
1407,2012-01-07T06:07:04Z,-34.60913300,148.61398300,,,,,,
1408,2012-01-07T06:07:14Z,-34.60946700,148.61548300,,,,,,
1409,2012-01-07T06:07:24Z,-34.61003300,148.61503300,,,,,,
1410,2012-01-07T06:07:34Z,-34.61023300,148.61643300,,,,,,
1411,2012-01-07T06:07:44Z,-34.61080000,148.61605000,,,,,,
1412,2012-01-07T06:07:54Z,-34.61123300,148.61750000,,,,,,
1413,2012-01-07T06:08:04Z,-34.61150000,148.61721700,,,,,,
1414,2012-01-07T06:08:14Z,-34.61235000,148.61850000,,,,,,
1415,2012-01-07T06:08:24Z,-34.61248300,148.61828300,,,,,,
1416,2012-01-07T06:08:35Z,-34.61350000,148.61971700,,,,,,
1417,2012-01-07T06:08:45Z,-34.61325000,148.61990000,,,,,,
1418,2012-01-07T06:08:55Z,-34.61428300,148.62115000,,,,,,
1419,2012-01-07T06:09:05Z,-34.61498300,148.62051700,,,,,,
1420,2012-01-07T06:09:15Z,-34.61520000,148.62198300,,,,,,
1421,2012-01-07T06:09:25Z,-34.61593300,148.62188300,,,,,,
1422,2012-01-07T06:09:35Z,-34.61635000,148.62333300,,,,,,
1423,2012-01-07T06:09:45Z,-34.61701700,148.62283300,,,,,,
1424,2012-01-07T06:09:55Z,-34.61678300,148.62405000,,,,,,
1425,2012-01-07T06:10:05Z,-34.61836700,148.62500000,,,,,,
1426,2012-01-07T06:10:15Z,-34.61900000,148.62398300,,,,,,
1427,2012-01-07T06:10:25Z,-34.61886700,148.62513300,,,,,,
1428,2012-01-07T06:10:36Z,-34.61935000,148.62465000,,,,,,
1429,2012-01-07T06:10:46Z,-34.61960000,148.62621700,,,,,,
1430,2012-01-07T06:10:56Z,-34.62100000,148.62621700,,,,,,
1431,2012-01-07T06:11:06Z,-34.62050000,148.62630000,,,,,,
1432,2012-01-07T06:11:16Z,-34.62168300,148.62695000,,,,,,
1433,2012-01-07T06:11:26Z,-34.62111700,148.62713300,,,,,,
1434,2012-01-07T06:11:36Z,-34.62226700,148.62858300,,,,,,
1435,2012-01-07T06:11:46Z,-34.62291700,148.62771700,,,,,,
1436,2012-01-07T06:11:56Z,-34.62243300,148.62870000,,,,,,
1437,2012-01-07T06:12:06Z,-34.62395000,148.62985000,,,,,,
1438,2012-01-07T06:12:16Z,-34.62406700,148.62940000,,,,,,
1439,2012-01-07T06:12:26Z,-34.62458300,148.63131700,,,,,,
1440,2012-01-07T06:12:37Z,-34.62596700,148.63091700,,,,,,
1441,2012-01-07T06:12:47Z,-34.62533300,148.63098300,,,,,,
1442,2012-01-07T06:12:57Z,-34.62503300,148.63263300,,,,,,
1443,2012-01-07T06:13:07Z,-34.62645000,148.63330000,,,,,,
1444,2012-01-07T06:13:17Z,-34.62605000,148.63376700,,,,,,
1445,2012-01-07T06:13:27Z,-34.62671700,148.63558300,,,,,,
1446,2012-01-07T06:13:37Z,-34.62676700,148.63555000,,,,,,
1447,2012-01-07T06:13:47Z,-34.62786700,148.63690000,,,,,,
1448,2012-01-07T06:13:57Z,-34.62785000,148.63653300,,,,,,
1449,2012-01-07T06:14:07Z,-34.62768300,148.63598300,,,,,,
1450,2012-01-07T06:14:17Z,-34.62876700,148.63503300,,,,,,
1451,2012-01-07T06:14:27Z,-34.62855000,148.63421700,,,,,,
1452,2012-01-07T06:14:37Z,-34.62846700,148.63570000,,,,,,
1453,2012-01-07T06:14:47Z,-34.62998300,148.63606700,,,,,,
1454,2012-01-07T06:14:58Z,-34.62953300,148.63550000,,,,,,
1455,2012-01-07T06:15:08Z,-34.63000000,148.63713300,,,,,,
1456,2012-01-07T06:15:18Z,-34.63148300,148.63690000,,,,,,
1457,2012-01-07T06:15:28Z,-34.63241700,148.63566700,,,,,,
1458,2012-01-07T06:15:38Z,-34.63433300,148.63550000,,,,,,
1459,2012-01-07T06:15:48Z,-34.63623300,148.63653300,,,,,,
1460,2012-01-07T06:15:58Z,-34.63820000,148.63711700,,,,,,
1461,2012-01-07T06:16:08Z,-34.64026700,148.63730000,,,,,,
1462,2012-01-07T06:16:18Z,-34.64235000,148.63770000,,,,,,
1463,2012-01-07T06:16:28Z,-34.64446700,148.63791700,,,,,,
1464,2012-01-07T06:16:38Z,-34.64643300,148.63768300,,,,,,
1465,2012-01-07T06:16:48Z,-34.64840000,148.63761700,,,,,,
1466,2012-01-07T06:16:59Z,-34.65065000,148.63765000,,,,,,
1467,2012-01-07T06:17:09Z,-34.65271700,148.63780000,,,,,,
1468,2012-01-07T06:17:19Z,-34.65466700,148.63786700,,,,,,
1469,2012-01-07T06:17:29Z,-34.65686700,148.63823300,,,,,,
1470,2012-01-07T06:17:39Z,-34.65910000,148.63838300,,,,,,
1471,2012-01-07T06:17:49Z,-34.66126700,148.63836700,,,,,,
1472,2012-01-07T06:17:59Z,-34.66343300,148.63880000,,,,,,
1473,2012-01-07T06:18:09Z,-34.66548300,148.63875000,,,,,,
1474,2012-01-07T06:18:19Z,-34.66765000,148.63860000,,,,,,
1475,2012-01-07T06:18:29Z,-34.66975000,148.63860000,,,,,,
1476,2012-01-07T06:18:39Z,-34.67181700,148.63851700,,,,,,
1477,2012-01-07T06:18:49Z,-34.67390000,148.63853300,,,,,,
1478,2012-01-07T06:18:59Z,-34.67581700,148.63856700,,,,,,
1479,2012-01-07T06:19:09Z,-34.67776700,148.63931700,,,,,,
1480,2012-01-07T06:19:20Z,-34.67993300,148.63975000,,,,,,
1481,2012-01-07T06:19:30Z,-34.68208300,148.63998300,,,,,,
1482,2012-01-07T06:19:40Z,-34.68435000,148.64041700,,,,,,
1483,2012-01-07T06:19:50Z,-34.68655000,148.64073300,,,,,,
1484,2012-01-07T06:20:00Z,-34.68866700,148.64115000,,,,,,
1485,2012-01-07T06:20:10Z,-34.69091700,148.64125000,,,,,,
1486,2012-01-07T06:20:20Z,-34.69313300,148.64140000,,,,,,
1487,2012-01-07T06:20:30Z,-34.69521700,148.64115000,,,,,,
1488,2012-01-07T06:20:40Z,-34.69713300,148.64078300,,,,,,
1489,2012-01-07T06:20:50Z,-34.69901700,148.64036700,,,,,,
1490,2012-01-07T06:21:00Z,-34.70086700,148.63978300,,,,,,
1491,2012-01-07T06:21:10Z,-34.70263300,148.63930000,,,,,,
1492,2012-01-07T06:21:20Z,-34.70458300,148.63923300,,,,,,
1493,2012-01-07T06:21:30Z,-34.70671700,148.63986700,,,,,,
1494,2012-01-07T06:21:40Z,-34.70858300,148.64006700,,,,,,
1495,2012-01-07T06:21:50Z,-34.71040000,148.64013300,,,,,,
1496,2012-01-07T06:22:01Z,-34.71233300,148.63981700,,,,,,
1497,2012-01-07T06:22:11Z,-34.71430000,148.64000000,,,,,,
1498,2012-01-07T06:22:21Z,-34.71613300,148.63968300,,,,,,
1499,2012-01-07T06:22:31Z,-34.71818300,148.63936700,,,,,,
1500,2012-01-07T06:22:41Z,-34.72045000,148.63988300,,,,,,
1501,2012-01-07T06:22:51Z,-34.72273300,148.64043300,,,,,,
1502,2012-01-07T06:23:01Z,-34.72495000,148.64116700,,,,,,
1503,2012-01-07T06:23:11Z,-34.72735000,148.64158300,,,,,,
1504,2012-01-07T06:23:21Z,-34.72973300,148.64195000,,,,,,
1505,2012-01-07T06:23:31Z,-34.73208300,148.64266700,,,,,,
1506,2012-01-07T06:23:41Z,-34.73408300,148.64388300,,,,,,
1507,2012-01-07T06:23:51Z,-34.73613300,148.64506700,,,,,,
1508,2012-01-07T06:24:01Z,-34.73828300,148.64603300,,,,,,
1509,2012-01-07T06:24:11Z,-34.74046700,148.64715000,,,,,,
1510,2012-01-07T06:24:21Z,-34.74273300,148.64806700,,,,,,
1511,2012-01-07T06:24:31Z,-34.74498300,148.64888300,,,,,,
1512,2012-01-07T06:24:41Z,-34.74728300,148.64946700,,,,,,
1513,2012-01-07T06:24:51Z,-34.74968300,148.65038300,,,,,,
1514,2012-01-07T06:25:01Z,-34.75213300,148.65133300,,,,,,
1515,2012-01-07T06:25:11Z,-34.75450000,148.65186700,,,,,,
1516,2012-01-07T06:25:21Z,-34.75668300,148.65245000,,,,,,
1517,2012-01-07T06:25:31Z,-34.75880000,148.65268300,,,,,,
1518,2012-01-07T06:25:41Z,-34.76083300,148.65251700,,,,,,
1519,2012-01-07T06:25:51Z,-34.76286700,148.65281700,,,,,,
1520,2012-01-07T06:26:01Z,-34.76486700,148.65320000,,,,,,
1521,2012-01-07T06:26:11Z,-34.76720000,148.65380000,,,,,,
1522,2012-01-07T06:26:22Z,-34.76985000,148.65456700,,,,,,
1523,2012-01-07T06:26:32Z,-34.77230000,148.65530000,,,,,,
1524,2012-01-07T06:26:42Z,-34.77471700,148.65640000,,,,,,
1525,2012-01-07T06:26:52Z,-34.77700000,148.65731700,,,,,,
1526,2012-01-07T06:27:02Z,-34.77923300,148.65811700,,,,,,
1527,2012-01-07T06:27:12Z,-34.78120000,148.65883300,,,,,,
1528,2012-01-07T06:27:22Z,-34.78290000,148.65896700,,,,,,
1529,2012-01-07T06:27:32Z,-34.78496700,148.65945000,,,,,,
1530,2012-01-07T06:27:42Z,-34.78730000,148.66025000,,,,,,
1531,2012-01-07T06:27:52Z,-34.78948300,148.66098300,,,,,,
1532,2012-01-07T06:28:02Z,-34.79160000,148.66158300,,,,,,
1533,2012-01-07T06:28:12Z,-34.79393300,148.66241700,,,,,,
