fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6224,2012-01-07T05:34:13Z,-34.21673300,148.45351700,,,,,,
6225,2012-01-07T05:34:15Z,-34.21666700,148.45363300,,,,,,
6226,2012-01-07T05:34:17Z,-34.21668300,148.45388300,,,,,,
6227,2012-01-07T05:34:19Z,-34.21685000,148.45415000,,,,,,
6228,2012-01-07T05:34:21Z,-34.21715000,148.45428300,,,,,,
6229,2012-01-07T05:34:23Z,-34.21746700,148.45430000,,,,,,
6230,2012-01-07T05:34:25Z,-34.21773300,148.45418300,,,,,,
6231,2012-01-07T05:34:27Z,-34.21788300,148.45396700,,,,,,
6232,2012-01-07T05:34:29Z,-34.21790000,148.45375000,,,,,,
6233,2012-01-07T05:34:31Z,-34.21781700,148.45363300,,,,,,
6234,2012-01-07T05:34:33Z,-34.21775000,148.45375000,,,,,,
6235,2012-01-07T05:34:35Z,-34.21778300,148.45400000,,,,,,
6236,2012-01-07T05:34:37Z,-34.21795000,148.45430000,,,,,,
6237,2012-01-07T05:34:39Z,-34.21818300,148.45453300,,,,,,
6238,2012-01-07T05:34:41Z,-34.21846700,148.45463300,,,,,,
6239,2012-01-07T05:34:43Z,-34.21875000,148.45460000,,,,,,
6240,2012-01-07T05:34:45Z,-34.21900000,148.45445000,,,,,,
6241,2012-01-07T05:34:47Z,-34.21916700,148.45425000,,,,,,
6242,2012-01-07T05:34:49Z,-34.21921700,148.45405000,,,,,,
6243,2012-01-07T05:34:51Z,-34.21916700,148.45393300,,,,,,
6244,2012-01-07T05:34:53Z,-34.21908300,148.45390000,,,,,,
6245,2012-01-07T05:34:55Z,-34.21898300,148.45398300,,,,,,
6246,2012-01-07T05:34:57Z,-34.21893300,148.45418300,,,,,,
6247,2012-01-07T05:34:59Z,-34.21898300,148.45445000,,,,,,
6248,2012-01-07T05:35:01Z,-34.21915000,148.45471700,,,,,,
6249,2012-01-07T05:35:03Z,-34.21943300,148.45488300,,,,,,
6250,2012-01-07T05:35:05Z,-34.21973300,148.45488300,,,,,,
6251,2012-01-07T05:35:07Z,-34.22000000,148.45473300,,,,,,
6252,2012-01-07T05:35:09Z,-34.22016700,148.45450000,,,,,,
6253,2012-01-07T05:35:11Z,-34.22020000,148.45430000,,,,,,
6254,2012-01-07T05:35:13Z,-34.22013300,148.45418300,,,,,,
6255,2012-01-07T05:35:15Z,-34.22003300,148.45418300,,,,,,
6256,2012-01-07T05:35:17Z,-34.21995000,148.45433300,,,,,,
6257,2012-01-07T05:35:19Z,-34.21998300,148.45456700,,,,,,
6258,2012-01-07T05:35:21Z,-34.22016700,148.45480000,,,,,,
6259,2012-01-07T05:35:23Z,-34.22046700,148.45491700,,,,,,
6260,2012-01-07T05:35:25Z,-34.22078300,148.45486700,,,,,,
6261,2012-01-07T05:35:27Z,-34.22100000,148.45466700,,,,,,
6262,2012-01-07T05:35:29Z,-34.22108300,148.45446700,,,,,,
6263,2012-01-07T05:35:31Z,-34.22106700,148.45433300,,,,,,
6264,2012-01-07T05:35:33Z,-34.22098300,148.45438300,,,,,,
6265,2012-01-07T05:35:35Z,-34.22096700,148.45461700,,,,,,
6266,2012-01-07T05:35:37Z,-34.22108300,148.45491700,,,,,,
6267,2012-01-07T05:35:39Z,-34.22131700,148.45518300,,,,,,
6268,2012-01-07T05:35:41Z,-34.22161700,148.45531700,,,,,,
6269,2012-01-07T05:35:43Z,-34.22191700,148.45525000,,,,,,
6270,2012-01-07T05:35:45Z,-34.22208300,148.45505000,,,,,,
6271,2012-01-07T05:35:47Z,-34.22211700,148.45486700,,,,,,
6272,2012-01-07T05:35:49Z,-34.22205000,148.45480000,,,,,,
6273,2012-01-07T05:35:51Z,-34.22195000,148.45486700,,,,,,
6274,2012-01-07T05:35:53Z,-34.22190000,148.45508300,,,,,,
6275,2012-01-07T05:35:55Z,-34.22195000,148.45538300,,,,,,
6276,2012-01-07T05:35:57Z,-34.22215000,148.45565000,,,,,,
6277,2012-01-07T05:35:59Z,-34.22245000,148.45581700,,,,,,
6278,2012-01-07T05:36:01Z,-34.22276700,148.45580000,,,,,,
6279,2012-01-07T05:36:03Z,-34.22301700,148.45563300,,,,,,
6280,2012-01-07T05:36:05Z,-34.22310000,148.45543300,,,,,,
6281,2012-01-07T05:36:07Z,-34.22306700,148.45531700,,,,,,
6282,2012-01-07T05:36:09Z,-34.22300000,148.45535000,,,,,,
6283,2012-01-07T05:36:11Z,-34.22295000,148.45553300,,,,,,
6284,2012-01-07T05:36:13Z,-34.22298300,148.45583300,,,,,,
6285,2012-01-07T05:36:15Z,-34.22311700,148.45616700,,,,,,
6286,2012-01-07T05:36:17Z,-34.22336700,148.45643300,,,,,,
6287,2012-01-07T05:36:19Z,-34.22371700,148.45653300,,,,,,
6288,2012-01-07T05:36:21Z,-34.22403300,148.45645000,,,,,,
6289,2012-01-07T05:36:23Z,-34.22425000,148.45626700,,,,,,
6290,2012-01-07T05:36:25Z,-34.22430000,148.45610000,,,,,,
6291,2012-01-07T05:36:27Z,-34.22426700,148.45601700,,,,,,
6292,2012-01-07T05:36:29Z,-34.22415000,148.45605000,,,,,,
6293,2012-01-07T05:36:31Z,-34.22406700,148.45625000,,,,,,
6294,2012-01-07T05:36:33Z,-34.22408300,148.45651700,,,,,,
6295,2012-01-07T05:36:35Z,-34.22421700,148.45681700,,,,,,
6296,2012-01-07T05:36:37Z,-34.22450000,148.45706700,,,,,,
6297,2012-01-07T05:36:39Z,-34.22483300,148.45711700,,,,,,
6298,2012-01-07T05:36:41Z,-34.22511700,148.45698300,,,,,,
6299,2012-01-07T05:36:43Z,-34.22525000,148.45678300,,,,,,
6300,2012-01-07T05:36:45Z,-34.22528300,148.45658300,,,,,,
6301,2012-01-07T05:36:47Z,-34.22523300,148.45648300,,,,,,
6302,2012-01-07T05:36:49Z,-34.22515000,148.45646700,,,,,,
6303,2012-01-07T05:36:52Z,-34.22506700,148.45661700,,,,,,
6304,2012-01-07T05:36:54Z,-34.22511700,148.45690000,,,,,,
6305,2012-01-07T05:36:56Z,-34.22531700,148.45718300,,,,,,
6306,2012-01-07T05:36:58Z,-34.22565000,148.45736700,,,,,,
6307,2012-01-07T05:37:00Z,-34.22600000,148.45735000,,,,,,
6308,2012-01-07T05:37:02Z,-34.22625000,148.45720000,,,,,,
6309,2012-01-07T05:37:04Z,-34.22640000,148.45703300,,,,,,
6310,2012-01-07T05:37:06Z,-34.22640000,148.45688300,,,,,,
6311,2012-01-07T05:37:08Z,-34.22630000,148.45681700,,,,,,
6312,2012-01-07T05:37:10Z,-34.22616700,148.45690000,,,,,,
6313,2012-01-07T05:37:12Z,-34.22605000,148.45703300,,,,,,
6314,2012-01-07T05:37:14Z,-34.22598300,148.45721700,,,,,,
6315,2012-01-07T05:37:16Z,-34.22600000,148.45748300,,,,,,
6316,2012-01-07T05:37:18Z,-34.22618300,148.45778300,,,,,,
6317,2012-01-07T05:37:20Z,-34.22653300,148.45795000,,,,,,
6318,2012-01-07T05:37:22Z,-34.22688300,148.45786700,,,,,,
6319,2012-01-07T05:37:24Z,-34.22708300,148.45763300,,,,,,
6320,2012-01-07T05:37:26Z,-34.22710000,148.45743300,,,,,,
6321,2012-01-07T05:37:28Z,-34.22703300,148.45731700,,,,,,
6322,2012-01-07T05:37:30Z,-34.22693300,148.45733300,,,,,,
6323,2012-01-07T05:37:32Z,-34.22688300,148.45750000,,,,,,
6324,2012-01-07T05:37:34Z,-34.22693300,148.45778300,,,,,,
6325,2012-01-07T05:37:36Z,-34.22713300,148.45808300,,,,,,
6326,2012-01-07T05:37:38Z,-34.22746700,148.45830000,,,,,,
6327,2012-01-07T05:37:40Z,-34.22783300,148.45835000,,,,,,
6328,2012-01-07T05:37:42Z,-34.22818300,148.45826700,,,,,,
6329,2012-01-07T05:37:44Z,-34.22845000,148.45808300,,,,,,
6330,2012-01-07T05:37:46Z,-34.22861700,148.45786700,,,,,,
6331,2012-01-07T05:37:48Z,-34.22868300,148.45765000,,,,,,
6332,2012-01-07T05:37:50Z,-34.22861700,148.45748300,,,,,,
6333,2012-01-07T05:37:52Z,-34.22850000,148.45740000,,,,,,
6334,2012-01-07T05:37:54Z,-34.22836700,148.45736700,,,,,,
6335,2012-01-07T05:37:56Z,-34.22823300,148.45735000,,,,,,
6336,2012-01-07T05:37:58Z,-34.22811700,148.45736700,,,,,,
6337,2012-01-07T05:38:00Z,-34.22800000,148.45748300,,,,,,
6338,2012-01-07T05:38:02Z,-34.22795000,148.45775000,,,,,,
6339,2012-01-07T05:38:04Z,-34.22805000,148.45806700,,,,,,
6340,2012-01-07T05:38:06Z,-34.22830000,148.45835000,,,,,,
6341,2012-01-07T05:38:08Z,-34.22863300,148.45846700,,,,,,
6342,2012-01-07T05:38:10Z,-34.22895000,148.45838300,,,,,,
6343,2012-01-07T05:38:12Z,-34.22913300,148.45821700,,,,,,
6344,2012-01-07T05:38:14Z,-34.22918300,148.45803300,,,,,,
6345,2012-01-07T05:38:16Z,-34.22911700,148.45793300,,,,,,
6346,2012-01-07T05:38:18Z,-34.22901700,148.45790000,,,,,,
6347,2012-01-07T05:38:20Z,-34.22890000,148.45791700,,,,,,
6348,2012-01-07T05:38:22Z,-34.22880000,148.45791700,,,,,,
6349,2012-01-07T05:38:24Z,-34.22868300,148.45796700,,,,,,
6350,2012-01-07T05:38:26Z,-34.22860000,148.45811700,,,,,,
6351,2012-01-07T05:38:28Z,-34.22861700,148.45840000,,,,,,
6352,2012-01-07T05:38:30Z,-34.22876700,148.45873300,,,,,,
6353,2012-01-07T05:38:32Z,-34.22906700,148.45895000,,,,,,
6354,2012-01-07T05:38:34Z,-34.22940000,148.45893300,,,,,,
6355,2012-01-07T05:38:36Z,-34.22960000,148.45873300,,,,,,
6356,2012-01-07T05:38:38Z,-34.22965000,148.45851700,,,,,,
6357,2012-01-07T05:38:40Z,-34.22960000,148.45836700,,,,,,
6358,2012-01-07T05:38:42Z,-34.22951700,148.45828300,,,,,,
6359,2012-01-07T05:38:44Z,-34.22940000,148.45823300,,,,,,
6360,2012-01-07T05:38:46Z,-34.22930000,148.45821700,,,,,,
6361,2012-01-07T05:38:48Z,-34.22918300,148.45826700,,,,,,
6362,2012-01-07T05:38:50Z,-34.22908300,148.45841700,,,,,,
6363,2012-01-07T05:38:52Z,-34.22905000,148.45865000,,,,,,
6364,2012-01-07T05:38:54Z,-34.22910000,148.45898300,,,,,,
6365,2012-01-07T05:38:56Z,-34.22928300,148.45930000,,,,,,
6366,2012-01-07T05:38:58Z,-34.22956700,148.45951700,,,,,,
6367,2012-01-07T05:39:00Z,-34.22991700,148.45965000,,,,,,
6368,2012-01-07T05:39:02Z,-34.23028300,148.45965000,,,,,,
6369,2012-01-07T05:39:04Z,-34.23060000,148.45951700,,,,,,
6370,2012-01-07T05:39:06Z,-34.23081700,148.45931700,,,,,,
6371,2012-01-07T05:39:08Z,-34.23090000,148.45908300,,,,,,
6372,2012-01-07T05:39:10Z,-34.23086700,148.45893300,,,,,,
6373,2012-01-07T05:39:12Z,-34.23078300,148.45890000,,,,,,
6374,2012-01-07T05:39:14Z,-34.23070000,148.45900000,,,,,,
6375,2012-01-07T05:39:16Z,-34.23065000,148.45921700,,,,,,
6376,2012-01-07T05:39:18Z,-34.23070000,148.45950000,,,,,,
6377,2012-01-07T05:39:20Z,-34.23083300,148.45978300,,,,,,
6378,2012-01-07T05:39:22Z,-34.23103300,148.46005000,,,,,,
6379,2012-01-07T05:39:24Z,-34.23131700,148.46026700,,,,,,
6380,2012-01-07T05:39:26Z,-34.23168300,148.46031700,,,,,,
6381,2012-01-07T05:39:28Z,-34.23196700,148.46016700,,,,,,
6382,2012-01-07T05:39:30Z,-34.23210000,148.45991700,,,,,,
6383,2012-01-07T05:39:32Z,-34.23208300,148.45971700,,,,,,
6384,2012-01-07T05:39:34Z,-34.23200000,148.45960000,,,,,,
6385,2012-01-07T05:39:36Z,-34.23190000,148.45958300,,,,,,
6386,2012-01-07T05:39:38Z,-34.23180000,148.45956700,,,,,,
6387,2012-01-07T05:39:40Z,-34.23170000,148.45958300,,,,,,
6388,2012-01-07T05:39:42Z,-34.23160000,148.45961700,,,,,,
6389,2012-01-07T05:39:44Z,-34.23146700,148.45970000,,,,,,
6390,2012-01-07T05:39:46Z,-34.23135000,148.45980000,,,,,,
6391,2012-01-07T05:39:48Z,-34.23125000,148.45993300,,,,,,
6392,2012-01-07T05:39:50Z,-34.23115000,148.46008300,,,,,,
6393,2012-01-07T05:39:52Z,-34.23110000,148.46031700,,,,,,
6394,2012-01-07T05:39:54Z,-34.23116700,148.46060000,,,,,,
6395,2012-01-07T05:39:56Z,-34.23136700,148.46088300,,,,,,
6396,2012-01-07T05:39:58Z,-34.23168300,148.46105000,,,,,,
6397,2012-01-07T05:40:00Z,-34.23203300,148.46106700,,,,,,
6398,2012-01-07T05:40:02Z,-34.23235000,148.46091700,,,,,,
6399,2012-01-07T05:40:04Z,-34.23256700,148.46070000,,,,,,
6400,2012-01-07T05:40:06Z,-34.23266700,148.46045000,,,,,,
6401,2012-01-07T05:40:08Z,-34.23265000,148.46025000,,,,,,
6402,2012-01-07T05:40:10Z,-34.23255000,148.46016700,,,,,,
6403,2012-01-07T05:40:12Z,-34.23245000,148.46021700,,,,,,
6404,2012-01-07T05:40:14Z,-34.23236700,148.46038300,,,,,,
6405,2012-01-07T05:40:16Z,-34.23233300,148.46063300,,,,,,
6406,2012-01-07T05:40:18Z,-34.23235000,148.46091700,,,,,,
6407,2012-01-07T05:40:20Z,-34.23245000,148.46121700,,,,,,
6408,2012-01-07T05:40:22Z,-34.23263300,148.46153300,,,,,,
6409,2012-01-07T05:40:24Z,-34.23293300,148.46178300,,,,,,
6410,2012-01-07T05:40:26Z,-34.23330000,148.46193300,,,,,,
6411,2012-01-07T05:40:28Z,-34.23370000,148.46200000,,,,,,
6412,2012-01-07T05:40:30Z,-34.23408300,148.46200000,,,,,,
6413,2012-01-07T05:40:32Z,-34.23445000,148.46196700,,,,,,
6414,2012-01-07T05:40:34Z,-34.23481700,148.46191700,,,,,,
6415,2012-01-07T05:40:36Z,-34.23516700,148.46185000,,,,,,
6416,2012-01-07T05:40:38Z,-34.23553300,148.46178300,,,,,,
6417,2012-01-07T05:40:40Z,-34.23590000,148.46173300,,,,,,
6418,2012-01-07T05:40:42Z,-34.23623300,148.46163300,,,,,,
6419,2012-01-07T05:40:44Z,-34.23650000,148.46145000,,,,,,
6420,2012-01-07T05:40:46Z,-34.23661700,148.46123300,,,,,,
6421,2012-01-07T05:40:48Z,-34.23658300,148.46106700,,,,,,
6422,2012-01-07T05:40:50Z,-34.23646700,148.46101700,,,,,,
6423,2012-01-07T05:40:52Z,-34.23636700,148.46111700,,,,,,
6424,2012-01-07T05:40:54Z,-34.23628300,148.46135000,,,,,,
6425,2012-01-07T05:40:56Z,-34.23633300,148.46171700,,,,,,
6426,2012-01-07T05:40:58Z,-34.23651700,148.46206700,,,,,,
6427,2012-01-07T05:41:00Z,-34.23681700,148.46231700,,,,,,
6428,2012-01-07T05:41:02Z,-34.23716700,148.46246700,,,,,,
6429,2012-01-07T05:41:04Z,-34.23753300,148.46243300,,,,,,
6430,2012-01-07T05:41:06Z,-34.23781700,148.46226700,,,,,,
6431,2012-01-07T05:41:08Z,-34.23795000,148.46205000,,,,,,
6432,2012-01-07T05:41:10Z,-34.23793300,148.46185000,,,,,,
6433,2012-01-07T05:41:12Z,-34.23781700,148.46178300,,,,,,
6434,2012-01-07T05:41:14Z,-34.23771700,148.46188300,,,,,,
6435,2012-01-07T05:41:16Z,-34.23766700,148.46213300,,,,,,
6436,2012-01-07T05:41:18Z,-34.23768300,148.46245000,,,,,,
6437,2012-01-07T05:41:20Z,-34.23781700,148.46278300,,,,,,
6438,2012-01-07T05:41:22Z,-34.23806700,148.46306700,,,,,,
6439,2012-01-07T05:41:24Z,-34.23840000,148.46325000,,,,,,
6440,2012-01-07T05:41:26Z,-34.23875000,148.46328300,,,,,,
6441,2012-01-07T05:41:28Z,-34.23906700,148.46318300,,,,,,
6442,2012-01-07T05:41:30Z,-34.23926700,148.46298300,,,,,,
6443,2012-01-07T05:41:32Z,-34.23933300,148.46278300,,,,,,
6444,2012-01-07T05:41:34Z,-34.23926700,148.46265000,,,,,,
6445,2012-01-07T05:41:36Z,-34.23915000,148.46265000,,,,,,
6446,2012-01-07T05:41:38Z,-34.23905000,148.46281700,,,,,,
6447,2012-01-07T05:41:40Z,-34.23903300,148.46310000,,,,,,
6448,2012-01-07T05:41:42Z,-34.23911700,148.46343300,,,,,,
6449,2012-01-07T05:41:44Z,-34.23931700,148.46376700,,,,,,
6450,2012-01-07T05:41:46Z,-34.23960000,148.46403300,,,,,,
6451,2012-01-07T05:41:48Z,-34.23993300,148.46418300,,,,,,
6452,2012-01-07T05:41:50Z,-34.24028300,148.46420000,,,,,,
6453,2012-01-07T05:41:52Z,-34.24060000,148.46408300,,,,,,
6454,2012-01-07T05:41:54Z,-34.24081700,148.46385000,,,,,,
6455,2012-01-07T05:41:56Z,-34.24091700,148.46363300,,,,,,
6456,2012-01-07T05:41:58Z,-34.24090000,148.46346700,,,,,,
6457,2012-01-07T05:42:00Z,-34.24081700,148.46343300,,,,,,
6458,2012-01-07T05:42:02Z,-34.24070000,148.46351700,,,,,,
6459,2012-01-07T05:42:04Z,-34.24063300,148.46376700,,,,,,
6460,2012-01-07T05:42:06Z,-34.24066700,148.46408300,,,,,,
6461,2012-01-07T05:42:08Z,-34.24083300,148.46441700,,,,,,
6462,2012-01-07T05:42:10Z,-34.24111700,148.46468300,,,,,,
6463,2012-01-07T05:42:12Z,-34.24145000,148.46481700,,,,,,
6464,2012-01-07T05:42:14Z,-34.24180000,148.46481700,,,,,,
6465,2012-01-07T05:42:16Z,-34.24225000,148.46460000,,,,,,
6466,2012-01-07T05:42:18Z,-34.24245000,148.46436700,,,,,,
6467,2012-01-07T05:42:20Z,-34.24253300,148.46413300,,,,,,
6468,2012-01-07T05:42:22Z,-34.24251700,148.46395000,,,,,,
6469,2012-01-07T05:42:24Z,-34.24243300,148.46386700,,,,,,
6470,2012-01-07T05:42:26Z,-34.24231700,148.46383300,,,,,,
6471,2012-01-07T05:42:28Z,-34.24218300,148.46388300,,,,,,
6472,2012-01-07T05:42:30Z,-34.24206700,148.46400000,,,,,,
6473,2012-01-07T05:42:32Z,-34.24201700,148.46425000,,,,,,
6474,2012-01-07T05:42:34Z,-34.24208300,148.46460000,,,,,,
6475,2012-01-07T05:42:36Z,-34.24228300,148.46493300,,,,,,
6476,2012-01-07T05:42:38Z,-34.24261700,148.46516700,,,,,,
6477,2012-01-07T05:42:40Z,-34.24300000,148.46526700,,,,,,
6478,2012-01-07T05:42:42Z,-34.24338300,148.46528300,,,,,,
6479,2012-01-07T05:42:44Z,-34.24375000,148.46526700,,,,,,
6480,2012-01-07T05:42:46Z,-34.24410000,148.46523300,,,,,,
6481,2012-01-07T05:42:48Z,-34.24443300,148.46520000,,,,,,
6482,2012-01-07T05:42:50Z,-34.24476700,148.46511700,,,,,,
6483,2012-01-07T05:42:52Z,-34.24506700,148.46495000,,,,,,
6484,2012-01-07T05:42:54Z,-34.24523300,148.46473300,,,,,,
6485,2012-01-07T05:42:56Z,-34.24530000,148.46451700,,,,,,
6486,2012-01-07T05:42:58Z,-34.24528300,148.46433300,,,,,,
6487,2012-01-07T05:43:00Z,-34.24520000,148.46423300,,,,,,
6488,2012-01-07T05:43:02Z,-34.24510000,148.46425000,,,,,,
6489,2012-01-07T05:43:04Z,-34.24501700,148.46440000,,,,,,
6490,2012-01-07T05:43:06Z,-34.24498300,148.46466700,,,,,,
6491,2012-01-07T05:43:08Z,-34.24503300,148.46498300,,,,,,
6492,2012-01-07T05:43:10Z,-34.24521700,148.46531700,,,,,,
6493,2012-01-07T05:43:12Z,-34.24548300,148.46558300,,,,,,
6494,2012-01-07T05:43:14Z,-34.24581700,148.46566700,,,,,,
6495,2012-01-07T05:43:16Z,-34.24610000,148.46558300,,,,,,
6496,2012-01-07T05:43:18Z,-34.24621700,148.46538300,,,,,,
6497,2012-01-07T05:43:20Z,-34.24621700,148.46520000,,,,,,
6498,2012-01-07T05:43:22Z,-34.24615000,148.46510000,,,,,,
6499,2012-01-07T05:43:24Z,-34.24603300,148.46505000,,,,,,
6500,2012-01-07T05:43:26Z,-34.24593300,148.46500000,,,,,,
6501,2012-01-07T05:43:28Z,-34.24583300,148.46498300,,,,,,
6502,2012-01-07T05:43:30Z,-34.24573300,148.46495000,,,,,,
6503,2012-01-07T05:43:32Z,-34.24563300,148.46490000,,,,,,
6504,2012-01-07T05:43:34Z,-34.24556700,148.46483300,,,,,,
6505,2012-01-07T05:43:36Z,-34.24548300,148.46476700,,,,,,
6506,2012-01-07T05:43:38Z,-34.24538300,148.46466700,,,,,,
6507,2012-01-07T05:43:40Z,-34.24531700,148.46456700,,,,,,
6508,2012-01-07T05:43:42Z,-34.24526700,148.46443300,,,,,,
6509,2012-01-07T05:43:44Z,-34.24525000,148.46426700,,,,,,
6510,2012-01-07T05:43:46Z,-34.24523300,148.46406700,,,,,,
6511,2012-01-07T05:43:48Z,-34.24520000,148.46386700,,,,,,
6512,2012-01-07T05:43:50Z,-34.24513300,148.46373300,,,,,,
6513,2012-01-07T05:43:52Z,-34.24501700,148.46370000,,,,,,
6514,2012-01-07T05:43:54Z,-34.24491700,148.46385000,,,,,,
6515,2012-01-07T05:43:56Z,-34.24483300,148.46413300,,,,,,
6516,2012-01-07T05:43:58Z,-34.24481700,148.46448300,,,,,,
6517,2012-01-07T05:44:00Z,-34.24491700,148.46483300,,,,,,
6518,2012-01-07T05:44:02Z,-34.24515000,148.46513300,,,,,,
6519,2012-01-07T05:44:04Z,-34.24548300,148.46528300,,,,,,
6520,2012-01-07T05:44:06Z,-34.24580000,148.46525000,,,,,,
6521,2012-01-07T05:44:08Z,-34.24601700,148.46510000,,,,,,
6522,2012-01-07T05:44:10Z,-34.24613300,148.46490000,,,,,,
6523,2012-01-07T05:44:12Z,-34.24618300,148.46470000,,,,,,
6524,2012-01-07T05:44:14Z,-34.24618300,148.46450000,,,,,,
6525,2012-01-07T05:44:16Z,-34.24618300,148.46431700,,,,,,
6526,2012-01-07T05:44:18Z,-34.24615000,148.46415000,,,,,,
6527,2012-01-07T05:44:20Z,-34.24606700,148.46405000,,,,,,
6528,2012-01-07T05:44:22Z,-34.24595000,148.46408300,,,,,,
6529,2012-01-07T05:44:24Z,-34.24583300,148.46423300,,,,,,
6530,2012-01-07T05:44:26Z,-34.24573300,148.46448300,,,,,,
6531,2012-01-07T05:44:28Z,-34.24571700,148.46481700,,,,,,
6532,2012-01-07T05:44:30Z,-34.24585000,148.46515000,,,,,,
6533,2012-01-07T05:44:32Z,-34.24615000,148.46535000,,,,,,
6534,2012-01-07T05:44:34Z,-34.24645000,148.46535000,,,,,,
6535,2012-01-07T05:44:36Z,-34.24668300,148.46520000,,,,,,
6536,2012-01-07T05:44:38Z,-34.24680000,148.46498300,,,,,,
6537,2012-01-07T05:44:40Z,-34.24680000,148.46478300,,,,,,
6538,2012-01-07T05:44:42Z,-34.24675000,148.46461700,,,,,,
6539,2012-01-07T05:44:44Z,-34.24668300,148.46446700,,,,,,
6540,2012-01-07T05:44:46Z,-34.24661700,148.46433300,,,,,,
6541,2012-01-07T05:44:48Z,-34.24650000,148.46425000,,,,,,
6542,2012-01-07T05:44:50Z,-34.24636700,148.46435000,,,,,,
6543,2012-01-07T05:44:52Z,-34.24633300,148.46463300,,,,,,
6544,2012-01-07T05:44:54Z,-34.24645000,148.46493300,,,,,,
6545,2012-01-07T05:44:56Z,-34.24673300,148.46511700,,,,,,
6546,2012-01-07T05:44:58Z,-34.24703300,148.46505000,,,,,,
6547,2012-01-07T05:45:00Z,-34.24721700,148.46486700,,,,,,
6548,2012-01-07T05:45:02Z,-34.24726700,148.46466700,,,,,,
6549,2012-01-07T05:45:04Z,-34.24721700,148.46450000,,,,,,
6550,2012-01-07T05:45:06Z,-34.24711700,148.46436700,,,,,,
6551,2012-01-07T05:45:08Z,-34.24696700,148.46431700,,,,,,
6552,2012-01-07T05:45:10Z,-34.24680000,148.46436700,,,,,,
6553,2012-01-07T05:45:12Z,-34.24665000,148.46455000,,,,,,
6554,2012-01-07T05:45:14Z,-34.24663300,148.46485000,,,,,,
6555,2012-01-07T05:45:16Z,-34.24678300,148.46515000,,,,,,
6556,2012-01-07T05:45:18Z,-34.24705000,148.46533300,,,,,,
6557,2012-01-07T05:45:20Z,-34.24735000,148.46530000,,,,,,
6558,2012-01-07T05:45:22Z,-34.24755000,148.46511700,,,,,,
6559,2012-01-07T05:45:24Z,-34.24761700,148.46488300,,,,,,
6560,2012-01-07T05:45:26Z,-34.24758300,148.46468300,,,,,,
6561,2012-01-07T05:45:28Z,-34.24748300,148.46455000,,,,,,
6562,2012-01-07T05:45:30Z,-34.24735000,148.46451700,,,,,,
6563,2012-01-07T05:45:32Z,-34.24723300,148.46461700,,,,,,
6564,2012-01-07T05:45:34Z,-34.24718300,148.46485000,,,,,,
6565,2012-01-07T05:45:36Z,-34.24726700,148.46515000,,,,,,
6566,2012-01-07T05:45:38Z,-34.24750000,148.46538300,,,,,,
6567,2012-01-07T05:45:40Z,-34.24781700,148.46545000,,,,,,
6568,2012-01-07T05:45:42Z,-34.24810000,148.46533300,,,,,,
6569,2012-01-07T05:45:44Z,-34.24828300,148.46513300,,,,,,
6570,2012-01-07T05:45:46Z,-34.24833300,148.46491700,,,,,,
6571,2012-01-07T05:45:48Z,-34.24828300,148.46473300,,,,,,
6572,2012-01-07T05:45:50Z,-34.24818300,148.46466700,,,,,,
6573,2012-01-07T05:45:52Z,-34.24806700,148.46476700,,,,,,
6574,2012-01-07T05:45:54Z,-34.24800000,148.46500000,,,,,,
6575,2012-01-07T05:45:56Z,-34.24806700,148.46530000,,,,,,
6576,2012-01-07T05:45:58Z,-34.24825000,148.46555000,,,,,,
6577,2012-01-07T05:46:00Z,-34.24855000,148.46566700,,,,,,
6578,2012-01-07T05:46:02Z,-34.24883300,148.46556700,,,,,,
6579,2012-01-07T05:46:04Z,-34.24903300,148.46535000,,,,,,
6580,2012-01-07T05:46:06Z,-34.24911700,148.46511700,,,,,,
6581,2012-01-07T05:46:08Z,-34.24911700,148.46490000,,,,,,
6582,2012-01-07T05:46:10Z,-34.24905000,148.46475000,,,,,,
6583,2012-01-07T05:46:12Z,-34.24895000,148.46463300,,,,,,
6584,2012-01-07T05:46:14Z,-34.24883300,148.46453300,,,,,,
6585,2012-01-07T05:46:16Z,-34.24870000,148.46446700,,,,,,
6586,2012-01-07T05:46:18Z,-34.24856700,148.46451700,,,,,,
6587,2012-01-07T05:46:20Z,-34.24846700,148.46471700,,,,,,
6588,2012-01-07T05:46:22Z,-34.24848300,148.46503300,,,,,,
6589,2012-01-07T05:46:24Z,-34.24861700,148.46536700,,,,,,
6590,2012-01-07T05:46:26Z,-34.24890000,148.46561700,,,,,,
6591,2012-01-07T05:46:28Z,-34.24921700,148.46570000,,,,,,
6592,2012-01-07T05:46:30Z,-34.24951700,148.46561700,,,,,,
6593,2012-01-07T05:46:32Z,-34.24975000,148.46543300,,,,,,
6594,2012-01-07T05:46:34Z,-34.24990000,148.46520000,,,,,,
6595,2012-01-07T05:46:36Z,-34.24996700,148.46495000,,,,,,
6596,2012-01-07T05:46:38Z,-34.24995000,148.46475000,,,,,,
6597,2012-01-07T05:46:40Z,-34.24986700,148.46461700,,,,,,
6598,2012-01-07T05:46:42Z,-34.24976700,148.46460000,,,,,,
6599,2012-01-07T05:46:44Z,-34.24966700,148.46470000,,,,,,
6600,2012-01-07T05:46:46Z,-34.24958300,148.46491700,,,,,,
