fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4153,2012-01-07T06:28:26Z,-34.43973300,148.59086700,,,,,,
4154,2012-01-07T06:28:29Z,-34.44036700,148.59098300,,,,,,
4155,2012-01-07T06:28:32Z,-34.44096700,148.59111700,,,,,,
4156,2012-01-07T06:28:35Z,-34.44151700,148.59128300,,,,,,
4157,2012-01-07T06:28:38Z,-34.44206700,148.59136700,,,,,,
4158,2012-01-07T06:28:41Z,-34.44265000,148.59141700,,,,,,
4159,2012-01-07T06:28:44Z,-34.44315000,148.59145000,,,,,,
4160,2012-01-07T06:28:47Z,-34.44363300,148.59148300,,,,,,
4161,2012-01-07T06:28:50Z,-34.44423300,148.59150000,,,,,,
4162,2012-01-07T06:28:53Z,-34.44476700,148.59140000,,,,,,
4163,2012-01-07T06:28:56Z,-34.44526700,148.59126700,,,,,,
4164,2012-01-07T06:28:59Z,-34.44580000,148.59120000,,,,,,
4165,2012-01-07T06:29:02Z,-34.44635000,148.59116700,,,,,,
4166,2012-01-07T06:29:05Z,-34.44691700,148.59118300,,,,,,
4167,2012-01-07T06:29:08Z,-34.44750000,148.59118300,,,,,,
4168,2012-01-07T06:29:11Z,-34.44815000,148.59116700,,,,,,
4169,2012-01-07T06:29:14Z,-34.44878300,148.59108300,,,,,,
4170,2012-01-07T06:29:17Z,-34.44935000,148.59098300,,,,,,
4171,2012-01-07T06:29:20Z,-34.44995000,148.59086700,,,,,,
4172,2012-01-07T06:29:23Z,-34.45050000,148.59068300,,,,,,
4173,2012-01-07T06:29:26Z,-34.45103300,148.59046700,,,,,,
4174,2012-01-07T06:29:29Z,-34.45151700,148.59020000,,,,,,
4175,2012-01-07T06:29:32Z,-34.45195000,148.58988300,,,,,,
4176,2012-01-07T06:29:35Z,-34.45245000,148.58958300,,,,,,
4177,2012-01-07T06:29:38Z,-34.45293300,148.58930000,,,,,,
4178,2012-01-07T06:29:41Z,-34.45336700,148.58898300,,,,,,
4179,2012-01-07T06:29:44Z,-34.45381700,148.58868300,,,,,,
4180,2012-01-07T06:29:47Z,-34.45423300,148.58838300,,,,,,
4181,2012-01-07T06:29:50Z,-34.45465000,148.58805000,,,,,,
4182,2012-01-07T06:29:53Z,-34.45516700,148.58788300,,,,,,
4183,2012-01-07T06:29:56Z,-34.45571700,148.58783300,,,,,,
4184,2012-01-07T06:29:59Z,-34.45628300,148.58786700,,,,,,
4185,2012-01-07T06:30:02Z,-34.45685000,148.58795000,,,,,,
4186,2012-01-07T06:30:05Z,-34.45736700,148.58798300,,,,,,
4187,2012-01-07T06:30:08Z,-34.45791700,148.58801700,,,,,,
4188,2012-01-07T06:30:11Z,-34.45848300,148.58803300,,,,,,
4189,2012-01-07T06:30:14Z,-34.45903300,148.58803300,,,,,,
4190,2012-01-07T06:30:17Z,-34.45955000,148.58803300,,,,,,
4191,2012-01-07T06:30:20Z,-34.46006700,148.58793300,,,,,,
4192,2012-01-07T06:30:23Z,-34.46065000,148.58786700,,,,,,
4193,2012-01-07T06:30:26Z,-34.46115000,148.58778300,,,,,,
4194,2012-01-07T06:30:29Z,-34.46153300,148.58761700,,,,,,
4195,2012-01-07T06:30:32Z,-34.46183300,148.58735000,,,,,,
4196,2012-01-07T06:30:35Z,-34.46211700,148.58701700,,,,,,
4197,2012-01-07T06:30:38Z,-34.46238300,148.58666700,,,,,,
4198,2012-01-07T06:30:41Z,-34.46271700,148.58626700,,,,,,
4199,2012-01-07T06:30:44Z,-34.46296700,148.58601700,,,,,,
4200,2012-01-07T06:30:47Z,-34.46333300,148.58563300,,,,,,
4201,2012-01-07T06:30:50Z,-34.46365000,148.58526700,,,,,,
4202,2012-01-07T06:30:53Z,-34.46395000,148.58490000,,,,,,
4203,2012-01-07T06:30:56Z,-34.46425000,148.58458300,,,,,,
4204,2012-01-07T06:30:59Z,-34.46451700,148.58426700,,,,,,
4205,2012-01-07T06:31:02Z,-34.46470000,148.58390000,,,,,,
4206,2012-01-07T06:31:05Z,-34.46481700,148.58350000,,,,,,
4207,2012-01-07T06:31:08Z,-34.46495000,148.58310000,,,,,,
4208,2012-01-07T06:31:11Z,-34.46523300,148.58273300,,,,,,
4209,2012-01-07T06:31:14Z,-34.46556700,148.58241700,,,,,,
4210,2012-01-07T06:31:17Z,-34.46590000,148.58211700,,,,,,
4211,2012-01-07T06:31:20Z,-34.46628300,148.58180000,,,,,,
4212,2012-01-07T06:31:23Z,-34.46658300,148.58140000,,,,,,
4213,2012-01-07T06:31:26Z,-34.46681700,148.58098300,,,,,,
4214,2012-01-07T06:31:29Z,-34.46708300,148.58058300,,,,,,
4215,2012-01-07T06:31:32Z,-34.46736700,148.58023300,,,,,,
4216,2012-01-07T06:31:35Z,-34.46771700,148.57991700,,,,,,
4217,2012-01-07T06:31:38Z,-34.46810000,148.57961700,,,,,,
4218,2012-01-07T06:31:41Z,-34.46841700,148.57926700,,,,,,
4219,2012-01-07T06:31:44Z,-34.46868300,148.57881700,,,,,,
4220,2012-01-07T06:31:47Z,-34.46895000,148.57840000,,,,,,
4221,2012-01-07T06:31:50Z,-34.46925000,148.57806700,,,,,,
4222,2012-01-07T06:31:53Z,-34.46956700,148.57778300,,,,,,
4223,2012-01-07T06:31:56Z,-34.46986700,148.57745000,,,,,,
4224,2012-01-07T06:31:59Z,-34.47023300,148.57720000,,,,,,
4225,2012-01-07T06:32:02Z,-34.47068300,148.57705000,,,,,,
4226,2012-01-07T06:32:05Z,-34.47120000,148.57703300,,,,,,
4227,2012-01-07T06:32:08Z,-34.47183300,148.57720000,,,,,,
4228,2012-01-07T06:32:11Z,-34.47243300,148.57750000,,,,,,
4229,2012-01-07T06:32:14Z,-34.47298300,148.57783300,,,,,,
4230,2012-01-07T06:32:17Z,-34.47356700,148.57821700,,,,,,
4231,2012-01-07T06:32:20Z,-34.47416700,148.57866700,,,,,,
4232,2012-01-07T06:32:23Z,-34.47480000,148.57915000,,,,,,
4233,2012-01-07T06:32:26Z,-34.47550000,148.57948300,,,,,,
4234,2012-01-07T06:32:29Z,-34.47618300,148.57976700,,,,,,
4235,2012-01-07T06:32:32Z,-34.47686700,148.58006700,,,,,,
4236,2012-01-07T06:32:35Z,-34.47755000,148.58033300,,,,,,
4237,2012-01-07T06:32:38Z,-34.47820000,148.58058300,,,,,,
4238,2012-01-07T06:32:41Z,-34.47885000,148.58085000,,,,,,
4239,2012-01-07T06:32:44Z,-34.47951700,148.58115000,,,,,,
4240,2012-01-07T06:32:47Z,-34.48018300,148.58145000,,,,,,
4241,2012-01-07T06:32:50Z,-34.48083300,148.58178300,,,,,,
4242,2012-01-07T06:32:53Z,-34.48143300,148.58206700,,,,,,
4243,2012-01-07T06:32:56Z,-34.48203300,148.58235000,,,,,,
4244,2012-01-07T06:32:59Z,-34.48266700,148.58263300,,,,,,
4245,2012-01-07T06:33:02Z,-34.48333300,148.58288300,,,,,,
4246,2012-01-07T06:33:05Z,-34.48400000,148.58306700,,,,,,
4247,2012-01-07T06:33:08Z,-34.48456700,148.58311700,,,,,,
4248,2012-01-07T06:33:11Z,-34.48505000,148.58293300,,,,,,
4249,2012-01-07T06:33:14Z,-34.48540000,148.58248300,,,,,,
4250,2012-01-07T06:33:17Z,-34.48568300,148.58195000,,,,,,
4251,2012-01-07T06:33:20Z,-34.48590000,148.58135000,,,,,,
4252,2012-01-07T06:33:23Z,-34.48608300,148.58081700,,,,,,
4253,2012-01-07T06:33:26Z,-34.48620000,148.58025000,,,,,,
4254,2012-01-07T06:33:29Z,-34.48628300,148.57966700,,,,,,
4255,2012-01-07T06:33:32Z,-34.48635000,148.57913300,,,,,,
4256,2012-01-07T06:33:35Z,-34.48635000,148.57870000,,,,,,
4257,2012-01-07T06:33:38Z,-34.48640000,148.57831700,,,,,,
4258,2012-01-07T06:33:41Z,-34.48648300,148.57786700,,,,,,
4259,2012-01-07T06:33:44Z,-34.48661700,148.57735000,,,,,,
4260,2012-01-07T06:33:47Z,-34.48673300,148.57693300,,,,,,
4261,2012-01-07T06:33:50Z,-34.48685000,148.57658300,,,,,,
4262,2012-01-07T06:33:53Z,-34.48701700,148.57621700,,,,,,
4263,2012-01-07T06:33:56Z,-34.48731700,148.57576700,,,,,,
4264,2012-01-07T06:33:59Z,-34.48751700,148.57533300,,,,,,
4265,2012-01-07T06:34:02Z,-34.48755000,148.57496700,,,,,,
4266,2012-01-07T06:34:05Z,-34.48743300,148.57475000,,,,,,
4267,2012-01-07T06:34:08Z,-34.48723300,148.57478300,,,,,,
4268,2012-01-07T06:34:11Z,-34.48708300,148.57513300,,,,,,
4269,2012-01-07T06:34:15Z,-34.48723300,148.57563300,,,,,,
4270,2012-01-07T06:34:18Z,-34.48766700,148.57583300,,,,,,
4271,2012-01-07T06:34:21Z,-34.48805000,148.57566700,,,,,,
4272,2012-01-07T06:34:24Z,-34.48831700,148.57536700,,,,,,
4273,2012-01-07T06:34:27Z,-34.48845000,148.57503300,,,,,,
4274,2012-01-07T06:34:30Z,-34.48838300,148.57486700,,,,,,
4275,2012-01-07T06:34:33Z,-34.48826700,148.57515000,,,,,,
4276,2012-01-07T06:34:36Z,-34.48845000,148.57566700,,,,,,
4277,2012-01-07T06:34:39Z,-34.48895000,148.57601700,,,,,,
4278,2012-01-07T06:34:42Z,-34.48940000,148.57595000,,,,,,
4279,2012-01-07T06:34:45Z,-34.48968300,148.57570000,,,,,,
4280,2012-01-07T06:34:48Z,-34.48970000,148.57548300,,,,,,
4281,2012-01-07T06:34:51Z,-34.48960000,148.57568300,,,,,,
4282,2012-01-07T06:34:54Z,-34.48983300,148.57613300,,,,,,
4283,2012-01-07T06:34:57Z,-34.49025000,148.57630000,,,,,,
4284,2012-01-07T06:35:00Z,-34.49053300,148.57605000,,,,,,
4285,2012-01-07T06:35:03Z,-34.49045000,148.57588300,,,,,,
4286,2012-01-07T06:35:06Z,-34.49036700,148.57621700,,,,,,
4287,2012-01-07T06:35:09Z,-34.49073300,148.57651700,,,,,,
4288,2012-01-07T06:35:12Z,-34.49100000,148.57635000,,,,,,
4289,2012-01-07T06:35:15Z,-34.49088300,148.57636700,,,,,,
4290,2012-01-07T06:35:18Z,-34.49095000,148.57681700,,,,,,
4291,2012-01-07T06:35:21Z,-34.49138300,148.57701700,,,,,,
4292,2012-01-07T06:35:24Z,-34.49156700,148.57676700,,,,,,
4293,2012-01-07T06:35:27Z,-34.49143300,148.57681700,,,,,,
4294,2012-01-07T06:35:30Z,-34.49145000,148.57728300,,,,,,
4295,2012-01-07T06:35:33Z,-34.49178300,148.57771700,,,,,,
4296,2012-01-07T06:35:36Z,-34.49221700,148.57778300,,,,,,
4297,2012-01-07T06:35:39Z,-34.49240000,148.57756700,,,,,,
4298,2012-01-07T06:35:42Z,-34.49226700,148.57756700,,,,,,
4299,2012-01-07T06:35:45Z,-34.49218300,148.57806700,,,,,,
4300,2012-01-07T06:35:48Z,-34.49245000,148.57858300,,,,,,
4301,2012-01-07T06:35:51Z,-34.49288300,148.57865000,,,,,,
4302,2012-01-07T06:35:54Z,-34.49301700,148.57846700,,,,,,
4303,2012-01-07T06:35:57Z,-34.49290000,148.57871700,,,,,,
4304,2012-01-07T06:36:00Z,-34.49313300,148.57920000,,,,,,
4305,2012-01-07T06:36:03Z,-34.49355000,148.57926700,,,,,,
4306,2012-01-07T06:36:06Z,-34.49373300,148.57901700,,,,,,
4307,2012-01-07T06:36:09Z,-34.49360000,148.57901700,,,,,,
4308,2012-01-07T06:36:12Z,-34.49363300,148.57948300,,,,,,
4309,2012-01-07T06:36:15Z,-34.49400000,148.57981700,,,,,,
4310,2012-01-07T06:36:18Z,-34.49430000,148.57968300,,,,,,
4311,2012-01-07T06:36:21Z,-34.49423300,148.57956700,,,,,,
4312,2012-01-07T06:36:24Z,-34.49411700,148.57980000,,,,,,
4313,2012-01-07T06:36:27Z,-34.49430000,148.58028300,,,,,,
4314,2012-01-07T06:36:30Z,-34.49473300,148.58048300,,,,,,
4315,2012-01-07T06:36:33Z,-34.49498300,148.58030000,,,,,,
4316,2012-01-07T06:36:36Z,-34.49488300,148.58016700,,,,,,
4317,2012-01-07T06:36:39Z,-34.49471700,148.58043300,,,,,,
4318,2012-01-07T06:36:42Z,-34.49491700,148.58091700,,,,,,
4319,2012-01-07T06:36:45Z,-34.49538300,148.58108300,,,,,,
4320,2012-01-07T06:36:48Z,-34.49571700,148.58093300,,,,,,
4321,2012-01-07T06:36:51Z,-34.49573300,148.58065000,,,,,,
4322,2012-01-07T06:36:54Z,-34.49563300,148.58058300,,,,,,
4323,2012-01-07T06:36:57Z,-34.49545000,148.58076700,,,,,,
4324,2012-01-07T06:37:00Z,-34.49536700,148.58118300,,,,,,
4325,2012-01-07T06:37:03Z,-34.49561700,148.58168300,,,,,,
4326,2012-01-07T06:37:07Z,-34.49610000,148.58190000,,,,,,
4327,2012-01-07T06:37:10Z,-34.49640000,148.58160000,,,,,,
4328,2012-01-07T06:37:13Z,-34.49620000,148.58163300,,,,,,
4329,2012-01-07T06:37:16Z,-34.49620000,148.58210000,,,,,,
4330,2012-01-07T06:37:19Z,-34.49660000,148.58246700,,,,,,
4331,2012-01-07T06:37:22Z,-34.49700000,148.58240000,,,,,,
4332,2012-01-07T06:37:25Z,-34.49696700,148.58211700,,,,,,
4333,2012-01-07T06:37:28Z,-34.49676700,148.58213300,,,,,,
4334,2012-01-07T06:37:31Z,-34.49668300,148.58250000,,,,,,
4335,2012-01-07T06:37:34Z,-34.49695000,148.58300000,,,,,,
4336,2012-01-07T06:37:37Z,-34.49740000,148.58320000,,,,,,
4337,2012-01-07T06:37:40Z,-34.49770000,148.58301700,,,,,,
4338,2012-01-07T06:37:43Z,-34.49766700,148.58281700,,,,,,
4339,2012-01-07T06:37:46Z,-34.49750000,148.58303300,,,,,,
4340,2012-01-07T06:37:49Z,-34.49748300,148.58348300,,,,,,
4341,2012-01-07T06:37:52Z,-34.49778300,148.58396700,,,,,,
4342,2012-01-07T06:37:55Z,-34.49823300,148.58415000,,,,,,
4343,2012-01-07T06:37:58Z,-34.49846700,148.58391700,,,,,,
4344,2012-01-07T06:38:01Z,-34.49855000,148.58365000,,,,,,
4345,2012-01-07T06:38:04Z,-34.49885000,148.58341700,,,,,,
4346,2012-01-07T06:38:07Z,-34.49931700,148.58336700,,,,,,
4347,2012-01-07T06:38:10Z,-34.49981700,148.58353300,,,,,,
4348,2012-01-07T06:38:13Z,-34.50023300,148.58395000,,,,,,
4349,2012-01-07T06:38:16Z,-34.50036700,148.58451700,,,,,,
4350,2012-01-07T06:38:19Z,-34.50023300,148.58486700,,,,,,
4351,2012-01-07T06:38:22Z,-34.50018300,148.58476700,,,,,,
4352,2012-01-07T06:38:25Z,-34.50048300,148.58456700,,,,,,
4353,2012-01-07T06:38:28Z,-34.50093300,148.58473300,,,,,,
4354,2012-01-07T06:38:31Z,-34.50126700,148.58516700,,,,,,
4355,2012-01-07T06:38:34Z,-34.50133300,148.58563300,,,,,,
4356,2012-01-07T06:38:37Z,-34.50118300,148.58578300,,,,,,
4357,2012-01-07T06:38:40Z,-34.50118300,148.58556700,,,,,,
4358,2012-01-07T06:38:43Z,-34.50150000,148.58531700,,,,,,
4359,2012-01-07T06:38:46Z,-34.50195000,148.58540000,,,,,,
4360,2012-01-07T06:38:49Z,-34.50221700,148.58586700,,,,,,
4361,2012-01-07T06:38:53Z,-34.50211700,148.58625000,,,,,,
4362,2012-01-07T06:38:56Z,-34.50198300,148.58618300,,,,,,
4363,2012-01-07T06:38:59Z,-34.50211700,148.58593300,,,,,,
4364,2012-01-07T06:39:02Z,-34.50265000,148.58583300,,,,,,
4365,2012-01-07T06:39:05Z,-34.50310000,148.58610000,,,,,,
4366,2012-01-07T06:39:08Z,-34.50328300,148.58661700,,,,,,
4367,2012-01-07T06:39:11Z,-34.50315000,148.58698300,,,,,,
4368,2012-01-07T06:39:14Z,-34.50296700,148.58698300,,,,,,
4369,2012-01-07T06:39:17Z,-34.50293300,148.58678300,,,,,,
4370,2012-01-07T06:39:20Z,-34.50313300,148.58653300,,,,,,
4371,2012-01-07T06:39:23Z,-34.50350000,148.58640000,,,,,,
4372,2012-01-07T06:39:26Z,-34.50396700,148.58656700,,,,,,
4373,2012-01-07T06:39:29Z,-34.50428300,148.58705000,,,,,,
4374,2012-01-07T06:39:32Z,-34.50425000,148.58748300,,,,,,
4375,2012-01-07T06:39:35Z,-34.50406700,148.58756700,,,,,,
4376,2012-01-07T06:39:38Z,-34.50405000,148.58736700,,,,,,
4377,2012-01-07T06:39:41Z,-34.50440000,148.58718300,,,,,,
4378,2012-01-07T06:39:44Z,-34.50490000,148.58728300,,,,,,
4379,2012-01-07T06:39:47Z,-34.50518300,148.58773300,,,,,,
4380,2012-01-07T06:39:50Z,-34.50511700,148.58815000,,,,,,
4381,2012-01-07T06:39:53Z,-34.50493300,148.58823300,,,,,,
4382,2012-01-07T06:39:56Z,-34.50498300,148.58800000,,,,,,
4383,2012-01-07T06:39:59Z,-34.50533300,148.58778300,,,,,,
4384,2012-01-07T06:40:02Z,-34.50575000,148.58785000,,,,,,
4385,2012-01-07T06:40:05Z,-34.50598300,148.58830000,,,,,,
4386,2012-01-07T06:40:08Z,-34.50586700,148.58866700,,,,,,
4387,2012-01-07T06:40:11Z,-34.50576700,148.58861700,,,,,,
4388,2012-01-07T06:40:14Z,-34.50598300,148.58840000,,,,,,
4389,2012-01-07T06:40:17Z,-34.50638300,148.58835000,,,,,,
4390,2012-01-07T06:40:20Z,-34.50675000,148.58866700,,,,,,
4391,2012-01-07T06:40:23Z,-34.50683300,148.58916700,,,,,,
4392,2012-01-07T06:40:26Z,-34.50670000,148.58946700,,,,,,
4393,2012-01-07T06:40:29Z,-34.50663300,148.58933300,,,,,,
4394,2012-01-07T06:40:32Z,-34.50686700,148.58910000,,,,,,
4395,2012-01-07T06:40:35Z,-34.50730000,148.58915000,,,,,,
4396,2012-01-07T06:40:38Z,-34.50765000,148.58953300,,,,,,
4397,2012-01-07T06:40:41Z,-34.50770000,148.59006700,,,,,,
4398,2012-01-07T06:40:44Z,-34.50756700,148.59040000,,,,,,
4399,2012-01-07T06:40:47Z,-34.50735000,148.59051700,,,,,,
4400,2012-01-07T06:40:50Z,-34.50715000,148.59056700,,,,,,
4401,2012-01-07T06:40:54Z,-34.50701700,148.59046700,,,,,,
4402,2012-01-07T06:40:57Z,-34.50716700,148.59026700,,,,,,
4403,2012-01-07T06:41:00Z,-34.50760000,148.59031700,,,,,,
4404,2012-01-07T06:41:03Z,-34.50786700,148.59080000,,,,,,
4405,2012-01-07T06:41:06Z,-34.50781700,148.59143300,,,,,,
4406,2012-01-07T06:41:09Z,-34.50761700,148.59163300,,,,,,
4407,2012-01-07T06:41:12Z,-34.50746700,148.59156700,,,,,,
4408,2012-01-07T06:41:15Z,-34.50758300,148.59128300,,,,,,
4409,2012-01-07T06:41:18Z,-34.50791700,148.59113300,,,,,,
4410,2012-01-07T06:41:21Z,-34.50840000,148.59128300,,,,,,
4411,2012-01-07T06:41:24Z,-34.50875000,148.59173300,,,,,,
4412,2012-01-07T06:41:27Z,-34.50888300,148.59223300,,,,,,
4413,2012-01-07T06:41:30Z,-34.50873300,148.59251700,,,,,,
4414,2012-01-07T06:41:33Z,-34.50853300,148.59250000,,,,,,
4415,2012-01-07T06:41:36Z,-34.50850000,148.59230000,,,,,,
4416,2012-01-07T06:41:39Z,-34.50868300,148.59203300,,,,,,
4417,2012-01-07T06:41:42Z,-34.50900000,148.59186700,,,,,,
4418,2012-01-07T06:41:45Z,-34.50941700,148.59176700,,,,,,
4419,2012-01-07T06:41:48Z,-34.50985000,148.59180000,,,,,,
4420,2012-01-07T06:41:51Z,-34.51035000,148.59201700,,,,,,
4421,2012-01-07T06:41:54Z,-34.51078300,148.59235000,,,,,,
4422,2012-01-07T06:41:57Z,-34.51123300,148.59275000,,,,,,
4423,2012-01-07T06:42:00Z,-34.51171700,148.59306700,,,,,,
4424,2012-01-07T06:42:03Z,-34.51226700,148.59333300,,,,,,
4425,2012-01-07T06:42:06Z,-34.51271700,148.59371700,,,,,,
4426,2012-01-07T06:42:09Z,-34.51306700,148.59425000,,,,,,
4427,2012-01-07T06:42:12Z,-34.51328300,148.59486700,,,,,,
4428,2012-01-07T06:42:15Z,-34.51345000,148.59548300,,,,,,
4429,2012-01-07T06:42:18Z,-34.51345000,148.59605000,,,,,,
4430,2012-01-07T06:42:21Z,-34.51325000,148.59633300,,,,,,
4431,2012-01-07T06:42:24Z,-34.51315000,148.59623300,,,,,,
4432,2012-01-07T06:42:27Z,-34.51336700,148.59596700,,,,,,
4433,2012-01-07T06:42:30Z,-34.51373300,148.59585000,,,,,,
4434,2012-01-07T06:42:33Z,-34.51413300,148.59576700,,,,,,
4435,2012-01-07T06:42:36Z,-34.51461700,148.59581700,,,,,,
4436,2012-01-07T06:42:39Z,-34.51513300,148.59603300,,,,,,
4437,2012-01-07T06:42:42Z,-34.51556700,148.59636700,,,,,,
4438,2012-01-07T06:42:45Z,-34.51595000,148.59681700,,,,,,
4439,2012-01-07T06:42:48Z,-34.51630000,148.59730000,,,,,,
4440,2012-01-07T06:42:51Z,-34.51650000,148.59783300,,,,,,
4441,2012-01-07T06:42:54Z,-34.51646700,148.59841700,,,,,,
4442,2012-01-07T06:42:57Z,-34.51640000,148.59900000,,,,,,
4443,2012-01-07T06:43:00Z,-34.51643300,148.59956700,,,,,,
4444,2012-01-07T06:43:03Z,-34.51665000,148.60018300,,,,,,
4445,2012-01-07T06:43:06Z,-34.51703300,148.60071700,,,,,,
4446,2012-01-07T06:43:09Z,-34.51741700,148.60115000,,,,,,
4447,2012-01-07T06:43:12Z,-34.51778300,148.60160000,,,,,,
4448,2012-01-07T06:43:15Z,-34.51816700,148.60206700,,,,,,
4449,2012-01-07T06:43:18Z,-34.51863300,148.60251700,,,,,,
4450,2012-01-07T06:43:21Z,-34.51916700,148.60296700,,,,,,
4451,2012-01-07T06:43:24Z,-34.51961700,148.60345000,,,,,,
4452,2012-01-07T06:43:27Z,-34.51998300,148.60395000,,,,,,
4453,2012-01-07T06:43:30Z,-34.52035000,148.60448300,,,,,,
4454,2012-01-07T06:43:33Z,-34.52075000,148.60496700,,,,,,
4455,2012-01-07T06:43:36Z,-34.52120000,148.60528300,,,,,,
4456,2012-01-07T06:43:39Z,-34.52166700,148.60531700,,,,,,
4457,2012-01-07T06:43:43Z,-34.52196700,148.60505000,,,,,,
4458,2012-01-07T06:43:46Z,-34.52193300,148.60478300,,,,,,
4459,2012-01-07T06:43:49Z,-34.52175000,148.60495000,,,,,,
4460,2012-01-07T06:43:52Z,-34.52173300,148.60548300,,,,,,
4461,2012-01-07T06:43:55Z,-34.52195000,148.60601700,,,,,,
4462,2012-01-07T06:43:58Z,-34.52231700,148.60636700,,,,,,
4463,2012-01-07T06:44:01Z,-34.52276700,148.60638300,,,,,,
4464,2012-01-07T06:44:04Z,-34.52305000,148.60608300,,,,,,
4465,2012-01-07T06:44:07Z,-34.52305000,148.60580000,,,,,,
4466,2012-01-07T06:44:10Z,-34.52288300,148.60586700,,,,,,
4467,2012-01-07T06:44:13Z,-34.52283300,148.60635000,,,,,,
4468,2012-01-07T06:44:16Z,-34.52301700,148.60691700,,,,,,
4469,2012-01-07T06:44:19Z,-34.52335000,148.60743300,,,,,,
4470,2012-01-07T06:44:22Z,-34.52376700,148.60791700,,,,,,
4471,2012-01-07T06:44:25Z,-34.52415000,148.60841700,,,,,,
4472,2012-01-07T06:44:28Z,-34.52453300,148.60890000,,,,,,
4473,2012-01-07T06:44:31Z,-34.52498300,148.60926700,,,,,,
4474,2012-01-07T06:44:34Z,-34.52550000,148.60933300,,,,,,
4475,2012-01-07T06:44:37Z,-34.52590000,148.60911700,,,,,,
4476,2012-01-07T06:44:40Z,-34.52595000,148.60885000,,,,,,
4477,2012-01-07T06:44:43Z,-34.52578300,148.60893300,,,,,,
4478,2012-01-07T06:44:46Z,-34.52573300,148.60935000,,,,,,
4479,2012-01-07T06:44:49Z,-34.52595000,148.60983300,,,,,,
4480,2012-01-07T06:44:52Z,-34.52638300,148.61006700,,,,,,
4481,2012-01-07T06:44:55Z,-34.52676700,148.60986700,,,,,,
4482,2012-01-07T06:44:58Z,-34.52673300,148.60963300,,,,,,
4483,2012-01-07T06:45:01Z,-34.52658300,148.60988300,,,,,,
4484,2012-01-07T06:45:04Z,-34.52670000,148.61041700,,,,,,
4485,2012-01-07T06:45:07Z,-34.52715000,148.61066700,,,,,,
4486,2012-01-07T06:45:10Z,-34.52748300,148.61041700,,,,,,
4487,2012-01-07T06:45:13Z,-34.52753300,148.61010000,,,,,,
4488,2012-01-07T06:45:16Z,-34.52750000,148.60993300,,,,,,
4489,2012-01-07T06:45:19Z,-34.52731700,148.61000000,,,,,,
4490,2012-01-07T06:45:22Z,-34.52725000,148.61040000,,,,,,
4491,2012-01-07T06:45:25Z,-34.52750000,148.61085000,,,,,,
4492,2012-01-07T06:45:28Z,-34.52798300,148.61090000,,,,,,
4493,2012-01-07T06:45:31Z,-34.52821700,148.61056700,,,,,,
4494,2012-01-07T06:45:34Z,-34.52816700,148.61030000,,,,,,
4495,2012-01-07T06:45:37Z,-34.52800000,148.61041700,,,,,,
4496,2012-01-07T06:45:40Z,-34.52801700,148.61088300,,,,,,
4497,2012-01-07T06:45:43Z,-34.52836700,148.61131700,,,,,,
4498,2012-01-07T06:45:46Z,-34.52890000,148.61143300,,,,,,
4499,2012-01-07T06:45:49Z,-34.52938300,148.61135000,,,,,,
4500,2012-01-07T06:45:52Z,-34.52971700,148.61113300,,,,,,
4501,2012-01-07T06:45:56Z,-34.52980000,148.61086700,,,,,,
4502,2012-01-07T06:45:59Z,-34.52968300,148.61085000,,,,,,
4503,2012-01-07T06:46:02Z,-34.52956700,148.61123300,,,,,,
4504,2012-01-07T06:46:05Z,-34.52990000,148.61188300,,,,,,
4505,2012-01-07T06:46:08Z,-34.53046700,148.61208300,,,,,,
4506,2012-01-07T06:46:11Z,-34.53100000,148.61210000,,,,,,
4507,2012-01-07T06:46:14Z,-34.53150000,148.61205000,,,,,,
4508,2012-01-07T06:46:17Z,-34.53206700,148.61201700,,,,,,
4509,2012-01-07T06:46:20Z,-34.53261700,148.61206700,,,,,,
4510,2012-01-07T06:46:23Z,-34.53316700,148.61223300,,,,,,
4511,2012-01-07T06:46:26Z,-34.53373300,148.61241700,,,,,,
4512,2012-01-07T06:46:29Z,-34.53435000,148.61261700,,,,,,
4513,2012-01-07T06:46:32Z,-34.53491700,148.61281700,,,,,,
4514,2012-01-07T06:46:35Z,-34.53551700,148.61298300,,,,,,
4515,2012-01-07T06:46:38Z,-34.53618300,148.61310000,,,,,,
4516,2012-01-07T06:46:41Z,-34.53688300,148.61326700,,,,,,
4517,2012-01-07T06:46:44Z,-34.53756700,148.61343300,,,,,,
4518,2012-01-07T06:46:47Z,-34.53828300,148.61360000,,,,,,
4519,2012-01-07T06:46:50Z,-34.53903300,148.61380000,,,,,,
4520,2012-01-07T06:46:53Z,-34.53975000,148.61396700,,,,,,
4521,2012-01-07T06:46:56Z,-34.54038300,148.61408300,,,,,,
4522,2012-01-07T06:46:59Z,-34.54093300,148.61420000,,,,,,
4523,2012-01-07T06:47:02Z,-34.54153300,148.61433300,,,,,,
4524,2012-01-07T06:47:05Z,-34.54218300,148.61448300,,,,,,
4525,2012-01-07T06:47:08Z,-34.54285000,148.61461700,,,,,,
4526,2012-01-07T06:47:11Z,-34.54348300,148.61468300,,,,,,
4527,2012-01-07T06:47:14Z,-34.54410000,148.61470000,,,,,,
4528,2012-01-07T06:47:17Z,-34.54478300,148.61468300,,,,,,
4529,2012-01-07T06:47:20Z,-34.54543300,148.61470000,,,,,,
