fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2810,2012-01-07T05:51:30Z,-34.38041700,148.57466700,,,,,,
2811,2012-01-07T05:51:34Z,-34.38008300,148.57475000,,,,,,
2812,2012-01-07T05:51:38Z,-34.37993300,148.57445000,,,,,,
2813,2012-01-07T05:51:42Z,-34.38030000,148.57415000,,,,,,
2814,2012-01-07T05:51:47Z,-34.38120000,148.57441700,,,,,,
2815,2012-01-07T05:51:51Z,-34.38178300,148.57498300,,,,,,
2816,2012-01-07T05:51:55Z,-34.38195000,148.57586700,,,,,,
2817,2012-01-07T05:51:59Z,-34.38158300,148.57650000,,,,,,
2818,2012-01-07T05:52:03Z,-34.38100000,148.57675000,,,,,,
2819,2012-01-07T05:52:07Z,-34.38053300,148.57668300,,,,,,
2820,2012-01-07T05:52:11Z,-34.38035000,148.57635000,,,,,,
2821,2012-01-07T05:52:15Z,-34.38005000,148.57603300,,,,,,
2822,2012-01-07T05:52:19Z,-34.37965000,148.57593300,,,,,,
2823,2012-01-07T05:52:23Z,-34.37921700,148.57596700,,,,,,
2824,2012-01-07T05:52:27Z,-34.37870000,148.57603300,,,,,,
2825,2012-01-07T05:52:31Z,-34.37816700,148.57608300,,,,,,
2826,2012-01-07T05:52:35Z,-34.37766700,148.57601700,,,,,,
2827,2012-01-07T05:52:39Z,-34.37716700,148.57585000,,,,,,
2828,2012-01-07T05:52:43Z,-34.37663300,148.57583300,,,,,,
2829,2012-01-07T05:52:47Z,-34.37613300,148.57596700,,,,,,
2830,2012-01-07T05:52:51Z,-34.37558300,148.57608300,,,,,,
2831,2012-01-07T05:52:56Z,-34.37476700,148.57625000,,,,,,
2832,2012-01-07T05:53:00Z,-34.37421700,148.57636700,,,,,,
2833,2012-01-07T05:53:04Z,-34.37378300,148.57631700,,,,,,
2834,2012-01-07T05:53:08Z,-34.37338300,148.57608300,,,,,,
2835,2012-01-07T05:53:12Z,-34.37295000,148.57596700,,,,,,
2836,2012-01-07T05:53:16Z,-34.37241700,148.57621700,,,,,,
2837,2012-01-07T05:53:20Z,-34.37210000,148.57693300,,,,,,
2838,2012-01-07T05:53:24Z,-34.37185000,148.57781700,,,,,,
2839,2012-01-07T05:53:28Z,-34.37153300,148.57848300,,,,,,
2840,2012-01-07T05:53:32Z,-34.37120000,148.57848300,,,,,,
2841,2012-01-07T05:53:36Z,-34.37116700,148.57816700,,,,,,
2842,2012-01-07T05:53:40Z,-34.37151700,148.57781700,,,,,,
2843,2012-01-07T05:53:44Z,-34.37215000,148.57778300,,,,,,
2844,2012-01-07T05:53:48Z,-34.37286700,148.57813300,,,,,,
2845,2012-01-07T05:53:52Z,-34.37361700,148.57865000,,,,,,
2846,2012-01-07T05:53:56Z,-34.37436700,148.57915000,,,,,,
2847,2012-01-07T05:54:00Z,-34.37513300,148.57963300,,,,,,
2848,2012-01-07T05:54:04Z,-34.37591700,148.57975000,,,,,,
2849,2012-01-07T05:54:08Z,-34.37641700,148.57941700,,,,,,
2850,2012-01-07T05:54:12Z,-34.37663300,148.57896700,,,,,,
2851,2012-01-07T05:54:16Z,-34.37660000,148.57851700,,,,,,
2852,2012-01-07T05:54:20Z,-34.37625000,148.57825000,,,,,,
2853,2012-01-07T05:54:24Z,-34.37576700,148.57845000,,,,,,
2854,2012-01-07T05:54:28Z,-34.37571700,148.57923300,,,,,,
2855,2012-01-07T05:54:32Z,-34.37608300,148.58001700,,,,,,
2856,2012-01-07T05:54:36Z,-34.37666700,148.58021700,,,,,,
2857,2012-01-07T05:54:40Z,-34.37691700,148.57976700,,,,,,
2858,2012-01-07T05:54:44Z,-34.37696700,148.57926700,,,,,,
2859,2012-01-07T05:54:48Z,-34.37678300,148.57898300,,,,,,
2860,2012-01-07T05:54:52Z,-34.37636700,148.57913300,,,,,,
2861,2012-01-07T05:54:56Z,-34.37598300,148.57963300,,,,,,
2862,2012-01-07T05:55:00Z,-34.37585000,148.58033300,,,,,,
2863,2012-01-07T05:55:04Z,-34.37583300,148.58113300,,,,,,
2864,2012-01-07T05:55:08Z,-34.37590000,148.58203300,,,,,,
2865,2012-01-07T05:55:12Z,-34.37610000,148.58295000,,,,,,
2866,2012-01-07T05:55:16Z,-34.37648300,148.58373300,,,,,,
2867,2012-01-07T05:55:20Z,-34.37705000,148.58433300,,,,,,
2868,2012-01-07T05:55:24Z,-34.37763300,148.58443300,,,,,,
2869,2012-01-07T05:55:28Z,-34.37803300,148.58408300,,,,,,
2870,2012-01-07T05:55:32Z,-34.37846700,148.58390000,,,,,,
2871,2012-01-07T05:55:36Z,-34.37910000,148.58418300,,,,,,
2872,2012-01-07T05:55:40Z,-34.37956700,148.58488300,,,,,,
2873,2012-01-07T05:55:44Z,-34.37978300,148.58573300,,,,,,
2874,2012-01-07T05:55:48Z,-34.37971700,148.58655000,,,,,,
2875,2012-01-07T05:55:52Z,-34.37945000,148.58725000,,,,,,
2876,2012-01-07T05:55:56Z,-34.37905000,148.58773300,,,,,,
2877,2012-01-07T05:56:00Z,-34.37858300,148.58786700,,,,,,
2878,2012-01-07T05:56:04Z,-34.37830000,148.58750000,,,,,,
2879,2012-01-07T05:56:08Z,-34.37843300,148.58695000,,,,,,
2880,2012-01-07T05:56:12Z,-34.37896700,148.58656700,,,,,,
2881,2012-01-07T05:56:17Z,-34.37978300,148.58636700,,,,,,
2882,2012-01-07T05:56:21Z,-34.38045000,148.58625000,,,,,,
2883,2012-01-07T05:56:25Z,-34.38115000,148.58630000,,,,,,
2884,2012-01-07T05:56:29Z,-34.38191700,148.58655000,,,,,,
2885,2012-01-07T05:56:33Z,-34.38233300,148.58723300,,,,,,
2886,2012-01-07T05:56:37Z,-34.38210000,148.58795000,,,,,,
2887,2012-01-07T05:56:41Z,-34.38168300,148.58808300,,,,,,
2888,2012-01-07T05:56:45Z,-34.38155000,148.58775000,,,,,,
2889,2012-01-07T05:56:49Z,-34.38180000,148.58733300,,,,,,
2890,2012-01-07T05:56:53Z,-34.38236700,148.58703300,,,,,,
2891,2012-01-07T05:56:57Z,-34.38301700,148.58676700,,,,,,
2892,2012-01-07T05:57:01Z,-34.38368300,148.58663300,,,,,,
2893,2012-01-07T05:57:05Z,-34.38440000,148.58656700,,,,,,
2894,2012-01-07T05:57:09Z,-34.38523300,148.58671700,,,,,,
2895,2012-01-07T05:57:13Z,-34.38603300,148.58698300,,,,,,
2896,2012-01-07T05:57:17Z,-34.38683300,148.58743300,,,,,,
2897,2012-01-07T05:57:21Z,-34.38746700,148.58816700,,,,,,
2898,2012-01-07T05:57:25Z,-34.38751700,148.58898300,,,,,,
2899,2012-01-07T05:57:29Z,-34.38716700,148.58956700,,,,,,
2900,2012-01-07T05:57:33Z,-34.38681700,148.58970000,,,,,,
2901,2012-01-07T05:57:37Z,-34.38671700,148.58928300,,,,,,
2902,2012-01-07T05:57:41Z,-34.38693300,148.58890000,,,,,,
2903,2012-01-07T05:57:45Z,-34.38748300,148.58868300,,,,,,
2904,2012-01-07T05:57:49Z,-34.38818300,148.58878300,,,,,,
2905,2012-01-07T05:57:53Z,-34.38896700,148.58915000,,,,,,
2906,2012-01-07T05:57:57Z,-34.38966700,148.58965000,,,,,,
2907,2012-01-07T05:58:01Z,-34.39031700,148.59030000,,,,,,
2908,2012-01-07T05:58:05Z,-34.39095000,148.59096700,,,,,,
2909,2012-01-07T05:58:09Z,-34.39156700,148.59165000,,,,,,
2910,2012-01-07T05:58:13Z,-34.39210000,148.59243300,,,,,,
2911,2012-01-07T05:58:17Z,-34.39271700,148.59325000,,,,,,
2912,2012-01-07T05:58:21Z,-34.39353300,148.59386700,,,,,,
2913,2012-01-07T05:58:25Z,-34.39441700,148.59421700,,,,,,
2914,2012-01-07T05:58:29Z,-34.39530000,148.59433300,,,,,,
2915,2012-01-07T05:58:33Z,-34.39618300,148.59438300,,,,,,
2916,2012-01-07T05:58:37Z,-34.39703300,148.59443300,,,,,,
2917,2012-01-07T05:58:41Z,-34.39783300,148.59446700,,,,,,
2918,2012-01-07T05:58:45Z,-34.39866700,148.59445000,,,,,,
2919,2012-01-07T05:58:49Z,-34.39950000,148.59443300,,,,,,
2920,2012-01-07T05:58:53Z,-34.40036700,148.59445000,,,,,,
2921,2012-01-07T05:58:57Z,-34.40116700,148.59461700,,,,,,
2922,2012-01-07T05:59:01Z,-34.40196700,148.59481700,,,,,,
2923,2012-01-07T05:59:05Z,-34.40290000,148.59500000,,,,,,
2924,2012-01-07T05:59:09Z,-34.40380000,148.59521700,,,,,,
2925,2012-01-07T05:59:13Z,-34.40460000,148.59556700,,,,,,
2926,2012-01-07T05:59:17Z,-34.40545000,148.59588300,,,,,,
2927,2012-01-07T05:59:21Z,-34.40630000,148.59605000,,,,,,
2928,2012-01-07T05:59:25Z,-34.40716700,148.59608300,,,,,,
2929,2012-01-07T05:59:29Z,-34.40803300,148.59605000,,,,,,
2930,2012-01-07T05:59:34Z,-34.40915000,148.59601700,,,,,,
2931,2012-01-07T05:59:38Z,-34.41008300,148.59603300,,,,,,
2932,2012-01-07T05:59:42Z,-34.41100000,148.59596700,,,,,,
2933,2012-01-07T05:59:46Z,-34.41191700,148.59596700,,,,,,
2934,2012-01-07T05:59:50Z,-34.41283300,148.59616700,,,,,,
2935,2012-01-07T05:59:54Z,-34.41371700,148.59650000,,,,,,
2936,2012-01-07T05:59:58Z,-34.41455000,148.59695000,,,,,,
2937,2012-01-07T06:00:02Z,-34.41533300,148.59746700,,,,,,
2938,2012-01-07T06:00:06Z,-34.41608300,148.59796700,,,,,,
2939,2012-01-07T06:00:10Z,-34.41683300,148.59833300,,,,,,
2940,2012-01-07T06:00:14Z,-34.41761700,148.59863300,,,,,,
2941,2012-01-07T06:00:18Z,-34.41846700,148.59893300,,,,,,
2942,2012-01-07T06:00:22Z,-34.41935000,148.59923300,,,,,,
2943,2012-01-07T06:00:26Z,-34.42030000,148.59940000,,,,,,
2944,2012-01-07T06:00:30Z,-34.42126700,148.59948300,,,,,,
2945,2012-01-07T06:00:34Z,-34.42220000,148.59955000,,,,,,
2946,2012-01-07T06:00:38Z,-34.42310000,148.59955000,,,,,,
2947,2012-01-07T06:00:42Z,-34.42393300,148.59955000,,,,,,
2948,2012-01-07T06:00:46Z,-34.42473300,148.59951700,,,,,,
2949,2012-01-07T06:00:50Z,-34.42560000,148.59946700,,,,,,
2950,2012-01-07T06:00:54Z,-34.42646700,148.59950000,,,,,,
2951,2012-01-07T06:00:58Z,-34.42731700,148.59963300,,,,,,
2952,2012-01-07T06:01:02Z,-34.42813300,148.59980000,,,,,,
2953,2012-01-07T06:01:06Z,-34.42895000,148.60000000,,,,,,
2954,2012-01-07T06:01:10Z,-34.42978300,148.60018300,,,,,,
2955,2012-01-07T06:01:14Z,-34.43061700,148.60040000,,,,,,
2956,2012-01-07T06:01:18Z,-34.43140000,148.60063300,,,,,,
2957,2012-01-07T06:01:22Z,-34.43216700,148.60076700,,,,,,
2958,2012-01-07T06:01:26Z,-34.43300000,148.60086700,,,,,,
2959,2012-01-07T06:01:30Z,-34.43383300,148.60103300,,,,,,
2960,2012-01-07T06:01:34Z,-34.43468300,148.60131700,,,,,,
2961,2012-01-07T06:01:38Z,-34.43551700,148.60166700,,,,,,
2962,2012-01-07T06:01:42Z,-34.43636700,148.60205000,,,,,,
2963,2012-01-07T06:01:46Z,-34.43728300,148.60241700,,,,,,
2964,2012-01-07T06:01:50Z,-34.43810000,148.60278300,,,,,,
2965,2012-01-07T06:01:54Z,-34.43888300,148.60311700,,,,,,
2966,2012-01-07T06:01:58Z,-34.43973300,148.60345000,,,,,,
2967,2012-01-07T06:02:02Z,-34.44063300,148.60380000,,,,,,
2968,2012-01-07T06:02:06Z,-34.44146700,148.60416700,,,,,,
2969,2012-01-07T06:02:10Z,-34.44220000,148.60443300,,,,,,
2970,2012-01-07T06:02:14Z,-34.44298300,148.60463300,,,,,,
2971,2012-01-07T06:02:18Z,-34.44381700,148.60491700,,,,,,
2972,2012-01-07T06:02:22Z,-34.44463300,148.60516700,,,,,,
2973,2012-01-07T06:02:26Z,-34.44545000,148.60551700,,,,,,
2974,2012-01-07T06:02:30Z,-34.44626700,148.60588300,,,,,,
2975,2012-01-07T06:02:34Z,-34.44715000,148.60623300,,,,,,
2976,2012-01-07T06:02:38Z,-34.44796700,148.60651700,,,,,,
2977,2012-01-07T06:02:42Z,-34.44865000,148.60646700,,,,,,
2978,2012-01-07T06:02:46Z,-34.44933300,148.60623300,,,,,,
2979,2012-01-07T06:02:51Z,-34.45040000,148.60601700,,,,,,
2980,2012-01-07T06:02:55Z,-34.45130000,148.60611700,,,,,,
2981,2012-01-07T06:02:59Z,-34.45210000,148.60631700,,,,,,
2982,2012-01-07T06:03:03Z,-34.45275000,148.60650000,,,,,,
2983,2012-01-07T06:03:07Z,-34.45348300,148.60688300,,,,,,
2984,2012-01-07T06:03:11Z,-34.45431700,148.60730000,,,,,,
2985,2012-01-07T06:03:15Z,-34.45511700,148.60755000,,,,,,
2986,2012-01-07T06:03:19Z,-34.45588300,148.60761700,,,,,,
2987,2012-01-07T06:03:23Z,-34.45666700,148.60763300,,,,,,
2988,2012-01-07T06:03:27Z,-34.45750000,148.60766700,,,,,,
2989,2012-01-07T06:03:31Z,-34.45835000,148.60771700,,,,,,
2990,2012-01-07T06:03:35Z,-34.45915000,148.60786700,,,,,,
2991,2012-01-07T06:03:39Z,-34.45990000,148.60808300,,,,,,
2992,2012-01-07T06:03:43Z,-34.46056700,148.60833300,,,,,,
2993,2012-01-07T06:03:47Z,-34.46121700,148.60855000,,,,,,
2994,2012-01-07T06:03:51Z,-34.46190000,148.60870000,,,,,,
2995,2012-01-07T06:03:55Z,-34.46256700,148.60871700,,,,,,
2996,2012-01-07T06:03:59Z,-34.46320000,148.60861700,,,,,,
2997,2012-01-07T06:04:03Z,-34.46375000,148.60843300,,,,,,
2998,2012-01-07T06:04:07Z,-34.46440000,148.60831700,,,,,,
2999,2012-01-07T06:04:11Z,-34.46516700,148.60838300,,,,,,
3000,2012-01-07T06:04:15Z,-34.46595000,148.60855000,,,,,,
3001,2012-01-07T06:04:19Z,-34.46671700,148.60886700,,,,,,
3002,2012-01-07T06:04:23Z,-34.46745000,148.60920000,,,,,,
3003,2012-01-07T06:04:27Z,-34.46823300,148.60938300,,,,,,
3004,2012-01-07T06:04:31Z,-34.46908300,148.60950000,,,,,,
3005,2012-01-07T06:04:35Z,-34.46983300,148.60966700,,,,,,
3006,2012-01-07T06:04:39Z,-34.47060000,148.60981700,,,,,,
3007,2012-01-07T06:04:43Z,-34.47138300,148.60995000,,,,,,
3008,2012-01-07T06:04:47Z,-34.47215000,148.61010000,,,,,,
3009,2012-01-07T06:04:51Z,-34.47290000,148.61021700,,,,,,
3010,2012-01-07T06:04:55Z,-34.47371700,148.61023300,,,,,,
3011,2012-01-07T06:04:59Z,-34.47456700,148.61028300,,,,,,
3012,2012-01-07T06:05:03Z,-34.47550000,148.61040000,,,,,,
3013,2012-01-07T06:05:07Z,-34.47646700,148.61055000,,,,,,
3014,2012-01-07T06:05:11Z,-34.47741700,148.61066700,,,,,,
3015,2012-01-07T06:05:15Z,-34.47835000,148.61071700,,,,,,
3016,2012-01-07T06:05:19Z,-34.47930000,148.61068300,,,,,,
3017,2012-01-07T06:05:23Z,-34.48020000,148.61048300,,,,,,
3018,2012-01-07T06:05:27Z,-34.48105000,148.61013300,,,,,,
3019,2012-01-07T06:05:31Z,-34.48186700,148.60986700,,,,,,
3020,2012-01-07T06:05:35Z,-34.48265000,148.60971700,,,,,,
3021,2012-01-07T06:05:39Z,-34.48345000,148.60961700,,,,,,
3022,2012-01-07T06:05:43Z,-34.48428300,148.60948300,,,,,,
3023,2012-01-07T06:05:47Z,-34.48513300,148.60931700,,,,,,
3024,2012-01-07T06:05:51Z,-34.48595000,148.60921700,,,,,,
3025,2012-01-07T06:05:55Z,-34.48673300,148.60910000,,,,,,
3026,2012-01-07T06:05:59Z,-34.48751700,148.60895000,,,,,,
3027,2012-01-07T06:06:04Z,-34.48853300,148.60876700,,,,,,
3028,2012-01-07T06:06:08Z,-34.48935000,148.60863300,,,,,,
3029,2012-01-07T06:06:12Z,-34.49023300,148.60855000,,,,,,
3030,2012-01-07T06:06:16Z,-34.49110000,148.60848300,,,,,,
3031,2012-01-07T06:06:20Z,-34.49193300,148.60841700,,,,,,
3032,2012-01-07T06:06:24Z,-34.49270000,148.60835000,,,,,,
3033,2012-01-07T06:06:28Z,-34.49356700,148.60826700,,,,,,
3034,2012-01-07T06:06:32Z,-34.49446700,148.60816700,,,,,,
3035,2012-01-07T06:06:36Z,-34.49533300,148.60806700,,,,,,
3036,2012-01-07T06:06:40Z,-34.49610000,148.60778300,,,,,,
3037,2012-01-07T06:06:44Z,-34.49701700,148.60771700,,,,,,
3038,2012-01-07T06:06:48Z,-34.49791700,148.60778300,,,,,,
3039,2012-01-07T06:06:52Z,-34.49881700,148.60801700,,,,,,
3040,2012-01-07T06:06:56Z,-34.49971700,148.60831700,,,,,,
3041,2012-01-07T06:07:00Z,-34.50066700,148.60868300,,,,,,
3042,2012-01-07T06:07:04Z,-34.50153300,148.60916700,,,,,,
3043,2012-01-07T06:07:08Z,-34.50236700,148.60970000,,,,,,
3044,2012-01-07T06:07:12Z,-34.50316700,148.61031700,,,,,,
3045,2012-01-07T06:07:16Z,-34.50395000,148.61101700,,,,,,
3046,2012-01-07T06:07:20Z,-34.50468300,148.61171700,,,,,,
3047,2012-01-07T06:07:24Z,-34.50538300,148.61243300,,,,,,
3048,2012-01-07T06:07:28Z,-34.50625000,148.61320000,,,,,,
3049,2012-01-07T06:07:32Z,-34.50720000,148.61390000,,,,,,
3050,2012-01-07T06:07:36Z,-34.50785000,148.61466700,,,,,,
3051,2012-01-07T06:07:40Z,-34.50770000,148.61516700,,,,,,
3052,2012-01-07T06:07:44Z,-34.50753300,148.61476700,,,,,,
3053,2012-01-07T06:07:48Z,-34.50801700,148.61451700,,,,,,
3054,2012-01-07T06:07:52Z,-34.50863300,148.61481700,,,,,,
3055,2012-01-07T06:07:56Z,-34.50895000,148.61545000,,,,,,
3056,2012-01-07T06:08:00Z,-34.50881700,148.61610000,,,,,,
3057,2012-01-07T06:08:04Z,-34.50843300,148.61638300,,,,,,
3058,2012-01-07T06:08:08Z,-34.50821700,148.61608300,,,,,,
3059,2012-01-07T06:08:12Z,-34.50838300,148.61563300,,,,,,
3060,2012-01-07T06:08:16Z,-34.50891700,148.61535000,,,,,,
3061,2012-01-07T06:08:20Z,-34.50956700,148.61556700,,,,,,
3062,2012-01-07T06:08:24Z,-34.51000000,148.61611700,,,,,,
3063,2012-01-07T06:08:28Z,-34.50986700,148.61670000,,,,,,
3064,2012-01-07T06:08:32Z,-34.50950000,148.61681700,,,,,,
3065,2012-01-07T06:08:36Z,-34.50928300,148.61651700,,,,,,
3066,2012-01-07T06:08:40Z,-34.50943300,148.61603300,,,,,,
3067,2012-01-07T06:08:44Z,-34.51000000,148.61581700,,,,,,
3068,2012-01-07T06:08:48Z,-34.51058300,148.61608300,,,,,,
3069,2012-01-07T06:08:52Z,-34.51100000,148.61663300,,,,,,
3070,2012-01-07T06:08:56Z,-34.51108300,148.61726700,,,,,,
3071,2012-01-07T06:09:00Z,-34.51076700,148.61773300,,,,,,
3072,2012-01-07T06:09:04Z,-34.51035000,148.61763300,,,,,,
3073,2012-01-07T06:09:08Z,-34.51038300,148.61720000,,,,,,
3074,2012-01-07T06:09:12Z,-34.51088300,148.61713300,,,,,,
3075,2012-01-07T06:09:16Z,-34.51143300,148.61756700,,,,,,
3076,2012-01-07T06:09:21Z,-34.51173300,148.61843300,,,,,,
3077,2012-01-07T06:09:25Z,-34.51163300,148.61908300,,,,,,
3078,2012-01-07T06:09:29Z,-34.51123300,148.61950000,,,,,,
3079,2012-01-07T06:09:33Z,-34.51078300,148.61958300,,,,,,
3080,2012-01-07T06:09:37Z,-34.51046700,148.61928300,,,,,,
3081,2012-01-07T06:09:41Z,-34.51046700,148.61880000,,,,,,
3082,2012-01-07T06:09:45Z,-34.51088300,148.61858300,,,,,,
3083,2012-01-07T06:09:49Z,-34.51141700,148.61878300,,,,,,
3084,2012-01-07T06:09:53Z,-34.51190000,148.61933300,,,,,,
3085,2012-01-07T06:09:57Z,-34.51210000,148.62006700,,,,,,
3086,2012-01-07T06:10:01Z,-34.51213300,148.62081700,,,,,,
3087,2012-01-07T06:10:05Z,-34.51185000,148.62141700,,,,,,
3088,2012-01-07T06:10:09Z,-34.51136700,148.62146700,,,,,,
3089,2012-01-07T06:10:13Z,-34.51108300,148.62111700,,,,,,
3090,2012-01-07T06:10:17Z,-34.51120000,148.62068300,,,,,,
3091,2012-01-07T06:10:21Z,-34.51168300,148.62041700,,,,,,
3092,2012-01-07T06:10:25Z,-34.51228300,148.62040000,,,,,,
3093,2012-01-07T06:10:29Z,-34.51285000,148.62075000,,,,,,
3094,2012-01-07T06:10:33Z,-34.51326700,148.62136700,,,,,,
3095,2012-01-07T06:10:37Z,-34.51336700,148.62213300,,,,,,
3096,2012-01-07T06:10:41Z,-34.51321700,148.62295000,,,,,,
3097,2012-01-07T06:10:45Z,-34.51301700,148.62371700,,,,,,
3098,2012-01-07T06:10:49Z,-34.51268300,148.62446700,,,,,,
3099,2012-01-07T06:10:53Z,-34.51241700,148.62526700,,,,,,
3100,2012-01-07T06:10:57Z,-34.51228300,148.62618300,,,,,,
3101,2012-01-07T06:11:01Z,-34.51205000,148.62703300,,,,,,
3102,2012-01-07T06:11:05Z,-34.51165000,148.62726700,,,,,,
3103,2012-01-07T06:11:09Z,-34.51143300,148.62693300,,,,,,
3104,2012-01-07T06:11:13Z,-34.51181700,148.62660000,,,,,,
3105,2012-01-07T06:11:17Z,-34.51248300,148.62680000,,,,,,
3106,2012-01-07T06:11:21Z,-34.51303300,148.62740000,,,,,,
3107,2012-01-07T06:11:25Z,-34.51346700,148.62816700,,,,,,
3108,2012-01-07T06:11:29Z,-34.51373300,148.62898300,,,,,,
3109,2012-01-07T06:11:33Z,-34.51365000,148.62976700,,,,,,
3110,2012-01-07T06:11:37Z,-34.51328300,148.63028300,,,,,,
3111,2012-01-07T06:11:41Z,-34.51288300,148.63026700,,,,,,
3112,2012-01-07T06:11:45Z,-34.51271700,148.62986700,,,,,,
3113,2012-01-07T06:11:49Z,-34.51291700,148.62938300,,,,,,
3114,2012-01-07T06:11:53Z,-34.51358300,148.62915000,,,,,,
3115,2012-01-07T06:11:57Z,-34.51436700,148.62920000,,,,,,
3116,2012-01-07T06:12:01Z,-34.51510000,148.62921700,,,,,,
3117,2012-01-07T06:12:05Z,-34.51581700,148.62921700,,,,,,
3118,2012-01-07T06:12:09Z,-34.51648300,148.62938300,,,,,,
3119,2012-01-07T06:12:13Z,-34.51720000,148.62980000,,,,,,
3120,2012-01-07T06:12:17Z,-34.51791700,148.62986700,,,,,,
3121,2012-01-07T06:12:21Z,-34.51866700,148.62966700,,,,,,
3122,2012-01-07T06:12:25Z,-34.51940000,148.62955000,,,,,,
3123,2012-01-07T06:12:29Z,-34.52008300,148.62953300,,,,,,
3124,2012-01-07T06:12:33Z,-34.52075000,148.62955000,,,,,,
3125,2012-01-07T06:12:37Z,-34.52150000,148.62958300,,,,,,
3126,2012-01-07T06:12:41Z,-34.52231700,148.62951700,,,,,,
3127,2012-01-07T06:12:46Z,-34.52330000,148.62938300,,,,,,
3128,2012-01-07T06:12:50Z,-34.52401700,148.62925000,,,,,,
3129,2012-01-07T06:12:54Z,-34.52470000,148.62901700,,,,,,
3130,2012-01-07T06:12:58Z,-34.52545000,148.62873300,,,,,,
3131,2012-01-07T06:13:02Z,-34.52620000,148.62845000,,,,,,
3132,2012-01-07T06:13:06Z,-34.52700000,148.62820000,,,,,,
3133,2012-01-07T06:13:10Z,-34.52785000,148.62791700,,,,,,
3134,2012-01-07T06:13:14Z,-34.52866700,148.62773300,,,,,,
3135,2012-01-07T06:13:18Z,-34.52946700,148.62741700,,,,,,
3136,2012-01-07T06:13:22Z,-34.53030000,148.62705000,,,,,,
3137,2012-01-07T06:13:26Z,-34.53118300,148.62686700,,,,,,
3138,2012-01-07T06:13:30Z,-34.53211700,148.62696700,,,,,,
3139,2012-01-07T06:13:34Z,-34.53306700,148.62720000,,,,,,
3140,2012-01-07T06:13:38Z,-34.53403300,148.62748300,,,,,,
3141,2012-01-07T06:13:42Z,-34.53498300,148.62781700,,,,,,
3142,2012-01-07T06:13:46Z,-34.53586700,148.62825000,,,,,,
3143,2012-01-07T06:13:50Z,-34.53675000,148.62868300,,,,,,
3144,2012-01-07T06:13:54Z,-34.53760000,148.62908300,,,,,,
3145,2012-01-07T06:13:58Z,-34.53846700,148.62945000,,,,,,
3146,2012-01-07T06:14:02Z,-34.53938300,148.62981700,,,,,,
3147,2012-01-07T06:14:06Z,-34.54030000,148.63021700,,,,,,
3148,2012-01-07T06:14:10Z,-34.54118300,148.63056700,,,,,,
3149,2012-01-07T06:14:14Z,-34.54213300,148.63080000,,,,,,
3150,2012-01-07T06:14:18Z,-34.54308300,148.63098300,,,,,,
3151,2012-01-07T06:14:22Z,-34.54398300,148.63118300,,,,,,
3152,2012-01-07T06:14:26Z,-34.54476700,148.63140000,,,,,,
3153,2012-01-07T06:14:30Z,-34.54555000,148.63160000,,,,,,
3154,2012-01-07T06:14:34Z,-34.54638300,148.63181700,,,,,,
3155,2012-01-07T06:14:38Z,-34.54728300,148.63201700,,,,,,
3156,2012-01-07T06:14:42Z,-34.54818300,148.63221700,,,,,,
3157,2012-01-07T06:14:46Z,-34.54906700,148.63240000,,,,,,
3158,2012-01-07T06:14:50Z,-34.54995000,148.63255000,,,,,,
3159,2012-01-07T06:14:54Z,-34.55083300,148.63266700,,,,,,
3160,2012-01-07T06:14:58Z,-34.55170000,148.63263300,,,,,,
3161,2012-01-07T06:15:02Z,-34.55258300,148.63258300,,,,,,
3162,2012-01-07T06:15:06Z,-34.55348300,148.63273300,,,,,,
3163,2012-01-07T06:15:10Z,-34.55443300,148.63301700,,,,,,
3164,2012-01-07T06:15:14Z,-34.55531700,148.63311700,,,,,,
3165,2012-01-07T06:15:18Z,-34.55618300,148.63323300,,,,,,
3166,2012-01-07T06:15:22Z,-34.55706700,148.63335000,,,,,,
3167,2012-01-07T06:15:26Z,-34.55795000,148.63353300,,,,,,
3168,2012-01-07T06:15:30Z,-34.55878300,148.63380000,,,,,,
3169,2012-01-07T06:15:34Z,-34.55958300,148.63418300,,,,,,
3170,2012-01-07T06:15:38Z,-34.56040000,148.63470000,,,,,,
3171,2012-01-07T06:15:42Z,-34.56126700,148.63535000,,,,,,
3172,2012-01-07T06:15:46Z,-34.56210000,148.63601700,,,,,,
3173,2012-01-07T06:15:50Z,-34.56286700,148.63675000,,,,,,
3174,2012-01-07T06:15:54Z,-34.56363300,148.63755000,,,,,,
3175,2012-01-07T06:15:58Z,-34.56435000,148.63831700,,,,,,
3176,2012-01-07T06:16:02Z,-34.56508300,148.63898300,,,,,,
3177,2012-01-07T06:16:07Z,-34.56616700,148.63978300,,,,,,
3178,2012-01-07T06:16:11Z,-34.56708300,148.64038300,,,,,,
3179,2012-01-07T06:16:15Z,-34.56796700,148.64086700,,,,,,
3180,2012-01-07T06:16:19Z,-34.56886700,148.64120000,,,,,,
3181,2012-01-07T06:16:23Z,-34.56976700,148.64151700,,,,,,
3182,2012-01-07T06:16:27Z,-34.57070000,148.64180000,,,,,,
3183,2012-01-07T06:16:31Z,-34.57161700,148.64206700,,,,,,
3184,2012-01-07T06:16:35Z,-34.57246700,148.64225000,,,,,,
3185,2012-01-07T06:16:39Z,-34.57310000,148.64211700,,,,,,
3186,2012-01-07T06:16:43Z,-34.57363300,148.64178300,,,,,,
