fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-07T05:19:28Z,-34.17060000,148.49746700,,,,,,
1158,2012-01-07T05:19:38Z,-34.17233300,148.49743300,,,,,,
1159,2012-01-07T05:19:48Z,-34.17416700,148.49721700,,,,,,
1160,2012-01-07T05:19:58Z,-34.17595000,148.49690000,,,,,,
1161,2012-01-07T05:20:08Z,-34.17763300,148.49655000,,,,,,
1162,2012-01-07T05:20:18Z,-34.17941700,148.49623300,,,,,,
1163,2012-01-07T05:20:28Z,-34.18120000,148.49605000,,,,,,
1164,2012-01-07T05:20:38Z,-34.18293300,148.49653300,,,,,,
1165,2012-01-07T05:20:48Z,-34.18361700,148.49798300,,,,,,
1166,2012-01-07T05:20:58Z,-34.18381700,148.49726700,,,,,,
1167,2012-01-07T05:21:08Z,-34.18546700,148.49680000,,,,,,
1168,2012-01-07T05:21:18Z,-34.18720000,148.49668300,,,,,,
1169,2012-01-07T05:21:28Z,-34.18915000,148.49675000,,,,,,
1170,2012-01-07T05:21:38Z,-34.19123300,148.49693300,,,,,,
1171,2012-01-07T05:21:48Z,-34.19336700,148.49716700,,,,,,
1172,2012-01-07T05:21:58Z,-34.19548300,148.49761700,,,,,,
1173,2012-01-07T05:22:08Z,-34.19760000,148.49846700,,,,,,
1174,2012-01-07T05:22:18Z,-34.19975000,148.49953300,,,,,,
1175,2012-01-07T05:22:28Z,-34.20195000,148.50040000,,,,,,
1176,2012-01-07T05:22:38Z,-34.20415000,148.50135000,,,,,,
1177,2012-01-07T05:22:48Z,-34.20621700,148.50250000,,,,,,
1178,2012-01-07T05:22:58Z,-34.20811700,148.50328300,,,,,,
1179,2012-01-07T05:23:08Z,-34.20955000,148.50471700,,,,,,
1180,2012-01-07T05:23:18Z,-34.21091700,148.50603300,,,,,,
1181,2012-01-07T05:23:28Z,-34.21256700,148.50643300,,,,,,
1182,2012-01-07T05:23:38Z,-34.21411700,148.50696700,,,,,,
1183,2012-01-07T05:23:48Z,-34.21556700,148.50675000,,,,,,
1184,2012-01-07T05:23:58Z,-34.21693300,148.50623300,,,,,,
1185,2012-01-07T05:24:08Z,-34.21848300,148.50576700,,,,,,
1186,2012-01-07T05:24:18Z,-34.22008300,148.50538300,,,,,,
1187,2012-01-07T05:24:28Z,-34.22163300,148.50513300,,,,,,
1188,2012-01-07T05:24:38Z,-34.22318300,148.50500000,,,,,,
1189,2012-01-07T05:24:48Z,-34.22481700,148.50498300,,,,,,
1190,2012-01-07T05:24:58Z,-34.22650000,148.50505000,,,,,,
1191,2012-01-07T05:25:08Z,-34.22813300,148.50500000,,,,,,
1192,2012-01-07T05:25:18Z,-34.22988300,148.50565000,,,,,,
1193,2012-01-07T05:25:28Z,-34.23173300,148.50631700,,,,,,
1194,2012-01-07T05:25:38Z,-34.23350000,148.50653300,,,,,,
1195,2012-01-07T05:25:48Z,-34.23440000,148.50583300,,,,,,
1196,2012-01-07T05:25:58Z,-34.23505000,148.50488300,,,,,,
1197,2012-01-07T05:26:08Z,-34.23491700,148.50476700,,,,,,
1198,2012-01-07T05:26:18Z,-34.23583300,148.50513300,,,,,,
1199,2012-01-07T05:26:28Z,-34.23571700,148.50636700,,,,,,
1200,2012-01-07T05:26:38Z,-34.23630000,148.50636700,,,,,,
1201,2012-01-07T05:26:48Z,-34.23705000,148.50755000,,,,,,
1202,2012-01-07T05:26:58Z,-34.23705000,148.50791700,,,,,,
1203,2012-01-07T05:27:08Z,-34.23770000,148.50816700,,,,,,
1204,2012-01-07T05:27:18Z,-34.23808300,148.50911700,,,,,,
1205,2012-01-07T05:27:28Z,-34.23783300,148.50981700,,,,,,
1206,2012-01-07T05:27:38Z,-34.23861700,148.51020000,,,,,,
1207,2012-01-07T05:27:48Z,-34.23830000,148.51083300,,,,,,
1208,2012-01-07T05:27:58Z,-34.23956700,148.51133300,,,,,,
1209,2012-01-07T05:28:08Z,-34.23960000,148.51210000,,,,,,
1210,2012-01-07T05:28:18Z,-34.24003300,148.51215000,,,,,,
1211,2012-01-07T05:28:28Z,-34.24096700,148.51295000,,,,,,
1212,2012-01-07T05:28:38Z,-34.24120000,148.51393300,,,,,,
1213,2012-01-07T05:28:48Z,-34.24158300,148.51423300,,,,,,
1214,2012-01-07T05:28:58Z,-34.24235000,148.51456700,,,,,,
1215,2012-01-07T05:29:08Z,-34.24285000,148.51590000,,,,,,
1216,2012-01-07T05:29:18Z,-34.24306700,148.51591700,,,,,,
1217,2012-01-07T05:29:28Z,-34.24425000,148.51750000,,,,,,
1218,2012-01-07T05:29:38Z,-34.24526700,148.51698300,,,,,,
1219,2012-01-07T05:29:48Z,-34.24498300,148.51663300,,,,,,
1220,2012-01-07T05:29:58Z,-34.24508300,148.51598300,,,,,,
1221,2012-01-07T05:30:08Z,-34.24593300,148.51685000,,,,,,
1222,2012-01-07T05:30:18Z,-34.24555000,148.51755000,,,,,,
1223,2012-01-07T05:30:28Z,-34.24533300,148.51735000,,,,,,
1224,2012-01-07T05:30:38Z,-34.24486700,148.51776700,,,,,,
1225,2012-01-07T05:30:48Z,-34.24581700,148.51768300,,,,,,
1226,2012-01-07T05:30:58Z,-34.24603300,148.51915000,,,,,,
1227,2012-01-07T05:31:08Z,-34.24563300,148.51995000,,,,,,
1228,2012-01-07T05:31:18Z,-34.24623300,148.51921700,,,,,,
1229,2012-01-07T05:31:28Z,-34.24773300,148.51880000,,,,,,
1230,2012-01-07T05:31:38Z,-34.24771700,148.51925000,,,,,,
1231,2012-01-07T05:31:48Z,-34.24856700,148.51965000,,,,,,
1232,2012-01-07T05:31:58Z,-34.24911700,148.52058300,,,,,,
1233,2012-01-07T05:32:08Z,-34.24896700,148.52078300,,,,,,
1234,2012-01-07T05:32:18Z,-34.24981700,148.52190000,,,,,,
1235,2012-01-07T05:32:28Z,-34.25021700,148.52201700,,,,,,
1236,2012-01-07T05:32:38Z,-34.25116700,148.52188300,,,,,,
1237,2012-01-07T05:32:48Z,-34.25170000,148.52266700,,,,,,
1238,2012-01-07T05:32:58Z,-34.25203300,148.52231700,,,,,,
1239,2012-01-07T05:33:08Z,-34.25293300,148.52273300,,,,,,
1240,2012-01-07T05:33:18Z,-34.25325000,148.52345000,,,,,,
1241,2012-01-07T05:33:28Z,-34.25363300,148.52318300,,,,,,
1242,2012-01-07T05:33:38Z,-34.25450000,148.52428300,,,,,,
1243,2012-01-07T05:33:48Z,-34.25486700,148.52415000,,,,,,
1244,2012-01-07T05:33:58Z,-34.25591700,148.52475000,,,,,,
1245,2012-01-07T05:34:08Z,-34.25603300,148.52388300,,,,,,
1246,2012-01-07T05:34:18Z,-34.25661700,148.52491700,,,,,,
1247,2012-01-07T05:34:28Z,-34.25810000,148.52451700,,,,,,
1248,2012-01-07T05:34:38Z,-34.25923300,148.52351700,,,,,,
1249,2012-01-07T05:34:48Z,-34.25980000,148.52255000,,,,,,
1250,2012-01-07T05:34:58Z,-34.26161700,148.52260000,,,,,,
1251,2012-01-07T05:35:08Z,-34.26371700,148.52335000,,,,,,
1252,2012-01-07T05:35:18Z,-34.26568300,148.52388300,,,,,,
1253,2012-01-07T05:35:28Z,-34.26758300,148.52473300,,,,,,
1254,2012-01-07T05:35:38Z,-34.26946700,148.52520000,,,,,,
1255,2012-01-07T05:35:48Z,-34.27151700,148.52566700,,,,,,
1256,2012-01-07T05:35:58Z,-34.27346700,148.52580000,,,,,,
1257,2012-01-07T05:36:08Z,-34.27550000,148.52595000,,,,,,
1258,2012-01-07T05:36:18Z,-34.27756700,148.52623300,,,,,,
1259,2012-01-07T05:36:28Z,-34.27936700,148.52640000,,,,,,
1260,2012-01-07T05:36:38Z,-34.28126700,148.52616700,,,,,,
1261,2012-01-07T05:36:48Z,-34.28320000,148.52603300,,,,,,
1262,2012-01-07T05:36:58Z,-34.28475000,148.52570000,,,,,,
1263,2012-01-07T05:37:08Z,-34.28623300,148.52521700,,,,,,
1264,2012-01-07T05:37:18Z,-34.28785000,148.52486700,,,,,,
1265,2012-01-07T05:37:28Z,-34.28956700,148.52456700,,,,,,
1266,2012-01-07T05:37:38Z,-34.29101700,148.52370000,,,,,,
1267,2012-01-07T05:37:48Z,-34.29261700,148.52286700,,,,,,
1268,2012-01-07T05:37:58Z,-34.29403300,148.52195000,,,,,,
1269,2012-01-07T05:38:09Z,-34.29548300,148.52093300,,,,,,
1270,2012-01-07T05:38:19Z,-34.29675000,148.51986700,,,,,,
1271,2012-01-07T05:38:29Z,-34.29771700,148.51868300,,,,,,
1272,2012-01-07T05:38:39Z,-34.29871700,148.51755000,,,,,,
1273,2012-01-07T05:38:49Z,-34.29968300,148.51640000,,,,,,
1274,2012-01-07T05:38:59Z,-34.30091700,148.51520000,,,,,,
1275,2012-01-07T05:39:09Z,-34.30235000,148.51388300,,,,,,
1276,2012-01-07T05:39:19Z,-34.30340000,148.51236700,,,,,,
1277,2012-01-07T05:39:29Z,-34.30456700,148.51095000,,,,,,
1278,2012-01-07T05:39:39Z,-34.30570000,148.50946700,,,,,,
1279,2012-01-07T05:39:49Z,-34.30686700,148.50796700,,,,,,
1280,2012-01-07T05:39:59Z,-34.30786700,148.50668300,,,,,,
1281,2012-01-07T05:40:09Z,-34.30886700,148.50571700,,,,,,
1282,2012-01-07T05:40:19Z,-34.30993300,148.50491700,,,,,,
1283,2012-01-07T05:40:29Z,-34.31000000,148.50526700,,,,,,
1284,2012-01-07T05:40:39Z,-34.31098300,148.50533300,,,,,,
1285,2012-01-07T05:40:49Z,-34.31128300,148.50635000,,,,,,
1286,2012-01-07T05:40:59Z,-34.31135000,148.50635000,,,,,,
1287,2012-01-07T05:41:09Z,-34.31223300,148.50675000,,,,,,
1288,2012-01-07T05:41:19Z,-34.31233300,148.50728300,,,,,,
1289,2012-01-07T05:41:29Z,-34.31243300,148.50718300,,,,,,
1290,2012-01-07T05:41:39Z,-34.31325000,148.50731700,,,,,,
1291,2012-01-07T05:41:49Z,-34.31368300,148.50810000,,,,,,
1292,2012-01-07T05:41:59Z,-34.31368300,148.50813300,,,,,,
1293,2012-01-07T05:42:09Z,-34.31448300,148.50795000,,,,,,
1294,2012-01-07T05:42:19Z,-34.31511700,148.50868300,,,,,,
1295,2012-01-07T05:42:29Z,-34.31521700,148.50886700,,,,,,
1296,2012-01-07T05:42:39Z,-34.31643300,148.50866700,,,,,,
1297,2012-01-07T05:42:49Z,-34.31606700,148.50901700,,,,,,
1298,2012-01-07T05:42:59Z,-34.31656700,148.50900000,,,,,,
1299,2012-01-07T05:43:09Z,-34.31728300,148.50891700,,,,,,
1300,2012-01-07T05:43:19Z,-34.31783300,148.50928300,,,,,,
1301,2012-01-07T05:43:29Z,-34.31768300,148.50958300,,,,,,
1302,2012-01-07T05:43:39Z,-34.31823300,148.50965000,,,,,,
1303,2012-01-07T05:43:49Z,-34.31900000,148.50963300,,,,,,
1304,2012-01-07T05:43:59Z,-34.31971700,148.51023300,,,,,,
1305,2012-01-07T05:44:09Z,-34.31981700,148.51073300,,,,,,
1306,2012-01-07T05:44:19Z,-34.32040000,148.51056700,,,,,,
1307,2012-01-07T05:44:29Z,-34.32105000,148.51143300,,,,,,
1308,2012-01-07T05:44:39Z,-34.32096700,148.51168300,,,,,,
1309,2012-01-07T05:44:49Z,-34.32186700,148.51178300,,,,,,
1310,2012-01-07T05:44:59Z,-34.32246700,148.51273300,,,,,,
1311,2012-01-07T05:45:09Z,-34.32228300,148.51235000,,,,,,
1312,2012-01-07T05:45:19Z,-34.32293300,148.51291700,,,,,,
1313,2012-01-07T05:45:29Z,-34.32301700,148.51328300,,,,,,
1314,2012-01-07T05:45:39Z,-34.32343300,148.51305000,,,,,,
1315,2012-01-07T05:45:49Z,-34.32440000,148.51376700,,,,,,
1316,2012-01-07T05:45:59Z,-34.32440000,148.51385000,,,,,,
1317,2012-01-07T05:46:09Z,-34.32545000,148.51406700,,,,,,
1318,2012-01-07T05:46:19Z,-34.32528300,148.51463300,,,,,,
1319,2012-01-07T05:46:29Z,-34.32625000,148.51433300,,,,,,
1320,2012-01-07T05:46:39Z,-34.32583300,148.51530000,,,,,,
1321,2012-01-07T05:46:49Z,-34.32610000,148.51495000,,,,,,
1322,2012-01-07T05:46:59Z,-34.32730000,148.51613300,,,,,,
1323,2012-01-07T05:47:09Z,-34.32706700,148.51686700,,,,,,
1324,2012-01-07T05:47:19Z,-34.32823300,148.51658300,,,,,,
1325,2012-01-07T05:47:29Z,-34.32851700,148.51815000,,,,,,
1326,2012-01-07T05:47:39Z,-34.32788300,148.51900000,,,,,,
1327,2012-01-07T05:47:49Z,-34.32813300,148.51836700,,,,,,
1328,2012-01-07T05:47:59Z,-34.32936700,148.51940000,,,,,,
1329,2012-01-07T05:48:09Z,-34.32906700,148.51943300,,,,,,
1330,2012-01-07T05:48:19Z,-34.33023300,148.52008300,,,,,,
1331,2012-01-07T05:48:29Z,-34.32970000,148.52048300,,,,,,
1332,2012-01-07T05:48:39Z,-34.33043300,148.51988300,,,,,,
1333,2012-01-07T05:48:49Z,-34.33145000,148.52108300,,,,,,
1334,2012-01-07T05:48:59Z,-34.33103300,148.52126700,,,,,,
1335,2012-01-07T05:49:09Z,-34.33228300,148.52105000,,,,,,
1336,2012-01-07T05:49:19Z,-34.33316700,148.52241700,,,,,,
1337,2012-01-07T05:49:29Z,-34.33280000,148.52368300,,,,,,
1338,2012-01-07T05:49:39Z,-34.33285000,148.52311700,,,,,,
1339,2012-01-07T05:49:49Z,-34.33446700,148.52328300,,,,,,
1340,2012-01-07T05:49:59Z,-34.33608300,148.52363300,,,,,,
1341,2012-01-07T05:50:09Z,-34.33800000,148.52456700,,,,,,
1342,2012-01-07T05:50:19Z,-34.33986700,148.52566700,,,,,,
1343,2012-01-07T05:50:29Z,-34.34171700,148.52650000,,,,,,
1344,2012-01-07T05:50:39Z,-34.34361700,148.52758300,,,,,,
1345,2012-01-07T05:50:49Z,-34.34546700,148.52861700,,,,,,
1346,2012-01-07T05:50:59Z,-34.34721700,148.52981700,,,,,,
1347,2012-01-07T05:51:09Z,-34.34886700,148.53136700,,,,,,
1348,2012-01-07T05:51:19Z,-34.35036700,148.53300000,,,,,,
1349,2012-01-07T05:51:29Z,-34.35206700,148.53423300,,,,,,
1350,2012-01-07T05:51:39Z,-34.35385000,148.53545000,,,,,,
1351,2012-01-07T05:51:49Z,-34.35563300,148.53618300,,,,,,
1352,2012-01-07T05:51:59Z,-34.35721700,148.53755000,,,,,,
1353,2012-01-07T05:52:09Z,-34.35821700,148.53978300,,,,,,
1354,2012-01-07T05:52:19Z,-34.35880000,148.54225000,,,,,,
1355,2012-01-07T05:52:29Z,-34.35923300,148.54478300,,,,,,
1356,2012-01-07T05:52:39Z,-34.35918300,148.54706700,,,,,,
1357,2012-01-07T05:52:49Z,-34.35931700,148.54935000,,,,,,
1358,2012-01-07T05:52:59Z,-34.35955000,148.55176700,,,,,,
1359,2012-01-07T05:53:09Z,-34.35935000,148.55325000,,,,,,
1360,2012-01-07T05:53:19Z,-34.35886700,148.55265000,,,,,,
1361,2012-01-07T05:53:29Z,-34.35858300,148.55263300,,,,,,
1362,2012-01-07T05:53:39Z,-34.35920000,148.55486700,,,,,,
1363,2012-01-07T05:53:49Z,-34.35968300,148.55701700,,,,,,
1364,2012-01-07T05:54:00Z,-34.35940000,148.55878300,,,,,,
1365,2012-01-07T05:54:10Z,-34.35916700,148.56046700,,,,,,
1366,2012-01-07T05:54:20Z,-34.35835000,148.56151700,,,,,,
1367,2012-01-07T05:54:30Z,-34.35798300,148.56301700,,,,,,
1368,2012-01-07T05:54:40Z,-34.35828300,148.56223300,,,,,,
1369,2012-01-07T05:54:50Z,-34.36000000,148.56333300,,,,,,
1370,2012-01-07T05:55:00Z,-34.36031700,148.56536700,,,,,,
1371,2012-01-07T05:55:10Z,-34.36041700,148.56716700,,,,,,
1372,2012-01-07T05:55:20Z,-34.36086700,148.56890000,,,,,,
1373,2012-01-07T05:55:30Z,-34.36091700,148.56883300,,,,,,
1374,2012-01-07T05:55:40Z,-34.36218300,148.57008300,,,,,,
1375,2012-01-07T05:55:50Z,-34.36168300,148.57151700,,,,,,
1376,2012-01-07T05:56:00Z,-34.36080000,148.57173300,,,,,,
1377,2012-01-07T05:56:10Z,-34.36051700,148.57253300,,,,,,
1378,2012-01-07T05:56:20Z,-34.36205000,148.57378300,,,,,,
1379,2012-01-07T05:56:30Z,-34.36358300,148.57528300,,,,,,
1380,2012-01-07T05:56:40Z,-34.36518300,148.57671700,,,,,,
1381,2012-01-07T05:56:50Z,-34.36651700,148.57828300,,,,,,
1382,2012-01-07T05:57:00Z,-34.36818300,148.57966700,,,,,,
1383,2012-01-07T05:57:10Z,-34.36958300,148.58105000,,,,,,
1384,2012-01-07T05:57:20Z,-34.37106700,148.58193300,,,,,,
1385,2012-01-07T05:57:30Z,-34.37115000,148.58326700,,,,,,
1386,2012-01-07T05:57:40Z,-34.37171700,148.58260000,,,,,,
1387,2012-01-07T05:57:50Z,-34.37330000,148.58331700,,,,,,
1388,2012-01-07T05:58:00Z,-34.37390000,148.58526700,,,,,,
1389,2012-01-07T05:58:10Z,-34.37408300,148.58533300,,,,,,
1390,2012-01-07T05:58:20Z,-34.37531700,148.58675000,,,,,,
1391,2012-01-07T05:58:30Z,-34.37518300,148.58863300,,,,,,
1392,2012-01-07T05:58:40Z,-34.37503300,148.58808300,,,,,,
1393,2012-01-07T05:58:50Z,-34.37520000,148.58753300,,,,,,
1394,2012-01-07T05:59:00Z,-34.37635000,148.58848300,,,,,,
1395,2012-01-07T05:59:10Z,-34.37670000,148.58933300,,,,,,
1396,2012-01-07T05:59:20Z,-34.37726700,148.58946700,,,,,,
1397,2012-01-07T05:59:30Z,-34.37825000,148.59088300,,,,,,
1398,2012-01-07T05:59:40Z,-34.37858300,148.59198300,,,,,,
1399,2012-01-07T05:59:50Z,-34.37948300,148.59195000,,,,,,
1400,2012-01-07T06:00:00Z,-34.37890000,148.59233300,,,,,,
1401,2012-01-07T06:00:10Z,-34.37970000,148.59371700,,,,,,
1402,2012-01-07T06:00:20Z,-34.38028300,148.59335000,,,,,,
1403,2012-01-07T06:00:30Z,-34.38081700,148.59461700,,,,,,
1404,2012-01-07T06:00:40Z,-34.38095000,148.59501700,,,,,,
1405,2012-01-07T06:00:50Z,-34.38225000,148.59630000,,,,,,
1406,2012-01-07T06:01:00Z,-34.38285000,148.59588300,,,,,,
1407,2012-01-07T06:01:10Z,-34.38305000,148.59720000,,,,,,
1408,2012-01-07T06:01:20Z,-34.38353300,148.59726700,,,,,,
1409,2012-01-07T06:01:30Z,-34.38440000,148.59906700,,,,,,
1410,2012-01-07T06:01:40Z,-34.38540000,148.59875000,,,,,,
1411,2012-01-07T06:01:50Z,-34.38525000,148.59981700,,,,,,
1412,2012-01-07T06:02:00Z,-34.38670000,148.60030000,,,,,,
1413,2012-01-07T06:02:10Z,-34.38693300,148.59976700,,,,,,
1414,2012-01-07T06:02:20Z,-34.38733300,148.60153300,,,,,,
1415,2012-01-07T06:02:30Z,-34.38906700,148.60246700,,,,,,
1416,2012-01-07T06:02:40Z,-34.39083300,148.60368300,,,,,,
1417,2012-01-07T06:02:50Z,-34.39273300,148.60500000,,,,,,
1418,2012-01-07T06:03:00Z,-34.39471700,148.60623300,,,,,,
1419,2012-01-07T06:03:10Z,-34.39638300,148.60631700,,,,,,
1420,2012-01-07T06:03:20Z,-34.39668300,148.60628300,,,,,,
1421,2012-01-07T06:03:30Z,-34.39786700,148.60738300,,,,,,
1422,2012-01-07T06:03:40Z,-34.39781700,148.60751700,,,,,,
1423,2012-01-07T06:03:50Z,-34.39898300,148.60800000,,,,,,
1424,2012-01-07T06:04:00Z,-34.39875000,148.60816700,,,,,,
1425,2012-01-07T06:04:10Z,-34.39988300,148.60970000,,,,,,
1426,2012-01-07T06:04:20Z,-34.40111700,148.60945000,,,,,,
1427,2012-01-07T06:04:30Z,-34.40156700,148.60871700,,,,,,
1428,2012-01-07T06:04:40Z,-34.40271700,148.60793300,,,,,,
1429,2012-01-07T06:04:50Z,-34.40401700,148.60775000,,,,,,
1430,2012-01-07T06:05:00Z,-34.40566700,148.60885000,,,,,,
1431,2012-01-07T06:05:10Z,-34.40576700,148.61025000,,,,,,
1432,2012-01-07T06:05:20Z,-34.40660000,148.60971700,,,,,,
1433,2012-01-07T06:05:30Z,-34.40776700,148.61076700,,,,,,
1434,2012-01-07T06:05:40Z,-34.40758300,148.61083300,,,,,,
1435,2012-01-07T06:05:50Z,-34.40888300,148.61198300,,,,,,
1436,2012-01-07T06:06:00Z,-34.40843300,148.61321700,,,,,,
1437,2012-01-07T06:06:10Z,-34.40943300,148.61325000,,,,,,
1438,2012-01-07T06:06:20Z,-34.40941700,148.61476700,,,,,,
1439,2012-01-07T06:06:30Z,-34.41013300,148.61445000,,,,,,
1440,2012-01-07T06:06:40Z,-34.41090000,148.61621700,,,,,,
1441,2012-01-07T06:06:50Z,-34.41026700,148.61693300,,,,,,
1442,2012-01-07T06:07:00Z,-34.41128300,148.61696700,,,,,,
1443,2012-01-07T06:07:10Z,-34.41086700,148.61820000,,,,,,
1444,2012-01-07T06:07:20Z,-34.41156700,148.61773300,,,,,,
1445,2012-01-07T06:07:30Z,-34.41240000,148.61933300,,,,,,
1446,2012-01-07T06:07:40Z,-34.41173300,148.62041700,,,,,,
1447,2012-01-07T06:07:50Z,-34.41238300,148.62001700,,,,,,
1448,2012-01-07T06:08:00Z,-34.41290000,148.62170000,,,,,,
1449,2012-01-07T06:08:10Z,-34.41241700,148.62173300,,,,,,
1450,2012-01-07T06:08:20Z,-34.41346700,148.62153300,,,,,,
1451,2012-01-07T06:08:30Z,-34.41481700,148.62278300,,,,,,
1452,2012-01-07T06:08:40Z,-34.41631700,148.62321700,,,,,,
1453,2012-01-07T06:08:50Z,-34.41775000,148.62366700,,,,,,
1454,2012-01-07T06:09:00Z,-34.41906700,148.62521700,,,,,,
1455,2012-01-07T06:09:10Z,-34.42073300,148.62591700,,,,,,
1456,2012-01-07T06:09:21Z,-34.42250000,148.62708300,,,,,,
1457,2012-01-07T06:09:31Z,-34.42418300,148.62815000,,,,,,
1458,2012-01-07T06:09:41Z,-34.42600000,148.62868300,,,,,,
1459,2012-01-07T06:09:51Z,-34.42793300,148.62968300,,,,,,
1460,2012-01-07T06:10:01Z,-34.42976700,148.63053300,,,,,,
1461,2012-01-07T06:10:11Z,-34.43148300,148.63136700,,,,,,
1462,2012-01-07T06:10:21Z,-34.43323300,148.63243300,,,,,,
1463,2012-01-07T06:10:31Z,-34.43500000,148.63358300,,,,,,
1464,2012-01-07T06:10:41Z,-34.43683300,148.63403300,,,,,,
1465,2012-01-07T06:10:51Z,-34.43871700,148.63410000,,,,,,
1466,2012-01-07T06:11:01Z,-34.44071700,148.63420000,,,,,,
1467,2012-01-07T06:11:11Z,-34.44263300,148.63428300,,,,,,
1468,2012-01-07T06:11:21Z,-34.44455000,148.63418300,,,,,,
1469,2012-01-07T06:11:31Z,-34.44635000,148.63388300,,,,,,
1470,2012-01-07T06:11:41Z,-34.44803300,148.63331700,,,,,,
1471,2012-01-07T06:11:51Z,-34.44971700,148.63278300,,,,,,
1472,2012-01-07T06:12:01Z,-34.45060000,148.63185000,,,,,,
1473,2012-01-07T06:12:11Z,-34.45153300,148.63093300,,,,,,
1474,2012-01-07T06:12:21Z,-34.45310000,148.63033300,,,,,,
1475,2012-01-07T06:12:31Z,-34.45470000,148.62995000,,,,,,
1476,2012-01-07T06:12:41Z,-34.45626700,148.62961700,,,,,,
1477,2012-01-07T06:12:51Z,-34.45796700,148.62930000,,,,,,
1478,2012-01-07T06:13:01Z,-34.45965000,148.62896700,,,,,,
1479,2012-01-07T06:13:11Z,-34.46141700,148.62833300,,,,,,
1480,2012-01-07T06:13:21Z,-34.46315000,148.62765000,,,,,,
1481,2012-01-07T06:13:31Z,-34.46503300,148.62710000,,,,,,
1482,2012-01-07T06:13:41Z,-34.46678300,148.62661700,,,,,,
1483,2012-01-07T06:13:51Z,-34.46846700,148.62595000,,,,,,
1484,2012-01-07T06:14:01Z,-34.46998300,148.62521700,,,,,,
1485,2012-01-07T06:14:11Z,-34.47158300,148.62458300,,,,,,
1486,2012-01-07T06:14:21Z,-34.47328300,148.62410000,,,,,,
1487,2012-01-07T06:14:31Z,-34.47486700,148.62346700,,,,,,
1488,2012-01-07T06:14:41Z,-34.47641700,148.62300000,,,,,,
1489,2012-01-07T06:14:51Z,-34.47805000,148.62253300,,,,,,
1490,2012-01-07T06:15:01Z,-34.47975000,148.62200000,,,,,,
1491,2012-01-07T06:15:11Z,-34.48166700,148.62130000,,,,,,
1492,2012-01-07T06:15:21Z,-34.48341700,148.62023300,,,,,,
1493,2012-01-07T06:15:31Z,-34.48515000,148.61940000,,,,,,
1494,2012-01-07T06:15:41Z,-34.48678300,148.61856700,,,,,,
1495,2012-01-07T06:15:51Z,-34.48883300,148.61796700,,,,,,
1496,2012-01-07T06:16:01Z,-34.49071700,148.61750000,,,,,,
1497,2012-01-07T06:16:11Z,-34.49263300,148.61705000,,,,,,
1498,2012-01-07T06:16:21Z,-34.49461700,148.61666700,,,,,,
1499,2012-01-07T06:16:31Z,-34.49641700,148.61620000,,,,,,
1500,2012-01-07T06:16:41Z,-34.49826700,148.61593300,,,,,,
1501,2012-01-07T06:16:51Z,-34.50028300,148.61570000,,,,,,
1502,2012-01-07T06:17:01Z,-34.50210000,148.61511700,,,,,,
1503,2012-01-07T06:17:11Z,-34.50396700,148.61490000,,,,,,
1504,2012-01-07T06:17:21Z,-34.50488300,148.61440000,,,,,,
1505,2012-01-07T06:17:31Z,-34.50503300,148.61570000,,,,,,
1506,2012-01-07T06:17:41Z,-34.50628300,148.61556700,,,,,,
1507,2012-01-07T06:17:51Z,-34.50713300,148.61468300,,,,,,
1508,2012-01-07T06:18:01Z,-34.50871700,148.61428300,,,,,,
1509,2012-01-07T06:18:11Z,-34.51050000,148.61396700,,,,,,
1510,2012-01-07T06:18:21Z,-34.51245000,148.61363300,,,,,,
1511,2012-01-07T06:18:31Z,-34.51421700,148.61331700,,,,,,
1512,2012-01-07T06:18:41Z,-34.51613300,148.61305000,,,,,,
1513,2012-01-07T06:18:51Z,-34.51780000,148.61260000,,,,,,
1514,2012-01-07T06:19:01Z,-34.51926700,148.61211700,,,,,,
1515,2012-01-07T06:19:11Z,-34.52033300,148.61131700,,,,,,
1516,2012-01-07T06:19:21Z,-34.52171700,148.61048300,,,,,,
1517,2012-01-07T06:19:31Z,-34.52351700,148.61003300,,,,,,
1518,2012-01-07T06:19:41Z,-34.52540000,148.60980000,,,,,,
1519,2012-01-07T06:19:51Z,-34.52710000,148.60938300,,,,,,
1520,2012-01-07T06:20:01Z,-34.52876700,148.60923300,,,,,,
1521,2012-01-07T06:20:11Z,-34.53053300,148.60906700,,,,,,
1522,2012-01-07T06:20:21Z,-34.53236700,148.60883300,,,,,,
1523,2012-01-07T06:20:31Z,-34.53418300,148.60866700,,,,,,
1524,2012-01-07T06:20:41Z,-34.53601700,148.60835000,,,,,,
1525,2012-01-07T06:20:51Z,-34.53780000,148.60803300,,,,,,
1526,2012-01-07T06:21:01Z,-34.53978300,148.60790000,,,,,,
1527,2012-01-07T06:21:11Z,-34.54170000,148.60736700,,,,,,
1528,2012-01-07T06:21:21Z,-34.54351700,148.60675000,,,,,,
1529,2012-01-07T06:21:31Z,-34.54536700,148.60611700,,,,,,
1530,2012-01-07T06:21:41Z,-34.54726700,148.60550000,,,,,,
1531,2012-01-07T06:21:51Z,-34.54908300,148.60478300,,,,,,
1532,2012-01-07T06:22:01Z,-34.55083300,148.60410000,,,,,,
1533,2012-01-07T06:22:11Z,-34.55233300,148.60323300,,,,,,
