fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3884,2012-01-07T05:40:16Z,-34.45950000,148.56473300,,,,,,
3885,2012-01-07T05:40:19Z,-34.46015000,148.56500000,,,,,,
3886,2012-01-07T05:40:22Z,-34.46080000,148.56533300,,,,,,
3887,2012-01-07T05:40:25Z,-34.46138300,148.56573300,,,,,,
3888,2012-01-07T05:40:28Z,-34.46191700,148.56611700,,,,,,
3889,2012-01-07T05:40:31Z,-34.46248300,148.56646700,,,,,,
3890,2012-01-07T05:40:34Z,-34.46313300,148.56680000,,,,,,
3891,2012-01-07T05:40:37Z,-34.46376700,148.56738300,,,,,,
3892,2012-01-07T05:40:40Z,-34.46433300,148.56793300,,,,,,
3893,2012-01-07T05:40:43Z,-34.46491700,148.56823300,,,,,,
3894,2012-01-07T05:40:46Z,-34.46548300,148.56820000,,,,,,
3895,2012-01-07T05:40:49Z,-34.46606700,148.56795000,,,,,,
3896,2012-01-07T05:40:52Z,-34.46673300,148.56788300,,,,,,
3897,2012-01-07T05:40:55Z,-34.46716700,148.56828300,,,,,,
3898,2012-01-07T05:40:58Z,-34.46703300,148.56873300,,,,,,
3899,2012-01-07T05:41:01Z,-34.46680000,148.56863300,,,,,,
3900,2012-01-07T05:41:04Z,-34.46690000,148.56826700,,,,,,
3901,2012-01-07T05:41:07Z,-34.46740000,148.56806700,,,,,,
3902,2012-01-07T05:41:10Z,-34.46796700,148.56833300,,,,,,
3903,2012-01-07T05:41:13Z,-34.46815000,148.56883300,,,,,,
3904,2012-01-07T05:41:16Z,-34.46796700,148.56913300,,,,,,
3905,2012-01-07T05:41:19Z,-34.46783300,148.56888300,,,,,,
3906,2012-01-07T05:41:22Z,-34.46816700,148.56853300,,,,,,
3907,2012-01-07T05:41:25Z,-34.46866700,148.56866700,,,,,,
3908,2012-01-07T05:41:28Z,-34.46888300,148.56916700,,,,,,
3909,2012-01-07T05:41:31Z,-34.46875000,148.56960000,,,,,,
3910,2012-01-07T05:41:34Z,-34.46850000,148.56961700,,,,,,
3911,2012-01-07T05:41:37Z,-34.46841700,148.56926700,,,,,,
3912,2012-01-07T05:41:40Z,-34.46866700,148.56895000,,,,,,
3913,2012-01-07T05:41:43Z,-34.46913300,148.56905000,,,,,,
3914,2012-01-07T05:41:46Z,-34.46943300,148.56960000,,,,,,
3915,2012-01-07T05:41:49Z,-34.46935000,148.57003300,,,,,,
3916,2012-01-07T05:41:52Z,-34.46911700,148.57003300,,,,,,
3917,2012-01-07T05:41:55Z,-34.46905000,148.56966700,,,,,,
3918,2012-01-07T05:41:58Z,-34.46931700,148.56925000,,,,,,
3919,2012-01-07T05:42:01Z,-34.46980000,148.56920000,,,,,,
3920,2012-01-07T05:42:04Z,-34.47020000,148.56958300,,,,,,
3921,2012-01-07T05:42:07Z,-34.47026700,148.57015000,,,,,,
3922,2012-01-07T05:42:10Z,-34.47001700,148.57035000,,,,,,
3923,2012-01-07T05:42:13Z,-34.46995000,148.57005000,,,,,,
3924,2012-01-07T05:42:16Z,-34.47030000,148.56973300,,,,,,
3925,2012-01-07T05:42:19Z,-34.47081700,148.56980000,,,,,,
3926,2012-01-07T05:42:22Z,-34.47121700,148.57020000,,,,,,
3927,2012-01-07T05:42:25Z,-34.47126700,148.57070000,,,,,,
3928,2012-01-07T05:42:28Z,-34.47103300,148.57095000,,,,,,
3929,2012-01-07T05:42:31Z,-34.47085000,148.57075000,,,,,,
3930,2012-01-07T05:42:34Z,-34.47100000,148.57036700,,,,,,
3931,2012-01-07T05:42:37Z,-34.47146700,148.57026700,,,,,,
3932,2012-01-07T05:42:40Z,-34.47198300,148.57050000,,,,,,
3933,2012-01-07T05:42:43Z,-34.47228300,148.57101700,,,,,,
3934,2012-01-07T05:42:46Z,-34.47223300,148.57150000,,,,,,
3935,2012-01-07T05:42:49Z,-34.47198300,148.57158300,,,,,,
3936,2012-01-07T05:42:52Z,-34.47185000,148.57121700,,,,,,
3937,2012-01-07T05:42:55Z,-34.47210000,148.57085000,,,,,,
3938,2012-01-07T05:42:58Z,-34.47260000,148.57078300,,,,,,
3939,2012-01-07T05:43:01Z,-34.47296700,148.57120000,,,,,,
3940,2012-01-07T05:43:04Z,-34.47288300,148.57166700,,,,,,
3941,2012-01-07T05:43:07Z,-34.47263300,148.57173300,,,,,,
3942,2012-01-07T05:43:10Z,-34.47266700,148.57138300,,,,,,
3943,2012-01-07T05:43:13Z,-34.47308300,148.57116700,,,,,,
3944,2012-01-07T05:43:16Z,-34.47353300,148.57135000,,,,,,
3945,2012-01-07T05:43:19Z,-34.47373300,148.57188300,,,,,,
3946,2012-01-07T05:43:22Z,-34.47358300,148.57231700,,,,,,
3947,2012-01-07T05:43:25Z,-34.47335000,148.57226700,,,,,,
3948,2012-01-07T05:43:28Z,-34.47336700,148.57186700,,,,,,
3949,2012-01-07T05:43:31Z,-34.47371700,148.57160000,,,,,,
3950,2012-01-07T05:43:34Z,-34.47418300,148.57171700,,,,,,
3951,2012-01-07T05:43:37Z,-34.47451700,148.57220000,,,,,,
3952,2012-01-07T05:43:40Z,-34.47448300,148.57270000,,,,,,
3953,2012-01-07T05:43:43Z,-34.47421700,148.57280000,,,,,,
3954,2012-01-07T05:43:46Z,-34.47413300,148.57251700,,,,,,
3955,2012-01-07T05:43:49Z,-34.47445000,148.57220000,,,,,,
3956,2012-01-07T05:43:52Z,-34.47493300,148.57228300,,,,,,
3957,2012-01-07T05:43:55Z,-34.47520000,148.57281700,,,,,,
3958,2012-01-07T05:43:58Z,-34.47510000,148.57333300,,,,,,
3959,2012-01-07T05:44:01Z,-34.47488300,148.57351700,,,,,,
3960,2012-01-07T05:44:04Z,-34.47476700,148.57320000,,,,,,
3961,2012-01-07T05:44:07Z,-34.47506700,148.57283300,,,,,,
3962,2012-01-07T05:44:10Z,-34.47558300,148.57285000,,,,,,
3963,2012-01-07T05:44:13Z,-34.47601700,148.57318300,,,,,,
3964,2012-01-07T05:44:16Z,-34.47616700,148.57370000,,,,,,
3965,2012-01-07T05:44:19Z,-34.47598300,148.57405000,,,,,,
3966,2012-01-07T05:44:22Z,-34.47573300,148.57396700,,,,,,
3967,2012-01-07T05:44:25Z,-34.47580000,148.57355000,,,,,,
3968,2012-01-07T05:44:28Z,-34.47620000,148.57326700,,,,,,
3969,2012-01-07T05:44:31Z,-34.47671700,148.57330000,,,,,,
3970,2012-01-07T05:44:34Z,-34.47718300,148.57366700,,,,,,
3971,2012-01-07T05:44:37Z,-34.47743300,148.57421700,,,,,,
3972,2012-01-07T05:44:40Z,-34.47731700,148.57473300,,,,,,
3973,2012-01-07T05:44:43Z,-34.47696700,148.57496700,,,,,,
3974,2012-01-07T05:44:46Z,-34.47665000,148.57486700,,,,,,
3975,2012-01-07T05:44:49Z,-34.47660000,148.57453300,,,,,,
3976,2012-01-07T05:44:52Z,-34.47690000,148.57420000,,,,,,
3977,2012-01-07T05:44:55Z,-34.47740000,148.57423300,,,,,,
3978,2012-01-07T05:44:58Z,-34.47773300,148.57468300,,,,,,
3979,2012-01-07T05:45:01Z,-34.47770000,148.57525000,,,,,,
3980,2012-01-07T05:45:04Z,-34.47748300,148.57566700,,,,,,
3981,2012-01-07T05:45:07Z,-34.47721700,148.57573300,,,,,,
3982,2012-01-07T05:45:10Z,-34.47720000,148.57540000,,,,,,
3983,2012-01-07T05:45:13Z,-34.47755000,148.57506700,,,,,,
3984,2012-01-07T05:45:16Z,-34.47810000,148.57513300,,,,,,
3985,2012-01-07T05:45:19Z,-34.47850000,148.57555000,,,,,,
3986,2012-01-07T05:45:22Z,-34.47866700,148.57613300,,,,,,
3987,2012-01-07T05:45:25Z,-34.47860000,148.57670000,,,,,,
3988,2012-01-07T05:45:28Z,-34.47830000,148.57710000,,,,,,
3989,2012-01-07T05:45:31Z,-34.47795000,148.57726700,,,,,,
3990,2012-01-07T05:45:34Z,-34.47778300,148.57703300,,,,,,
3991,2012-01-07T05:45:37Z,-34.47801700,148.57671700,,,,,,
3992,2012-01-07T05:45:40Z,-34.47850000,148.57665000,,,,,,
3993,2012-01-07T05:45:43Z,-34.47896700,148.57703300,,,,,,
3994,2012-01-07T05:45:46Z,-34.47908300,148.57765000,,,,,,
3995,2012-01-07T05:45:49Z,-34.47888300,148.57808300,,,,,,
3996,2012-01-07T05:45:52Z,-34.47853300,148.57818300,,,,,,
3997,2012-01-07T05:45:55Z,-34.47836700,148.57790000,,,,,,
3998,2012-01-07T05:45:58Z,-34.47858300,148.57755000,,,,,,
3999,2012-01-07T05:46:01Z,-34.47908300,148.57746700,,,,,,
4000,2012-01-07T05:46:04Z,-34.47960000,148.57776700,,,,,,
4001,2012-01-07T05:46:07Z,-34.47990000,148.57836700,,,,,,
4002,2012-01-07T05:46:10Z,-34.47988300,148.57895000,,,,,,
4003,2012-01-07T05:46:13Z,-34.47956700,148.57926700,,,,,,
4004,2012-01-07T05:46:16Z,-34.47928300,148.57908300,,,,,,
4005,2012-01-07T05:46:19Z,-34.47943300,148.57875000,,,,,,
4006,2012-01-07T05:46:22Z,-34.47995000,148.57880000,,,,,,
4007,2012-01-07T05:46:25Z,-34.48028300,148.57923300,,,,,,
4008,2012-01-07T05:46:28Z,-34.48028300,148.57980000,,,,,,
4009,2012-01-07T05:46:31Z,-34.47995000,148.58020000,,,,,,
4010,2012-01-07T05:46:34Z,-34.47963300,148.58008300,,,,,,
4011,2012-01-07T05:46:37Z,-34.47965000,148.57973300,,,,,,
4012,2012-01-07T05:46:40Z,-34.48010000,148.57956700,,,,,,
4013,2012-01-07T05:46:43Z,-34.48053300,148.57991700,,,,,,
4014,2012-01-07T05:46:46Z,-34.48061700,148.58046700,,,,,,
4015,2012-01-07T05:46:49Z,-34.48041700,148.58090000,,,,,,
4016,2012-01-07T05:46:52Z,-34.48010000,148.58101700,,,,,,
4017,2012-01-07T05:46:55Z,-34.47996700,148.58073300,,,,,,
4018,2012-01-07T05:46:58Z,-34.48021700,148.58036700,,,,,,
4019,2012-01-07T05:47:01Z,-34.48073300,148.58023300,,,,,,
4020,2012-01-07T05:47:04Z,-34.48128300,148.58046700,,,,,,
4021,2012-01-07T05:47:07Z,-34.48160000,148.58103300,,,,,,
4022,2012-01-07T05:47:10Z,-34.48156700,148.58158300,,,,,,
4023,2012-01-07T05:47:13Z,-34.48130000,148.58183300,,,,,,
4024,2012-01-07T05:47:16Z,-34.48106700,148.58155000,,,,,,
4025,2012-01-07T05:47:19Z,-34.48120000,148.58120000,,,,,,
4026,2012-01-07T05:47:22Z,-34.48163300,148.58101700,,,,,,
4027,2012-01-07T05:47:25Z,-34.48216700,148.58120000,,,,,,
4028,2012-01-07T05:47:28Z,-34.48253300,148.58168300,,,,,,
4029,2012-01-07T05:47:31Z,-34.48260000,148.58223300,,,,,,
4030,2012-01-07T05:47:34Z,-34.48233300,148.58250000,,,,,,
4031,2012-01-07T05:47:37Z,-34.48216700,148.58233300,,,,,,
4032,2012-01-07T05:47:40Z,-34.48230000,148.58196700,,,,,,
4033,2012-01-07T05:47:43Z,-34.48276700,148.58176700,,,,,,
4034,2012-01-07T05:47:46Z,-34.48331700,148.58193300,,,,,,
4035,2012-01-07T05:47:49Z,-34.48366700,148.58245000,,,,,,
4036,2012-01-07T05:47:53Z,-34.48366700,148.58300000,,,,,,
4037,2012-01-07T05:47:56Z,-34.48336700,148.58333300,,,,,,
4038,2012-01-07T05:47:59Z,-34.48308300,148.58326700,,,,,,
4039,2012-01-07T05:48:02Z,-34.48300000,148.58290000,,,,,,
4040,2012-01-07T05:48:05Z,-34.48326700,148.58253300,,,,,,
4041,2012-01-07T05:48:08Z,-34.48395000,148.58253300,,,,,,
4042,2012-01-07T05:48:11Z,-34.48441700,148.58293300,,,,,,
4043,2012-01-07T05:48:14Z,-34.48460000,148.58353300,,,,,,
4044,2012-01-07T05:48:17Z,-34.48446700,148.58406700,,,,,,
4045,2012-01-07T05:48:20Z,-34.48411700,148.58428300,,,,,,
4046,2012-01-07T05:48:23Z,-34.48376700,148.58426700,,,,,,
4047,2012-01-07T05:48:26Z,-34.48356700,148.58400000,,,,,,
4048,2012-01-07T05:48:29Z,-34.48378300,148.58358300,,,,,,
4049,2012-01-07T05:48:32Z,-34.48428300,148.58348300,,,,,,
4050,2012-01-07T05:48:35Z,-34.48476700,148.58378300,,,,,,
4051,2012-01-07T05:48:38Z,-34.48511700,148.58428300,,,,,,
4052,2012-01-07T05:48:41Z,-34.48516700,148.58481700,,,,,,
4053,2012-01-07T05:48:44Z,-34.48493300,148.58525000,,,,,,
4054,2012-01-07T05:48:47Z,-34.48456700,148.58528300,,,,,,
4055,2012-01-07T05:48:50Z,-34.48445000,148.58493300,,,,,,
4056,2012-01-07T05:48:53Z,-34.48471700,148.58460000,,,,,,
4057,2012-01-07T05:48:56Z,-34.48523300,148.58458300,,,,,,
4058,2012-01-07T05:48:59Z,-34.48566700,148.58493300,,,,,,
4059,2012-01-07T05:49:02Z,-34.48580000,148.58550000,,,,,,
4060,2012-01-07T05:49:05Z,-34.48560000,148.58601700,,,,,,
4061,2012-01-07T05:49:08Z,-34.48525000,148.58638300,,,,,,
4062,2012-01-07T05:49:11Z,-34.48486700,148.58656700,,,,,,
4063,2012-01-07T05:49:14Z,-34.48455000,148.58640000,,,,,,
4064,2012-01-07T05:49:17Z,-34.48445000,148.58600000,,,,,,
4065,2012-01-07T05:49:20Z,-34.48461700,148.58553300,,,,,,
4066,2012-01-07T05:49:23Z,-34.48505000,148.58531700,,,,,,
4067,2012-01-07T05:49:26Z,-34.48551700,148.58551700,,,,,,
4068,2012-01-07T05:49:29Z,-34.48585000,148.58601700,,,,,,
4069,2012-01-07T05:49:32Z,-34.48600000,148.58661700,,,,,,
4070,2012-01-07T05:49:35Z,-34.48593300,148.58713300,,,,,,
4071,2012-01-07T05:49:38Z,-34.48565000,148.58730000,,,,,,
4072,2012-01-07T05:49:41Z,-34.48545000,148.58700000,,,,,,
4073,2012-01-07T05:49:44Z,-34.48555000,148.58655000,,,,,,
4074,2012-01-07T05:49:47Z,-34.48596700,148.58626700,,,,,,
4075,2012-01-07T05:49:50Z,-34.48648300,148.58628300,,,,,,
4076,2012-01-07T05:49:53Z,-34.48701700,148.58646700,,,,,,
4077,2012-01-07T05:49:56Z,-34.48753300,148.58671700,,,,,,
4078,2012-01-07T05:49:59Z,-34.48803300,148.58695000,,,,,,
4079,2012-01-07T05:50:02Z,-34.48853300,148.58720000,,,,,,
4080,2012-01-07T05:50:05Z,-34.48908300,148.58735000,,,,,,
4081,2012-01-07T05:50:08Z,-34.48970000,148.58746700,,,,,,
4082,2012-01-07T05:50:11Z,-34.49036700,148.58761700,,,,,,
4083,2012-01-07T05:50:14Z,-34.49103300,148.58776700,,,,,,
4084,2012-01-07T05:50:17Z,-34.49166700,148.58786700,,,,,,
4085,2012-01-07T05:50:20Z,-34.49231700,148.58791700,,,,,,
4086,2012-01-07T05:50:23Z,-34.49293300,148.58790000,,,,,,
4087,2012-01-07T05:50:26Z,-34.49353300,148.58786700,,,,,,
4088,2012-01-07T05:50:29Z,-34.49416700,148.58781700,,,,,,
4089,2012-01-07T05:50:32Z,-34.49481700,148.58775000,,,,,,
4090,2012-01-07T05:50:35Z,-34.49546700,148.58765000,,,,,,
4091,2012-01-07T05:50:38Z,-34.49613300,148.58760000,,,,,,
4092,2012-01-07T05:50:41Z,-34.49678300,148.58753300,,,,,,
4093,2012-01-07T05:50:44Z,-34.49750000,148.58746700,,,,,,
4094,2012-01-07T05:50:47Z,-34.49818300,148.58746700,,,,,,
4095,2012-01-07T05:50:50Z,-34.49883300,148.58745000,,,,,,
4096,2012-01-07T05:50:53Z,-34.49950000,148.58735000,,,,,,
4097,2012-01-07T05:50:56Z,-34.50010000,148.58721700,,,,,,
4098,2012-01-07T05:50:59Z,-34.50070000,148.58710000,,,,,,
4099,2012-01-07T05:51:02Z,-34.50135000,148.58701700,,,,,,
4100,2012-01-07T05:51:05Z,-34.50198300,148.58703300,,,,,,
4101,2012-01-07T05:51:08Z,-34.50256700,148.58705000,,,,,,
4102,2012-01-07T05:51:11Z,-34.50316700,148.58701700,,,,,,
4103,2012-01-07T05:51:14Z,-34.50376700,148.58700000,,,,,,
4104,2012-01-07T05:51:17Z,-34.50436700,148.58700000,,,,,,
4105,2012-01-07T05:51:20Z,-34.50501700,148.58700000,,,,,,
4106,2012-01-07T05:51:23Z,-34.50561700,148.58701700,,,,,,
4107,2012-01-07T05:51:26Z,-34.50620000,148.58706700,,,,,,
4108,2012-01-07T05:51:29Z,-34.50683300,148.58708300,,,,,,
4109,2012-01-07T05:51:32Z,-34.50748300,148.58706700,,,,,,
4110,2012-01-07T05:51:35Z,-34.50806700,148.58698300,,,,,,
4111,2012-01-07T05:51:38Z,-34.50866700,148.58683300,,,,,,
4112,2012-01-07T05:51:41Z,-34.50925000,148.58668300,,,,,,
4113,2012-01-07T05:51:44Z,-34.50980000,148.58661700,,,,,,
4114,2012-01-07T05:51:47Z,-34.51041700,148.58658300,,,,,,
4115,2012-01-07T05:51:50Z,-34.51105000,148.58660000,,,,,,
4116,2012-01-07T05:51:53Z,-34.51166700,148.58660000,,,,,,
4117,2012-01-07T05:51:56Z,-34.51226700,148.58663300,,,,,,
4118,2012-01-07T05:51:59Z,-34.51283300,148.58665000,,,,,,
4119,2012-01-07T05:52:02Z,-34.51341700,148.58666700,,,,,,
4120,2012-01-07T05:52:05Z,-34.51408300,148.58673300,,,,,,
4121,2012-01-07T05:52:08Z,-34.51471700,148.58678300,,,,,,
4122,2012-01-07T05:52:11Z,-34.51531700,148.58676700,,,,,,
4123,2012-01-07T05:52:14Z,-34.51595000,148.58671700,,,,,,
4124,2012-01-07T05:52:17Z,-34.51658300,148.58666700,,,,,,
4125,2012-01-07T05:52:20Z,-34.51721700,148.58660000,,,,,,
4126,2012-01-07T05:52:23Z,-34.51783300,148.58650000,,,,,,
4127,2012-01-07T05:52:26Z,-34.51843300,148.58638300,,,,,,
4128,2012-01-07T05:52:29Z,-34.51905000,148.58625000,,,,,,
4129,2012-01-07T05:52:32Z,-34.51966700,148.58608300,,,,,,
4130,2012-01-07T05:52:35Z,-34.52028300,148.58600000,,,,,,
4131,2012-01-07T05:52:38Z,-34.52088300,148.58593300,,,,,,
4132,2012-01-07T05:52:41Z,-34.52150000,148.58585000,,,,,,
4133,2012-01-07T05:52:44Z,-34.52216700,148.58573300,,,,,,
4134,2012-01-07T05:52:47Z,-34.52280000,148.58558300,,,,,,
4135,2012-01-07T05:52:50Z,-34.52345000,148.58538300,,,,,,
4136,2012-01-07T05:52:53Z,-34.52406700,148.58520000,,,,,,
4137,2012-01-07T05:52:56Z,-34.52466700,148.58500000,,,,,,
4138,2012-01-07T05:52:59Z,-34.52523300,148.58483300,,,,,,
4139,2012-01-07T05:53:02Z,-34.52581700,148.58463300,,,,,,
4140,2012-01-07T05:53:05Z,-34.52646700,148.58443300,,,,,,
4141,2012-01-07T05:53:08Z,-34.52706700,148.58426700,,,,,,
4142,2012-01-07T05:53:11Z,-34.52768300,148.58410000,,,,,,
4143,2012-01-07T05:53:14Z,-34.52833300,148.58393300,,,,,,
4144,2012-01-07T05:53:17Z,-34.52900000,148.58373300,,,,,,
4145,2012-01-07T05:53:20Z,-34.52963300,148.58360000,,,,,,
4146,2012-01-07T05:53:23Z,-34.53031700,148.58348300,,,,,,
4147,2012-01-07T05:53:26Z,-34.53105000,148.58345000,,,,,,
4148,2012-01-07T05:53:29Z,-34.53175000,148.58343300,,,,,,
4149,2012-01-07T05:53:32Z,-34.53243300,148.58345000,,,,,,
4150,2012-01-07T05:53:35Z,-34.53313300,148.58345000,,,,,,
4151,2012-01-07T05:53:38Z,-34.53380000,148.58343300,,,,,,
4152,2012-01-07T05:53:41Z,-34.53448300,148.58340000,,,,,,
4153,2012-01-07T05:53:44Z,-34.53520000,148.58336700,,,,,,
4154,2012-01-07T05:53:47Z,-34.53593300,148.58335000,,,,,,
4155,2012-01-07T05:53:50Z,-34.53661700,148.58335000,,,,,,
4156,2012-01-07T05:53:53Z,-34.53730000,148.58335000,,,,,,
4157,2012-01-07T05:53:56Z,-34.53795000,148.58340000,,,,,,
4158,2012-01-07T05:53:59Z,-34.53866700,148.58346700,,,,,,
4159,2012-01-07T05:54:02Z,-34.53931700,148.58356700,,,,,,
4160,2012-01-07T05:54:05Z,-34.53996700,148.58366700,,,,,,
4161,2012-01-07T05:54:08Z,-34.54058300,148.58378300,,,,,,
4162,2012-01-07T05:54:11Z,-34.54116700,148.58386700,,,,,,
4163,2012-01-07T05:54:14Z,-34.54183300,148.58388300,,,,,,
4164,2012-01-07T05:54:17Z,-34.54253300,148.58393300,,,,,,
4165,2012-01-07T05:54:20Z,-34.54320000,148.58398300,,,,,,
4166,2012-01-07T05:54:23Z,-34.54386700,148.58401700,,,,,,
4167,2012-01-07T05:54:26Z,-34.54453300,148.58406700,,,,,,
4168,2012-01-07T05:54:29Z,-34.54516700,148.58410000,,,,,,
4169,2012-01-07T05:54:32Z,-34.54585000,148.58413300,,,,,,
4170,2012-01-07T05:54:35Z,-34.54655000,148.58425000,,,,,,
4171,2012-01-07T05:54:38Z,-34.54726700,148.58433300,,,,,,
4172,2012-01-07T05:54:41Z,-34.54791700,148.58441700,,,,,,
4173,2012-01-07T05:54:44Z,-34.54856700,148.58446700,,,,,,
4174,2012-01-07T05:54:47Z,-34.54926700,148.58446700,,,,,,
4175,2012-01-07T05:54:50Z,-34.54993300,148.58445000,,,,,,
4176,2012-01-07T05:54:53Z,-34.55061700,148.58440000,,,,,,
4177,2012-01-07T05:54:56Z,-34.55131700,148.58438300,,,,,,
4178,2012-01-07T05:54:59Z,-34.55196700,148.58433300,,,,,,
4179,2012-01-07T05:55:02Z,-34.55258300,148.58430000,,,,,,
4180,2012-01-07T05:55:05Z,-34.55323300,148.58430000,,,,,,
4181,2012-01-07T05:55:08Z,-34.55388300,148.58430000,,,,,,
4182,2012-01-07T05:55:11Z,-34.55456700,148.58426700,,,,,,
4183,2012-01-07T05:55:14Z,-34.55528300,148.58420000,,,,,,
4184,2012-01-07T05:55:17Z,-34.55596700,148.58413300,,,,,,
4185,2012-01-07T05:55:20Z,-34.55661700,148.58410000,,,,,,
4186,2012-01-07T05:55:23Z,-34.55728300,148.58405000,,,,,,
4187,2012-01-07T05:55:26Z,-34.55795000,148.58400000,,,,,,
4188,2012-01-07T05:55:29Z,-34.55858300,148.58401700,,,,,,
4189,2012-01-07T05:55:32Z,-34.55928300,148.58403300,,,,,,
4190,2012-01-07T05:55:35Z,-34.55995000,148.58406700,,,,,,
4191,2012-01-07T05:55:39Z,-34.56063300,148.58406700,,,,,,
4192,2012-01-07T05:55:42Z,-34.56130000,148.58401700,,,,,,
4193,2012-01-07T05:55:45Z,-34.56185000,148.58396700,,,,,,
4194,2012-01-07T05:55:48Z,-34.56235000,148.58391700,,,,,,
4195,2012-01-07T05:55:51Z,-34.56290000,148.58385000,,,,,,
4196,2012-01-07T05:55:54Z,-34.56348300,148.58380000,,,,,,
4197,2012-01-07T05:55:57Z,-34.56411700,148.58376700,,,,,,
4198,2012-01-07T05:56:00Z,-34.56478300,148.58376700,,,,,,
4199,2012-01-07T05:56:03Z,-34.56541700,148.58376700,,,,,,
4200,2012-01-07T05:56:06Z,-34.56626700,148.58371700,,,,,,
4201,2012-01-07T05:56:09Z,-34.56690000,148.58361700,,,,,,
4202,2012-01-07T05:56:12Z,-34.56750000,148.58353300,,,,,,
4203,2012-01-07T05:56:15Z,-34.56816700,148.58345000,,,,,,
4204,2012-01-07T05:56:18Z,-34.56886700,148.58340000,,,,,,
4205,2012-01-07T05:56:21Z,-34.56951700,148.58340000,,,,,,
4206,2012-01-07T05:56:24Z,-34.57018300,148.58333300,,,,,,
4207,2012-01-07T05:56:27Z,-34.57086700,148.58328300,,,,,,
4208,2012-01-07T05:56:30Z,-34.57153300,148.58328300,,,,,,
4209,2012-01-07T05:56:33Z,-34.57225000,148.58330000,,,,,,
4210,2012-01-07T05:56:36Z,-34.57295000,148.58333300,,,,,,
4211,2012-01-07T05:56:39Z,-34.57361700,148.58341700,,,,,,
4212,2012-01-07T05:56:42Z,-34.57416700,148.58353300,,,,,,
4213,2012-01-07T05:56:45Z,-34.57473300,148.58358300,,,,,,
4214,2012-01-07T05:56:48Z,-34.57540000,148.58353300,,,,,,
4215,2012-01-07T05:56:51Z,-34.57603300,148.58353300,,,,,,
4216,2012-01-07T05:56:54Z,-34.57660000,148.58356700,,,,,,
4217,2012-01-07T05:56:57Z,-34.57716700,148.58353300,,,,,,
4218,2012-01-07T05:57:00Z,-34.57775000,148.58340000,,,,,,
4219,2012-01-07T05:57:03Z,-34.57826700,148.58320000,,,,,,
4220,2012-01-07T05:57:06Z,-34.57876700,148.58295000,,,,,,
4221,2012-01-07T05:57:09Z,-34.57921700,148.58265000,,,,,,
4222,2012-01-07T05:57:12Z,-34.57961700,148.58233300,,,,,,
4223,2012-01-07T05:57:15Z,-34.57996700,148.58206700,,,,,,
4224,2012-01-07T05:57:18Z,-34.58020000,148.58171700,,,,,,
4225,2012-01-07T05:57:21Z,-34.58048300,148.58133300,,,,,,
4226,2012-01-07T05:57:24Z,-34.58088300,148.58098300,,,,,,
4227,2012-01-07T05:57:27Z,-34.58136700,148.58070000,,,,,,
4228,2012-01-07T05:57:30Z,-34.58191700,148.58045000,,,,,,
4229,2012-01-07T05:57:33Z,-34.58250000,148.58023300,,,,,,
4230,2012-01-07T05:57:36Z,-34.58298300,148.57995000,,,,,,
4231,2012-01-07T05:57:39Z,-34.58330000,148.57956700,,,,,,
4232,2012-01-07T05:57:42Z,-34.58361700,148.57915000,,,,,,
4233,2012-01-07T05:57:45Z,-34.58393300,148.57880000,,,,,,
4234,2012-01-07T05:57:48Z,-34.58428300,148.57858300,,,,,,
4235,2012-01-07T05:57:51Z,-34.58475000,148.57841700,,,,,,
4236,2012-01-07T05:57:54Z,-34.58536700,148.57841700,,,,,,
4237,2012-01-07T05:57:57Z,-34.58611700,148.57853300,,,,,,
4238,2012-01-07T05:58:00Z,-34.58681700,148.57856700,,,,,,
4239,2012-01-07T05:58:03Z,-34.58750000,148.57856700,,,,,,
4240,2012-01-07T05:58:06Z,-34.58816700,148.57846700,,,,,,
4241,2012-01-07T05:58:09Z,-34.58880000,148.57835000,,,,,,
4242,2012-01-07T05:58:12Z,-34.58948300,148.57831700,,,,,,
4243,2012-01-07T05:58:15Z,-34.59020000,148.57825000,,,,,,
4244,2012-01-07T05:58:18Z,-34.59091700,148.57815000,,,,,,
4245,2012-01-07T05:58:21Z,-34.59161700,148.57813300,,,,,,
4246,2012-01-07T05:58:24Z,-34.59221700,148.57820000,,,,,,
4247,2012-01-07T05:58:27Z,-34.59281700,148.57825000,,,,,,
4248,2012-01-07T05:58:30Z,-34.59351700,148.57831700,,,,,,
4249,2012-01-07T05:58:33Z,-34.59420000,148.57836700,,,,,,
4250,2012-01-07T05:58:36Z,-34.59485000,148.57841700,,,,,,
4251,2012-01-07T05:58:39Z,-34.59551700,148.57851700,,,,,,
4252,2012-01-07T05:58:42Z,-34.59620000,148.57860000,,,,,,
4253,2012-01-07T05:58:45Z,-34.59690000,148.57866700,,,,,,
4254,2012-01-07T05:58:48Z,-34.59760000,148.57866700,,,,,,
4255,2012-01-07T05:58:51Z,-34.59828300,148.57870000,,,,,,
4256,2012-01-07T05:58:54Z,-34.59886700,148.57873300,,,,,,
4257,2012-01-07T05:58:57Z,-34.59943300,148.57873300,,,,,,
4258,2012-01-07T05:59:00Z,-34.60006700,148.57878300,,,,,,
4259,2012-01-07T05:59:03Z,-34.60075000,148.57893300,,,,,,
4260,2012-01-07T05:59:06Z,-34.60145000,148.57910000,,,,,,
