fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-07T03:43:25Z,-33.63891700,147.97673300,,,,,,
1158,2012-01-07T03:43:28Z,-33.63941700,147.97650000,,,,,,
1159,2012-01-07T03:43:31Z,-33.63995000,147.97645000,,,,,,
1160,2012-01-07T03:43:34Z,-33.64051700,147.97655000,,,,,,
1161,2012-01-07T03:43:37Z,-33.64101700,147.97683300,,,,,,
1162,2012-01-07T03:43:40Z,-33.64141700,147.97726700,,,,,,
1163,2012-01-07T03:43:43Z,-33.64175000,147.97778300,,,,,,
1164,2012-01-07T03:43:46Z,-33.64208300,147.97828300,,,,,,
1165,2012-01-07T03:43:49Z,-33.64245000,147.97876700,,,,,,
1166,2012-01-07T03:43:52Z,-33.64281700,147.97925000,,,,,,
1167,2012-01-07T03:43:55Z,-33.64305000,147.97976700,,,,,,
1168,2012-01-07T03:43:58Z,-33.64303300,147.98023300,,,,,,
1169,2012-01-07T03:44:01Z,-33.64285000,147.98043300,,,,,,
1170,2012-01-07T03:44:04Z,-33.64266700,147.98035000,,,,,,
1171,2012-01-07T03:44:07Z,-33.64263300,147.98000000,,,,,,
1172,2012-01-07T03:44:10Z,-33.64276700,147.97951700,,,,,,
1173,2012-01-07T03:44:13Z,-33.64301700,147.97905000,,,,,,
1174,2012-01-07T03:44:16Z,-33.64331700,147.97863300,,,,,,
1175,2012-01-07T03:44:19Z,-33.64370000,147.97821700,,,,,,
1176,2012-01-07T03:44:22Z,-33.64403300,147.97775000,,,,,,
1177,2012-01-07T03:44:25Z,-33.64431700,147.97723300,,,,,,
1178,2012-01-07T03:44:28Z,-33.64460000,147.97671700,,,,,,
1179,2012-01-07T03:44:31Z,-33.64486700,147.97615000,,,,,,
1180,2012-01-07T03:44:34Z,-33.64515000,147.97558300,,,,,,
1181,2012-01-07T03:44:37Z,-33.64555000,147.97520000,,,,,,
1182,2012-01-07T03:44:40Z,-33.64608300,147.97508300,,,,,,
1183,2012-01-07T03:44:44Z,-33.64685000,147.97530000,,,,,,
1184,2012-01-07T03:44:47Z,-33.64731700,147.97561700,,,,,,
1185,2012-01-07T03:44:50Z,-33.64760000,147.97605000,,,,,,
1186,2012-01-07T03:44:53Z,-33.64766700,147.97648300,,,,,,
1187,2012-01-07T03:44:56Z,-33.64746700,147.97666700,,,,,,
1188,2012-01-07T03:44:59Z,-33.64730000,147.97650000,,,,,,
1189,2012-01-07T03:45:02Z,-33.64735000,147.97611700,,,,,,
1190,2012-01-07T03:45:05Z,-33.64768300,147.97570000,,,,,,
1191,2012-01-07T03:45:08Z,-33.64820000,147.97553300,,,,,,
1192,2012-01-07T03:45:11Z,-33.64866700,147.97576700,,,,,,
1193,2012-01-07T03:45:14Z,-33.64895000,147.97616700,,,,,,
1194,2012-01-07T03:45:17Z,-33.64905000,147.97663300,,,,,,
1195,2012-01-07T03:45:20Z,-33.64895000,147.97693300,,,,,,
1196,2012-01-07T03:45:23Z,-33.64875000,147.97695000,,,,,,
1197,2012-01-07T03:45:26Z,-33.64860000,147.97683300,,,,,,
1198,2012-01-07T03:45:29Z,-33.64845000,147.97658300,,,,,,
1199,2012-01-07T03:45:32Z,-33.64845000,147.97618300,,,,,,
1200,2012-01-07T03:45:35Z,-33.64865000,147.97570000,,,,,,
1201,2012-01-07T03:45:38Z,-33.64908300,147.97531700,,,,,,
1202,2012-01-07T03:45:41Z,-33.64963300,147.97511700,,,,,,
1203,2012-01-07T03:45:44Z,-33.65018300,147.97513300,,,,,,
1204,2012-01-07T03:45:47Z,-33.65068300,147.97535000,,,,,,
1205,2012-01-07T03:45:50Z,-33.65103300,147.97571700,,,,,,
1206,2012-01-07T03:45:53Z,-33.65111700,147.97608300,,,,,,
1207,2012-01-07T03:45:56Z,-33.65091700,147.97623300,,,,,,
1208,2012-01-07T03:45:59Z,-33.65071700,147.97603300,,,,,,
1209,2012-01-07T03:46:02Z,-33.65078300,147.97561700,,,,,,
1210,2012-01-07T03:46:05Z,-33.65121700,147.97525000,,,,,,
1211,2012-01-07T03:46:08Z,-33.65175000,147.97516700,,,,,,
1212,2012-01-07T03:46:11Z,-33.65228300,147.97540000,,,,,,
1213,2012-01-07T03:46:14Z,-33.65263300,147.97573300,,,,,,
1214,2012-01-07T03:46:18Z,-33.65286700,147.97621700,,,,,,
1215,2012-01-07T03:46:21Z,-33.65276700,147.97641700,,,,,,
1216,2012-01-07T03:46:24Z,-33.65253300,147.97623300,,,,,,
1217,2012-01-07T03:46:27Z,-33.65251700,147.97586700,,,,,,
1218,2012-01-07T03:46:30Z,-33.65283300,147.97546700,,,,,,
1219,2012-01-07T03:46:33Z,-33.65338300,147.97538300,,,,,,
1220,2012-01-07T03:46:36Z,-33.65383300,147.97558300,,,,,,
1221,2012-01-07T03:46:39Z,-33.65405000,147.97601700,,,,,,
1222,2012-01-07T03:46:42Z,-33.65401700,147.97633300,,,,,,
1223,2012-01-07T03:46:45Z,-33.65386700,147.97638300,,,,,,
1224,2012-01-07T03:46:48Z,-33.65373300,147.97621700,,,,,,
1225,2012-01-07T03:46:51Z,-33.65368300,147.97590000,,,,,,
1226,2012-01-07T03:46:54Z,-33.65385000,147.97548300,,,,,,
1227,2012-01-07T03:46:57Z,-33.65421700,147.97510000,,,,,,
1228,2012-01-07T03:47:00Z,-33.65475000,147.97481700,,,,,,
1229,2012-01-07T03:47:03Z,-33.65538300,147.97476700,,,,,,
1230,2012-01-07T03:47:06Z,-33.65598300,147.97496700,,,,,,
1231,2012-01-07T03:47:09Z,-33.65651700,147.97528300,,,,,,
1232,2012-01-07T03:47:12Z,-33.65700000,147.97566700,,,,,,
1233,2012-01-07T03:47:15Z,-33.65743300,147.97610000,,,,,,
1234,2012-01-07T03:47:18Z,-33.65775000,147.97656700,,,,,,
1235,2012-01-07T03:47:21Z,-33.65785000,147.97700000,,,,,,
1236,2012-01-07T03:47:24Z,-33.65770000,147.97721700,,,,,,
1237,2012-01-07T03:47:27Z,-33.65748300,147.97708300,,,,,,
1238,2012-01-07T03:47:30Z,-33.65763300,147.97663300,,,,,,
1239,2012-01-07T03:47:33Z,-33.65811700,147.97626700,,,,,,
1240,2012-01-07T03:47:36Z,-33.65873300,147.97608300,,,,,,
1241,2012-01-07T03:47:39Z,-33.65936700,147.97615000,,,,,,
1242,2012-01-07T03:47:42Z,-33.65973300,147.97660000,,,,,,
1243,2012-01-07T03:47:45Z,-33.65985000,147.97696700,,,,,,
1244,2012-01-07T03:47:48Z,-33.65978300,147.97723300,,,,,,
1245,2012-01-07T03:47:51Z,-33.65951700,147.97715000,,,,,,
1246,2012-01-07T03:47:54Z,-33.65936700,147.97686700,,,,,,
1247,2012-01-07T03:47:57Z,-33.65955000,147.97643300,,,,,,
1248,2012-01-07T03:48:00Z,-33.65996700,147.97595000,,,,,,
1249,2012-01-07T03:48:03Z,-33.66053300,147.97555000,,,,,,
1250,2012-01-07T03:48:06Z,-33.66115000,147.97525000,,,,,,
1251,2012-01-07T03:48:10Z,-33.66205000,147.97523300,,,,,,
1252,2012-01-07T03:48:13Z,-33.66256700,147.97558300,,,,,,
1253,2012-01-07T03:48:16Z,-33.66281700,147.97605000,,,,,,
1254,2012-01-07T03:48:19Z,-33.66280000,147.97633300,,,,,,
1255,2012-01-07T03:48:22Z,-33.66273300,147.97623300,,,,,,
1256,2012-01-07T03:48:25Z,-33.66298300,147.97576700,,,,,,
1257,2012-01-07T03:48:28Z,-33.66353300,147.97543300,,,,,,
1258,2012-01-07T03:48:31Z,-33.66416700,147.97526700,,,,,,
1259,2012-01-07T03:48:34Z,-33.66481700,147.97515000,,,,,,
1260,2012-01-07T03:48:37Z,-33.66548300,147.97505000,,,,,,
1261,2012-01-07T03:48:40Z,-33.66616700,147.97498300,,,,,,
1262,2012-01-07T03:48:43Z,-33.66681700,147.97498300,,,,,,
1263,2012-01-07T03:48:46Z,-33.66748300,147.97490000,,,,,,
1264,2012-01-07T03:48:49Z,-33.66810000,147.97476700,,,,,,
1265,2012-01-07T03:48:52Z,-33.66873300,147.97465000,,,,,,
1266,2012-01-07T03:48:55Z,-33.66940000,147.97463300,,,,,,
1267,2012-01-07T03:48:58Z,-33.67005000,147.97470000,,,,,,
1268,2012-01-07T03:49:01Z,-33.67068300,147.97476700,,,,,,
1269,2012-01-07T03:49:04Z,-33.67135000,147.97483300,,,,,,
1270,2012-01-07T03:49:07Z,-33.67200000,147.97488300,,,,,,
1271,2012-01-07T03:49:10Z,-33.67260000,147.97495000,,,,,,
1272,2012-01-07T03:49:13Z,-33.67321700,147.97506700,,,,,,
1273,2012-01-07T03:49:16Z,-33.67391700,147.97526700,,,,,,
1274,2012-01-07T03:49:19Z,-33.67463300,147.97555000,,,,,,
1275,2012-01-07T03:49:22Z,-33.67533300,147.97585000,,,,,,
1276,2012-01-07T03:49:25Z,-33.67598300,147.97616700,,,,,,
1277,2012-01-07T03:49:28Z,-33.67666700,147.97641700,,,,,,
1278,2012-01-07T03:49:31Z,-33.67740000,147.97646700,,,,,,
1279,2012-01-07T03:49:34Z,-33.67810000,147.97638300,,,,,,
1280,2012-01-07T03:49:37Z,-33.67873300,147.97631700,,,,,,
1281,2012-01-07T03:49:40Z,-33.67938300,147.97625000,,,,,,
1282,2012-01-07T03:49:43Z,-33.68001700,147.97621700,,,,,,
1283,2012-01-07T03:49:46Z,-33.68056700,147.97620000,,,,,,
1284,2012-01-07T03:49:49Z,-33.68106700,147.97613300,,,,,,
1285,2012-01-07T03:49:52Z,-33.68161700,147.97595000,,,,,,
1286,2012-01-07T03:49:55Z,-33.68220000,147.97575000,,,,,,
1287,2012-01-07T03:49:58Z,-33.68278300,147.97573300,,,,,,
1288,2012-01-07T03:50:01Z,-33.68338300,147.97575000,,,,,,
1289,2012-01-07T03:50:04Z,-33.68405000,147.97578300,,,,,,
1290,2012-01-07T03:50:07Z,-33.68471700,147.97575000,,,,,,
1291,2012-01-07T03:50:11Z,-33.68555000,147.97568300,,,,,,
1292,2012-01-07T03:50:14Z,-33.68621700,147.97563300,,,,,,
1293,2012-01-07T03:50:17Z,-33.68691700,147.97556700,,,,,,
1294,2012-01-07T03:50:20Z,-33.68761700,147.97553300,,,,,,
1295,2012-01-07T03:50:23Z,-33.68828300,147.97551700,,,,,,
1296,2012-01-07T03:50:26Z,-33.68898300,147.97545000,,,,,,
1297,2012-01-07T03:50:29Z,-33.68968300,147.97540000,,,,,,
1298,2012-01-07T03:50:32Z,-33.69038300,147.97536700,,,,,,
1299,2012-01-07T03:50:35Z,-33.69106700,147.97530000,,,,,,
1300,2012-01-07T03:50:38Z,-33.69175000,147.97523300,,,,,,
1301,2012-01-07T03:50:41Z,-33.69245000,147.97520000,,,,,,
1302,2012-01-07T03:50:44Z,-33.69316700,147.97516700,,,,,,
1303,2012-01-07T03:50:47Z,-33.69390000,147.97521700,,,,,,
1304,2012-01-07T03:50:50Z,-33.69460000,147.97528300,,,,,,
1305,2012-01-07T03:50:53Z,-33.69526700,147.97535000,,,,,,
1306,2012-01-07T03:50:56Z,-33.69591700,147.97540000,,,,,,
1307,2012-01-07T03:50:59Z,-33.69655000,147.97543300,,,,,,
1308,2012-01-07T03:51:02Z,-33.69721700,147.97550000,,,,,,
1309,2012-01-07T03:51:05Z,-33.69791700,147.97561700,,,,,,
1310,2012-01-07T03:51:08Z,-33.69860000,147.97573300,,,,,,
1311,2012-01-07T03:51:11Z,-33.69930000,147.97586700,,,,,,
1312,2012-01-07T03:51:14Z,-33.69996700,147.97598300,,,,,,
1313,2012-01-07T03:51:17Z,-33.70061700,147.97615000,,,,,,
1314,2012-01-07T03:51:20Z,-33.70123300,147.97640000,,,,,,
1315,2012-01-07T03:51:23Z,-33.70185000,147.97661700,,,,,,
1316,2012-01-07T03:51:26Z,-33.70246700,147.97683300,,,,,,
1317,2012-01-07T03:51:29Z,-33.70308300,147.97701700,,,,,,
1318,2012-01-07T03:51:32Z,-33.70370000,147.97716700,,,,,,
1319,2012-01-07T03:51:36Z,-33.70453300,147.97735000,,,,,,
1320,2012-01-07T03:51:39Z,-33.70511700,147.97741700,,,,,,
1321,2012-01-07T03:51:42Z,-33.70571700,147.97746700,,,,,,
1322,2012-01-07T03:51:45Z,-33.70630000,147.97756700,,,,,,
1323,2012-01-07T03:51:48Z,-33.70688300,147.97776700,,,,,,
1324,2012-01-07T03:51:51Z,-33.70746700,147.97793300,,,,,,
1325,2012-01-07T03:51:54Z,-33.70808300,147.97803300,,,,,,
1326,2012-01-07T03:51:57Z,-33.70871700,147.97811700,,,,,,
1327,2012-01-07T03:52:00Z,-33.70936700,147.97816700,,,,,,
1328,2012-01-07T03:52:03Z,-33.71001700,147.97818300,,,,,,
1329,2012-01-07T03:52:06Z,-33.71068300,147.97820000,,,,,,
1330,2012-01-07T03:52:09Z,-33.71135000,147.97831700,,,,,,
1331,2012-01-07T03:52:12Z,-33.71200000,147.97846700,,,,,,
1332,2012-01-07T03:52:15Z,-33.71263300,147.97866700,,,,,,
1333,2012-01-07T03:52:18Z,-33.71325000,147.97883300,,,,,,
1334,2012-01-07T03:52:21Z,-33.71390000,147.97896700,,,,,,
1335,2012-01-07T03:52:24Z,-33.71455000,147.97913300,,,,,,
1336,2012-01-07T03:52:27Z,-33.71516700,147.97930000,,,,,,
1337,2012-01-07T03:52:30Z,-33.71580000,147.97945000,,,,,,
1338,2012-01-07T03:52:33Z,-33.71648300,147.97955000,,,,,,
1339,2012-01-07T03:52:36Z,-33.71716700,147.97966700,,,,,,
1340,2012-01-07T03:52:39Z,-33.71786700,147.97981700,,,,,,
1341,2012-01-07T03:52:42Z,-33.71855000,147.98001700,,,,,,
1342,2012-01-07T03:52:45Z,-33.71923300,147.98021700,,,,,,
1343,2012-01-07T03:52:48Z,-33.71991700,147.98041700,,,,,,
1344,2012-01-07T03:52:51Z,-33.72061700,147.98061700,,,,,,
1345,2012-01-07T03:52:54Z,-33.72133300,147.98081700,,,,,,
1346,2012-01-07T03:52:57Z,-33.72206700,147.98093300,,,,,,
1347,2012-01-07T03:53:00Z,-33.72278300,147.98110000,,,,,,
1348,2012-01-07T03:53:03Z,-33.72353300,147.98123300,,,,,,
1349,2012-01-07T03:53:07Z,-33.72463300,147.98123300,,,,,,
1350,2012-01-07T03:53:10Z,-33.72533300,147.98140000,,,,,,
1351,2012-01-07T03:53:13Z,-33.72606700,147.98168300,,,,,,
1352,2012-01-07T03:53:16Z,-33.72683300,147.98201700,,,,,,
1353,2012-01-07T03:53:19Z,-33.72761700,147.98236700,,,,,,
1354,2012-01-07T03:53:22Z,-33.72833300,147.98280000,,,,,,
1355,2012-01-07T03:53:25Z,-33.72903300,147.98325000,,,,,,
1356,2012-01-07T03:53:28Z,-33.72978300,147.98360000,,,,,,
1357,2012-01-07T03:53:31Z,-33.73050000,147.98396700,,,,,,
1358,2012-01-07T03:53:34Z,-33.73118300,147.98435000,,,,,,
1359,2012-01-07T03:53:37Z,-33.73190000,147.98465000,,,,,,
1360,2012-01-07T03:53:40Z,-33.73265000,147.98493300,,,,,,
1361,2012-01-07T03:53:43Z,-33.73338300,147.98511700,,,,,,
1362,2012-01-07T03:53:46Z,-33.73410000,147.98513300,,,,,,
1363,2012-01-07T03:53:49Z,-33.73481700,147.98510000,,,,,,
1364,2012-01-07T03:53:52Z,-33.73553300,147.98510000,,,,,,
1365,2012-01-07T03:53:55Z,-33.73626700,147.98508300,,,,,,
1366,2012-01-07T03:53:58Z,-33.73698300,147.98508300,,,,,,
1367,2012-01-07T03:54:01Z,-33.73771700,147.98516700,,,,,,
1368,2012-01-07T03:54:04Z,-33.73845000,147.98531700,,,,,,
1369,2012-01-07T03:54:07Z,-33.73921700,147.98545000,,,,,,
1370,2012-01-07T03:54:10Z,-33.73996700,147.98560000,,,,,,
1371,2012-01-07T03:54:13Z,-33.74068300,147.98575000,,,,,,
1372,2012-01-07T03:54:16Z,-33.74136700,147.98588300,,,,,,
1373,2012-01-07T03:54:19Z,-33.74205000,147.98601700,,,,,,
1374,2012-01-07T03:54:22Z,-33.74278300,147.98610000,,,,,,
1375,2012-01-07T03:54:25Z,-33.74351700,147.98616700,,,,,,
1376,2012-01-07T03:54:29Z,-33.74446700,147.98626700,,,,,,
1377,2012-01-07T03:54:32Z,-33.74520000,147.98636700,,,,,,
1378,2012-01-07T03:54:35Z,-33.74590000,147.98648300,,,,,,
1379,2012-01-07T03:54:38Z,-33.74660000,147.98658300,,,,,,
1380,2012-01-07T03:54:41Z,-33.74730000,147.98668300,,,,,,
1381,2012-01-07T03:54:44Z,-33.74796700,147.98676700,,,,,,
1382,2012-01-07T03:54:47Z,-33.74863300,147.98683300,,,,,,
1383,2012-01-07T03:54:50Z,-33.74928300,147.98693300,,,,,,
1384,2012-01-07T03:54:53Z,-33.74993300,147.98710000,,,,,,
1385,2012-01-07T03:54:56Z,-33.75055000,147.98731700,,,,,,
1386,2012-01-07T03:54:59Z,-33.75120000,147.98753300,,,,,,
1387,2012-01-07T03:55:03Z,-33.75208300,147.98775000,,,,,,
1388,2012-01-07T03:55:06Z,-33.75275000,147.98791700,,,,,,
1389,2012-01-07T03:55:09Z,-33.75345000,147.98806700,,,,,,
1390,2012-01-07T03:55:12Z,-33.75413300,147.98821700,,,,,,
1391,2012-01-07T03:55:15Z,-33.75480000,147.98835000,,,,,,
1392,2012-01-07T03:55:18Z,-33.75545000,147.98838300,,,,,,
1393,2012-01-07T03:55:21Z,-33.75606700,147.98815000,,,,,,
1394,2012-01-07T03:55:24Z,-33.75665000,147.98781700,,,,,,
1395,2012-01-07T03:55:27Z,-33.75721700,147.98745000,,,,,,
1396,2012-01-07T03:55:30Z,-33.75776700,147.98703300,,,,,,
1397,2012-01-07T03:55:33Z,-33.75830000,147.98666700,,,,,,
1398,2012-01-07T03:55:36Z,-33.75866700,147.98643300,,,,,,
1399,2012-01-07T03:55:39Z,-33.75935000,147.98586700,,,,,,
1400,2012-01-07T03:55:42Z,-33.75973300,147.98546700,,,,,,
1401,2012-01-07T03:55:45Z,-33.76008300,147.98510000,,,,,,
1402,2012-01-07T03:55:48Z,-33.76050000,147.98475000,,,,,,
1403,2012-01-07T03:55:51Z,-33.76093300,147.98440000,,,,,,
1404,2012-01-07T03:55:54Z,-33.76138300,147.98403300,,,,,,
1405,2012-01-07T03:55:57Z,-33.76180000,147.98363300,,,,,,
1406,2012-01-07T03:56:00Z,-33.76220000,147.98318300,,,,,,
1407,2012-01-07T03:56:03Z,-33.76258300,147.98270000,,,,,,
1408,2012-01-07T03:56:06Z,-33.76296700,147.98215000,,,,,,
1409,2012-01-07T03:56:09Z,-33.76336700,147.98158300,,,,,,
1410,2012-01-07T03:56:12Z,-33.76370000,147.98103300,,,,,,
1411,2012-01-07T03:56:16Z,-33.76406700,147.98031700,,,,,,
1412,2012-01-07T03:56:19Z,-33.76428300,147.97978300,,,,,,
1413,2012-01-07T03:56:22Z,-33.76448300,147.97925000,,,,,,
1414,2012-01-07T03:56:25Z,-33.76473300,147.97878300,,,,,,
1415,2012-01-07T03:56:28Z,-33.76508300,147.97830000,,,,,,
1416,2012-01-07T03:56:31Z,-33.76550000,147.97781700,,,,,,
1417,2012-01-07T03:56:34Z,-33.76580000,147.97735000,,,,,,
1418,2012-01-07T03:56:37Z,-33.76603300,147.97693300,,,,,,
1419,2012-01-07T03:56:40Z,-33.76623300,147.97648300,,,,,,
1420,2012-01-07T03:56:43Z,-33.76641700,147.97600000,,,,,,
1421,2012-01-07T03:56:46Z,-33.76663300,147.97553300,,,,,,
1422,2012-01-07T03:56:49Z,-33.76698300,147.97506700,,,,,,
1423,2012-01-07T03:56:52Z,-33.76738300,147.97466700,,,,,,
1424,2012-01-07T03:56:55Z,-33.76775000,147.97428300,,,,,,
1425,2012-01-07T03:56:58Z,-33.76815000,147.97386700,,,,,,
1426,2012-01-07T03:57:01Z,-33.76856700,147.97348300,,,,,,
1427,2012-01-07T03:57:04Z,-33.76898300,147.97313300,,,,,,
1428,2012-01-07T03:57:07Z,-33.76943300,147.97281700,,,,,,
1429,2012-01-07T03:57:10Z,-33.76996700,147.97250000,,,,,,
1430,2012-01-07T03:57:13Z,-33.77056700,147.97238300,,,,,,
1431,2012-01-07T03:57:16Z,-33.77116700,147.97255000,,,,,,
1432,2012-01-07T03:57:19Z,-33.77175000,147.97288300,,,,,,
1433,2012-01-07T03:57:22Z,-33.77230000,147.97326700,,,,,,
1434,2012-01-07T03:57:25Z,-33.77280000,147.97368300,,,,,,
1435,2012-01-07T03:57:28Z,-33.77325000,147.97420000,,,,,,
1436,2012-01-07T03:57:31Z,-33.77368300,147.97475000,,,,,,
1437,2012-01-07T03:57:35Z,-33.77426700,147.97546700,,,,,,
1438,2012-01-07T03:57:38Z,-33.77465000,147.97600000,,,,,,
1439,2012-01-07T03:57:41Z,-33.77506700,147.97650000,,,,,,
1440,2012-01-07T03:57:44Z,-33.77546700,147.97700000,,,,,,
1441,2012-01-07T03:57:47Z,-33.77585000,147.97753300,,,,,,
1442,2012-01-07T03:57:50Z,-33.77625000,147.97805000,,,,,,
1443,2012-01-07T03:57:53Z,-33.77656700,147.97861700,,,,,,
1444,2012-01-07T03:57:56Z,-33.77678300,147.97915000,,,,,,
1445,2012-01-07T03:57:59Z,-33.77696700,147.97968300,,,,,,
1446,2012-01-07T03:58:02Z,-33.77710000,147.98023300,,,,,,
1447,2012-01-07T03:58:05Z,-33.77721700,147.98078300,,,,,,
1448,2012-01-07T03:58:08Z,-33.77736700,147.98133300,,,,,,
1449,2012-01-07T03:58:11Z,-33.77750000,147.98188300,,,,,,
1450,2012-01-07T03:58:14Z,-33.77768300,147.98241700,,,,,,
1451,2012-01-07T03:58:17Z,-33.77788300,147.98303300,,,,,,
1452,2012-01-07T03:58:20Z,-33.77801700,147.98365000,,,,,,
1453,2012-01-07T03:58:23Z,-33.77805000,147.98420000,,,,,,
1454,2012-01-07T03:58:26Z,-33.77798300,147.98468300,,,,,,
1455,2012-01-07T03:58:29Z,-33.77791700,147.98510000,,,,,,
1456,2012-01-07T03:58:32Z,-33.77776700,147.98548300,,,,,,
1457,2012-01-07T03:58:35Z,-33.77761700,147.98586700,,,,,,
1458,2012-01-07T03:58:38Z,-33.77740000,147.98618300,,,,,,
1459,2012-01-07T03:58:41Z,-33.77713300,147.98630000,,,,,,
1460,2012-01-07T03:58:44Z,-33.77690000,147.98645000,,,,,,
1461,2012-01-07T03:58:47Z,-33.77665000,147.98665000,,,,,,
1462,2012-01-07T03:58:50Z,-33.77640000,147.98685000,,,,,,
1463,2012-01-07T03:58:53Z,-33.77616700,147.98695000,,,,,,
1464,2012-01-07T03:58:56Z,-33.77593300,147.98705000,,,,,,
1465,2012-01-07T03:59:00Z,-33.77563300,147.98696700,,,,,,
1466,2012-01-07T03:59:03Z,-33.77553300,147.98670000,,,,,,
1467,2012-01-07T03:59:06Z,-33.77548300,147.98641700,,,,,,
1468,2012-01-07T03:59:09Z,-33.77540000,147.98613300,,,,,,
1469,2012-01-07T03:59:12Z,-33.77525000,147.98585000,,,,,,
1470,2012-01-07T03:59:15Z,-33.77511700,147.98555000,,,,,,
1471,2012-01-07T03:59:18Z,-33.77506700,147.98523300,,,,,,
1472,2012-01-07T03:59:21Z,-33.77496700,147.98495000,,,,,,
1473,2012-01-07T03:59:24Z,-33.77481700,147.98475000,,,,,,
1474,2012-01-07T03:59:27Z,-33.77460000,147.98473300,,,,,,
1475,2012-01-07T03:59:30Z,-33.77433300,147.98486700,,,,,,
1476,2012-01-07T03:59:33Z,-33.77411700,147.98508300,,,,,,
1477,2012-01-07T03:59:36Z,-33.77390000,147.98538300,,,,,,
1478,2012-01-07T03:59:39Z,-33.77363300,147.98573300,,,,,,
1479,2012-01-07T03:59:42Z,-33.77340000,147.98606700,,,,,,
1480,2012-01-07T03:59:45Z,-33.77310000,147.98638300,,,,,,
1481,2012-01-07T03:59:48Z,-33.77273300,147.98656700,,,,,,
1482,2012-01-07T03:59:51Z,-33.77238300,147.98661700,,,,,,
1483,2012-01-07T03:59:54Z,-33.77208300,147.98661700,,,,,,
1484,2012-01-07T03:59:57Z,-33.77175000,147.98660000,,,,,,
1485,2012-01-07T04:00:00Z,-33.77151700,147.98641700,,,,,,
1486,2012-01-07T04:00:03Z,-33.77163300,147.98606700,,,,,,
1487,2012-01-07T04:00:06Z,-33.77210000,147.98598300,,,,,,
1488,2012-01-07T04:00:09Z,-33.77236700,147.98650000,,,,,,
1489,2012-01-07T04:00:12Z,-33.77215000,147.98683300,,,,,,
1490,2012-01-07T04:00:15Z,-33.77183300,147.98688300,,,,,,
1491,2012-01-07T04:00:18Z,-33.77150000,147.98680000,,,,,,
1492,2012-01-07T04:00:22Z,-33.77103300,147.98670000,,,,,,
1493,2012-01-07T04:00:25Z,-33.77068300,147.98665000,,,,,,
1494,2012-01-07T04:00:28Z,-33.77033300,147.98660000,,,,,,
1495,2012-01-07T04:00:31Z,-33.77001700,147.98651700,,,,,,
1496,2012-01-07T04:00:34Z,-33.76973300,147.98645000,,,,,,
1497,2012-01-07T04:00:37Z,-33.76948300,147.98650000,,,,,,
1498,2012-01-07T04:00:40Z,-33.76923300,147.98653300,,,,,,
1499,2012-01-07T04:00:43Z,-33.76895000,147.98651700,,,,,,
1500,2012-01-07T04:00:46Z,-33.76868300,147.98648300,,,,,,
1501,2012-01-07T04:00:49Z,-33.76840000,147.98646700,,,,,,
1502,2012-01-07T04:00:52Z,-33.76815000,147.98643300,,,,,,
1503,2012-01-07T04:00:55Z,-33.76796700,147.98636700,,,,,,
1504,2012-01-07T04:00:58Z,-33.76788300,147.98633300,,,,,,
1505,2012-01-07T04:01:01Z,-33.76788300,147.98633300,,,,,,
1506,2012-01-07T04:01:04Z,-33.76788300,147.98631700,,,,,,
1507,2012-01-07T04:01:07Z,-33.76788300,147.98631700,,,,,,
1508,2012-01-07T04:01:10Z,-33.76790000,147.98633300,,,,,,
1509,2012-01-07T04:01:13Z,-33.76790000,147.98635000,,,,,,
1510,2012-01-07T04:01:16Z,-33.76788300,147.98638300,,,,,,
1511,2012-01-07T04:01:19Z,-33.76790000,147.98643300,,,,,,
1512,2012-01-07T04:01:22Z,-33.76790000,147.98648300,,,,,,
1513,2012-01-07T04:01:25Z,-33.76790000,147.98651700,,,,,,
1514,2012-01-07T04:01:28Z,-33.76790000,147.98656700,,,,,,
1515,2012-01-07T04:01:31Z,-33.76790000,147.98661700,,,,,,
1516,2012-01-07T04:01:34Z,-33.76788300,147.98663300,,,,,,
1517,2012-01-07T04:01:37Z,-33.76788300,147.98668300,,,,,,
1518,2012-01-07T04:01:40Z,-33.76788300,147.98673300,,,,,,
1519,2012-01-07T04:01:43Z,-33.76788300,147.98678300,,,,,,
1520,2012-01-07T04:01:46Z,-33.76786700,147.98681700,,,,,,
1521,2012-01-07T04:01:49Z,-33.76786700,147.98688300,,,,,,
1522,2012-01-07T04:01:52Z,-33.76785000,147.98691700,,,,,,
1523,2012-01-07T04:01:55Z,-33.76785000,147.98695000,,,,,,
1524,2012-01-07T04:01:58Z,-33.76783300,147.98700000,,,,,,
1525,2012-01-07T04:02:01Z,-33.76783300,147.98705000,,,,,,
1526,2012-01-07T04:02:04Z,-33.76783300,147.98708300,,,,,,
1527,2012-01-07T04:02:07Z,-33.76783300,147.98711700,,,,,,
1528,2012-01-07T04:02:11Z,-33.76780000,147.98716700,,,,,,
1529,2012-01-07T04:02:14Z,-33.76776700,147.98720000,,,,,,
1530,2012-01-07T04:02:17Z,-33.76775000,147.98723300,,,,,,
1531,2012-01-07T04:02:20Z,-33.76773300,147.98725000,,,,,,
1532,2012-01-07T04:02:23Z,-33.76773300,147.98726700,,,,,,
1533,2012-01-07T04:02:26Z,-33.76773300,147.98726700,,,,,,
