fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-07T03:02:33Z,-33.54271700,147.96153300,,,,,,
1158,2012-01-07T03:02:36Z,-33.54333300,147.96186700,,,,,,
1159,2012-01-07T03:02:39Z,-33.54391700,147.96241700,,,,,,
1160,2012-01-07T03:02:42Z,-33.54440000,147.96310000,,,,,,
1161,2012-01-07T03:02:45Z,-33.54500000,147.96350000,,,,,,
1162,2012-01-07T03:02:48Z,-33.54568300,147.96371700,,,,,,
1163,2012-01-07T03:02:51Z,-33.54636700,147.96395000,,,,,,
1164,2012-01-07T03:02:54Z,-33.54685000,147.96386700,,,,,,
1165,2012-01-07T03:02:57Z,-33.54738300,147.96380000,,,,,,
1166,2012-01-07T03:03:00Z,-33.54793300,147.96391700,,,,,,
1167,2012-01-07T03:03:03Z,-33.54850000,147.96410000,,,,,,
1168,2012-01-07T03:03:06Z,-33.54910000,147.96436700,,,,,,
1169,2012-01-07T03:03:09Z,-33.54965000,147.96461700,,,,,,
1170,2012-01-07T03:03:12Z,-33.55020000,147.96486700,,,,,,
1171,2012-01-07T03:03:15Z,-33.55076700,147.96516700,,,,,,
1172,2012-01-07T03:03:18Z,-33.55131700,147.96546700,,,,,,
1173,2012-01-07T03:03:21Z,-33.55181700,147.96573300,,,,,,
1174,2012-01-07T03:03:24Z,-33.55231700,147.96596700,,,,,,
1175,2012-01-07T03:03:27Z,-33.55286700,147.96615000,,,,,,
1176,2012-01-07T03:03:30Z,-33.55341700,147.96633300,,,,,,
1177,2012-01-07T03:03:33Z,-33.55390000,147.96656700,,,,,,
1178,2012-01-07T03:03:36Z,-33.55435000,147.96681700,,,,,,
1179,2012-01-07T03:03:39Z,-33.55483300,147.96708300,,,,,,
1180,2012-01-07T03:03:42Z,-33.55535000,147.96735000,,,,,,
1181,2012-01-07T03:03:45Z,-33.55583300,147.96755000,,,,,,
1182,2012-01-07T03:03:49Z,-33.55650000,147.96776700,,,,,,
1183,2012-01-07T03:03:52Z,-33.55701700,147.96785000,,,,,,
1184,2012-01-07T03:03:55Z,-33.55755000,147.96790000,,,,,,
1185,2012-01-07T03:03:58Z,-33.55808300,147.96796700,,,,,,
1186,2012-01-07T03:04:01Z,-33.55863300,147.96803300,,,,,,
1187,2012-01-07T03:04:04Z,-33.55920000,147.96806700,,,,,,
1188,2012-01-07T03:04:07Z,-33.55973300,147.96808300,,,,,,
1189,2012-01-07T03:04:10Z,-33.56026700,147.96813300,,,,,,
1190,2012-01-07T03:04:13Z,-33.56083300,147.96815000,,,,,,
1191,2012-01-07T03:04:16Z,-33.56140000,147.96820000,,,,,,
1192,2012-01-07T03:04:19Z,-33.56195000,147.96823300,,,,,,
1193,2012-01-07T03:04:22Z,-33.56246700,147.96825000,,,,,,
1194,2012-01-07T03:04:25Z,-33.56298300,147.96828300,,,,,,
1195,2012-01-07T03:04:28Z,-33.56348300,147.96840000,,,,,,
1196,2012-01-07T03:04:31Z,-33.56395000,147.96858300,,,,,,
1197,2012-01-07T03:04:34Z,-33.56443300,147.96873300,,,,,,
1198,2012-01-07T03:04:37Z,-33.56495000,147.96886700,,,,,,
1199,2012-01-07T03:04:40Z,-33.56540000,147.96898300,,,,,,
1200,2012-01-07T03:04:43Z,-33.56590000,147.96903300,,,,,,
1201,2012-01-07T03:04:46Z,-33.56640000,147.96901700,,,,,,
1202,2012-01-07T03:04:49Z,-33.56690000,147.96911700,,,,,,
1203,2012-01-07T03:04:52Z,-33.56708300,147.96950000,,,,,,
1204,2012-01-07T03:04:56Z,-33.56708300,147.96963300,,,,,,
1205,2012-01-07T03:04:58Z,-33.56701700,147.97010000,,,,,,
1206,2012-01-07T03:05:01Z,-33.56735000,147.97023300,,,,,,
1207,2012-01-07T03:05:04Z,-33.56755000,147.97065000,,,,,,
1208,2012-01-07T03:05:07Z,-33.56738300,147.97088300,,,,,,
1209,2012-01-07T03:05:10Z,-33.56723300,147.97065000,,,,,,
1210,2012-01-07T03:05:13Z,-33.56733300,147.97026700,,,,,,
1211,2012-01-07T03:05:16Z,-33.56753300,147.96993300,,,,,,
1212,2012-01-07T03:05:19Z,-33.56793300,147.96973300,,,,,,
1213,2012-01-07T03:05:22Z,-33.56838300,147.96995000,,,,,,
1214,2012-01-07T03:05:25Z,-33.56848300,147.97045000,,,,,,
1215,2012-01-07T03:05:28Z,-33.56828300,147.97065000,,,,,,
1216,2012-01-07T03:05:31Z,-33.56820000,147.97035000,,,,,,
1217,2012-01-07T03:05:34Z,-33.56825000,147.96998300,,,,,,
1218,2012-01-07T03:05:37Z,-33.56831700,147.96965000,,,,,,
1219,2012-01-07T03:05:41Z,-33.56848300,147.96920000,,,,,,
1220,2012-01-07T03:05:44Z,-33.56851700,147.96893300,,,,,,
1221,2012-01-07T03:05:47Z,-33.56835000,147.96885000,,,,,,
1222,2012-01-07T03:05:50Z,-33.56816700,147.96915000,,,,,,
1223,2012-01-07T03:05:53Z,-33.56830000,147.96966700,,,,,,
1224,2012-01-07T03:05:56Z,-33.56873300,147.97001700,,,,,,
1225,2012-01-07T03:05:59Z,-33.56923300,147.97005000,,,,,,
1226,2012-01-07T03:06:02Z,-33.56975000,147.97013300,,,,,,
1227,2012-01-07T03:06:05Z,-33.57025000,147.97041700,,,,,,
1228,2012-01-07T03:06:08Z,-33.57070000,147.97083300,,,,,,
1229,2012-01-07T03:06:11Z,-33.57113300,147.97125000,,,,,,
1230,2012-01-07T03:06:14Z,-33.57141700,147.97180000,,,,,,
1231,2012-01-07T03:06:17Z,-33.57151700,147.97236700,,,,,,
1232,2012-01-07T03:06:20Z,-33.57148300,147.97283300,,,,,,
1233,2012-01-07T03:06:23Z,-33.57133300,147.97321700,,,,,,
1234,2012-01-07T03:06:26Z,-33.57105000,147.97340000,,,,,,
1235,2012-01-07T03:06:29Z,-33.57081700,147.97336700,,,,,,
1236,2012-01-07T03:06:32Z,-33.57063300,147.97321700,,,,,,
1237,2012-01-07T03:06:35Z,-33.57046700,147.97305000,,,,,,
1238,2012-01-07T03:06:38Z,-33.57026700,147.97291700,,,,,,
1239,2012-01-07T03:06:41Z,-33.57008300,147.97281700,,,,,,
1240,2012-01-07T03:06:44Z,-33.56985000,147.97270000,,,,,,
1241,2012-01-07T03:06:47Z,-33.56960000,147.97263300,,,,,,
1242,2012-01-07T03:06:50Z,-33.56936700,147.97256700,,,,,,
1243,2012-01-07T03:06:53Z,-33.56918300,147.97246700,,,,,,
1244,2012-01-07T03:06:56Z,-33.56896700,147.97231700,,,,,,
1245,2012-01-07T03:06:59Z,-33.56873300,147.97220000,,,,,,
1246,2012-01-07T03:07:02Z,-33.56856700,147.97211700,,,,,,
1247,2012-01-07T03:07:05Z,-33.56840000,147.97201700,,,,,,
1248,2012-01-07T03:07:08Z,-33.56821700,147.97198300,,,,,,
1249,2012-01-07T03:07:11Z,-33.56806700,147.97191700,,,,,,
1250,2012-01-07T03:07:14Z,-33.56788300,147.97181700,,,,,,
1251,2012-01-07T03:07:17Z,-33.56770000,147.97171700,,,,,,
1252,2012-01-07T03:07:20Z,-33.56741700,147.97161700,,,,,,
1253,2012-01-07T03:07:23Z,-33.56721700,147.97146700,,,,,,
1254,2012-01-07T03:07:26Z,-33.56715000,147.97126700,,,,,,
1255,2012-01-07T03:07:29Z,-33.56715000,147.97095000,,,,,,
1256,2012-01-07T03:07:33Z,-33.56703300,147.97055000,,,,,,
1257,2012-01-07T03:07:36Z,-33.56691700,147.97026700,,,,,,
1258,2012-01-07T03:07:39Z,-33.56680000,147.97003300,,,,,,
1259,2012-01-07T03:07:42Z,-33.56660000,147.97000000,,,,,,
1260,2012-01-07T03:07:45Z,-33.56643300,147.97026700,,,,,,
1261,2012-01-07T03:07:48Z,-33.56640000,147.97073300,,,,,,
1262,2012-01-07T03:07:51Z,-33.56640000,147.97120000,,,,,,
1263,2012-01-07T03:07:54Z,-33.56626700,147.97158300,,,,,,
1264,2012-01-07T03:07:57Z,-33.56601700,147.97171700,,,,,,
1265,2012-01-07T03:08:00Z,-33.56583300,147.97160000,,,,,,
1266,2012-01-07T03:08:03Z,-33.56591700,147.97130000,,,,,,
1267,2012-01-07T03:08:06Z,-33.56625000,147.97110000,,,,,,
1268,2012-01-07T03:08:09Z,-33.56671700,147.97116700,,,,,,
1269,2012-01-07T03:08:12Z,-33.56713300,147.97145000,,,,,,
1270,2012-01-07T03:08:15Z,-33.56751700,147.97178300,,,,,,
1271,2012-01-07T03:08:18Z,-33.56791700,147.97201700,,,,,,
1272,2012-01-07T03:08:21Z,-33.56833300,147.97205000,,,,,,
1273,2012-01-07T03:08:24Z,-33.56870000,147.97190000,,,,,,
1274,2012-01-07T03:08:27Z,-33.56888300,147.97166700,,,,,,
1275,2012-01-07T03:08:30Z,-33.56881700,147.97141700,,,,,,
1276,2012-01-07T03:08:33Z,-33.56856700,147.97126700,,,,,,
1277,2012-01-07T03:08:36Z,-33.56830000,147.97115000,,,,,,
1278,2012-01-07T03:08:39Z,-33.56818300,147.97090000,,,,,,
1279,2012-01-07T03:08:42Z,-33.56830000,147.97060000,,,,,,
1280,2012-01-07T03:08:45Z,-33.56868300,147.97041700,,,,,,
1281,2012-01-07T03:08:48Z,-33.56913300,147.97045000,,,,,,
1282,2012-01-07T03:08:51Z,-33.56953300,147.97071700,,,,,,
1283,2012-01-07T03:08:54Z,-33.56980000,147.97115000,,,,,,
1284,2012-01-07T03:08:57Z,-33.56976700,147.97156700,,,,,,
1285,2012-01-07T03:09:00Z,-33.56951700,147.97170000,,,,,,
1286,2012-01-07T03:09:03Z,-33.56936700,147.97155000,,,,,,
1287,2012-01-07T03:09:06Z,-33.56945000,147.97121700,,,,,,
1288,2012-01-07T03:09:09Z,-33.56978300,147.97100000,,,,,,
1289,2012-01-07T03:09:12Z,-33.57025000,147.97106700,,,,,,
1290,2012-01-07T03:09:15Z,-33.57070000,147.97130000,,,,,,
1291,2012-01-07T03:09:18Z,-33.57111700,147.97153300,,,,,,
1292,2012-01-07T03:09:21Z,-33.57156700,147.97170000,,,,,,
1293,2012-01-07T03:09:24Z,-33.57203300,147.97185000,,,,,,
1294,2012-01-07T03:09:28Z,-33.57260000,147.97210000,,,,,,
1295,2012-01-07T03:09:31Z,-33.57306700,147.97225000,,,,,,
1296,2012-01-07T03:09:34Z,-33.57355000,147.97240000,,,,,,
1297,2012-01-07T03:09:37Z,-33.57403300,147.97256700,,,,,,
1298,2012-01-07T03:09:40Z,-33.57453300,147.97270000,,,,,,
1299,2012-01-07T03:09:43Z,-33.57503300,147.97286700,,,,,,
1300,2012-01-07T03:09:46Z,-33.57551700,147.97305000,,,,,,
1301,2012-01-07T03:09:49Z,-33.57603300,147.97325000,,,,,,
1302,2012-01-07T03:09:52Z,-33.57656700,147.97341700,,,,,,
1303,2012-01-07T03:09:55Z,-33.57715000,147.97353300,,,,,,
1304,2012-01-07T03:09:58Z,-33.57768300,147.97365000,,,,,,
1305,2012-01-07T03:10:01Z,-33.57821700,147.97373300,,,,,,
1306,2012-01-07T03:10:04Z,-33.57880000,147.97383300,,,,,,
1307,2012-01-07T03:10:07Z,-33.57943300,147.97398300,,,,,,
1308,2012-01-07T03:10:10Z,-33.58005000,147.97410000,,,,,,
1309,2012-01-07T03:10:13Z,-33.58060000,147.97425000,,,,,,
1310,2012-01-07T03:10:16Z,-33.58115000,147.97438300,,,,,,
1311,2012-01-07T03:10:19Z,-33.58171700,147.97446700,,,,,,
1312,2012-01-07T03:10:22Z,-33.58225000,147.97458300,,,,,,
1313,2012-01-07T03:10:25Z,-33.58271700,147.97455000,,,,,,
1314,2012-01-07T03:10:28Z,-33.58300000,147.97421700,,,,,,
1315,2012-01-07T03:10:31Z,-33.58331700,147.97395000,,,,,,
1316,2012-01-07T03:10:34Z,-33.58378300,147.97388300,,,,,,
1317,2012-01-07T03:10:37Z,-33.58431700,147.97401700,,,,,,
1318,2012-01-07T03:10:40Z,-33.58488300,147.97421700,,,,,,
1319,2012-01-07T03:10:43Z,-33.58541700,147.97450000,,,,,,
1320,2012-01-07T03:10:46Z,-33.58591700,147.97478300,,,,,,
1321,2012-01-07T03:10:49Z,-33.58640000,147.97501700,,,,,,
1322,2012-01-07T03:10:52Z,-33.58693300,147.97515000,,,,,,
1323,2012-01-07T03:10:55Z,-33.58746700,147.97525000,,,,,,
1324,2012-01-07T03:10:58Z,-33.58796700,147.97536700,,,,,,
1325,2012-01-07T03:11:01Z,-33.58850000,147.97555000,,,,,,
1326,2012-01-07T03:11:04Z,-33.58901700,147.97588300,,,,,,
1327,2012-01-07T03:11:07Z,-33.58956700,147.97615000,,,,,,
1328,2012-01-07T03:11:10Z,-33.59018300,147.97631700,,,,,,
1329,2012-01-07T03:11:13Z,-33.59080000,147.97643300,,,,,,
1330,2012-01-07T03:11:16Z,-33.59143300,147.97653300,,,,,,
1331,2012-01-07T03:11:20Z,-33.59221700,147.97661700,,,,,,
1332,2012-01-07T03:11:23Z,-33.59283300,147.97665000,,,,,,
1333,2012-01-07T03:11:26Z,-33.59345000,147.97675000,,,,,,
1334,2012-01-07T03:11:29Z,-33.59408300,147.97686700,,,,,,
1335,2012-01-07T03:11:32Z,-33.59466700,147.97701700,,,,,,
1336,2012-01-07T03:11:35Z,-33.59530000,147.97715000,,,,,,
1337,2012-01-07T03:11:38Z,-33.59596700,147.97726700,,,,,,
1338,2012-01-07T03:11:41Z,-33.59658300,147.97748300,,,,,,
1339,2012-01-07T03:11:44Z,-33.59723300,147.97783300,,,,,,
1340,2012-01-07T03:11:47Z,-33.59781700,147.97833300,,,,,,
1341,2012-01-07T03:11:50Z,-33.59845000,147.97880000,,,,,,
1342,2012-01-07T03:11:53Z,-33.59915000,147.97915000,,,,,,
1343,2012-01-07T03:11:56Z,-33.59991700,147.97950000,,,,,,
1344,2012-01-07T03:11:59Z,-33.60061700,147.97981700,,,,,,
1345,2012-01-07T03:12:02Z,-33.60130000,147.97995000,,,,,,
1346,2012-01-07T03:12:05Z,-33.60200000,147.98008300,,,,,,
1347,2012-01-07T03:12:08Z,-33.60268300,147.98028300,,,,,,
1348,2012-01-07T03:12:11Z,-33.60333300,147.98046700,,,,,,
1349,2012-01-07T03:12:14Z,-33.60400000,147.98066700,,,,,,
1350,2012-01-07T03:12:17Z,-33.60461700,147.98090000,,,,,,
1351,2012-01-07T03:12:20Z,-33.60520000,147.98110000,,,,,,
1352,2012-01-07T03:12:23Z,-33.60580000,147.98123300,,,,,,
1353,2012-01-07T03:12:26Z,-33.60638300,147.98133300,,,,,,
1354,2012-01-07T03:12:29Z,-33.60696700,147.98146700,,,,,,
1355,2012-01-07T03:12:32Z,-33.60755000,147.98163300,,,,,,
1356,2012-01-07T03:12:35Z,-33.60813300,147.98183300,,,,,,
1357,2012-01-07T03:12:38Z,-33.60870000,147.98201700,,,,,,
1358,2012-01-07T03:12:41Z,-33.60930000,147.98220000,,,,,,
1359,2012-01-07T03:12:44Z,-33.60990000,147.98241700,,,,,,
1360,2012-01-07T03:12:47Z,-33.61048300,147.98248300,,,,,,
1361,2012-01-07T03:12:50Z,-33.61103300,147.98255000,,,,,,
1362,2012-01-07T03:12:53Z,-33.61153300,147.98281700,,,,,,
1363,2012-01-07T03:12:56Z,-33.61185000,147.98326700,,,,,,
1364,2012-01-07T03:12:59Z,-33.61188300,147.98368300,,,,,,
1365,2012-01-07T03:13:02Z,-33.61175000,147.98380000,,,,,,
1366,2012-01-07T03:13:05Z,-33.61175000,147.98361700,,,,,,
1367,2012-01-07T03:13:08Z,-33.61203300,147.98333300,,,,,,
1368,2012-01-07T03:13:11Z,-33.61246700,147.98328300,,,,,,
1369,2012-01-07T03:13:15Z,-33.61291700,147.98378300,,,,,,
1370,2012-01-07T03:13:18Z,-33.61290000,147.98416700,,,,,,
1371,2012-01-07T03:13:21Z,-33.61280000,147.98416700,,,,,,
1372,2012-01-07T03:13:24Z,-33.61295000,147.98386700,,,,,,
1373,2012-01-07T03:13:27Z,-33.61336700,147.98363300,,,,,,
1374,2012-01-07T03:13:30Z,-33.61390000,147.98363300,,,,,,
1375,2012-01-07T03:13:33Z,-33.61438300,147.98388300,,,,,,
1376,2012-01-07T03:13:36Z,-33.61465000,147.98435000,,,,,,
1377,2012-01-07T03:13:39Z,-33.61465000,147.98471700,,,,,,
1378,2012-01-07T03:13:42Z,-33.61453300,147.98476700,,,,,,
1379,2012-01-07T03:13:45Z,-33.61455000,147.98451700,,,,,,
1380,2012-01-07T03:13:48Z,-33.61480000,147.98420000,,,,,,
1381,2012-01-07T03:13:51Z,-33.61525000,147.98401700,,,,,,
1382,2012-01-07T03:13:54Z,-33.61575000,147.98405000,,,,,,
1383,2012-01-07T03:13:57Z,-33.61623300,147.98428300,,,,,,
1384,2012-01-07T03:14:00Z,-33.61658300,147.98468300,,,,,,
1385,2012-01-07T03:14:03Z,-33.61668300,147.98513300,,,,,,
1386,2012-01-07T03:14:06Z,-33.61660000,147.98541700,,,,,,
1387,2012-01-07T03:14:09Z,-33.61648300,147.98540000,,,,,,
1388,2012-01-07T03:14:12Z,-33.61653300,147.98511700,,,,,,
1389,2012-01-07T03:14:15Z,-33.61685000,147.98480000,,,,,,
1390,2012-01-07T03:14:18Z,-33.61730000,147.98463300,,,,,,
1391,2012-01-07T03:14:21Z,-33.61781700,147.98473300,,,,,,
1392,2012-01-07T03:14:24Z,-33.61820000,147.98510000,,,,,,
1393,2012-01-07T03:14:27Z,-33.61826700,147.98555000,,,,,,
1394,2012-01-07T03:14:30Z,-33.61813300,147.98576700,,,,,,
1395,2012-01-07T03:14:33Z,-33.61800000,147.98576700,,,,,,
1396,2012-01-07T03:14:36Z,-33.61810000,147.98548300,,,,,,
1397,2012-01-07T03:14:39Z,-33.61843300,147.98520000,,,,,,
1398,2012-01-07T03:14:42Z,-33.61891700,147.98510000,,,,,,
1399,2012-01-07T03:14:45Z,-33.61943300,147.98516700,,,,,,
1400,2012-01-07T03:14:48Z,-33.61995000,147.98533300,,,,,,
1401,2012-01-07T03:14:51Z,-33.62050000,147.98550000,,,,,,
1402,2012-01-07T03:14:54Z,-33.62108300,147.98566700,,,,,,
1403,2012-01-07T03:14:57Z,-33.62165000,147.98583300,,,,,,
1404,2012-01-07T03:15:00Z,-33.62223300,147.98593300,,,,,,
1405,2012-01-07T03:15:03Z,-33.62281700,147.98601700,,,,,,
1406,2012-01-07T03:15:06Z,-33.62336700,147.98606700,,,,,,
1407,2012-01-07T03:15:10Z,-33.62415000,147.98610000,,,,,,
1408,2012-01-07T03:15:13Z,-33.62470000,147.98621700,,,,,,
1409,2012-01-07T03:15:16Z,-33.62521700,147.98638300,,,,,,
1410,2012-01-07T03:15:19Z,-33.62575000,147.98655000,,,,,,
1411,2012-01-07T03:15:22Z,-33.62630000,147.98676700,,,,,,
1412,2012-01-07T03:15:25Z,-33.62683300,147.98698300,,,,,,
1413,2012-01-07T03:15:28Z,-33.62736700,147.98720000,,,,,,
1414,2012-01-07T03:15:31Z,-33.62786700,147.98745000,,,,,,
1415,2012-01-07T03:15:34Z,-33.62836700,147.98771700,,,,,,
1416,2012-01-07T03:15:37Z,-33.62888300,147.98796700,,,,,,
1417,2012-01-07T03:15:40Z,-33.62945000,147.98821700,,,,,,
1418,2012-01-07T03:15:43Z,-33.63003300,147.98840000,,,,,,
1419,2012-01-07T03:15:46Z,-33.63060000,147.98858300,,,,,,
1420,2012-01-07T03:15:49Z,-33.63111700,147.98878300,,,,,,
1421,2012-01-07T03:15:52Z,-33.63158300,147.98896700,,,,,,
1422,2012-01-07T03:15:55Z,-33.63195000,147.98921700,,,,,,
1423,2012-01-07T03:15:58Z,-33.63205000,147.98956700,,,,,,
1424,2012-01-07T03:16:01Z,-33.63186700,147.98968300,,,,,,
1425,2012-01-07T03:16:04Z,-33.63180000,147.98945000,,,,,,
1426,2012-01-07T03:16:07Z,-33.63203300,147.98915000,,,,,,
1427,2012-01-07T03:16:10Z,-33.63245000,147.98901700,,,,,,
1428,2012-01-07T03:16:13Z,-33.63290000,147.98900000,,,,,,
1429,2012-01-07T03:16:16Z,-33.63336700,147.98901700,,,,,,
1430,2012-01-07T03:16:19Z,-33.63385000,147.98905000,,,,,,
1431,2012-01-07T03:16:22Z,-33.63431700,147.98908300,,,,,,
1432,2012-01-07T03:16:25Z,-33.63478300,147.98918300,,,,,,
1433,2012-01-07T03:16:28Z,-33.63523300,147.98933300,,,,,,
1434,2012-01-07T03:16:31Z,-33.63570000,147.98950000,,,,,,
1435,2012-01-07T03:16:34Z,-33.63621700,147.98963300,,,,,,
1436,2012-01-07T03:16:37Z,-33.63676700,147.98975000,,,,,,
1437,2012-01-07T03:16:40Z,-33.63730000,147.98995000,,,,,,
1438,2012-01-07T03:16:43Z,-33.63780000,147.99016700,,,,,,
1439,2012-01-07T03:16:46Z,-33.63833300,147.99033300,,,,,,
1440,2012-01-07T03:16:49Z,-33.63890000,147.99055000,,,,,,
1441,2012-01-07T03:16:52Z,-33.63943300,147.99080000,,,,,,
1442,2012-01-07T03:16:55Z,-33.63991700,147.99105000,,,,,,
1443,2012-01-07T03:16:58Z,-33.64043300,147.99131700,,,,,,
1444,2012-01-07T03:17:02Z,-33.64115000,147.99160000,,,,,,
1445,2012-01-07T03:17:05Z,-33.64170000,147.99170000,,,,,,
1446,2012-01-07T03:17:08Z,-33.64228300,147.99185000,,,,,,
1447,2012-01-07T03:17:11Z,-33.64290000,147.99201700,,,,,,
1448,2012-01-07T03:17:14Z,-33.64346700,147.99221700,,,,,,
1449,2012-01-07T03:17:17Z,-33.64396700,147.99243300,,,,,,
1450,2012-01-07T03:17:20Z,-33.64448300,147.99265000,,,,,,
1451,2012-01-07T03:17:23Z,-33.64501700,147.99281700,,,,,,
1452,2012-01-07T03:17:26Z,-33.64558300,147.99298300,,,,,,
1453,2012-01-07T03:17:29Z,-33.64611700,147.99321700,,,,,,
1454,2012-01-07T03:17:32Z,-33.64660000,147.99345000,,,,,,
1455,2012-01-07T03:17:35Z,-33.64715000,147.99363300,,,,,,
1456,2012-01-07T03:17:38Z,-33.64766700,147.99385000,,,,,,
1457,2012-01-07T03:17:41Z,-33.64816700,147.99411700,,,,,,
1458,2012-01-07T03:17:44Z,-33.64871700,147.99438300,,,,,,
1459,2012-01-07T03:17:47Z,-33.64933300,147.99470000,,,,,,
1460,2012-01-07T03:17:50Z,-33.64988300,147.99495000,,,,,,
1461,2012-01-07T03:17:53Z,-33.65040000,147.99508300,,,,,,
1462,2012-01-07T03:17:56Z,-33.65093300,147.99513300,,,,,,
1463,2012-01-07T03:17:59Z,-33.65145000,147.99516700,,,,,,
1464,2012-01-07T03:18:02Z,-33.65195000,147.99526700,,,,,,
1465,2012-01-07T03:18:05Z,-33.65245000,147.99543300,,,,,,
1466,2012-01-07T03:18:08Z,-33.65291700,147.99563300,,,,,,
1467,2012-01-07T03:18:11Z,-33.65341700,147.99583300,,,,,,
1468,2012-01-07T03:18:14Z,-33.65393300,147.99606700,,,,,,
1469,2012-01-07T03:18:17Z,-33.65441700,147.99628300,,,,,,
1470,2012-01-07T03:18:20Z,-33.65493300,147.99648300,,,,,,
1471,2012-01-07T03:18:23Z,-33.65546700,147.99666700,,,,,,
1472,2012-01-07T03:18:26Z,-33.65600000,147.99690000,,,,,,
1473,2012-01-07T03:18:29Z,-33.65650000,147.99725000,,,,,,
1474,2012-01-07T03:18:32Z,-33.65700000,147.99756700,,,,,,
1475,2012-01-07T03:18:35Z,-33.65751700,147.99786700,,,,,,
1476,2012-01-07T03:18:38Z,-33.65798300,147.99818300,,,,,,
1477,2012-01-07T03:18:41Z,-33.65833300,147.99863300,,,,,,
1478,2012-01-07T03:18:44Z,-33.65841700,147.99916700,,,,,,
1479,2012-01-07T03:18:47Z,-33.65823300,147.99953300,,,,,,
1480,2012-01-07T03:18:51Z,-33.65821700,147.99955000,,,,,,
1481,2012-01-07T03:18:53Z,-33.65833300,147.99955000,,,,,,
1482,2012-01-07T03:18:57Z,-33.65881700,147.99996700,,,,,,
1483,2012-01-07T03:19:00Z,-33.65883300,148.00036700,,,,,,
1484,2012-01-07T03:19:03Z,-33.65846700,148.00025000,,,,,,
1485,2012-01-07T03:19:06Z,-33.65856700,148.00008300,,,,,,
1486,2012-01-07T03:19:09Z,-33.65911700,148.00015000,,,,,,
1487,2012-01-07T03:19:12Z,-33.65946700,148.00056700,,,,,,
1488,2012-01-07T03:19:15Z,-33.65940000,148.00080000,,,,,,
1489,2012-01-07T03:19:18Z,-33.65938300,148.00068300,,,,,,
1490,2012-01-07T03:19:21Z,-33.65958300,148.00055000,,,,,,
1491,2012-01-07T03:19:24Z,-33.65991700,148.00098300,,,,,,
1492,2012-01-07T03:19:27Z,-33.65996700,148.00140000,,,,,,
1493,2012-01-07T03:19:30Z,-33.65995000,148.00125000,,,,,,
1494,2012-01-07T03:19:33Z,-33.66006700,148.00101700,,,,,,
1495,2012-01-07T03:19:36Z,-33.66026700,148.00105000,,,,,,
1496,2012-01-07T03:19:39Z,-33.66033300,148.00145000,,,,,,
1497,2012-01-07T03:19:42Z,-33.66030000,148.00168300,,,,,,
1498,2012-01-07T03:19:45Z,-33.66005000,148.00156700,,,,,,
1499,2012-01-07T03:19:48Z,-33.66008300,148.00211700,,,,,,
1500,2012-01-07T03:19:51Z,-33.66020000,148.00235000,,,,,,
1501,2012-01-07T03:19:54Z,-33.66025000,148.00225000,,,,,,
1502,2012-01-07T03:19:57Z,-33.66061700,148.00201700,,,,,,
1503,2012-01-07T03:20:01Z,-33.66071700,148.00198300,,,,,,
1504,2012-01-07T03:20:04Z,-33.66071700,148.00198300,,,,,,
1505,2012-01-07T03:20:07Z,-33.66103300,148.00163300,,,,,,
1506,2012-01-07T03:20:09Z,-33.66148300,148.00170000,,,,,,
1507,2012-01-07T03:20:12Z,-33.66165000,148.00175000,,,,,,
1508,2012-01-07T03:20:15Z,-33.66180000,148.00166700,,,,,,
1509,2012-01-07T03:20:18Z,-33.66235000,148.00175000,,,,,,
1510,2012-01-07T03:20:21Z,-33.66281700,148.00236700,,,,,,
1511,2012-01-07T03:20:25Z,-33.66280000,148.00273300,,,,,,
1512,2012-01-07T03:20:28Z,-33.66278300,148.00296700,,,,,,
1513,2012-01-07T03:20:31Z,-33.66278300,148.00296700,,,,,,
1514,2012-01-07T03:20:33Z,-33.66265000,148.00376700,,,,,,
1515,2012-01-07T03:20:36Z,-33.66251700,148.00416700,,,,,,
1516,2012-01-07T03:20:40Z,-33.66250000,148.00440000,,,,,,
1517,2012-01-07T03:20:43Z,-33.66236700,148.00468300,,,,,,
1518,2012-01-07T03:20:46Z,-33.66278300,148.00523300,,,,,,
1519,2012-01-07T03:20:49Z,-33.66278300,148.00523300,,,,,,
1520,2012-01-07T03:20:52Z,-33.66308300,148.00616700,,,,,,
1521,2012-01-07T03:20:55Z,-33.66338300,148.00600000,,,,,,
1522,2012-01-07T03:20:58Z,-33.66358300,148.00603300,,,,,,
1523,2012-01-07T03:21:01Z,-33.66358300,148.00603300,,,,,,
1524,2012-01-07T03:21:04Z,-33.66470000,148.00621700,,,,,,
1525,2012-01-07T03:21:07Z,-33.66493300,148.00618300,,,,,,
1526,2012-01-07T03:21:10Z,-33.66538300,148.00631700,,,,,,
1527,2012-01-07T03:21:13Z,-33.66588300,148.00678300,,,,,,
1528,2012-01-07T03:21:16Z,-33.66588300,148.00668300,,,,,,
1529,2012-01-07T03:21:19Z,-33.66621700,148.00651700,,,,,,
1530,2012-01-07T03:21:22Z,-33.66641700,148.00690000,,,,,,
1531,2012-01-07T03:21:25Z,-33.66650000,148.00721700,,,,,,
1532,2012-01-07T03:21:28Z,-33.66651700,148.00700000,,,,,,
1533,2012-01-07T03:21:31Z,-33.66680000,148.00671700,,,,,,
