fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3407,2012-01-07T05:28:06Z,-33.90078300,148.01133300,,,,,,
3408,2012-01-07T05:28:08Z,-33.90056700,148.01140000,,,,,,
3409,2012-01-07T05:28:10Z,-33.90036700,148.01151700,,,,,,
3410,2012-01-07T05:28:12Z,-33.90018300,148.01173300,,,,,,
3411,2012-01-07T05:28:14Z,-33.90005000,148.01201700,,,,,,
3412,2012-01-07T05:28:16Z,-33.90000000,148.01238300,,,,,,
3413,2012-01-07T05:28:18Z,-33.90001700,148.01275000,,,,,,
3414,2012-01-07T05:28:20Z,-33.90008300,148.01311700,,,,,,
3415,2012-01-07T05:28:22Z,-33.90020000,148.01346700,,,,,,
3416,2012-01-07T05:28:24Z,-33.90040000,148.01376700,,,,,,
3417,2012-01-07T05:28:26Z,-33.90063300,148.01401700,,,,,,
3418,2012-01-07T05:28:28Z,-33.90090000,148.01420000,,,,,,
3419,2012-01-07T05:28:30Z,-33.90120000,148.01426700,,,,,,
3420,2012-01-07T05:28:32Z,-33.90146700,148.01421700,,,,,,
3421,2012-01-07T05:28:34Z,-33.90165000,148.01408300,,,,,,
3422,2012-01-07T05:28:36Z,-33.90175000,148.01390000,,,,,,
3423,2012-01-07T05:28:38Z,-33.90173300,148.01366700,,,,,,
3424,2012-01-07T05:28:40Z,-33.90160000,148.01350000,,,,,,
3425,2012-01-07T05:28:42Z,-33.90141700,148.01341700,,,,,,
3426,2012-01-07T05:28:44Z,-33.90118300,148.01341700,,,,,,
3427,2012-01-07T05:28:46Z,-33.90098300,148.01346700,,,,,,
3428,2012-01-07T05:28:48Z,-33.90081700,148.01351700,,,,,,
3429,2012-01-07T05:28:50Z,-33.90063300,148.01358300,,,,,,
3430,2012-01-07T05:28:52Z,-33.90045000,148.01373300,,,,,,
3431,2012-01-07T05:28:54Z,-33.90028300,148.01393300,,,,,,
3432,2012-01-07T05:28:56Z,-33.90016700,148.01420000,,,,,,
3433,2012-01-07T05:28:58Z,-33.90006700,148.01451700,,,,,,
3434,2012-01-07T05:29:00Z,-33.90001700,148.01483300,,,,,,
3435,2012-01-07T05:29:02Z,-33.89998300,148.01516700,,,,,,
3436,2012-01-07T05:29:04Z,-33.89995000,148.01550000,,,,,,
3437,2012-01-07T05:29:06Z,-33.89990000,148.01585000,,,,,,
3438,2012-01-07T05:29:08Z,-33.89988300,148.01621700,,,,,,
3439,2012-01-07T05:29:10Z,-33.89988300,148.01663300,,,,,,
3440,2012-01-07T05:29:12Z,-33.89988300,148.01721700,,,,,,
3441,2012-01-07T05:29:14Z,-33.89993300,148.01761700,,,,,,
3442,2012-01-07T05:29:16Z,-33.90003300,148.01805000,,,,,,
3443,2012-01-07T05:29:18Z,-33.90016700,148.01843300,,,,,,
3444,2012-01-07T05:29:20Z,-33.90026700,148.01878300,,,,,,
3445,2012-01-07T05:29:22Z,-33.90041700,148.01913300,,,,,,
3446,2012-01-07T05:29:24Z,-33.90063300,148.01955000,,,,,,
3447,2012-01-07T05:29:26Z,-33.90085000,148.02000000,,,,,,
3448,2012-01-07T05:29:28Z,-33.90100000,148.02051700,,,,,,
3449,2012-01-07T05:29:30Z,-33.90111700,148.02100000,,,,,,
3450,2012-01-07T05:29:32Z,-33.90118300,148.02151700,,,,,,
3451,2012-01-07T05:29:34Z,-33.90118300,148.02193300,,,,,,
3452,2012-01-07T05:29:36Z,-33.90115000,148.02226700,,,,,,
3453,2012-01-07T05:29:38Z,-33.90106700,148.02260000,,,,,,
3454,2012-01-07T05:29:40Z,-33.90093300,148.02295000,,,,,,
3455,2012-01-07T05:29:42Z,-33.90078300,148.02335000,,,,,,
3456,2012-01-07T05:29:44Z,-33.90063300,148.02376700,,,,,,
3457,2012-01-07T05:29:46Z,-33.90051700,148.02420000,,,,,,
3458,2012-01-07T05:29:48Z,-33.90038300,148.02466700,,,,,,
3459,2012-01-07T05:29:50Z,-33.90025000,148.02511700,,,,,,
3460,2012-01-07T05:29:52Z,-33.90010000,148.02556700,,,,,,
3461,2012-01-07T05:29:54Z,-33.89995000,148.02603300,,,,,,
3462,2012-01-07T05:29:56Z,-33.89981700,148.02651700,,,,,,
3463,2012-01-07T05:29:58Z,-33.89970000,148.02695000,,,,,,
3464,2012-01-07T05:30:00Z,-33.89956700,148.02740000,,,,,,
3465,2012-01-07T05:30:02Z,-33.89945000,148.02786700,,,,,,
3466,2012-01-07T05:30:04Z,-33.89930000,148.02831700,,,,,,
3467,2012-01-07T05:30:06Z,-33.89916700,148.02880000,,,,,,
3468,2012-01-07T05:30:08Z,-33.89901700,148.02923300,,,,,,
3469,2012-01-07T05:30:10Z,-33.89888300,148.02965000,,,,,,
3470,2012-01-07T05:30:12Z,-33.89880000,148.03006700,,,,,,
3471,2012-01-07T05:30:14Z,-33.89873300,148.03048300,,,,,,
3472,2012-01-07T05:30:16Z,-33.89865000,148.03088300,,,,,,
3473,2012-01-07T05:30:18Z,-33.89855000,148.03128300,,,,,,
3474,2012-01-07T05:30:20Z,-33.89845000,148.03165000,,,,,,
3475,2012-01-07T05:30:22Z,-33.89830000,148.03201700,,,,,,
3476,2012-01-07T05:30:24Z,-33.89818300,148.03241700,,,,,,
3477,2012-01-07T05:30:26Z,-33.89808300,148.03285000,,,,,,
3478,2012-01-07T05:30:28Z,-33.89801700,148.03326700,,,,,,
3479,2012-01-07T05:30:30Z,-33.89796700,148.03366700,,,,,,
3480,2012-01-07T05:30:32Z,-33.89791700,148.03406700,,,,,,
3481,2012-01-07T05:30:34Z,-33.89785000,148.03450000,,,,,,
3482,2012-01-07T05:30:36Z,-33.89778300,148.03493300,,,,,,
3483,2012-01-07T05:30:38Z,-33.89775000,148.03535000,,,,,,
3484,2012-01-07T05:30:40Z,-33.89773300,148.03578300,,,,,,
3485,2012-01-07T05:30:42Z,-33.89775000,148.03621700,,,,,,
3486,2012-01-07T05:30:44Z,-33.89778300,148.03670000,,,,,,
3487,2012-01-07T05:30:46Z,-33.89783300,148.03720000,,,,,,
3488,2012-01-07T05:30:48Z,-33.89786700,148.03766700,,,,,,
3489,2012-01-07T05:30:50Z,-33.89791700,148.03815000,,,,,,
3490,2012-01-07T05:30:52Z,-33.89796700,148.03861700,,,,,,
3491,2012-01-07T05:30:54Z,-33.89801700,148.03906700,,,,,,
3492,2012-01-07T05:30:56Z,-33.89805000,148.03950000,,,,,,
3493,2012-01-07T05:30:58Z,-33.89806700,148.03998300,,,,,,
3494,2012-01-07T05:31:00Z,-33.89810000,148.04046700,,,,,,
3495,2012-01-07T05:31:02Z,-33.89815000,148.04093300,,,,,,
3496,2012-01-07T05:31:04Z,-33.89820000,148.04140000,,,,,,
3497,2012-01-07T05:31:06Z,-33.89825000,148.04186700,,,,,,
3498,2012-01-07T05:31:08Z,-33.89826700,148.04231700,,,,,,
3499,2012-01-07T05:31:10Z,-33.89830000,148.04276700,,,,,,
3500,2012-01-07T05:31:12Z,-33.89831700,148.04323300,,,,,,
3501,2012-01-07T05:31:14Z,-33.89831700,148.04366700,,,,,,
3502,2012-01-07T05:31:16Z,-33.89833300,148.04413300,,,,,,
3503,2012-01-07T05:31:18Z,-33.89838300,148.04460000,,,,,,
3504,2012-01-07T05:31:20Z,-33.89843300,148.04505000,,,,,,
3505,2012-01-07T05:31:22Z,-33.89848300,148.04551700,,,,,,
3506,2012-01-07T05:31:24Z,-33.89851700,148.04600000,,,,,,
3507,2012-01-07T05:31:26Z,-33.89860000,148.04650000,,,,,,
3508,2012-01-07T05:31:28Z,-33.89871700,148.04695000,,,,,,
3509,2012-01-07T05:31:30Z,-33.89881700,148.04738300,,,,,,
3510,2012-01-07T05:31:32Z,-33.89890000,148.04783300,,,,,,
3511,2012-01-07T05:31:34Z,-33.89891700,148.04830000,,,,,,
3512,2012-01-07T05:31:36Z,-33.89890000,148.04873300,,,,,,
3513,2012-01-07T05:31:38Z,-33.89888300,148.04913300,,,,,,
3514,2012-01-07T05:31:40Z,-33.89888300,148.04955000,,,,,,
3515,2012-01-07T05:31:42Z,-33.89888300,148.05000000,,,,,,
3516,2012-01-07T05:31:44Z,-33.89890000,148.05048300,,,,,,
3517,2012-01-07T05:31:46Z,-33.89896700,148.05095000,,,,,,
3518,2012-01-07T05:31:48Z,-33.89905000,148.05140000,,,,,,
3519,2012-01-07T05:31:50Z,-33.89913300,148.05188300,,,,,,
3520,2012-01-07T05:31:52Z,-33.89921700,148.05236700,,,,,,
3521,2012-01-07T05:31:54Z,-33.89931700,148.05286700,,,,,,
3522,2012-01-07T05:31:56Z,-33.89943300,148.05335000,,,,,,
3523,2012-01-07T05:31:58Z,-33.89956700,148.05383300,,,,,,
3524,2012-01-07T05:32:00Z,-33.89965000,148.05430000,,,,,,
3525,2012-01-07T05:32:02Z,-33.89973300,148.05476700,,,,,,
3526,2012-01-07T05:32:04Z,-33.89980000,148.05523300,,,,,,
3527,2012-01-07T05:32:06Z,-33.89988300,148.05573300,,,,,,
3528,2012-01-07T05:32:08Z,-33.90000000,148.05626700,,,,,,
3529,2012-01-07T05:32:10Z,-33.90013300,148.05675000,,,,,,
3530,2012-01-07T05:32:12Z,-33.90026700,148.05725000,,,,,,
3531,2012-01-07T05:32:14Z,-33.90040000,148.05771700,,,,,,
3532,2012-01-07T05:32:16Z,-33.90053300,148.05818300,,,,,,
3533,2012-01-07T05:32:18Z,-33.90066700,148.05866700,,,,,,
3534,2012-01-07T05:32:20Z,-33.90081700,148.05918300,,,,,,
3535,2012-01-07T05:32:22Z,-33.90096700,148.05966700,,,,,,
3536,2012-01-07T05:32:24Z,-33.90111700,148.06016700,,,,,,
3537,2012-01-07T05:32:26Z,-33.90128300,148.06060000,,,,,,
3538,2012-01-07T05:32:28Z,-33.90145000,148.06101700,,,,,,
3539,2012-01-07T05:32:30Z,-33.90161700,148.06146700,,,,,,
3540,2012-01-07T05:32:32Z,-33.90176700,148.06193300,,,,,,
3541,2012-01-07T05:32:34Z,-33.90191700,148.06241700,,,,,,
3542,2012-01-07T05:32:36Z,-33.90208300,148.06288300,,,,,,
3543,2012-01-07T05:32:38Z,-33.90225000,148.06335000,,,,,,
3544,2012-01-07T05:32:40Z,-33.90241700,148.06378300,,,,,,
3545,2012-01-07T05:32:42Z,-33.90258300,148.06423300,,,,,,
3546,2012-01-07T05:32:44Z,-33.90273300,148.06470000,,,,,,
3547,2012-01-07T05:32:46Z,-33.90285000,148.06520000,,,,,,
3548,2012-01-07T05:32:48Z,-33.90293300,148.06566700,,,,,,
3549,2012-01-07T05:32:50Z,-33.90296700,148.06618300,,,,,,
3550,2012-01-07T05:32:52Z,-33.90296700,148.06666700,,,,,,
3551,2012-01-07T05:32:54Z,-33.90295000,148.06716700,,,,,,
3552,2012-01-07T05:32:56Z,-33.90295000,148.06766700,,,,,,
3553,2012-01-07T05:32:58Z,-33.90296700,148.06816700,,,,,,
3554,2012-01-07T05:33:00Z,-33.90301700,148.06866700,,,,,,
3555,2012-01-07T05:33:02Z,-33.90305000,148.06916700,,,,,,
3556,2012-01-07T05:33:04Z,-33.90310000,148.06963300,,,,,,
3557,2012-01-07T05:33:06Z,-33.90313300,148.07013300,,,,,,
3558,2012-01-07T05:33:09Z,-33.90318300,148.07065000,,,,,,
3559,2012-01-07T05:33:11Z,-33.90325000,148.07113300,,,,,,
3560,2012-01-07T05:33:13Z,-33.90333300,148.07160000,,,,,,
3561,2012-01-07T05:33:15Z,-33.90340000,148.07206700,,,,,,
3562,2012-01-07T05:33:17Z,-33.90348300,148.07248300,,,,,,
3563,2012-01-07T05:33:19Z,-33.90356700,148.07293300,,,,,,
3564,2012-01-07T05:33:21Z,-33.90365000,148.07338300,,,,,,
3565,2012-01-07T05:33:23Z,-33.90378300,148.07385000,,,,,,
3566,2012-01-07T05:33:25Z,-33.90393300,148.07433300,,,,,,
3567,2012-01-07T05:33:27Z,-33.90415000,148.07481700,,,,,,
3568,2012-01-07T05:33:29Z,-33.90435000,148.07526700,,,,,,
3569,2012-01-07T05:33:31Z,-33.90455000,148.07570000,,,,,,
3570,2012-01-07T05:33:33Z,-33.90475000,148.07610000,,,,,,
3571,2012-01-07T05:33:35Z,-33.90495000,148.07648300,,,,,,
3572,2012-01-07T05:33:37Z,-33.90515000,148.07688300,,,,,,
3573,2012-01-07T05:33:39Z,-33.90533300,148.07731700,,,,,,
3574,2012-01-07T05:33:41Z,-33.90548300,148.07776700,,,,,,
3575,2012-01-07T05:33:43Z,-33.90560000,148.07821700,,,,,,
3576,2012-01-07T05:33:45Z,-33.90571700,148.07866700,,,,,,
3577,2012-01-07T05:33:47Z,-33.90583300,148.07911700,,,,,,
3578,2012-01-07T05:33:49Z,-33.90595000,148.07956700,,,,,,
3579,2012-01-07T05:33:51Z,-33.90606700,148.08001700,,,,,,
3580,2012-01-07T05:33:53Z,-33.90616700,148.08046700,,,,,,
3581,2012-01-07T05:33:55Z,-33.90625000,148.08091700,,,,,,
3582,2012-01-07T05:33:57Z,-33.90635000,148.08133300,,,,,,
3583,2012-01-07T05:33:59Z,-33.90646700,148.08173300,,,,,,
3584,2012-01-07T05:34:01Z,-33.90663300,148.08213300,,,,,,
3585,2012-01-07T05:34:03Z,-33.90681700,148.08258300,,,,,,
3586,2012-01-07T05:34:05Z,-33.90696700,148.08303300,,,,,,
3587,2012-01-07T05:34:07Z,-33.90711700,148.08346700,,,,,,
3588,2012-01-07T05:34:09Z,-33.90723300,148.08391700,,,,,,
3589,2012-01-07T05:34:11Z,-33.90735000,148.08433300,,,,,,
3590,2012-01-07T05:34:13Z,-33.90748300,148.08475000,,,,,,
3591,2012-01-07T05:34:15Z,-33.90761700,148.08518300,,,,,,
3592,2012-01-07T05:34:17Z,-33.90775000,148.08560000,,,,,,
3593,2012-01-07T05:34:19Z,-33.90790000,148.08605000,,,,,,
3594,2012-01-07T05:34:21Z,-33.90801700,148.08646700,,,,,,
3595,2012-01-07T05:34:23Z,-33.90815000,148.08685000,,,,,,
3596,2012-01-07T05:34:25Z,-33.90830000,148.08721700,,,,,,
3597,2012-01-07T05:34:27Z,-33.90848300,148.08760000,,,,,,
3598,2012-01-07T05:34:29Z,-33.90865000,148.08800000,,,,,,
3599,2012-01-07T05:34:31Z,-33.90885000,148.08840000,,,,,,
3600,2012-01-07T05:34:33Z,-33.90903300,148.08881700,,,,,,
3601,2012-01-07T05:34:35Z,-33.90923300,148.08925000,,,,,,
3602,2012-01-07T05:34:37Z,-33.90945000,148.08965000,,,,,,
3603,2012-01-07T05:34:39Z,-33.90970000,148.09001700,,,,,,
3604,2012-01-07T05:34:41Z,-33.90996700,148.09040000,,,,,,
3605,2012-01-07T05:34:43Z,-33.91026700,148.09080000,,,,,,
3606,2012-01-07T05:34:45Z,-33.91056700,148.09120000,,,,,,
3607,2012-01-07T05:34:47Z,-33.91086700,148.09160000,,,,,,
3608,2012-01-07T05:34:49Z,-33.91130000,148.09215000,,,,,,
3609,2012-01-07T05:34:51Z,-33.91160000,148.09246700,,,,,,
3610,2012-01-07T05:34:53Z,-33.91190000,148.09273300,,,,,,
3611,2012-01-07T05:34:55Z,-33.91225000,148.09300000,,,,,,
3612,2012-01-07T05:34:57Z,-33.91263300,148.09323300,,,,,,
3613,2012-01-07T05:34:59Z,-33.91300000,148.09350000,,,,,,
3614,2012-01-07T05:35:01Z,-33.91336700,148.09378300,,,,,,
3615,2012-01-07T05:35:03Z,-33.91371700,148.09411700,,,,,,
3616,2012-01-07T05:35:05Z,-33.91405000,148.09446700,,,,,,
3617,2012-01-07T05:35:07Z,-33.91438300,148.09486700,,,,,,
3618,2012-01-07T05:35:09Z,-33.91466700,148.09528300,,,,,,
3619,2012-01-07T05:35:11Z,-33.91495000,148.09571700,,,,,,
3620,2012-01-07T05:35:13Z,-33.91521700,148.09610000,,,,,,
3621,2012-01-07T05:35:15Z,-33.91548300,148.09648300,,,,,,
3622,2012-01-07T05:35:17Z,-33.91576700,148.09683300,,,,,,
3623,2012-01-07T05:35:19Z,-33.91605000,148.09715000,,,,,,
3624,2012-01-07T05:35:21Z,-33.91633300,148.09748300,,,,,,
3625,2012-01-07T05:35:23Z,-33.91665000,148.09783300,,,,,,
3626,2012-01-07T05:35:25Z,-33.91693300,148.09818300,,,,,,
3627,2012-01-07T05:35:27Z,-33.91721700,148.09851700,,,,,,
3628,2012-01-07T05:35:29Z,-33.91753300,148.09881700,,,,,,
3629,2012-01-07T05:35:31Z,-33.91786700,148.09911700,,,,,,
3630,2012-01-07T05:35:33Z,-33.91823300,148.09940000,,,,,,
3631,2012-01-07T05:35:35Z,-33.91860000,148.09966700,,,,,,
3632,2012-01-07T05:35:37Z,-33.91893300,148.09996700,,,,,,
3633,2012-01-07T05:35:39Z,-33.91926700,148.10028300,,,,,,
3634,2012-01-07T05:35:41Z,-33.91956700,148.10060000,,,,,,
3635,2012-01-07T05:35:43Z,-33.91988300,148.10095000,,,,,,
3636,2012-01-07T05:35:45Z,-33.92020000,148.10126700,,,,,,
3637,2012-01-07T05:35:47Z,-33.92050000,148.10158300,,,,,,
3638,2012-01-07T05:35:49Z,-33.92080000,148.10188300,,,,,,
3639,2012-01-07T05:35:51Z,-33.92111700,148.10220000,,,,,,
3640,2012-01-07T05:35:53Z,-33.92140000,148.10255000,,,,,,
3641,2012-01-07T05:35:55Z,-33.92168300,148.10291700,,,,,,
3642,2012-01-07T05:35:57Z,-33.92193300,148.10328300,,,,,,
3643,2012-01-07T05:35:59Z,-33.92218300,148.10366700,,,,,,
3644,2012-01-07T05:36:01Z,-33.92241700,148.10406700,,,,,,
3645,2012-01-07T05:36:03Z,-33.92265000,148.10450000,,,,,,
3646,2012-01-07T05:36:05Z,-33.92290000,148.10491700,,,,,,
3647,2012-01-07T05:36:07Z,-33.92315000,148.10533300,,,,,,
3648,2012-01-07T05:36:09Z,-33.92338300,148.10571700,,,,,,
3649,2012-01-07T05:36:11Z,-33.92358300,148.10613300,,,,,,
3650,2012-01-07T05:36:13Z,-33.92373300,148.10658300,,,,,,
3651,2012-01-07T05:36:15Z,-33.92386700,148.10701700,,,,,,
3652,2012-01-07T05:36:17Z,-33.92403300,148.10748300,,,,,,
3653,2012-01-07T05:36:19Z,-33.92425000,148.10791700,,,,,,
3654,2012-01-07T05:36:21Z,-33.92446700,148.10835000,,,,,,
3655,2012-01-07T05:36:23Z,-33.92471700,148.10878300,,,,,,
3656,2012-01-07T05:36:25Z,-33.92495000,148.10920000,,,,,,
3657,2012-01-07T05:36:27Z,-33.92520000,148.10963300,,,,,,
3658,2012-01-07T05:36:29Z,-33.92541700,148.11010000,,,,,,
3659,2012-01-07T05:36:31Z,-33.92561700,148.11053300,,,,,,
3660,2012-01-07T05:36:33Z,-33.92578300,148.11100000,,,,,,
3661,2012-01-07T05:36:35Z,-33.92593300,148.11146700,,,,,,
3662,2012-01-07T05:36:37Z,-33.92610000,148.11196700,,,,,,
3663,2012-01-07T05:36:39Z,-33.92630000,148.11241700,,,,,,
3664,2012-01-07T05:36:41Z,-33.92655000,148.11286700,,,,,,
3665,2012-01-07T05:36:43Z,-33.92680000,148.11325000,,,,,,
3666,2012-01-07T05:36:45Z,-33.92705000,148.11363300,,,,,,
3667,2012-01-07T05:36:47Z,-33.92735000,148.11400000,,,,,,
3668,2012-01-07T05:36:49Z,-33.92766700,148.11430000,,,,,,
3669,2012-01-07T05:36:51Z,-33.92803300,148.11456700,,,,,,
3670,2012-01-07T05:36:53Z,-33.92841700,148.11480000,,,,,,
3671,2012-01-07T05:36:55Z,-33.92878300,148.11498300,,,,,,
3672,2012-01-07T05:36:57Z,-33.92915000,148.11513300,,,,,,
3673,2012-01-07T05:36:59Z,-33.92955000,148.11523300,,,,,,
3674,2012-01-07T05:37:01Z,-33.92996700,148.11533300,,,,,,
3675,2012-01-07T05:37:03Z,-33.93041700,148.11540000,,,,,,
3676,2012-01-07T05:37:05Z,-33.93085000,148.11546700,,,,,,
3677,2012-01-07T05:37:07Z,-33.93125000,148.11553300,,,,,,
3678,2012-01-07T05:37:09Z,-33.93165000,148.11555000,,,,,,
3679,2012-01-07T05:37:11Z,-33.93206700,148.11553300,,,,,,
3680,2012-01-07T05:37:13Z,-33.93250000,148.11551700,,,,,,
3681,2012-01-07T05:37:15Z,-33.93295000,148.11546700,,,,,,
3682,2012-01-07T05:37:17Z,-33.93338300,148.11543300,,,,,,
3683,2012-01-07T05:37:19Z,-33.93383300,148.11540000,,,,,,
3684,2012-01-07T05:37:21Z,-33.93425000,148.11535000,,,,,,
3685,2012-01-07T05:37:23Z,-33.93463300,148.11530000,,,,,,
3686,2012-01-07T05:37:25Z,-33.93503300,148.11525000,,,,,,
3687,2012-01-07T05:37:27Z,-33.93545000,148.11520000,,,,,,
3688,2012-01-07T05:37:29Z,-33.93585000,148.11520000,,,,,,
3689,2012-01-07T05:37:32Z,-33.93628300,148.11520000,,,,,,
3690,2012-01-07T05:37:34Z,-33.93673300,148.11525000,,,,,,
3691,2012-01-07T05:37:36Z,-33.93721700,148.11528300,,,,,,
3692,2012-01-07T05:37:38Z,-33.93768300,148.11536700,,,,,,
3693,2012-01-07T05:37:40Z,-33.93815000,148.11545000,,,,,,
3694,2012-01-07T05:37:42Z,-33.93861700,148.11555000,,,,,,
3695,2012-01-07T05:37:44Z,-33.93905000,148.11561700,,,,,,
3696,2012-01-07T05:37:46Z,-33.93945000,148.11561700,,,,,,
3697,2012-01-07T05:37:48Z,-33.93985000,148.11558300,,,,,,
3698,2012-01-07T05:37:50Z,-33.94025000,148.11551700,,,,,,
3699,2012-01-07T05:37:52Z,-33.94063300,148.11545000,,,,,,
3700,2012-01-07T05:37:54Z,-33.94100000,148.11538300,,,,,,
3701,2012-01-07T05:37:56Z,-33.94135000,148.11533300,,,,,,
3702,2012-01-07T05:37:58Z,-33.94171700,148.11528300,,,,,,
3703,2012-01-07T05:38:00Z,-33.94208300,148.11528300,,,,,,
3704,2012-01-07T05:38:02Z,-33.94246700,148.11533300,,,,,,
3705,2012-01-07T05:38:04Z,-33.94288300,148.11545000,,,,,,
3706,2012-01-07T05:38:06Z,-33.94328300,148.11560000,,,,,,
3707,2012-01-07T05:38:08Z,-33.94368300,148.11576700,,,,,,
3708,2012-01-07T05:38:10Z,-33.94408300,148.11595000,,,,,,
3709,2012-01-07T05:38:12Z,-33.94446700,148.11618300,,,,,,
3710,2012-01-07T05:38:14Z,-33.94488300,148.11638300,,,,,,
3711,2012-01-07T05:38:16Z,-33.94530000,148.11660000,,,,,,
3712,2012-01-07T05:38:18Z,-33.94570000,148.11685000,,,,,,
3713,2012-01-07T05:38:20Z,-33.94610000,148.11710000,,,,,,
3714,2012-01-07T05:38:22Z,-33.94648300,148.11736700,,,,,,
3715,2012-01-07T05:38:24Z,-33.94685000,148.11763300,,,,,,
3716,2012-01-07T05:38:26Z,-33.94718300,148.11791700,,,,,,
3717,2012-01-07T05:38:28Z,-33.94753300,148.11818300,,,,,,
3718,2012-01-07T05:38:30Z,-33.94790000,148.11846700,,,,,,
3719,2012-01-07T05:38:32Z,-33.94828300,148.11871700,,,,,,
3720,2012-01-07T05:38:34Z,-33.94868300,148.11896700,,,,,,
3721,2012-01-07T05:38:36Z,-33.94910000,148.11918300,,,,,,
3722,2012-01-07T05:38:38Z,-33.94950000,148.11933300,,,,,,
3723,2012-01-07T05:38:40Z,-33.94988300,148.11946700,,,,,,
3724,2012-01-07T05:38:42Z,-33.95028300,148.11963300,,,,,,
3725,2012-01-07T05:38:44Z,-33.95048300,148.11973300,,,,,,
3726,2012-01-07T05:38:46Z,-33.95111700,148.12000000,,,,,,
3727,2012-01-07T05:38:48Z,-33.95155000,148.12016700,,,,,,
3728,2012-01-07T05:38:50Z,-33.95215000,148.12038300,,,,,,
3729,2012-01-07T05:38:52Z,-33.95258300,148.12050000,,,,,,
3730,2012-01-07T05:38:54Z,-33.95303300,148.12061700,,,,,,
3731,2012-01-07T05:38:56Z,-33.95348300,148.12073300,,,,,,
3732,2012-01-07T05:38:58Z,-33.95388300,148.12085000,,,,,,
3733,2012-01-07T05:39:00Z,-33.95425000,148.12100000,,,,,,
3734,2012-01-07T05:39:02Z,-33.95461700,148.12115000,,,,,,
3735,2012-01-07T05:39:04Z,-33.95498300,148.12130000,,,,,,
3736,2012-01-07T05:39:06Z,-33.95536700,148.12133300,,,,,,
3737,2012-01-07T05:39:08Z,-33.95565000,148.12118300,,,,,,
3738,2012-01-07T05:39:10Z,-33.95578300,148.12095000,,,,,,
3739,2012-01-07T05:39:12Z,-33.95576700,148.12073300,,,,,,
3740,2012-01-07T05:39:14Z,-33.95565000,148.12065000,,,,,,
3741,2012-01-07T05:39:16Z,-33.95553300,148.12065000,,,,,,
3742,2012-01-07T05:39:18Z,-33.95541700,148.12070000,,,,,,
3743,2012-01-07T05:39:20Z,-33.95530000,148.12075000,,,,,,
3744,2012-01-07T05:39:22Z,-33.95516700,148.12080000,,,,,,
3745,2012-01-07T05:39:24Z,-33.95505000,148.12085000,,,,,,
3746,2012-01-07T05:39:26Z,-33.95495000,148.12091700,,,,,,
3747,2012-01-07T05:39:28Z,-33.95485000,148.12100000,,,,,,
3748,2012-01-07T05:39:30Z,-33.95471700,148.12108300,,,,,,
3749,2012-01-07T05:39:32Z,-33.95460000,148.12118300,,,,,,
3750,2012-01-07T05:39:34Z,-33.95446700,148.12128300,,,,,,
3751,2012-01-07T05:39:36Z,-33.95433300,148.12145000,,,,,,
3752,2012-01-07T05:39:38Z,-33.95426700,148.12168300,,,,,,
3753,2012-01-07T05:39:40Z,-33.95426700,148.12200000,,,,,,
3754,2012-01-07T05:39:42Z,-33.95436700,148.12238300,,,,,,
3755,2012-01-07T05:39:44Z,-33.95458300,148.12276700,,,,,,
3756,2012-01-07T05:39:46Z,-33.95488300,148.12313300,,,,,,
3757,2012-01-07T05:39:48Z,-33.95520000,148.12345000,,,,,,
3758,2012-01-07T05:39:50Z,-33.95551700,148.12376700,,,,,,
3759,2012-01-07T05:39:52Z,-33.95581700,148.12406700,,,,,,
3760,2012-01-07T05:39:54Z,-33.95610000,148.12440000,,,,,,
3761,2012-01-07T05:39:56Z,-33.95640000,148.12471700,,,,,,
3762,2012-01-07T05:39:58Z,-33.95668300,148.12503300,,,,,,
3763,2012-01-07T05:40:00Z,-33.95700000,148.12535000,,,,,,
3764,2012-01-07T05:40:02Z,-33.95731700,148.12566700,,,,,,
3765,2012-01-07T05:40:04Z,-33.95765000,148.12595000,,,,,,
3766,2012-01-07T05:40:06Z,-33.95798300,148.12625000,,,,,,
3767,2012-01-07T05:40:08Z,-33.95830000,148.12651700,,,,,,
3768,2012-01-07T05:40:10Z,-33.95866700,148.12668300,,,,,,
3769,2012-01-07T05:40:12Z,-33.95901700,148.12666700,,,,,,
3770,2012-01-07T05:40:14Z,-33.95923300,148.12646700,,,,,,
3771,2012-01-07T05:40:16Z,-33.95923300,148.12618300,,,,,,
3772,2012-01-07T05:40:18Z,-33.95908300,148.12603300,,,,,,
3773,2012-01-07T05:40:20Z,-33.95893300,148.12598300,,,,,,
3774,2012-01-07T05:40:22Z,-33.95878300,148.12598300,,,,,,
3775,2012-01-07T05:40:24Z,-33.95861700,148.12600000,,,,,,
3776,2012-01-07T05:40:26Z,-33.95841700,148.12601700,,,,,,
3777,2012-01-07T05:40:28Z,-33.95825000,148.12601700,,,,,,
3778,2012-01-07T05:40:30Z,-33.95811700,148.12603300,,,,,,
3779,2012-01-07T05:40:32Z,-33.95798300,148.12606700,,,,,,
3780,2012-01-07T05:40:34Z,-33.95785000,148.12606700,,,,,,
3781,2012-01-07T05:40:36Z,-33.95773300,148.12606700,,,,,,
3782,2012-01-07T05:40:38Z,-33.95760000,148.12606700,,,,,,
3783,2012-01-07T05:40:40Z,-33.95745000,148.12605000,,,,,,
