fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-07T03:05:17Z,-33.45847600,147.93234600,,,,,,
1158,2012-01-07T03:05:20Z,-33.45890500,147.93266800,,,,,,
1159,2012-01-07T03:05:23Z,-33.45892700,147.93314000,,,,,,
1160,2012-01-07T03:05:26Z,-33.45875500,147.93320400,,,,,,
1161,2012-01-07T03:05:29Z,-33.45884100,147.93290400,,,,,,
1162,2012-01-07T03:05:32Z,-33.45920600,147.93271100,,,,,,
1163,2012-01-07T03:05:35Z,-33.45967800,147.93279600,,,,,,
1164,2012-01-07T03:05:38Z,-33.46017100,147.93303300,,,,,,
1165,2012-01-07T03:05:41Z,-33.46070800,147.93329000,,,,,,
1166,2012-01-07T03:05:44Z,-33.46126600,147.93352600,,,,,,
1167,2012-01-07T03:05:47Z,-33.46182300,147.93341900,,,,,,
1168,2012-01-07T03:05:50Z,-33.46225300,147.93305400,,,,,,
1169,2012-01-07T03:05:53Z,-33.46270300,147.93277500,,,,,,
1170,2012-01-07T03:05:56Z,-33.46319700,147.93258200,,,,,,
1171,2012-01-07T03:05:59Z,-33.46366900,147.93234600,,,,,,
1172,2012-01-07T03:06:02Z,-33.46401200,147.93208800,,,,,,
1173,2012-01-07T03:06:05Z,-33.46431300,147.93174500,,,,,,
1174,2012-01-07T03:06:08Z,-33.46463400,147.93140200,,,,,,
1175,2012-01-07T03:06:11Z,-33.46499900,147.93116600,,,,,,
1176,2012-01-07T03:06:14Z,-33.46530000,147.93088700,,,,,,
1177,2012-01-07T03:06:17Z,-33.46545000,147.93052200,,,,,,
1178,2012-01-07T03:06:20Z,-33.46530000,147.93030700,,,,,,
1179,2012-01-07T03:06:23Z,-33.46504200,147.93037200,,,,,,
1180,2012-01-07T03:06:26Z,-33.46487000,147.93073700,,,,,,
1181,2012-01-07T03:06:29Z,-33.46491300,147.93125200,,,,,,
1182,2012-01-07T03:06:32Z,-33.46521400,147.93174500,,,,,,
1183,2012-01-07T03:06:35Z,-33.46566400,147.93193800,,,,,,
1184,2012-01-07T03:06:38Z,-33.46602900,147.93176700,,,,,,
1185,2012-01-07T03:06:41Z,-33.46613600,147.93142300,,,,,,
1186,2012-01-07T03:06:44Z,-33.46600800,147.93120900,,,,,,
1187,2012-01-07T03:06:47Z,-33.46579300,147.93120900,,,,,,
1188,2012-01-07T03:06:50Z,-33.46555700,147.93138000,,,,,,
1189,2012-01-07T03:06:53Z,-33.46540700,147.93180900,,,,,,
1190,2012-01-07T03:06:56Z,-33.46560000,147.93234600,,,,,,
1191,2012-01-07T03:06:59Z,-33.46598600,147.93266800,,,,,,
1192,2012-01-07T03:07:02Z,-33.46643700,147.93275400,,,,,,
1193,2012-01-07T03:07:05Z,-33.46684500,147.93258200,,,,,,
1194,2012-01-07T03:07:08Z,-33.46710200,147.93223900,,,,,,
1195,2012-01-07T03:07:11Z,-33.46720900,147.93185200,,,,,,
1196,2012-01-07T03:07:14Z,-33.46710200,147.93159500,,,,,,
1197,2012-01-07T03:07:17Z,-33.46688700,147.93150900,,,,,,
1198,2012-01-07T03:07:20Z,-33.46663000,147.93159500,,,,,,
1199,2012-01-07T03:07:23Z,-33.46637200,147.93191700,,,,,,
1200,2012-01-07T03:07:26Z,-33.46628700,147.93249600,,,,,,
1201,2012-01-07T03:07:29Z,-33.46652300,147.93301100,,,,,,
1202,2012-01-07T03:07:32Z,-33.46697300,147.93326900,,,,,,
1203,2012-01-07T03:07:35Z,-33.46742400,147.93326900,,,,,,
1204,2012-01-07T03:07:38Z,-33.46772400,147.93303300,,,,,,
1205,2012-01-07T03:07:41Z,-33.46781000,147.93273200,,,,,,
1206,2012-01-07T03:07:44Z,-33.46772400,147.93249600,,,,,,
1207,2012-01-07T03:07:47Z,-33.46755300,147.93228100,,,,,,
1208,2012-01-07T03:07:50Z,-33.46727400,147.93232400,,,,,,
1209,2012-01-07T03:07:53Z,-33.46701600,147.93264600,,,,,,
1210,2012-01-07T03:07:56Z,-33.46688700,147.93316100,,,,,,
1211,2012-01-07T03:07:59Z,-33.46703800,147.93369800,,,,,,
1212,2012-01-07T03:08:02Z,-33.46740200,147.93410500,,,,,,
1213,2012-01-07T03:08:05Z,-33.46783200,147.93417000,,,,,,
1214,2012-01-07T03:08:08Z,-33.46815300,147.93397700,,,,,,
1215,2012-01-07T03:08:11Z,-33.46823900,147.93367600,,,,,,
1216,2012-01-07T03:08:14Z,-33.46815300,147.93337600,,,,,,
1217,2012-01-07T03:08:17Z,-33.46802500,147.93314000,,,,,,
1218,2012-01-07T03:08:20Z,-33.46806800,147.93286100,,,,,,
1219,2012-01-07T03:08:23Z,-33.46847500,147.93275400,,,,,,
1220,2012-01-07T03:08:26Z,-33.46901200,147.93294700,,,,,,
1221,2012-01-07T03:08:29Z,-33.46957000,147.93322600,,,,,,
1222,2012-01-07T03:08:32Z,-33.47008500,147.93352600,,,,,,
1223,2012-01-07T03:08:35Z,-33.47062100,147.93389100,,,,,,
1224,2012-01-07T03:08:38Z,-33.47120000,147.93429900,,,,,,
1225,2012-01-07T03:08:41Z,-33.47171500,147.93468500,,,,,,
1226,2012-01-07T03:08:44Z,-33.47216600,147.93515700,,,,,,
1227,2012-01-07T03:08:47Z,-33.47270300,147.93560700,,,,,,
1228,2012-01-07T03:08:50Z,-33.47330300,147.93595100,,,,,,
1229,2012-01-07T03:08:53Z,-33.47390400,147.93618700,,,,,,
1230,2012-01-07T03:08:56Z,-33.47446200,147.93638000,,,,,,
1231,2012-01-07T03:08:59Z,-33.47504100,147.93653000,,,,,,
1232,2012-01-07T03:09:02Z,-33.47562100,147.93672300,,,,,,
1233,2012-01-07T03:09:05Z,-33.47620000,147.93700200,,,,,,
1234,2012-01-07T03:09:08Z,-33.47673700,147.93734600,,,,,,
1235,2012-01-07T03:09:11Z,-33.47731600,147.93764600,,,,,,
1236,2012-01-07T03:09:14Z,-33.47793800,147.93792500,,,,,,
1237,2012-01-07T03:09:17Z,-33.47856000,147.93818200,,,,,,
1238,2012-01-07T03:09:20Z,-33.47920400,147.93846100,,,,,,
1239,2012-01-07T03:09:23Z,-33.47982600,147.93878300,,,,,,
1240,2012-01-07T03:09:26Z,-33.48042700,147.93912600,,,,,,
1241,2012-01-07T03:09:29Z,-33.48105000,147.93940500,,,,,,
1242,2012-01-07T03:09:32Z,-33.48169300,147.93972700,,,,,,
1243,2012-01-07T03:09:35Z,-33.48229400,147.94009200,,,,,,
1244,2012-01-07T03:09:38Z,-33.48291600,147.94047800,,,,,,
1245,2012-01-07T03:09:41Z,-33.48353900,147.94084300,,,,,,
1246,2012-01-07T03:09:44Z,-33.48422500,147.94105800,,,,,,
1247,2012-01-07T03:09:47Z,-33.48491200,147.94127200,,,,,,
1248,2012-01-07T03:09:50Z,-33.48555600,147.94153000,,,,,,
1249,2012-01-07T03:09:53Z,-33.48615600,147.94183000,,,,,,
1250,2012-01-07T03:09:56Z,-33.48675700,147.94215200,,,,,,
1251,2012-01-07T03:09:59Z,-33.48738000,147.94249500,,,,,,
1252,2012-01-07T03:10:02Z,-33.48800200,147.94286000,,,,,,
1253,2012-01-07T03:10:05Z,-33.48860300,147.94322500,,,,,,
1254,2012-01-07T03:10:08Z,-33.48913900,147.94369700,,,,,,
1255,2012-01-07T03:10:11Z,-33.48963300,147.94419100,,,,,,
1256,2012-01-07T03:10:14Z,-33.49014800,147.94464100,,,,,,
1257,2012-01-07T03:10:17Z,-33.49070500,147.94494200,,,,,,
1258,2012-01-07T03:10:20Z,-33.49130600,147.94517800,,,,,,
1259,2012-01-07T03:10:23Z,-33.49195000,147.94549900,,,,,,
1260,2012-01-07T03:10:26Z,-33.49257200,147.94601400,,,,,,
1261,2012-01-07T03:10:29Z,-33.49313000,147.94650800,,,,,,
1262,2012-01-07T03:10:32Z,-33.49366700,147.94695900,,,,,,
1263,2012-01-07T03:10:35Z,-33.49422500,147.94728000,,,,,,
1264,2012-01-07T03:10:38Z,-33.49471800,147.94755900,,,,,,
1265,2012-01-07T03:10:41Z,-33.49519000,147.94773100,,,,,,
1266,2012-01-07T03:10:44Z,-33.49572700,147.94781700,,,,,,
1267,2012-01-07T03:10:47Z,-33.49624200,147.94807400,,,,,,
1268,2012-01-07T03:10:50Z,-33.49660600,147.94858900,,,,,,
1269,2012-01-07T03:10:53Z,-33.49662800,147.94916900,,,,,,
1270,2012-01-07T03:10:56Z,-33.49634900,147.94938300,,,,,,
1271,2012-01-07T03:10:59Z,-33.49626300,147.94914700,,,,,,
1272,2012-01-07T03:11:02Z,-33.49652100,147.94889000,,,,,,
1273,2012-01-07T03:11:05Z,-33.49703600,147.94889000,,,,,,
1274,2012-01-07T03:11:08Z,-33.49746500,147.94929700,,,,,,
1275,2012-01-07T03:11:11Z,-33.49746500,147.94985500,,,,,,
1276,2012-01-07T03:11:14Z,-33.49722900,147.95004800,,,,,,
1277,2012-01-07T03:11:17Z,-33.49722900,147.94974800,,,,,,
1278,2012-01-07T03:11:20Z,-33.49765800,147.94955500,,,,,,
1279,2012-01-07T03:11:23Z,-33.49813000,147.94974800,,,,,,
1280,2012-01-07T03:11:26Z,-33.49860200,147.95013400,,,,,,
1281,2012-01-07T03:11:29Z,-33.49909500,147.95028400,,,,,,
1282,2012-01-07T03:11:32Z,-33.49954600,147.95007000,,,,,,
1283,2012-01-07T03:11:35Z,-33.49999700,147.94985500,,,,,,
1284,2012-01-07T03:11:38Z,-33.50046900,147.94968400,,,,,,
1285,2012-01-07T03:11:41Z,-33.50083400,147.94946900,,,,,,
1286,2012-01-07T03:11:44Z,-33.50100500,147.94916900,,,,,,
1287,2012-01-07T03:11:47Z,-33.50085500,147.94899700,,,,,,
1288,2012-01-07T03:11:50Z,-33.50059700,147.94925500,,,,,,
1289,2012-01-07T03:11:53Z,-33.50061900,147.94976900,,,,,,
1290,2012-01-07T03:11:56Z,-33.50091900,147.95032700,,,,,,
1291,2012-01-07T03:11:59Z,-33.50139100,147.95064900,,,,,,
1292,2012-01-07T03:12:02Z,-33.50190600,147.95064900,,,,,,
1293,2012-01-07T03:12:05Z,-33.50227100,147.95043500,,,,,,
1294,2012-01-07T03:12:08Z,-33.50233600,147.95017700,,,,,,
1295,2012-01-07T03:12:11Z,-33.50216400,147.95015600,,,,,,
1296,2012-01-07T03:12:14Z,-33.50207800,147.95056300,,,,,,
1297,2012-01-07T03:12:17Z,-33.50237800,147.95103500,,,,,,
1298,2012-01-07T03:12:20Z,-33.50289300,147.95114300,,,,,,
1299,2012-01-07T03:12:23Z,-33.50328000,147.95095000,,,,,,
1300,2012-01-07T03:12:26Z,-33.50338700,147.95064900,,,,,,
1301,2012-01-07T03:12:29Z,-33.50319400,147.95045600,,,,,,
1302,2012-01-07T03:12:32Z,-33.50295800,147.95045600,,,,,,
1303,2012-01-07T03:12:35Z,-33.50272200,147.95071400,,,,,,
1304,2012-01-07T03:12:38Z,-33.50267900,147.95127200,,,,,,
1305,2012-01-07T03:12:41Z,-33.50289300,147.95185100,,,,,,
1306,2012-01-07T03:12:44Z,-33.50334400,147.95223700,,,,,,
1307,2012-01-07T03:12:47Z,-33.50385900,147.95238700,,,,,,
1308,2012-01-07T03:12:50Z,-33.50424500,147.95217300,,,,,,
1309,2012-01-07T03:12:53Z,-33.50433100,147.95187200,,,,,,
1310,2012-01-07T03:12:56Z,-33.50420200,147.95174400,,,,,,
1311,2012-01-07T03:12:59Z,-33.50394500,147.95193700,,,,,,
1312,2012-01-07T03:13:02Z,-33.50388100,147.95249500,,,,,,
1313,2012-01-07T03:13:05Z,-33.50411700,147.95313800,,,,,,
1314,2012-01-07T03:13:08Z,-33.50446000,147.95371800,,,,,,
1315,2012-01-07T03:13:11Z,-33.50480300,147.95431900,,,,,,
1316,2012-01-07T03:13:14Z,-33.50493200,147.95496200,,,,,,
1317,2012-01-07T03:13:17Z,-33.50484600,147.95537000,,,,,,
1318,2012-01-07T03:13:20Z,-33.50471700,147.95528400,,,,,,
1319,2012-01-07T03:13:23Z,-33.50503900,147.95511200,,,,,,
1320,2012-01-07T03:13:26Z,-33.50555400,147.95537000,,,,,,
1321,2012-01-07T03:13:29Z,-33.50583300,147.95590600,,,,,,
1322,2012-01-07T03:13:32Z,-33.50574700,147.95635700,,,,,,
1323,2012-01-07T03:13:35Z,-33.50557600,147.95637800,,,,,,
1324,2012-01-07T03:13:38Z,-33.50574700,147.95614200,,,,,,
1325,2012-01-07T03:13:41Z,-33.50621900,147.95610000,,,,,,
1326,2012-01-07T03:13:44Z,-33.50684200,147.95620700,,,,,,
1327,2012-01-07T03:13:47Z,-33.50744200,147.95618500,,,,,,
1328,2012-01-07T03:13:50Z,-33.50802200,147.95603500,,,,,,
1329,2012-01-07T03:13:53Z,-33.50851500,147.95582100,,,,,,
1330,2012-01-07T03:13:56Z,-33.50896600,147.95569200,,,,,,
1331,2012-01-07T03:13:59Z,-33.50943800,147.95547700,,,,,,
1332,2012-01-07T03:14:02Z,-33.50993200,147.95513400,,,,,,
1333,2012-01-07T03:14:05Z,-33.51040400,147.95483400,,,,,,
1334,2012-01-07T03:14:08Z,-33.51087600,147.95461900,,,,,,
1335,2012-01-07T03:14:11Z,-33.51143400,147.95464000,,,,,,
1336,2012-01-07T03:14:14Z,-33.51205600,147.95476900,,,,,,
1337,2012-01-07T03:14:17Z,-33.51263500,147.95483400,,,,,,
1338,2012-01-07T03:14:20Z,-33.51325800,147.95494100,,,,,,
1339,2012-01-07T03:14:23Z,-33.51383700,147.95498400,,,,,,
1340,2012-01-07T03:14:26Z,-33.51443800,147.95491900,,,,,,
1341,2012-01-07T03:14:29Z,-33.51503800,147.95487600,,,,,,
1342,2012-01-07T03:14:32Z,-33.51568200,147.95483400,,,,,,
1343,2012-01-07T03:14:35Z,-33.51632600,147.95474800,,,,,,
1344,2012-01-07T03:14:38Z,-33.51699100,147.95451200,,,,,,
1345,2012-01-07T03:14:41Z,-33.51759200,147.95436100,,,,,,
1346,2012-01-07T03:14:44Z,-33.51812800,147.95416800,,,,,,
1347,2012-01-07T03:14:47Z,-33.51875100,147.95395400,,,,,,
1348,2012-01-07T03:14:50Z,-33.51943700,147.95378200,,,,,,
1349,2012-01-07T03:14:53Z,-33.52012400,147.95378200,,,,,,
1350,2012-01-07T03:14:56Z,-33.52078900,147.95378200,,,,,,
1351,2012-01-07T03:14:59Z,-33.52143300,147.95373900,,,,,,
1352,2012-01-07T03:15:02Z,-33.52209800,147.95376100,,,,,,
1353,2012-01-07T03:15:05Z,-33.52272000,147.95378200,,,,,,
1354,2012-01-07T03:15:08Z,-33.52332100,147.95369600,,,,,,
1355,2012-01-07T03:15:11Z,-33.52387900,147.95354600,,,,,,
1356,2012-01-07T03:15:14Z,-33.52448000,147.95343900,,,,,,
1357,2012-01-07T03:15:17Z,-33.52505900,147.95333100,,,,,,
1358,2012-01-07T03:15:20Z,-33.52563900,147.95322400,,,,,,
1359,2012-01-07T03:15:23Z,-33.52613200,147.95311700,,,,,,
1360,2012-01-07T03:15:26Z,-33.52656100,147.95296700,,,,,,
1361,2012-01-07T03:15:29Z,-33.52701200,147.95277400,,,,,,
1362,2012-01-07T03:15:32Z,-33.52746200,147.95255900,,,,,,
1363,2012-01-07T03:15:35Z,-33.52791300,147.95236600,,,,,,
1364,2012-01-07T03:15:38Z,-33.52836400,147.95215100,,,,,,
1365,2012-01-07T03:15:41Z,-33.52883600,147.95195800,,,,,,
1366,2012-01-07T03:15:44Z,-33.52928600,147.95182900,,,,,,
1367,2012-01-07T03:15:47Z,-33.52969400,147.95172200,,,,,,
1368,2012-01-07T03:15:50Z,-33.53012300,147.95161500,,,,,,
1369,2012-01-07T03:15:53Z,-33.53048800,147.95144300,,,,,,
1370,2012-01-07T03:15:56Z,-33.53087400,147.95118600,,,,,,
1371,2012-01-07T03:15:59Z,-33.53136800,147.95103500,,,,,,
1372,2012-01-07T03:16:02Z,-33.53186100,147.95095000,,,,,,
1373,2012-01-07T03:16:05Z,-33.53229000,147.95088500,,,,,,
1374,2012-01-07T03:16:08Z,-33.53269800,147.95077800,,,,,,
1375,2012-01-07T03:16:11Z,-33.53308400,147.95058500,,,,,,
1376,2012-01-07T03:16:14Z,-33.53344900,147.95045600,,,,,,
1377,2012-01-07T03:16:17Z,-33.53390000,147.95039200,,,,,,
1378,2012-01-07T03:16:20Z,-33.53439300,147.95032700,,,,,,
1379,2012-01-07T03:16:23Z,-33.53486500,147.95015600,,,,,,
1380,2012-01-07T03:16:26Z,-33.53538000,147.95007000,,,,,,
1381,2012-01-07T03:16:29Z,-33.53589500,147.95015600,,,,,,
1382,2012-01-07T03:16:32Z,-33.53641000,147.95024200,,,,,,
1383,2012-01-07T03:16:35Z,-33.53694700,147.95026300,,,,,,
1384,2012-01-07T03:16:38Z,-33.53750500,147.95026300,,,,,,
1385,2012-01-07T03:16:41Z,-33.53808400,147.95032700,,,,,,
1386,2012-01-07T03:16:44Z,-33.53866300,147.95026300,,,,,,
1387,2012-01-07T03:16:47Z,-33.53920000,147.95007000,,,,,,
1388,2012-01-07T03:16:50Z,-33.53977900,147.94994100,,,,,,
1389,2012-01-07T03:16:53Z,-33.54040100,147.94985500,,,,,,
1390,2012-01-07T03:16:56Z,-33.54098100,147.94972700,,,,,,
1391,2012-01-07T03:16:59Z,-33.54160300,147.94957600,,,,,,
1392,2012-01-07T03:17:02Z,-33.54216100,147.94936200,,,,,,
1393,2012-01-07T03:17:05Z,-33.54271900,147.94908300,,,,,,
1394,2012-01-07T03:17:08Z,-33.54329800,147.94882500,,,,,,
1395,2012-01-07T03:17:11Z,-33.54385600,147.94856800,,,,,,
1396,2012-01-07T03:17:14Z,-33.54441400,147.94837500,,,,,,
1397,2012-01-07T03:17:17Z,-33.54501500,147.94833200,,,,,,
1398,2012-01-07T03:17:20Z,-33.54563700,147.94839600,,,,,,
1399,2012-01-07T03:17:23Z,-33.54623800,147.94850300,,,,,,
1400,2012-01-07T03:17:26Z,-33.54686000,147.94858900,,,,,,
1401,2012-01-07T03:17:29Z,-33.54750400,147.94865400,,,,,,
1402,2012-01-07T03:17:32Z,-33.54814800,147.94874000,,,,,,
1403,2012-01-07T03:17:35Z,-33.54877000,147.94891100,,,,,,
1404,2012-01-07T03:17:38Z,-33.54934900,147.94923300,,,,,,
1405,2012-01-07T03:17:41Z,-33.54990700,147.94949100,,,,,,
1406,2012-01-07T03:17:44Z,-33.55048700,147.94970500,,,,,,
1407,2012-01-07T03:17:47Z,-33.55108700,147.94989800,,,,,,
1408,2012-01-07T03:17:50Z,-33.55171000,147.95022000,,,,,,
1409,2012-01-07T03:17:53Z,-33.55231000,147.95054200,,,,,,
1410,2012-01-07T03:17:56Z,-33.55295400,147.95077800,,,,,,
1411,2012-01-07T03:17:59Z,-33.55359800,147.95110000,,,,,,
1412,2012-01-07T03:18:02Z,-33.55417700,147.95150800,,,,,,
1413,2012-01-07T03:18:05Z,-33.55471400,147.95202300,,,,,,
1414,2012-01-07T03:18:08Z,-33.55527200,147.95255900,,,,,,
1415,2012-01-07T03:18:11Z,-33.55587200,147.95301000,,,,,,
1416,2012-01-07T03:18:14Z,-33.55649500,147.95346000,,,,,,
1417,2012-01-07T03:18:17Z,-33.55705300,147.95401800,,,,,,
1418,2012-01-07T03:18:20Z,-33.55761100,147.95461900,,,,,,
1419,2012-01-07T03:18:23Z,-33.55825400,147.95513400,,,,,,
1420,2012-01-07T03:18:26Z,-33.55894100,147.95554200,,,,,,
1421,2012-01-07T03:18:29Z,-33.55964900,147.95597100,,,,,,
1422,2012-01-07T03:18:32Z,-33.56029300,147.95640000,,,,,,
1423,2012-01-07T03:18:35Z,-33.56095800,147.95680800,,,,,,
1424,2012-01-07T03:18:38Z,-33.56164500,147.95723700,,,,,,
1425,2012-01-07T03:18:41Z,-33.56228800,147.95764400,,,,,,
1426,2012-01-07T03:18:44Z,-33.56295300,147.95798800,,,,,,
1427,2012-01-07T03:18:47Z,-33.56361900,147.95833100,,,,,,
1428,2012-01-07T03:18:50Z,-33.56426200,147.95865300,,,,,,
1429,2012-01-07T03:18:53Z,-33.56490600,147.95899600,,,,,,
1430,2012-01-07T03:18:56Z,-33.56555000,147.95934000,,,,,,
1431,2012-01-07T03:18:59Z,-33.56621500,147.95970400,,,,,,
1432,2012-01-07T03:19:02Z,-33.56685900,147.96006900,,,,,,
1433,2012-01-07T03:19:05Z,-33.56750200,147.96045500,,,,,,
1434,2012-01-07T03:19:08Z,-33.56810300,147.96088500,,,,,,
1435,2012-01-07T03:19:11Z,-33.56874700,147.96122800,,,,,,
1436,2012-01-07T03:19:14Z,-33.56941200,147.96140000,,,,,,
1437,2012-01-07T03:19:17Z,-33.57005600,147.96163600,,,,,,
1438,2012-01-07T03:19:20Z,-33.57067800,147.96189300,,,,,,
1439,2012-01-07T03:19:23Z,-33.57130100,147.96217200,,,,,,
1440,2012-01-07T03:19:26Z,-33.57194400,147.96240800,,,,,,
1441,2012-01-07T03:19:29Z,-33.57260900,147.96266600,,,,,,
1442,2012-01-07T03:19:32Z,-33.57327500,147.96294500,,,,,,
1443,2012-01-07T03:19:35Z,-33.57391800,147.96324500,,,,,,
1444,2012-01-07T03:19:38Z,-33.57456200,147.96363100,,,,,,
1445,2012-01-07T03:19:41Z,-33.57518400,147.96391000,,,,,,
1446,2012-01-07T03:19:44Z,-33.57585000,147.96418900,,,,,,
1447,2012-01-07T03:19:47Z,-33.57653600,147.96448900,,,,,,
1448,2012-01-07T03:19:50Z,-33.57724400,147.96474700,,,,,,
1449,2012-01-07T03:19:53Z,-33.57797400,147.96500400,,,,,,
1450,2012-01-07T03:19:56Z,-33.57868200,147.96532600,,,,,,
1451,2012-01-07T03:19:59Z,-33.57930400,147.96564800,,,,,,
1452,2012-01-07T03:20:02Z,-33.57990500,147.96594900,,,,,,
1453,2012-01-07T03:20:05Z,-33.58050600,147.96627000,,,,,,
1454,2012-01-07T03:20:08Z,-33.58115000,147.96650600,,,,,,
1455,2012-01-07T03:20:11Z,-33.58179300,147.96672100,,,,,,
1456,2012-01-07T03:20:14Z,-33.58243700,147.96691400,,,,,,
1457,2012-01-07T03:20:17Z,-33.58305900,147.96712900,,,,,,
1458,2012-01-07T03:20:20Z,-33.58366000,147.96736500,,,,,,
1459,2012-01-07T03:20:23Z,-33.58430400,147.96762200,,,,,,
1460,2012-01-07T03:20:26Z,-33.58496900,147.96796600,,,,,,
1461,2012-01-07T03:20:29Z,-33.58563400,147.96822300,,,,,,
1462,2012-01-07T03:20:32Z,-33.58632100,147.96839500,,,,,,
1463,2012-01-07T03:20:35Z,-33.58698600,147.96858800,,,,,,
1464,2012-01-07T03:20:38Z,-33.58760800,147.96876000,,,,,,
1465,2012-01-07T03:20:41Z,-33.58827400,147.96899600,,,,,,
1466,2012-01-07T03:20:44Z,-33.58887400,147.96929600,,,,,,
1467,2012-01-07T03:20:47Z,-33.58934600,147.96951100,,,,,,
1468,2012-01-07T03:20:50Z,-33.58960400,147.97009000,,,,,,
1469,2012-01-07T03:20:53Z,-33.59063400,147.96998300,,,,,,
1470,2012-01-07T03:20:56Z,-33.59106300,147.97021900,,,,,,
1471,2012-01-07T03:20:59Z,-33.59172800,147.97054100,,,,,,
1472,2012-01-07T03:21:02Z,-33.59239300,147.97073400,,,,,,
1473,2012-01-07T03:21:05Z,-33.59290800,147.97097000,,,,,,
1474,2012-01-07T03:21:08Z,-33.59355200,147.97120600,,,,,,
1475,2012-01-07T03:21:11Z,-33.59415300,147.97146300,,,,,,
1476,2012-01-07T03:21:14Z,-33.59494700,147.97187100,,,,,,
1477,2012-01-07T03:21:17Z,-33.59546200,147.97215000,,,,,,
1478,2012-01-07T03:21:20Z,-33.59608400,147.97236400,,,,,,
1479,2012-01-07T03:21:23Z,-33.59672800,147.97251500,,,,,,
1480,2012-01-07T03:21:26Z,-33.59739300,147.97272900,,,,,,
1481,2012-01-07T03:21:29Z,-33.59805800,147.97290100,,,,,,
1482,2012-01-07T03:21:32Z,-33.59872300,147.97305100,,,,,,
1483,2012-01-07T03:21:35Z,-33.59932400,147.97324400,,,,,,
1484,2012-01-07T03:21:38Z,-33.59994600,147.97352300,,,,,,
1485,2012-01-07T03:21:41Z,-33.60054700,147.97375900,,,,,,
1486,2012-01-07T03:21:44Z,-33.60119100,147.97390900,,,,,,
1487,2012-01-07T03:21:47Z,-33.60183500,147.97393100,,,,,,
1488,2012-01-07T03:21:50Z,-33.60247900,147.97395200,,,,,,
1489,2012-01-07T03:21:53Z,-33.60312200,147.97406000,,,,,,
1490,2012-01-07T03:21:56Z,-33.60378700,147.97418800,,,,,,
1491,2012-01-07T03:21:59Z,-33.60441000,147.97440300,,,,,,
1492,2012-01-07T03:22:02Z,-33.60498900,147.97455300,,,,,,
1493,2012-01-07T03:22:05Z,-33.60556800,147.97463900,,,,,,
1494,2012-01-07T03:22:08Z,-33.60616900,147.97470300,,,,,,
1495,2012-01-07T03:22:11Z,-33.60677000,147.97481100,,,,,,
1496,2012-01-07T03:22:14Z,-33.60743500,147.97496100,,,,,,
1497,2012-01-07T03:22:17Z,-33.60805700,147.97502500,,,,,,
1498,2012-01-07T03:22:20Z,-33.60870100,147.97498200,,,,,,
1499,2012-01-07T03:22:23Z,-33.60936600,147.97498200,,,,,,
1500,2012-01-07T03:22:26Z,-33.60998900,147.97502500,,,,,,
1501,2012-01-07T03:22:29Z,-33.61056800,147.97498200,,,,,,
1502,2012-01-07T03:22:32Z,-33.61114700,147.97485400,,,,,,
1503,2012-01-07T03:22:35Z,-33.61170500,147.97474600,,,,,,
1504,2012-01-07T03:22:38Z,-33.61228500,147.97463900,,,,,,
1505,2012-01-07T03:22:41Z,-33.61284300,147.97448900,,,,,,
1506,2012-01-07T03:22:44Z,-33.61340000,147.97433900,,,,,,
1507,2012-01-07T03:22:47Z,-33.61393700,147.97423100,,,,,,
1508,2012-01-07T03:22:50Z,-33.61453800,147.97421000,,,,,,
1509,2012-01-07T03:22:53Z,-33.61516000,147.97427400,,,,,,
1510,2012-01-07T03:22:56Z,-33.61582500,147.97436000,,,,,,
1511,2012-01-07T03:22:59Z,-33.61646900,147.97442400,,,,,,
1512,2012-01-07T03:23:02Z,-33.61711300,147.97453200,,,,,,
1513,2012-01-07T03:23:05Z,-33.61773500,147.97468200,,,,,,
1514,2012-01-07T03:23:08Z,-33.61833600,147.97481100,,,,,,
1515,2012-01-07T03:23:11Z,-33.61893700,147.97498200,,,,,,
1516,2012-01-07T03:23:14Z,-33.61947300,147.97519700,,,,,,
1517,2012-01-07T03:23:17Z,-33.62000900,147.97551900,,,,,,
1518,2012-01-07T03:23:20Z,-33.62058900,147.97581900,,,,,,
1519,2012-01-07T03:23:23Z,-33.62110400,147.97609800,,,,,,
1520,2012-01-07T03:23:26Z,-33.62159700,147.97637700,,,,,,
1521,2012-01-07T03:23:29Z,-33.62213400,147.97663500,,,,,,
1522,2012-01-07T03:23:32Z,-33.62258400,147.97684900,,,,,,
1523,2012-01-07T03:23:35Z,-33.62309900,147.97710700,,,,,,
1524,2012-01-07T03:23:38Z,-33.62352800,147.97749300,,,,,,
1525,2012-01-07T03:23:41Z,-33.62367900,147.97798600,,,,,,
1526,2012-01-07T03:23:44Z,-33.62352800,147.97826500,,,,,,
1527,2012-01-07T03:23:47Z,-33.62327100,147.97805100,,,,,,
1528,2012-01-07T03:23:50Z,-33.62331400,147.97762200,,,,,,
1529,2012-01-07T03:23:53Z,-33.62363600,147.97725700,,,,,,
1530,2012-01-07T03:23:56Z,-33.62417200,147.97734300,,,,,,
1531,2012-01-07T03:23:59Z,-33.62447300,147.97772900,,,,,,
1532,2012-01-07T03:24:02Z,-33.62447300,147.97817900,,,,,,
1533,2012-01-07T03:24:05Z,-33.62430100,147.97848000,,,,,,
