fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-07T05:06:49Z,-34.00076000,148.23488900,,,,,,
1158,2012-01-07T05:06:54Z,-34.00179200,148.23512600,,,,,,
1159,2012-01-07T05:06:59Z,-34.00282900,148.23542800,,,,,,
1160,2012-01-07T05:07:04Z,-34.00378100,148.23597800,,,,,,
1161,2012-01-07T05:07:09Z,-34.00472500,148.23643900,,,,,,
1162,2012-01-07T05:07:14Z,-34.00572900,148.23667900,,,,,,
1163,2012-01-07T05:07:19Z,-34.00684600,148.23675800,,,,,,
1164,2012-01-07T05:07:24Z,-34.00798800,148.23673200,,,,,,
1165,2012-01-07T05:07:29Z,-34.00912500,148.23676800,,,,,,
1166,2012-01-07T05:07:34Z,-34.01028400,148.23684900,,,,,,
1167,2012-01-07T05:07:39Z,-34.01145500,148.23684400,,,,,,
1168,2012-01-07T05:07:44Z,-34.01257300,148.23638100,,,,,,
1169,2012-01-07T05:07:49Z,-34.01353900,148.23583200,,,,,,
1170,2012-01-07T05:07:54Z,-34.01446800,148.23532600,,,,,,
1171,2012-01-07T05:07:59Z,-34.01535800,148.23484800,,,,,,
1172,2012-01-07T05:08:04Z,-34.01614800,148.23433600,,,,,,
1173,2012-01-07T05:08:09Z,-34.01703800,148.23393000,,,,,,
1174,2012-01-07T05:08:14Z,-34.01789000,148.23352400,,,,,,
1175,2012-01-07T05:08:19Z,-34.01867200,148.23287700,,,,,,
1176,2012-01-07T05:08:24Z,-34.01906100,148.23182100,,,,,,
1177,2012-01-07T05:08:29Z,-34.01942700,148.23082700,,,,,,
1178,2012-01-07T05:08:34Z,-34.02039600,148.23014700,,,,,,
1179,2012-01-07T05:08:39Z,-34.02110000,148.22936800,,,,,,
1180,2012-01-07T05:08:44Z,-34.02191200,148.22864300,,,,,,
1181,2012-01-07T05:08:49Z,-34.02263300,148.22779200,,,,,,
1182,2012-01-07T05:08:54Z,-34.02301500,148.22688700,,,,,,
1183,2012-01-07T05:08:59Z,-34.02278700,148.22633400,,,,,,
1184,2012-01-07T05:09:04Z,-34.02230800,148.22660300,,,,,,
1185,2012-01-07T05:09:09Z,-34.02222700,148.22766900,,,,,,
1186,2012-01-07T05:09:14Z,-34.02252300,148.22892300,,,,,,
1187,2012-01-07T05:09:19Z,-34.02272900,148.23021000,,,,,,
1188,2012-01-07T05:09:24Z,-34.02269500,148.23146500,,,,,,
1189,2012-01-07T05:09:29Z,-34.02265300,148.23275700,,,,,,
1190,2012-01-07T05:09:34Z,-34.02274200,148.23410600,,,,,,
1191,2012-01-07T05:09:39Z,-34.02295600,148.23549100,,,,,,
1192,2012-01-07T05:09:44Z,-34.02336900,148.23693400,,,,,,
1193,2012-01-07T05:09:49Z,-34.02374800,148.23835300,,,,,,
1194,2012-01-07T05:09:54Z,-34.02396400,148.23968900,,,,,,
1195,2012-01-07T05:09:59Z,-34.02404800,148.24096100,,,,,,
1196,2012-01-07T05:10:04Z,-34.02395700,148.24215700,,,,,,
1197,2012-01-07T05:10:09Z,-34.02379200,148.24331600,,,,,,
1198,2012-01-07T05:10:14Z,-34.02369500,148.24453500,,,,,,
1199,2012-01-07T05:10:19Z,-34.02378700,148.24581900,,,,,,
1200,2012-01-07T05:10:24Z,-34.02416300,148.24702400,,,,,,
1201,2012-01-07T05:10:29Z,-34.02465200,148.24826800,,,,,,
1202,2012-01-07T05:10:34Z,-34.02507300,148.24940400,,,,,,
1203,2012-01-07T05:10:39Z,-34.02550000,148.25056600,,,,,,
1204,2012-01-07T05:10:44Z,-34.02577700,148.25169500,,,,,,
1205,2012-01-07T05:10:49Z,-34.02587800,148.25285000,,,,,,
1206,2012-01-07T05:10:54Z,-34.02594300,148.25398000,,,,,,
1207,2012-01-07T05:10:59Z,-34.02607700,148.25518800,,,,,,
1208,2012-01-07T05:11:04Z,-34.02626400,148.25639200,,,,,,
1209,2012-01-07T05:11:09Z,-34.02651600,148.25764700,,,,,,
1210,2012-01-07T05:11:14Z,-34.02680000,148.25888900,,,,,,
1211,2012-01-07T05:11:19Z,-34.02700700,148.26022000,,,,,,
1212,2012-01-07T05:11:24Z,-34.02730800,148.26148200,,,,,,
1213,2012-01-07T05:11:29Z,-34.02743200,148.26263700,,,,,,
1214,2012-01-07T05:11:34Z,-34.02749800,148.26370700,,,,,,
1215,2012-01-07T05:11:39Z,-34.02750300,148.26474500,,,,,,
1216,2012-01-07T05:11:44Z,-34.02718100,148.26562800,,,,,,
1217,2012-01-07T05:11:49Z,-34.02686300,148.26650900,,,,,,
1218,2012-01-07T05:11:54Z,-34.02678300,148.26765200,,,,,,
1219,2012-01-07T05:11:59Z,-34.02687800,148.26885600,,,,,,
1220,2012-01-07T05:12:04Z,-34.02724100,148.27000600,,,,,,
1221,2012-01-07T05:12:09Z,-34.02761300,148.27116700,,,,,,
1222,2012-01-07T05:12:14Z,-34.02804800,148.27228200,,,,,,
1223,2012-01-07T05:12:19Z,-34.02862500,148.27333100,,,,,,
1224,2012-01-07T05:12:24Z,-34.02922800,148.27446900,,,,,,
1225,2012-01-07T05:12:29Z,-34.02982400,148.27557700,,,,,,
1226,2012-01-07T05:12:34Z,-34.03032100,148.27685600,,,,,,
1227,2012-01-07T05:12:39Z,-34.03060700,148.27821500,,,,,,
1228,2012-01-07T05:12:44Z,-34.03095600,148.27959000,,,,,,
1229,2012-01-07T05:12:49Z,-34.03124600,148.28094000,,,,,,
1230,2012-01-07T05:12:54Z,-34.03151800,148.28227100,,,,,,
1231,2012-01-07T05:12:59Z,-34.03187700,148.28362000,,,,,,
1232,2012-01-07T05:13:04Z,-34.03244100,148.28491700,,,,,,
1233,2012-01-07T05:13:09Z,-34.03267700,148.28619500,,,,,,
1234,2012-01-07T05:13:14Z,-34.03274800,148.28739900,,,,,,
1235,2012-01-07T05:13:19Z,-34.03302100,148.28866600,,,,,,
1236,2012-01-07T05:13:24Z,-34.03331800,148.28991200,,,,,,
1237,2012-01-07T05:13:29Z,-34.03377900,148.29120900,,,,,,
1238,2012-01-07T05:13:34Z,-34.03438300,148.29246300,,,,,,
1239,2012-01-07T05:13:39Z,-34.03500300,148.29371900,,,,,,
1240,2012-01-07T05:13:44Z,-34.03559200,148.29496200,,,,,,
1241,2012-01-07T05:13:49Z,-34.03618700,148.29614800,,,,,,
1242,2012-01-07T05:13:54Z,-34.03677900,148.29734600,,,,,,
1243,2012-01-07T05:13:59Z,-34.03736700,148.29856900,,,,,,
1244,2012-01-07T05:14:04Z,-34.03805700,148.29966000,,,,,,
1245,2012-01-07T05:14:09Z,-34.03865000,148.30082300,,,,,,
1246,2012-01-07T05:14:14Z,-34.03921400,148.30202800,,,,,,
1247,2012-01-07T05:14:19Z,-34.04006700,148.30307300,,,,,,
1248,2012-01-07T05:14:24Z,-34.04090600,148.30418700,,,,,,
1249,2012-01-07T05:14:29Z,-34.04152400,148.30537000,,,,,,
1250,2012-01-07T05:14:34Z,-34.04185400,148.30666800,,,,,,
1251,2012-01-07T05:14:39Z,-34.04201800,148.30796300,,,,,,
1252,2012-01-07T05:14:44Z,-34.04186200,148.30912400,,,,,,
1253,2012-01-07T05:14:49Z,-34.04160000,148.31033800,,,,,,
1254,2012-01-07T05:14:54Z,-34.04161200,148.31164800,,,,,,
1255,2012-01-07T05:14:59Z,-34.04183800,148.31301500,,,,,,
1256,2012-01-07T05:15:04Z,-34.04213100,148.31435500,,,,,,
1257,2012-01-07T05:15:09Z,-34.04241700,148.31566700,,,,,,
1258,2012-01-07T05:15:14Z,-34.04283300,148.31697300,,,,,,
1259,2012-01-07T05:15:19Z,-34.04331000,148.31823400,,,,,,
1260,2012-01-07T05:15:24Z,-34.04370300,148.31956100,,,,,,
1261,2012-01-07T05:15:29Z,-34.04404100,148.32092800,,,,,,
1262,2012-01-07T05:15:34Z,-34.04468400,148.32229700,,,,,,
1263,2012-01-07T05:15:39Z,-34.04523500,148.32357500,,,,,,
1264,2012-01-07T05:15:44Z,-34.04576000,148.32492500,,,,,,
1265,2012-01-07T05:15:49Z,-34.04643700,148.32622300,,,,,,
1266,2012-01-07T05:15:54Z,-34.04714100,148.32746800,,,,,,
1267,2012-01-07T05:15:59Z,-34.04786100,148.32872100,,,,,,
1268,2012-01-07T05:16:04Z,-34.04867100,148.32988600,,,,,,
1269,2012-01-07T05:16:10Z,-34.04941300,148.33137300,,,,,,
1270,2012-01-07T05:16:15Z,-34.04996300,148.33267300,,,,,,
1271,2012-01-07T05:16:20Z,-34.05058400,148.33393600,,,,,,
1272,2012-01-07T05:16:25Z,-34.05126500,148.33510000,,,,,,
1273,2012-01-07T05:16:30Z,-34.05208300,148.33612900,,,,,,
1274,2012-01-07T05:16:35Z,-34.05303900,148.33712800,,,,,,
1275,2012-01-07T05:16:40Z,-34.05387400,148.33820800,,,,,,
1276,2012-01-07T05:16:45Z,-34.05464000,148.33931100,,,,,,
1277,2012-01-07T05:16:50Z,-34.05547600,148.34038600,,,,,,
1278,2012-01-07T05:16:55Z,-34.05616800,148.34153400,,,,,,
1279,2012-01-07T05:17:00Z,-34.05674200,148.34271700,,,,,,
1280,2012-01-07T05:17:05Z,-34.05732500,148.34388700,,,,,,
1281,2012-01-07T05:17:10Z,-34.05789400,148.34510900,,,,,,
1282,2012-01-07T05:17:15Z,-34.05866300,148.34638700,,,,,,
1283,2012-01-07T05:17:20Z,-34.05903000,148.34779400,,,,,,
1284,2012-01-07T05:17:25Z,-34.05925600,148.34913800,,,,,,
1285,2012-01-07T05:17:30Z,-34.05981800,148.35044300,,,,,,
1286,2012-01-07T05:17:35Z,-34.06032200,148.35174500,,,,,,
1287,2012-01-07T05:17:40Z,-34.06035700,148.35295900,,,,,,
1288,2012-01-07T05:17:45Z,-34.05984800,148.35334900,,,,,,
1289,2012-01-07T05:17:50Z,-34.05970300,148.35261800,,,,,,
1290,2012-01-07T05:17:55Z,-34.06004100,148.35175700,,,,,,
1291,2012-01-07T05:18:00Z,-34.06074800,148.35098600,,,,,,
1292,2012-01-07T05:18:05Z,-34.06157600,148.35026100,,,,,,
1293,2012-01-07T05:18:10Z,-34.06269900,148.35029300,,,,,,
1294,2012-01-07T05:18:15Z,-34.06383500,148.35065500,,,,,,
1295,2012-01-07T05:18:20Z,-34.06505100,148.35106000,,,,,,
1296,2012-01-07T05:18:25Z,-34.06624600,148.35152700,,,,,,
1297,2012-01-07T05:18:30Z,-34.06741100,148.35218300,,,,,,
1298,2012-01-07T05:18:35Z,-34.06848800,148.35293900,,,,,,
1299,2012-01-07T05:18:40Z,-34.06945800,148.35383100,,,,,,
1300,2012-01-07T05:18:45Z,-34.07054400,148.35472900,,,,,,
1301,2012-01-07T05:18:50Z,-34.07144700,148.35578000,,,,,,
1302,2012-01-07T05:18:55Z,-34.07214100,148.35695500,,,,,,
1303,2012-01-07T05:19:00Z,-34.07291000,148.35821800,,,,,,
1304,2012-01-07T05:19:05Z,-34.07393500,148.35928100,,,,,,
1305,2012-01-07T05:19:10Z,-34.07510900,148.36014700,,,,,,
1306,2012-01-07T05:19:15Z,-34.07598200,148.36111000,,,,,,
1307,2012-01-07T05:19:20Z,-34.07752700,148.36199000,,,,,,
1308,2012-01-07T05:19:25Z,-34.07872300,148.36283100,,,,,,
1309,2012-01-07T05:19:30Z,-34.07955500,148.36395000,,,,,,
1310,2012-01-07T05:19:35Z,-34.07974200,148.36521800,,,,,,
1311,2012-01-07T05:19:40Z,-34.07940000,148.36570000,,,,,,
1312,2012-01-07T05:19:45Z,-34.07892200,148.36572500,,,,,,
1313,2012-01-07T05:19:50Z,-34.07859000,148.36566500,,,,,,
1314,2012-01-07T05:19:55Z,-34.07978900,148.36424500,,,,,,
1315,2012-01-07T05:20:00Z,-34.07854300,148.36419400,,,,,,
1316,2012-01-07T05:20:05Z,-34.07877500,148.36353000,,,,,,
1317,2012-01-07T05:20:10Z,-34.07944000,148.36266700,,,,,,
1318,2012-01-07T05:20:15Z,-34.08043300,148.36213200,,,,,,
1319,2012-01-07T05:20:20Z,-34.08156700,148.36237100,,,,,,
1320,2012-01-07T05:20:25Z,-34.08243300,148.36338000,,,,,,
1321,2012-01-07T05:20:30Z,-34.08255000,148.36457800,,,,,,
1322,2012-01-07T05:20:35Z,-34.08218000,148.36556100,,,,,,
1323,2012-01-07T05:20:40Z,-34.08165500,148.36558700,,,,,,
1324,2012-01-07T05:20:45Z,-34.08152900,148.36460400,,,,,,
1325,2012-01-07T05:20:50Z,-34.08228700,148.36402200,,,,,,
1326,2012-01-07T05:20:55Z,-34.08342700,148.36366900,,,,,,
1327,2012-01-07T05:21:00Z,-34.08460000,148.36506900,,,,,,
1328,2012-01-07T05:21:05Z,-34.08470400,148.36566600,,,,,,
1329,2012-01-07T05:21:10Z,-34.08436300,148.36630900,,,,,,
1330,2012-01-07T05:21:15Z,-34.08399400,148.36616900,,,,,,
1331,2012-01-07T05:21:20Z,-34.08417300,148.36519700,,,,,,
1332,2012-01-07T05:21:25Z,-34.08498600,148.36482600,,,,,,
1333,2012-01-07T05:21:30Z,-34.08586400,148.36417700,,,,,,
1334,2012-01-07T05:21:35Z,-34.08690900,148.36531500,,,,,,
1335,2012-01-07T05:21:40Z,-34.08732600,148.36659900,,,,,,
1336,2012-01-07T05:21:45Z,-34.08726100,148.36773500,,,,,,
1337,2012-01-07T05:21:50Z,-34.08680300,148.36812400,,,,,,
1338,2012-01-07T05:21:55Z,-34.08654200,148.36768700,,,,,,
1339,2012-01-07T05:22:00Z,-34.08681900,148.36695500,,,,,,
1340,2012-01-07T05:22:05Z,-34.08781000,148.36685200,,,,,,
1341,2012-01-07T05:22:10Z,-34.08888000,148.36761300,,,,,,
1342,2012-01-07T05:22:15Z,-34.08936700,148.36877200,,,,,,
1343,2012-01-07T05:22:20Z,-34.08914300,148.36961000,,,,,,
1344,2012-01-07T05:22:25Z,-34.08865700,148.36998700,,,,,,
1345,2012-01-07T05:22:30Z,-34.08823300,148.36965800,,,,,,
1346,2012-01-07T05:22:35Z,-34.08855300,148.36892600,,,,,,
1347,2012-01-07T05:22:40Z,-34.08931700,148.36846100,,,,,,
1348,2012-01-07T05:22:45Z,-34.09035200,148.36877900,,,,,,
1349,2012-01-07T05:22:50Z,-34.09108300,148.36974000,,,,,,
1350,2012-01-07T05:22:55Z,-34.09101400,148.37081000,,,,,,
1351,2012-01-07T05:23:00Z,-34.09059000,148.37113200,,,,,,
1352,2012-01-07T05:23:05Z,-34.09018500,148.37092100,,,,,,
1353,2012-01-07T05:23:10Z,-34.09026700,148.37014300,,,,,,
1354,2012-01-07T05:23:15Z,-34.09104700,148.36968500,,,,,,
1355,2012-01-07T05:23:20Z,-34.09212300,148.36966900,,,,,,
1356,2012-01-07T05:23:25Z,-34.09317500,148.37024700,,,,,,
1357,2012-01-07T05:23:30Z,-34.09382700,148.37132600,,,,,,
1358,2012-01-07T05:23:35Z,-34.09369300,148.37224100,,,,,,
1359,2012-01-07T05:23:40Z,-34.09322800,148.37271800,,,,,,
1360,2012-01-07T05:23:45Z,-34.09289700,148.37242000,,,,,,
1361,2012-01-07T05:23:50Z,-34.09305200,148.37168400,,,,,,
1362,2012-01-07T05:23:55Z,-34.09363100,148.37097700,,,,,,
1363,2012-01-07T05:24:00Z,-34.09455600,148.37064100,,,,,,
1364,2012-01-07T05:24:05Z,-34.09567300,148.37118200,,,,,,
1365,2012-01-07T05:24:10Z,-34.09647100,148.37226200,,,,,,
1366,2012-01-07T05:24:15Z,-34.09694700,148.37356800,,,,,,
1367,2012-01-07T05:24:20Z,-34.09704400,148.37489900,,,,,,
1368,2012-01-07T05:24:25Z,-34.09672600,148.37600200,,,,,,
1369,2012-01-07T05:24:30Z,-34.09627100,148.37698100,,,,,,
1370,2012-01-07T05:24:35Z,-34.09611500,148.37827600,,,,,,
1371,2012-01-07T05:24:40Z,-34.09584600,148.37938300,,,,,,
1372,2012-01-07T05:24:45Z,-34.09585300,148.38064600,,,,,,
1373,2012-01-07T05:24:50Z,-34.09593200,148.38202300,,,,,,
1374,2012-01-07T05:24:55Z,-34.09621900,148.38340200,,,,,,
1375,2012-01-07T05:25:00Z,-34.09654400,148.38480900,,,,,,
1376,2012-01-07T05:25:05Z,-34.09670600,148.38621300,,,,,,
1377,2012-01-07T05:25:10Z,-34.09678500,148.38757700,,,,,,
1378,2012-01-07T05:25:15Z,-34.09654200,148.38886300,,,,,,
1379,2012-01-07T05:25:20Z,-34.09614400,148.39000100,,,,,,
1380,2012-01-07T05:25:25Z,-34.09581700,148.39119900,,,,,,
1381,2012-01-07T05:25:30Z,-34.09560000,148.39245100,,,,,,
1382,2012-01-07T05:25:35Z,-34.09546800,148.39381500,,,,,,
1383,2012-01-07T05:25:40Z,-34.09525700,148.39510900,,,,,,
1384,2012-01-07T05:25:45Z,-34.09503800,148.39641300,,,,,,
1385,2012-01-07T05:25:50Z,-34.09470100,148.39770500,,,,,,
1386,2012-01-07T05:25:55Z,-34.09420000,148.39877100,,,,,,
1387,2012-01-07T05:26:00Z,-34.09380600,148.39993800,,,,,,
1388,2012-01-07T05:26:05Z,-34.09374700,148.40128600,,,,,,
1389,2012-01-07T05:26:10Z,-34.09369900,148.40265000,,,,,,
1390,2012-01-07T05:26:15Z,-34.09360900,148.40376400,,,,,,
1391,2012-01-07T05:26:20Z,-34.09382700,148.40517400,,,,,,
1392,2012-01-07T05:26:25Z,-34.09413200,148.40664300,,,,,,
1393,2012-01-07T05:26:30Z,-34.09427400,148.40801500,,,,,,
1394,2012-01-07T05:26:35Z,-34.09426400,148.40932500,,,,,,
1395,2012-01-07T05:26:40Z,-34.09439200,148.41081200,,,,,,
1396,2012-01-07T05:26:45Z,-34.09471900,148.41230800,,,,,,
1397,2012-01-07T05:26:50Z,-34.09490100,148.41385600,,,,,,
1398,2012-01-07T05:26:55Z,-34.09481800,148.41526800,,,,,,
1399,2012-01-07T05:27:00Z,-34.09494400,148.41667300,,,,,,
1400,2012-01-07T05:27:05Z,-34.09525000,148.41816300,,,,,,
1401,2012-01-07T05:27:10Z,-34.09570900,148.41959500,,,,,,
1402,2012-01-07T05:27:15Z,-34.09611200,148.42111500,,,,,,
1403,2012-01-07T05:27:20Z,-34.09643400,148.42271100,,,,,,
1404,2012-01-07T05:27:25Z,-34.09661400,148.42413200,,,,,,
1405,2012-01-07T05:27:30Z,-34.09647600,148.42555800,,,,,,
1406,2012-01-07T05:27:35Z,-34.09572400,148.42604600,,,,,,
1407,2012-01-07T05:27:40Z,-34.09515400,148.42556700,,,,,,
1408,2012-01-07T05:27:45Z,-34.09552600,148.42492700,,,,,,
1409,2012-01-07T05:27:50Z,-34.09637400,148.42451000,,,,,,
1410,2012-01-07T05:27:55Z,-34.09737200,148.42529600,,,,,,
1411,2012-01-07T05:28:00Z,-34.09809300,148.42654100,,,,,,
1412,2012-01-07T05:28:05Z,-34.09872900,148.42784400,,,,,,
1413,2012-01-07T05:28:10Z,-34.09877000,148.42913900,,,,,,
1414,2012-01-07T05:28:15Z,-34.09843700,148.43044300,,,,,,
1415,2012-01-07T05:28:20Z,-34.09844600,148.43183300,,,,,,
1416,2012-01-07T05:28:25Z,-34.09870200,148.43329200,,,,,,
1417,2012-01-07T05:28:30Z,-34.09888900,148.43477600,,,,,,
1418,2012-01-07T05:28:35Z,-34.09890300,148.43614800,,,,,,
1419,2012-01-07T05:28:40Z,-34.09925500,148.43753600,,,,,,
1420,2012-01-07T05:28:45Z,-34.09965000,148.43893500,,,,,,
1421,2012-01-07T05:28:50Z,-34.09996100,148.44033400,,,,,,
1422,2012-01-07T05:28:55Z,-34.10033800,148.44166800,,,,,,
1423,2012-01-07T05:29:00Z,-34.10073900,148.44297300,,,,,,
1424,2012-01-07T05:29:05Z,-34.10098400,148.44442200,,,,,,
1425,2012-01-07T05:29:10Z,-34.10135000,148.44579500,,,,,,
1426,2012-01-07T05:29:15Z,-34.10141500,148.44716100,,,,,,
1427,2012-01-07T05:29:20Z,-34.10164300,148.44851500,,,,,,
1428,2012-01-07T05:29:25Z,-34.10210800,148.44987100,,,,,,
1429,2012-01-07T05:29:30Z,-34.10251500,148.45131500,,,,,,
1430,2012-01-07T05:29:35Z,-34.10295000,148.45270200,,,,,,
1431,2012-01-07T05:29:40Z,-34.10346800,148.45402200,,,,,,
1432,2012-01-07T05:29:45Z,-34.10379500,148.45550400,,,,,,
1433,2012-01-07T05:29:50Z,-34.10393500,148.45688000,,,,,,
1434,2012-01-07T05:29:55Z,-34.10420500,148.45829200,,,,,,
1435,2012-01-07T05:30:00Z,-34.10458400,148.45970700,,,,,,
1436,2012-01-07T05:30:05Z,-34.10487200,148.46117800,,,,,,
1437,2012-01-07T05:30:10Z,-34.10532800,148.46265200,,,,,,
1438,2012-01-07T05:30:15Z,-34.10583400,148.46404900,,,,,,
1439,2012-01-07T05:30:20Z,-34.10623600,148.46539100,,,,,,
1440,2012-01-07T05:30:25Z,-34.10652000,148.46665500,,,,,,
1441,2012-01-07T05:30:30Z,-34.10684500,148.46793400,,,,,,
1442,2012-01-07T05:30:35Z,-34.10694700,148.46915700,,,,,,
1443,2012-01-07T05:30:40Z,-34.10644700,148.46966800,,,,,,
1444,2012-01-07T05:30:45Z,-34.10617400,148.46913600,,,,,,
1445,2012-01-07T05:30:50Z,-34.10673400,148.46853800,,,,,,
1446,2012-01-07T05:30:55Z,-34.10778600,148.46848700,,,,,,
1447,2012-01-07T05:31:00Z,-34.10872700,148.46904300,,,,,,
1448,2012-01-07T05:31:05Z,-34.10904700,148.47021500,,,,,,
1449,2012-01-07T05:31:10Z,-34.10889300,148.47143400,,,,,,
1450,2012-01-07T05:31:15Z,-34.10841800,148.47288900,,,,,,
1451,2012-01-07T05:31:20Z,-34.10857700,148.47399700,,,,,,
1452,2012-01-07T05:31:25Z,-34.10784500,148.47435500,,,,,,
1453,2012-01-07T05:31:30Z,-34.10754700,148.47376900,,,,,,
1454,2012-01-07T05:31:35Z,-34.10795000,148.47319600,,,,,,
1455,2012-01-07T05:31:40Z,-34.10852900,148.47365800,,,,,,
1456,2012-01-07T05:31:45Z,-34.10952700,148.47463500,,,,,,
1457,2012-01-07T05:31:50Z,-34.10989900,148.47590700,,,,,,
1458,2012-01-07T05:31:55Z,-34.10883200,148.47687900,,,,,,
1459,2012-01-07T05:32:00Z,-34.10882700,148.47677100,,,,,,
1460,2012-01-07T05:32:05Z,-34.10880000,148.47605500,,,,,,
1461,2012-01-07T05:32:10Z,-34.10895200,148.47529600,,,,,,
1462,2012-01-07T05:32:15Z,-34.10983700,148.47510300,,,,,,
1463,2012-01-07T05:32:20Z,-34.11072300,148.47619400,,,,,,
1464,2012-01-07T05:32:25Z,-34.11116200,148.47743300,,,,,,
1465,2012-01-07T05:32:30Z,-34.11098500,148.47863900,,,,,,
1466,2012-01-07T05:32:35Z,-34.11040600,148.47921000,,,,,,
1467,2012-01-07T05:32:40Z,-34.11006000,148.47889400,,,,,,
1468,2012-01-07T05:32:45Z,-34.11072500,148.47882200,,,,,,
1469,2012-01-07T05:32:50Z,-34.11144500,148.47963300,,,,,,
1470,2012-01-07T05:32:55Z,-34.11164100,148.48080500,,,,,,
1471,2012-01-07T05:33:00Z,-34.11120900,148.48132500,,,,,,
1472,2012-01-07T05:33:05Z,-34.11097700,148.48084400,,,,,,
1473,2012-01-07T05:33:10Z,-34.11151800,148.48033600,,,,,,
1474,2012-01-07T05:33:15Z,-34.11227100,148.48081800,,,,,,
1475,2012-01-07T05:33:20Z,-34.11235500,148.48179900,,,,,,
1476,2012-01-07T05:33:25Z,-34.11186000,148.48227700,,,,,,
1477,2012-01-07T05:33:30Z,-34.11144700,148.48194000,,,,,,
1478,2012-01-07T05:33:35Z,-34.11175900,148.48138200,,,,,,
1479,2012-01-07T05:33:40Z,-34.11261700,148.48166400,,,,,,
1480,2012-01-07T05:33:45Z,-34.11320500,148.48280700,,,,,,
1481,2012-01-07T05:33:50Z,-34.11343200,148.48413300,,,,,,
1482,2012-01-07T05:33:55Z,-34.11307300,148.48513600,,,,,,
1483,2012-01-07T05:34:00Z,-34.11257900,148.48518800,,,,,,
1484,2012-01-07T05:34:05Z,-34.11264600,148.48443800,,,,,,
1485,2012-01-07T05:34:10Z,-34.11310700,148.48367900,,,,,,
1486,2012-01-07T05:34:15Z,-34.11390100,148.48333700,,,,,,
1487,2012-01-07T05:34:20Z,-34.11484400,148.48381700,,,,,,
1488,2012-01-07T05:34:25Z,-34.11494200,148.48507200,,,,,,
1489,2012-01-07T05:34:30Z,-34.11453300,148.48620800,,,,,,
1490,2012-01-07T05:34:35Z,-34.11395200,148.48682400,,,,,,
1491,2012-01-07T05:34:40Z,-34.11365400,148.48643100,,,,,,
1492,2012-01-07T05:34:45Z,-34.11408000,148.48582200,,,,,,
1493,2012-01-07T05:34:50Z,-34.11488500,148.48562100,,,,,,
1494,2012-01-07T05:34:55Z,-34.11565400,148.48632000,,,,,,
1495,2012-01-07T05:35:00Z,-34.11597800,148.48755900,,,,,,
1496,2012-01-07T05:35:05Z,-34.11558200,148.48875100,,,,,,
1497,2012-01-07T05:35:10Z,-34.11494600,148.48941400,,,,,,
1498,2012-01-07T05:35:15Z,-34.11422500,148.48971600,,,,,,
1499,2012-01-07T05:35:20Z,-34.11364600,148.48944500,,,,,,
1500,2012-01-07T05:35:25Z,-34.11365400,148.48874800,,,,,,
1501,2012-01-07T05:35:30Z,-34.11419600,148.48819600,,,,,,
1502,2012-01-07T05:35:35Z,-34.11510900,148.48859800,,,,,,
1503,2012-01-07T05:35:40Z,-34.11541900,148.48979000,,,,,,
1504,2012-01-07T05:35:45Z,-34.11515100,148.49084600,,,,,,
1505,2012-01-07T05:35:50Z,-34.11469100,148.49177600,,,,,,
1506,2012-01-07T05:35:55Z,-34.11429800,148.49271800,,,,,,
1507,2012-01-07T05:36:00Z,-34.11371500,148.49338800,,,,,,
1508,2012-01-07T05:36:05Z,-34.11331700,148.49449700,,,,,,
1509,2012-01-07T05:36:10Z,-34.11291700,148.49580900,,,,,,
1510,2012-01-07T05:36:15Z,-34.11255800,148.49719100,,,,,,
1511,2012-01-07T05:36:20Z,-34.11301400,148.49850700,,,,,,
1512,2012-01-07T05:36:25Z,-34.11389600,148.49943700,,,,,,
1513,2012-01-07T05:36:30Z,-34.11486000,148.50023500,,,,,,
1514,2012-01-07T05:36:35Z,-34.11578800,148.50103600,,,,,,
1515,2012-01-07T05:36:40Z,-34.11681900,148.50121200,,,,,,
1516,2012-01-07T05:36:45Z,-34.11796300,148.50140800,,,,,,
1517,2012-01-07T05:36:50Z,-34.11907300,148.50159500,,,,,,
1518,2012-01-07T05:36:55Z,-34.12013200,148.50177400,,,,,,
1519,2012-01-07T05:37:00Z,-34.12115400,148.50194600,,,,,,
1520,2012-01-07T05:37:05Z,-34.12203500,148.50144100,,,,,,
1521,2012-01-07T05:37:10Z,-34.12290900,148.50113900,,,,,,
1522,2012-01-07T05:37:15Z,-34.12388000,148.50093700,,,,,,
1523,2012-01-07T05:37:20Z,-34.12497100,148.50130600,,,,,,
1524,2012-01-07T05:37:25Z,-34.12589500,148.50103300,,,,,,
1525,2012-01-07T05:37:30Z,-34.12680800,148.50076200,,,,,,
1526,2012-01-07T05:37:35Z,-34.12798800,148.50133200,,,,,,
1527,2012-01-07T05:37:40Z,-34.12913300,148.50176800,,,,,,
1528,2012-01-07T05:37:45Z,-34.12989400,148.50276100,,,,,,
1529,2012-01-07T05:37:50Z,-34.13023000,148.50406300,,,,,,
1530,2012-01-07T05:37:55Z,-34.12974300,148.50502300,,,,,,
1531,2012-01-07T05:38:00Z,-34.12914800,148.50499800,,,,,,
1532,2012-01-07T05:38:05Z,-34.12939900,148.50435300,,,,,,
1533,2012-01-07T05:38:10Z,-34.13021700,148.50394100,,,,,,
