fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2592,2012-01-07T05:56:09Z,-34.50956700,148.59983300,,,,,,
2593,2012-01-07T05:56:14Z,-34.51060000,148.60003300,,,,,,
2594,2012-01-07T05:56:19Z,-34.51168300,148.60016700,,,,,,
2595,2012-01-07T05:56:24Z,-34.51271700,148.60040000,,,,,,
2596,2012-01-07T05:56:29Z,-34.51376700,148.60073300,,,,,,
2597,2012-01-07T05:56:34Z,-34.51483300,148.60100000,,,,,,
2598,2012-01-07T05:56:39Z,-34.51590000,148.60125000,,,,,,
2599,2012-01-07T05:56:44Z,-34.51690000,148.60138300,,,,,,
2600,2012-01-07T05:56:49Z,-34.51788300,148.60153300,,,,,,
2601,2012-01-07T05:56:54Z,-34.51888300,148.60170000,,,,,,
2602,2012-01-07T05:56:59Z,-34.51988300,148.60195000,,,,,,
2603,2012-01-07T05:57:04Z,-34.52085000,148.60215000,,,,,,
2604,2012-01-07T05:57:09Z,-34.52183300,148.60228300,,,,,,
2605,2012-01-07T05:57:14Z,-34.52278300,148.60246700,,,,,,
2606,2012-01-07T05:57:19Z,-34.52363300,148.60266700,,,,,,
2607,2012-01-07T05:57:24Z,-34.52450000,148.60281700,,,,,,
2608,2012-01-07T05:57:29Z,-34.52541700,148.60288300,,,,,,
2609,2012-01-07T05:57:34Z,-34.52635000,148.60326700,,,,,,
2610,2012-01-07T05:57:39Z,-34.52730000,148.60373300,,,,,,
2611,2012-01-07T05:57:44Z,-34.52826700,148.60396700,,,,,,
2612,2012-01-07T05:57:50Z,-34.52930000,148.60400000,,,,,,
2613,2012-01-07T05:57:55Z,-34.53033300,148.60416700,,,,,,
2614,2012-01-07T05:58:00Z,-34.53140000,148.60448300,,,,,,
2615,2012-01-07T05:58:05Z,-34.53241700,148.60491700,,,,,,
2616,2012-01-07T05:58:10Z,-34.53346700,148.60521700,,,,,,
2617,2012-01-07T05:58:15Z,-34.53451700,148.60545000,,,,,,
2618,2012-01-07T05:58:20Z,-34.53550000,148.60556700,,,,,,
2619,2012-01-07T05:58:25Z,-34.53643300,148.60576700,,,,,,
2620,2012-01-07T05:58:30Z,-34.53746700,148.60600000,,,,,,
2621,2012-01-07T05:58:35Z,-34.53850000,148.60615000,,,,,,
2622,2012-01-07T05:58:40Z,-34.53948300,148.60633300,,,,,,
2623,2012-01-07T05:58:45Z,-34.54050000,148.60645000,,,,,,
2624,2012-01-07T05:58:50Z,-34.54150000,148.60653300,,,,,,
2625,2012-01-07T05:58:55Z,-34.54250000,148.60666700,,,,,,
2626,2012-01-07T05:59:00Z,-34.54345000,148.60663300,,,,,,
2627,2012-01-07T05:59:05Z,-34.54440000,148.60653300,,,,,,
2628,2012-01-07T05:59:10Z,-34.54536700,148.60656700,,,,,,
2629,2012-01-07T05:59:15Z,-34.54635000,148.60670000,,,,,,
2630,2012-01-07T05:59:20Z,-34.54735000,148.60678300,,,,,,
2631,2012-01-07T05:59:25Z,-34.54835000,148.60681700,,,,,,
2632,2012-01-07T05:59:30Z,-34.54936700,148.60683300,,,,,,
2633,2012-01-07T05:59:35Z,-34.55041700,148.60685000,,,,,,
2634,2012-01-07T05:59:40Z,-34.55141700,148.60680000,,,,,,
2635,2012-01-07T05:59:45Z,-34.55241700,148.60668300,,,,,,
2636,2012-01-07T05:59:50Z,-34.55336700,148.60670000,,,,,,
2637,2012-01-07T05:59:55Z,-34.55431700,148.60675000,,,,,,
2638,2012-01-07T06:00:00Z,-34.55525000,148.60681700,,,,,,
2639,2012-01-07T06:00:05Z,-34.55620000,148.60693300,,,,,,
2640,2012-01-07T06:00:10Z,-34.55711700,148.60701700,,,,,,
2641,2012-01-07T06:00:15Z,-34.55805000,148.60695000,,,,,,
2642,2012-01-07T06:00:20Z,-34.55891700,148.60695000,,,,,,
2643,2012-01-07T06:00:25Z,-34.55985000,148.60696700,,,,,,
2644,2012-01-07T06:00:30Z,-34.56081700,148.60706700,,,,,,
2645,2012-01-07T06:00:35Z,-34.56178300,148.60723300,,,,,,
2646,2012-01-07T06:00:40Z,-34.56275000,148.60735000,,,,,,
2647,2012-01-07T06:00:45Z,-34.56370000,148.60743300,,,,,,
2648,2012-01-07T06:00:50Z,-34.56463300,148.60741700,,,,,,
2649,2012-01-07T06:00:55Z,-34.56556700,148.60733300,,,,,,
2650,2012-01-07T06:01:00Z,-34.56651700,148.60740000,,,,,,
2651,2012-01-07T06:01:05Z,-34.56751700,148.60750000,,,,,,
2652,2012-01-07T06:01:10Z,-34.56851700,148.60743300,,,,,,
2653,2012-01-07T06:01:15Z,-34.56945000,148.60728300,,,,,,
2654,2012-01-07T06:01:20Z,-34.57038300,148.60710000,,,,,,
2655,2012-01-07T06:01:25Z,-34.57130000,148.60701700,,,,,,
2656,2012-01-07T06:01:30Z,-34.57226700,148.60695000,,,,,,
2657,2012-01-07T06:01:35Z,-34.57318300,148.60686700,,,,,,
2658,2012-01-07T06:01:40Z,-34.57433300,148.60673300,,,,,,
2659,2012-01-07T06:01:45Z,-34.57528300,148.60666700,,,,,,
2660,2012-01-07T06:01:50Z,-34.57623300,148.60663300,,,,,,
2661,2012-01-07T06:01:55Z,-34.57721700,148.60668300,,,,,,
2662,2012-01-07T06:02:00Z,-34.57820000,148.60666700,,,,,,
2663,2012-01-07T06:02:05Z,-34.57921700,148.60675000,,,,,,
2664,2012-01-07T06:02:10Z,-34.58026700,148.60688300,,,,,,
2665,2012-01-07T06:02:15Z,-34.58120000,148.60696700,,,,,,
2666,2012-01-07T06:02:20Z,-34.58220000,148.60688300,,,,,,
2667,2012-01-07T06:02:25Z,-34.58315000,148.60665000,,,,,,
2668,2012-01-07T06:02:30Z,-34.58415000,148.60646700,,,,,,
2669,2012-01-07T06:02:35Z,-34.58515000,148.60636700,,,,,,
2670,2012-01-07T06:02:40Z,-34.58616700,148.60626700,,,,,,
2671,2012-01-07T06:02:45Z,-34.58723300,148.60623300,,,,,,
2672,2012-01-07T06:02:50Z,-34.58833300,148.60626700,,,,,,
2673,2012-01-07T06:02:55Z,-34.58941700,148.60620000,,,,,,
2674,2012-01-07T06:03:00Z,-34.59046700,148.60606700,,,,,,
2675,2012-01-07T06:03:05Z,-34.59141700,148.60583300,,,,,,
2676,2012-01-07T06:03:10Z,-34.59220000,148.60560000,,,,,,
2677,2012-01-07T06:03:15Z,-34.59290000,148.60526700,,,,,,
2678,2012-01-07T06:03:20Z,-34.59356700,148.60498300,,,,,,
2679,2012-01-07T06:03:25Z,-34.59375000,148.60455000,,,,,,
2680,2012-01-07T06:03:30Z,-34.59350000,148.60500000,,,,,,
2681,2012-01-07T06:03:35Z,-34.59385000,148.60606700,,,,,,
2682,2012-01-07T06:03:40Z,-34.59458300,148.60666700,,,,,,
2683,2012-01-07T06:03:45Z,-34.59486700,148.60636700,,,,,,
2684,2012-01-07T06:03:50Z,-34.59468300,148.60710000,,,,,,
2685,2012-01-07T06:03:55Z,-34.59540000,148.60771700,,,,,,
2686,2012-01-07T06:04:00Z,-34.59603300,148.60753300,,,,,,
2687,2012-01-07T06:04:05Z,-34.59628300,148.60703300,,,,,,
2688,2012-01-07T06:04:10Z,-34.59638300,148.60655000,,,,,,
2689,2012-01-07T06:04:15Z,-34.59628300,148.60626700,,,,,,
2690,2012-01-07T06:04:20Z,-34.59598300,148.60686700,,,,,,
2691,2012-01-07T06:04:25Z,-34.59693300,148.60743300,,,,,,
2692,2012-01-07T06:04:30Z,-34.59786700,148.60740000,,,,,,
2693,2012-01-07T06:04:35Z,-34.59878300,148.60733300,,,,,,
2694,2012-01-07T06:04:40Z,-34.59975000,148.60720000,,,,,,
2695,2012-01-07T06:04:45Z,-34.60080000,148.60713300,,,,,,
2696,2012-01-07T06:04:50Z,-34.60180000,148.60713300,,,,,,
2697,2012-01-07T06:04:55Z,-34.60286700,148.60720000,,,,,,
2698,2012-01-07T06:05:00Z,-34.60373300,148.60728300,,,,,,
2699,2012-01-07T06:05:05Z,-34.60371700,148.60693300,,,,,,
2700,2012-01-07T06:05:10Z,-34.60356700,148.60783300,,,,,,
2701,2012-01-07T06:05:15Z,-34.60426700,148.60835000,,,,,,
2702,2012-01-07T06:05:21Z,-34.60463300,148.60786700,,,,,,
2703,2012-01-07T06:05:26Z,-34.60426700,148.60815000,,,,,,
2704,2012-01-07T06:05:31Z,-34.60478300,148.60900000,,,,,,
2705,2012-01-07T06:05:36Z,-34.60518300,148.60858300,,,,,,
2706,2012-01-07T06:05:41Z,-34.60493300,148.60906700,,,,,,
2707,2012-01-07T06:05:46Z,-34.60561700,148.60940000,,,,,,
2708,2012-01-07T06:05:51Z,-34.60546700,148.60928300,,,,,,
2709,2012-01-07T06:05:56Z,-34.60580000,148.61023300,,,,,,
2710,2012-01-07T06:06:01Z,-34.60633300,148.61011700,,,,,,
2711,2012-01-07T06:06:06Z,-34.60613300,148.61065000,,,,,,
2712,2012-01-07T06:06:11Z,-34.60675000,148.61123300,,,,,,
2713,2012-01-07T06:06:16Z,-34.60688300,148.61091700,,,,,,
2714,2012-01-07T06:06:21Z,-34.60698300,148.61186700,,,,,,
2715,2012-01-07T06:06:26Z,-34.60768300,148.61191700,,,,,,
2716,2012-01-07T06:06:31Z,-34.60748300,148.61191700,,,,,,
2717,2012-01-07T06:06:36Z,-34.60786700,148.61293300,,,,,,
2718,2012-01-07T06:06:41Z,-34.60861700,148.61316700,,,,,,
2719,2012-01-07T06:06:46Z,-34.60885000,148.61273300,,,,,,
2720,2012-01-07T06:06:51Z,-34.60855000,148.61310000,,,,,,
2721,2012-01-07T06:06:56Z,-34.60923300,148.61378300,,,,,,
2722,2012-01-07T06:07:01Z,-34.60950000,148.61340000,,,,,,
2723,2012-01-07T06:07:06Z,-34.60918300,148.61385000,,,,,,
2724,2012-01-07T06:07:11Z,-34.60975000,148.61471700,,,,,,
2725,2012-01-07T06:07:16Z,-34.61035000,148.61453300,,,,,,
2726,2012-01-07T06:07:21Z,-34.61008300,148.61466700,,,,,,
2727,2012-01-07T06:07:26Z,-34.61051700,148.61560000,,,,,,
2728,2012-01-07T06:07:31Z,-34.61128300,148.61568300,,,,,,
2729,2012-01-07T06:07:36Z,-34.61111700,148.61546700,,,,,,
2730,2012-01-07T06:07:41Z,-34.61131700,148.61635000,,,,,,
2731,2012-01-07T06:07:46Z,-34.61190000,148.61606700,,,,,,
2732,2012-01-07T06:07:51Z,-34.61165000,148.61605000,,,,,,
2733,2012-01-07T06:07:56Z,-34.61185000,148.61705000,,,,,,
2734,2012-01-07T06:08:01Z,-34.61260000,148.61731700,,,,,,
2735,2012-01-07T06:08:06Z,-34.61250000,148.61706700,,,,,,
2736,2012-01-07T06:08:11Z,-34.61261700,148.61801700,,,,,,
2737,2012-01-07T06:08:16Z,-34.61341700,148.61831700,,,,,,
2738,2012-01-07T06:08:21Z,-34.61340000,148.61793300,,,,,,
2739,2012-01-07T06:08:26Z,-34.61318300,148.61866700,,,,,,
2740,2012-01-07T06:08:31Z,-34.61386700,148.61926700,,,,,,
2741,2012-01-07T06:08:36Z,-34.61380000,148.61890000,,,,,,
2742,2012-01-07T06:08:41Z,-34.61363300,148.61961700,,,,,,
2743,2012-01-07T06:08:46Z,-34.61440000,148.62013300,,,,,,
2744,2012-01-07T06:08:51Z,-34.61460000,148.61971700,,,,,,
2745,2012-01-07T06:08:56Z,-34.61425000,148.62015000,,,,,,
2746,2012-01-07T06:09:01Z,-34.61473300,148.62111700,,,,,,
2747,2012-01-07T06:09:06Z,-34.61536700,148.62100000,,,,,,
2748,2012-01-07T06:09:11Z,-34.61508300,148.62100000,,,,,,
2749,2012-01-07T06:09:16Z,-34.61543300,148.62191700,,,,,,
2750,2012-01-07T06:09:21Z,-34.61633300,148.62213300,,,,,,
2751,2012-01-07T06:09:26Z,-34.61633300,148.62181700,,,,,,
2752,2012-01-07T06:09:31Z,-34.61635000,148.62266700,,,,,,
2753,2012-01-07T06:09:36Z,-34.61715000,148.62321700,,,,,,
2754,2012-01-07T06:09:41Z,-34.61788300,148.62313300,,,,,,
2755,2012-01-07T06:09:46Z,-34.61808300,148.62260000,,,,,,
2756,2012-01-07T06:09:51Z,-34.61785000,148.62296700,,,,,,
2757,2012-01-07T06:09:57Z,-34.61855000,148.62371700,,,,,,
2758,2012-01-07T06:10:02Z,-34.61921700,148.62345000,,,,,,
2759,2012-01-07T06:10:07Z,-34.61903300,148.62320000,,,,,,
2760,2012-01-07T06:10:12Z,-34.61903300,148.62406700,,,,,,
2761,2012-01-07T06:10:17Z,-34.61985000,148.62470000,,,,,,
2762,2012-01-07T06:10:22Z,-34.62050000,148.62441700,,,,,,
2763,2012-01-07T06:10:27Z,-34.62035000,148.62416700,,,,,,
2764,2012-01-07T06:10:32Z,-34.62026700,148.62500000,,,,,,
2765,2012-01-07T06:10:37Z,-34.62090000,148.62593300,,,,,,
2766,2012-01-07T06:10:42Z,-34.62175000,148.62626700,,,,,,
2767,2012-01-07T06:10:47Z,-34.62231700,148.62586700,,,,,,
2768,2012-01-07T06:10:52Z,-34.62205000,148.62588300,,,,,,
2769,2012-01-07T06:10:57Z,-34.62256700,148.62690000,,,,,,
2770,2012-01-07T06:11:02Z,-34.62341700,148.62698300,,,,,,
2771,2012-01-07T06:11:07Z,-34.62331700,148.62663300,,,,,,
2772,2012-01-07T06:11:12Z,-34.62313300,148.62726700,,,,,,
2773,2012-01-07T06:11:17Z,-34.62355000,148.62823300,,,,,,
2774,2012-01-07T06:11:22Z,-34.62421700,148.62791700,,,,,,
2775,2012-01-07T06:11:27Z,-34.62410000,148.62746700,,,,,,
2776,2012-01-07T06:11:32Z,-34.62371700,148.62731700,,,,,,
2777,2012-01-07T06:11:37Z,-34.62333300,148.62730000,,,,,,
2778,2012-01-07T06:11:42Z,-34.62293300,148.62745000,,,,,,
2779,2012-01-07T06:11:47Z,-34.62250000,148.62766700,,,,,,
2780,2012-01-07T06:11:52Z,-34.62213300,148.62813300,,,,,,
2781,2012-01-07T06:11:57Z,-34.62280000,148.62875000,,,,,,
2782,2012-01-07T06:12:02Z,-34.62280000,148.62836700,,,,,,
2783,2012-01-07T06:12:07Z,-34.62273300,148.62911700,,,,,,
2784,2012-01-07T06:12:12Z,-34.62355000,148.62963300,,,,,,
2785,2012-01-07T06:12:17Z,-34.62361700,148.62926700,,,,,,
2786,2012-01-07T06:12:22Z,-34.62343300,148.62988300,,,,,,
2787,2012-01-07T06:12:27Z,-34.62420000,148.63058300,,,,,,
2788,2012-01-07T06:12:32Z,-34.62450000,148.63020000,,,,,,
2789,2012-01-07T06:12:37Z,-34.62413300,148.63046700,,,,,,
2790,2012-01-07T06:12:42Z,-34.62435000,148.63148300,,,,,,
2791,2012-01-07T06:12:47Z,-34.62515000,148.63155000,,,,,,
2792,2012-01-07T06:12:52Z,-34.62500000,148.63113300,,,,,,
2793,2012-01-07T06:12:57Z,-34.62475000,148.63173300,,,,,,
2794,2012-01-07T06:13:02Z,-34.62540000,148.63260000,,,,,,
2795,2012-01-07T06:13:07Z,-34.62600000,148.63240000,,,,,,
2796,2012-01-07T06:13:12Z,-34.62578300,148.63210000,,,,,,
2797,2012-01-07T06:13:17Z,-34.62541700,148.63250000,,,,,,
2798,2012-01-07T06:13:22Z,-34.62561700,148.63351700,,,,,,
2799,2012-01-07T06:13:27Z,-34.62623300,148.63450000,,,,,,
2800,2012-01-07T06:13:32Z,-34.62695000,148.63546700,,,,,,
2801,2012-01-07T06:13:37Z,-34.62760000,148.63526700,,,,,,
2802,2012-01-07T06:13:42Z,-34.62775000,148.63480000,,,,,,
2803,2012-01-07T06:13:47Z,-34.62773300,148.63431700,,,,,,
2804,2012-01-07T06:13:52Z,-34.62761700,148.63383300,,,,,,
2805,2012-01-07T06:13:57Z,-34.62731700,148.63358300,,,,,,
2806,2012-01-07T06:14:02Z,-34.62725000,148.63433300,,,,,,
2807,2012-01-07T06:14:07Z,-34.62800000,148.63448300,,,,,,
2808,2012-01-07T06:14:12Z,-34.62773300,148.63435000,,,,,,
2809,2012-01-07T06:14:17Z,-34.62803300,148.63525000,,,,,,
2810,2012-01-07T06:14:22Z,-34.62870000,148.63500000,,,,,,
2811,2012-01-07T06:14:27Z,-34.62846700,148.63466700,,,,,,
2812,2012-01-07T06:14:32Z,-34.62843300,148.63546700,,,,,,
2813,2012-01-07T06:14:37Z,-34.62916700,148.63568300,,,,,,
2814,2012-01-07T06:14:42Z,-34.62928300,148.63518300,,,,,,
2815,2012-01-07T06:14:47Z,-34.62890000,148.63533300,,,,,,
2816,2012-01-07T06:14:52Z,-34.62898300,148.63620000,,,,,,
2817,2012-01-07T06:14:57Z,-34.62966700,148.63676700,,,,,,
2818,2012-01-07T06:15:02Z,-34.63043300,148.63653300,,,,,,
2819,2012-01-07T06:15:07Z,-34.63061700,148.63596700,,,,,,
2820,2012-01-07T06:15:12Z,-34.63021700,148.63600000,,,,,,
2821,2012-01-07T06:15:17Z,-34.63013300,148.63680000,,,,,,
2822,2012-01-07T06:15:22Z,-34.63071700,148.63781700,,,,,,
2823,2012-01-07T06:15:28Z,-34.63170000,148.63823300,,,,,,
2824,2012-01-07T06:15:33Z,-34.63266700,148.63826700,,,,,,
2825,2012-01-07T06:15:38Z,-34.63370000,148.63821700,,,,,,
2826,2012-01-07T06:15:43Z,-34.63473300,148.63831700,,,,,,
2827,2012-01-07T06:15:48Z,-34.63576700,148.63831700,,,,,,
2828,2012-01-07T06:15:53Z,-34.63683300,148.63825000,,,,,,
2829,2012-01-07T06:15:58Z,-34.63781700,148.63840000,,,,,,
2830,2012-01-07T06:16:03Z,-34.63896700,148.63858300,,,,,,
2831,2012-01-07T06:16:08Z,-34.64011700,148.63845000,,,,,,
2832,2012-01-07T06:16:13Z,-34.64121700,148.63826700,,,,,,
2833,2012-01-07T06:16:18Z,-34.64228300,148.63820000,,,,,,
2834,2012-01-07T06:16:23Z,-34.64336700,148.63818300,,,,,,
2835,2012-01-07T06:16:28Z,-34.64441700,148.63813300,,,,,,
2836,2012-01-07T06:16:33Z,-34.64546700,148.63803300,,,,,,
2837,2012-01-07T06:16:38Z,-34.64653300,148.63786700,,,,,,
2838,2012-01-07T06:16:43Z,-34.64766700,148.63781700,,,,,,
2839,2012-01-07T06:16:48Z,-34.64881700,148.63785000,,,,,,
2840,2012-01-07T06:16:53Z,-34.65000000,148.63793300,,,,,,
2841,2012-01-07T06:16:58Z,-34.65123300,148.63810000,,,,,,
2842,2012-01-07T06:17:03Z,-34.65243300,148.63811700,,,,,,
2843,2012-01-07T06:17:08Z,-34.65358300,148.63820000,,,,,,
2844,2012-01-07T06:17:13Z,-34.65473300,148.63821700,,,,,,
2845,2012-01-07T06:17:18Z,-34.65593300,148.63808300,,,,,,
2846,2012-01-07T06:17:23Z,-34.65718300,148.63806700,,,,,,
2847,2012-01-07T06:17:28Z,-34.65846700,148.63818300,,,,,,
2848,2012-01-07T06:17:33Z,-34.65976700,148.63840000,,,,,,
2849,2012-01-07T06:17:38Z,-34.66103300,148.63846700,,,,,,
2850,2012-01-07T06:17:43Z,-34.66233300,148.63846700,,,,,,
2851,2012-01-07T06:17:48Z,-34.66365000,148.63853300,,,,,,
2852,2012-01-07T06:17:53Z,-34.66493300,148.63858300,,,,,,
2853,2012-01-07T06:17:58Z,-34.66618300,148.63855000,,,,,,
2854,2012-01-07T06:18:03Z,-34.66745000,148.63860000,,,,,,
2855,2012-01-07T06:18:08Z,-34.66868300,148.63866700,,,,,,
2856,2012-01-07T06:18:13Z,-34.66986700,148.63880000,,,,,,
2857,2012-01-07T06:18:18Z,-34.67105000,148.63891700,,,,,,
2858,2012-01-07T06:18:23Z,-34.67211700,148.63890000,,,,,,
2859,2012-01-07T06:18:28Z,-34.67355000,148.63896700,,,,,,
2860,2012-01-07T06:18:33Z,-34.67476700,148.63906700,,,,,,
2861,2012-01-07T06:18:38Z,-34.67591700,148.63911700,,,,,,
2862,2012-01-07T06:18:43Z,-34.67703300,148.63911700,,,,,,
2863,2012-01-07T06:18:48Z,-34.67821700,148.63946700,,,,,,
2864,2012-01-07T06:18:53Z,-34.67935000,148.63981700,,,,,,
2865,2012-01-07T06:18:58Z,-34.68046700,148.64010000,,,,,,
2866,2012-01-07T06:19:03Z,-34.68153300,148.64031700,,,,,,
2867,2012-01-07T06:19:08Z,-34.68265000,148.64038300,,,,,,
2868,2012-01-07T06:19:13Z,-34.68378300,148.64053300,,,,,,
2869,2012-01-07T06:19:18Z,-34.68493300,148.64063300,,,,,,
2870,2012-01-07T06:19:23Z,-34.68615000,148.64066700,,,,,,
2871,2012-01-07T06:19:28Z,-34.68738300,148.64073300,,,,,,
2872,2012-01-07T06:19:33Z,-34.68856700,148.64085000,,,,,,
2873,2012-01-07T06:19:38Z,-34.68973300,148.64080000,,,,,,
2874,2012-01-07T06:19:43Z,-34.69093300,148.64075000,,,,,,
2875,2012-01-07T06:19:48Z,-34.69213300,148.64073300,,,,,,
2876,2012-01-07T06:19:53Z,-34.69326700,148.64068300,,,,,,
2877,2012-01-07T06:19:58Z,-34.69453300,148.64068300,,,,,,
2878,2012-01-07T06:20:03Z,-34.69576700,148.64075000,,,,,,
2879,2012-01-07T06:20:08Z,-34.69690000,148.64070000,,,,,,
2880,2012-01-07T06:20:13Z,-34.69796700,148.64060000,,,,,,
2881,2012-01-07T06:20:18Z,-34.69901700,148.64056700,,,,,,
2882,2012-01-07T06:20:23Z,-34.70011700,148.64060000,,,,,,
2883,2012-01-07T06:20:28Z,-34.70113300,148.64060000,,,,,,
2884,2012-01-07T06:20:33Z,-34.70213300,148.64050000,,,,,,
2885,2012-01-07T06:20:38Z,-34.70311700,148.64033300,,,,,,
2886,2012-01-07T06:20:43Z,-34.70416700,148.64025000,,,,,,
2887,2012-01-07T06:20:48Z,-34.70521700,148.64025000,,,,,,
2888,2012-01-07T06:20:53Z,-34.70621700,148.64020000,,,,,,
2889,2012-01-07T06:20:59Z,-34.70733300,148.64028300,,,,,,
2890,2012-01-07T06:21:04Z,-34.70836700,148.64028300,,,,,,
2891,2012-01-07T06:21:09Z,-34.70933300,148.64033300,,,,,,
2892,2012-01-07T06:21:14Z,-34.71018300,148.64028300,,,,,,
2893,2012-01-07T06:21:19Z,-34.71111700,148.64025000,,,,,,
2894,2012-01-07T06:21:24Z,-34.71215000,148.64020000,,,,,,
2895,2012-01-07T06:21:29Z,-34.71326700,148.64006700,,,,,,
2896,2012-01-07T06:21:34Z,-34.71445000,148.64011700,,,,,,
2897,2012-01-07T06:21:39Z,-34.71553300,148.63995000,,,,,,
2898,2012-01-07T06:21:44Z,-34.71661700,148.63993300,,,,,,
2899,2012-01-07T06:21:49Z,-34.71778300,148.64005000,,,,,,
2900,2012-01-07T06:21:54Z,-34.71898300,148.64020000,,,,,,
2901,2012-01-07T06:21:59Z,-34.72016700,148.64025000,,,,,,
2902,2012-01-07T06:22:04Z,-34.72140000,148.64025000,,,,,,
2903,2012-01-07T06:22:09Z,-34.72261700,148.64026700,,,,,,
2904,2012-01-07T06:22:14Z,-34.72381700,148.64028300,,,,,,
2905,2012-01-07T06:22:19Z,-34.72500000,148.64025000,,,,,,
2906,2012-01-07T06:22:24Z,-34.72620000,148.64013300,,,,,,
2907,2012-01-07T06:22:29Z,-34.72736700,148.64016700,,,,,,
2908,2012-01-07T06:22:34Z,-34.72853300,148.64043300,,,,,,
2909,2012-01-07T06:22:39Z,-34.72966700,148.64096700,,,,,,
2910,2012-01-07T06:22:44Z,-34.73071700,148.64146700,,,,,,
2911,2012-01-07T06:22:49Z,-34.73183300,148.64191700,,,,,,
2912,2012-01-07T06:22:54Z,-34.73296700,148.64231700,,,,,,
2913,2012-01-07T06:22:59Z,-34.73413300,148.64253300,,,,,,
2914,2012-01-07T06:23:04Z,-34.73526700,148.64270000,,,,,,
2915,2012-01-07T06:23:09Z,-34.73650000,148.64301700,,,,,,
2916,2012-01-07T06:23:14Z,-34.73766700,148.64346700,,,,,,
2917,2012-01-07T06:23:19Z,-34.73881700,148.64391700,,,,,,
2918,2012-01-07T06:23:24Z,-34.74003300,148.64428300,,,,,,
2919,2012-01-07T06:23:29Z,-34.74118300,148.64465000,,,,,,
2920,2012-01-07T06:23:34Z,-34.74233300,148.64493300,,,,,,
2921,2012-01-07T06:23:39Z,-34.74345000,148.64526700,,,,,,
2922,2012-01-07T06:23:44Z,-34.74485000,148.64543300,,,,,,
2923,2012-01-07T06:23:49Z,-34.74603300,148.64558300,,,,,,
2924,2012-01-07T06:23:54Z,-34.74725000,148.64578300,,,,,,
2925,2012-01-07T06:23:59Z,-34.74850000,148.64606700,,,,,,
2926,2012-01-07T06:24:04Z,-34.74976700,148.64641700,,,,,,
2927,2012-01-07T06:24:09Z,-34.75103300,148.64655000,,,,,,
2928,2012-01-07T06:24:14Z,-34.75231700,148.64666700,,,,,,
2929,2012-01-07T06:24:19Z,-34.75358300,148.64696700,,,,,,
2930,2012-01-07T06:24:24Z,-34.75483300,148.64725000,,,,,,
2931,2012-01-07T06:24:29Z,-34.75605000,148.64743300,,,,,,
2932,2012-01-07T06:24:34Z,-34.75731700,148.64765000,,,,,,
2933,2012-01-07T06:24:39Z,-34.75856700,148.64803300,,,,,,
2934,2012-01-07T06:24:44Z,-34.75986700,148.64816700,,,,,,
2935,2012-01-07T06:24:49Z,-34.76120000,148.64818300,,,,,,
2936,2012-01-07T06:24:54Z,-34.76248300,148.64825000,,,,,,
2937,2012-01-07T06:24:59Z,-34.76373300,148.64845000,,,,,,
2938,2012-01-07T06:25:04Z,-34.76501700,148.64876700,,,,,,
2939,2012-01-07T06:25:09Z,-34.76633300,148.64908300,,,,,,
2940,2012-01-07T06:25:14Z,-34.76771700,148.64941700,,,,,,
2941,2012-01-07T06:25:19Z,-34.76910000,148.64981700,,,,,,
2942,2012-01-07T06:25:24Z,-34.77050000,148.65030000,,,,,,
2943,2012-01-07T06:25:29Z,-34.77196700,148.65073300,,,,,,
2944,2012-01-07T06:25:34Z,-34.77341700,148.65113300,,,,,,
2945,2012-01-07T06:25:39Z,-34.77480000,148.65158300,,,,,,
2946,2012-01-07T06:25:44Z,-34.77618300,148.65195000,,,,,,
2947,2012-01-07T06:25:49Z,-34.77753300,148.65240000,,,,,,
2948,2012-01-07T06:25:54Z,-34.77878300,148.65266700,,,,,,
2949,2012-01-07T06:25:59Z,-34.78008300,148.65300000,,,,,,
2950,2012-01-07T06:26:04Z,-34.78143300,148.65343300,,,,,,
2951,2012-01-07T06:26:09Z,-34.78276700,148.65388300,,,,,,
2952,2012-01-07T06:26:14Z,-34.78410000,148.65430000,,,,,,
2953,2012-01-07T06:26:19Z,-34.78543300,148.65476700,,,,,,
2954,2012-01-07T06:26:24Z,-34.78681700,148.65521700,,,,,,
2955,2012-01-07T06:26:29Z,-34.78818300,148.65563300,,,,,,
2956,2012-01-07T06:26:34Z,-34.78955000,148.65608300,,,,,,
2957,2012-01-07T06:26:39Z,-34.79095000,148.65653300,,,,,,
2958,2012-01-07T06:26:44Z,-34.79240000,148.65686700,,,,,,
2959,2012-01-07T06:26:49Z,-34.79385000,148.65730000,,,,,,
2960,2012-01-07T06:26:54Z,-34.79521700,148.65791700,,,,,,
2961,2012-01-07T06:26:59Z,-34.79636700,148.65863300,,,,,,
2962,2012-01-07T06:27:04Z,-34.79771700,148.65916700,,,,,,
2963,2012-01-07T06:27:09Z,-34.79905000,148.65960000,,,,,,
2964,2012-01-07T06:27:14Z,-34.80036700,148.66006700,,,,,,
2965,2012-01-07T06:27:19Z,-34.80176700,148.66061700,,,,,,
2966,2012-01-07T06:27:24Z,-34.80316700,148.66118300,,,,,,
2967,2012-01-07T06:27:29Z,-34.80460000,148.66180000,,,,,,
2968,2012-01-07T06:27:34Z,-34.80603300,148.66238300,,,,,,
