fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4034,2012-01-07T05:44:01Z,-34.41861700,148.56425000,,,,,,
4035,2012-01-07T05:44:04Z,-34.41908300,148.56426700,,,,,,
4036,2012-01-07T05:44:07Z,-34.41976700,148.56428300,,,,,,
4037,2012-01-07T05:44:10Z,-34.42048300,148.56433300,,,,,,
4038,2012-01-07T05:44:13Z,-34.42143300,148.56446700,,,,,,
4039,2012-01-07T05:44:17Z,-34.42188300,148.56453300,,,,,,
4040,2012-01-07T05:44:20Z,-34.42258300,148.56470000,,,,,,
4041,2012-01-07T05:44:23Z,-34.42325000,148.56486700,,,,,,
4042,2012-01-07T05:44:26Z,-34.42416700,148.56513300,,,,,,
4043,2012-01-07T05:44:29Z,-34.42485000,148.56533300,,,,,,
4044,2012-01-07T05:44:32Z,-34.42548300,148.56548300,,,,,,
4045,2012-01-07T05:44:35Z,-34.42613300,148.56560000,,,,,,
4046,2012-01-07T05:44:38Z,-34.42680000,148.56571700,,,,,,
4047,2012-01-07T05:44:41Z,-34.42743300,148.56581700,,,,,,
4048,2012-01-07T05:44:44Z,-34.42806700,148.56595000,,,,,,
4049,2012-01-07T05:44:47Z,-34.42871700,148.56610000,,,,,,
4050,2012-01-07T05:44:50Z,-34.42936700,148.56620000,,,,,,
4051,2012-01-07T05:44:53Z,-34.43000000,148.56630000,,,,,,
4052,2012-01-07T05:44:56Z,-34.43061700,148.56633300,,,,,,
4053,2012-01-07T05:44:59Z,-34.43121700,148.56636700,,,,,,
4054,2012-01-07T05:45:02Z,-34.43186700,148.56641700,,,,,,
4055,2012-01-07T05:45:05Z,-34.43250000,148.56653300,,,,,,
4056,2012-01-07T05:45:08Z,-34.43315000,148.56673300,,,,,,
4057,2012-01-07T05:45:11Z,-34.43380000,148.56681700,,,,,,
4058,2012-01-07T05:45:14Z,-34.43443300,148.56686700,,,,,,
4059,2012-01-07T05:45:17Z,-34.43505000,148.56686700,,,,,,
4060,2012-01-07T05:45:20Z,-34.43563300,148.56685000,,,,,,
4061,2012-01-07T05:45:23Z,-34.43623300,148.56681700,,,,,,
4062,2012-01-07T05:45:26Z,-34.43686700,148.56680000,,,,,,
4063,2012-01-07T05:45:29Z,-34.43750000,148.56680000,,,,,,
4064,2012-01-07T05:45:32Z,-34.43811700,148.56673300,,,,,,
4065,2012-01-07T05:45:35Z,-34.43870000,148.56668300,,,,,,
4066,2012-01-07T05:45:38Z,-34.43930000,148.56666700,,,,,,
4067,2012-01-07T05:45:41Z,-34.43991700,148.56673300,,,,,,
4068,2012-01-07T05:45:44Z,-34.44050000,148.56675000,,,,,,
4069,2012-01-07T05:45:47Z,-34.44111700,148.56675000,,,,,,
4070,2012-01-07T05:45:50Z,-34.44173300,148.56673300,,,,,,
4071,2012-01-07T05:45:53Z,-34.44233300,148.56675000,,,,,,
4072,2012-01-07T05:45:56Z,-34.44291700,148.56678300,,,,,,
4073,2012-01-07T05:45:59Z,-34.44346700,148.56678300,,,,,,
4074,2012-01-07T05:46:02Z,-34.44403300,148.56678300,,,,,,
4075,2012-01-07T05:46:05Z,-34.44460000,148.56678300,,,,,,
4076,2012-01-07T05:46:08Z,-34.44518300,148.56678300,,,,,,
4077,2012-01-07T05:46:11Z,-34.44576700,148.56680000,,,,,,
4078,2012-01-07T05:46:14Z,-34.44638300,148.56681700,,,,,,
4079,2012-01-07T05:46:17Z,-34.44698300,148.56683300,,,,,,
4080,2012-01-07T05:46:20Z,-34.44756700,148.56683300,,,,,,
4081,2012-01-07T05:46:23Z,-34.44818300,148.56690000,,,,,,
4082,2012-01-07T05:46:26Z,-34.44878300,148.56690000,,,,,,
4083,2012-01-07T05:46:29Z,-34.44936700,148.56688300,,,,,,
4084,2012-01-07T05:46:32Z,-34.44995000,148.56686700,,,,,,
4085,2012-01-07T05:46:35Z,-34.45050000,148.56680000,,,,,,
4086,2012-01-07T05:46:38Z,-34.45108300,148.56678300,,,,,,
4087,2012-01-07T05:46:41Z,-34.45166700,148.56675000,,,,,,
4088,2012-01-07T05:46:44Z,-34.45225000,148.56673300,,,,,,
4089,2012-01-07T05:46:47Z,-34.45285000,148.56673300,,,,,,
4090,2012-01-07T05:46:50Z,-34.45341700,148.56691700,,,,,,
4091,2012-01-07T05:46:53Z,-34.45398300,148.56730000,,,,,,
4092,2012-01-07T05:46:56Z,-34.45453300,148.56776700,,,,,,
4093,2012-01-07T05:46:59Z,-34.45508300,148.56821700,,,,,,
4094,2012-01-07T05:47:02Z,-34.45565000,148.56860000,,,,,,
4095,2012-01-07T05:47:05Z,-34.45625000,148.56893300,,,,,,
4096,2012-01-07T05:47:08Z,-34.45690000,148.56921700,,,,,,
4097,2012-01-07T05:47:11Z,-34.45756700,148.56950000,,,,,,
4098,2012-01-07T05:47:14Z,-34.45820000,148.56986700,,,,,,
4099,2012-01-07T05:47:17Z,-34.45883300,148.57030000,,,,,,
4100,2012-01-07T05:47:20Z,-34.45945000,148.57080000,,,,,,
4101,2012-01-07T05:47:23Z,-34.46001700,148.57140000,,,,,,
4102,2012-01-07T05:47:26Z,-34.46055000,148.57200000,,,,,,
4103,2012-01-07T05:47:29Z,-34.46111700,148.57260000,,,,,,
4104,2012-01-07T05:47:32Z,-34.46166700,148.57320000,,,,,,
4105,2012-01-07T05:47:35Z,-34.46215000,148.57385000,,,,,,
4106,2012-01-07T05:47:38Z,-34.46258300,148.57448300,,,,,,
4107,2012-01-07T05:47:41Z,-34.46291700,148.57515000,,,,,,
4108,2012-01-07T05:47:44Z,-34.46316700,148.57580000,,,,,,
4109,2012-01-07T05:47:47Z,-34.46350000,148.57636700,,,,,,
4110,2012-01-07T05:47:50Z,-34.46396700,148.57680000,,,,,,
4111,2012-01-07T05:47:53Z,-34.46445000,148.57700000,,,,,,
4112,2012-01-07T05:47:56Z,-34.46480000,148.57691700,,,,,,
4113,2012-01-07T05:47:59Z,-34.46496700,148.57660000,,,,,,
4114,2012-01-07T05:48:02Z,-34.46475000,148.57660000,,,,,,
4115,2012-01-07T05:48:05Z,-34.46448300,148.57708300,,,,,,
4116,2012-01-07T05:48:08Z,-34.46448300,148.57773300,,,,,,
4117,2012-01-07T05:48:11Z,-34.46473300,148.57840000,,,,,,
4118,2012-01-07T05:48:14Z,-34.46513300,148.57883300,,,,,,
4119,2012-01-07T05:48:17Z,-34.46556700,148.57901700,,,,,,
4120,2012-01-07T05:48:20Z,-34.46600000,148.57900000,,,,,,
4121,2012-01-07T05:48:23Z,-34.46645000,148.57915000,,,,,,
4122,2012-01-07T05:48:26Z,-34.46686700,148.57920000,,,,,,
4123,2012-01-07T05:48:29Z,-34.46728300,148.57926700,,,,,,
4124,2012-01-07T05:48:32Z,-34.46760000,148.57926700,,,,,,
4125,2012-01-07T05:48:35Z,-34.46770000,148.57913300,,,,,,
4126,2012-01-07T05:48:38Z,-34.46761700,148.57891700,,,,,,
4127,2012-01-07T05:48:41Z,-34.46751700,148.57865000,,,,,,
4128,2012-01-07T05:48:44Z,-34.46738300,148.57846700,,,,,,
4129,2012-01-07T05:48:47Z,-34.46706700,148.57856700,,,,,,
4130,2012-01-07T05:48:50Z,-34.46688300,148.57900000,,,,,,
4131,2012-01-07T05:48:53Z,-34.46708300,148.57953300,,,,,,
4132,2012-01-07T05:48:56Z,-34.46755000,148.57980000,,,,,,
4133,2012-01-07T05:48:59Z,-34.46788300,148.57973300,,,,,,
4134,2012-01-07T05:49:02Z,-34.46796700,148.57958300,,,,,,
4135,2012-01-07T05:49:05Z,-34.46780000,148.57953300,,,,,,
4136,2012-01-07T05:49:08Z,-34.46755000,148.57986700,,,,,,
4137,2012-01-07T05:49:11Z,-34.46753300,148.58053300,,,,,,
4138,2012-01-07T05:49:14Z,-34.46775000,148.58113300,,,,,,
4139,2012-01-07T05:49:17Z,-34.46813300,148.58153300,,,,,,
4140,2012-01-07T05:49:20Z,-34.46846700,148.58150000,,,,,,
4141,2012-01-07T05:49:23Z,-34.46850000,148.58128300,,,,,,
4142,2012-01-07T05:49:26Z,-34.46830000,148.58118300,,,,,,
4143,2012-01-07T05:49:29Z,-34.46801700,148.58140000,,,,,,
4144,2012-01-07T05:49:32Z,-34.46791700,148.58196700,,,,,,
4145,2012-01-07T05:49:35Z,-34.46816700,148.58246700,,,,,,
4146,2012-01-07T05:49:38Z,-34.46863300,148.58270000,,,,,,
4147,2012-01-07T05:49:41Z,-34.46908300,148.58293300,,,,,,
4148,2012-01-07T05:49:44Z,-34.46953300,148.58320000,,,,,,
4149,2012-01-07T05:49:47Z,-34.46996700,148.58351700,,,,,,
4150,2012-01-07T05:49:50Z,-34.47041700,148.58380000,,,,,,
4151,2012-01-07T05:49:53Z,-34.47093300,148.58401700,,,,,,
4152,2012-01-07T05:49:56Z,-34.47155000,148.58420000,,,,,,
4153,2012-01-07T05:49:59Z,-34.47216700,148.58441700,,,,,,
4154,2012-01-07T05:50:02Z,-34.47273300,148.58468300,,,,,,
4155,2012-01-07T05:50:05Z,-34.47333300,148.58493300,,,,,,
4156,2012-01-07T05:50:08Z,-34.47386700,148.58510000,,,,,,
4157,2012-01-07T05:50:11Z,-34.47441700,148.58523300,,,,,,
4158,2012-01-07T05:50:14Z,-34.47498300,148.58536700,,,,,,
4159,2012-01-07T05:50:17Z,-34.47560000,148.58551700,,,,,,
4160,2012-01-07T05:50:20Z,-34.47616700,148.58558300,,,,,,
4161,2012-01-07T05:50:23Z,-34.47668300,148.58565000,,,,,,
4162,2012-01-07T05:50:26Z,-34.47725000,148.58578300,,,,,,
4163,2012-01-07T05:50:29Z,-34.47785000,148.58586700,,,,,,
4164,2012-01-07T05:50:32Z,-34.47838300,148.58585000,,,,,,
4165,2012-01-07T05:50:35Z,-34.47896700,148.58598300,,,,,,
4166,2012-01-07T05:50:38Z,-34.47958300,148.58616700,,,,,,
4167,2012-01-07T05:50:41Z,-34.48018300,148.58638300,,,,,,
4168,2012-01-07T05:50:44Z,-34.48076700,148.58655000,,,,,,
4169,2012-01-07T05:50:47Z,-34.48131700,148.58655000,,,,,,
4170,2012-01-07T05:50:50Z,-34.48180000,148.58643300,,,,,,
4171,2012-01-07T05:50:53Z,-34.48233300,148.58631700,,,,,,
4172,2012-01-07T05:50:56Z,-34.48295000,148.58633300,,,,,,
4173,2012-01-07T05:50:59Z,-34.48351700,148.58650000,,,,,,
4174,2012-01-07T05:51:02Z,-34.48406700,148.58675000,,,,,,
4175,2012-01-07T05:51:05Z,-34.48461700,148.58705000,,,,,,
4176,2012-01-07T05:51:08Z,-34.48518300,148.58740000,,,,,,
4177,2012-01-07T05:51:11Z,-34.48575000,148.58785000,,,,,,
4178,2012-01-07T05:51:14Z,-34.48626700,148.58828300,,,,,,
4179,2012-01-07T05:51:17Z,-34.48678300,148.58848300,,,,,,
4180,2012-01-07T05:51:20Z,-34.48718300,148.58831700,,,,,,
4181,2012-01-07T05:51:23Z,-34.48725000,148.58805000,,,,,,
4182,2012-01-07T05:51:26Z,-34.48713300,148.58811700,,,,,,
4183,2012-01-07T05:51:29Z,-34.48725000,148.58846700,,,,,,
4184,2012-01-07T05:51:32Z,-34.48765000,148.58860000,,,,,,
4185,2012-01-07T05:51:35Z,-34.48800000,148.58836700,,,,,,
4186,2012-01-07T05:51:38Z,-34.48793300,148.58813300,,,,,,
4187,2012-01-07T05:51:41Z,-34.48770000,148.58826700,,,,,,
4188,2012-01-07T05:51:44Z,-34.48770000,148.58875000,,,,,,
4189,2012-01-07T05:51:47Z,-34.48810000,148.58920000,,,,,,
4190,2012-01-07T05:51:50Z,-34.48865000,148.58921700,,,,,,
4191,2012-01-07T05:51:53Z,-34.48898300,148.58900000,,,,,,
4192,2012-01-07T05:51:56Z,-34.48896700,148.58881700,,,,,,
4193,2012-01-07T05:51:59Z,-34.48876700,148.58908300,,,,,,
4194,2012-01-07T05:52:02Z,-34.48878300,148.58963300,,,,,,
4195,2012-01-07T05:52:05Z,-34.48915000,148.59005000,,,,,,
4196,2012-01-07T05:52:08Z,-34.48955000,148.59000000,,,,,,
4197,2012-01-07T05:52:11Z,-34.48961700,148.58976700,,,,,,
4198,2012-01-07T05:52:14Z,-34.48936700,148.58973300,,,,,,
4199,2012-01-07T05:52:17Z,-34.48916700,148.59008300,,,,,,
4200,2012-01-07T05:52:20Z,-34.48928300,148.59060000,,,,,,
4201,2012-01-07T05:52:23Z,-34.48978300,148.59088300,,,,,,
4202,2012-01-07T05:52:26Z,-34.49020000,148.59068300,,,,,,
4203,2012-01-07T05:52:29Z,-34.49028300,148.59040000,,,,,,
4204,2012-01-07T05:52:32Z,-34.49005000,148.59018300,,,,,,
4205,2012-01-07T05:52:35Z,-34.48976700,148.59033300,,,,,,
4206,2012-01-07T05:52:38Z,-34.48970000,148.59076700,,,,,,
4207,2012-01-07T05:52:41Z,-34.49000000,148.59123300,,,,,,
4208,2012-01-07T05:52:44Z,-34.49053300,148.59146700,,,,,,
4209,2012-01-07T05:52:47Z,-34.49105000,148.59160000,,,,,,
4210,2012-01-07T05:52:50Z,-34.49136700,148.59135000,,,,,,
4211,2012-01-07T05:52:53Z,-34.49133300,148.59105000,,,,,,
4212,2012-01-07T05:52:56Z,-34.49108300,148.59095000,,,,,,
4213,2012-01-07T05:52:59Z,-34.49086700,148.59115000,,,,,,
4214,2012-01-07T05:53:02Z,-34.49078300,148.59161700,,,,,,
4215,2012-01-07T05:53:05Z,-34.49093300,148.59215000,,,,,,
4216,2012-01-07T05:53:08Z,-34.49136700,148.59260000,,,,,,
4217,2012-01-07T05:53:11Z,-34.49188300,148.59276700,,,,,,
4218,2012-01-07T05:53:14Z,-34.49231700,148.59268300,,,,,,
4219,2012-01-07T05:53:17Z,-34.49258300,148.59233300,,,,,,
4220,2012-01-07T05:53:20Z,-34.49301700,148.59205000,,,,,,
4221,2012-01-07T05:53:23Z,-34.49346700,148.59175000,,,,,,
4222,2012-01-07T05:53:26Z,-34.49376700,148.59146700,,,,,,
4223,2012-01-07T05:53:29Z,-34.49373300,148.59113300,,,,,,
4224,2012-01-07T05:53:32Z,-34.49355000,148.59100000,,,,,,
4225,2012-01-07T05:53:35Z,-34.49326700,148.59113300,,,,,,
4226,2012-01-07T05:53:38Z,-34.49303300,148.59145000,,,,,,
4227,2012-01-07T05:53:41Z,-34.49286700,148.59183300,,,,,,
4228,2012-01-07T05:53:44Z,-34.49293300,148.59236700,,,,,,
4229,2012-01-07T05:53:47Z,-34.49333300,148.59280000,,,,,,
4230,2012-01-07T05:53:50Z,-34.49383300,148.59290000,,,,,,
4231,2012-01-07T05:53:53Z,-34.49411700,148.59270000,,,,,,
4232,2012-01-07T05:53:56Z,-34.49396700,148.59251700,,,,,,
4233,2012-01-07T05:53:59Z,-34.49373300,148.59273300,,,,,,
4234,2012-01-07T05:54:02Z,-34.49375000,148.59323300,,,,,,
4235,2012-01-07T05:54:05Z,-34.49406700,148.59368300,,,,,,
4236,2012-01-07T05:54:08Z,-34.49451700,148.59380000,,,,,,
4237,2012-01-07T05:54:11Z,-34.49483300,148.59363300,,,,,,
4238,2012-01-07T05:54:14Z,-34.49475000,148.59340000,,,,,,
4239,2012-01-07T05:54:17Z,-34.49453300,148.59360000,,,,,,
4240,2012-01-07T05:54:20Z,-34.49458300,148.59403300,,,,,,
4241,2012-01-07T05:54:23Z,-34.49501700,148.59426700,,,,,,
4242,2012-01-07T05:54:26Z,-34.49536700,148.59415000,,,,,,
4243,2012-01-07T05:54:29Z,-34.49536700,148.59401700,,,,,,
4244,2012-01-07T05:54:32Z,-34.49518300,148.59430000,,,,,,
4245,2012-01-07T05:54:35Z,-34.49530000,148.59486700,,,,,,
4246,2012-01-07T05:54:38Z,-34.49568300,148.59520000,,,,,,
4247,2012-01-07T05:54:41Z,-34.49615000,148.59513300,,,,,,
4248,2012-01-07T05:54:44Z,-34.49641700,148.59485000,,,,,,
4249,2012-01-07T05:54:47Z,-34.49636700,148.59461700,,,,,,
4250,2012-01-07T05:54:50Z,-34.49615000,148.59470000,,,,,,
4251,2012-01-07T05:54:53Z,-34.49608300,148.59518300,,,,,,
4252,2012-01-07T05:54:56Z,-34.49628300,148.59578300,,,,,,
4253,2012-01-07T05:54:59Z,-34.49663300,148.59620000,,,,,,
4254,2012-01-07T05:55:02Z,-34.49718300,148.59633300,,,,,,
4255,2012-01-07T05:55:05Z,-34.49776700,148.59640000,,,,,,
4256,2012-01-07T05:55:08Z,-34.49818300,148.59631700,,,,,,
4257,2012-01-07T05:55:11Z,-34.49860000,148.59621700,,,,,,
4258,2012-01-07T05:55:14Z,-34.49906700,148.59613300,,,,,,
4259,2012-01-07T05:55:17Z,-34.49955000,148.59613300,,,,,,
4260,2012-01-07T05:55:20Z,-34.50008300,148.59613300,,,,,,
4261,2012-01-07T05:55:23Z,-34.50065000,148.59605000,,,,,,
4262,2012-01-07T05:55:26Z,-34.50121700,148.59605000,,,,,,
4263,2012-01-07T05:55:29Z,-34.50180000,148.59608300,,,,,,
4264,2012-01-07T05:55:32Z,-34.50238300,148.59611700,,,,,,
4265,2012-01-07T05:55:35Z,-34.50296700,148.59613300,,,,,,
4266,2012-01-07T05:55:38Z,-34.50355000,148.59613300,,,,,,
4267,2012-01-07T05:55:41Z,-34.50413300,148.59611700,,,,,,
4268,2012-01-07T05:55:44Z,-34.50471700,148.59606700,,,,,,
4269,2012-01-07T05:55:47Z,-34.50530000,148.59603300,,,,,,
4270,2012-01-07T05:55:50Z,-34.50588300,148.59598300,,,,,,
4271,2012-01-07T05:55:53Z,-34.50643300,148.59593300,,,,,,
4272,2012-01-07T05:55:56Z,-34.50695000,148.59586700,,,,,,
4273,2012-01-07T05:55:59Z,-34.50751700,148.59585000,,,,,,
4274,2012-01-07T05:56:02Z,-34.50808300,148.59585000,,,,,,
4275,2012-01-07T05:56:05Z,-34.50865000,148.59586700,,,,,,
4276,2012-01-07T05:56:08Z,-34.50921700,148.59591700,,,,,,
4277,2012-01-07T05:56:11Z,-34.50980000,148.59593300,,,,,,
4278,2012-01-07T05:56:14Z,-34.51036700,148.59605000,,,,,,
4279,2012-01-07T05:56:17Z,-34.51098300,148.59611700,,,,,,
4280,2012-01-07T05:56:20Z,-34.51158300,148.59616700,,,,,,
4281,2012-01-07T05:56:23Z,-34.51216700,148.59621700,,,,,,
4282,2012-01-07T05:56:26Z,-34.51275000,148.59628300,,,,,,
4283,2012-01-07T05:56:29Z,-34.51333300,148.59640000,,,,,,
4284,2012-01-07T05:56:32Z,-34.51388300,148.59650000,,,,,,
4285,2012-01-07T05:56:35Z,-34.51441700,148.59656700,,,,,,
4286,2012-01-07T05:56:38Z,-34.51498300,148.59665000,,,,,,
4287,2012-01-07T05:56:41Z,-34.51558300,148.59673300,,,,,,
4288,2012-01-07T05:56:44Z,-34.51613300,148.59683300,,,,,,
4289,2012-01-07T05:56:47Z,-34.51670000,148.59688300,,,,,,
4290,2012-01-07T05:56:50Z,-34.51726700,148.59693300,,,,,,
4291,2012-01-07T05:56:53Z,-34.51783300,148.59700000,,,,,,
4292,2012-01-07T05:56:56Z,-34.51840000,148.59710000,,,,,,
4293,2012-01-07T05:56:59Z,-34.51896700,148.59720000,,,,,,
4294,2012-01-07T05:57:02Z,-34.51953300,148.59733300,,,,,,
4295,2012-01-07T05:57:05Z,-34.52011700,148.59748300,,,,,,
4296,2012-01-07T05:57:08Z,-34.52071700,148.59761700,,,,,,
4297,2012-01-07T05:57:11Z,-34.52130000,148.59773300,,,,,,
4298,2012-01-07T05:57:14Z,-34.52190000,148.59781700,,,,,,
4299,2012-01-07T05:57:17Z,-34.52248300,148.59791700,,,,,,
4300,2012-01-07T05:57:20Z,-34.52305000,148.59806700,,,,,,
4301,2012-01-07T05:57:23Z,-34.52361700,148.59816700,,,,,,
4302,2012-01-07T05:57:26Z,-34.52418300,148.59828300,,,,,,
4303,2012-01-07T05:57:29Z,-34.52478300,148.59846700,,,,,,
4304,2012-01-07T05:57:32Z,-34.52536700,148.59865000,,,,,,
4305,2012-01-07T05:57:35Z,-34.52596700,148.59881700,,,,,,
4306,2012-01-07T05:57:38Z,-34.52656700,148.59900000,,,,,,
4307,2012-01-07T05:57:41Z,-34.52716700,148.59916700,,,,,,
4308,2012-01-07T05:57:45Z,-34.52776700,148.59926700,,,,,,
4309,2012-01-07T05:57:48Z,-34.52855000,148.59940000,,,,,,
4310,2012-01-07T05:57:51Z,-34.52913300,148.59945000,,,,,,
4311,2012-01-07T05:57:54Z,-34.52973300,148.59950000,,,,,,
4312,2012-01-07T05:57:57Z,-34.53035000,148.59958300,,,,,,
4313,2012-01-07T05:58:00Z,-34.53093300,148.59966700,,,,,,
4314,2012-01-07T05:58:03Z,-34.53148300,148.59973300,,,,,,
4315,2012-01-07T05:58:06Z,-34.53206700,148.59980000,,,,,,
4316,2012-01-07T05:58:09Z,-34.53266700,148.59986700,,,,,,
4317,2012-01-07T05:58:12Z,-34.53328300,148.59993300,,,,,,
4318,2012-01-07T05:58:15Z,-34.53391700,148.60001700,,,,,,
4319,2012-01-07T05:58:18Z,-34.53455000,148.60013300,,,,,,
4320,2012-01-07T05:58:21Z,-34.53515000,148.60026700,,,,,,
4321,2012-01-07T05:58:24Z,-34.53573300,148.60038300,,,,,,
4322,2012-01-07T05:58:27Z,-34.53636700,148.60043300,,,,,,
4323,2012-01-07T05:58:30Z,-34.53698300,148.60051700,,,,,,
4324,2012-01-07T05:58:33Z,-34.53760000,148.60060000,,,,,,
4325,2012-01-07T05:58:36Z,-34.53820000,148.60065000,,,,,,
4326,2012-01-07T05:58:39Z,-34.53880000,148.60068300,,,,,,
4327,2012-01-07T05:58:42Z,-34.53941700,148.60071700,,,,,,
4328,2012-01-07T05:58:45Z,-34.54003300,148.60073300,,,,,,
4329,2012-01-07T05:58:48Z,-34.54068300,148.60073300,,,,,,
4330,2012-01-07T05:58:51Z,-34.54136700,148.60076700,,,,,,
4331,2012-01-07T05:58:54Z,-34.54208300,148.60093300,,,,,,
4332,2012-01-07T05:58:57Z,-34.54276700,148.60115000,,,,,,
4333,2012-01-07T05:59:00Z,-34.54341700,148.60131700,,,,,,
4334,2012-01-07T05:59:03Z,-34.54406700,148.60143300,,,,,,
4335,2012-01-07T05:59:06Z,-34.54473300,148.60158300,,,,,,
4336,2012-01-07T05:59:09Z,-34.54540000,148.60166700,,,,,,
4337,2012-01-07T05:59:12Z,-34.54603300,148.60176700,,,,,,
4338,2012-01-07T05:59:15Z,-34.54668300,148.60186700,,,,,,
4339,2012-01-07T05:59:18Z,-34.54733300,148.60193300,,,,,,
4340,2012-01-07T05:59:21Z,-34.54800000,148.60206700,,,,,,
4341,2012-01-07T05:59:24Z,-34.54863300,148.60220000,,,,,,
4342,2012-01-07T05:59:27Z,-34.54928300,148.60231700,,,,,,
4343,2012-01-07T05:59:30Z,-34.54996700,148.60238300,,,,,,
4344,2012-01-07T05:59:33Z,-34.55063300,148.60246700,,,,,,
4345,2012-01-07T05:59:36Z,-34.55133300,148.60256700,,,,,,
4346,2012-01-07T05:59:39Z,-34.55201700,148.60266700,,,,,,
4347,2012-01-07T05:59:42Z,-34.55265000,148.60271700,,,,,,
4348,2012-01-07T05:59:45Z,-34.55330000,148.60271700,,,,,,
4349,2012-01-07T05:59:48Z,-34.55396700,148.60270000,,,,,,
4350,2012-01-07T05:59:51Z,-34.55463300,148.60273300,,,,,,
4351,2012-01-07T05:59:54Z,-34.55531700,148.60275000,,,,,,
4352,2012-01-07T05:59:57Z,-34.55598300,148.60278300,,,,,,
4353,2012-01-07T06:00:00Z,-34.55661700,148.60278300,,,,,,
4354,2012-01-07T06:00:03Z,-34.55723300,148.60273300,,,,,,
4355,2012-01-07T06:00:06Z,-34.55785000,148.60271700,,,,,,
4356,2012-01-07T06:00:09Z,-34.55848300,148.60268300,,,,,,
4357,2012-01-07T06:00:12Z,-34.55911700,148.60265000,,,,,,
4358,2012-01-07T06:00:15Z,-34.55973300,148.60263300,,,,,,
4359,2012-01-07T06:00:18Z,-34.56035000,148.60261700,,,,,,
4360,2012-01-07T06:00:21Z,-34.56098300,148.60266700,,,,,,
4361,2012-01-07T06:00:24Z,-34.56163300,148.60275000,,,,,,
4362,2012-01-07T06:00:27Z,-34.56225000,148.60283300,,,,,,
4363,2012-01-07T06:00:30Z,-34.56286700,148.60286700,,,,,,
4364,2012-01-07T06:00:33Z,-34.56348300,148.60293300,,,,,,
4365,2012-01-07T06:00:36Z,-34.56408300,148.60300000,,,,,,
4366,2012-01-07T06:00:39Z,-34.56465000,148.60300000,,,,,,
4367,2012-01-07T06:00:42Z,-34.56516700,148.60296700,,,,,,
4368,2012-01-07T06:00:45Z,-34.56570000,148.60290000,,,,,,
4369,2012-01-07T06:00:48Z,-34.56621700,148.60276700,,,,,,
4370,2012-01-07T06:00:51Z,-34.56670000,148.60265000,,,,,,
4371,2012-01-07T06:00:54Z,-34.56721700,148.60258300,,,,,,
4372,2012-01-07T06:00:57Z,-34.56783300,148.60260000,,,,,,
4373,2012-01-07T06:01:00Z,-34.56845000,148.60260000,,,,,,
4374,2012-01-07T06:01:03Z,-34.56903300,148.60250000,,,,,,
4375,2012-01-07T06:01:06Z,-34.56955000,148.60233300,,,,,,
4376,2012-01-07T06:01:09Z,-34.57010000,148.60220000,,,,,,
4377,2012-01-07T06:01:12Z,-34.57065000,148.60200000,,,,,,
4378,2012-01-07T06:01:15Z,-34.57116700,148.60181700,,,,,,
4379,2012-01-07T06:01:18Z,-34.57181700,148.60153300,,,,,,
4380,2012-01-07T06:01:21Z,-34.57216700,148.60136700,,,,,,
4381,2012-01-07T06:01:24Z,-34.57270000,148.60116700,,,,,,
4382,2012-01-07T06:01:27Z,-34.57326700,148.60103300,,,,,,
4383,2012-01-07T06:01:30Z,-34.57386700,148.60093300,,,,,,
4384,2012-01-07T06:01:33Z,-34.57445000,148.60083300,,,,,,
4385,2012-01-07T06:01:36Z,-34.57506700,148.60071700,,,,,,
4386,2012-01-07T06:01:39Z,-34.57566700,148.60063300,,,,,,
4387,2012-01-07T06:01:42Z,-34.57626700,148.60055000,,,,,,
4388,2012-01-07T06:01:45Z,-34.57686700,148.60050000,,,,,,
4389,2012-01-07T06:01:48Z,-34.57746700,148.60045000,,,,,,
4390,2012-01-07T06:01:51Z,-34.57806700,148.60040000,,,,,,
4391,2012-01-07T06:01:54Z,-34.57865000,148.60030000,,,,,,
4392,2012-01-07T06:01:57Z,-34.57925000,148.60020000,,,,,,
4393,2012-01-07T06:02:00Z,-34.57981700,148.60011700,,,,,,
4394,2012-01-07T06:02:03Z,-34.58041700,148.60006700,,,,,,
4395,2012-01-07T06:02:06Z,-34.58100000,148.60003300,,,,,,
4396,2012-01-07T06:02:09Z,-34.58160000,148.60000000,,,,,,
4397,2012-01-07T06:02:12Z,-34.58223300,148.60000000,,,,,,
4398,2012-01-07T06:02:15Z,-34.58285000,148.60003300,,,,,,
4399,2012-01-07T06:02:18Z,-34.58348300,148.60006700,,,,,,
4400,2012-01-07T06:02:21Z,-34.58415000,148.60010000,,,,,,
4401,2012-01-07T06:02:24Z,-34.58481700,148.60015000,,,,,,
4402,2012-01-07T06:02:27Z,-34.58550000,148.60026700,,,,,,
4403,2012-01-07T06:02:30Z,-34.58618300,148.60040000,,,,,,
4404,2012-01-07T06:02:33Z,-34.58688300,148.60060000,,,,,,
4405,2012-01-07T06:02:36Z,-34.58758300,148.60086700,,,,,,
4406,2012-01-07T06:02:39Z,-34.58825000,148.60115000,,,,,,
4407,2012-01-07T06:02:42Z,-34.58891700,148.60145000,,,,,,
4408,2012-01-07T06:02:45Z,-34.58956700,148.60183300,,,,,,
4409,2012-01-07T06:02:48Z,-34.59016700,148.60231700,,,,,,
4410,2012-01-07T06:02:51Z,-34.59075000,148.60281700,,,,,,
