fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4083,2012-01-07T06:08:39Z,-34.12811000,148.49723400,,,,,,
4084,2012-01-07T06:08:44Z,-34.12769900,148.49699400,,,,,,
4085,2012-01-07T06:08:47Z,-34.12737400,148.49703200,,,,,,
4086,2012-01-07T06:08:49Z,-34.12716600,148.49708400,,,,,,
4087,2012-01-07T06:08:54Z,-34.12660400,148.49713700,,,,,,
4088,2012-01-07T06:08:56Z,-34.12636600,148.49713000,,,,,,
4089,2012-01-07T06:09:00Z,-34.12581300,148.49711600,,,,,,
4090,2012-01-07T06:09:03Z,-34.12529200,148.49708500,,,,,,
4091,2012-01-07T06:09:05Z,-34.12499800,148.49706700,,,,,,
4092,2012-01-07T06:09:07Z,-34.12472800,148.49708300,,,,,,
4093,2012-01-07T06:09:16Z,-34.12351300,148.49738600,,,,,,
4094,2012-01-07T06:09:17Z,-34.12337000,148.49741600,,,,,,
4095,2012-01-07T06:09:18Z,-34.12324200,148.49744200,,,,,,
4096,2012-01-07T06:09:20Z,-34.12300700,148.49750200,,,,,,
4097,2012-01-07T06:09:22Z,-34.12279200,148.49750400,,,,,,
4098,2012-01-07T06:09:24Z,-34.12260600,148.49742300,,,,,,
4099,2012-01-07T06:09:26Z,-34.12243000,148.49731900,,,,,,
4100,2012-01-07T06:09:29Z,-34.12217400,148.49718100,,,,,,
4101,2012-01-07T06:09:34Z,-34.12174400,148.49699500,,,,,,
4102,2012-01-07T06:09:40Z,-34.12110300,148.49726600,,,,,,
4103,2012-01-07T06:09:42Z,-34.12086900,148.49746300,,,,,,
4104,2012-01-07T06:09:45Z,-34.12046400,148.49781100,,,,,,
4105,2012-01-07T06:09:46Z,-34.12031600,148.49793700,,,,,,
4106,2012-01-07T06:09:53Z,-34.11955200,148.49885400,,,,,,
4107,2012-01-07T06:09:59Z,-34.11891600,148.49960200,,,,,,
4108,2012-01-07T06:10:01Z,-34.11868700,148.49985600,,,,,,
4109,2012-01-07T06:10:03Z,-34.11844400,148.50014500,,,,,,
4110,2012-01-07T06:10:05Z,-34.11822600,148.50042800,,,,,,
4111,2012-01-07T06:10:07Z,-34.11802600,148.50068600,,,,,,
4112,2012-01-07T06:10:09Z,-34.11781600,148.50093700,,,,,,
4113,2012-01-07T06:10:11Z,-34.11759100,148.50119400,,,,,,
4114,2012-01-07T06:10:12Z,-34.11748200,148.50132600,,,,,,
4115,2012-01-07T06:10:14Z,-34.11732200,148.50160200,,,,,,
4116,2012-01-07T06:10:16Z,-34.11724200,148.50194600,,,,,,
4117,2012-01-07T06:10:18Z,-34.11732300,148.50236200,,,,,,
4118,2012-01-07T06:10:20Z,-34.11757100,148.50269800,,,,,,
4119,2012-01-07T06:10:23Z,-34.11805200,148.50293300,,,,,,
4120,2012-01-07T06:10:24Z,-34.11821300,148.50296000,,,,,,
4121,2012-01-07T06:10:25Z,-34.11839200,148.50295100,,,,,,
4122,2012-01-07T06:10:27Z,-34.11870100,148.50289500,,,,,,
4123,2012-01-07T06:10:30Z,-34.11912400,148.50277100,,,,,,
4124,2012-01-07T06:10:31Z,-34.11927000,148.50272800,,,,,,
4125,2012-01-07T06:10:32Z,-34.11941800,148.50268500,,,,,,
4126,2012-01-07T06:10:34Z,-34.11972000,148.50260400,,,,,,
4127,2012-01-07T06:10:36Z,-34.12000800,148.50252400,,,,,,
4128,2012-01-07T06:10:40Z,-34.12050800,148.50227400,,,,,,
4129,2012-01-07T06:10:42Z,-34.12073400,148.50215700,,,,,,
4130,2012-01-07T06:10:44Z,-34.12096600,148.50202700,,,,,,
4131,2012-01-07T06:10:46Z,-34.12118300,148.50193700,,,,,,
4132,2012-01-07T06:10:47Z,-34.12128200,148.50188500,,,,,,
4133,2012-01-07T06:10:51Z,-34.12174200,148.50163800,,,,,,
4134,2012-01-07T06:10:53Z,-34.12204100,148.50153000,,,,,,
4135,2012-01-07T06:10:55Z,-34.12235500,148.50147000,,,,,,
4136,2012-01-07T06:10:56Z,-34.12249900,148.50144900,,,,,,
4137,2012-01-07T06:10:58Z,-34.12276900,148.50140700,,,,,,
4138,2012-01-07T06:11:02Z,-34.12332600,148.50135500,,,,,,
4139,2012-01-07T06:11:05Z,-34.12377500,148.50143000,,,,,,
4140,2012-01-07T06:11:07Z,-34.12413000,148.50149600,,,,,,
4141,2012-01-07T06:11:09Z,-34.12453600,148.50162600,,,,,,
4142,2012-01-07T06:11:10Z,-34.12473400,148.50168700,,,,,,
4143,2012-01-07T06:11:13Z,-34.12524500,148.50172300,,,,,,
4144,2012-01-07T06:11:16Z,-34.12563400,148.50157600,,,,,,
4145,2012-01-07T06:11:20Z,-34.12598700,148.50119800,,,,,,
4146,2012-01-07T06:11:22Z,-34.12615800,148.50097900,,,,,,
4147,2012-01-07T06:11:23Z,-34.12626800,148.50089200,,,,,,
4148,2012-01-07T06:11:26Z,-34.12668600,148.50073800,,,,,,
4149,2012-01-07T06:11:27Z,-34.12685800,148.50072000,,,,,,
4150,2012-01-07T06:11:28Z,-34.12703100,148.50073000,,,,,,
4151,2012-01-07T06:11:29Z,-34.12719500,148.50076100,,,,,,
4152,2012-01-07T06:11:31Z,-34.12751200,148.50086500,,,,,,
4153,2012-01-07T06:11:33Z,-34.12782900,148.50106800,,,,,,
4154,2012-01-07T06:11:35Z,-34.12811300,148.50136600,,,,,,
4155,2012-01-07T06:11:38Z,-34.12842800,148.50189300,,,,,,
4156,2012-01-07T06:11:39Z,-34.12850300,148.50209900,,,,,,
4157,2012-01-07T06:11:41Z,-34.12862600,148.50251000,,,,,,
4158,2012-01-07T06:11:42Z,-34.12868300,148.50270100,,,,,,
4159,2012-01-07T06:11:43Z,-34.12873900,148.50289100,,,,,,
4160,2012-01-07T06:11:45Z,-34.12882000,148.50328000,,,,,,
4161,2012-01-07T06:11:46Z,-34.12884400,148.50346200,,,,,,
4162,2012-01-07T06:11:47Z,-34.12885800,148.50364000,,,,,,
4163,2012-01-07T06:11:49Z,-34.12884400,148.50401600,,,,,,
4164,2012-01-07T06:11:50Z,-34.12882800,148.50420700,,,,,,
4165,2012-01-07T06:11:51Z,-34.12882100,148.50439000,,,,,,
4166,2012-01-07T06:11:54Z,-34.12883900,148.50494500,,,,,,
4167,2012-01-07T06:11:56Z,-34.12891300,148.50535400,,,,,,
4168,2012-01-07T06:12:00Z,-34.12934000,148.50603300,,,,,,
4169,2012-01-07T06:12:01Z,-34.12948400,148.50617000,,,,,,
4170,2012-01-07T06:12:04Z,-34.13001700,148.50652900,,,,,,
4171,2012-01-07T06:12:12Z,-34.13135400,148.50713500,,,,,,
4172,2012-01-07T06:12:13Z,-34.13149300,148.50723700,,,,,,
4173,2012-01-07T06:12:16Z,-34.13186600,148.50760200,,,,,,
4174,2012-01-07T06:12:19Z,-34.13226000,148.50794800,,,,,,
4175,2012-01-07T06:12:25Z,-34.13316000,148.50812500,,,,,,
4176,2012-01-07T06:12:26Z,-34.13329700,148.50808200,,,,,,
4177,2012-01-07T06:12:31Z,-34.13393700,148.50788600,,,,,,
4178,2012-01-07T06:12:36Z,-34.13467800,148.50807700,,,,,,
4179,2012-01-07T06:12:37Z,-34.13482800,148.50812300,,,,,,
4180,2012-01-07T06:12:41Z,-34.13539300,148.50805700,,,,,,
4181,2012-01-07T06:12:42Z,-34.13550600,148.50797500,,,,,,
4182,2012-01-07T06:12:45Z,-34.13576700,148.50773100,,,,,,
4183,2012-01-07T06:12:47Z,-34.13592100,148.50755800,,,,,,
4184,2012-01-07T06:12:52Z,-34.13646900,148.50721100,,,,,,
4185,2012-01-07T06:12:54Z,-34.13672200,148.50717500,,,,,,
4186,2012-01-07T06:13:00Z,-34.13741800,148.50782900,,,,,,
4187,2012-01-07T06:13:01Z,-34.13742400,148.50803500,,,,,,
4188,2012-01-07T06:13:02Z,-34.13739500,148.50822200,,,,,,
4189,2012-01-07T06:13:04Z,-34.13722000,148.50847500,,,,,,
4190,2012-01-07T06:13:06Z,-34.13702000,148.50852200,,,,,,
4191,2012-01-07T06:13:07Z,-34.13694900,148.50849300,,,,,,
4192,2012-01-07T06:13:08Z,-34.13689500,148.50843600,,,,,,
4193,2012-01-07T06:13:12Z,-34.13694300,148.50805100,,,,,,
4194,2012-01-07T06:13:13Z,-34.13702700,148.50796700,,,,,,
4195,2012-01-07T06:13:17Z,-34.13761300,148.50802700,,,,,,
4196,2012-01-07T06:13:22Z,-34.13819800,148.50874300,,,,,,
4197,2012-01-07T06:13:25Z,-34.13821100,148.50936700,,,,,,
4198,2012-01-07T06:13:27Z,-34.13810500,148.50965800,,,,,,
4199,2012-01-07T06:13:31Z,-34.13773900,148.50982000,,,,,,
4200,2012-01-07T06:13:35Z,-34.13771100,148.50940400,,,,,,
4201,2012-01-07T06:13:37Z,-34.13784700,148.50924400,,,,,,
4202,2012-01-07T06:13:38Z,-34.13793300,148.50917600,,,,,,
4203,2012-01-07T06:13:40Z,-34.13815100,148.50908900,,,,,,
4204,2012-01-07T06:13:43Z,-34.13855100,148.50912500,,,,,,
4205,2012-01-07T06:13:46Z,-34.13902400,148.50942200,,,,,,
4206,2012-01-07T06:13:48Z,-34.13934000,148.50967100,,,,,,
4207,2012-01-07T06:13:52Z,-34.13977400,148.50965600,,,,,,
4208,2012-01-07T06:13:54Z,-34.13966700,148.50954300,,,,,,
4209,2012-01-07T06:13:56Z,-34.13947500,148.50964500,,,,,,
4210,2012-01-07T06:13:59Z,-34.13935100,148.51022600,,,,,,
4211,2012-01-07T06:14:01Z,-34.13949000,148.51063200,,,,,,
4212,2012-01-07T06:14:05Z,-34.14005800,148.51113700,,,,,,
4213,2012-01-07T06:14:08Z,-34.14044400,148.51109200,,,,,,
4214,2012-01-07T06:14:11Z,-34.14040300,148.51087600,,,,,,
4215,2012-01-07T06:14:13Z,-34.14021800,148.51086700,,,,,,
4216,2012-01-07T06:14:15Z,-34.14004300,148.51096200,,,,,,
4217,2012-01-07T06:14:18Z,-34.13974500,148.51123000,,,,,,
4218,2012-01-07T06:14:20Z,-34.13956100,148.51143000,,,,,,
4219,2012-01-07T06:14:24Z,-34.13920600,148.51152500,,,,,,
4220,2012-01-07T06:14:26Z,-34.13915400,148.51134300,,,,,,
4221,2012-01-07T06:14:28Z,-34.13929700,148.51111300,,,,,,
4222,2012-01-07T06:14:29Z,-34.13941600,148.51103900,,,,,,
4223,2012-01-07T06:14:32Z,-34.13984100,148.51095900,,,,,,
4224,2012-01-07T06:14:33Z,-34.13999300,148.51099000,,,,,,
4225,2012-01-07T06:14:34Z,-34.14014000,148.51104900,,,,,,
4226,2012-01-07T06:14:36Z,-34.14043100,148.51124100,,,,,,
4227,2012-01-07T06:14:39Z,-34.14077700,148.51173300,,,,,,
4228,2012-01-07T06:14:43Z,-34.14092900,148.51260200,,,,,,
4229,2012-01-07T06:14:47Z,-34.14056700,148.51320700,,,,,,
4230,2012-01-07T06:14:51Z,-34.14028200,148.51307200,,,,,,
4231,2012-01-07T06:14:55Z,-34.14046900,148.51272500,,,,,,
4232,2012-01-07T06:14:59Z,-34.14109200,148.51275300,,,,,,
4233,2012-01-07T06:15:01Z,-34.14139400,148.51296000,,,,,,
4234,2012-01-07T06:15:03Z,-34.14164500,148.51330700,,,,,,
4235,2012-01-07T06:15:06Z,-34.14202500,148.51386700,,,,,,
4236,2012-01-07T06:15:09Z,-34.14245300,148.51415100,,,,,,
4237,2012-01-07T06:15:11Z,-34.14272200,148.51413000,,,,,,
4238,2012-01-07T06:15:15Z,-34.14288500,148.51379800,,,,,,
4239,2012-01-07T06:15:17Z,-34.14274600,148.51375800,,,,,,
4240,2012-01-07T06:15:21Z,-34.14240600,148.51415800,,,,,,
4241,2012-01-07T06:15:25Z,-34.14237500,148.51497500,,,,,,
4242,2012-01-07T06:15:29Z,-34.14287100,148.51553500,,,,,,
4243,2012-01-07T06:15:32Z,-34.14327700,148.51554100,,,,,,
4244,2012-01-07T06:15:35Z,-34.14355400,148.51534400,,,,,,
4245,2012-01-07T06:15:36Z,-34.14364700,148.51526200,,,,,,
4246,2012-01-07T06:15:38Z,-34.14387700,148.51514400,,,,,,
4247,2012-01-07T06:15:40Z,-34.14412200,148.51506500,,,,,,
4248,2012-01-07T06:15:43Z,-34.14438200,148.51486100,,,,,,
4249,2012-01-07T06:15:45Z,-34.14434100,148.51470700,,,,,,
4250,2012-01-07T06:15:48Z,-34.14406700,148.51490200,,,,,,
4251,2012-01-07T06:15:50Z,-34.14406800,148.51532700,,,,,,
4252,2012-01-07T06:15:52Z,-34.14420600,148.51571500,,,,,,
4253,2012-01-07T06:15:53Z,-34.14432400,148.51589000,,,,,,
4254,2012-01-07T06:15:55Z,-34.14461100,148.51609800,,,,,,
4255,2012-01-07T06:15:59Z,-34.14520300,148.51608000,,,,,,
4256,2012-01-07T06:16:02Z,-34.14536200,148.51581500,,,,,,
4257,2012-01-07T06:16:04Z,-34.14524400,148.51570200,,,,,,
4258,2012-01-07T06:16:06Z,-34.14505400,148.51582400,,,,,,
4259,2012-01-07T06:16:09Z,-34.14498500,148.51643600,,,,,,
4260,2012-01-07T06:16:11Z,-34.14515300,148.51683300,,,,,,
4261,2012-01-07T06:16:13Z,-34.14540200,148.51718300,,,,,,
4262,2012-01-07T06:16:17Z,-34.14602200,148.51758600,,,,,,
4263,2012-01-07T06:16:20Z,-34.14629100,148.51738500,,,,,,
4264,2012-01-07T06:16:22Z,-34.14618000,148.51725700,,,,,,
4265,2012-01-07T06:16:24Z,-34.14600300,148.51739900,,,,,,
4266,2012-01-07T06:16:25Z,-34.14594100,148.51757000,,,,,,
4267,2012-01-07T06:16:28Z,-34.14613800,148.51819100,,,,,,
4268,2012-01-07T06:16:31Z,-34.14663300,148.51839900,,,,,,
4269,2012-01-07T06:16:35Z,-34.14718500,148.51825000,,,,,,
4270,2012-01-07T06:16:37Z,-34.14730500,148.51808400,,,,,,
4271,2012-01-07T06:16:38Z,-34.14731100,148.51799100,,,,,,
4272,2012-01-07T06:16:41Z,-34.14710100,148.51793100,,,,,,
4273,2012-01-07T06:16:42Z,-34.14700700,148.51805100,,,,,,
4274,2012-01-07T06:16:45Z,-34.14695900,148.51870200,,,,,,
4275,2012-01-07T06:16:48Z,-34.14719100,148.51932500,,,,,,
4276,2012-01-07T06:16:50Z,-34.14743400,148.51962400,,,,,,
4277,2012-01-07T06:16:52Z,-34.14776300,148.51974500,,,,,,
4278,2012-01-07T06:16:54Z,-34.14804300,148.51968300,,,,,,
4279,2012-01-07T06:16:55Z,-34.14814600,148.51962100,,,,,,
4280,2012-01-07T06:16:57Z,-34.14829800,148.51944300,,,,,,
4281,2012-01-07T06:17:02Z,-34.14828300,148.51899700,,,,,,
4282,2012-01-07T06:17:05Z,-34.14802400,148.51892700,,,,,,
4283,2012-01-07T06:17:09Z,-34.14761500,148.51929500,,,,,,
4284,2012-01-07T06:17:11Z,-34.14745600,148.51954500,,,,,,
4285,2012-01-07T06:17:13Z,-34.14730100,148.51977000,,,,,,
4286,2012-01-07T06:17:19Z,-34.14689500,148.51995900,,,,,,
4287,2012-01-07T06:17:23Z,-34.14709300,148.51963500,,,,,,
4288,2012-01-07T06:17:25Z,-34.14740700,148.51965400,,,,,,
4289,2012-01-07T06:17:28Z,-34.14790500,148.52004100,,,,,,
4290,2012-01-07T06:17:29Z,-34.14803100,148.52020900,,,,,,
4291,2012-01-07T06:17:34Z,-34.14840800,148.52129900,,,,,,
4292,2012-01-07T06:17:36Z,-34.14845700,148.52174800,,,,,,
4293,2012-01-07T06:17:38Z,-34.14846200,148.52218000,,,,,,
4294,2012-01-07T06:17:41Z,-34.14843700,148.52282800,,,,,,
4295,2012-01-07T06:17:44Z,-34.14825100,148.52335100,,,,,,
4296,2012-01-07T06:17:45Z,-34.14815300,148.52346900,,,,,,
4297,2012-01-07T06:17:47Z,-34.14796900,148.52362200,,,,,,
4298,2012-01-07T06:17:49Z,-34.14776000,148.52364200,,,,,,
4299,2012-01-07T06:17:51Z,-34.14759500,148.52356200,,,,,,
4300,2012-01-07T06:17:54Z,-34.14753900,148.52323800,,,,,,
4301,2012-01-07T06:17:56Z,-34.14762800,148.52299600,,,,,,
4302,2012-01-07T06:17:58Z,-34.14778700,148.52283200,,,,,,
4303,2012-01-07T06:18:01Z,-34.14811100,148.52262600,,,,,,
4304,2012-01-07T06:18:09Z,-34.14896300,148.52225800,,,,,,
4305,2012-01-07T06:18:10Z,-34.14907900,148.52222100,,,,,,
4306,2012-01-07T06:18:12Z,-34.14936700,148.52216400,,,,,,
4307,2012-01-07T06:18:14Z,-34.14968400,148.52216000,,,,,,
4308,2012-01-07T06:18:20Z,-34.15043000,148.52188600,,,,,,
4309,2012-01-07T06:18:23Z,-34.15072300,148.52163500,,,,,,
4310,2012-01-07T06:18:24Z,-34.15080200,148.52156300,,,,,,
4311,2012-01-07T06:18:27Z,-34.15097300,148.52134100,,,,,,
4312,2012-01-07T06:18:29Z,-34.15102700,148.52117100,,,,,,
4313,2012-01-07T06:18:34Z,-34.15092700,148.52085700,,,,,,
4314,2012-01-07T06:18:36Z,-34.15081000,148.52078300,,,,,,
4315,2012-01-07T06:18:41Z,-34.15045000,148.52075600,,,,,,
4316,2012-01-07T06:18:43Z,-34.15028400,148.52071600,,,,,,
4317,2012-01-07T06:18:45Z,-34.15009600,148.52066300,,,,,,
4318,2012-01-07T06:18:49Z,-34.14974900,148.52064500,,,,,,
4319,2012-01-07T06:18:50Z,-34.14965900,148.52062800,,,,,,
4320,2012-01-07T06:18:54Z,-34.14930600,148.52054300,,,,,,
4321,2012-01-07T06:18:56Z,-34.14912800,148.52050900,,,,,,
4322,2012-01-07T06:18:58Z,-34.14894000,148.52044100,,,,,,
4323,2012-01-07T06:19:00Z,-34.14876000,148.52035400,,,,,,
4324,2012-01-07T06:19:04Z,-34.14845000,148.52016600,,,,,,
4325,2012-01-07T06:19:06Z,-34.14828700,148.52002700,,,,,,
4326,2012-01-07T06:19:07Z,-34.14822400,148.51997200,,,,,,
4327,2012-01-07T06:19:10Z,-34.14803100,148.51977700,,,,,,
4328,2012-01-07T06:19:11Z,-34.14795200,148.51969100,,,,,,
4329,2012-01-07T06:19:12Z,-34.14787500,148.51961200,,,,,,
4330,2012-01-07T06:19:13Z,-34.14780400,148.51954100,,,,,,
4331,2012-01-07T06:19:15Z,-34.14766000,148.51938800,,,,,,
4332,2012-01-07T06:19:16Z,-34.14759000,148.51930900,,,,,,
4333,2012-01-07T06:19:21Z,-34.14723800,148.51893600,,,,,,
4334,2012-01-07T06:19:22Z,-34.14716400,148.51885700,,,,,,
4335,2012-01-07T06:19:26Z,-34.14685200,148.51854000,,,,,,
4336,2012-01-07T06:19:27Z,-34.14677300,148.51846300,,,,,,
4337,2012-01-07T06:19:31Z,-34.14640600,148.51816900,,,,,,
4338,2012-01-07T06:19:32Z,-34.14632400,148.51810700,,,,,,
4339,2012-01-07T06:19:33Z,-34.14625200,148.51804800,,,,,,
4340,2012-01-07T06:19:35Z,-34.14610700,148.51789100,,,,,,
4341,2012-01-07T06:19:39Z,-34.14583600,148.51747200,,,,,,
4342,2012-01-07T06:19:41Z,-34.14569200,148.51730500,,,,,,
4343,2012-01-07T06:19:42Z,-34.14562600,148.51724400,,,,,,
4344,2012-01-07T06:19:45Z,-34.14546200,148.51701400,,,,,,
4345,2012-01-07T06:19:47Z,-34.14543200,148.51675600,,,,,,
4346,2012-01-07T06:19:49Z,-34.14544600,148.51649400,,,,,,
4347,2012-01-07T06:19:52Z,-34.14527500,148.51627200,,,,,,
4348,2012-01-07T06:19:54Z,-34.14514000,148.51648400,,,,,,
4349,2012-01-07T06:19:57Z,-34.14536500,148.51700800,,,,,,
4350,2012-01-07T06:20:00Z,-34.14589800,148.51704500,,,,,,
4351,2012-01-07T06:20:02Z,-34.14612000,148.51684900,,,,,,
4352,2012-01-07T06:20:03Z,-34.14619400,148.51674000,,,,,,
4353,2012-01-07T06:20:06Z,-34.14617000,148.51642100,,,,,,
4354,2012-01-07T06:20:07Z,-34.14608900,148.51638400,,,,,,
4355,2012-01-07T06:20:10Z,-34.14591300,148.51673100,,,,,,
4356,2012-01-07T06:20:13Z,-34.14619300,148.51718500,,,,,,
4357,2012-01-07T06:20:17Z,-34.14681900,148.51709700,,,,,,
4358,2012-01-07T06:20:22Z,-34.14720800,148.51657000,,,,,,
4359,2012-01-07T06:20:25Z,-34.14720400,148.51624900,,,,,,
4360,2012-01-07T06:20:29Z,-34.14689200,148.51626500,,,,,,
4361,2012-01-07T06:20:32Z,-34.14684900,148.51676100,,,,,,
4362,2012-01-07T06:20:35Z,-34.14706900,148.51729800,,,,,,
4363,2012-01-07T06:20:37Z,-34.14736700,148.51745100,,,,,,
4364,2012-01-07T06:20:40Z,-34.14775600,148.51730600,,,,,,
4365,2012-01-07T06:20:41Z,-34.14780500,148.51719300,,,,,,
4366,2012-01-07T06:20:45Z,-34.14763300,148.51689800,,,,,,
4367,2012-01-07T06:20:46Z,-34.14754100,148.51691600,,,,,,
4368,2012-01-07T06:20:48Z,-34.14739100,148.51710100,,,,,,
4369,2012-01-07T06:20:50Z,-34.14737800,148.51745200,,,,,,
4370,2012-01-07T06:20:53Z,-34.14771800,148.51791100,,,,,,
4371,2012-01-07T06:20:55Z,-34.14801900,148.51808500,,,,,,
4372,2012-01-07T06:20:59Z,-34.14864100,148.51814200,,,,,,
4373,2012-01-07T06:21:00Z,-34.14879000,148.51809700,,,,,,
4374,2012-01-07T06:21:03Z,-34.14920200,148.51795100,,,,,,
4375,2012-01-07T06:21:08Z,-34.14948500,148.51742200,,,,,,
4376,2012-01-07T06:21:10Z,-34.14947700,148.51723100,,,,,,
4377,2012-01-07T06:21:12Z,-34.14937000,148.51710000,,,,,,
4378,2012-01-07T06:21:15Z,-34.14914200,148.51709000,,,,,,
4379,2012-01-07T06:21:19Z,-34.14886400,148.51702100,,,,,,
4380,2012-01-07T06:21:20Z,-34.14883100,148.51696000,,,,,,
4381,2012-01-07T06:21:24Z,-34.14900400,148.51655300,,,,,,
4382,2012-01-07T06:21:26Z,-34.14927100,148.51645600,,,,,,
4383,2012-01-07T06:21:27Z,-34.14943200,148.51647900,,,,,,
4384,2012-01-07T06:21:29Z,-34.14974400,148.51669500,,,,,,
4385,2012-01-07T06:21:30Z,-34.14986500,148.51685100,,,,,,
4386,2012-01-07T06:21:34Z,-34.15007700,148.51760800,,,,,,
4387,2012-01-07T06:21:37Z,-34.14993400,148.51801300,,,,,,
4388,2012-01-07T06:21:40Z,-34.14976800,148.51793000,,,,,,
4389,2012-01-07T06:21:43Z,-34.15000100,148.51757000,,,,,,
4390,2012-01-07T06:21:44Z,-34.15011500,148.51749000,,,,,,
4391,2012-01-07T06:21:46Z,-34.15030000,148.51733700,,,,,,
4392,2012-01-07T06:21:48Z,-34.15040900,148.51716200,,,,,,
4393,2012-01-07T06:21:53Z,-34.15025100,148.51683700,,,,,,
4394,2012-01-07T06:21:58Z,-34.14985100,148.51687700,,,,,,
4395,2012-01-07T06:22:00Z,-34.14964000,148.51690300,,,,,,
4396,2012-01-07T06:22:03Z,-34.14930200,148.51703200,,,,,,
4397,2012-01-07T06:22:04Z,-34.14920300,148.51708400,,,,,,
4398,2012-01-07T06:22:07Z,-34.14889800,148.51724700,,,,,,
4399,2012-01-07T06:22:10Z,-34.14859000,148.51724700,,,,,,
4400,2012-01-07T06:22:13Z,-34.14854000,148.51692200,,,,,,
4401,2012-01-07T06:22:17Z,-34.14904900,148.51679000,,,,,,
4402,2012-01-07T06:22:21Z,-34.14949900,148.51733900,,,,,,
4403,2012-01-07T06:22:24Z,-34.14952600,148.51786700,,,,,,
4404,2012-01-07T06:22:26Z,-34.14939000,148.51813700,,,,,,
4405,2012-01-07T06:22:27Z,-34.14929500,148.51824900,,,,,,
4406,2012-01-07T06:22:34Z,-34.14868100,148.51846600,,,,,,
4407,2012-01-07T06:22:37Z,-34.14851000,148.51823700,,,,,,
4408,2012-01-07T06:22:42Z,-34.14870500,148.51775700,,,,,,
4409,2012-01-07T06:22:44Z,-34.14901400,148.51772700,,,,,,
4410,2012-01-07T06:22:46Z,-34.14931300,148.51787100,,,,,,
4411,2012-01-07T06:22:50Z,-34.14975400,148.51851500,,,,,,
4412,2012-01-07T06:22:54Z,-34.14971900,148.51933200,,,,,,
4413,2012-01-07T06:22:56Z,-34.14960200,148.51964700,,,,,,
4414,2012-01-07T06:22:58Z,-34.14940100,148.51985100,,,,,,
4415,2012-01-07T06:23:01Z,-34.14910000,148.52000900,,,,,,
4416,2012-01-07T06:23:06Z,-34.14860300,148.52016800,,,,,,
4417,2012-01-07T06:23:09Z,-34.14834000,148.52019400,,,,,,
4418,2012-01-07T06:23:13Z,-34.14804000,148.52005100,,,,,,
4419,2012-01-07T06:23:14Z,-34.14797900,148.51999700,,,,,,
4420,2012-01-07T06:23:17Z,-34.14783400,148.51977500,,,,,,
4421,2012-01-07T06:23:19Z,-34.14784200,148.51957000,,,,,,
4422,2012-01-07T06:23:21Z,-34.14793900,148.51939900,,,,,,
4423,2012-01-07T06:23:22Z,-34.14801100,148.51932400,,,,,,
4424,2012-01-07T06:23:24Z,-34.14819300,148.51918500,,,,,,
4425,2012-01-07T06:23:30Z,-34.14886000,148.51881300,,,,,,
4426,2012-01-07T06:23:34Z,-34.14937600,148.51862100,,,,,,
4427,2012-01-07T06:23:39Z,-34.15008300,148.51845500,,,,,,
4428,2012-01-07T06:23:42Z,-34.15052000,148.51837500,,,,,,
4429,2012-01-07T06:23:45Z,-34.15093000,148.51823300,,,,,,
4430,2012-01-07T06:23:47Z,-34.15121300,148.51809800,,,,,,
4431,2012-01-07T06:23:54Z,-34.15221100,148.51764900,,,,,,
4432,2012-01-07T06:23:56Z,-34.15251600,148.51756000,,,,,,
4433,2012-01-07T06:24:01Z,-34.15326500,148.51732800,,,,,,
4434,2012-01-07T06:24:07Z,-34.15421400,148.51712800,,,,,,
4435,2012-01-07T06:24:09Z,-34.15455600,148.51706800,,,,,,
4436,2012-01-07T06:24:15Z,-34.15556800,148.51706400,,,,,,
4437,2012-01-07T06:24:20Z,-34.15643000,148.51747500,,,,,,
4438,2012-01-07T06:24:22Z,-34.15675300,148.51773000,,,,,,
4439,2012-01-07T06:24:25Z,-34.15719000,148.51820300,,,,,,
4440,2012-01-07T06:24:30Z,-34.15744600,148.51920800,,,,,,
4441,2012-01-07T06:24:32Z,-34.15731000,148.51942900,,,,,,
4442,2012-01-07T06:24:33Z,-34.15723500,148.51945800,,,,,,
4443,2012-01-07T06:24:35Z,-34.15713700,148.51941500,,,,,,
4444,2012-01-07T06:24:37Z,-34.15712200,148.51925500,,,,,,
4445,2012-01-07T06:24:41Z,-34.15733300,148.51886100,,,,,,
4446,2012-01-07T06:24:45Z,-34.15767600,148.51847400,,,,,,
4447,2012-01-07T06:24:47Z,-34.15789900,148.51829500,,,,,,
4448,2012-01-07T06:24:50Z,-34.15836700,148.51815500,,,,,,
4449,2012-01-07T06:24:52Z,-34.15868700,148.51811300,,,,,,
4450,2012-01-07T06:24:55Z,-34.15904100,148.51785700,,,,,,
4451,2012-01-07T06:24:57Z,-34.15908600,148.51757900,,,,,,
4452,2012-01-07T06:25:00Z,-34.15899600,148.51729100,,,,,,
4453,2012-01-07T06:25:02Z,-34.15882900,148.51727800,,,,,,
4454,2012-01-07T06:25:03Z,-34.15874300,148.51735900,,,,,,
4455,2012-01-07T06:25:06Z,-34.15877500,148.51790300,,,,,,
4456,2012-01-07T06:25:08Z,-34.15907300,148.51811000,,,,,,
4457,2012-01-07T06:25:12Z,-34.15964600,148.51791200,,,,,,
4458,2012-01-07T06:25:13Z,-34.15973500,148.51781000,,,,,,
4459,2012-01-07T06:25:15Z,-34.15983200,148.51756300,,,,,,
