fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4517,2012-01-07T06:23:01Z,-34.48205600,148.66043100,,,,,,
4518,2012-01-07T06:23:04Z,-34.48257300,148.66053900,,,,,,
4519,2012-01-07T06:23:07Z,-34.48307300,148.66062400,,,,,,
4520,2012-01-07T06:23:10Z,-34.48359100,148.66066600,,,,,,
4521,2012-01-07T06:23:13Z,-34.48412400,148.66067600,,,,,,
4522,2012-01-07T06:23:16Z,-34.48466400,148.66071400,,,,,,
4523,2012-01-07T06:23:19Z,-34.48519300,148.66078400,,,,,,
4524,2012-01-07T06:23:22Z,-34.48571800,148.66088500,,,,,,
4525,2012-01-07T06:23:25Z,-34.48626000,148.66099400,,,,,,
4526,2012-01-07T06:23:28Z,-34.48679300,148.66101200,,,,,,
4527,2012-01-07T06:23:31Z,-34.48729800,148.66097400,,,,,,
4528,2012-01-07T06:23:34Z,-34.48779800,148.66093600,,,,,,
4529,2012-01-07T06:23:37Z,-34.48829300,148.66085700,,,,,,
4530,2012-01-07T06:23:40Z,-34.48882500,148.66077500,,,,,,
4531,2012-01-07T06:23:43Z,-34.48936300,148.66072600,,,,,,
4532,2012-01-07T06:23:46Z,-34.48987600,148.66067300,,,,,,
4533,2012-01-07T06:23:49Z,-34.49036200,148.66055200,,,,,,
4534,2012-01-07T06:23:52Z,-34.49081100,148.66038200,,,,,,
4535,2012-01-07T06:23:55Z,-34.49124300,148.66025600,,,,,,
4536,2012-01-07T06:23:58Z,-34.49173000,148.66021400,,,,,,
4537,2012-01-07T06:24:01Z,-34.49226800,148.66024700,,,,,,
4538,2012-01-07T06:24:04Z,-34.49282600,148.66025600,,,,,,
4539,2012-01-07T06:24:07Z,-34.49335300,148.66016200,,,,,,
4540,2012-01-07T06:24:10Z,-34.49389400,148.66008500,,,,,,
4541,2012-01-07T06:24:13Z,-34.49442700,148.66003800,,,,,,
4542,2012-01-07T06:24:16Z,-34.49497300,148.66002000,,,,,,
4543,2012-01-07T06:24:19Z,-34.49554600,148.66003900,,,,,,
4544,2012-01-07T06:24:22Z,-34.49607500,148.66000300,,,,,,
4545,2012-01-07T06:24:25Z,-34.49654900,148.65989800,,,,,,
4546,2012-01-07T06:24:28Z,-34.49679800,148.65961200,,,,,,
4547,2012-01-07T06:24:31Z,-34.49668400,148.65937800,,,,,,
4548,2012-01-07T06:24:34Z,-34.49644200,148.65958400,,,,,,
4549,2012-01-07T06:24:37Z,-34.49641200,148.66014100,,,,,,
4550,2012-01-07T06:24:40Z,-34.49658800,148.66077900,,,,,,
4551,2012-01-07T06:24:43Z,-34.49692400,148.66132700,,,,,,
4552,2012-01-07T06:24:46Z,-34.49735000,148.66163400,,,,,,
4553,2012-01-07T06:24:49Z,-34.49778700,148.66154300,,,,,,
4554,2012-01-07T06:24:52Z,-34.49801100,148.66120200,,,,,,
4555,2012-01-07T06:24:55Z,-34.49801700,148.66088700,,,,,,
4556,2012-01-07T06:24:58Z,-34.49786400,148.66072100,,,,,,
4557,2012-01-07T06:25:01Z,-34.49758100,148.66092700,,,,,,
4558,2012-01-07T06:25:04Z,-34.49744200,148.66138300,,,,,,
4559,2012-01-07T06:25:07Z,-34.49764500,148.66193600,,,,,,
4560,2012-01-07T06:25:10Z,-34.49811600,148.66209000,,,,,,
4561,2012-01-07T06:25:13Z,-34.49844700,148.66187700,,,,,,
4562,2012-01-07T06:25:16Z,-34.49845200,148.66159400,,,,,,
4563,2012-01-07T06:25:19Z,-34.49820000,148.66163600,,,,,,
4564,2012-01-07T06:25:22Z,-34.49798300,148.66205400,,,,,,
4565,2012-01-07T06:25:25Z,-34.49780100,148.66248400,,,,,,
4566,2012-01-07T06:25:28Z,-34.49758300,148.66271800,,,,,,
4567,2012-01-07T06:25:31Z,-34.49738100,148.66267200,,,,,,
4568,2012-01-07T06:25:34Z,-34.49745800,148.66225700,,,,,,
4569,2012-01-07T06:25:37Z,-34.49777700,148.66193600,,,,,,
4570,2012-01-07T06:25:40Z,-34.49818600,148.66169900,,,,,,
4571,2012-01-07T06:25:43Z,-34.49865700,148.66151000,,,,,,
4572,2012-01-07T06:25:46Z,-34.49918500,148.66133500,,,,,,
4573,2012-01-07T06:25:49Z,-34.49973600,148.66123300,,,,,,
4574,2012-01-07T06:25:52Z,-34.50027600,148.66119100,,,,,,
4575,2012-01-07T06:25:55Z,-34.50080800,148.66119000,,,,,,
4576,2012-01-07T06:25:58Z,-34.50134000,148.66121500,,,,,,
4577,2012-01-07T06:26:01Z,-34.50183600,148.66133800,,,,,,
4578,2012-01-07T06:26:04Z,-34.50234000,148.66165200,,,,,,
4579,2012-01-07T06:26:07Z,-34.50289700,148.66200500,,,,,,
4580,2012-01-07T06:26:10Z,-34.50350400,148.66216300,,,,,,
4581,2012-01-07T06:26:13Z,-34.50411600,148.66213300,,,,,,
4582,2012-01-07T06:26:16Z,-34.50468600,148.66207200,,,,,,
4583,2012-01-07T06:26:19Z,-34.50521700,148.66204700,,,,,,
4584,2012-01-07T06:26:22Z,-34.50576100,148.66207100,,,,,,
4585,2012-01-07T06:26:25Z,-34.50629900,148.66212100,,,,,,
4586,2012-01-07T06:26:28Z,-34.50686700,148.66218400,,,,,,
4587,2012-01-07T06:26:31Z,-34.50748300,148.66221200,,,,,,
4588,2012-01-07T06:26:34Z,-34.50806800,148.66217000,,,,,,
4589,2012-01-07T06:26:37Z,-34.50860700,148.66221700,,,,,,
4590,2012-01-07T06:26:40Z,-34.50911700,148.66243700,,,,,,
4591,2012-01-07T06:26:43Z,-34.50963300,148.66287300,,,,,,
4592,2012-01-07T06:26:46Z,-34.51010000,148.66345200,,,,,,
4593,2012-01-07T06:26:49Z,-34.51064100,148.66382800,,,,,,
4594,2012-01-07T06:26:52Z,-34.51118300,148.66377000,,,,,,
4595,2012-01-07T06:26:55Z,-34.51154200,148.66348600,,,,,,
4596,2012-01-07T06:26:58Z,-34.51170900,148.66316100,,,,,,
4597,2012-01-07T06:27:01Z,-34.51172000,148.66288200,,,,,,
4598,2012-01-07T06:27:04Z,-34.51159100,148.66274700,,,,,,
4599,2012-01-07T06:27:07Z,-34.51141200,148.66273000,,,,,,
4600,2012-01-07T06:27:10Z,-34.51120400,148.66284400,,,,,,
4601,2012-01-07T06:27:13Z,-34.51100000,148.66328100,,,,,,
4602,2012-01-07T06:27:16Z,-34.51102600,148.66395700,,,,,,
4603,2012-01-07T06:27:19Z,-34.51137900,148.66461600,,,,,,
4604,2012-01-07T06:27:22Z,-34.51195500,148.66504200,,,,,,
4605,2012-01-07T06:27:25Z,-34.51254700,148.66526900,,,,,,
4606,2012-01-07T06:27:28Z,-34.51312000,148.66537000,,,,,,
4607,2012-01-07T06:27:31Z,-34.51367000,148.66536800,,,,,,
4608,2012-01-07T06:27:34Z,-34.51420800,148.66532500,,,,,,
4609,2012-01-07T06:27:37Z,-34.51476900,148.66526900,,,,,,
4610,2012-01-07T06:27:40Z,-34.51530000,148.66519800,,,,,,
4611,2012-01-07T06:27:43Z,-34.51579800,148.66515900,,,,,,
4612,2012-01-07T06:27:46Z,-34.51629200,148.66527300,,,,,,
4613,2012-01-07T06:27:49Z,-34.51675600,148.66561100,,,,,,
4614,2012-01-07T06:27:52Z,-34.51708300,148.66619800,,,,,,
4615,2012-01-07T06:27:55Z,-34.51715200,148.66686600,,,,,,
4616,2012-01-07T06:27:58Z,-34.51707100,148.66741300,,,,,,
4617,2012-01-07T06:28:01Z,-34.51695300,148.66780400,,,,,,
4618,2012-01-07T06:28:04Z,-34.51678100,148.66800400,,,,,,
4619,2012-01-07T06:28:07Z,-34.51661900,148.66782800,,,,,,
4620,2012-01-07T06:28:10Z,-34.51665000,148.66746800,,,,,,
4621,2012-01-07T06:28:13Z,-34.51686800,148.66717500,,,,,,
4622,2012-01-07T06:28:16Z,-34.51714400,148.66693200,,,,,,
4623,2012-01-07T06:28:19Z,-34.51737900,148.66674300,,,,,,
4624,2012-01-07T06:28:22Z,-34.51759400,148.66649100,,,,,,
4625,2012-01-07T06:28:25Z,-34.51789900,148.66623600,,,,,,
4626,2012-01-07T06:28:28Z,-34.51831500,148.66606500,,,,,,
4627,2012-01-07T06:28:31Z,-34.51880100,148.66598100,,,,,,
4628,2012-01-07T06:28:34Z,-34.51930100,148.66596200,,,,,,
4629,2012-01-07T06:28:37Z,-34.51982000,148.66597300,,,,,,
4630,2012-01-07T06:28:40Z,-34.52033300,148.66588700,,,,,,
4631,2012-01-07T06:28:43Z,-34.52080000,148.66570000,,,,,,
4632,2012-01-07T06:28:46Z,-34.52121000,148.66548000,,,,,,
4633,2012-01-07T06:28:49Z,-34.52165800,148.66526400,,,,,,
4634,2012-01-07T06:28:52Z,-34.52217300,148.66515000,,,,,,
4635,2012-01-07T06:28:55Z,-34.52273200,148.66510500,,,,,,
4636,2012-01-07T06:28:58Z,-34.52330100,148.66509800,,,,,,
4637,2012-01-07T06:29:01Z,-34.52386300,148.66513700,,,,,,
4638,2012-01-07T06:29:04Z,-34.52443300,148.66518900,,,,,,
4639,2012-01-07T06:29:07Z,-34.52496100,148.66510000,,,,,,
4640,2012-01-07T06:29:10Z,-34.52545200,148.66498200,,,,,,
4641,2012-01-07T06:29:13Z,-34.52590700,148.66488400,,,,,,
4642,2012-01-07T06:29:16Z,-34.52639000,148.66476500,,,,,,
4643,2012-01-07T06:29:19Z,-34.52691900,148.66465200,,,,,,
4644,2012-01-07T06:29:22Z,-34.52746200,148.66460100,,,,,,
4645,2012-01-07T06:29:25Z,-34.52798200,148.66456700,,,,,,
4646,2012-01-07T06:29:28Z,-34.52851300,148.66452500,,,,,,
4647,2012-01-07T06:29:31Z,-34.52905900,148.66444000,,,,,,
4648,2012-01-07T06:29:34Z,-34.52958200,148.66432000,,,,,,
4649,2012-01-07T06:29:37Z,-34.53010500,148.66424400,,,,,,
4650,2012-01-07T06:29:40Z,-34.53060400,148.66417300,,,,,,
4651,2012-01-07T06:29:43Z,-34.53110600,148.66403200,,,,,,
4652,2012-01-07T06:29:46Z,-34.53158200,148.66385400,,,,,,
4653,2012-01-07T06:29:49Z,-34.53200400,148.66366500,,,,,,
4654,2012-01-07T06:29:52Z,-34.53243700,148.66346300,,,,,,
4655,2012-01-07T06:29:55Z,-34.53293700,148.66326700,,,,,,
4656,2012-01-07T06:29:58Z,-34.53343000,148.66309400,,,,,,
4657,2012-01-07T06:30:01Z,-34.53393400,148.66293300,,,,,,
4658,2012-01-07T06:30:04Z,-34.53446700,148.66280900,,,,,,
4659,2012-01-07T06:30:07Z,-34.53499300,148.66265800,,,,,,
4660,2012-01-07T06:30:10Z,-34.53551000,148.66247000,,,,,,
4661,2012-01-07T06:30:13Z,-34.53596100,148.66231700,,,,,,
4662,2012-01-07T06:30:16Z,-34.53637200,148.66213900,,,,,,
4663,2012-01-07T06:30:19Z,-34.53683200,148.66195300,,,,,,
4664,2012-01-07T06:30:22Z,-34.53730800,148.66183600,,,,,,
4665,2012-01-07T06:30:25Z,-34.53780200,148.66178400,,,,,,
4666,2012-01-07T06:30:28Z,-34.53833400,148.66174300,,,,,,
4667,2012-01-07T06:30:31Z,-34.53886000,148.66171000,,,,,,
4668,2012-01-07T06:30:34Z,-34.53939000,148.66170000,,,,,,
4669,2012-01-07T06:30:37Z,-34.53988900,148.66170400,,,,,,
4670,2012-01-07T06:30:40Z,-34.54032300,148.66165300,,,,,,
4671,2012-01-07T06:30:43Z,-34.54071500,148.66154500,,,,,,
4672,2012-01-07T06:30:46Z,-34.54110500,148.66142500,,,,,,
4673,2012-01-07T06:30:49Z,-34.54158200,148.66137600,,,,,,
4674,2012-01-07T06:30:52Z,-34.54208600,148.66134500,,,,,,
4675,2012-01-07T06:30:55Z,-34.54253900,148.66130200,,,,,,
4676,2012-01-07T06:30:58Z,-34.54291000,148.66116900,,,,,,
4677,2012-01-07T06:31:01Z,-34.54322800,148.66094900,,,,,,
4678,2012-01-07T06:31:04Z,-34.54350600,148.66074400,,,,,,
4679,2012-01-07T06:31:07Z,-34.54385200,148.66060400,,,,,,
4680,2012-01-07T06:31:10Z,-34.54432100,148.66053900,,,,,,
4681,2012-01-07T06:31:13Z,-34.54485100,148.66053300,,,,,,
4682,2012-01-07T06:31:16Z,-34.54537600,148.66046700,,,,,,
4683,2012-01-07T06:31:19Z,-34.54590200,148.66042900,,,,,,
4684,2012-01-07T06:31:22Z,-34.54642200,148.66043300,,,,,,
4685,2012-01-07T06:31:25Z,-34.54694900,148.66046200,,,,,,
4686,2012-01-07T06:31:28Z,-34.54746800,148.66047000,,,,,,
4687,2012-01-07T06:31:31Z,-34.54798400,148.66044800,,,,,,
4688,2012-01-07T06:31:34Z,-34.54849700,148.66046700,,,,,,
4689,2012-01-07T06:31:37Z,-34.54900000,148.66052600,,,,,,
4690,2012-01-07T06:31:40Z,-34.54953800,148.66053900,,,,,,
4691,2012-01-07T06:31:43Z,-34.55005600,148.66043400,,,,,,
4692,2012-01-07T06:31:46Z,-34.55049600,148.66029600,,,,,,
4693,2012-01-07T06:31:49Z,-34.55092000,148.66015400,,,,,,
4694,2012-01-07T06:31:52Z,-34.55133800,148.66003700,,,,,,
4695,2012-01-07T06:31:55Z,-34.55172200,148.65994100,,,,,,
4696,2012-01-07T06:31:58Z,-34.55207700,148.65981000,,,,,,
4697,2012-01-07T06:32:01Z,-34.55234900,148.65959800,,,,,,
4698,2012-01-07T06:32:04Z,-34.55239000,148.65930700,,,,,,
4699,2012-01-07T06:32:07Z,-34.55216300,148.65917700,,,,,,
4700,2012-01-07T06:32:10Z,-34.55186500,148.65953500,,,,,,
4701,2012-01-07T06:32:13Z,-34.55181100,148.66013300,,,,,,
4702,2012-01-07T06:32:16Z,-34.55207500,148.66071500,,,,,,
4703,2012-01-07T06:32:19Z,-34.55250700,148.66098000,,,,,,
4704,2012-01-07T06:32:22Z,-34.55288300,148.66089900,,,,,,
4705,2012-01-07T06:32:25Z,-34.55312000,148.66063500,,,,,,
4706,2012-01-07T06:32:28Z,-34.55320800,148.66035000,,,,,,
4707,2012-01-07T06:32:31Z,-34.55302200,148.66017700,,,,,,
4708,2012-01-07T06:32:34Z,-34.55269600,148.66045200,,,,,,
4709,2012-01-07T06:32:37Z,-34.55251800,148.66099700,,,,,,
4710,2012-01-07T06:32:40Z,-34.55262100,148.66166300,,,,,,
4711,2012-01-07T06:32:43Z,-34.55299300,148.66212000,,,,,,
4712,2012-01-07T06:32:46Z,-34.55341400,148.66227100,,,,,,
4713,2012-01-07T06:32:49Z,-34.55375300,148.66213100,,,,,,
4714,2012-01-07T06:32:52Z,-34.55393400,148.66187200,,,,,,
4715,2012-01-07T06:32:55Z,-34.55386600,148.66159000,,,,,,
4716,2012-01-07T06:32:58Z,-34.55357200,148.66157700,,,,,,
4717,2012-01-07T06:33:01Z,-34.55328700,148.66195300,,,,,,
4718,2012-01-07T06:33:04Z,-34.55317400,148.66259800,,,,,,
4719,2012-01-07T06:33:07Z,-34.55336500,148.66324700,,,,,,
4720,2012-01-07T06:33:10Z,-34.55378000,148.66363700,,,,,,
4721,2012-01-07T06:33:13Z,-34.55417000,148.66359300,,,,,,
4722,2012-01-07T06:33:16Z,-34.55432900,148.66333300,,,,,,
4723,2012-01-07T06:33:19Z,-34.55425600,148.66310200,,,,,,
4724,2012-01-07T06:33:22Z,-34.55392600,148.66305400,,,,,,
4725,2012-01-07T06:33:25Z,-34.55368000,148.66298100,,,,,,
4726,2012-01-07T06:33:28Z,-34.55354200,148.66279600,,,,,,
4727,2012-01-07T06:33:31Z,-34.55360700,148.66246600,,,,,,
4728,2012-01-07T06:33:34Z,-34.55392100,148.66224000,,,,,,
4729,2012-01-07T06:33:37Z,-34.55438400,148.66220000,,,,,,
4730,2012-01-07T06:33:40Z,-34.55491700,148.66236800,,,,,,
4731,2012-01-07T06:33:43Z,-34.55537200,148.66281000,,,,,,
4732,2012-01-07T06:33:46Z,-34.55566400,148.66346800,,,,,,
4733,2012-01-07T06:33:49Z,-34.55559900,148.66410100,,,,,,
4734,2012-01-07T06:33:52Z,-34.55531300,148.66423600,,,,,,
4735,2012-01-07T06:33:55Z,-34.55534200,148.66397800,,,,,,
4736,2012-01-07T06:33:58Z,-34.55577600,148.66394000,,,,,,
4737,2012-01-07T06:34:01Z,-34.55626500,148.66424600,,,,,,
4738,2012-01-07T06:34:04Z,-34.55663900,148.66475500,,,,,,
4739,2012-01-07T06:34:07Z,-34.55680200,148.66540300,,,,,,
4740,2012-01-07T06:34:10Z,-34.55671600,148.66598600,,,,,,
4741,2012-01-07T06:34:13Z,-34.55644100,148.66631500,,,,,,
4742,2012-01-07T06:34:16Z,-34.55619200,148.66626400,,,,,,
4743,2012-01-07T06:34:19Z,-34.55619000,148.66599000,,,,,,
4744,2012-01-07T06:34:22Z,-34.55645700,148.66576000,,,,,,
4745,2012-01-07T06:34:25Z,-34.55687800,148.66570000,,,,,,
4746,2012-01-07T06:34:28Z,-34.55735200,148.66586200,,,,,,
4747,2012-01-07T06:34:31Z,-34.55781000,148.66628500,,,,,,
4748,2012-01-07T06:34:34Z,-34.55813300,148.66688300,,,,,,
4749,2012-01-07T06:34:37Z,-34.55828600,148.66755300,,,,,,
4750,2012-01-07T06:34:40Z,-34.55835200,148.66825400,,,,,,
4751,2012-01-07T06:34:43Z,-34.55853100,148.66890800,,,,,,
4752,2012-01-07T06:34:46Z,-34.55893200,148.66930700,,,,,,
4753,2012-01-07T06:34:49Z,-34.55931100,148.66922600,,,,,,
4754,2012-01-07T06:34:52Z,-34.55937000,148.66890200,,,,,,
4755,2012-01-07T06:34:55Z,-34.55913900,148.66887400,,,,,,
4756,2012-01-07T06:34:58Z,-34.55892300,148.66928900,,,,,,
4757,2012-01-07T06:35:01Z,-34.55904700,148.66992100,,,,,,
4758,2012-01-07T06:35:04Z,-34.55948700,148.67029200,,,,,,
4759,2012-01-07T06:35:07Z,-34.55987500,148.67028600,,,,,,
4760,2012-01-07T06:35:10Z,-34.56008800,148.67002800,,,,,,
4761,2012-01-07T06:35:13Z,-34.56011200,148.66975900,,,,,,
4762,2012-01-07T06:35:16Z,-34.55983500,148.66973100,,,,,,
4763,2012-01-07T06:35:19Z,-34.55957300,148.67005800,,,,,,
4764,2012-01-07T06:35:22Z,-34.55949300,148.67063300,,,,,,
4765,2012-01-07T06:35:25Z,-34.55971600,148.67123100,,,,,,
4766,2012-01-07T06:35:28Z,-34.56015400,148.67157900,,,,,,
4767,2012-01-07T06:35:31Z,-34.56059300,148.67159300,,,,,,
4768,2012-01-07T06:35:34Z,-34.56091700,148.67142000,,,,,,
4769,2012-01-07T06:35:37Z,-34.56112000,148.67115900,,,,,,
4770,2012-01-07T06:35:40Z,-34.56114000,148.67086700,,,,,,
4771,2012-01-07T06:35:43Z,-34.56097300,148.67070500,,,,,,
4772,2012-01-07T06:35:46Z,-34.56066100,148.67103000,,,,,,
4773,2012-01-07T06:35:49Z,-34.56057300,148.67167700,,,,,,
4774,2012-01-07T06:35:52Z,-34.56076300,148.67233500,,,,,,
4775,2012-01-07T06:35:55Z,-34.56112400,148.67288000,,,,,,
4776,2012-01-07T06:35:58Z,-34.56153400,148.67332600,,,,,,
4777,2012-01-07T06:36:01Z,-34.56199300,148.67367200,,,,,,
4778,2012-01-07T06:36:04Z,-34.56248300,148.67393400,,,,,,
4779,2012-01-07T06:36:07Z,-34.56299000,148.67408300,,,,,,
4780,2012-01-07T06:36:10Z,-34.56343500,148.67399500,,,,,,
4781,2012-01-07T06:36:13Z,-34.56373400,148.67368000,,,,,,
4782,2012-01-07T06:36:16Z,-34.56396600,148.67338800,,,,,,
4783,2012-01-07T06:36:19Z,-34.56423300,148.67315800,,,,,,
4784,2012-01-07T06:36:22Z,-34.56457000,148.67295000,,,,,,
4785,2012-01-07T06:36:25Z,-34.56492500,148.67271900,,,,,,
4786,2012-01-07T06:36:28Z,-34.56530100,148.67247500,,,,,,
4787,2012-01-07T06:36:31Z,-34.56567000,148.67221000,,,,,,
4788,2012-01-07T06:36:34Z,-34.56609900,148.67196400,,,,,,
4789,2012-01-07T06:36:37Z,-34.56658100,148.67180000,,,,,,
4790,2012-01-07T06:36:40Z,-34.56712000,148.67171100,,,,,,
4791,2012-01-07T06:36:43Z,-34.56770500,148.67166000,,,,,,
4792,2012-01-07T06:36:46Z,-34.56822200,148.67154700,,,,,,
4793,2012-01-07T06:36:49Z,-34.56870200,148.67141300,,,,,,
4794,2012-01-07T06:36:52Z,-34.56916300,148.67124600,,,,,,
4795,2012-01-07T06:36:55Z,-34.56963000,148.67105500,,,,,,
4796,2012-01-07T06:36:58Z,-34.57010600,148.67093400,,,,,,
4797,2012-01-07T06:37:01Z,-34.57060700,148.67085300,,,,,,
4798,2012-01-07T06:37:04Z,-34.57110400,148.67076800,,,,,,
4799,2012-01-07T06:37:07Z,-34.57157200,148.67071000,,,,,,
4800,2012-01-07T06:37:10Z,-34.57205300,148.67068600,,,,,,
4801,2012-01-07T06:37:13Z,-34.57255900,148.67064900,,,,,,
4802,2012-01-07T06:37:16Z,-34.57304600,148.67055200,,,,,,
4803,2012-01-07T06:37:19Z,-34.57351600,148.67042400,,,,,,
4804,2012-01-07T06:37:22Z,-34.57397400,148.67028600,,,,,,
4805,2012-01-07T06:37:25Z,-34.57445300,148.67016500,,,,,,
4806,2012-01-07T06:37:28Z,-34.57492700,148.67002300,,,,,,
4807,2012-01-07T06:37:31Z,-34.57536300,148.66986600,,,,,,
4808,2012-01-07T06:37:34Z,-34.57577100,148.66967000,,,,,,
4809,2012-01-07T06:37:37Z,-34.57621300,148.66949100,,,,,,
4810,2012-01-07T06:37:40Z,-34.57668700,148.66934000,,,,,,
4811,2012-01-07T06:37:43Z,-34.57720600,148.66924800,,,,,,
4812,2012-01-07T06:37:46Z,-34.57772400,148.66919400,,,,,,
4813,2012-01-07T06:37:49Z,-34.57821500,148.66910900,,,,,,
4814,2012-01-07T06:37:52Z,-34.57873400,148.66903600,,,,,,
4815,2012-01-07T06:37:55Z,-34.57924100,148.66899800,,,,,,
4816,2012-01-07T06:37:58Z,-34.57974700,148.66897800,,,,,,
4817,2012-01-07T06:38:01Z,-34.58027600,148.66897700,,,,,,
4818,2012-01-07T06:38:04Z,-34.58081700,148.66896400,,,,,,
4819,2012-01-07T06:38:07Z,-34.58135900,148.66889400,,,,,,
4820,2012-01-07T06:38:10Z,-34.58189400,148.66878600,,,,,,
4821,2012-01-07T06:38:13Z,-34.58241400,148.66867000,,,,,,
4822,2012-01-07T06:38:16Z,-34.58292400,148.66858800,,,,,,
4823,2012-01-07T06:38:19Z,-34.58346500,148.66852700,,,,,,
4824,2012-01-07T06:38:22Z,-34.58403100,148.66849500,,,,,,
4825,2012-01-07T06:38:25Z,-34.58460200,148.66846300,,,,,,
4826,2012-01-07T06:38:28Z,-34.58518600,148.66842700,,,,,,
4827,2012-01-07T06:38:31Z,-34.58577900,148.66837800,,,,,,
4828,2012-01-07T06:38:34Z,-34.58632000,148.66826500,,,,,,
4829,2012-01-07T06:38:37Z,-34.58680400,148.66804400,,,,,,
4830,2012-01-07T06:38:40Z,-34.58724000,148.66782600,,,,,,
4831,2012-01-07T06:38:43Z,-34.58767800,148.66765700,,,,,,
4832,2012-01-07T06:38:46Z,-34.58816300,148.66750600,,,,,,
4833,2012-01-07T06:38:49Z,-34.58868300,148.66742800,,,,,,
4834,2012-01-07T06:38:52Z,-34.58915700,148.66741600,,,,,,
4835,2012-01-07T06:38:55Z,-34.58957000,148.66730000,,,,,,
4836,2012-01-07T06:38:58Z,-34.58967700,148.66699400,,,,,,
4837,2012-01-07T06:39:01Z,-34.58947300,148.66687700,,,,,,
4838,2012-01-07T06:39:04Z,-34.58920000,148.66716400,,,,,,
4839,2012-01-07T06:39:07Z,-34.58918700,148.66769600,,,,,,
4840,2012-01-07T06:39:10Z,-34.58950600,148.66814900,,,,,,
4841,2012-01-07T06:39:13Z,-34.58993700,148.66815300,,,,,,
4842,2012-01-07T06:39:16Z,-34.59016700,148.66788600,,,,,,
4843,2012-01-07T06:39:19Z,-34.59019600,148.66762400,,,,,,
4844,2012-01-07T06:39:22Z,-34.58990200,148.66764300,,,,,,
4845,2012-01-07T06:39:25Z,-34.58971000,148.66809300,,,,,,
4846,2012-01-07T06:39:28Z,-34.58992500,148.66870400,,,,,,
4847,2012-01-07T06:39:31Z,-34.59040100,148.66891400,,,,,,
4848,2012-01-07T06:39:34Z,-34.59065900,148.66863300,,,,,,
4849,2012-01-07T06:39:37Z,-34.59052500,148.66844400,,,,,,
4850,2012-01-07T06:39:40Z,-34.59025700,148.66871300,,,,,,
4851,2012-01-07T06:39:43Z,-34.59027900,148.66929500,,,,,,
4852,2012-01-07T06:39:46Z,-34.59065800,148.66974300,,,,,,
4853,2012-01-07T06:39:49Z,-34.59109300,148.66971600,,,,,,
4854,2012-01-07T06:39:52Z,-34.59123700,148.66937900,,,,,,
4855,2012-01-07T06:39:55Z,-34.59111700,148.66912400,,,,,,
4856,2012-01-07T06:39:58Z,-34.59079400,148.66935000,,,,,,
4857,2012-01-07T06:40:01Z,-34.59079500,148.66992600,,,,,,
4858,2012-01-07T06:40:04Z,-34.59122200,148.67032500,,,,,,
4859,2012-01-07T06:40:07Z,-34.59164900,148.67030900,,,,,,
4860,2012-01-07T06:40:10Z,-34.59189800,148.67009700,,,,,,
4861,2012-01-07T06:40:13Z,-34.59193000,148.66983900,,,,,,
4862,2012-01-07T06:40:16Z,-34.59162200,148.66996400,,,,,,
4863,2012-01-07T06:40:19Z,-34.59149700,148.67047900,,,,,,
4864,2012-01-07T06:40:22Z,-34.59170000,148.67106300,,,,,,
4865,2012-01-07T06:40:25Z,-34.59214000,148.67138900,,,,,,
4866,2012-01-07T06:40:28Z,-34.59256500,148.67136500,,,,,,
4867,2012-01-07T06:40:31Z,-34.59283800,148.67108700,,,,,,
4868,2012-01-07T06:40:34Z,-34.59284000,148.67076600,,,,,,
4869,2012-01-07T06:40:37Z,-34.59251700,148.67083600,,,,,,
4870,2012-01-07T06:40:40Z,-34.59236200,148.67130500,,,,,,
4871,2012-01-07T06:40:43Z,-34.59253800,148.67188300,,,,,,
4872,2012-01-07T06:40:46Z,-34.59300700,148.67224400,,,,,,
4873,2012-01-07T06:40:49Z,-34.59345700,148.67218900,,,,,,
4874,2012-01-07T06:40:52Z,-34.59367700,148.67187000,,,,,,
4875,2012-01-07T06:40:55Z,-34.59368400,148.67156300,,,,,,
4876,2012-01-07T06:40:58Z,-34.59345200,148.67147600,,,,,,
4877,2012-01-07T06:41:01Z,-34.59320900,148.67187000,,,,,,
4878,2012-01-07T06:41:04Z,-34.59328500,148.67247700,,,,,,
4879,2012-01-07T06:41:07Z,-34.59374200,148.67291400,,,,,,
4880,2012-01-07T06:41:10Z,-34.59420000,148.67303300,,,,,,
4881,2012-01-07T06:41:13Z,-34.59458800,148.67287800,,,,,,
4882,2012-01-07T06:41:16Z,-34.59477200,148.67255400,,,,,,
4883,2012-01-07T06:41:19Z,-34.59468200,148.67227800,,,,,,
4884,2012-01-07T06:41:22Z,-34.59434000,148.67253400,,,,,,
4885,2012-01-07T06:41:25Z,-34.59431200,148.67311900,,,,,,
4886,2012-01-07T06:41:28Z,-34.59465100,148.67365700,,,,,,
4887,2012-01-07T06:41:31Z,-34.59511900,148.67379500,,,,,,
4888,2012-01-07T06:41:34Z,-34.59543200,148.67355800,,,,,,
4889,2012-01-07T06:41:37Z,-34.59553400,148.67323200,,,,,,
4890,2012-01-07T06:41:40Z,-34.59522800,148.67317300,,,,,,
4891,2012-01-07T06:41:43Z,-34.59498600,148.67355900,,,,,,
4892,2012-01-07T06:41:46Z,-34.59506600,148.67414500,,,,,,
4893,2012-01-07T06:41:49Z,-34.59549100,148.67454500,,,,,,
