fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-07T05:27:19Z,-34.24036700,148.57133300,,,,,,
1158,2012-01-07T05:27:29Z,-34.24236700,148.57040000,,,,,,
1159,2012-01-07T05:27:39Z,-34.24443300,148.56953300,,,,,,
1160,2012-01-07T05:27:49Z,-34.24650000,148.56846700,,,,,,
1161,2012-01-07T05:27:59Z,-34.24858300,148.56743300,,,,,,
1162,2012-01-07T05:28:09Z,-34.25068300,148.56673300,,,,,,
1163,2012-01-07T05:28:19Z,-34.25261700,148.56596700,,,,,,
1164,2012-01-07T05:28:29Z,-34.25346700,148.56500000,,,,,,
1165,2012-01-07T05:28:39Z,-34.25286700,148.56563300,,,,,,
1166,2012-01-07T05:28:49Z,-34.25360000,148.56753300,,,,,,
1167,2012-01-07T05:28:59Z,-34.25533300,148.56855000,,,,,,
1168,2012-01-07T05:29:09Z,-34.25736700,148.56886700,,,,,,
1169,2012-01-07T05:29:19Z,-34.25960000,148.56868300,,,,,,
1170,2012-01-07T05:29:29Z,-34.26160000,148.56846700,,,,,,
1171,2012-01-07T05:29:39Z,-34.26376700,148.56828300,,,,,,
1172,2012-01-07T05:29:49Z,-34.26575000,148.56843300,,,,,,
1173,2012-01-07T05:29:59Z,-34.26786700,148.56850000,,,,,,
1174,2012-01-07T05:30:09Z,-34.27001700,148.56846700,,,,,,
1175,2012-01-07T05:30:19Z,-34.27220000,148.56801700,,,,,,
1176,2012-01-07T05:30:29Z,-34.27403300,148.56725000,,,,,,
1177,2012-01-07T05:30:39Z,-34.27570000,148.56646700,,,,,,
1178,2012-01-07T05:30:49Z,-34.27711700,148.56546700,,,,,,
1179,2012-01-07T05:30:59Z,-34.27840000,148.56443300,,,,,,
1180,2012-01-07T05:31:09Z,-34.27956700,148.56353300,,,,,,
1181,2012-01-07T05:31:19Z,-34.28131700,148.56276700,,,,,,
1182,2012-01-07T05:31:29Z,-34.28321700,148.56236700,,,,,,
1183,2012-01-07T05:31:39Z,-34.28491700,148.56171700,,,,,,
1184,2012-01-07T05:31:49Z,-34.28675000,148.56108300,,,,,,
1185,2012-01-07T05:31:59Z,-34.28873300,148.56058300,,,,,,
1186,2012-01-07T05:32:09Z,-34.28900000,148.56005000,,,,,,
1187,2012-01-07T05:32:19Z,-34.28905000,148.56173300,,,,,,
1188,2012-01-07T05:32:29Z,-34.29076700,148.56256700,,,,,,
1189,2012-01-07T05:32:39Z,-34.29073300,148.56230000,,,,,,
1190,2012-01-07T05:32:49Z,-34.29193300,148.56373300,,,,,,
1191,2012-01-07T05:32:59Z,-34.29223300,148.56316700,,,,,,
1192,2012-01-07T05:33:10Z,-34.29288300,148.56471700,,,,,,
1193,2012-01-07T05:33:20Z,-34.29398300,148.56406700,,,,,,
1194,2012-01-07T05:33:30Z,-34.29355000,148.56451700,,,,,,
1195,2012-01-07T05:33:40Z,-34.29460000,148.56593300,,,,,,
1196,2012-01-07T05:33:50Z,-34.29518300,148.56520000,,,,,,
1197,2012-01-07T05:34:00Z,-34.29501700,148.56646700,,,,,,
1198,2012-01-07T05:34:10Z,-34.29646700,148.56765000,,,,,,
1199,2012-01-07T05:34:20Z,-34.29673300,148.56695000,,,,,,
1200,2012-01-07T05:34:30Z,-34.29633300,148.56801700,,,,,,
1201,2012-01-07T05:34:40Z,-34.29770000,148.56825000,,,,,,
1202,2012-01-07T05:34:50Z,-34.29726700,148.56805000,,,,,,
1203,2012-01-07T05:35:00Z,-34.29760000,148.56966700,,,,,,
1204,2012-01-07T05:35:10Z,-34.29895000,148.56940000,,,,,,
1205,2012-01-07T05:35:20Z,-34.29848300,148.56935000,,,,,,
1206,2012-01-07T05:35:30Z,-34.29971700,148.57063300,,,,,,
1207,2012-01-07T05:35:40Z,-34.30070000,148.56993300,,,,,,
1208,2012-01-07T05:35:50Z,-34.30015000,148.56973300,,,,,,
1209,2012-01-07T05:36:00Z,-34.30030000,148.57125000,,,,,,
1210,2012-01-07T05:36:10Z,-34.30210000,148.57166700,,,,,,
1211,2012-01-07T05:36:20Z,-34.30383300,148.57156700,,,,,,
1212,2012-01-07T05:36:30Z,-34.30561700,148.57140000,,,,,,
1213,2012-01-07T05:36:40Z,-34.30773300,148.57093300,,,,,,
1214,2012-01-07T05:36:50Z,-34.30988300,148.57086700,,,,,,
1215,2012-01-07T05:37:00Z,-34.31188300,148.57031700,,,,,,
1216,2012-01-07T05:37:10Z,-34.31365000,148.56936700,,,,,,
1217,2012-01-07T05:37:20Z,-34.31541700,148.56866700,,,,,,
1218,2012-01-07T05:37:30Z,-34.31723300,148.56815000,,,,,,
1219,2012-01-07T05:37:40Z,-34.31921700,148.56781700,,,,,,
1220,2012-01-07T05:37:50Z,-34.32118300,148.56726700,,,,,,
1221,2012-01-07T05:38:00Z,-34.32306700,148.56686700,,,,,,
1222,2012-01-07T05:38:10Z,-34.32525000,148.56626700,,,,,,
1223,2012-01-07T05:38:20Z,-34.32735000,148.56600000,,,,,,
1224,2012-01-07T05:38:30Z,-34.32921700,148.56565000,,,,,,
1225,2012-01-07T05:38:40Z,-34.33108300,148.56551700,,,,,,
1226,2012-01-07T05:38:50Z,-34.33310000,148.56538300,,,,,,
1227,2012-01-07T05:39:00Z,-34.33510000,148.56535000,,,,,,
1228,2012-01-07T05:39:10Z,-34.33710000,148.56491700,,,,,,
1229,2012-01-07T05:39:20Z,-34.33916700,148.56450000,,,,,,
1230,2012-01-07T05:39:30Z,-34.34090000,148.56420000,,,,,,
1231,2012-01-07T05:39:40Z,-34.34293300,148.56408300,,,,,,
1232,2012-01-07T05:39:50Z,-34.34490000,148.56400000,,,,,,
1233,2012-01-07T05:40:00Z,-34.34703300,148.56398300,,,,,,
1234,2012-01-07T05:40:10Z,-34.34905000,148.56398300,,,,,,
1235,2012-01-07T05:40:20Z,-34.35078300,148.56396700,,,,,,
1236,2012-01-07T05:40:30Z,-34.35271700,148.56393300,,,,,,
1237,2012-01-07T05:40:40Z,-34.35440000,148.56368300,,,,,,
1238,2012-01-07T05:40:50Z,-34.35631700,148.56358300,,,,,,
1239,2012-01-07T05:41:00Z,-34.35826700,148.56353300,,,,,,
1240,2012-01-07T05:41:10Z,-34.36023300,148.56346700,,,,,,
1241,2012-01-07T05:41:20Z,-34.36203300,148.56305000,,,,,,
1242,2012-01-07T05:41:30Z,-34.36410000,148.56288300,,,,,,
1243,2012-01-07T05:41:40Z,-34.36628300,148.56271700,,,,,,
1244,2012-01-07T05:41:50Z,-34.36795000,148.56220000,,,,,,
1245,2012-01-07T05:42:00Z,-34.36786700,148.56181700,,,,,,
1246,2012-01-07T05:42:10Z,-34.36846700,148.56340000,,,,,,
1247,2012-01-07T05:42:20Z,-34.37021700,148.56356700,,,,,,
1248,2012-01-07T05:42:30Z,-34.37138300,148.56280000,,,,,,
1249,2012-01-07T05:42:40Z,-34.37241700,148.56188300,,,,,,
1250,2012-01-07T05:42:50Z,-34.37385000,148.56113300,,,,,,
1251,2012-01-07T05:43:00Z,-34.37575000,148.56070000,,,,,,
1252,2012-01-07T05:43:10Z,-34.37755000,148.56053300,,,,,,
1253,2012-01-07T05:43:20Z,-34.37870000,148.55910000,,,,,,
1254,2012-01-07T05:43:30Z,-34.37940000,148.55740000,,,,,,
1255,2012-01-07T05:43:40Z,-34.37996700,148.55581700,,,,,,
1256,2012-01-07T05:43:50Z,-34.38080000,148.55455000,,,,,,
1257,2012-01-07T05:44:00Z,-34.38175000,148.55321700,,,,,,
1258,2012-01-07T05:44:10Z,-34.38251700,148.55143300,,,,,,
1259,2012-01-07T05:44:20Z,-34.38311700,148.54980000,,,,,,
1260,2012-01-07T05:44:31Z,-34.38366700,148.54820000,,,,,,
1261,2012-01-07T05:44:41Z,-34.38448300,148.54640000,,,,,,
1262,2012-01-07T05:44:51Z,-34.38518300,148.54480000,,,,,,
1263,2012-01-07T05:45:01Z,-34.38525000,148.54343300,,,,,,
1264,2012-01-07T05:45:11Z,-34.38490000,148.54246700,,,,,,
1265,2012-01-07T05:45:21Z,-34.38431700,148.54305000,,,,,,
1266,2012-01-07T05:45:31Z,-34.38453300,148.54488300,,,,,,
1267,2012-01-07T05:45:41Z,-34.38606700,148.54653300,,,,,,
1268,2012-01-07T05:45:51Z,-34.38793300,148.54720000,,,,,,
1269,2012-01-07T05:46:01Z,-34.38908300,148.54620000,,,,,,
1270,2012-01-07T05:46:11Z,-34.38870000,148.54635000,,,,,,
1271,2012-01-07T05:46:21Z,-34.38938300,148.54811700,,,,,,
1272,2012-01-07T05:46:31Z,-34.39090000,148.54810000,,,,,,
1273,2012-01-07T05:46:41Z,-34.39131700,148.54716700,,,,,,
1274,2012-01-07T05:46:51Z,-34.39100000,148.54826700,,,,,,
1275,2012-01-07T05:47:01Z,-34.39238300,148.54948300,,,,,,
1276,2012-01-07T05:47:11Z,-34.39423300,148.54993300,,,,,,
1277,2012-01-07T05:47:21Z,-34.39561700,148.54958300,,,,,,
1278,2012-01-07T05:47:31Z,-34.39500000,148.54946700,,,,,,
1279,2012-01-07T05:47:41Z,-34.39461700,148.55076700,,,,,,
1280,2012-01-07T05:47:51Z,-34.39545000,148.55240000,,,,,,
1281,2012-01-07T05:48:01Z,-34.39625000,148.55213300,,,,,,
1282,2012-01-07T05:48:11Z,-34.39656700,148.55336700,,,,,,
1283,2012-01-07T05:48:21Z,-34.39731700,148.55300000,,,,,,
1284,2012-01-07T05:48:31Z,-34.39716700,148.55440000,,,,,,
1285,2012-01-07T05:48:41Z,-34.39848300,148.55511700,,,,,,
1286,2012-01-07T05:48:51Z,-34.39888300,148.55440000,,,,,,
1287,2012-01-07T05:49:01Z,-34.39841700,148.55523300,,,,,,
1288,2012-01-07T05:49:11Z,-34.39900000,148.55708300,,,,,,
1289,2012-01-07T05:49:21Z,-34.40048300,148.55845000,,,,,,
1290,2012-01-07T05:49:31Z,-34.40221700,148.55936700,,,,,,
1291,2012-01-07T05:49:41Z,-34.40368300,148.55900000,,,,,,
1292,2012-01-07T05:49:51Z,-34.40371700,148.55825000,,,,,,
1293,2012-01-07T05:50:01Z,-34.40370000,148.55963300,,,,,,
1294,2012-01-07T05:50:11Z,-34.40526700,148.56080000,,,,,,
1295,2012-01-07T05:50:21Z,-34.40708300,148.56120000,,,,,,
1296,2012-01-07T05:50:31Z,-34.40838300,148.56080000,,,,,,
1297,2012-01-07T05:50:41Z,-34.40838300,148.56178300,,,,,,
1298,2012-01-07T05:50:51Z,-34.40981700,148.56186700,,,,,,
1299,2012-01-07T05:51:01Z,-34.40953300,148.56205000,,,,,,
1300,2012-01-07T05:51:11Z,-34.41083300,148.56340000,,,,,,
1301,2012-01-07T05:51:21Z,-34.41171700,148.56281700,,,,,,
1302,2012-01-07T05:51:31Z,-34.41120000,148.56333300,,,,,,
1303,2012-01-07T05:51:41Z,-34.41228300,148.56490000,,,,,,
1304,2012-01-07T05:51:51Z,-34.41295000,148.56445000,,,,,,
1305,2012-01-07T05:52:01Z,-34.41265000,148.56546700,,,,,,
1306,2012-01-07T05:52:11Z,-34.41385000,148.56573300,,,,,,
1307,2012-01-07T05:52:21Z,-34.41373300,148.56670000,,,,,,
1308,2012-01-07T05:52:31Z,-34.41478300,148.56643300,,,,,,
1309,2012-01-07T05:52:41Z,-34.41436700,148.56693300,,,,,,
1310,2012-01-07T05:52:51Z,-34.41530000,148.56700000,,,,,,
1311,2012-01-07T05:53:01Z,-34.41511700,148.56796700,,,,,,
1312,2012-01-07T05:53:11Z,-34.41625000,148.56926700,,,,,,
1313,2012-01-07T05:53:21Z,-34.41630000,148.56876700,,,,,,
1314,2012-01-07T05:53:31Z,-34.41593300,148.57028300,,,,,,
1315,2012-01-07T05:53:41Z,-34.41746700,148.57168300,,,,,,
1316,2012-01-07T05:53:51Z,-34.41760000,148.57130000,,,,,,
1317,2012-01-07T05:54:01Z,-34.41790000,148.57290000,,,,,,
1318,2012-01-07T05:54:11Z,-34.41911700,148.57253300,,,,,,
1319,2012-01-07T05:54:21Z,-34.41876700,148.57320000,,,,,,
1320,2012-01-07T05:54:31Z,-34.41996700,148.57331700,,,,,,
1321,2012-01-07T05:54:41Z,-34.41928300,148.57326700,,,,,,
1322,2012-01-07T05:54:51Z,-34.42011700,148.57488300,,,,,,
1323,2012-01-07T05:55:01Z,-34.42106700,148.57406700,,,,,,
1324,2012-01-07T05:55:11Z,-34.42061700,148.57508300,,,,,,
1325,2012-01-07T05:55:21Z,-34.42188300,148.57653300,,,,,,
1326,2012-01-07T05:55:31Z,-34.42260000,148.57573300,,,,,,
1327,2012-01-07T05:55:41Z,-34.42166700,148.57621700,,,,,,
1328,2012-01-07T05:55:51Z,-34.42158300,148.57790000,,,,,,
1329,2012-01-07T05:56:01Z,-34.42313300,148.57896700,,,,,,
1330,2012-01-07T05:56:11Z,-34.42370000,148.57820000,,,,,,
1331,2012-01-07T05:56:22Z,-34.42301700,148.57900000,,,,,,
1332,2012-01-07T05:56:32Z,-34.42416700,148.58056700,,,,,,
1333,2012-01-07T05:56:42Z,-34.42583300,148.58126700,,,,,,
1334,2012-01-07T05:56:52Z,-34.42761700,148.58186700,,,,,,
1335,2012-01-07T05:57:02Z,-34.42948300,148.58243300,,,,,,
1336,2012-01-07T05:57:12Z,-34.43125000,148.58343300,,,,,,
1337,2012-01-07T05:57:22Z,-34.43310000,148.58446700,,,,,,
1338,2012-01-07T05:57:32Z,-34.43520000,148.58540000,,,,,,
1339,2012-01-07T05:57:42Z,-34.43738300,148.58606700,,,,,,
1340,2012-01-07T05:57:52Z,-34.43960000,148.58646700,,,,,,
1341,2012-01-07T05:58:02Z,-34.44178300,148.58733300,,,,,,
1342,2012-01-07T05:58:12Z,-34.44420000,148.58800000,,,,,,
1343,2012-01-07T05:58:22Z,-34.44651700,148.58778300,,,,,,
1344,2012-01-07T05:58:32Z,-34.44878300,148.58746700,,,,,,
1345,2012-01-07T05:58:42Z,-34.45095000,148.58706700,,,,,,
1346,2012-01-07T05:58:52Z,-34.45266700,148.58653300,,,,,,
1347,2012-01-07T05:59:02Z,-34.45431700,148.58603300,,,,,,
1348,2012-01-07T05:59:12Z,-34.45643300,148.58611700,,,,,,
1349,2012-01-07T05:59:22Z,-34.45841700,148.58593300,,,,,,
1350,2012-01-07T05:59:32Z,-34.46055000,148.58581700,,,,,,
1351,2012-01-07T05:59:42Z,-34.46243300,148.58550000,,,,,,
1352,2012-01-07T05:59:52Z,-34.46430000,148.58526700,,,,,,
1353,2012-01-07T06:00:02Z,-34.46630000,148.58488300,,,,,,
1354,2012-01-07T06:00:12Z,-34.46850000,148.58478300,,,,,,
1355,2012-01-07T06:00:22Z,-34.47086700,148.58508300,,,,,,
1356,2012-01-07T06:00:32Z,-34.47290000,148.58563300,,,,,,
1357,2012-01-07T06:00:42Z,-34.47500000,148.58630000,,,,,,
1358,2012-01-07T06:00:52Z,-34.47691700,148.58663300,,,,,,
1359,2012-01-07T06:01:02Z,-34.47865000,148.58671700,,,,,,
1360,2012-01-07T06:01:12Z,-34.48028300,148.58656700,,,,,,
1361,2012-01-07T06:01:22Z,-34.48210000,148.58628300,,,,,,
1362,2012-01-07T06:01:32Z,-34.48393300,148.58621700,,,,,,
1363,2012-01-07T06:01:42Z,-34.48591700,148.58610000,,,,,,
1364,2012-01-07T06:01:52Z,-34.48760000,148.58566700,,,,,,
1365,2012-01-07T06:02:02Z,-34.48933300,148.58523300,,,,,,
1366,2012-01-07T06:02:12Z,-34.49140000,148.58520000,,,,,,
1367,2012-01-07T06:02:22Z,-34.49371700,148.58580000,,,,,,
1368,2012-01-07T06:02:32Z,-34.49573300,148.58600000,,,,,,
1369,2012-01-07T06:02:42Z,-34.49753300,148.58601700,,,,,,
1370,2012-01-07T06:02:52Z,-34.49905000,148.58495000,,,,,,
1371,2012-01-07T06:03:02Z,-34.50065000,148.58351700,,,,,,
1372,2012-01-07T06:03:12Z,-34.50210000,148.58208300,,,,,,
1373,2012-01-07T06:03:23Z,-34.50336700,148.58073300,,,,,,
1374,2012-01-07T06:03:33Z,-34.50440000,148.57921700,,,,,,
1375,2012-01-07T06:03:43Z,-34.50506700,148.57798300,,,,,,
1376,2012-01-07T06:03:53Z,-34.50631700,148.57666700,,,,,,
1377,2012-01-07T06:04:03Z,-34.50745000,148.57533300,,,,,,
1378,2012-01-07T06:04:13Z,-34.50780000,148.57386700,,,,,,
1379,2012-01-07T06:04:23Z,-34.50815000,148.57236700,,,,,,
1380,2012-01-07T06:04:33Z,-34.50851700,148.57118300,,,,,,
1381,2012-01-07T06:04:43Z,-34.50811700,148.57130000,,,,,,
1382,2012-01-07T06:04:53Z,-34.50943300,148.57210000,,,,,,
1383,2012-01-07T06:05:03Z,-34.50921700,148.57206700,,,,,,
1384,2012-01-07T06:05:13Z,-34.51023300,148.57328300,,,,,,
1385,2012-01-07T06:05:23Z,-34.51026700,148.57286700,,,,,,
1386,2012-01-07T06:05:33Z,-34.51071700,148.57428300,,,,,,
1387,2012-01-07T06:05:43Z,-34.51190000,148.57386700,,,,,,
1388,2012-01-07T06:05:53Z,-34.51168300,148.57455000,,,,,,
1389,2012-01-07T06:06:03Z,-34.51290000,148.57488300,,,,,,
1390,2012-01-07T06:06:13Z,-34.51256700,148.57530000,,,,,,
1391,2012-01-07T06:06:23Z,-34.51365000,148.57655000,,,,,,
1392,2012-01-07T06:06:33Z,-34.51480000,148.57610000,,,,,,
1393,2012-01-07T06:06:43Z,-34.51441700,148.57646700,,,,,,
1394,2012-01-07T06:06:53Z,-34.51565000,148.57743300,,,,,,
1395,2012-01-07T06:07:03Z,-34.51553300,148.57705000,,,,,,
1396,2012-01-07T06:07:13Z,-34.51590000,148.57865000,,,,,,
1397,2012-01-07T06:07:23Z,-34.51720000,148.57860000,,,,,,
1398,2012-01-07T06:07:33Z,-34.51686700,148.57850000,,,,,,
1399,2012-01-07T06:07:43Z,-34.51716700,148.58000000,,,,,,
1400,2012-01-07T06:07:53Z,-34.51880000,148.58086700,,,,,,
1401,2012-01-07T06:08:03Z,-34.52028300,148.58086700,,,,,,
1402,2012-01-07T06:08:13Z,-34.52181700,148.58156700,,,,,,
1403,2012-01-07T06:08:23Z,-34.52321700,148.58293300,,,,,,
1404,2012-01-07T06:08:33Z,-34.52491700,148.58321700,,,,,,
1405,2012-01-07T06:08:43Z,-34.52675000,148.58293300,,,,,,
1406,2012-01-07T06:08:53Z,-34.52870000,148.58313300,,,,,,
1407,2012-01-07T06:09:03Z,-34.53060000,148.58348300,,,,,,
1408,2012-01-07T06:09:13Z,-34.53221700,148.58358300,,,,,,
1409,2012-01-07T06:09:23Z,-34.53385000,148.58323300,,,,,,
1410,2012-01-07T06:09:33Z,-34.53560000,148.58295000,,,,,,
1411,2012-01-07T06:09:43Z,-34.53773300,148.58293300,,,,,,
1412,2012-01-07T06:09:53Z,-34.53965000,148.58280000,,,,,,
1413,2012-01-07T06:10:03Z,-34.54180000,148.58271700,,,,,,
1414,2012-01-07T06:10:13Z,-34.54378300,148.58315000,,,,,,
1415,2012-01-07T06:10:23Z,-34.54588300,148.58365000,,,,,,
1416,2012-01-07T06:10:33Z,-34.54801700,148.58393300,,,,,,
1417,2012-01-07T06:10:43Z,-34.55025000,148.58433300,,,,,,
1418,2012-01-07T06:10:53Z,-34.55251700,148.58446700,,,,,,
1419,2012-01-07T06:11:03Z,-34.55466700,148.58408300,,,,,,
1420,2012-01-07T06:11:13Z,-34.55681700,148.58360000,,,,,,
1421,2012-01-07T06:11:23Z,-34.55898300,148.58380000,,,,,,
1422,2012-01-07T06:11:33Z,-34.56081700,148.58350000,,,,,,
1423,2012-01-07T06:11:43Z,-34.56288300,148.58345000,,,,,,
1424,2012-01-07T06:11:53Z,-34.56493300,148.58325000,,,,,,
1425,2012-01-07T06:12:03Z,-34.56731700,148.58320000,,,,,,
1426,2012-01-07T06:12:13Z,-34.56948300,148.58380000,,,,,,
1427,2012-01-07T06:12:23Z,-34.57141700,148.58460000,,,,,,
1428,2012-01-07T06:12:34Z,-34.57210000,148.58408300,,,,,,
1429,2012-01-07T06:12:44Z,-34.57170000,148.58526700,,,,,,
1430,2012-01-07T06:12:54Z,-34.57306700,148.58546700,,,,,,
1431,2012-01-07T06:13:04Z,-34.57318300,148.58478300,,,,,,
1432,2012-01-07T06:13:14Z,-34.57293300,148.58628300,,,,,,
1433,2012-01-07T06:13:24Z,-34.57400000,148.58806700,,,,,,
1434,2012-01-07T06:13:34Z,-34.57465000,148.58793300,,,,,,
1435,2012-01-07T06:13:44Z,-34.57520000,148.58891700,,,,,,
1436,2012-01-07T06:13:54Z,-34.57496700,148.58901700,,,,,,
1437,2012-01-07T06:14:04Z,-34.57595000,148.59046700,,,,,,
1438,2012-01-07T06:14:14Z,-34.57618300,148.59013300,,,,,,
1439,2012-01-07T06:14:24Z,-34.57593300,148.59170000,,,,,,
1440,2012-01-07T06:14:34Z,-34.57730000,148.59273300,,,,,,
1441,2012-01-07T06:14:44Z,-34.57746700,148.59203300,,,,,,
1442,2012-01-07T06:14:54Z,-34.57708300,148.59325000,,,,,,
1443,2012-01-07T06:15:04Z,-34.57841700,148.59460000,,,,,,
1444,2012-01-07T06:15:14Z,-34.57973300,148.59410000,,,,,,
1445,2012-01-07T06:15:24Z,-34.57940000,148.59406700,,,,,,
1446,2012-01-07T06:15:34Z,-34.57990000,148.59573300,,,,,,
1447,2012-01-07T06:15:44Z,-34.58058300,148.59496700,,,,,,
1448,2012-01-07T06:15:54Z,-34.58048300,148.59621700,,,,,,
1449,2012-01-07T06:16:04Z,-34.58181700,148.59631700,,,,,,
1450,2012-01-07T06:16:14Z,-34.58155000,148.59713300,,,,,,
1451,2012-01-07T06:16:24Z,-34.58231700,148.59691700,,,,,,
1452,2012-01-07T06:16:34Z,-34.58241700,148.59818300,,,,,,
1453,2012-01-07T06:16:44Z,-34.58313300,148.59785000,,,,,,
1454,2012-01-07T06:16:54Z,-34.58286700,148.59913300,,,,,,
1455,2012-01-07T06:17:04Z,-34.58408300,148.60015000,,,,,,
1456,2012-01-07T06:17:14Z,-34.58401700,148.60038300,,,,,,
1457,2012-01-07T06:17:24Z,-34.58481700,148.60050000,,,,,,
1458,2012-01-07T06:17:34Z,-34.58486700,148.60156700,,,,,,
1459,2012-01-07T06:17:44Z,-34.58546700,148.60103300,,,,,,
1460,2012-01-07T06:17:54Z,-34.58545000,148.60236700,,,,,,
1461,2012-01-07T06:18:04Z,-34.58650000,148.60225000,,,,,,
1462,2012-01-07T06:18:14Z,-34.58650000,148.60316700,,,,,,
1463,2012-01-07T06:18:24Z,-34.58765000,148.60328300,,,,,,
1464,2012-01-07T06:18:34Z,-34.58750000,148.60435000,,,,,,
1465,2012-01-07T06:18:44Z,-34.58836700,148.60433300,,,,,,
1466,2012-01-07T06:18:54Z,-34.58871700,148.60560000,,,,,,
1467,2012-01-07T06:19:04Z,-34.58931700,148.60493300,,,,,,
1468,2012-01-07T06:19:14Z,-34.58913300,148.60610000,,,,,,
1469,2012-01-07T06:19:24Z,-34.59015000,148.60601700,,,,,,
1470,2012-01-07T06:19:34Z,-34.58948300,148.60651700,,,,,,
1471,2012-01-07T06:19:44Z,-34.59076700,148.60726700,,,,,,
1472,2012-01-07T06:19:54Z,-34.59183300,148.60638300,,,,,,
1473,2012-01-07T06:20:04Z,-34.59153300,148.60600000,,,,,,
1474,2012-01-07T06:20:14Z,-34.59195000,148.60771700,,,,,,
1475,2012-01-07T06:20:24Z,-34.59341700,148.60885000,,,,,,
1476,2012-01-07T06:20:34Z,-34.59383300,148.60831700,,,,,,
1477,2012-01-07T06:20:44Z,-34.59390000,148.60985000,,,,,,
1478,2012-01-07T06:20:54Z,-34.59528300,148.61155000,,,,,,
1479,2012-01-07T06:21:04Z,-34.59661700,148.61153300,,,,,,
1480,2012-01-07T06:21:14Z,-34.59618300,148.61203300,,,,,,
1481,2012-01-07T06:21:24Z,-34.59760000,148.61240000,,,,,,
1482,2012-01-07T06:21:34Z,-34.59723300,148.61256700,,,,,,
1483,2012-01-07T06:21:44Z,-34.59850000,148.61366700,,,,,,
1484,2012-01-07T06:21:54Z,-34.59810000,148.61373300,,,,,,
1485,2012-01-07T06:22:04Z,-34.59861700,148.61538300,,,,,,
1486,2012-01-07T06:22:14Z,-34.59966700,148.61473300,,,,,,
1487,2012-01-07T06:22:24Z,-34.59913300,148.61493300,,,,,,
1488,2012-01-07T06:22:34Z,-34.60020000,148.61636700,,,,,,
1489,2012-01-07T06:22:44Z,-34.60031700,148.61586700,,,,,,
1490,2012-01-07T06:22:54Z,-34.60055000,148.61766700,,,,,,
1491,2012-01-07T06:23:04Z,-34.60200000,148.61896700,,,,,,
1492,2012-01-07T06:23:14Z,-34.60368300,148.61991700,,,,,,
1493,2012-01-07T06:23:24Z,-34.60555000,148.62038300,,,,,,
1494,2012-01-07T06:23:34Z,-34.60740000,148.62066700,,,,,,
1495,2012-01-07T06:23:44Z,-34.60955000,148.62090000,,,,,,
1496,2012-01-07T06:23:54Z,-34.61171700,148.62040000,,,,,,
1497,2012-01-07T06:24:04Z,-34.61401700,148.62026700,,,,,,
1498,2012-01-07T06:24:14Z,-34.61635000,148.62040000,,,,,,
1499,2012-01-07T06:24:24Z,-34.61875000,148.62050000,,,,,,
1500,2012-01-07T06:24:34Z,-34.62110000,148.62023300,,,,,,
1501,2012-01-07T06:24:44Z,-34.62320000,148.61980000,,,,,,
1502,2012-01-07T06:24:54Z,-34.62525000,148.61950000,,,,,,
1503,2012-01-07T06:25:04Z,-34.62738300,148.61905000,,,,,,
1504,2012-01-07T06:25:14Z,-34.62941700,148.61828300,,,,,,
1505,2012-01-07T06:25:24Z,-34.63103300,148.61740000,,,,,,
1506,2012-01-07T06:25:34Z,-34.63300000,148.61680000,,,,,,
1507,2012-01-07T06:25:44Z,-34.63513300,148.61628300,,,,,,
1508,2012-01-07T06:25:54Z,-34.63730000,148.61580000,,,,,,
1509,2012-01-07T06:26:04Z,-34.63950000,148.61491700,,,,,,
1510,2012-01-07T06:26:14Z,-34.64140000,148.61413300,,,,,,
1511,2012-01-07T06:26:24Z,-34.64308300,148.61333300,,,,,,
1512,2012-01-07T06:26:34Z,-34.64535000,148.61253300,,,,,,
1513,2012-01-07T06:26:44Z,-34.64711700,148.61205000,,,,,,
1514,2012-01-07T06:26:54Z,-34.64925000,148.61153300,,,,,,
1515,2012-01-07T06:27:04Z,-34.65121700,148.61118300,,,,,,
1516,2012-01-07T06:27:14Z,-34.65318300,148.61068300,,,,,,
1517,2012-01-07T06:27:24Z,-34.65500000,148.61026700,,,,,,
1518,2012-01-07T06:27:35Z,-34.65691700,148.61008300,,,,,,
1519,2012-01-07T06:27:45Z,-34.65871700,148.60953300,,,,,,
1520,2012-01-07T06:27:55Z,-34.66076700,148.60933300,,,,,,
1521,2012-01-07T06:28:05Z,-34.66293300,148.60906700,,,,,,
1522,2012-01-07T06:28:15Z,-34.66496700,148.60905000,,,,,,
1523,2012-01-07T06:28:25Z,-34.66708300,148.60916700,,,,,,
1524,2012-01-07T06:28:35Z,-34.66903300,148.60920000,,,,,,
1525,2012-01-07T06:28:45Z,-34.67105000,148.60900000,,,,,,
1526,2012-01-07T06:28:55Z,-34.67296700,148.60893300,,,,,,
1527,2012-01-07T06:29:05Z,-34.67351700,148.60855000,,,,,,
1528,2012-01-07T06:29:15Z,-34.67321700,148.61010000,,,,,,
1529,2012-01-07T06:29:25Z,-34.67460000,148.61148300,,,,,,
1530,2012-01-07T06:29:35Z,-34.67550000,148.61111700,,,,,,
1531,2012-01-07T06:29:45Z,-34.67506700,148.61108300,,,,,,
1532,2012-01-07T06:29:55Z,-34.67503300,148.61306700,,,,,,
1533,2012-01-07T06:30:05Z,-34.67658300,148.61436700,,,,,,
