fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5935,2012-01-07T05:59:42Z,-34.48950000,148.59273300,,,,,,
5936,2012-01-07T05:59:44Z,-34.48985000,148.59283300,,,,,,
5937,2012-01-07T05:59:46Z,-34.49016700,148.59288300,,,,,,
5938,2012-01-07T05:59:48Z,-34.49050000,148.59290000,,,,,,
5939,2012-01-07T05:59:50Z,-34.49080000,148.59286700,,,,,,
5940,2012-01-07T05:59:52Z,-34.49110000,148.59280000,,,,,,
5941,2012-01-07T05:59:54Z,-34.49138300,148.59275000,,,,,,
5942,2012-01-07T05:59:56Z,-34.49170000,148.59275000,,,,,,
5943,2012-01-07T05:59:58Z,-34.49201700,148.59281700,,,,,,
5944,2012-01-07T06:00:00Z,-34.49233300,148.59290000,,,,,,
5945,2012-01-07T06:00:02Z,-34.49263300,148.59296700,,,,,,
5946,2012-01-07T06:00:04Z,-34.49296700,148.59298300,,,,,,
5947,2012-01-07T06:00:06Z,-34.49336700,148.59300000,,,,,,
5948,2012-01-07T06:00:08Z,-34.49375000,148.59306700,,,,,,
5949,2012-01-07T06:00:10Z,-34.49413300,148.59316700,,,,,,
5950,2012-01-07T06:00:12Z,-34.49456700,148.59323300,,,,,,
5951,2012-01-07T06:00:14Z,-34.49505000,148.59326700,,,,,,
5952,2012-01-07T06:00:16Z,-34.49551700,148.59333300,,,,,,
5953,2012-01-07T06:00:18Z,-34.49596700,148.59341700,,,,,,
5954,2012-01-07T06:00:20Z,-34.49640000,148.59356700,,,,,,
5955,2012-01-07T06:00:22Z,-34.49675000,148.59365000,,,,,,
5956,2012-01-07T06:00:24Z,-34.49713300,148.59370000,,,,,,
5957,2012-01-07T06:00:26Z,-34.49753300,148.59373300,,,,,,
5958,2012-01-07T06:00:28Z,-34.49801700,148.59380000,,,,,,
5959,2012-01-07T06:00:30Z,-34.49851700,148.59388300,,,,,,
5960,2012-01-07T06:00:32Z,-34.49901700,148.59395000,,,,,,
5961,2012-01-07T06:00:34Z,-34.49950000,148.59400000,,,,,,
5962,2012-01-07T06:00:36Z,-34.49996700,148.59403300,,,,,,
5963,2012-01-07T06:00:38Z,-34.50046700,148.59411700,,,,,,
5964,2012-01-07T06:00:40Z,-34.50093300,148.59423300,,,,,,
5965,2012-01-07T06:00:42Z,-34.50141700,148.59433300,,,,,,
5966,2012-01-07T06:00:44Z,-34.50188300,148.59441700,,,,,,
5967,2012-01-07T06:00:46Z,-34.50238300,148.59446700,,,,,,
5968,2012-01-07T06:00:48Z,-34.50290000,148.59453300,,,,,,
5969,2012-01-07T06:00:50Z,-34.50343300,148.59466700,,,,,,
5970,2012-01-07T06:00:52Z,-34.50393300,148.59486700,,,,,,
5971,2012-01-07T06:00:54Z,-34.50441700,148.59500000,,,,,,
5972,2012-01-07T06:00:56Z,-34.50490000,148.59506700,,,,,,
5973,2012-01-07T06:00:58Z,-34.50540000,148.59513300,,,,,,
5974,2012-01-07T06:01:00Z,-34.50588300,148.59526700,,,,,,
5975,2012-01-07T06:01:02Z,-34.50636700,148.59540000,,,,,,
5976,2012-01-07T06:01:04Z,-34.50685000,148.59548300,,,,,,
5977,2012-01-07T06:01:06Z,-34.50735000,148.59558300,,,,,,
5978,2012-01-07T06:01:08Z,-34.50785000,148.59568300,,,,,,
5979,2012-01-07T06:01:10Z,-34.50831700,148.59583300,,,,,,
5980,2012-01-07T06:01:12Z,-34.50878300,148.59595000,,,,,,
5981,2012-01-07T06:01:14Z,-34.50926700,148.59613300,,,,,,
5982,2012-01-07T06:01:16Z,-34.50975000,148.59633300,,,,,,
5983,2012-01-07T06:01:18Z,-34.51020000,148.59655000,,,,,,
5984,2012-01-07T06:01:20Z,-34.51066700,148.59671700,,,,,,
5985,2012-01-07T06:01:22Z,-34.51116700,148.59686700,,,,,,
5986,2012-01-07T06:01:24Z,-34.51168300,148.59700000,,,,,,
5987,2012-01-07T06:01:26Z,-34.51220000,148.59713300,,,,,,
5988,2012-01-07T06:01:28Z,-34.51268300,148.59725000,,,,,,
5989,2012-01-07T06:01:30Z,-34.51316700,148.59736700,,,,,,
5990,2012-01-07T06:01:32Z,-34.51365000,148.59748300,,,,,,
5991,2012-01-07T06:01:34Z,-34.51410000,148.59758300,,,,,,
5992,2012-01-07T06:01:36Z,-34.51453300,148.59766700,,,,,,
5993,2012-01-07T06:01:38Z,-34.51500000,148.59780000,,,,,,
5994,2012-01-07T06:01:40Z,-34.51546700,148.59793300,,,,,,
5995,2012-01-07T06:01:42Z,-34.51591700,148.59805000,,,,,,
5996,2012-01-07T06:01:44Z,-34.51636700,148.59813300,,,,,,
5997,2012-01-07T06:01:46Z,-34.51705000,148.59821700,,,,,,
5998,2012-01-07T06:01:48Z,-34.51750000,148.59820000,,,,,,
5999,2012-01-07T06:01:50Z,-34.51793300,148.59820000,,,,,,
6000,2012-01-07T06:01:52Z,-34.51836700,148.59828300,,,,,,
6001,2012-01-07T06:01:54Z,-34.51878300,148.59840000,,,,,,
6002,2012-01-07T06:01:56Z,-34.51921700,148.59851700,,,,,,
6003,2012-01-07T06:01:58Z,-34.51963300,148.59866700,,,,,,
6004,2012-01-07T06:02:00Z,-34.52008300,148.59880000,,,,,,
6005,2012-01-07T06:02:02Z,-34.52053300,148.59886700,,,,,,
6006,2012-01-07T06:02:04Z,-34.52101700,148.59893300,,,,,,
6007,2012-01-07T06:02:06Z,-34.52155000,148.59901700,,,,,,
6008,2012-01-07T06:02:08Z,-34.52208300,148.59910000,,,,,,
6009,2012-01-07T06:02:10Z,-34.52258300,148.59921700,,,,,,
6010,2012-01-07T06:02:12Z,-34.52306700,148.59933300,,,,,,
6011,2012-01-07T06:02:14Z,-34.52351700,148.59933300,,,,,,
6012,2012-01-07T06:02:16Z,-34.52396700,148.59926700,,,,,,
6013,2012-01-07T06:02:18Z,-34.52448300,148.59926700,,,,,,
6014,2012-01-07T06:02:21Z,-34.52498300,148.59933300,,,,,,
6015,2012-01-07T06:02:23Z,-34.52546700,148.59941700,,,,,,
6016,2012-01-07T06:02:25Z,-34.52593300,148.59948300,,,,,,
6017,2012-01-07T06:02:27Z,-34.52641700,148.59956700,,,,,,
6018,2012-01-07T06:02:29Z,-34.52688300,148.59965000,,,,,,
6019,2012-01-07T06:02:31Z,-34.52736700,148.59973300,,,,,,
6020,2012-01-07T06:02:33Z,-34.52786700,148.59980000,,,,,,
6021,2012-01-07T06:02:35Z,-34.52835000,148.59988300,,,,,,
6022,2012-01-07T06:02:37Z,-34.52885000,148.59998300,,,,,,
6023,2012-01-07T06:02:39Z,-34.52930000,148.60008300,,,,,,
6024,2012-01-07T06:02:41Z,-34.52976700,148.60020000,,,,,,
6025,2012-01-07T06:02:43Z,-34.53026700,148.60038300,,,,,,
6026,2012-01-07T06:02:45Z,-34.53076700,148.60053300,,,,,,
6027,2012-01-07T06:02:47Z,-34.53125000,148.60071700,,,,,,
6028,2012-01-07T06:02:49Z,-34.53170000,148.60086700,,,,,,
6029,2012-01-07T06:02:51Z,-34.53215000,148.60100000,,,,,,
6030,2012-01-07T06:02:53Z,-34.53263300,148.60115000,,,,,,
6031,2012-01-07T06:02:55Z,-34.53308300,148.60131700,,,,,,
6032,2012-01-07T06:02:57Z,-34.53350000,148.60143300,,,,,,
6033,2012-01-07T06:02:59Z,-34.53395000,148.60155000,,,,,,
6034,2012-01-07T06:03:01Z,-34.53440000,148.60165000,,,,,,
6035,2012-01-07T06:03:03Z,-34.53488300,148.60176700,,,,,,
6036,2012-01-07T06:03:05Z,-34.53533300,148.60195000,,,,,,
6037,2012-01-07T06:03:07Z,-34.53573300,148.60213300,,,,,,
6038,2012-01-07T06:03:09Z,-34.53615000,148.60226700,,,,,,
6039,2012-01-07T06:03:11Z,-34.53663300,148.60238300,,,,,,
6040,2012-01-07T06:03:13Z,-34.53713300,148.60250000,,,,,,
6041,2012-01-07T06:03:15Z,-34.53760000,148.60263300,,,,,,
6042,2012-01-07T06:03:17Z,-34.53808300,148.60275000,,,,,,
6043,2012-01-07T06:03:19Z,-34.53855000,148.60290000,,,,,,
6044,2012-01-07T06:03:21Z,-34.53901700,148.60303300,,,,,,
6045,2012-01-07T06:03:23Z,-34.53951700,148.60320000,,,,,,
6046,2012-01-07T06:03:25Z,-34.54006700,148.60338300,,,,,,
6047,2012-01-07T06:03:27Z,-34.54056700,148.60355000,,,,,,
6048,2012-01-07T06:03:29Z,-34.54106700,148.60371700,,,,,,
6049,2012-01-07T06:03:31Z,-34.54156700,148.60388300,,,,,,
6050,2012-01-07T06:03:33Z,-34.54206700,148.60400000,,,,,,
6051,2012-01-07T06:03:35Z,-34.54256700,148.60406700,,,,,,
6052,2012-01-07T06:03:37Z,-34.54303300,148.60413300,,,,,,
6053,2012-01-07T06:03:39Z,-34.54345000,148.60420000,,,,,,
6054,2012-01-07T06:03:41Z,-34.54385000,148.60423300,,,,,,
6055,2012-01-07T06:03:43Z,-34.54423300,148.60423300,,,,,,
6056,2012-01-07T06:03:45Z,-34.54468300,148.60425000,,,,,,
6057,2012-01-07T06:03:47Z,-34.54515000,148.60428300,,,,,,
6058,2012-01-07T06:03:49Z,-34.54561700,148.60433300,,,,,,
6059,2012-01-07T06:03:51Z,-34.54606700,148.60440000,,,,,,
6060,2012-01-07T06:03:53Z,-34.54653300,148.60446700,,,,,,
6061,2012-01-07T06:03:55Z,-34.54701700,148.60453300,,,,,,
6062,2012-01-07T06:03:57Z,-34.54750000,148.60456700,,,,,,
6063,2012-01-07T06:03:59Z,-34.54796700,148.60455000,,,,,,
6064,2012-01-07T06:04:01Z,-34.54841700,148.60451700,,,,,,
6065,2012-01-07T06:04:03Z,-34.54886700,148.60446700,,,,,,
6066,2012-01-07T06:04:05Z,-34.54933300,148.60445000,,,,,,
6067,2012-01-07T06:04:07Z,-34.54978300,148.60441700,,,,,,
6068,2012-01-07T06:04:09Z,-34.55020000,148.60440000,,,,,,
6069,2012-01-07T06:04:11Z,-34.55066700,148.60436700,,,,,,
6070,2012-01-07T06:04:13Z,-34.55113300,148.60440000,,,,,,
6071,2012-01-07T06:04:15Z,-34.55158300,148.60440000,,,,,,
6072,2012-01-07T06:04:17Z,-34.55205000,148.60441700,,,,,,
6073,2012-01-07T06:04:19Z,-34.55255000,148.60451700,,,,,,
6074,2012-01-07T06:04:21Z,-34.55301700,148.60463300,,,,,,
6075,2012-01-07T06:04:23Z,-34.55348300,148.60471700,,,,,,
6076,2012-01-07T06:04:25Z,-34.55396700,148.60480000,,,,,,
6077,2012-01-07T06:04:27Z,-34.55445000,148.60486700,,,,,,
6078,2012-01-07T06:04:29Z,-34.55490000,148.60493300,,,,,,
6079,2012-01-07T06:04:31Z,-34.55536700,148.60500000,,,,,,
6080,2012-01-07T06:04:33Z,-34.55583300,148.60508300,,,,,,
6081,2012-01-07T06:04:35Z,-34.55628300,148.60518300,,,,,,
6082,2012-01-07T06:04:37Z,-34.55673300,148.60526700,,,,,,
6083,2012-01-07T06:04:39Z,-34.55718300,148.60533300,,,,,,
6084,2012-01-07T06:04:41Z,-34.55763300,148.60538300,,,,,,
6085,2012-01-07T06:04:43Z,-34.55806700,148.60541700,,,,,,
6086,2012-01-07T06:04:45Z,-34.55851700,148.60548300,,,,,,
6087,2012-01-07T06:04:47Z,-34.55896700,148.60561700,,,,,,
6088,2012-01-07T06:04:49Z,-34.55941700,148.60580000,,,,,,
6089,2012-01-07T06:04:51Z,-34.55986700,148.60590000,,,,,,
6090,2012-01-07T06:04:53Z,-34.56031700,148.60595000,,,,,,
6091,2012-01-07T06:04:55Z,-34.56080000,148.60601700,,,,,,
6092,2012-01-07T06:04:57Z,-34.56130000,148.60615000,,,,,,
6093,2012-01-07T06:04:59Z,-34.56178300,148.60628300,,,,,,
6094,2012-01-07T06:05:01Z,-34.56228300,148.60643300,,,,,,
6095,2012-01-07T06:05:03Z,-34.56276700,148.60656700,,,,,,
6096,2012-01-07T06:05:05Z,-34.56323300,148.60671700,,,,,,
6097,2012-01-07T06:05:07Z,-34.56370000,148.60681700,,,,,,
6098,2012-01-07T06:05:09Z,-34.56416700,148.60693300,,,,,,
6099,2012-01-07T06:05:11Z,-34.56465000,148.60703300,,,,,,
6100,2012-01-07T06:05:13Z,-34.56510000,148.60713300,,,,,,
6101,2012-01-07T06:05:15Z,-34.56555000,148.60721700,,,,,,
6102,2012-01-07T06:05:17Z,-34.56598300,148.60731700,,,,,,
6103,2012-01-07T06:05:19Z,-34.56640000,148.60740000,,,,,,
6104,2012-01-07T06:05:21Z,-34.56678300,148.60743300,,,,,,
6105,2012-01-07T06:05:23Z,-34.56718300,148.60746700,,,,,,
6106,2012-01-07T06:05:25Z,-34.56761700,148.60750000,,,,,,
6107,2012-01-07T06:05:27Z,-34.56828300,148.60761700,,,,,,
6108,2012-01-07T06:05:29Z,-34.56875000,148.60771700,,,,,,
6109,2012-01-07T06:05:31Z,-34.56923300,148.60780000,,,,,,
6110,2012-01-07T06:05:33Z,-34.56968300,148.60781700,,,,,,
6111,2012-01-07T06:05:35Z,-34.57010000,148.60781700,,,,,,
6112,2012-01-07T06:05:37Z,-34.57055000,148.60780000,,,,,,
6113,2012-01-07T06:05:39Z,-34.57101700,148.60776700,,,,,,
6114,2012-01-07T06:05:41Z,-34.57146700,148.60773300,,,,,,
6115,2012-01-07T06:05:43Z,-34.57186700,148.60763300,,,,,,
6116,2012-01-07T06:05:45Z,-34.57225000,148.60753300,,,,,,
6117,2012-01-07T06:05:47Z,-34.57266700,148.60745000,,,,,,
6118,2012-01-07T06:05:49Z,-34.57311700,148.60740000,,,,,,
6119,2012-01-07T06:05:51Z,-34.57353300,148.60738300,,,,,,
6120,2012-01-07T06:05:53Z,-34.57393300,148.60738300,,,,,,
6121,2012-01-07T06:05:55Z,-34.57435000,148.60740000,,,,,,
6122,2012-01-07T06:05:57Z,-34.57481700,148.60751700,,,,,,
6123,2012-01-07T06:05:59Z,-34.57525000,148.60765000,,,,,,
6124,2012-01-07T06:06:01Z,-34.57565000,148.60773300,,,,,,
6125,2012-01-07T06:06:03Z,-34.57605000,148.60780000,,,,,,
6126,2012-01-07T06:06:06Z,-34.57648300,148.60785000,,,,,,
6127,2012-01-07T06:06:08Z,-34.57695000,148.60775000,,,,,,
6128,2012-01-07T06:06:10Z,-34.57741700,148.60761700,,,,,,
6129,2012-01-07T06:06:12Z,-34.57786700,148.60760000,,,,,,
6130,2012-01-07T06:06:14Z,-34.57831700,148.60765000,,,,,,
6131,2012-01-07T06:06:16Z,-34.57876700,148.60773300,,,,,,
6132,2012-01-07T06:06:18Z,-34.57920000,148.60778300,,,,,,
6133,2012-01-07T06:06:20Z,-34.57963300,148.60786700,,,,,,
6134,2012-01-07T06:06:22Z,-34.58010000,148.60800000,,,,,,
6135,2012-01-07T06:06:24Z,-34.58056700,148.60818300,,,,,,
6136,2012-01-07T06:06:26Z,-34.58100000,148.60838300,,,,,,
6137,2012-01-07T06:06:28Z,-34.58145000,148.60860000,,,,,,
6138,2012-01-07T06:06:30Z,-34.58188300,148.60880000,,,,,,
6139,2012-01-07T06:06:32Z,-34.58235000,148.60895000,,,,,,
6140,2012-01-07T06:06:34Z,-34.58285000,148.60908300,,,,,,
6141,2012-01-07T06:06:36Z,-34.58335000,148.60920000,,,,,,
6142,2012-01-07T06:06:38Z,-34.58383300,148.60931700,,,,,,
6143,2012-01-07T06:06:40Z,-34.58430000,148.60938300,,,,,,
6144,2012-01-07T06:06:42Z,-34.58478300,148.60951700,,,,,,
6145,2012-01-07T06:06:44Z,-34.58525000,148.60968300,,,,,,
6146,2012-01-07T06:06:46Z,-34.58570000,148.60985000,,,,,,
6147,2012-01-07T06:06:48Z,-34.58615000,148.60998300,,,,,,
6148,2012-01-07T06:06:50Z,-34.58658300,148.61008300,,,,,,
6149,2012-01-07T06:06:52Z,-34.58701700,148.61018300,,,,,,
6150,2012-01-07T06:06:54Z,-34.58740000,148.61025000,,,,,,
6151,2012-01-07T06:06:56Z,-34.58778300,148.61030000,,,,,,
6152,2012-01-07T06:06:58Z,-34.58825000,148.61035000,,,,,,
6153,2012-01-07T06:07:00Z,-34.58871700,148.61041700,,,,,,
6154,2012-01-07T06:07:02Z,-34.58918300,148.61048300,,,,,,
6155,2012-01-07T06:07:04Z,-34.58965000,148.61051700,,,,,,
6156,2012-01-07T06:07:06Z,-34.59011700,148.61055000,,,,,,
6157,2012-01-07T06:07:08Z,-34.59058300,148.61060000,,,,,,
6158,2012-01-07T06:07:10Z,-34.59106700,148.61063300,,,,,,
6159,2012-01-07T06:07:12Z,-34.59153300,148.61060000,,,,,,
6160,2012-01-07T06:07:14Z,-34.59196700,148.61053300,,,,,,
6161,2012-01-07T06:07:16Z,-34.59245000,148.61051700,,,,,,
6162,2012-01-07T06:07:18Z,-34.59293300,148.61053300,,,,,,
6163,2012-01-07T06:07:20Z,-34.59340000,148.61058300,,,,,,
6164,2012-01-07T06:07:22Z,-34.59388300,148.61061700,,,,,,
6165,2012-01-07T06:07:24Z,-34.59436700,148.61066700,,,,,,
6166,2012-01-07T06:07:26Z,-34.59486700,148.61071700,,,,,,
6167,2012-01-07T06:07:28Z,-34.59535000,148.61073300,,,,,,
6168,2012-01-07T06:07:30Z,-34.59581700,148.61073300,,,,,,
6169,2012-01-07T06:07:32Z,-34.59633300,148.61076700,,,,,,
6170,2012-01-07T06:07:34Z,-34.59686700,148.61086700,,,,,,
6171,2012-01-07T06:07:36Z,-34.59735000,148.61095000,,,,,,
6172,2012-01-07T06:07:38Z,-34.59786700,148.61103300,,,,,,
6173,2012-01-07T06:07:40Z,-34.59838300,148.61118300,,,,,,
6174,2012-01-07T06:07:42Z,-34.59890000,148.61130000,,,,,,
6175,2012-01-07T06:07:44Z,-34.59940000,148.61143300,,,,,,
6176,2012-01-07T06:07:46Z,-34.59988300,148.61153300,,,,,,
6177,2012-01-07T06:07:48Z,-34.60035000,148.61160000,,,,,,
6178,2012-01-07T06:07:50Z,-34.60085000,148.61166700,,,,,,
6179,2012-01-07T06:07:52Z,-34.60135000,148.61173300,,,,,,
6180,2012-01-07T06:07:54Z,-34.60181700,148.61176700,,,,,,
6181,2012-01-07T06:07:56Z,-34.60225000,148.61175000,,,,,,
6182,2012-01-07T06:07:58Z,-34.60265000,148.61175000,,,,,,
6183,2012-01-07T06:08:00Z,-34.60306700,148.61178300,,,,,,
6184,2012-01-07T06:08:02Z,-34.60348300,148.61183300,,,,,,
6185,2012-01-07T06:08:04Z,-34.60390000,148.61191700,,,,,,
6186,2012-01-07T06:08:06Z,-34.60428300,148.61200000,,,,,,
6187,2012-01-07T06:08:08Z,-34.60463300,148.61210000,,,,,,
6188,2012-01-07T06:08:10Z,-34.60501700,148.61220000,,,,,,
6189,2012-01-07T06:08:12Z,-34.60536700,148.61228300,,,,,,
6190,2012-01-07T06:08:14Z,-34.60573300,148.61236700,,,,,,
6191,2012-01-07T06:08:16Z,-34.60608300,148.61243300,,,,,,
6192,2012-01-07T06:08:18Z,-34.60640000,148.61246700,,,,,,
6193,2012-01-07T06:08:20Z,-34.60671700,148.61250000,,,,,,
6194,2012-01-07T06:08:22Z,-34.60706700,148.61253300,,,,,,
6195,2012-01-07T06:08:24Z,-34.60743300,148.61268300,,,,,,
6196,2012-01-07T06:08:26Z,-34.60780000,148.61305000,,,,,,
6197,2012-01-07T06:08:28Z,-34.60810000,148.61348300,,,,,,
6198,2012-01-07T06:08:30Z,-34.60836700,148.61393300,,,,,,
6199,2012-01-07T06:08:32Z,-34.60858300,148.61438300,,,,,,
6200,2012-01-07T06:08:34Z,-34.60873300,148.61481700,,,,,,
6201,2012-01-07T06:08:36Z,-34.60885000,148.61533300,,,,,,
6202,2012-01-07T06:08:38Z,-34.60903300,148.61578300,,,,,,
6203,2012-01-07T06:08:40Z,-34.60931700,148.61613300,,,,,,
6204,2012-01-07T06:08:42Z,-34.60968300,148.61638300,,,,,,
6205,2012-01-07T06:08:44Z,-34.61005000,148.61650000,,,,,,
6206,2012-01-07T06:08:46Z,-34.61043300,148.61655000,,,,,,
6207,2012-01-07T06:08:48Z,-34.61081700,148.61651700,,,,,,
6208,2012-01-07T06:08:50Z,-34.61123300,148.61646700,,,,,,
6209,2012-01-07T06:08:52Z,-34.61166700,148.61650000,,,,,,
6210,2012-01-07T06:08:54Z,-34.61208300,148.61653300,,,,,,
6211,2012-01-07T06:08:56Z,-34.61248300,148.61653300,,,,,,
6212,2012-01-07T06:08:58Z,-34.61290000,148.61653300,,,,,,
6213,2012-01-07T06:09:00Z,-34.61330000,148.61653300,,,,,,
6214,2012-01-07T06:09:02Z,-34.61370000,148.61658300,,,,,,
6215,2012-01-07T06:09:04Z,-34.61413300,148.61671700,,,,,,
6216,2012-01-07T06:09:06Z,-34.61456700,148.61688300,,,,,,
6217,2012-01-07T06:09:08Z,-34.61503300,148.61710000,,,,,,
6218,2012-01-07T06:09:10Z,-34.61546700,148.61721700,,,,,,
6219,2012-01-07T06:09:12Z,-34.61595000,148.61713300,,,,,,
6220,2012-01-07T06:09:14Z,-34.61600000,148.61703300,,,,,,
6221,2012-01-07T06:09:16Z,-34.61588300,148.61708300,,,,,,
6222,2012-01-07T06:09:18Z,-34.61578300,148.61753300,,,,,,
6223,2012-01-07T06:09:20Z,-34.61593300,148.61806700,,,,,,
6224,2012-01-07T06:09:22Z,-34.61633300,148.61840000,,,,,,
6225,2012-01-07T06:09:24Z,-34.61670000,148.61843300,,,,,,
6226,2012-01-07T06:09:26Z,-34.61681700,148.61838300,,,,,,
6227,2012-01-07T06:09:28Z,-34.61668300,148.61831700,,,,,,
6228,2012-01-07T06:09:30Z,-34.61646700,148.61846700,,,,,,
6229,2012-01-07T06:09:32Z,-34.61635000,148.61885000,,,,,,
6230,2012-01-07T06:09:34Z,-34.61635000,148.61933300,,,,,,
6231,2012-01-07T06:09:36Z,-34.61656700,148.61976700,,,,,,
6232,2012-01-07T06:09:38Z,-34.61691700,148.61995000,,,,,,
6233,2012-01-07T06:09:40Z,-34.61721700,148.61986700,,,,,,
6234,2012-01-07T06:09:42Z,-34.61731700,148.61973300,,,,,,
6235,2012-01-07T06:09:44Z,-34.61715000,148.61955000,,,,,,
6236,2012-01-07T06:09:46Z,-34.61695000,148.61986700,,,,,,
6237,2012-01-07T06:09:48Z,-34.61693300,148.62028300,,,,,,
6238,2012-01-07T06:09:50Z,-34.61710000,148.62080000,,,,,,
6239,2012-01-07T06:09:52Z,-34.61743300,148.62101700,,,,,,
6240,2012-01-07T06:09:54Z,-34.61780000,148.62108300,,,,,,
6241,2012-01-07T06:09:56Z,-34.61806700,148.62098300,,,,,,
6242,2012-01-07T06:09:58Z,-34.61808300,148.62085000,,,,,,
6243,2012-01-07T06:10:00Z,-34.61790000,148.62080000,,,,,,
6244,2012-01-07T06:10:02Z,-34.61766700,148.62098300,,,,,,
6245,2012-01-07T06:10:05Z,-34.61748300,148.62123300,,,,,,
6246,2012-01-07T06:10:07Z,-34.61736700,148.62155000,,,,,,
6247,2012-01-07T06:10:09Z,-34.61736700,148.62196700,,,,,,
6248,2012-01-07T06:10:11Z,-34.61755000,148.62238300,,,,,,
6249,2012-01-07T06:10:13Z,-34.61785000,148.62258300,,,,,,
6250,2012-01-07T06:10:15Z,-34.61815000,148.62256700,,,,,,
6251,2012-01-07T06:10:17Z,-34.61828300,148.62246700,,,,,,
6252,2012-01-07T06:10:19Z,-34.61815000,148.62233300,,,,,,
6253,2012-01-07T06:10:21Z,-34.61803300,148.62255000,,,,,,
6254,2012-01-07T06:10:23Z,-34.61803300,148.62306700,,,,,,
6255,2012-01-07T06:10:25Z,-34.61831700,148.62340000,,,,,,
6256,2012-01-07T06:10:27Z,-34.61866700,148.62345000,,,,,,
6257,2012-01-07T06:10:29Z,-34.61886700,148.62328300,,,,,,
6258,2012-01-07T06:10:31Z,-34.61881700,148.62308300,,,,,,
6259,2012-01-07T06:10:33Z,-34.61865000,148.62310000,,,,,,
6260,2012-01-07T06:10:35Z,-34.61850000,148.62340000,,,,,,
6261,2012-01-07T06:10:37Z,-34.61853300,148.62381700,,,,,,
6262,2012-01-07T06:10:39Z,-34.61883300,148.62420000,,,,,,
6263,2012-01-07T06:10:41Z,-34.61916700,148.62426700,,,,,,
6264,2012-01-07T06:10:43Z,-34.61943300,148.62415000,,,,,,
6265,2012-01-07T06:10:45Z,-34.61938300,148.62390000,,,,,,
6266,2012-01-07T06:10:47Z,-34.61923300,148.62391700,,,,,,
6267,2012-01-07T06:10:49Z,-34.61908300,148.62415000,,,,,,
6268,2012-01-07T06:10:51Z,-34.61910000,148.62456700,,,,,,
6269,2012-01-07T06:10:53Z,-34.61926700,148.62493300,,,,,,
6270,2012-01-07T06:10:55Z,-34.61961700,148.62520000,,,,,,
6271,2012-01-07T06:10:57Z,-34.61998300,148.62520000,,,,,,
6272,2012-01-07T06:10:59Z,-34.62018300,148.62506700,,,,,,
6273,2012-01-07T06:11:01Z,-34.62011700,148.62493300,,,,,,
6274,2012-01-07T06:11:03Z,-34.61996700,148.62496700,,,,,,
6275,2012-01-07T06:11:05Z,-34.61986700,148.62535000,,,,,,
6276,2012-01-07T06:11:07Z,-34.62000000,148.62575000,,,,,,
6277,2012-01-07T06:11:09Z,-34.62033300,148.62593300,,,,,,
6278,2012-01-07T06:11:11Z,-34.62065000,148.62586700,,,,,,
6279,2012-01-07T06:11:13Z,-34.62066700,148.62568300,,,,,,
6280,2012-01-07T06:11:15Z,-34.62050000,148.62566700,,,,,,
6281,2012-01-07T06:11:17Z,-34.62035000,148.62593300,,,,,,
6282,2012-01-07T06:11:19Z,-34.62041700,148.62636700,,,,,,
6283,2012-01-07T06:11:21Z,-34.62065000,148.62663300,,,,,,
6284,2012-01-07T06:11:23Z,-34.62100000,148.62663300,,,,,,
6285,2012-01-07T06:11:25Z,-34.62113300,148.62650000,,,,,,
6286,2012-01-07T06:11:27Z,-34.62096700,148.62636700,,,,,,
6287,2012-01-07T06:11:29Z,-34.62081700,148.62660000,,,,,,
6288,2012-01-07T06:11:31Z,-34.62081700,148.62708300,,,,,,
6289,2012-01-07T06:11:33Z,-34.62108300,148.62741700,,,,,,
6290,2012-01-07T06:11:35Z,-34.62140000,148.62746700,,,,,,
6291,2012-01-07T06:11:37Z,-34.62151700,148.62716700,,,,,,
6292,2012-01-07T06:11:39Z,-34.62135000,148.62720000,,,,,,
6293,2012-01-07T06:11:41Z,-34.62121700,148.62746700,,,,,,
6294,2012-01-07T06:11:43Z,-34.62125000,148.62790000,,,,,,
6295,2012-01-07T06:11:45Z,-34.62145000,148.62826700,,,,,,
6296,2012-01-07T06:11:47Z,-34.62180000,148.62836700,,,,,,
6297,2012-01-07T06:11:49Z,-34.62213300,148.62828300,,,,,,
6298,2012-01-07T06:11:51Z,-34.62220000,148.62813300,,,,,,
6299,2012-01-07T06:11:53Z,-34.62205000,148.62793300,,,,,,
6300,2012-01-07T06:11:55Z,-34.62188300,148.62808300,,,,,,
6301,2012-01-07T06:11:57Z,-34.62183300,148.62841700,,,,,,
6302,2012-01-07T06:11:59Z,-34.62198300,148.62883300,,,,,,
6303,2012-01-07T06:12:02Z,-34.62231700,148.62906700,,,,,,
6304,2012-01-07T06:12:04Z,-34.62266700,148.62910000,,,,,,
6305,2012-01-07T06:12:06Z,-34.62286700,148.62891700,,,,,,
6306,2012-01-07T06:12:08Z,-34.62286700,148.62873300,,,,,,
6307,2012-01-07T06:12:10Z,-34.62275000,148.62865000,,,,,,
6308,2012-01-07T06:12:12Z,-34.62258300,148.62876700,,,,,,
6309,2012-01-07T06:12:14Z,-34.62246700,148.62908300,,,,,,
6310,2012-01-07T06:12:16Z,-34.62253300,148.62948300,,,,,,
6311,2012-01-07T06:12:18Z,-34.62278300,148.62981700,,,,,,
