fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3753,2012-01-07T05:50:14Z,-34.47351700,148.58558300,,,,,,
3754,2012-01-07T05:50:17Z,-34.47393300,148.58616700,,,,,,
3755,2012-01-07T05:50:20Z,-34.47411700,148.58690000,,,,,,
3756,2012-01-07T05:50:23Z,-34.47418300,148.58756700,,,,,,
3757,2012-01-07T05:50:26Z,-34.47405000,148.58810000,,,,,,
3758,2012-01-07T05:50:29Z,-34.47376700,148.58821700,,,,,,
3759,2012-01-07T05:50:32Z,-34.47361700,148.58801700,,,,,,
3760,2012-01-07T05:50:35Z,-34.47363300,148.58758300,,,,,,
3761,2012-01-07T05:50:38Z,-34.47376700,148.58715000,,,,,,
3762,2012-01-07T05:50:41Z,-34.47396700,148.58675000,,,,,,
3763,2012-01-07T05:50:44Z,-34.47418300,148.58631700,,,,,,
3764,2012-01-07T05:50:47Z,-34.47443300,148.58591700,,,,,,
3765,2012-01-07T05:50:50Z,-34.47468300,148.58550000,,,,,,
3766,2012-01-07T05:50:53Z,-34.47483300,148.58506700,,,,,,
3767,2012-01-07T05:50:56Z,-34.47495000,148.58460000,,,,,,
3768,2012-01-07T05:50:59Z,-34.47503300,148.58411700,,,,,,
3769,2012-01-07T05:51:02Z,-34.47505000,148.58361700,,,,,,
3770,2012-01-07T05:51:05Z,-34.47508300,148.58311700,,,,,,
3771,2012-01-07T05:51:08Z,-34.47513300,148.58265000,,,,,,
3772,2012-01-07T05:51:11Z,-34.47525000,148.58200000,,,,,,
3773,2012-01-07T05:51:14Z,-34.47538300,148.58148300,,,,,,
3774,2012-01-07T05:51:18Z,-34.47546700,148.58098300,,,,,,
3775,2012-01-07T05:51:21Z,-34.47556700,148.58055000,,,,,,
3776,2012-01-07T05:51:24Z,-34.47565000,148.58010000,,,,,,
3777,2012-01-07T05:51:27Z,-34.47568300,148.57961700,,,,,,
3778,2012-01-07T05:51:30Z,-34.47571700,148.57918300,,,,,,
3779,2012-01-07T05:51:33Z,-34.47576700,148.57876700,,,,,,
3780,2012-01-07T05:51:36Z,-34.47580000,148.57838300,,,,,,
3781,2012-01-07T05:51:39Z,-34.47586700,148.57803300,,,,,,
3782,2012-01-07T05:51:42Z,-34.47611700,148.57775000,,,,,,
3783,2012-01-07T05:51:45Z,-34.47658300,148.57778300,,,,,,
3784,2012-01-07T05:51:48Z,-34.47698300,148.57821700,,,,,,
3785,2012-01-07T05:51:51Z,-34.47710000,148.57886700,,,,,,
3786,2012-01-07T05:51:54Z,-34.47686700,148.57936700,,,,,,
3787,2012-01-07T05:51:57Z,-34.47656700,148.57943300,,,,,,
3788,2012-01-07T05:52:00Z,-34.47636700,148.57925000,,,,,,
3789,2012-01-07T05:52:03Z,-34.47641700,148.57893300,,,,,,
3790,2012-01-07T05:52:06Z,-34.47675000,148.57863300,,,,,,
3791,2012-01-07T05:52:09Z,-34.47728300,148.57865000,,,,,,
3792,2012-01-07T05:52:12Z,-34.47775000,148.57906700,,,,,,
3793,2012-01-07T05:52:15Z,-34.47775000,148.57990000,,,,,,
3794,2012-01-07T05:52:18Z,-34.47745000,148.58021700,,,,,,
3795,2012-01-07T05:52:22Z,-34.47721700,148.58018300,,,,,,
3796,2012-01-07T05:52:25Z,-34.47720000,148.57995000,,,,,,
3797,2012-01-07T05:52:28Z,-34.47750000,148.57975000,,,,,,
3798,2012-01-07T05:52:31Z,-34.47800000,148.57985000,,,,,,
3799,2012-01-07T05:52:34Z,-34.47836700,148.58033300,,,,,,
3800,2012-01-07T05:52:37Z,-34.47840000,148.58095000,,,,,,
3801,2012-01-07T05:52:40Z,-34.47816700,148.58140000,,,,,,
3802,2012-01-07T05:52:43Z,-34.47790000,148.58153300,,,,,,
3803,2012-01-07T05:52:46Z,-34.47766700,148.58151700,,,,,,
3804,2012-01-07T05:52:49Z,-34.47746700,148.58136700,,,,,,
3805,2012-01-07T05:52:52Z,-34.47735000,148.58106700,,,,,,
3806,2012-01-07T05:52:55Z,-34.47741700,148.58063300,,,,,,
3807,2012-01-07T05:52:58Z,-34.47766700,148.58016700,,,,,,
3808,2012-01-07T05:53:01Z,-34.47798300,148.57980000,,,,,,
3809,2012-01-07T05:53:04Z,-34.47820000,148.57943300,,,,,,
3810,2012-01-07T05:53:07Z,-34.47806700,148.57943300,,,,,,
3811,2012-01-07T05:53:10Z,-34.47810000,148.58000000,,,,,,
3812,2012-01-07T05:53:13Z,-34.47855000,148.58050000,,,,,,
3813,2012-01-07T05:53:16Z,-34.47910000,148.58055000,,,,,,
3814,2012-01-07T05:53:19Z,-34.47946700,148.58025000,,,,,,
3815,2012-01-07T05:53:22Z,-34.47966700,148.57968300,,,,,,
3816,2012-01-07T05:53:26Z,-34.47971700,148.57925000,,,,,,
3817,2012-01-07T05:53:29Z,-34.47973300,148.57888300,,,,,,
3818,2012-01-07T05:53:32Z,-34.47950000,148.57876700,,,,,,
3819,2012-01-07T05:53:35Z,-34.47923300,148.57905000,,,,,,
3820,2012-01-07T05:53:38Z,-34.47920000,148.57961700,,,,,,
3821,2012-01-07T05:53:41Z,-34.47963300,148.58000000,,,,,,
3822,2012-01-07T05:53:44Z,-34.48003300,148.57983300,,,,,,
3823,2012-01-07T05:53:47Z,-34.47991700,148.57961700,,,,,,
3824,2012-01-07T05:53:50Z,-34.47965000,148.57983300,,,,,,
3825,2012-01-07T05:53:53Z,-34.47965000,148.58043300,,,,,,
3826,2012-01-07T05:53:56Z,-34.48010000,148.58095000,,,,,,
3827,2012-01-07T05:53:59Z,-34.48066700,148.58101700,,,,,,
3828,2012-01-07T05:54:02Z,-34.48083300,148.58073300,,,,,,
3829,2012-01-07T05:54:05Z,-34.48063300,148.58060000,,,,,,
3830,2012-01-07T05:54:08Z,-34.48041700,148.58090000,,,,,,
3831,2012-01-07T05:54:11Z,-34.48045000,148.58151700,,,,,,
3832,2012-01-07T05:54:14Z,-34.48085000,148.58208300,,,,,,
3833,2012-01-07T05:54:17Z,-34.48140000,148.58230000,,,,,,
3834,2012-01-07T05:54:20Z,-34.48175000,148.58213300,,,,,,
3835,2012-01-07T05:54:23Z,-34.48170000,148.58186700,,,,,,
3836,2012-01-07T05:54:26Z,-34.48145000,148.58190000,,,,,,
3837,2012-01-07T05:54:29Z,-34.48128300,148.58236700,,,,,,
3838,2012-01-07T05:54:32Z,-34.48148300,148.58321700,,,,,,
3839,2012-01-07T05:54:35Z,-34.48193300,148.58365000,,,,,,
3840,2012-01-07T05:54:39Z,-34.48245000,148.58370000,,,,,,
3841,2012-01-07T05:54:42Z,-34.48278300,148.58340000,,,,,,
3842,2012-01-07T05:54:45Z,-34.48268300,148.58311700,,,,,,
3843,2012-01-07T05:54:48Z,-34.48238300,148.58326700,,,,,,
3844,2012-01-07T05:54:51Z,-34.48223300,148.58380000,,,,,,
3845,2012-01-07T05:54:54Z,-34.48241700,148.58440000,,,,,,
3846,2012-01-07T05:54:57Z,-34.48286700,148.58458300,,,,,,
3847,2012-01-07T05:55:00Z,-34.48310000,148.58431700,,,,,,
3848,2012-01-07T05:55:03Z,-34.48290000,148.58411700,,,,,,
3849,2012-01-07T05:55:06Z,-34.48261700,148.58441700,,,,,,
3850,2012-01-07T05:55:09Z,-34.48260000,148.58505000,,,,,,
3851,2012-01-07T05:55:12Z,-34.48295000,148.58555000,,,,,,
3852,2012-01-07T05:55:15Z,-34.48340000,148.58556700,,,,,,
3853,2012-01-07T05:55:18Z,-34.48343300,148.58521700,,,,,,
3854,2012-01-07T05:55:21Z,-34.48310000,148.58515000,,,,,,
3855,2012-01-07T05:55:24Z,-34.48285000,148.58553300,,,,,,
3856,2012-01-07T05:55:27Z,-34.48301700,148.58603300,,,,,,
3857,2012-01-07T05:55:30Z,-34.48345000,148.58621700,,,,,,
3858,2012-01-07T05:55:33Z,-34.48375000,148.58586700,,,,,,
3859,2012-01-07T05:55:37Z,-34.48351700,148.58563300,,,,,,
3860,2012-01-07T05:55:40Z,-34.48320000,148.58586700,,,,,,
3861,2012-01-07T05:55:43Z,-34.48320000,148.58645000,,,,,,
3862,2012-01-07T05:55:46Z,-34.48355000,148.58693300,,,,,,
3863,2012-01-07T05:55:49Z,-34.48401700,148.58696700,,,,,,
3864,2012-01-07T05:55:52Z,-34.48421700,148.58663300,,,,,,
3865,2012-01-07T05:55:55Z,-34.48401700,148.58633300,,,,,,
3866,2012-01-07T05:55:58Z,-34.48371700,148.58653300,,,,,,
3867,2012-01-07T05:56:01Z,-34.48376700,148.58706700,,,,,,
3868,2012-01-07T05:56:04Z,-34.48421700,148.58733300,,,,,,
3869,2012-01-07T05:56:07Z,-34.48466700,148.58718300,,,,,,
3870,2012-01-07T05:56:10Z,-34.48481700,148.58680000,,,,,,
3871,2012-01-07T05:56:13Z,-34.48461700,148.58653300,,,,,,
3872,2012-01-07T05:56:16Z,-34.48431700,148.58675000,,,,,,
3873,2012-01-07T05:56:19Z,-34.48430000,148.58726700,,,,,,
3874,2012-01-07T05:56:22Z,-34.48463300,148.58768300,,,,,,
3875,2012-01-07T05:56:25Z,-34.48518300,148.58771700,,,,,,
3876,2012-01-07T05:56:28Z,-34.48561700,148.58736700,,,,,,
3877,2012-01-07T05:56:31Z,-34.48558300,148.58701700,,,,,,
3878,2012-01-07T05:56:35Z,-34.48546700,148.58750000,,,,,,
3879,2012-01-07T05:56:38Z,-34.48581700,148.58786700,,,,,,
3880,2012-01-07T05:56:41Z,-34.48615000,148.58771700,,,,,,
3881,2012-01-07T05:56:44Z,-34.48613300,148.58738300,,,,,,
3882,2012-01-07T05:56:47Z,-34.48588300,148.58748300,,,,,,
3883,2012-01-07T05:56:50Z,-34.48576700,148.58796700,,,,,,
3884,2012-01-07T05:56:53Z,-34.48593300,148.58853300,,,,,,
3885,2012-01-07T05:56:56Z,-34.48636700,148.58885000,,,,,,
3886,2012-01-07T05:56:59Z,-34.48683300,148.58873300,,,,,,
3887,2012-01-07T05:57:02Z,-34.48701700,148.58841700,,,,,,
3888,2012-01-07T05:57:05Z,-34.48686700,148.58825000,,,,,,
3889,2012-01-07T05:57:08Z,-34.48670000,148.58873300,,,,,,
3890,2012-01-07T05:57:12Z,-34.48698300,148.58918300,,,,,,
3891,2012-01-07T05:57:15Z,-34.48738300,148.58921700,,,,,,
3892,2012-01-07T05:57:18Z,-34.48756700,148.58888300,,,,,,
3893,2012-01-07T05:57:21Z,-34.48745000,148.58861700,,,,,,
3894,2012-01-07T05:57:24Z,-34.48715000,148.58875000,,,,,,
3895,2012-01-07T05:57:27Z,-34.48706700,148.58925000,,,,,,
3896,2012-01-07T05:57:30Z,-34.48745000,148.58970000,,,,,,
3897,2012-01-07T05:57:33Z,-34.48798300,148.58983300,,,,,,
3898,2012-01-07T05:57:36Z,-34.48838300,148.58978300,,,,,,
3899,2012-01-07T05:57:39Z,-34.48856700,148.58950000,,,,,,
3900,2012-01-07T05:57:42Z,-34.48841700,148.58936700,,,,,,
3901,2012-01-07T05:57:45Z,-34.48830000,148.58980000,,,,,,
3902,2012-01-07T05:57:48Z,-34.48866700,148.59028300,,,,,,
3903,2012-01-07T05:57:51Z,-34.48911700,148.59033300,,,,,,
3904,2012-01-07T05:57:54Z,-34.48933300,148.58998300,,,,,,
3905,2012-01-07T05:57:57Z,-34.48920000,148.58965000,,,,,,
3906,2012-01-07T05:58:00Z,-34.48893300,148.58988300,,,,,,
3907,2012-01-07T05:58:03Z,-34.48898300,148.59053300,,,,,,
3908,2012-01-07T05:58:06Z,-34.48933300,148.59110000,,,,,,
3909,2012-01-07T05:58:09Z,-34.48978300,148.59136700,,,,,,
3910,2012-01-07T05:58:12Z,-34.49016700,148.59115000,,,,,,
3911,2012-01-07T05:58:15Z,-34.49023300,148.59073300,,,,,,
3912,2012-01-07T05:58:18Z,-34.48985000,148.59063300,,,,,,
3913,2012-01-07T05:58:22Z,-34.48966700,148.59108300,,,,,,
3914,2012-01-07T05:58:25Z,-34.48983300,148.59165000,,,,,,
3915,2012-01-07T05:58:28Z,-34.49030000,148.59198300,,,,,,
3916,2012-01-07T05:58:31Z,-34.49081700,148.59201700,,,,,,
3917,2012-01-07T05:58:34Z,-34.49118300,148.59173300,,,,,,
3918,2012-01-07T05:58:37Z,-34.49128300,148.59130000,,,,,,
3919,2012-01-07T05:58:40Z,-34.49108300,148.59096700,,,,,,
3920,2012-01-07T05:58:43Z,-34.49076700,148.59096700,,,,,,
3921,2012-01-07T05:58:46Z,-34.49048300,148.59138300,,,,,,
3922,2012-01-07T05:58:49Z,-34.49036700,148.59201700,,,,,,
3923,2012-01-07T05:58:52Z,-34.49033300,148.59263300,,,,,,
3924,2012-01-07T05:58:55Z,-34.49043300,148.59321700,,,,,,
3925,2012-01-07T05:58:58Z,-34.49075000,148.59375000,,,,,,
3926,2012-01-07T05:59:01Z,-34.49120000,148.59400000,,,,,,
3927,2012-01-07T05:59:04Z,-34.49170000,148.59391700,,,,,,
3928,2012-01-07T05:59:07Z,-34.49193300,148.59353300,,,,,,
3929,2012-01-07T05:59:10Z,-34.49175000,148.59320000,,,,,,
3930,2012-01-07T05:59:13Z,-34.49138300,148.59333300,,,,,,
3931,2012-01-07T05:59:16Z,-34.49115000,148.59383300,,,,,,
3932,2012-01-07T05:59:19Z,-34.49123300,148.59446700,,,,,,
3933,2012-01-07T05:59:22Z,-34.49156700,148.59500000,,,,,,
3934,2012-01-07T05:59:25Z,-34.49198300,148.59528300,,,,,,
3935,2012-01-07T05:59:28Z,-34.49251700,148.59513300,,,,,,
3936,2012-01-07T05:59:32Z,-34.49261700,148.59475000,,,,,,
3937,2012-01-07T05:59:35Z,-34.49241700,148.59441700,,,,,,
3938,2012-01-07T05:59:38Z,-34.49206700,148.59431700,,,,,,
3939,2012-01-07T05:59:41Z,-34.49171700,148.59443300,,,,,,
3940,2012-01-07T05:59:44Z,-34.49136700,148.59471700,,,,,,
3941,2012-01-07T05:59:47Z,-34.49098300,148.59496700,,,,,,
3942,2012-01-07T05:59:50Z,-34.49058300,148.59520000,,,,,,
3943,2012-01-07T05:59:53Z,-34.49023300,148.59540000,,,,,,
3944,2012-01-07T05:59:56Z,-34.48991700,148.59561700,,,,,,
3945,2012-01-07T05:59:59Z,-34.48971700,148.59608300,,,,,,
3946,2012-01-07T06:00:02Z,-34.48990000,148.59668300,,,,,,
3947,2012-01-07T06:00:05Z,-34.49041700,148.59691700,,,,,,
3948,2012-01-07T06:00:08Z,-34.49078300,148.59671700,,,,,,
3949,2012-01-07T06:00:11Z,-34.49075000,148.59641700,,,,,,
3950,2012-01-07T06:00:14Z,-34.49050000,148.59635000,,,,,,
3951,2012-01-07T06:00:17Z,-34.49023300,148.59658300,,,,,,
3952,2012-01-07T06:00:20Z,-34.49015000,148.59711700,,,,,,
3953,2012-01-07T06:00:23Z,-34.49040000,148.59768300,,,,,,
3954,2012-01-07T06:00:26Z,-34.49086700,148.59795000,,,,,,
3955,2012-01-07T06:00:29Z,-34.49133300,148.59775000,,,,,,
3956,2012-01-07T06:00:32Z,-34.49130000,148.59751700,,,,,,
3957,2012-01-07T06:00:36Z,-34.49101700,148.59758300,,,,,,
3958,2012-01-07T06:00:39Z,-34.49085000,148.59806700,,,,,,
3959,2012-01-07T06:00:42Z,-34.49103300,148.59865000,,,,,,
3960,2012-01-07T06:00:45Z,-34.49151700,148.59886700,,,,,,
3961,2012-01-07T06:00:48Z,-34.49185000,148.59868300,,,,,,
3962,2012-01-07T06:00:51Z,-34.49188300,148.59836700,,,,,,
3963,2012-01-07T06:00:54Z,-34.49166700,148.59825000,,,,,,
3964,2012-01-07T06:00:57Z,-34.49148300,148.59840000,,,,,,
3965,2012-01-07T06:01:00Z,-34.49128300,148.59901700,,,,,,
3966,2012-01-07T06:01:03Z,-34.49140000,148.59963300,,,,,,
3967,2012-01-07T06:01:06Z,-34.49173300,148.60018300,,,,,,
3968,2012-01-07T06:01:09Z,-34.49218300,148.60051700,,,,,,
3969,2012-01-07T06:01:12Z,-34.49260000,148.60043300,,,,,,
3970,2012-01-07T06:01:15Z,-34.49273300,148.60011700,,,,,,
3971,2012-01-07T06:01:18Z,-34.49263300,148.59986700,,,,,,
3972,2012-01-07T06:01:21Z,-34.49233300,148.59990000,,,,,,
3973,2012-01-07T06:01:24Z,-34.49205000,148.60036700,,,,,,
3974,2012-01-07T06:01:27Z,-34.49206700,148.60105000,,,,,,
3975,2012-01-07T06:01:30Z,-34.49258300,148.60170000,,,,,,
3976,2012-01-07T06:01:34Z,-34.49306700,148.60173300,,,,,,
3977,2012-01-07T06:01:37Z,-34.49336700,148.60148300,,,,,,
3978,2012-01-07T06:01:40Z,-34.49328300,148.60120000,,,,,,
3979,2012-01-07T06:01:43Z,-34.49296700,148.60123300,,,,,,
3980,2012-01-07T06:01:46Z,-34.49266700,148.60165000,,,,,,
3981,2012-01-07T06:01:49Z,-34.49256700,148.60233300,,,,,,
3982,2012-01-07T06:01:52Z,-34.49278300,148.60303300,,,,,,
3983,2012-01-07T06:01:55Z,-34.49326700,148.60333300,,,,,,
3984,2012-01-07T06:01:58Z,-34.49360000,148.60311700,,,,,,
3985,2012-01-07T06:02:01Z,-34.49353300,148.60281700,,,,,,
3986,2012-01-07T06:02:04Z,-34.49320000,148.60286700,,,,,,
3987,2012-01-07T06:02:07Z,-34.49293300,148.60340000,,,,,,
3988,2012-01-07T06:02:10Z,-34.49296700,148.60408300,,,,,,
3989,2012-01-07T06:02:13Z,-34.49335000,148.60458300,,,,,,
3990,2012-01-07T06:02:16Z,-34.49380000,148.60460000,,,,,,
3991,2012-01-07T06:02:19Z,-34.49400000,148.60433300,,,,,,
3992,2012-01-07T06:02:22Z,-34.49385000,148.60410000,,,,,,
3993,2012-01-07T06:02:25Z,-34.49348300,148.60426700,,,,,,
3994,2012-01-07T06:02:28Z,-34.49318300,148.60510000,,,,,,
3995,2012-01-07T06:02:32Z,-34.49321700,148.60581700,,,,,,
3996,2012-01-07T06:02:35Z,-34.49351700,148.60636700,,,,,,
3997,2012-01-07T06:02:38Z,-34.49396700,148.60643300,,,,,,
3998,2012-01-07T06:02:41Z,-34.49418300,148.60613300,,,,,,
3999,2012-01-07T06:02:44Z,-34.49413300,148.60586700,,,,,,
4000,2012-01-07T06:02:47Z,-34.49383300,148.60575000,,,,,,
4001,2012-01-07T06:02:50Z,-34.49346700,148.60596700,,,,,,
4002,2012-01-07T06:02:53Z,-34.49330000,148.60633300,,,,,,
4003,2012-01-07T06:02:56Z,-34.49353300,148.60718300,,,,,,
4004,2012-01-07T06:02:59Z,-34.49408300,148.60738300,,,,,,
4005,2012-01-07T06:03:02Z,-34.49450000,148.60730000,,,,,,
4006,2012-01-07T06:03:05Z,-34.49451700,148.60700000,,,,,,
4007,2012-01-07T06:03:08Z,-34.49418300,148.60693300,,,,,,
4008,2012-01-07T06:03:11Z,-34.49383300,148.60728300,,,,,,
4009,2012-01-07T06:03:14Z,-34.49368300,148.60793300,,,,,,
4010,2012-01-07T06:03:17Z,-34.49376700,148.60866700,,,,,,
4011,2012-01-07T06:03:20Z,-34.49415000,148.60916700,,,,,,
4012,2012-01-07T06:03:23Z,-34.49473300,148.60916700,,,,,,
4013,2012-01-07T06:03:26Z,-34.49506700,148.60893300,,,,,,
4014,2012-01-07T06:03:29Z,-34.49518300,148.60865000,,,,,,
4015,2012-01-07T06:03:33Z,-34.49490000,148.60843300,,,,,,
4016,2012-01-07T06:03:36Z,-34.49460000,148.60838300,,,,,,
4017,2012-01-07T06:03:39Z,-34.49430000,148.60836700,,,,,,
4018,2012-01-07T06:03:42Z,-34.49393300,148.60846700,,,,,,
4019,2012-01-07T06:03:45Z,-34.49365000,148.60893300,,,,,,
4020,2012-01-07T06:03:48Z,-34.49366700,148.60961700,,,,,,
4021,2012-01-07T06:03:51Z,-34.49386700,148.61030000,,,,,,
4022,2012-01-07T06:03:54Z,-34.49423300,148.61088300,,,,,,
4023,2012-01-07T06:03:57Z,-34.49473300,148.61128300,,,,,,
4024,2012-01-07T06:04:00Z,-34.49525000,148.61148300,,,,,,
4025,2012-01-07T06:04:03Z,-34.49575000,148.61150000,,,,,,
4026,2012-01-07T06:04:06Z,-34.49626700,148.61146700,,,,,,
4027,2012-01-07T06:04:09Z,-34.49685000,148.61145000,,,,,,
4028,2012-01-07T06:04:12Z,-34.49741700,148.61143300,,,,,,
4029,2012-01-07T06:04:15Z,-34.49793300,148.61138300,,,,,,
4030,2012-01-07T06:04:18Z,-34.49843300,148.61125000,,,,,,
4031,2012-01-07T06:04:21Z,-34.49891700,148.61105000,,,,,,
4032,2012-01-07T06:04:24Z,-34.49943300,148.61086700,,,,,,
4033,2012-01-07T06:04:27Z,-34.49993300,148.61071700,,,,,,
4034,2012-01-07T06:04:30Z,-34.50058300,148.61056700,,,,,,
4035,2012-01-07T06:04:33Z,-34.50111700,148.61048300,,,,,,
4036,2012-01-07T06:04:37Z,-34.50170000,148.61043300,,,,,,
4037,2012-01-07T06:04:40Z,-34.50226700,148.61038300,,,,,,
4038,2012-01-07T06:04:43Z,-34.50283300,148.61031700,,,,,,
4039,2012-01-07T06:04:46Z,-34.50340000,148.61020000,,,,,,
4040,2012-01-07T06:04:49Z,-34.50398300,148.61005000,,,,,,
4041,2012-01-07T06:04:52Z,-34.50458300,148.60993300,,,,,,
4042,2012-01-07T06:04:55Z,-34.50516700,148.60988300,,,,,,
4043,2012-01-07T06:04:58Z,-34.50573300,148.60988300,,,,,,
4044,2012-01-07T06:05:01Z,-34.50630000,148.60991700,,,,,,
4045,2012-01-07T06:05:04Z,-34.50688300,148.60991700,,,,,,
4046,2012-01-07T06:05:07Z,-34.50741700,148.60990000,,,,,,
4047,2012-01-07T06:05:10Z,-34.50793300,148.60985000,,,,,,
4048,2012-01-07T06:05:13Z,-34.50845000,148.60976700,,,,,,
4049,2012-01-07T06:05:16Z,-34.50898300,148.60973300,,,,,,
4050,2012-01-07T06:05:19Z,-34.50958300,148.60973300,,,,,,
4051,2012-01-07T06:05:22Z,-34.51018300,148.60973300,,,,,,
4052,2012-01-07T06:05:25Z,-34.51075000,148.60971700,,,,,,
4053,2012-01-07T06:05:28Z,-34.51133300,148.60970000,,,,,,
4054,2012-01-07T06:05:31Z,-34.51191700,148.60965000,,,,,,
4055,2012-01-07T06:05:34Z,-34.51246700,148.60950000,,,,,,
4056,2012-01-07T06:05:37Z,-34.51298300,148.60928300,,,,,,
4057,2012-01-07T06:05:40Z,-34.51373300,148.60911700,,,,,,
4058,2012-01-07T06:05:43Z,-34.51433300,148.60910000,,,,,,
4059,2012-01-07T06:05:47Z,-34.51495000,148.60911700,,,,,,
4060,2012-01-07T06:05:50Z,-34.51556700,148.60910000,,,,,,
4061,2012-01-07T06:05:53Z,-34.51610000,148.60900000,,,,,,
4062,2012-01-07T06:05:56Z,-34.51651700,148.60880000,,,,,,
4063,2012-01-07T06:05:59Z,-34.51688300,148.60858300,,,,,,
4064,2012-01-07T06:06:02Z,-34.51733300,148.60841700,,,,,,
4065,2012-01-07T06:06:05Z,-34.51788300,148.60833300,,,,,,
4066,2012-01-07T06:06:08Z,-34.51848300,148.60833300,,,,,,
4067,2012-01-07T06:06:11Z,-34.51911700,148.60836700,,,,,,
4068,2012-01-07T06:06:14Z,-34.51973300,148.60833300,,,,,,
4069,2012-01-07T06:06:17Z,-34.52028300,148.60821700,,,,,,
4070,2012-01-07T06:06:20Z,-34.52083300,148.60808300,,,,,,
4071,2012-01-07T06:06:23Z,-34.52141700,148.60798300,,,,,,
4072,2012-01-07T06:06:26Z,-34.52205000,148.60788300,,,,,,
4073,2012-01-07T06:06:29Z,-34.52273300,148.60780000,,,,,,
4074,2012-01-07T06:06:32Z,-34.52341700,148.60776700,,,,,,
4075,2012-01-07T06:06:35Z,-34.52406700,148.60775000,,,,,,
4076,2012-01-07T06:06:38Z,-34.52473300,148.60766700,,,,,,
4077,2012-01-07T06:06:41Z,-34.52541700,148.60758300,,,,,,
4078,2012-01-07T06:06:44Z,-34.52606700,148.60756700,,,,,,
4079,2012-01-07T06:06:47Z,-34.52698300,148.60758300,,,,,,
4080,2012-01-07T06:06:50Z,-34.52766700,148.60755000,,,,,,
4081,2012-01-07T06:06:54Z,-34.52831700,148.60748300,,,,,,
4082,2012-01-07T06:06:57Z,-34.52898300,148.60745000,,,,,,
4083,2012-01-07T06:07:00Z,-34.52965000,148.60741700,,,,,,
4084,2012-01-07T06:07:03Z,-34.53033300,148.60740000,,,,,,
4085,2012-01-07T06:07:06Z,-34.53100000,148.60738300,,,,,,
4086,2012-01-07T06:07:09Z,-34.53163300,148.60735000,,,,,,
4087,2012-01-07T06:07:12Z,-34.53226700,148.60730000,,,,,,
4088,2012-01-07T06:07:15Z,-34.53293300,148.60728300,,,,,,
4089,2012-01-07T06:07:18Z,-34.53356700,148.60731700,,,,,,
4090,2012-01-07T06:07:21Z,-34.53418300,148.60735000,,,,,,
4091,2012-01-07T06:07:24Z,-34.53480000,148.60726700,,,,,,
4092,2012-01-07T06:07:27Z,-34.53538300,148.60713300,,,,,,
4093,2012-01-07T06:07:30Z,-34.53595000,148.60700000,,,,,,
4094,2012-01-07T06:07:33Z,-34.53651700,148.60690000,,,,,,
4095,2012-01-07T06:07:36Z,-34.53705000,148.60683300,,,,,,
4096,2012-01-07T06:07:39Z,-34.53758300,148.60675000,,,,,,
4097,2012-01-07T06:07:42Z,-34.53818300,148.60676700,,,,,,
4098,2012-01-07T06:07:45Z,-34.53875000,148.60688300,,,,,,
4099,2012-01-07T06:07:48Z,-34.53926700,148.60693300,,,,,,
4100,2012-01-07T06:07:51Z,-34.53971700,148.60680000,,,,,,
4101,2012-01-07T06:07:54Z,-34.54018300,148.60661700,,,,,,
4102,2012-01-07T06:07:57Z,-34.54070000,148.60628300,,,,,,
4103,2012-01-07T06:08:00Z,-34.54093300,148.60608300,,,,,,
4104,2012-01-07T06:08:04Z,-34.54123300,148.60576700,,,,,,
4105,2012-01-07T06:08:07Z,-34.54170000,148.60538300,,,,,,
4106,2012-01-07T06:08:10Z,-34.54221700,148.60511700,,,,,,
4107,2012-01-07T06:08:13Z,-34.54278300,148.60488300,,,,,,
4108,2012-01-07T06:08:16Z,-34.54333300,148.60465000,,,,,,
4109,2012-01-07T06:08:19Z,-34.54390000,148.60445000,,,,,,
4110,2012-01-07T06:08:22Z,-34.54453300,148.60438300,,,,,,
4111,2012-01-07T06:08:25Z,-34.54515000,148.60425000,,,,,,
4112,2012-01-07T06:08:28Z,-34.54570000,148.60408300,,,,,,
4113,2012-01-07T06:08:31Z,-34.54628300,148.60398300,,,,,,
4114,2012-01-07T06:08:34Z,-34.54685000,148.60393300,,,,,,
4115,2012-01-07T06:08:37Z,-34.54743300,148.60390000,,,,,,
4116,2012-01-07T06:08:40Z,-34.54803300,148.60381700,,,,,,
4117,2012-01-07T06:08:43Z,-34.54865000,148.60373300,,,,,,
4118,2012-01-07T06:08:46Z,-34.54926700,148.60366700,,,,,,
4119,2012-01-07T06:08:49Z,-34.54986700,148.60361700,,,,,,
4120,2012-01-07T06:08:52Z,-34.55050000,148.60355000,,,,,,
4121,2012-01-07T06:08:55Z,-34.55105000,148.60340000,,,,,,
4122,2012-01-07T06:08:58Z,-34.55160000,148.60318300,,,,,,
4123,2012-01-07T06:09:01Z,-34.55243300,148.60311700,,,,,,
4124,2012-01-07T06:09:05Z,-34.55306700,148.60313300,,,,,,
4125,2012-01-07T06:09:08Z,-34.55371700,148.60313300,,,,,,
4126,2012-01-07T06:09:11Z,-34.55438300,148.60316700,,,,,,
4127,2012-01-07T06:09:14Z,-34.55501700,148.60315000,,,,,,
4128,2012-01-07T06:09:17Z,-34.55568300,148.60308300,,,,,,
4129,2012-01-07T06:09:20Z,-34.55628300,148.60295000,,,,,,
