fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2607,2012-01-07T05:41:57Z,-34.44812600,148.55271100,,,,,,
2608,2012-01-07T05:42:02Z,-34.44875900,148.55280500,,,,,,
2609,2012-01-07T05:42:07Z,-34.44942800,148.55344300,,,,,,
2610,2012-01-07T05:42:12Z,-34.44996500,148.55422400,,,,,,
2611,2012-01-07T05:42:17Z,-34.45023200,148.55518300,,,,,,
2612,2012-01-07T05:42:22Z,-34.45021200,148.55621200,,,,,,
2613,2012-01-07T05:42:27Z,-34.45081200,148.55709000,,,,,,
2614,2012-01-07T05:42:32Z,-34.45159600,148.55759900,,,,,,
2615,2012-01-07T05:42:37Z,-34.45232700,148.55816700,,,,,,
2616,2012-01-07T05:42:42Z,-34.45304300,148.55873700,,,,,,
2617,2012-01-07T05:42:47Z,-34.45371700,148.55931300,,,,,,
2618,2012-01-07T05:42:52Z,-34.45443600,148.55990900,,,,,,
2619,2012-01-07T05:42:57Z,-34.45519800,148.56056200,,,,,,
2620,2012-01-07T05:43:02Z,-34.45602000,148.56116300,,,,,,
2621,2012-01-07T05:43:07Z,-34.45689700,148.56175600,,,,,,
2622,2012-01-07T05:43:12Z,-34.45769500,148.56236800,,,,,,
2623,2012-01-07T05:43:17Z,-34.45848900,148.56263700,,,,,,
2624,2012-01-07T05:43:22Z,-34.45897600,148.56238200,,,,,,
2625,2012-01-07T05:43:27Z,-34.45856000,148.56264200,,,,,,
2626,2012-01-07T05:43:32Z,-34.45868300,148.56368100,,,,,,
2627,2012-01-07T05:43:37Z,-34.45923900,148.56462200,,,,,,
2628,2012-01-07T05:43:42Z,-34.45957300,148.56433600,,,,,,
2629,2012-01-07T05:43:47Z,-34.45912500,148.56460000,,,,,,
2630,2012-01-07T05:43:52Z,-34.45947300,148.56553500,,,,,,
2631,2012-01-07T05:43:57Z,-34.45989600,148.56542900,,,,,,
2632,2012-01-07T05:44:02Z,-34.45950900,148.56571900,,,,,,
2633,2012-01-07T05:44:07Z,-34.46008000,148.56642500,,,,,,
2634,2012-01-07T05:44:12Z,-34.46019700,148.56613800,,,,,,
2635,2012-01-07T05:44:17Z,-34.46000600,148.56683000,,,,,,
2636,2012-01-07T05:44:22Z,-34.46072600,148.56726000,,,,,,
2637,2012-01-07T05:44:27Z,-34.46086400,148.56685700,,,,,,
2638,2012-01-07T05:44:32Z,-34.46041300,148.56705300,,,,,,
2639,2012-01-07T05:44:37Z,-34.46050700,148.56815200,,,,,,
2640,2012-01-07T05:44:42Z,-34.46118400,148.56893400,,,,,,
2641,2012-01-07T05:44:47Z,-34.46194500,148.56936600,,,,,,
2642,2012-01-07T05:44:52Z,-34.46266000,148.56986400,,,,,,
2643,2012-01-07T05:44:57Z,-34.46334500,148.57017800,,,,,,
2644,2012-01-07T05:45:02Z,-34.46404800,148.57053100,,,,,,
2645,2012-01-07T05:45:07Z,-34.46481900,148.57089400,,,,,,
2646,2012-01-07T05:45:12Z,-34.46558200,148.57117700,,,,,,
2647,2012-01-07T05:45:17Z,-34.46633100,148.57144800,,,,,,
2648,2012-01-07T05:45:22Z,-34.46701800,148.57189700,,,,,,
2649,2012-01-07T05:45:27Z,-34.46769200,148.57228500,,,,,,
2650,2012-01-07T05:45:32Z,-34.46837400,148.57261200,,,,,,
2651,2012-01-07T05:45:37Z,-34.46913700,148.57289800,,,,,,
2652,2012-01-07T05:45:42Z,-34.46989100,148.57314300,,,,,,
2653,2012-01-07T05:45:47Z,-34.47069700,148.57350600,,,,,,
2654,2012-01-07T05:45:52Z,-34.47146400,148.57397300,,,,,,
2655,2012-01-07T05:45:57Z,-34.47228700,148.57447300,,,,,,
2656,2012-01-07T05:46:02Z,-34.47310200,148.57486100,,,,,,
2657,2012-01-07T05:46:07Z,-34.47396100,148.57529100,,,,,,
2658,2012-01-07T05:46:12Z,-34.47485300,148.57566400,,,,,,
2659,2012-01-07T05:46:17Z,-34.47573900,148.57607000,,,,,,
2660,2012-01-07T05:46:22Z,-34.47658200,148.57654000,,,,,,
2661,2012-01-07T05:46:27Z,-34.47738100,148.57702800,,,,,,
2662,2012-01-07T05:46:32Z,-34.47820100,148.57754100,,,,,,
2663,2012-01-07T05:46:37Z,-34.47892300,148.57823400,,,,,,
2664,2012-01-07T05:46:42Z,-34.47956500,148.57887000,,,,,,
2665,2012-01-07T05:46:47Z,-34.48023900,148.57951800,,,,,,
2666,2012-01-07T05:46:52Z,-34.48095500,148.58002900,,,,,,
2667,2012-01-07T05:46:57Z,-34.48128700,148.58084700,,,,,,
2668,2012-01-07T05:47:02Z,-34.48097400,148.58099700,,,,,,
2669,2012-01-07T05:47:07Z,-34.48138000,148.58056400,,,,,,
2670,2012-01-07T05:47:12Z,-34.48203000,148.58098000,,,,,,
2671,2012-01-07T05:47:17Z,-34.48174200,148.58165900,,,,,,
2672,2012-01-07T05:47:22Z,-34.48136600,148.58208600,,,,,,
2673,2012-01-07T05:47:27Z,-34.48120600,148.58179200,,,,,,
2674,2012-01-07T05:47:32Z,-34.48182800,148.58158900,,,,,,
2675,2012-01-07T05:47:37Z,-34.48217700,148.58230600,,,,,,
2676,2012-01-07T05:47:42Z,-34.48170400,148.58253900,,,,,,
2677,2012-01-07T05:47:47Z,-34.48160500,148.58205200,,,,,,
2678,2012-01-07T05:47:52Z,-34.48227100,148.58193200,,,,,,
2679,2012-01-07T05:47:57Z,-34.48269500,148.58261200,,,,,,
2680,2012-01-07T05:48:02Z,-34.48233800,148.58307800,,,,,,
2681,2012-01-07T05:48:07Z,-34.48222700,148.58253400,,,,,,
2682,2012-01-07T05:48:12Z,-34.48287300,148.58235900,,,,,,
2683,2012-01-07T05:48:17Z,-34.48345600,148.58289800,,,,,,
2684,2012-01-07T05:48:22Z,-34.48374800,148.58371600,,,,,,
2685,2012-01-07T05:48:27Z,-34.48385100,148.58453100,,,,,,
2686,2012-01-07T05:48:32Z,-34.48355300,148.58452600,,,,,,
2687,2012-01-07T05:48:37Z,-34.48421300,148.58451300,,,,,,
2688,2012-01-07T05:48:42Z,-34.48454500,148.58530000,,,,,,
2689,2012-01-07T05:48:47Z,-34.48424500,148.58577700,,,,,,
2690,2012-01-07T05:48:52Z,-34.48428500,148.58523400,,,,,,
2691,2012-01-07T05:48:57Z,-34.48497700,148.58536500,,,,,,
2692,2012-01-07T05:49:02Z,-34.48522400,148.58614800,,,,,,
2693,2012-01-07T05:49:07Z,-34.48483500,148.58642700,,,,,,
2694,2012-01-07T05:49:12Z,-34.48501600,148.58588300,,,,,,
2695,2012-01-07T05:49:17Z,-34.48571900,148.58588800,,,,,,
2696,2012-01-07T05:49:22Z,-34.48612700,148.58665000,,,,,,
2697,2012-01-07T05:49:27Z,-34.48581700,148.58723000,,,,,,
2698,2012-01-07T05:49:32Z,-34.48544400,148.58691200,,,,,,
2699,2012-01-07T05:49:37Z,-34.48566300,148.58631900,,,,,,
2700,2012-01-07T05:49:42Z,-34.48642600,148.58648700,,,,,,
2701,2012-01-07T05:49:47Z,-34.48714300,148.58709100,,,,,,
2702,2012-01-07T05:49:52Z,-34.48792300,148.58750800,,,,,,
2703,2012-01-07T05:49:57Z,-34.48864500,148.58736600,,,,,,
2704,2012-01-07T05:50:02Z,-34.48940800,148.58713900,,,,,,
2705,2012-01-07T05:50:07Z,-34.49034100,148.58719700,,,,,,
2706,2012-01-07T05:50:12Z,-34.49129100,148.58725100,,,,,,
2707,2012-01-07T05:50:17Z,-34.49222600,148.58723600,,,,,,
2708,2012-01-07T05:50:22Z,-34.49313700,148.58726900,,,,,,
2709,2012-01-07T05:50:27Z,-34.49406000,148.58729300,,,,,,
2710,2012-01-07T05:50:32Z,-34.49509200,148.58727800,,,,,,
2711,2012-01-07T05:50:37Z,-34.49615900,148.58718100,,,,,,
2712,2012-01-07T05:50:42Z,-34.49721700,148.58704700,,,,,,
2713,2012-01-07T05:50:47Z,-34.49826300,148.58690300,,,,,,
2714,2012-01-07T05:50:52Z,-34.49922400,148.58672900,,,,,,
2715,2012-01-07T05:50:57Z,-34.50021800,148.58663900,,,,,,
2716,2012-01-07T05:51:02Z,-34.50115900,148.58640000,,,,,,
2717,2012-01-07T05:51:07Z,-34.50200400,148.58613000,,,,,,
2718,2012-01-07T05:51:12Z,-34.50297200,148.58608400,,,,,,
2719,2012-01-07T05:51:17Z,-34.50390200,148.58604500,,,,,,
2720,2012-01-07T05:51:22Z,-34.50474100,148.58599000,,,,,,
2721,2012-01-07T05:51:27Z,-34.50565300,148.58610900,,,,,,
2722,2012-01-07T05:51:32Z,-34.50657100,148.58637600,,,,,,
2723,2012-01-07T05:51:37Z,-34.50749000,148.58646800,,,,,,
2724,2012-01-07T05:51:42Z,-34.50843600,148.58652400,,,,,,
2725,2012-01-07T05:51:47Z,-34.50933700,148.58640300,,,,,,
2726,2012-01-07T05:51:52Z,-34.51021300,148.58634900,,,,,,
2727,2012-01-07T05:51:57Z,-34.51113900,148.58631800,,,,,,
2728,2012-01-07T05:52:02Z,-34.51210000,148.58639700,,,,,,
2729,2012-01-07T05:52:07Z,-34.51312100,148.58636600,,,,,,
2730,2012-01-07T05:52:12Z,-34.51409600,148.58625800,,,,,,
2731,2012-01-07T05:52:17Z,-34.51506800,148.58624600,,,,,,
2732,2012-01-07T05:52:22Z,-34.51601000,148.58615000,,,,,,
2733,2012-01-07T05:52:27Z,-34.51690000,148.58597400,,,,,,
2734,2012-01-07T05:52:32Z,-34.51786900,148.58582800,,,,,,
2735,2012-01-07T05:52:37Z,-34.51882600,148.58570700,,,,,,
2736,2012-01-07T05:52:42Z,-34.51978000,148.58558800,,,,,,
2737,2012-01-07T05:52:47Z,-34.52076000,148.58543500,,,,,,
2738,2012-01-07T05:52:52Z,-34.52173000,148.58525500,,,,,,
2739,2012-01-07T05:52:57Z,-34.52277800,148.58520500,,,,,,
2740,2012-01-07T05:53:02Z,-34.52388100,148.58512700,,,,,,
2741,2012-01-07T05:53:07Z,-34.52492900,148.58492800,,,,,,
2742,2012-01-07T05:53:12Z,-34.52601300,148.58479200,,,,,,
2743,2012-01-07T05:53:17Z,-34.52712100,148.58471500,,,,,,
2744,2012-01-07T05:53:22Z,-34.52821900,148.58467400,,,,,,
2745,2012-01-07T05:53:27Z,-34.52937200,148.58472800,,,,,,
2746,2012-01-07T05:53:32Z,-34.53049600,148.58474400,,,,,,
2747,2012-01-07T05:53:37Z,-34.53156200,148.58470200,,,,,,
2748,2012-01-07T05:53:42Z,-34.53255800,148.58470900,,,,,,
2749,2012-01-07T05:53:47Z,-34.53357500,148.58479900,,,,,,
2750,2012-01-07T05:53:52Z,-34.53464100,148.58489100,,,,,,
2751,2012-01-07T05:53:57Z,-34.53566200,148.58503900,,,,,,
2752,2012-01-07T05:54:02Z,-34.53665000,148.58514400,,,,,,
2753,2012-01-07T05:54:07Z,-34.53762600,148.58521900,,,,,,
2754,2012-01-07T05:54:12Z,-34.53865700,148.58541500,,,,,,
2755,2012-01-07T05:54:17Z,-34.53965100,148.58547700,,,,,,
2756,2012-01-07T05:54:22Z,-34.54072200,148.58548000,,,,,,
2757,2012-01-07T05:54:27Z,-34.54182900,148.58561200,,,,,,
2758,2012-01-07T05:54:32Z,-34.54288200,148.58591300,,,,,,
2759,2012-01-07T05:54:37Z,-34.54396500,148.58621600,,,,,,
2760,2012-01-07T05:54:42Z,-34.54502000,148.58639000,,,,,,
2761,2012-01-07T05:54:47Z,-34.54601200,148.58653000,,,,,,
2762,2012-01-07T05:54:52Z,-34.54700400,148.58653900,,,,,,
2763,2012-01-07T05:54:57Z,-34.54792500,148.58643700,,,,,,
2764,2012-01-07T05:55:02Z,-34.54892700,148.58636500,,,,,,
2765,2012-01-07T05:55:07Z,-34.54998700,148.58625500,,,,,,
2766,2012-01-07T05:55:12Z,-34.55105800,148.58616800,,,,,,
2767,2012-01-07T05:55:17Z,-34.55215900,148.58620600,,,,,,
2768,2012-01-07T05:55:22Z,-34.55322500,148.58625600,,,,,,
2769,2012-01-07T05:55:27Z,-34.55426200,148.58626300,,,,,,
2770,2012-01-07T05:55:32Z,-34.55522000,148.58621000,,,,,,
2771,2012-01-07T05:55:37Z,-34.55620400,148.58626000,,,,,,
2772,2012-01-07T05:55:42Z,-34.55725400,148.58631600,,,,,,
2773,2012-01-07T05:55:47Z,-34.55834400,148.58629000,,,,,,
2774,2012-01-07T05:55:52Z,-34.55939100,148.58625400,,,,,,
2775,2012-01-07T05:55:57Z,-34.56042200,148.58636100,,,,,,
2776,2012-01-07T05:56:02Z,-34.56141900,148.58644700,,,,,,
2777,2012-01-07T05:56:07Z,-34.56235500,148.58641700,,,,,,
2778,2012-01-07T05:56:12Z,-34.56325000,148.58643300,,,,,,
2779,2012-01-07T05:56:17Z,-34.56426900,148.58646200,,,,,,
2780,2012-01-07T05:56:22Z,-34.56527100,148.58634200,,,,,,
2781,2012-01-07T05:56:27Z,-34.56620400,148.58615400,,,,,,
2782,2012-01-07T05:56:32Z,-34.56723600,148.58610700,,,,,,
2783,2012-01-07T05:56:37Z,-34.56843100,148.58601200,,,,,,
2784,2012-01-07T05:56:42Z,-34.56953900,148.58595400,,,,,,
2785,2012-01-07T05:56:47Z,-34.57053200,148.58594400,,,,,,
2786,2012-01-07T05:56:52Z,-34.57153100,148.58604800,,,,,,
2787,2012-01-07T05:56:57Z,-34.57261000,148.58621000,,,,,,
2788,2012-01-07T05:57:02Z,-34.57370500,148.58634700,,,,,,
2789,2012-01-07T05:57:07Z,-34.57478200,148.58639600,,,,,,
2790,2012-01-07T05:57:12Z,-34.57580900,148.58622700,,,,,,
2791,2012-01-07T05:57:17Z,-34.57670400,148.58603300,,,,,,
2792,2012-01-07T05:57:22Z,-34.57769200,148.58598700,,,,,,
2793,2012-01-07T05:57:27Z,-34.57863100,148.58581600,,,,,,
2794,2012-01-07T05:57:32Z,-34.57952800,148.58542600,,,,,,
2795,2012-01-07T05:57:37Z,-34.58026200,148.58506100,,,,,,
2796,2012-01-07T05:57:42Z,-34.58062000,148.58465400,,,,,,
2797,2012-01-07T05:57:47Z,-34.58036500,148.58504600,,,,,,
2798,2012-01-07T05:57:52Z,-34.58062600,148.58614700,,,,,,
2799,2012-01-07T05:57:57Z,-34.58109900,148.58708300,,,,,,
2800,2012-01-07T05:58:02Z,-34.58150300,148.58807200,,,,,,
2801,2012-01-07T05:58:07Z,-34.58216500,148.58885000,,,,,,
2802,2012-01-07T05:58:12Z,-34.58280100,148.58869200,,,,,,
2803,2012-01-07T05:58:17Z,-34.58279300,148.58837000,,,,,,
2804,2012-01-07T05:58:22Z,-34.58244700,148.58877500,,,,,,
2805,2012-01-07T05:58:27Z,-34.58254500,148.58973100,,,,,,
2806,2012-01-07T05:58:32Z,-34.58305700,148.59067000,,,,,,
2807,2012-01-07T05:58:37Z,-34.58379400,148.59072000,,,,,,
2808,2012-01-07T05:58:42Z,-34.58371700,148.59051200,,,,,,
2809,2012-01-07T05:58:47Z,-34.58361800,148.59138800,,,,,,
2810,2012-01-07T05:58:52Z,-34.58427200,148.59219700,,,,,,
2811,2012-01-07T05:58:57Z,-34.58505400,148.59233000,,,,,,
2812,2012-01-07T05:59:02Z,-34.58550400,148.59202600,,,,,,
2813,2012-01-07T05:59:07Z,-34.58530700,148.59190800,,,,,,
2814,2012-01-07T05:59:12Z,-34.58517500,148.59273000,,,,,,
2815,2012-01-07T05:59:17Z,-34.58568900,148.59361400,,,,,,
2816,2012-01-07T05:59:22Z,-34.58643100,148.59418800,,,,,,
2817,2012-01-07T05:59:27Z,-34.58715700,148.59466100,,,,,,
2818,2012-01-07T05:59:32Z,-34.58788900,148.59515300,,,,,,
2819,2012-01-07T05:59:37Z,-34.58866200,148.59575000,,,,,,
2820,2012-01-07T05:59:42Z,-34.58945000,148.59623100,,,,,,
2821,2012-01-07T05:59:47Z,-34.59027100,148.59691500,,,,,,
2822,2012-01-07T05:59:52Z,-34.59098800,148.59767800,,,,,,
2823,2012-01-07T05:59:57Z,-34.59174000,148.59842300,,,,,,
2824,2012-01-07T06:00:02Z,-34.59257000,148.59923800,,,,,,
2825,2012-01-07T06:00:07Z,-34.59343800,148.60013500,,,,,,
2826,2012-01-07T06:00:12Z,-34.59419800,148.60091600,,,,,,
2827,2012-01-07T06:00:17Z,-34.59495400,148.60163600,,,,,,
2828,2012-01-07T06:00:22Z,-34.59582100,148.60231100,,,,,,
2829,2012-01-07T06:00:27Z,-34.59658200,148.60304700,,,,,,
2830,2012-01-07T06:00:32Z,-34.59725400,148.60366200,,,,,,
2831,2012-01-07T06:00:37Z,-34.59793900,148.60369100,,,,,,
2832,2012-01-07T06:00:42Z,-34.59776700,148.60352800,,,,,,
2833,2012-01-07T06:00:47Z,-34.59779700,148.60436900,,,,,,
2834,2012-01-07T06:00:52Z,-34.59828600,148.60521200,,,,,,
2835,2012-01-07T06:00:57Z,-34.59860900,148.60623800,,,,,,
2836,2012-01-07T06:01:02Z,-34.59922000,148.60634400,,,,,,
2837,2012-01-07T06:01:07Z,-34.59905500,148.60618400,,,,,,
2838,2012-01-07T06:01:12Z,-34.59910800,148.60706100,,,,,,
2839,2012-01-07T06:01:17Z,-34.59973800,148.60708200,,,,,,
2840,2012-01-07T06:01:22Z,-34.59968900,148.60669100,,,,,,
2841,2012-01-07T06:01:27Z,-34.59934800,148.60671100,,,,,,
2842,2012-01-07T06:01:32Z,-34.59917800,148.60752400,,,,,,
2843,2012-01-07T06:01:37Z,-34.59973600,148.60828300,,,,,,
2844,2012-01-07T06:01:42Z,-34.60042900,148.60865200,,,,,,
2845,2012-01-07T06:01:47Z,-34.60110100,148.60850100,,,,,,
2846,2012-01-07T06:01:52Z,-34.60134100,148.60805700,,,,,,
2847,2012-01-07T06:01:57Z,-34.60102500,148.60824100,,,,,,
2848,2012-01-07T06:02:02Z,-34.60153900,148.60905200,,,,,,
2849,2012-01-07T06:02:07Z,-34.60235400,148.60898200,,,,,,
2850,2012-01-07T06:02:12Z,-34.60295800,148.60864600,,,,,,
2851,2012-01-07T06:02:17Z,-34.60283000,148.60838900,,,,,,
2852,2012-01-07T06:02:22Z,-34.60308300,148.60920800,,,,,,
2853,2012-01-07T06:02:27Z,-34.60364300,148.60891400,,,,,,
2854,2012-01-07T06:02:32Z,-34.60333300,148.60905600,,,,,,
2855,2012-01-07T06:02:37Z,-34.60391800,148.60974100,,,,,,
2856,2012-01-07T06:02:42Z,-34.60432700,148.60933300,,,,,,
2857,2012-01-07T06:02:47Z,-34.60399300,148.60942500,,,,,,
2858,2012-01-07T06:02:52Z,-34.60436700,148.61024600,,,,,,
2859,2012-01-07T06:02:57Z,-34.60508600,148.61016700,,,,,,
2860,2012-01-07T06:03:02Z,-34.60501100,148.60978000,,,,,,
2861,2012-01-07T06:03:07Z,-34.60482900,148.61059500,,,,,,
2862,2012-01-07T06:03:12Z,-34.60555600,148.61113600,,,,,,
2863,2012-01-07T06:03:17Z,-34.60598900,148.61071100,,,,,,
2864,2012-01-07T06:03:22Z,-34.60566800,148.61070400,,,,,,
2865,2012-01-07T06:03:27Z,-34.60589200,148.61155600,,,,,,
2866,2012-01-07T06:03:32Z,-34.60666700,148.61176600,,,,,,
2867,2012-01-07T06:03:37Z,-34.60698300,148.61127600,,,,,,
2868,2012-01-07T06:03:42Z,-34.60664500,148.61124100,,,,,,
2869,2012-01-07T06:03:47Z,-34.60681800,148.61212600,,,,,,
2870,2012-01-07T06:03:52Z,-34.60759500,148.61235900,,,,,,
2871,2012-01-07T06:03:57Z,-34.60784800,148.61189600,,,,,,
2872,2012-01-07T06:04:02Z,-34.60761100,148.61246000,,,,,,
2873,2012-01-07T06:04:07Z,-34.60828700,148.61304000,,,,,,
2874,2012-01-07T06:04:12Z,-34.60894000,148.61269900,,,,,,
2875,2012-01-07T06:04:17Z,-34.60895300,148.61229400,,,,,,
2876,2012-01-07T06:04:22Z,-34.60867300,148.61284700,,,,,,
2877,2012-01-07T06:04:27Z,-34.60934300,148.61345500,,,,,,
2878,2012-01-07T06:04:32Z,-34.60990800,148.61314800,,,,,,
2879,2012-01-07T06:04:37Z,-34.61001600,148.61274500,,,,,,
2880,2012-01-07T06:04:42Z,-34.60968000,148.61312200,,,,,,
2881,2012-01-07T06:04:47Z,-34.61033900,148.61383700,,,,,,
2882,2012-01-07T06:04:52Z,-34.61075500,148.61351300,,,,,,
2883,2012-01-07T06:04:57Z,-34.61046400,148.61382800,,,,,,
2884,2012-01-07T06:05:02Z,-34.61100400,148.61464800,,,,,,
2885,2012-01-07T06:05:07Z,-34.61174400,148.61454600,,,,,,
2886,2012-01-07T06:05:12Z,-34.61185300,148.61417100,,,,,,
2887,2012-01-07T06:05:17Z,-34.61154900,148.61449600,,,,,,
2888,2012-01-07T06:05:22Z,-34.61197300,148.61546600,,,,,,
2889,2012-01-07T06:05:27Z,-34.61275100,148.61556200,,,,,,
2890,2012-01-07T06:05:32Z,-34.61288500,148.61513000,,,,,,
2891,2012-01-07T06:05:37Z,-34.61258000,148.61558100,,,,,,
2892,2012-01-07T06:05:42Z,-34.61302600,148.61647800,,,,,,
2893,2012-01-07T06:05:47Z,-34.61384900,148.61651400,,,,,,
2894,2012-01-07T06:05:52Z,-34.61451900,148.61625900,,,,,,
2895,2012-01-07T06:05:57Z,-34.61527400,148.61612000,,,,,,
2896,2012-01-07T06:06:02Z,-34.61613200,148.61619300,,,,,,
2897,2012-01-07T06:06:07Z,-34.61706600,148.61634100,,,,,,
2898,2012-01-07T06:06:12Z,-34.61792800,148.61643100,,,,,,
2899,2012-01-07T06:06:17Z,-34.61891500,148.61648800,,,,,,
2900,2012-01-07T06:06:22Z,-34.62002800,148.61649800,,,,,,
2901,2012-01-07T06:06:27Z,-34.62117300,148.61633700,,,,,,
2902,2012-01-07T06:06:32Z,-34.62224300,148.61630600,,,,,,
2903,2012-01-07T06:06:37Z,-34.62339000,148.61664800,,,,,,
2904,2012-01-07T06:06:42Z,-34.62442600,148.61689300,,,,,,
2905,2012-01-07T06:06:47Z,-34.62547500,148.61705600,,,,,,
2906,2012-01-07T06:06:52Z,-34.62650700,148.61704800,,,,,,
2907,2012-01-07T06:06:57Z,-34.62753300,148.61700200,,,,,,
2908,2012-01-07T06:07:02Z,-34.62853700,148.61701900,,,,,,
2909,2012-01-07T06:07:07Z,-34.62952600,148.61704400,,,,,,
2910,2012-01-07T06:07:12Z,-34.63044400,148.61697300,,,,,,
2911,2012-01-07T06:07:17Z,-34.63139900,148.61695300,,,,,,
2912,2012-01-07T06:07:22Z,-34.63233700,148.61697000,,,,,,
2913,2012-01-07T06:07:27Z,-34.63331100,148.61698600,,,,,,
2914,2012-01-07T06:07:32Z,-34.63432200,148.61705800,,,,,,
2915,2012-01-07T06:07:37Z,-34.63530000,148.61711000,,,,,,
2916,2012-01-07T06:07:42Z,-34.63634800,148.61713800,,,,,,
2917,2012-01-07T06:07:47Z,-34.63739300,148.61721000,,,,,,
2918,2012-01-07T06:07:52Z,-34.63843700,148.61722000,,,,,,
2919,2012-01-07T06:07:57Z,-34.63943200,148.61729600,,,,,,
2920,2012-01-07T06:08:02Z,-34.64051900,148.61736800,,,,,,
2921,2012-01-07T06:08:07Z,-34.64153600,148.61744700,,,,,,
2922,2012-01-07T06:08:12Z,-34.64253100,148.61752500,,,,,,
2923,2012-01-07T06:08:17Z,-34.64352800,148.61761800,,,,,,
2924,2012-01-07T06:08:22Z,-34.64448900,148.61779900,,,,,,
2925,2012-01-07T06:08:27Z,-34.64541200,148.61800000,,,,,,
2926,2012-01-07T06:08:32Z,-34.64640100,148.61813300,,,,,,
2927,2012-01-07T06:08:37Z,-34.64738900,148.61827700,,,,,,
2928,2012-01-07T06:08:42Z,-34.64841600,148.61852300,,,,,,
2929,2012-01-07T06:08:47Z,-34.64942600,148.61875300,,,,,,
2930,2012-01-07T06:08:52Z,-34.65051000,148.61893600,,,,,,
2931,2012-01-07T06:08:57Z,-34.65154800,148.61917500,,,,,,
2932,2012-01-07T06:09:02Z,-34.65261100,148.61943100,,,,,,
2933,2012-01-07T06:09:07Z,-34.65365700,148.61957700,,,,,,
2934,2012-01-07T06:09:12Z,-34.65467100,148.61964100,,,,,,
2935,2012-01-07T06:09:17Z,-34.65564800,148.61969000,,,,,,
2936,2012-01-07T06:09:22Z,-34.65654600,148.61975300,,,,,,
2937,2012-01-07T06:09:27Z,-34.65745800,148.61982500,,,,,,
2938,2012-01-07T06:09:32Z,-34.65829400,148.61986200,,,,,,
2939,2012-01-07T06:09:37Z,-34.65916400,148.61988600,,,,,,
2940,2012-01-07T06:09:42Z,-34.66010100,148.61993500,,,,,,
2941,2012-01-07T06:09:47Z,-34.66100400,148.61986900,,,,,,
2942,2012-01-07T06:09:52Z,-34.66190200,148.61975100,,,,,,
2943,2012-01-07T06:09:57Z,-34.66282900,148.61966500,,,,,,
2944,2012-01-07T06:10:02Z,-34.66371700,148.61963400,,,,,,
2945,2012-01-07T06:10:07Z,-34.66466200,148.61960700,,,,,,
2946,2012-01-07T06:10:12Z,-34.66571200,148.61961800,,,,,,
2947,2012-01-07T06:10:17Z,-34.66674700,148.61975400,,,,,,
2948,2012-01-07T06:10:22Z,-34.66769800,148.61997100,,,,,,
2949,2012-01-07T06:10:27Z,-34.66854300,148.62011400,,,,,,
2950,2012-01-07T06:10:32Z,-34.66930400,148.62022100,,,,,,
2951,2012-01-07T06:10:37Z,-34.67020400,148.62026900,,,,,,
2952,2012-01-07T06:10:42Z,-34.67118800,148.62034000,,,,,,
2953,2012-01-07T06:10:47Z,-34.67216900,148.62042800,,,,,,
2954,2012-01-07T06:10:52Z,-34.67307200,148.62055400,,,,,,
2955,2012-01-07T06:10:57Z,-34.67402700,148.62066100,,,,,,
2956,2012-01-07T06:11:02Z,-34.67500800,148.62082200,,,,,,
2957,2012-01-07T06:11:07Z,-34.67598300,148.62098000,,,,,,
2958,2012-01-07T06:11:12Z,-34.67702700,148.62107400,,,,,,
2959,2012-01-07T06:11:17Z,-34.67802100,148.62107300,,,,,,
2960,2012-01-07T06:11:22Z,-34.67895500,148.62110700,,,,,,
2961,2012-01-07T06:11:27Z,-34.67978700,148.62123500,,,,,,
2962,2012-01-07T06:11:32Z,-34.68052700,148.62125700,,,,,,
2963,2012-01-07T06:11:37Z,-34.68130400,148.62138400,,,,,,
2964,2012-01-07T06:11:42Z,-34.68219400,148.62161100,,,,,,
2965,2012-01-07T06:11:47Z,-34.68307000,148.62174800,,,,,,
2966,2012-01-07T06:11:52Z,-34.68402400,148.62188000,,,,,,
2967,2012-01-07T06:11:57Z,-34.68496300,148.62195400,,,,,,
2968,2012-01-07T06:12:02Z,-34.68587200,148.62189400,,,,,,
2969,2012-01-07T06:12:07Z,-34.68669100,148.62197600,,,,,,
2970,2012-01-07T06:12:12Z,-34.68746900,148.62203500,,,,,,
2971,2012-01-07T06:12:17Z,-34.68822200,148.62200400,,,,,,
2972,2012-01-07T06:12:22Z,-34.68890400,148.62198100,,,,,,
2973,2012-01-07T06:12:27Z,-34.68961000,148.62202700,,,,,,
2974,2012-01-07T06:12:32Z,-34.69024300,148.62208300,,,,,,
2975,2012-01-07T06:12:37Z,-34.69090500,148.62223600,,,,,,
2976,2012-01-07T06:12:42Z,-34.69158400,148.62239600,,,,,,
2977,2012-01-07T06:12:47Z,-34.69229900,148.62268900,,,,,,
2978,2012-01-07T06:12:52Z,-34.69300800,148.62302900,,,,,,
2979,2012-01-07T06:12:57Z,-34.69371800,148.62330300,,,,,,
2980,2012-01-07T06:13:02Z,-34.69448500,148.62359100,,,,,,
2981,2012-01-07T06:13:07Z,-34.69530600,148.62391000,,,,,,
2982,2012-01-07T06:13:12Z,-34.69618400,148.62417400,,,,,,
2983,2012-01-07T06:13:17Z,-34.69700500,148.62446100,,,,,,
